date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600497,102.7970767800,104.4597580500,101.9295909000,103.0139482500,103.0139482500,6265447,89255618.0000,1,0.478243,1,0.000000,58.905902,5.042173,1.679144,43.401375,0
2013-01-11,sh.600497,103.0139482500,104.0983056000,100.1223286500,100.4837811000,103.0139482500,7286757,102914913.0000,1,0.556200,1,-2.456100,57.459091,4.918330,1.637902,42.335377,0
2013-01-14,sh.600497,100.1223286500,104.5320485400,99.8331666900,103.8814341300,100.4837811000,9245131,131214112.0000,1,0.705684,1,3.381300,59.401952,5.084633,1.693285,43.766861,0
2013-01-15,sh.600497,103.3754007000,105.1826629500,102.7970767800,104.3151770700,103.8814341300,10726711,154423635.0000,1,0.818773,1,0.417500,59.649977,5.105863,1.700355,43.949603,0
2013-01-16,sh.600497,103.9537246200,109.2309303900,103.9537246200,105.8332773600,104.3151770700,16793443,247099587.0000,1,1.281849,1,1.455300,60.518064,5.180169,1.725100,44.589203,0
2013-01-17,sh.600497,105.8332773600,106.6284727500,102.9416577600,103.0139482500,105.8332773600,7984732,115262017.0000,1,0.609477,1,-2.663900,58.905902,5.042173,1.679144,43.401375,0
2013-01-18,sh.600497,105.6886963800,106.0501488300,103.0862387400,104.0983056000,103.0139482500,5982806,86507910.0000,1,0.456669,1,1.052600,59.525964,5.095248,1.696820,43.858232,0
2013-01-21,sh.600497,104.8212105000,105.1103724600,103.0862387400,103.4476911900,104.0983056000,7206600,103295265.0000,1,0.550082,1,-0.625000,59.153927,5.063403,1.686214,43.584118,0
2013-01-22,sh.600497,103.5199816800,104.9657914800,102.5802053100,103.2308197200,103.4476911900,10638397,153049584.0000,1,0.812032,1,-0.209600,59.029915,5.052788,1.682679,43.492747,0
2013-01-23,sh.600497,103.1585292300,104.3151770700,102.3633338400,103.4476911900,103.2308197200,5337081,76240962.0000,1,0.407381,1,0.210100,59.153927,5.063403,1.686214,43.584118,0
2013-01-24,sh.600497,103.3754007000,104.8212105000,100.9175240400,102.5802053100,103.4476911900,9366293,133291250.0000,1,0.714932,1,-0.838600,58.657878,5.020942,1.672074,43.218633,0
2013-01-25,sh.600497,101.6404289400,105.0380819700,101.6404289400,104.6766295200,102.5802053100,11827464,170539715.0000,1,0.902794,1,2.043700,59.856664,5.123555,1.706246,44.101889,0
2013-01-28,sh.600497,104.8212105000,107.3513776500,103.8091436400,107.0622156900,104.6766295200,13315709,195314688.0000,1,1.016392,1,2.279000,61.220801,5.240321,1.745132,45.106973,0
2013-01-29,sh.600497,107.0622156900,107.3513776500,105.2549534400,106.1947298100,107.0622156900,10197919,149823711.0000,1,0.778410,1,-0.810300,60.724751,5.197861,1.730992,44.741488,0
2013-01-30,sh.600497,106.4116012800,108.1465730400,106.1224393200,106.9176347100,106.1947298100,9639682,142895489.0000,1,0.735800,1,0.680700,61.138126,5.233244,1.742775,45.046059,0
2013-01-31,sh.600497,108.7971874500,117.6166272300,108.7971874500,115.5202030200,106.9176347100,37825153,605224410.0000,1,2.887205,1,8.046000,66.057286,5.654310,1.882998,48.670455,0
2013-02-01,sh.600497,114.2189742000,116.1708174300,112.1948404800,114.7972981200,115.5202030200,20966747,332051400.0000,1,1.600398,1,-0.625800,65.643911,5.618926,1.871215,48.365884,0
2013-02-04,sh.600497,116.3153984100,123.6167379000,116.0262364500,122.2432185900,114.7972981200,30717614,507403100.0000,1,2.344685,1,6.486100,69.901671,5.983378,1.992585,51.502966,0
2013-02-05,sh.600497,120.0022134000,124.1950618200,119.3515989900,120.9419897700,122.2432185900,18083256,303410590.0000,1,1.380300,1,-1.064500,69.157596,5.919688,1.971374,50.954738,0
2013-02-06,sh.600497,120.9419897700,123.3998664300,119.8576324200,120.4359563400,120.9419897700,14666323,245842850.0000,1,1.119485,1,-0.418400,68.868234,5.894919,1.963126,50.741538,0
2013-02-07,sh.600497,120.0745038900,121.4480232000,116.9660128200,117.8334987000,120.4359563400,11451486,187463530.0000,1,0.874095,1,-2.160900,67.380085,5.767538,1.920706,49.645082,0
2013-02-08,sh.600497,118.0503701700,119.6407609500,117.3274652700,118.7009845800,117.8334987000,9149335,149765556.0000,1,0.698371,1,0.736200,67.876135,5.809998,1.934846,50.010567,0
2013-02-18,sh.600497,118.7009845800,118.7009845800,113.2069073400,114.1466837100,118.7009845800,14126896,224592146.0000,1,1.078310,1,-3.836800,65.271874,5.587081,1.860610,48.091770,0
2013-02-19,sh.600497,114.6527171400,115.1587505700,112.0502595000,113.2791978300,114.1466837100,7602838,119070012.0000,1,0.580327,1,-0.760000,64.775824,5.544621,1.846470,47.726284,0
2013-02-20,sh.600497,114.0743932200,114.5081361600,112.5562929300,114.3635551800,113.2791978300,5227710,82315595.0000,1,0.399033,1,0.957200,65.395886,5.597696,1.864145,48.183141,0
2013-02-21,sh.600497,112.8454548900,112.8454548900,104.4597580500,107.9297015700,114.3635551800,19927410,297796561.0000,1,1.521065,1,-5.625800,61.716851,5.282782,1.759272,45.472459,0
2013-02-22,sh.600497,107.0622156900,109.4478018600,106.2670203000,108.2188635300,107.9297015700,9812951,146273470.0000,1,0.749025,1,0.267900,61.882201,5.296935,1.763985,45.594287,0
2013-02-25,sh.600497,108.0742825500,109.6646733300,107.0622156900,107.4236681400,108.2188635300,5658396,84757317.0000,1,0.431907,1,-0.734800,61.427488,5.258013,1.751024,45.259259,0
2013-02-26,sh.600497,106.7730537300,107.6405396100,104.7489200100,105.1826629500,107.4236681400,7071734,104017889.0000,1,0.539788,1,-2.086100,60.146027,5.148324,1.714495,44.315089,0
2013-02-27,sh.600497,106.9899252000,107.9297015700,105.9778583400,107.1345061800,105.1826629500,5776776,85486712.0000,1,0.440943,1,1.855700,61.262138,5.243859,1.746310,45.137430,0
2013-02-28,sh.600497,107.1345061800,110.5321592100,106.2670203000,110.0984162700,107.1345061800,9417124,141954960.0000,1,0.718812,1,2.766500,62.956975,5.388933,1.794622,46.386172,0
2013-03-01,sh.600497,110.0984162700,110.0984162700,107.1345061800,108.7248969600,110.0984162700,8733492,131150658.0000,1,0.666630,1,-1.247500,62.171563,5.321704,1.772234,45.807487,0
2013-03-04,sh.600497,107.0622156900,108.0742825500,104.0983056000,104.6043390300,108.7248969600,9058558,132633194.0000,1,0.691442,1,-3.789900,59.815327,5.120017,1.705068,44.071432,0
2013-03-05,sh.600497,105.5441154000,107.9297015700,105.5441154000,107.5682491200,104.6043390300,7094915,105338673.0000,1,0.541557,1,2.833400,61.510163,5.265090,1.753380,45.320173,0
2013-03-06,sh.600497,108.4357350000,110.2429972500,107.5682491200,109.8092543100,107.5682491200,9304639,140207436.0000,1,0.710226,1,2.083300,62.791625,5.374779,1.789909,46.264343,0
2013-03-07,sh.600497,109.1586399000,112.9900358700,107.7128301000,111.1104831300,109.8092543100,11724447,179605199.0000,1,0.894931,1,1.185000,63.535700,5.438470,1.811119,46.812571,0
2013-03-08,sh.600497,110.2429972500,111.9779690100,109.3032208800,109.4478018600,111.1104831300,6478544,99324794.0000,1,0.494509,1,-1.496400,62.584938,5.357087,1.784017,46.112058,0
2013-03-11,sh.600497,109.4478018600,110.9659021500,108.4357350000,109.4478018600,109.4478018600,4727149,71721783.0000,1,0.360825,1,0.000000,62.584938,5.357087,1.784017,46.112058,0
2013-03-12,sh.600497,109.3755113700,111.2550641100,105.5441154000,106.9176347100,109.4478018600,6495081,97298881.0000,1,0.495771,1,-2.311800,61.138126,5.233244,1.742775,45.046059,0
2013-03-13,sh.600497,107.3513776500,109.5923828400,107.0622156900,107.2067966700,106.9176347100,5655853,84588717.0000,1,0.431713,1,0.270500,61.303476,5.247398,1.747489,45.167888,0
2013-03-14,sh.600497,105.6886963800,109.0140589200,105.1103724600,105.6164058900,107.2067966700,4177246,61442320.0000,1,0.318850,1,-1.483500,60.394051,5.169554,1.721565,44.497831,0
2013-03-15,sh.600497,105.6886963800,108.2188635300,104.2428865800,106.4116012800,105.6164058900,5665121,83172083.0000,1,0.432420,1,0.752900,60.848764,5.208476,1.734527,44.832859,0
2013-03-18,sh.600497,104.8212105000,106.7007632400,99.4717142400,99.8331666900,106.4116012800,10785817,151680144.0000,1,0.823285,1,-6.182100,57.087053,4.886484,1.627297,42.061263,0
2013-03-19,sh.600497,100.1223286500,101.5681384500,97.3752900300,99.3271332600,99.8331666900,7551302,103339976.0000,1,0.576393,1,-0.506900,56.797691,4.861716,1.619049,41.848063,0
2013-03-20,sh.600497,100.1946191400,102.1464623700,98.1704854200,101.4958479600,99.3271332600,8635748,119940288.0000,1,0.659169,1,2.183400,58.037815,4.967867,1.654399,42.761776,0
2013-03-21,sh.600497,102.2910433500,102.2910433500,100.9175240400,101.4958479600,101.4958479600,7693337,108048968.0000,1,0.587235,1,0.000000,58.037815,4.967867,1.654399,42.761776,0
2013-03-22,sh.600497,101.4235574700,102.5802053100,100.9898145300,101.8573004100,101.4958479600,5723608,80663088.0000,1,0.436885,1,0.356100,58.244503,4.985559,1.660291,42.914062,0
2013-03-25,sh.600497,101.8573004100,104.3151770700,101.2066860000,103.2308197200,101.8573004100,6191641,87914248.0000,1,0.472610,1,1.348500,59.029915,5.052788,1.682679,43.492747,0
2013-03-26,sh.600497,102.5079148200,102.5802053100,99.3994237500,100.1223286500,103.2308197200,6741640,93654240.0000,1,0.514591,1,-3.011200,57.252403,4.900638,1.632011,42.183091,0
2013-03-27,sh.600497,100.0500381600,101.7850099200,99.6885857100,100.1223286500,100.1223286500,3799050,52872160.0000,1,0.289983,1,0.000000,57.252403,4.900638,1.632011,42.183091,0
2013-03-28,sh.600497,99.1825522800,100.1946191400,96.7969661100,97.0861280700,100.1223286500,6015815,81509216.0000,1,0.459189,1,-3.032500,55.516229,4.752026,1.582520,40.903893,0
2013-03-29,sh.600497,99.0379713000,99.0379713000,92.2426652400,94.1222179800,97.0861280700,11612291,152853888.0000,1,0.886370,1,-3.052900,53.821393,4.606953,1.534208,39.655151,0
2013-04-01,sh.600497,93.8330560200,93.8330560200,88.3389787800,90.3631125000,94.1222179800,23233786,290475872.0000,1,1.773442,1,-3.993900,51.671844,4.422958,1.472934,38.071382,0
2013-04-02,sh.600497,89.4956266200,91.9535032800,88.6281407400,90.1462410300,90.3631125000,14507928,181552480.0000,1,1.107394,1,-0.240000,51.547832,4.412343,1.469399,37.980011,0
2013-04-03,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-08,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-09,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-10,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-11,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-12,sh.600497,90.1462410300,90.1462410300,90.1462410300,90.1462410300,90.1462410300,0,0.0000,1,,0,0.000000,51.547832,4.412343,1.469399,37.980011,0
2013-04-15,sh.600497,86.7373453000,86.7373453000,81.9648974800,83.0254414400,90.1462366000,12462139,137693760.0000,1,0.747327,1,-7.899200,57.667771,4.936192,1.643851,42.489131,0
2013-04-16,sh.600497,81.8133912000,84.3132448200,80.2983284000,83.9344791200,83.0254414400,10148719,110008912.0000,1,0.608597,1,1.094889,58.299170,4.990238,1.661849,42.954340,0
2013-04-17,sh.600497,83.7072197000,84.1617385400,82.7981820200,83.4799602800,83.9344791200,6331230,69703728.0000,1,0.379670,1,-0.541500,57.983471,4.963215,1.652850,42.721735,0
2013-04-18,sh.600497,82.5709226000,84.4647511000,81.5861317800,82.8739351600,83.4799602800,6093418,66942048.0000,1,0.365409,1,-0.726000,57.562538,4.927185,1.640851,42.411596,0
2013-04-19,sh.600497,84.3889979600,89.3887052000,83.5557134200,89.3129520600,82.8739351600,23973494,277226496.0000,1,1.437638,1,7.769656,62.034947,5.310010,1.768339,45.706830,0
2013-04-22,sh.600497,87.9493955400,89.2371989200,87.4948767000,88.4796675200,89.3129520600,13504160,157317648.0000,1,0.809815,1,-0.933000,61.456165,5.260468,1.751841,45.280388,0
2013-04-23,sh.600497,88.4796675200,89.0099395000,84.5405042400,84.8435168000,88.4796675200,12801775,147063488.0000,1,0.767695,1,-4.109600,56.771970,4.824539,1.474080,34.734188,0
2013-04-24,sh.600497,85.1465293600,87.1161110000,84.6162573800,85.9798139000,84.8435168000,11233411,127139536.0000,1,0.673643,1,1.339300,57.532309,4.889153,1.493822,35.199378,0
2013-04-25,sh.600497,85.6768013400,87.8736424000,85.2222825000,86.0555670400,85.9798139000,9619587,110215688.0000,1,0.576866,1,0.088100,57.582998,4.893461,1.495139,35.230391,0
2013-04-26,sh.600497,87.1161110000,87.8736424000,84.9950230800,85.8283076200,86.0555670400,6969444,79691696.0000,1,0.417942,1,-0.264082,57.430931,4.880538,1.491190,35.137353,0
2013-05-02,sh.600497,84.7677636600,84.7677636600,81.6618849200,82.2679100400,85.8283076200,9691158,105699472.0000,1,0.581158,1,-4.148300,55.048535,4.678080,1.429331,33.679757,0
2013-05-03,sh.600497,83.2527008600,85.0707762200,82.8739351600,83.3284540000,82.2679100400,9109041,100763712.0000,1,0.546249,1,1.289138,55.758185,4.738386,1.447757,34.113935,0
2013-05-06,sh.600497,84.9950230800,86.4343327400,84.5405042400,86.3585796000,83.3284540000,12207549,138108512.0000,1,0.732060,1,3.636400,57.785755,4.910691,1.500403,35.354441,0
2013-05-07,sh.600497,86.0555670400,91.8128056800,85.4495419200,88.7826800800,86.3585796000,18271817,214430640.0000,1,1.095721,1,2.807000,59.407812,5.048535,1.542520,36.346847,0
2013-05-08,sh.600497,88.7826800800,90.4492491600,87.5706298400,88.1009018200,88.7826800800,9903635,115727344.0000,1,0.593899,1,-0.767900,58.951608,5.009767,1.530674,36.067733,0
2013-05-09,sh.600497,90.0704834600,92.2673245200,88.3281612400,89.9189771800,88.1009018200,17853273,213105136.0000,1,1.070622,1,2.063600,60.168151,5.113150,1.562262,36.812037,0
2013-05-10,sh.600497,88.7069269400,90.8280148600,88.1009018200,90.0704834600,89.9189771800,9015189,106714048.0000,1,0.540621,1,0.168500,60.269529,5.121765,1.564894,36.874062,0
2013-05-13,sh.600497,90.2219897400,90.6765085800,87.7221361200,88.7069269400,90.0704834600,9225981,108052968.0000,1,0.553262,1,-1.513900,59.357123,5.044228,1.541204,36.315834,0
2013-05-14,sh.600497,89.2371989200,89.5402114800,84.8435168000,86.1313201800,88.7069269400,11800304,134952400.0000,1,0.707639,1,-2.903500,57.633688,4.897768,1.496455,35.261403,0
2013-05-15,sh.600497,86.1313201800,86.7373453000,85.6010482000,86.2070733200,86.1313201800,7600379,86416224.0000,1,0.455778,1,0.088000,57.684377,4.902076,1.497771,35.292416,0
2013-05-16,sh.600497,85.9798139000,87.3433704200,84.1617385400,86.8130984400,86.2070733200,9579690,108298400.0000,1,0.574473,1,0.703000,58.089891,4.936537,1.508300,35.540517,0
2013-05-17,sh.600497,86.9646047200,89.0856926400,85.7525544800,88.7069269400,86.8130984400,11770906,135942304.0000,1,0.705876,1,2.181500,59.357123,5.044228,1.541204,36.315834,0
2013-05-20,sh.600497,88.8584332200,90.1462366000,88.1766549600,89.6159646200,88.7069269400,13138173,154990736.0000,1,0.787868,1,1.024800,59.965394,5.095919,1.556997,36.687986,0
2013-05-21,sh.600497,90.2219897400,91.3582868400,89.2371989200,90.2219897400,89.6159646200,12872847,153156096.0000,1,0.771957,1,0.676246,60.370908,5.130380,1.567526,36.936087,0
2013-05-22,sh.600497,89.9947303200,91.6612994000,89.1614457800,90.9037680000,90.2219897400,16496876,196743344.0000,1,0.989282,1,0.755700,60.827111,5.169149,1.579372,37.215201,0
2013-05-23,sh.600497,90.1462366000,90.2977428800,88.0251486800,88.1009018200,90.9037680000,12516688,147202928.0000,1,0.750599,1,-3.083300,58.951608,5.009767,1.530674,36.067733,0
2013-05-24,sh.600497,88.0251486800,89.3129520600,87.4948767000,88.6311738000,88.1009018200,7195947,84030184.0000,1,0.431525,1,0.601900,59.306433,5.039920,1.539887,36.284821,0
2013-05-27,sh.600497,87.7221361200,89.9947303200,87.7221361200,89.8432240400,88.6311738000,11147807,131592992.0000,1,0.668510,1,1.367500,60.117461,5.108842,1.560946,36.781024,0
2013-05-28,sh.600497,89.8432240400,92.1915713800,89.3129520600,91.8885588200,89.8432240400,18449577,221859600.0000,1,1.106381,1,2.276600,61.486071,5.225148,1.596482,37.618366,0
2013-05-29,sh.600497,91.6612994000,92.5703370800,90.6765085800,91.0552742800,91.8885588200,10484583,126307112.0000,1,0.628738,1,-0.906800,60.928490,5.177764,1.582004,37.277227,0
2013-05-30,sh.600497,90.7522617200,92.1158182400,89.9947303200,90.9037680000,91.0552742800,10248230,123279448.0000,1,0.614564,1,-0.166400,60.827111,5.169149,1.579372,37.215201,0
2013-05-31,sh.600497,91.6612994000,91.9643119600,89.3887052000,89.6159646200,90.9037680000,9278807,111116760.0000,1,0.556430,1,-1.416667,59.965394,5.095919,1.556997,36.687986,0
2013-06-03,sh.600497,89.8432240400,90.8280148600,88.7826800800,89.0856926400,89.6159646200,8666199,102510096.0000,1,0.519693,1,-0.591700,59.610569,5.065766,1.547784,36.470897,0
2013-06-04,sh.600497,88.9341863600,89.8432240400,87.0403578600,87.3433704200,89.0856926400,9085587,105778928.0000,1,0.544843,1,-1.955800,58.444716,4.966690,1.517513,35.757606,0
2013-06-05,sh.600497,87.4191235600,88.1009018200,86.9646047200,87.9493955400,87.3433704200,5845357,67585104.0000,1,0.350533,1,0.693800,58.850230,5.001151,1.528042,36.005707,0
2013-06-06,sh.600497,87.7978892600,87.7978892600,85.2222825000,85.4495419200,87.9493955400,6753184,77075096.0000,1,0.404974,1,-2.842400,57.177484,4.859000,1.484609,34.982289,0
2013-06-07,sh.600497,85.6768013400,86.5100858800,82.4194163200,83.3284540000,85.4495419200,9063173,100609592.0000,1,0.543499,1,-2.482300,55.758185,4.738386,1.447757,34.113935,0
2013-06-13,sh.600497,82.5709226000,82.6466757400,78.7832656000,79.5407970000,83.3284540000,9139066,96429088.0000,1,0.548050,1,-4.545500,53.223722,4.523005,1.381950,32.563301,0
2013-06-14,sh.600497,79.9195627000,80.7528472400,79.3135375800,79.9195627000,79.5407970000,6368721,67142672.0000,1,0.381918,1,0.476200,53.477168,4.544543,1.388531,32.718365,0
2013-06-17,sh.600497,80.2225752600,80.6013409600,79.1620313000,79.5407970000,79.9195627000,4764407,50145712.0000,1,0.285711,1,-0.473900,53.223722,4.523005,1.381950,32.563301,0
2013-06-18,sh.600497,80.0710689800,80.3740815400,78.8590187400,79.9195627000,79.5407970000,4062976,42797816.0000,1,0.243648,1,0.476200,53.477168,4.544543,1.388531,32.718365,0
2013-06-19,sh.600497,79.3892907200,79.4650438600,77.2682028000,78.7075124600,79.9195627000,6244824,64536872.0000,1,0.374489,1,-1.516600,52.666140,4.475621,1.367473,32.222162,0
2013-06-20,sh.600497,78.2529936200,78.2529936200,75.6773868600,75.7531400000,78.7075124600,6955930,70584232.0000,1,0.417132,1,-3.753600,50.689259,4.307624,1.316143,31.012668,0
2013-06-21,sh.600497,74.9956086000,75.2986211600,72.7987675400,74.6168429000,75.7531400000,6465211,63239612.0000,1,0.387705,1,-1.500000,49.928920,4.243010,1.296401,30.547478,0
2013-06-24,sh.600497,74.6168429000,74.6168429000,67.2687883200,68.7838511200,74.6168429000,9292979,87509600.0000,1,0.557280,1,-7.817300,46.025847,3.911322,1.195058,28.159502,0
2013-06-25,sh.600497,68.7838511200,68.7838511200,68.7838511200,68.7838511200,68.7838511200,0,0.0000,1,,0,0.000000,46.025847,3.911322,1.195058,28.159502,0
2013-06-26,sh.600497,67.7990603000,71.8897298600,64.0871564400,70.2231607800,68.7838511200,16364842,146259008.0000,1,0.981364,1,2.092500,46.988943,3.993167,1.220065,28.748743,0
2013-06-27,sh.600497,68.5565917000,71.2837047400,68.5565917000,70.6019264800,70.2231607800,11376847,105132464.0000,1,0.682245,1,0.539400,47.242390,4.014705,1.226645,28.903806,0
