date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-22,sh.600600,135.4396000000,136.0526424000,133.2440528000,135.4396000000,135.7532496000,2323801,219440992.4400,1,0.333900,1,-0.231000,45.733478,5.537532,4.304813,-10.679363,0
2022-02-23,sh.600600,134.9406120000,136.1524400000,132.1605360000,134.8693280000,135.4396000000,2701178,254473186.0600,1,0.388100,1,-0.421100,45.540916,5.514216,4.286687,-10.634398,0
2022-02-24,sh.600600,134.1422312000,135.2827752000,131.2481008000,132.8733760000,134.8693280000,3518247,327433143.7800,1,0.505600,1,-1.479900,44.866949,5.432611,4.223248,-10.477017,0
2022-02-25,sh.600600,132.7593216000,133.8428384000,131.9324272000,133.4293912000,132.8733760000,2796925,261068686.5300,1,0.401900,1,0.418500,45.054697,5.455344,4.240920,-10.520859,0
2022-02-28,sh.600600,132.1747928000,133.9711496000,131.9751976000,133.7145272000,133.4293912000,3183472,297078736.0000,1,0.457500,1,0.213700,45.150978,5.467002,4.249983,0.000000,0
2022-03-01,sh.600600,138.2339328000,147.0874056000,137.7206880000,144.8205744000,133.7145272000,13020752,1319036624.0000,1,1.871000,1,8.305800,48.901123,5.921079,4.602978,-11.419050,0
2022-03-02,sh.600600,143.3948944000,144.2788160000,139.4457608000,141.8409032000,144.8205744000,7454001,741057008.0000,1,1.071100,1,-2.057500,47.894986,5.799254,4.508272,-11.184104,0
2022-03-03,sh.600600,141.8551600000,144.2645592000,139.7308968000,141.5557672000,141.8409032000,5581765,555510336.0000,1,0.802100,1,-0.201000,47.798705,5.787596,4.499209,-11.161621,0
2022-03-04,sh.600600,139.9019784000,142.4111752000,138.7899480000,139.7451536000,141.5557672000,5040463,496703888.0000,1,0.724300,1,-1.279100,47.187321,5.713568,4.441660,-11.018855,0
2022-03-07,sh.600600,137.9345400000,137.9345400000,129.6085688000,130.1645840000,139.7451536000,8831387,814872912.0000,1,1.269000,1,-6.855700,43.952279,5.321860,4.137152,-10.263430,0
2022-03-08,sh.600600,130.1645840000,133.3010800000,127.7266712000,129.0382968000,130.1645840000,5853497,536746512.0000,1,0.841100,1,-0.865300,43.571969,5.275811,4.101354,-10.174623,0
2022-03-09,sh.600600,129.1238376000,130.0220160000,120.8976640000,126.6574112000,129.0382968000,7861668,692626816.0000,1,1.129700,1,-1.845100,42.768023,5.178467,4.025680,-9.986891,0
2022-03-10,sh.600600,129.0240400000,135.2685184000,127.2561968000,134.4416240000,126.6574112000,9616479,895430576.0000,1,1.381800,1,6.145900,45.396494,5.496730,4.273093,-10.600673,0
2022-03-11,sh.600600,132.3031040000,134.3703400000,128.9527560000,132.5312128000,134.4416240000,5056915,466041488.0000,1,0.726700,1,-1.421000,44.751411,5.418621,4.212373,-10.450038,0
2022-03-14,sh.600600,128.3112000000,129.7368800000,122.3946280000,122.6084800000,132.5312128000,9302784,810321328.0000,1,1.336800,1,-7.487100,41.400832,5.012924,3.896988,-9.667634,0
2022-03-15,sh.600600,121.1828000000,121.1828000000,115.4800800000,117.4617752000,122.6084800000,7064458,584810448.0000,1,1.015100,1,-4.197700,39.662960,4.802498,3.733405,-9.261818,0
2022-03-16,sh.600600,120.1848240000,124.0341600000,117.9037360000,123.2072656000,117.4617752000,6634004,563874032.0000,1,0.953300,1,4.891400,41.603022,5.037406,3.916020,-9.714848,0
2022-03-17,sh.600600,125.2032176000,126.3009912000,121.3681384000,123.6349696000,123.2072656000,6599339,574619632.0000,1,0.948300,1,0.347100,41.747444,5.054893,3.929614,-9.748572,0
2022-03-18,sh.600600,122.7082776000,123.5779424000,120.8976640000,122.4516552000,123.6349696000,6465835,555004814.2900,1,0.929100,1,-0.957100,41.347878,5.006512,3.892004,-9.655269,0
2022-03-21,sh.600600,121.5392200000,122.9078728000,120.0137424000,122.6084800000,122.4516552000,5157753,438567356.7900,1,0.741100,1,0.128100,41.400832,5.012924,3.896988,-9.667634,0
2022-03-22,sh.600600,121.2825976000,122.0382080000,119.0442800000,119.8284040000,122.6084800000,5900370,496780407.5800,1,0.847900,1,-2.267400,40.462093,4.899259,3.808626,-9.448426,0
2022-03-23,sh.600600,119.9282016000,121.1970568000,118.0605608000,120.4984736000,119.8284040000,5318806,447196798.5400,1,0.764300,1,0.559200,40.688353,4.926655,3.829924,-9.501261,0
2022-03-24,sh.600600,119.6145520000,119.6145520000,116.6348808000,117.3904912000,120.4984736000,6546471,538142171.3500,1,0.940700,1,-2.579300,39.638890,4.799583,3.731140,-9.256198,0
2022-03-25,sh.600600,117.0340712000,117.1908960000,113.1562216000,114.1827112000,117.3904912000,7554880,608680641.1900,1,1.085600,1,-2.732600,38.555729,4.668431,3.629184,-9.003265,0
2022-03-28,sh.600600,112.3435840000,113.0991944000,108.9219520000,111.2030400000,114.1827112000,7948183,617061466.4400,1,1.142100,1,-2.609600,37.549592,4.546606,3.534478,-8.768319,0
2022-03-29,sh.600600,111.7020280000,112.9566264000,108.4229640000,108.9219520000,111.2030400000,7773330,599063604.5500,1,1.117000,1,-2.051300,33.033803,4.531667,3.455345,-17.881300,0
2022-03-30,sh.600600,109.4922240000,114.5676448000,109.3496560000,113.4556144000,108.9219520000,11586682,910133875.9500,1,1.665000,1,4.162300,34.408770,4.720289,3.599166,-18.625574,0
2022-03-31,sh.600600,112.5289224000,113.6266960000,111.4881760000,112.6429768000,113.4556144000,5105145,402574738.7800,1,0.733600,1,-0.716300,34.162314,4.686479,3.573387,-18.492166,0
2022-04-01,sh.600600,111.7305416000,117.4760320000,111.2885808000,116.4780560000,112.6429768000,10047416,816398880.9100,1,1.443800,1,3.404600,35.325415,4.846037,3.695048,-19.121756,0
2022-04-06,sh.600600,115.3375120000,115.3375120000,112.8140584000,113.6694664000,116.4780560000,8409432,670730143.5800,1,1.208400,1,-2.411300,34.473627,4.729186,3.605951,-18.660681,0
2022-04-07,sh.600600,114.0686568000,115.4087960000,111.6307440000,112.2152728000,113.6694664000,5755933,456474571.3600,1,0.827100,1,-1.279300,34.032600,4.668685,3.559819,-18.421952,0
2022-04-08,sh.600600,111.5737168000,112.7712880000,110.1480368000,110.9179040000,112.2152728000,4663127,363188363.3700,1,0.670100,1,-1.156100,33.639135,4.614708,3.518662,-18.208968,0
2022-04-11,sh.600600,110.1908072000,110.2193208000,104.0746400000,105.0155888000,110.9179040000,9949659,737151696.1800,1,1.429700,1,-5.321300,31.849083,4.369144,3.331422,-17.240007,0
2022-04-12,sh.600600,104.9300480000,115.5228504000,104.3740328000,115.0238624000,105.0155888000,13222272,1024204707.1400,1,1.900000,1,9.530300,34.884388,4.785536,3.648916,-18.883027,0
2022-04-13,sh.600600,113.0564240000,119.3009024000,110.8466200000,116.5921104000,115.0238624000,16052089,1307382615.5800,1,2.306600,1,1.363400,35.360006,4.850782,3.698666,-19.140480,0
2022-04-14,sh.600600,117.3334640000,123.1217248000,117.3334640000,121.0830024000,116.5921104000,12364439,1051743237.8500,1,1.776700,1,3.851800,36.722001,5.037624,3.841131,-19.877733,0
2022-04-15,sh.600600,119.0300232000,123.0361840000,118.3456968000,119.8569176000,121.0830024000,8190196,692673555.5700,1,1.176900,1,-1.012600,36.350155,4.986613,3.802236,-19.676451,0
2022-04-18,sh.600600,118.7591440000,120.7836096000,116.9057600000,120.3844192000,119.8569176000,5441438,455156844.7000,1,0.781900,1,0.440100,36.510135,5.008560,3.818970,-19.763049,0
2022-04-19,sh.600600,120.5269872000,122.5371960000,119.4862408000,120.5412440000,120.3844192000,4574458,385855722.2400,1,0.657300,1,0.130300,36.557697,5.015085,3.823945,-19.788795,0
2022-04-20,sh.600600,119.7571200000,125.4598400000,117.6186000000,122.2948304000,120.5412440000,8441202,722166076.3000,1,1.213000,1,1.454800,37.089524,5.088042,3.879574,-20.076674,0
2022-04-21,sh.600600,121.2683408000,122.4659120000,118.3029264000,119.7286064000,122.2948304000,6010566,506054803.7600,1,0.863700,1,-2.098400,36.311241,4.981275,3.798165,-19.655387,0
2022-04-22,sh.600600,118.7306304000,121.1115160000,117.0483280000,120.7265824000,119.7286064000,4833658,406464056.5100,1,0.694600,1,0.833500,36.613906,5.022796,3.829824,-19.819221,0
2022-04-25,sh.600600,118.0463040000,120.1277968000,114.0401432000,116.0503520000,120.7265824000,8335393,683487120.2600,1,1.197800,1,-3.873400,35.195701,4.828242,3.681480,-19.051542,0
2022-04-26,sh.600600,116.3497448000,120.3273920000,116.2214336000,117.7183976000,116.0503520000,7715483,639837980.3300,1,1.108700,1,1.437300,35.701585,4.897641,3.734395,-19.325379,0
2022-04-27,sh.600600,116.9057600000,119.8996880000,115.1236600000,119.3151592000,117.7183976000,7086534,586015838.7400,1,1.018300,1,1.356400,36.185851,4.964074,3.785050,-19.587513,0
2022-04-28,sh.600600,117.6186000000,121.3966520000,117.2051528000,118.1888720000,119.3151592000,6224969,518840718.7200,1,0.894500,1,-0.944000,35.844271,4.917215,3.749320,-19.402615,0
2022-04-29,sh.600600,119.0157664000,124.7470000000,119.0157664000,123.0361840000,118.1888720000,13548995,1165322794.2700,1,1.946900,1,4.101300,36.121363,4.873793,3.867146,-92.358972,0
2022-05-05,sh.600600,124.0341600000,125.2602448000,121.5819904000,122.9506432000,123.0361840000,7802448,674062524.8800,1,1.121200,1,-0.069500,36.096250,4.870405,3.864458,-92.294760,0
2022-05-06,sh.600600,120.6125280000,120.6125280000,114.7672400000,115.4800800000,122.9506432000,9931112,811701176.6400,1,1.427100,1,-6.076100,33.903018,4.574476,3.629651,-86.686869,0
2022-05-09,sh.600600,112.1725024000,115.2662280000,109.2070880000,113.6266960000,115.4800800000,5611740,444524556.0400,1,0.806400,1,-1.604900,33.358895,4.501058,3.571397,-85.295598,0
2022-05-10,sh.600600,111.2030400000,118.1175880000,110.4902000000,117.5188024000,113.6266960000,7630177,616261539.8500,1,1.096400,1,3.425300,34.501552,4.655235,3.693730,-88.217266,0
2022-05-11,sh.600600,117.5330592000,123.9201056000,117.5188024000,121.0402320000,117.5188024000,11031328,944747327.9500,1,1.585200,1,2.996500,35.535385,4.794728,3.804412,-90.860681,0
2022-05-12,sh.600600,119.8996880000,124.1909848000,119.8996880000,122.0382080000,121.0402320000,5687491,488633737.4900,1,0.817300,1,0.824500,35.828374,4.834261,3.835779,-91.609827,0
2022-05-13,sh.600600,122.0239512000,123.3213200000,120.6125280000,121.3396248000,122.0382080000,3555191,302728482.8300,1,0.510900,1,-0.572400,35.623282,4.806588,3.813822,-91.085424,0
2022-05-16,sh.600600,123.0361840000,126.1726800000,120.4699600000,122.2663168000,121.3396248000,6233111,538359243.2900,1,0.895700,1,0.763700,35.895343,4.843297,3.842949,-91.781060,0
2022-05-17,sh.600600,122.5657096000,123.3213200000,121.2255704000,122.5942232000,122.2663168000,3343490,287206140.3500,1,0.480400,1,0.268200,35.991611,4.856286,3.853255,-92.027208,0
2022-05-18,sh.600600,122.5942232000,122.8651024000,120.4699600000,120.9689480000,122.5942232000,4040019,343456019.7900,1,0.580500,1,-1.325700,35.514457,4.791905,3.802171,-90.807170,0
2022-05-19,sh.600600,118.9017120000,121.6960448000,118.3314400000,119.6145520000,120.9689480000,3701814,310530833.0900,1,0.531900,1,-1.119600,35.116829,4.738253,3.759601,-89.790472,0
2022-05-20,sh.600600,120.4129328000,123.8773352000,119.7000928000,122.5657096000,119.6145520000,6828209,587493472.3100,1,0.981200,1,2.467200,35.983240,4.855157,3.852359,-92.005804,0
2022-05-23,sh.600600,122.9221296000,122.9506432000,120.3131352000,121.7103016000,122.5657096000,4979545,424636021.8600,1,0.715500,1,-0.697900,35.732106,4.821272,3.825472,-91.363679,0
2022-05-24,sh.600600,121.7530720000,122.2092896000,119.4862408000,119.8141472000,121.7103016000,4207746,355569228.1500,1,0.604600,1,-1.557900,35.175427,4.746160,3.765874,-89.940302,0
2022-05-25,sh.600600,119.5575248000,120.8121232000,119.1868480000,119.7998904000,119.8141472000,4115154,345495299.7300,1,0.591300,1,-0.011900,35.171242,4.745595,3.765426,-89.929600,0
2022-05-26,sh.600600,120.6125280000,124.1767280000,118.8731984000,122.6369936000,119.7998904000,7485618,640186836.5300,1,1.075700,1,2.368200,36.004168,4.857980,3.854599,-92.059314,0
2022-05-27,sh.600600,123.1502384000,124.1767280000,120.7550960000,121.4394224000,122.6369936000,5097054,438268381.0200,1,0.732400,1,-0.976500,35.652581,4.810541,3.816958,-91.160339,0
2022-05-30,sh.600600,126.3152480000,133.5862160000,126.3152480000,129.5943120000,121.4394224000,16027256,1470394922.0900,1,2.303100,1,6.715200,38.046720,5.133578,4.073275,-97.281930,0
2022-05-31,sh.600600,129.7368800000,133.3010800000,128.8387016000,132.2318200000,129.5943120000,10955621,1014980270.5700,1,1.574300,1,2.035200,38.821048,5.238057,4.156174,-99.261816,0
2022-06-01,sh.600600,131.0199920000,133.0159440000,129.5372848000,130.6208016000,132.2318200000,6922160,634534505.6500,1,0.994700,1,-1.218300,38.348080,5.174240,4.105538,-98.052480,0
2022-06-02,sh.600600,128.4822816000,130.1645840000,127.5841032000,128.2399160000,130.6208016000,5560207,501422180.2800,1,0.799000,1,-1.822700,37.649092,5.079927,4.030705,-96.265232,0
2022-06-06,sh.600600,129.0953240000,133.5149320000,126.5576136000,132.5882400000,128.2399160000,7751811,713891808.2900,1,1.113900,1,3.390800,38.925687,5.252176,4.167377,-99.529368,0
2022-06-07,sh.600600,132.4456720000,134.7267600000,130.0647864000,132.6737808000,132.5882400000,6443620,599018575.4800,1,0.925900,1,0.064500,38.950800,5.255564,4.170065,-99.593580,0
2022-06-08,sh.600600,131.8754000000,136.5801440000,131.2481008000,134.6697328000,132.6737808000,7188317,676382313.7200,1,1.032900,1,1.504400,39.536778,5.334629,4.232800,-101.091872,0
2022-06-09,sh.600600,134.0139200000,134.7267600000,130.3926928000,131.1625600000,134.6697328000,5050274,467761348.7400,1,0.725700,1,-2.604300,38.507131,5.195701,4.122566,-98.459159,0
2022-06-10,sh.600600,130.4497200000,131.3051280000,128.3539704000,131.3051280000,131.1625600000,5176928,472773011.3800,1,0.743900,1,0.108700,38.548987,5.201348,4.127047,-98.566180,0
2022-06-13,sh.600600,129.7368800000,130.4497200000,125.9018008000,129.0953240000,131.3051280000,8521560,764475583.7500,1,1.224500,1,-1.683000,37.900225,5.113812,4.057591,-96.907357,0
2022-06-14,sh.600600,126.8855200000,132.5882400000,126.7144384000,131.0912760000,129.0953240000,6461031,589919536.4600,1,0.928400,1,1.546100,38.486203,5.192877,4.120326,-98.405649,0
2022-06-15,sh.600600,130.9059376000,132.4171584000,128.8957288000,130.5067472000,131.0912760000,8003450,733729459.1800,1,1.150100,1,-0.445900,38.314596,5.169722,4.101953,-97.966864,0
2022-06-16,sh.600600,130.5922880000,132.0892520000,126.8997768000,128.5250520000,130.5067472000,7347602,665215138.8400,1,1.055800,1,-1.518500,37.732803,5.091222,4.039667,-96.479274,0
2022-06-17,sh.600600,127.1563992000,131.0912760000,126.9853176000,130.5352608000,128.5250520000,6568122,598605775.3600,1,0.943800,1,1.564100,38.322967,5.170852,4.102849,-97.988268,0
2022-06-20,sh.600600,131.3621552000,135.4396000000,131.3621552000,133.9854064000,130.5352608000,8496334,796222719.0500,1,1.220900,1,2.643100,39.335872,5.307521,4.211291,-100.578172,0
2022-06-21,sh.600600,134.0139200000,135.7389928000,131.7043184000,133.7287840000,133.9854064000,5795046,543839979.2700,1,0.832700,1,-0.191500,39.260532,5.297356,4.203225,-100.385534,0
2022-06-22,sh.600600,133.7287840000,135.2970320000,132.3458744000,132.4029016000,133.7287840000,4303411,402484433.2400,1,0.618400,1,-0.991500,38.871275,5.244834,4.161551,-99.390241,0
2022-06-23,sh.600600,132.4029016000,133.3010800000,131.5332368000,132.9731736000,132.4029016000,4685044,435749859.8300,1,0.673200,1,0.430700,39.038697,5.267424,4.179475,-99.818324,0
2022-06-24,sh.600600,133.0159440000,138.2909600000,132.5882400000,136.2807512000,132.9731736000,7470383,707381384.5700,1,1.073500,1,2.487400,40.009746,5.398446,4.283436,-102.301207,0
2022-06-27,sh.600600,138.2909600000,145.2767920000,138.2909600000,142.0690120000,136.2807512000,10207043,1016757853.6100,1,1.466700,1,4.247300,41.709083,5.627735,4.465366,-106.646252,0
2022-06-28,sh.600600,140.8571840000,144.0792208000,138.2909600000,142.5680000000,142.0690120000,6045206,597073697.9200,1,0.868700,1,0.351200,41.855577,5.647501,4.481050,-107.020825,0
2022-06-29,sh.600600,142.3969184000,148.2422064000,142.1402960000,145.8328072000,142.5680000000,8978008,916879976.3000,1,1.290100,1,2.290000,42.814070,5.776829,4.583666,-109.471602,0
2022-06-30,sh.600600,146.8450400000,153.0752616000,146.8450400000,148.1566656000,145.8328072000,8977393,941861003.1100,1,1.290000,1,1.593500,43.496316,5.868883,4.656707,-111.216042,0
2022-07-01,sh.600600,147.3867984000,148.9693032000,143.9936800000,146.2462544000,148.1566656000,4483004,459807024.6500,1,0.644200,1,-1.289500,42.935451,5.793207,4.596661,-109.781963,0
2022-07-04,sh.600600,144.8205744000,149.5253184000,144.4926680000,148.5130856000,146.2462544000,4783159,496259476.6700,1,0.687300,1,1.550000,43.600955,5.883002,4.667910,-111.483594,0
2022-07-05,sh.600600,148.5130856000,148.9693032000,141.1423200000,144.7350336000,148.5130856000,6982890,704275192.6600,1,1.003400,1,-2.543900,42.491782,5.733343,4.549162,-108.647542,0
2022-07-06,sh.600600,143.5374624000,144.2788160000,138.2909600000,139.9732624000,144.7350336000,7292147,719158922.3500,1,1.047900,1,-3.290000,41.093806,5.544717,4.399495,-105.073046,0
2022-07-07,sh.600600,139.7166400000,142.2828640000,135.4966272000,141.0425224000,139.9732624000,6090591,594177487.7800,1,0.875200,1,0.763900,41.407723,5.587073,4.433103,-105.875703,0
2022-07-08,sh.600600,141.0282656000,142.3684048000,139.7166400000,140.7431296000,141.0425224000,3151035,311439014.5500,1,0.452800,1,-0.212300,41.319826,5.575213,4.423693,-105.650959,0
2022-07-11,sh.600600,138.2909600000,139.7166400000,136.3092648000,137.8489992000,140.7431296000,4357324,419821153.9700,1,0.626100,1,-2.056300,40.470158,5.460569,4.332727,-103.478436,0
2022-07-12,sh.600600,137.5781200000,138.6473800000,135.5964248000,136.3948056000,137.8489992000,2779060,266723464.9300,1,0.399300,1,-1.054900,40.043231,5.402964,4.287021,-102.386824,0
2022-07-13,sh.600600,136.8367664000,140.9712384000,136.5801440000,138.1341352000,136.3948056000,5780368,562653069.1900,1,0.830600,1,1.275200,40.553869,5.471864,4.341689,-103.692478,0
2022-07-14,sh.600600,137.4640656000,138.0343376000,134.5841920000,136.8652800000,138.1341352000,5133153,491721313.4100,1,0.737600,1,-0.918600,40.181354,5.421601,4.301808,-102.739992,0
2022-07-15,sh.600600,136.6514280000,142.5394864000,136.0098720000,138.0628512000,136.8652800000,5629272,552926516.0800,1,0.808900,1,0.875000,40.532941,5.469040,4.339449,-103.638967,0
2022-07-18,sh.600600,138.0628512000,139.0038000000,132.1035088000,137.3214976000,138.0628512000,6604781,629404594.1400,1,0.949100,1,-0.537000,40.315292,5.439673,4.316147,-103.082459,0
2022-07-19,sh.600600,136.5860265000,138.4175570000,134.4949090000,137.1628865000,137.3215230000,4410948,416518505.4900,1,0.633800,1,-0.115500,39.808840,5.371338,4.261927,-101.787507,0
2022-07-20,sh.600600,137.2926800000,140.1769800000,136.3985470000,137.8118540000,137.1628865000,4287280,411138816.5000,1,0.616100,1,0.473100,39.997190,5.396752,4.282091,-102.269101,0
2022-07-21,sh.600600,136.2831750000,140.9845840000,136.2831750000,139.9029715000,137.8118540000,6047531,586249376.0000,1,0.869000,1,1.517400,40.604096,5.478641,4.347067,-103.820903,0
2022-07-22,sh.600600,139.9029715000,140.5952035000,138.0137550000,138.7492515000,139.9029715000,3599721,346988215.1900,1,0.517300,1,-0.824700,40.269251,5.433461,4.311218,-102.964736,0
2022-07-25,sh.600600,137.4368950000,145.6571500000,135.5621000000,144.4890085000,138.7492515000,8279054,819050501.0500,1,1.182300,1,4.136800,41.935103,5.658231,4.489564,-107.224165,0
2022-07-26,sh.600600,144.1717355000,147.8203750000,143.5227680000,144.9216535000,144.4890085000,4657965,469445971.9600,1,0.665200,1,0.299400,42.060670,5.675174,4.503007,-107.545227,0
2022-07-27,sh.600600,146.4070680000,149.7961205000,144.0707850000,144.2150000000,144.9216535000,4218233,426971483.5100,1,0.602400,1,-0.487600,41.855577,5.647501,4.481050,-107.020825,0
2022-07-28,sh.600600,144.3592150000,148.5270285000,142.2825190000,144.9072320000,144.2150000000,4782936,483630368.1900,1,0.683000,1,0.480000,42.056484,5.674609,4.502559,-107.534525,0
2022-07-29,sh.600600,144.3447935000,144.9072320000,141.3595430000,142.0661965000,144.9072320000,7087947,701333994.1400,1,1.012200,1,-1.960600,41.231929,5.563353,4.414282,-105.426215,0
2022-08-01,sh.600600,144.2150000000,156.2713740000,143.1333875000,155.8387290000,142.0661965000,15706285,1674145981.9600,1,2.242900,1,9.694400,45.229137,6.102690,4.842223,-115.646704,0
2022-08-02,sh.600600,154.9301745000,157.0789780000,152.5794700000,153.2717020000,155.8387290000,7244319,776067702.3600,1,1.034500,1,-1.647200,44.484108,6.002164,4.762460,-113.741733,0
2022-08-03,sh.600600,153.1274870000,154.2956285000,147.8203750000,148.4981855000,153.2717020000,5449307,567777009.8200,1,0.778200,1,-3.114400,43.098688,5.815232,4.614137,-110.199344,0
2022-08-04,sh.600600,149.8105420000,150.1710795000,146.7531840000,149.3778970000,148.4981855000,4347621,447457091.0000,1,0.620800,1,0.592400,43.354007,5.849682,4.641472,-110.852171,0
2022-08-05,sh.600600,149.2625250000,151.6853370000,148.2530200000,148.5991360000,149.3778970000,4407684,456740285.0000,1,0.629400,1,-0.521300,43.127987,5.819185,4.617274,-110.274258,0
2022-08-08,sh.600600,145.6859930000,152.6515775000,144.3880580000,149.9691785000,148.5991360000,6492645,674306501.0000,1,0.927200,1,0.922000,43.525615,5.872836,4.659844,-111.290956,0
2022-08-09,sh.600600,150.0124430000,158.6365000000,148.7145080000,157.9154250000,149.9691785000,6666168,712374162.0000,1,0.951900,1,5.298600,45.831857,6.184014,4.906750,-117.187804,0
2022-08-10,sh.600600,157.6269950000,157.6269950000,149.3057895000,151.4834360000,157.9154250000,6939572,732630496.0000,1,0.991000,1,-4.073100,43.965099,5.932135,4.706895,-112.414675,0
2022-08-11,sh.600600,151.5699650000,154.2523640000,148.2097555000,153.5601320000,151.4834360000,4280106,449922530.0000,1,0.611200,1,1.370900,44.567819,6.013459,4.771422,-113.955775,0
2022-08-12,sh.600600,152.8534785000,154.1369920000,149.5076905000,150.7046750000,153.5601320000,2993242,312710781.0000,1,0.427400,1,-1.859500,43.739078,5.901639,4.682697,-111.836763,0
2022-08-15,sh.600600,149.4932690000,151.6132295000,148.5414500000,149.4932690000,150.7046750000,2775499,287850325.2800,1,0.396300,1,-0.803800,43.387492,5.854200,4.645057,-110.937788,0
2022-08-16,sh.600600,149.5076905000,149.9836000000,146.9262420000,148.4837640000,149.4932690000,3198302,328686566.3600,1,0.456700,1,-0.675300,43.094502,5.814667,4.613689,-110.188642,0
2022-08-17,sh.600600,147.8203750000,152.8679000000,144.5034300000,151.0219480000,148.4837640000,4982503,517077447.3800,1,0.711500,1,1.709400,43.831161,5.914063,4.692556,-112.072208,0
2022-08-18,sh.600600,150.6181460000,153.7331900000,149.5797980000,151.3824855000,151.0219480000,4900450,516108472.7600,1,0.699800,1,0.238700,43.935800,5.928182,4.703758,-112.339760,0
2022-08-19,sh.600600,151.3680640000,153.7331900000,148.6856650000,149.2913680000,151.3824855000,2638184,275250825.7900,1,0.376700,1,-1.381300,43.328894,5.846293,4.638783,-110.787958,0
2022-08-22,sh.600600,149.0606240000,150.6614105000,146.8108700000,148.4981855000,149.2913680000,2848300,293711908.3300,1,0.406700,1,-0.531300,43.098688,5.815232,4.614137,-110.199344,0
2022-08-23,sh.600600,147.3733085000,148.2385985000,144.2005785000,145.0370255000,148.4981855000,4981921,502102042.7900,1,0.711400,1,-2.330800,42.094154,5.679692,4.506592,-107.630844,0
2022-08-24,sh.600600,144.4024795000,144.9216535000,142.0517750000,142.7295855000,145.0370255000,3617746,359329480.3600,1,0.516600,1,-1.590900,41.424465,5.589332,4.434895,-105.918511,0
2022-08-25,sh.600600,142.7728500000,147.0993000000,142.7440070000,144.9649180000,142.7295855000,3751488,376888569.8400,1,0.535700,1,1.566100,42.073226,5.676868,4.504352,-107.577334,0
2022-08-26,sh.600600,149.9836000000,158.9249300000,149.9836000000,155.7522000000,144.9649180000,14481965,1556687502.8500,1,2.068000,1,7.441300,41.021473,6.014572,4.730605,25.531512,0
2022-08-29,sh.600600,155.6945140000,157.9154250000,152.0458745000,156.4732750000,155.7522000000,6687955,719472597.9700,1,0.955000,1,0.463000,41.211387,6.042417,4.752506,25.649714,0
2022-08-30,sh.600600,156.3146385000,159.0979880000,154.3100500000,156.4444320000,156.4732750000,5231097,566640223.2300,1,0.747000,1,-0.018400,41.203791,6.041303,4.751630,25.644985,0
2022-08-31,sh.600600,155.3051335000,158.1317475000,154.7859595000,155.7522000000,156.4444320000,4133416,448735347.7600,1,0.590300,1,-0.442500,41.021473,6.014572,4.730605,25.531512,0
2022-09-01,sh.600600,154.8148025000,155.7377785000,152.2910400000,152.8246355000,155.7522000000,4641432,494734647.7900,1,0.662800,1,-1.879600,40.250421,5.901520,4.641687,25.051614,0
2022-09-02,sh.600600,152.4352550000,153.5889750000,145.7292575000,147.0993000000,152.8246355000,6860480,705449486.3700,1,0.979700,1,-3.746300,38.742502,5.680429,4.467794,24.113095,0
2022-09-05,sh.600600,146.8108700000,146.8108700000,139.8885500000,142.7728500000,147.0993000000,7968259,785745762.2400,1,1.137900,1,-2.941200,37.603017,5.513358,4.336388,23.403886,0
2022-09-06,sh.600600,142.9026435000,144.6909095000,139.7299135000,142.2969405000,142.7728500000,5632275,552975410.2200,1,0.804300,1,-0.333300,37.477674,5.494980,4.321933,23.325873,0
2022-09-07,sh.600600,142.0661965000,142.1959900000,139.6289630000,140.3067735000,142.2969405000,4779950,465465475.2000,1,0.682600,1,-1.398600,36.953510,5.418127,4.261487,22.999637,0
2022-09-08,sh.600600,141.3162785000,142.5853705000,139.8885500000,140.1769800000,140.3067735000,4216761,411477790.7100,1,0.602200,1,-0.092500,36.919326,5.413115,4.257544,22.978361,0
2022-09-09,sh.600600,140.2058230000,140.6528895000,138.4464000000,139.4126405000,140.1769800000,4480626,433555231.3000,1,0.639800,1,-0.545300,36.718017,5.383599,4.234330,22.853067,0
2022-09-13,sh.600600,140.2779305000,145.8734725000,139.6722275000,144.2871075000,139.4126405000,7573559,753519105.2200,1,1.081500,1,3.496400,38.001837,5.571833,4.382380,23.652109,0
2022-09-14,sh.600600,142.0806180000,145.6571500000,141.7633450000,144.5755375000,144.2871075000,4083546,407879836.1500,1,0.583100,1,0.199900,38.077802,5.582971,4.391140,23.699390,0
2022-09-15,sh.600600,143.9121485000,150.7767825000,143.9121485000,147.5175235000,144.5755375000,5771272,592374452.7800,1,0.824100,1,2.034900,38.852652,5.696579,4.480496,24.181652,0
2022-09-16,sh.600600,146.4935970000,149.9836000000,144.5755375000,145.8302080000,147.5175235000,4368757,444426411.4700,1,0.623900,1,-1.143800,38.408253,5.631421,4.429248,23.905060,0
2022-09-19,sh.600600,146.4791755000,147.8203750000,142.0517750000,146.9550850000,145.8302080000,5637806,571902740.1200,1,0.805100,1,0.771400,38.704519,5.674860,4.463413,24.089454,0
2022-09-20,sh.600600,147.6617385000,148.8298800000,144.4024795000,147.6761600000,146.9550850000,3066330,312055750.2000,1,0.437900,1,0.490700,38.894434,5.702705,4.485314,24.207656,0
