date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-20,sh.600582,181.3646288300,182.7678367900,175.7517969900,176.8042029600,182.0662328100,50607082,256998119.8100,1,1.222800,1,-2.890200,11.654159,1.071986,0.854365,6.807425,0
2022-06-21,sh.600582,178.2074109200,181.0138268400,175.0501930100,177.1550049500,176.8042029600,34089018,172884298.9400,1,0.823700,1,0.198400,11.677282,1.074113,0.856060,6.820932,0
2022-06-22,sh.600582,178.2074109200,178.2074109200,172.2437770900,173.2961830600,177.1550049500,33243927,166118206.8900,1,0.803300,1,-2.178200,11.422925,1.050716,0.837413,6.672358,0
2022-06-23,sh.600582,173.2961830600,176.1025989800,169.4373611700,176.1025989800,173.2961830600,50156775,246938719.9100,1,1.211900,1,1.619400,11.607912,1.067732,0.850975,6.780412,0
2022-06-24,sh.600582,177.1550049500,177.8566089300,172.9453810700,173.2961830600,176.1025989800,32895256,164267990.6700,1,0.794800,1,-1.593600,11.422925,1.050716,0.837413,6.672358,0
2022-06-27,sh.600582,175.0501930100,178.5582129100,173.6469850500,176.4534009700,173.2961830600,41279041,208409970.5200,1,0.997400,1,1.821900,11.631035,1.069859,0.852670,6.793919,0
2022-06-28,sh.600582,179.3639748500,179.3639748500,174.2704745500,175.3619389000,176.4534032500,35647080,172083464.8600,1,0.861300,1,-0.618600,11.145445,1.025193,0.817071,6.510276,0
2022-06-29,sh.600582,175.7257603500,178.6363319500,172.0875458500,173.9066531000,175.3619389000,39934753,192197833.1400,1,0.964900,1,-0.829900,11.052952,1.016685,0.810291,6.456249,0
2022-06-30,sh.600582,173.9066531000,177.5448676000,173.1790102000,173.9066531000,173.9066531000,33347962,160659025.2500,1,0.805800,1,0.000000,11.052952,1.016685,0.810291,6.456249,0
2022-07-01,sh.600582,173.5428316500,173.9066531000,169.9046171500,171.7237244000,173.9066531000,32271188,152037100.4800,1,0.779800,1,-1.255200,10.914212,1.003923,0.800120,6.375208,0
2022-07-04,sh.600582,172.0875458500,173.5428316500,169.9046171500,170.2684386000,171.7237244000,40939906,192841791.1800,1,0.989200,1,-0.847500,10.821719,0.995415,0.793339,6.321181,0
2022-07-05,sh.600582,171.7237244000,176.0895818000,169.1769742500,172.8151887500,170.2684386000,44392989,210384693.0800,1,1.072700,1,1.495700,10.983582,1.010304,0.805205,6.415728,0
2022-07-06,sh.600582,171.3599029500,171.7237244000,163.7196525000,164.8111168500,172.8151887500,46320636,212416573.2900,1,1.119200,1,-4.631600,10.474869,0.963511,0.767911,6.118579,0
2022-07-07,sh.600582,165.1749383000,170.6322600500,165.1749383000,169.9046171500,164.8111168500,37840396,175850617.5300,1,0.914300,1,3.090500,10.798595,0.993288,0.791644,6.307674,0
2022-07-08,sh.600582,177.9086890500,177.9086890500,169.1769742500,169.5407957000,169.9046171500,38132082,179995296.1300,1,0.921400,1,-0.214100,10.775472,0.991161,0.789949,6.294167,0
2022-07-11,sh.600582,168.4493313500,169.9046171500,165.9025812000,168.4493313500,169.5407957000,24783730,114383359.3100,1,0.598800,1,-0.643800,10.706102,0.984780,0.784863,6.253647,0
2022-07-12,sh.600582,168.0855099000,172.0875458500,167.3578670000,167.7216884500,168.4493313500,22928786,106604187.6900,1,0.554000,1,-0.432000,10.659855,0.980526,0.781473,6.226633,0
2022-07-13,sh.600582,169.1769742500,172.4513673000,167.7216884500,172.0875458500,167.7216884500,27765000,129854422.0900,1,0.670900,1,2.603000,10.937335,1.006050,0.801815,6.388715,0
2022-07-14,sh.600582,172.8151887500,173.1790102000,168.0855099000,172.4513673000,172.0875458500,31568710,147413318.7300,1,0.762800,1,0.211400,10.960459,1.008177,0.803510,6.402222,0
2022-07-15,sh.600582,170.2684386000,170.6322600500,164.4472954000,164.8111168500,172.4513673000,34985518,160965888.0200,1,0.845300,1,-4.430400,10.474869,0.963511,0.767911,6.118579,0
2022-07-18,sh.600582,165.9025812000,170.6322600500,165.9025812000,170.2684386000,164.8111168500,30232316,140262044.0900,1,0.730500,1,3.311300,10.821719,0.995415,0.793339,6.321181,0
2022-07-19,sh.600582,169.9046171500,170.9960815000,168.4493313500,170.2684386000,170.2684386000,15592327,72797203.0500,1,0.376800,1,0.000000,10.821719,0.995415,0.793339,6.321181,0
2022-07-20,sh.600582,170.9960815000,175.3619389000,170.6322600500,174.6342960000,170.2684386000,30442866,145420220.5500,1,0.735600,1,2.564100,11.099199,1.020939,0.813681,6.483262,0
2022-07-21,sh.600582,174.6342960000,174.6342960000,170.6322600500,170.9960815000,174.6342960000,27459596,129625539.0400,1,0.663500,1,-2.083300,10.867965,0.999669,0.796729,6.348194,0
2022-07-22,sh.600582,172.0875458500,174.9981174500,170.9960815000,173.9066531000,170.9960815000,28708150,136845670.9400,1,0.693700,1,1.702100,11.052952,1.016685,0.810291,6.456249,0
2022-07-25,sh.600582,174.6342960000,177.5448676000,172.0875458500,173.9066531000,173.9066531000,31727727,152566155.1800,1,0.766600,1,0.000000,11.052952,1.016685,0.810291,6.456249,0
2022-07-26,sh.600582,176.4534032500,178.6363319500,174.9981174500,177.5448676000,173.9066531000,34220561,166673865.9700,1,0.826900,1,2.092100,11.284185,1.037954,0.827242,6.591317,0
2022-07-27,sh.600582,177.1810461500,180.0916177500,177.1810461500,177.9086890500,177.5448676000,24315404,119253561.9900,1,0.587500,1,0.204900,11.307309,1.040081,0.828937,6.604824,0
2022-07-28,sh.600582,177.9086890500,180.4554392000,177.5448676000,180.0916177500,177.9086890500,25902780,127808151.8300,1,0.625900,1,1.227000,11.446049,1.052843,0.839108,6.685864,0
2022-07-29,sh.600582,179.7277963000,184.0936537000,179.3639748500,183.0021893500,180.0916177500,33946116,170479670.2400,1,0.820200,1,1.616200,11.631035,1.069859,0.852670,6.793919,0
2022-08-01,sh.600582,182.6383679000,186.2765824000,181.1830821000,185.5489395000,183.0021893500,34236307,174027126.2200,1,0.827200,1,1.391700,11.792898,1.084747,0.864536,6.888466,0
2022-08-02,sh.600582,183.7298322500,184.8212966000,178.6363319500,181.1830821000,185.5489395000,43866644,218637585.3500,1,1.059900,1,-2.352900,11.515419,1.059224,0.844194,6.726385,0
2022-08-03,sh.600582,181.9107250000,184.8212966000,176.4534032500,177.9086890500,181.1830821000,38076052,189566537.2000,1,0.920000,1,-1.807200,11.307309,1.040081,0.828937,6.604824,0
2022-08-04,sh.600582,179.3639748500,180.0916177500,172.8151887500,176.0895818000,177.9086890500,39702794,191353382.0000,1,0.959300,1,-1.022500,11.191692,1.029446,0.820462,6.537290,0
2022-08-05,sh.600582,177.1810461500,177.5448676000,169.5407957000,172.8151887500,176.0895818000,38340760,181845015.0000,1,0.926400,1,-1.859500,10.983582,1.010304,0.805205,6.415728,0
2022-08-08,sh.600582,172.8151887500,176.0895818000,170.2684386000,174.6342960000,172.8151887500,34229125,163669464.0000,1,0.827100,1,1.052600,11.099199,1.020939,0.813681,6.483262,0
2022-08-09,sh.600582,174.9981174500,178.2725105000,174.6342960000,175.3619389000,174.6342960000,34343542,166581865.0000,1,0.829800,1,0.416700,11.145445,1.025193,0.817071,6.510276,0
2022-08-10,sh.600582,175.3619389000,176.4534032500,171.3599029500,173.1790102000,175.3619389000,26414974,125623758.0000,1,0.638300,1,-1.244800,11.006705,1.012431,0.806900,6.429235,0
2022-08-11,sh.600582,174.2704745500,174.9981174500,173.5428316500,173.9066531000,173.1790102000,23510093,112566073.0000,1,0.568100,1,0.420200,11.052952,1.016685,0.810291,6.456249,0
2022-08-12,sh.600582,173.9066531000,180.0916177500,173.1790102000,177.9086890500,173.9066531000,27014279,132084825.0000,1,0.652700,1,2.301300,11.307309,1.040081,0.828937,6.604824,0
2022-08-15,sh.600582,179.0001534000,182.6383679000,176.4534032500,182.2745464500,177.9086890500,30225014,150605551.7900,1,0.730300,1,2.454000,11.584789,1.065605,0.849280,6.766905,0
2022-08-16,sh.600582,181.9107250000,182.6383679000,179.3639748500,181.1830821000,182.2745464500,20374089,101250757.9900,1,0.492300,1,-0.598800,11.515419,1.059224,0.844194,6.726385,0
2022-08-17,sh.600582,181.9107250000,185.1851180500,178.2725105000,183.0021893500,181.1830821000,30054361,149784802.3200,1,0.726200,1,1.004000,11.631035,1.069859,0.852670,6.793919,0
2022-08-18,sh.600582,182.2745464500,189.1871540000,178.6363319500,182.2745464500,183.0021893500,37187019,187499020.7600,1,0.898500,1,-0.397600,11.584789,1.065605,0.849280,6.766905,0
2022-08-19,sh.600582,180.8192606500,183.3660108000,179.3639748500,181.9107250000,182.2745464500,29083633,145098683.1400,1,0.702700,1,-0.199600,11.561665,1.063478,0.847584,6.753398,0
2022-08-22,sh.600582,180.0916177500,183.7298322500,179.7277963000,183.3660108000,181.9107250000,25690253,128254886.4700,1,0.620700,1,0.800000,11.654159,1.071986,0.854365,6.807425,0
2022-08-23,sh.600582,183.3660108000,192.4615470500,181.5469035500,190.6424398000,183.3660108000,44193108,228680402.1900,1,1.067800,1,3.968300,12.116625,1.114525,0.888268,7.077561,0
2022-08-24,sh.600582,188.8233325500,192.0977256000,181.5469035500,181.9107250000,190.6424398000,42543437,216457401.8900,1,1.028000,1,-4.580200,11.561665,1.063478,0.847584,6.753398,0
2022-08-25,sh.600582,181.5469035500,185.1851180500,178.6363319500,183.7298322500,181.9107250000,33225059,166348482.8000,1,0.802800,1,1.000000,11.677282,1.074113,0.856060,6.820932,0
2022-08-26,sh.600582,184.0936537000,184.8212966000,180.8192606500,181.1830821000,183.7298322500,32575252,163225602.3200,1,0.787100,1,-1.386100,11.515419,1.059224,0.844194,6.726385,0
2022-08-29,sh.600582,179.3639748500,186.6404038500,178.2725105000,186.6404038500,181.1830821000,34065469,172139527.8600,1,0.823100,1,3.012000,11.862268,1.091128,0.869622,6.928987,0
2022-08-30,sh.600582,185.1851180500,186.2765824000,178.2725105000,179.3639748500,186.6404038500,40227295,200204294.1900,1,0.972000,1,-3.898600,11.399802,1.048589,0.835718,6.658851,0
2022-08-31,sh.600582,184.0936537000,192.0977256000,181.9107250000,185.9127609500,179.3639748500,101846837,526956012.7400,1,2.460900,1,3.651100,10.895361,1.082597,0.814240,8.966844,0
2022-09-01,sh.600582,185.9127609500,188.4595111000,180.4554392000,181.9107250000,185.9127609500,53065698,269429116.1700,1,1.282200,1,-2.152600,10.660823,1.059293,0.796712,8.773820,0
2022-09-02,sh.600582,182.2745464500,184.4574751500,179.7277963000,183.0021893500,181.9107250000,34754213,174498635.9200,1,0.839800,1,0.600000,10.724788,1.065649,0.801492,8.826463,0
2022-09-05,sh.600582,183.3660108000,188.4595111000,181.9107250000,186.2765824000,183.0021893500,33567416,171704784.1200,1,0.811100,1,1.789300,10.916683,1.084716,0.815833,8.984392,0
2022-09-06,sh.600582,187.3680467500,196.8274044500,186.2765824000,194.2806543000,186.2765824000,61718684,325675006.4800,1,1.491300,1,4.296900,11.385759,1.131325,0.850888,9.370440,0
2022-09-07,sh.600582,193.5530114000,194.6444757500,191.3700827000,193.5530114000,194.2806543000,36707167,194569217.4300,1,0.886900,1,-0.374500,11.343116,1.127088,0.847702,9.335345,0
2022-09-08,sh.600582,194.2806543000,197.5550473500,191.0062612500,193.5530114000,193.5530114000,38709851,206907931.0900,1,0.935300,1,0.000000,11.343116,1.127088,0.847702,9.335345,0
2022-09-09,sh.600582,193.5530114000,195.7359401000,191.3700827000,193.9168328500,193.5530114000,26498199,140935691.4300,1,0.640300,1,0.188000,11.364438,1.129206,0.849295,9.352892,0
2022-09-13,sh.600582,193.9168328500,208.1058694000,193.9168328500,201.1932618500,193.9168328500,103302062,577297265.8600,1,2.496100,1,3.752300,11.790871,1.171578,0.881163,9.703845,0
2022-09-14,sh.600582,199.7379760500,206.2867621500,197.9188688000,203.3761905500,201.1932618500,67747358,377462311.4400,1,1.637000,1,1.085000,11.918800,1.184289,0.890724,9.809131,0
2022-09-15,sh.600582,204.1038334500,205.1952978000,192.8253685000,195.7359401000,203.3761905500,55435761,300430820.9800,1,1.339500,1,-3.756700,11.471046,1.139799,0.857262,9.440630,0
2022-09-16,sh.600582,196.4635830000,197.1912259000,187.3680467500,187.3680467500,195.7359401000,41977407,220211387.6300,1,1.014300,1,-4.275100,10.980648,1.091072,0.820613,9.037035,0
2022-09-19,sh.600582,187.7318682000,191.0062612500,185.5489395000,188.8233325500,187.3680467500,34377905,178439183.5600,1,0.830700,1,0.776700,11.065935,1.099546,0.826987,9.107225,0
2022-09-20,sh.600582,189.1871540000,191.0062612500,187.7318682000,188.8233325500,188.8233325500,25322274,131556366.3400,1,0.611900,1,0.000000,11.065935,1.099546,0.826987,9.107225,0
2022-09-21,sh.600582,188.4595111000,188.4595111000,183.3660108000,187.0042253000,188.8233325500,26503516,135516546.9600,1,0.640400,1,-0.963400,10.959326,1.088953,0.819020,9.019487,0
2022-09-22,sh.600582,185.5489395000,192.4615470500,184.8212966000,191.3700827000,187.0042253000,41839207,219020575.6900,1,1.011000,1,2.334600,11.215186,1.114376,0.838141,9.230059,0
2022-09-23,sh.600582,191.3700827000,194.6444757500,185.9127609500,186.6404038500,191.3700827000,30609118,159339431.1400,1,0.739600,1,-2.471500,10.938005,1.086834,0.817426,9.001939,0
2022-09-26,sh.600582,184.8212966000,188.8233325500,181.9107250000,182.2745464500,186.6404038500,28968134,147559479.3200,1,0.700000,1,-2.339200,10.682145,1.061411,0.798305,8.791368,0
2022-09-27,sh.600582,184.8212966000,185.1851180500,177.9086890500,182.6383679000,182.2745464500,32735225,162545478.0500,1,0.791000,1,0.199600,10.703467,1.063530,0.799899,8.808915,0
2022-09-28,sh.600582,182.2745464500,185.1851180500,173.9066531000,175.3619389000,182.6383679000,39491644,193133250.5000,1,0.954200,1,-3.984100,10.277034,1.021158,0.768030,8.457963,0
2022-09-29,sh.600582,177.1810461500,177.1810461500,172.4513673000,173.5428316500,175.3619389000,43268632,207448259.2000,1,1.045500,1,-1.037300,10.170425,1.010565,0.760063,8.370224,0
2022-09-30,sh.600582,174.2704745500,176.0895818000,172.8151887500,173.5428316500,173.5428316500,26794090,128450841.2700,1,0.647400,1,0.000000,10.170425,1.010565,0.760063,8.370224,0
2022-10-10,sh.600582,174.2704745500,182.2745464500,170.9960815000,179.0001534000,173.5428316500,47937076,235750050.6900,1,1.158300,1,3.144700,10.490250,1.042344,0.783965,8.633439,0
2022-10-11,sh.600582,177.9086890500,179.7277963000,174.6342960000,175.7257603500,179.0001534000,28450774,137813088.5400,1,0.687500,1,-1.829300,10.298355,1.023277,0.769624,8.475510,0
2022-10-12,sh.600582,175.3619389000,181.5469035500,173.9066531000,181.5469035500,175.7257603500,28334643,138329307.3300,1,0.684600,1,3.312600,10.639502,1.057174,0.795119,8.756273,0
2022-10-13,sh.600582,180.8192606500,181.9107250000,177.9086890500,179.3639748500,181.5469035500,23635766,116789238.0500,1,0.571100,1,-1.202400,10.511572,1.044463,0.785558,8.650987,0
2022-10-14,sh.600582,181.9107250000,183.3660108000,179.0001534000,179.7277963000,179.3639748500,29968462,149120196.1700,1,0.724100,1,0.202800,10.532893,1.046581,0.787151,8.668534,0
2022-10-17,sh.600582,179.7277963000,182.2745464500,177.1810461500,180.0916177500,179.7277963000,38145367,188976489.5300,1,0.921700,1,0.202400,10.554215,1.048700,0.788745,8.686082,0
2022-10-18,sh.600582,183.0021893500,183.0021893500,179.3639748500,180.4554392000,180.0916177500,24125700,119813186.0000,1,0.582900,1,0.202000,10.575537,1.050818,0.790338,8.703630,0
2022-10-19,sh.600582,180.4554392000,184.8212966000,179.3639748500,181.9107250000,180.4554392000,24185537,121594541.8000,1,0.584400,1,0.806500,10.660823,1.059293,0.796712,8.773820,0
2022-10-20,sh.600582,181.9107250000,182.6383679000,177.1810461500,179.3639748500,181.9107250000,26326494,130202701.4200,1,0.636100,1,-1.400000,10.511572,1.044463,0.785558,8.650987,0
2022-10-21,sh.600582,180.8192606500,189.1871540000,180.4554392000,185.9127609500,179.3639748500,37664979,193040285.3700,1,0.910100,1,3.651100,10.895361,1.082597,0.814240,8.966844,0
2022-10-24,sh.600582,187.0042253000,190.6424398000,181.9107250000,183.7298322500,185.9127609500,33099922,169463220.1700,1,0.799800,1,-1.174200,10.767432,1.069886,0.804679,8.861558,0
2022-10-25,sh.600582,180.8192606500,189.5509754500,180.8192606500,187.7318682000,183.7298322500,38959387,199515196.0200,1,0.941400,1,2.178200,11.001970,1.093190,0.822207,9.054582,0
2022-10-26,sh.600582,186.6404038500,192.0977256000,186.6404038500,190.2786183500,187.7318682000,32560860,170280366.5000,1,0.786800,1,1.356600,11.151221,1.108020,0.833361,9.177416,0
2022-10-27,sh.600582,190.6424398000,196.0997615500,189.9147969000,193.1891899500,190.2786183500,45746674,243998908.2200,1,1.105400,1,1.529600,11.321794,1.124969,0.846108,9.317797,0
2022-10-28,sh.600582,191.3700827000,193.5530114000,185.1851180500,187.3680467500,193.1891899500,52076318,269299136.3700,1,1.258300,1,-3.013200,10.269749,1.066403,0.797767,5.398768,0
2022-10-31,sh.600582,187.0042253000,187.7318682000,177.5448676000,178.2725105000,187.3680467500,45793000,227909266.0000,1,1.106500,1,-4.854400,9.771218,1.014635,0.759040,5.136692,0
2022-11-01,sh.600582,179.3639748500,187.7318682000,178.6363319500,185.9127609500,178.2725105000,35388530,179533641.1300,1,0.855100,1,4.285700,10.189984,1.058120,0.791571,5.356836,0
2022-11-02,sh.600582,185.5489395000,186.2765824000,180.0916177500,181.9107250000,185.9127609500,35391703,177541437.9100,1,0.855200,1,-2.152600,9.970630,1.035342,0.774531,5.241522,0
2022-11-03,sh.600582,182.2745464500,185.9127609500,180.4554392000,183.0021893500,181.9107250000,21976466,110399014.8400,1,0.531000,1,0.600000,10.030454,1.041554,0.779178,5.272971,0
2022-11-04,sh.600582,182.6383679000,188.8233325500,181.5469035500,187.7318682000,183.0021893500,31755211,161883897.1100,1,0.767300,1,2.584500,10.289691,1.068473,0.799316,5.409251,0
2022-11-07,sh.600582,187.0042253000,190.2786183500,185.5489395000,189.1871540000,187.7318682000,24542635,127148868.6300,1,0.593000,1,0.775200,10.369456,1.076756,0.805512,5.451183,0
2022-11-08,sh.600582,189.1871540000,189.9147969000,186.6404038500,189.1871540000,189.1871540000,17430705,90214627.8400,1,0.421200,1,0.000000,10.369456,1.076756,0.805512,5.451183,0
2022-11-09,sh.600582,189.9147969000,199.3741546000,189.5509754500,196.8274044500,189.1871540000,43791069,234632985.6300,1,1.058100,1,4.038500,10.788222,1.120240,0.838043,5.671327,0
2022-11-10,sh.600582,195.3721186500,196.0997615500,191.7339041500,195.7359401000,196.8274044500,30154373,160555289.7400,1,0.728600,1,-0.554500,10.728398,1.114028,0.833395,5.639878,0
2022-11-11,sh.600582,198.2826902500,199.3741546000,194.6444757500,196.0997615500,195.7359401000,34466955,186187154.6500,1,0.832800,1,0.185900,10.748340,1.116099,0.834945,5.650361,0
2022-11-14,sh.600582,196.0997615500,201.1932618500,191.7339041500,192.8253685000,196.0997615500,33179630,178068815.6800,1,0.801700,1,-1.669800,10.568868,1.097463,0.821003,5.556013,0
2022-11-15,sh.600582,192.0977256000,199.0103331500,192.0977256000,196.0997615500,192.8253685000,31908499,172061578.5400,1,0.771000,1,1.698100,10.748340,1.116099,0.834945,5.650361,0
2022-11-16,sh.600582,197.1912259000,197.9188688000,193.9168328500,195.3721186500,196.0997615500,36312459,194851919.6600,1,0.877400,1,-0.371100,10.708457,1.111958,0.831846,5.629395,0
2022-11-17,sh.600582,196.4635830000,197.1912259000,189.9147969000,192.0977256000,195.3721186500,31660209,167358148.7800,1,0.765000,1,-1.676000,10.528986,1.093322,0.817905,5.535047,0
2022-11-18,sh.600582,192.8253685000,195.3721186500,189.1871540000,192.8253685000,192.0977256000,42097283,222730862.3800,1,1.017200,1,0.378800,10.568868,1.097463,0.821003,5.556013,0
2022-11-21,sh.600582,191.7339041500,195.7359401000,189.9147969000,195.3721186500,192.8253685000,23902992,127604250.9700,1,0.577600,1,1.320800,10.708457,1.111958,0.831846,5.629395,0
2022-11-22,sh.600582,196.4635830000,200.1017975000,193.5530114000,197.5550473500,195.3721186500,22902822,124353741.0600,1,0.553400,1,1.117300,10.828105,1.124382,0.841141,5.692293,0
2022-11-23,sh.600582,197.1912259000,201.1932618500,195.7359401000,199.0103331500,197.5550473500,25113078,137414834.1400,1,0.606800,1,0.736600,10.907870,1.132664,0.847337,5.734225,0
2022-11-24,sh.600582,201.1932618500,203.0123691000,198.2826902500,201.1932618500,199.0103331500,24040816,132889081.5200,1,0.580900,1,1.096900,11.027517,1.145089,0.856631,5.797123,0
2022-11-25,sh.600582,201.5570833000,201.9209047500,197.5550473500,199.0103331500,201.1932618500,19548404,107220895.9200,1,0.472300,1,-1.085000,10.907870,1.132664,0.847337,5.734225,0
2022-11-28,sh.600582,197.1912259000,198.2826902500,195.0082972000,197.5550473500,199.0103331500,22106504,119672461.5200,1,0.534200,1,-0.731300,10.828105,1.124382,0.841141,5.692293,0
2022-11-29,sh.600582,199.0103331500,200.1017975000,196.0997615500,197.9188688000,197.5550473500,24972414,136121820.6500,1,0.603400,1,0.184200,10.848046,1.126452,0.842690,5.702776,0
2022-11-30,sh.600582,197.9188688000,200.1017975000,195.3721186500,197.1912259000,197.9188688000,23134570,125554050.3500,1,0.559000,1,-0.367600,10.808163,1.122311,0.839592,5.681810,0
2022-12-01,sh.600582,198.2826902500,200.8294404000,196.0997615500,196.4635830000,197.1912259000,29729466,161679744.5200,1,0.718300,1,-0.369000,10.768281,1.118170,0.836494,5.660844,0
2022-12-02,sh.600582,196.0997615500,197.5550473500,193.9168328500,196.4635830000,196.4635830000,20771936,111777737.5900,1,0.501900,1,0.000000,10.768281,1.118170,0.836494,5.660844,0
2022-12-05,sh.600582,197.1912259000,202.6485476500,195.7359401000,200.8294404000,196.4635830000,26054771,143103740.3200,1,0.629600,1,2.222200,11.007576,1.143018,0.855082,5.786640,0
2022-12-06,sh.600582,200.1017975000,201.1932618500,195.3721186500,196.0997615500,200.8294404000,27524265,149451427.1500,1,0.665100,1,-2.355100,10.748340,1.116099,0.834945,5.650361,0
2022-12-07,sh.600582,195.3721186500,196.0997615500,190.2786183500,190.6424398000,196.0997615500,28869540,152656820.2000,1,0.697600,1,-2.782900,10.449221,1.085039,0.811709,5.493115,0
2022-12-08,sh.600582,191.0062612500,191.7339041500,187.7318682000,188.0956896500,190.6424398000,22233400,115373301.5400,1,0.537200,1,-1.335900,10.309632,1.070544,0.800865,5.419734,0
2022-12-09,sh.600582,188.0956896500,190.2786183500,187.7318682000,188.0956896500,188.0956896500,20123185,104515616.0600,1,0.486200,1,0.000000,10.309632,1.070544,0.800865,5.419734,0
2022-12-12,sh.600582,187.3680467500,188.8233325500,185.5489395000,187.0042253000,188.0956896500,20250542,104213317.8300,1,0.489300,1,-0.580300,10.249808,1.064332,0.796218,5.388285,0
2022-12-13,sh.600582,187.7318682000,188.4595111000,185.9127609500,186.6404038500,187.0042253000,15621709,80301808.8600,1,0.377500,1,-0.194600,10.229867,1.062261,0.794669,5.377802,0
2022-12-14,sh.600582,185.9127609500,187.0042253000,184.0936537000,184.8212966000,186.6404038500,12141064,61806091.7200,1,0.293400,1,-0.974700,10.130161,1.051908,0.786924,5.325386,0
2022-12-15,sh.600582,184.8212966000,185.9127609500,181.5469035500,184.0936537000,184.8212966000,14522312,73109448.4800,1,0.350900,1,-0.393700,10.090278,1.047766,0.783825,5.304420,0
2022-12-16,sh.600582,183.7298322500,185.1851180500,182.2745464500,184.4574751500,184.0936537000,14956779,75608020.4400,1,0.361400,1,0.197600,10.110219,1.049837,0.785375,5.314903,0
2022-12-19,sh.600582,183.7298322500,185.1851180500,179.3639748500,180.8192606500,184.4574751500,15773162,78862191.4400,1,0.381100,1,-1.972400,9.910807,1.029130,0.769884,5.210073,0
2022-12-20,sh.600582,180.0916177500,181.5469035500,179.7277963000,180.0916177500,180.8192606500,12684020,62987779.0500,1,0.306500,1,-0.402400,9.870924,1.024989,0.766786,5.189107,0
2022-12-21,sh.600582,180.8192606500,180.8192606500,177.5448676000,178.2725105000,180.0916177500,11086316,54531314.9200,1,0.267900,1,-1.010100,9.771218,1.014635,0.759040,5.136692,0
2022-12-22,sh.600582,178.2725105000,180.0916177500,174.6342960000,175.3619389000,178.2725105000,13490053,65688514.8700,1,0.326000,1,-1.632700,9.611688,0.998070,0.746648,5.052827,0
2022-12-23,sh.600582,174.6342960000,174.9981174500,172.4513673000,173.1790102000,175.3619389000,13516000,64623267.0000,1,0.326600,1,-1.244800,9.492040,0.985646,0.737354,4.989929,0
2022-12-26,sh.600582,173.1790102000,181.1830821000,172.8151887500,179.3639748500,173.1790102000,21142759,102703619.7100,1,0.510900,1,3.571400,9.831042,1.020848,0.763688,5.168141,0
2022-12-27,sh.600582,179.3639748500,182.2745464500,177.5448676000,181.9107250000,179.3639748500,14588586,72321190.2600,1,0.352500,1,1.419900,9.970630,1.035342,0.774531,5.241522,0
2022-12-28,sh.600582,180.8192606500,188.0956896500,180.4554392000,187.0042253000,181.9107250000,31299999,159286320.8000,1,0.756300,1,2.800000,10.249808,1.064332,0.796218,5.388285,0
2022-12-29,sh.600582,187.0042253000,189.5509754500,184.8212966000,188.4595111000,187.0042253000,29855302,153870846.4400,1,0.721400,1,0.778200,10.329573,1.072615,0.802414,5.430217,0
2022-12-30,sh.600582,188.4595111000,192.0977256000,188.4595111000,189.1871540000,188.4595111000,19812264,103645925.0300,1,0.478700,1,0.386100,10.369456,1.076756,0.805512,5.451183,0
2023-01-03,sh.600582,188.8233325500,194.2806543000,187.3680467500,193.1891899500,189.1871540000,28851350,152184903.7700,1,0.697100,1,2.115400,10.588810,1.099534,0.822552,5.566496,0
2023-01-04,sh.600582,192.8253685000,193.1891899500,189.1871540000,191.3700827000,193.1891899500,24459605,128169794.6800,1,0.591000,1,-0.941600,10.489103,1.089180,0.814807,5.514081,0
2023-01-05,sh.600582,191.7339041500,192.4615470500,189.1871540000,189.5509754500,191.3700827000,18181935,95142542.8200,1,0.439300,1,-0.950600,10.389397,1.078827,0.807061,5.461666,0
2023-01-06,sh.600582,190.6424398000,191.7339041500,189.1871540000,189.9147969000,189.5509754500,15225069,79686973.8700,1,0.367900,1,0.191900,10.409338,1.080897,0.808610,5.472149,0
2023-01-09,sh.600582,191.0062612500,193.1891899500,189.1871540000,189.5509754500,189.9147969000,17176000,90171300.0000,1,0.415000,1,-0.191600,10.389397,1.078827,0.807061,5.461666,0
2023-01-10,sh.600582,190.2786183500,190.6424398000,187.0042253000,187.7318682000,189.5509754500,13976246,72185913.6400,1,0.337700,1,-0.959700,10.289691,1.068473,0.799316,5.409251,0
2023-01-11,sh.600582,188.0956896500,189.9147969000,187.3680467500,187.7318682000,187.7318682000,12996957,67329059.8400,1,0.314000,1,0.000000,10.289691,1.068473,0.799316,5.409251,0
2023-01-12,sh.600582,188.4595111000,189.9147969000,187.3680467500,188.0956896500,187.7318682000,16651610,86107260.6300,1,0.402300,1,0.193800,10.309632,1.070544,0.800865,5.419734,0
2023-01-13,sh.600582,187.7318682000,191.0062612500,187.3680467500,189.1871540000,188.0956896500,15124730,78608664.2500,1,0.365500,1,0.580300,10.369456,1.076756,0.805512,5.451183,0
2023-01-16,sh.600582,189.5509754500,190.2786183500,187.7318682000,188.0956896500,189.1871540000,18767826,97424784.0500,1,0.453500,1,-0.576900,10.309632,1.070544,0.800865,5.419734,0
2023-01-17,sh.600582,188.4595111000,189.5509754500,186.6404038500,187.7318682000,188.0956896500,11196010,57830510.5500,1,0.270500,1,-0.193400,10.289691,1.068473,0.799316,5.409251,0
