date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-21,sh.600157,63.1388160000,64.7895040000,62.3134720000,63.1388160000,63.1388160000,159530439,245034776.6800,1,1.283900,1,0.000000,139.917325,0.804193,0.925278,-18.902715,0
2020-08-24,sh.600157,63.1388160000,64.7895040000,62.3134720000,63.5514880000,63.1388160000,150714510,231810052.1000,1,1.212900,1,0.653600,140.831818,0.809449,0.931326,-19.026262,0
2020-08-25,sh.600157,63.5514880000,63.9641600000,60.6627840000,61.0754560000,63.5514880000,237004567,354655317.4900,1,1.907400,1,-3.896100,135.344864,0.777912,0.895040,-18.284979,0
2020-08-26,sh.600157,61.0754560000,62.7261440000,60.2501120000,61.0754560000,61.0754560000,157569360,234888118.5000,1,1.268100,1,0.000000,135.344864,0.777912,0.895040,-18.284979,0
2020-08-27,sh.600157,61.0754560000,62.3134720000,60.6627840000,61.4881280000,61.0754560000,118525489,176364594.2200,1,0.953900,1,0.675700,136.259356,0.783168,0.901088,-18.408526,0
2020-08-28,sh.600157,61.0754560000,63.1388160000,60.6627840000,62.3134720000,61.4881280000,127236003,191424099.7200,1,1.024000,1,1.342300,138.088341,0.793681,0.913183,-18.655620,0
2020-08-31,sh.600157,62.7261440000,63.9641600000,61.9008000000,61.9008000000,62.3134720000,120138501,182643562.5400,1,0.966800,1,-0.662300,123.066078,0.786525,0.863366,45.698522,0
2020-09-01,sh.600157,61.9008000000,63.1388160000,61.4881280000,63.1388160000,61.9008000000,108169117,163837771.6900,1,0.870500,1,2.000000,125.527400,0.802255,0.880633,46.612492,0
2020-09-02,sh.600157,62.7261440000,63.9641600000,61.9008000000,63.5514880000,63.1388160000,160099217,243848636.1600,1,1.288400,1,0.653600,126.347840,0.807499,0.886389,46.917149,0
2020-09-03,sh.600157,63.1388160000,67.2655360000,62.7261440000,64.7895040000,63.5514880000,273454560,431006590.5200,1,2.200700,1,1.948100,128.809162,0.823229,0.903656,47.831119,0
2020-09-04,sh.600157,63.5514880000,64.3768320000,62.3134720000,63.9641600000,64.7895040000,182906977,279966394.6800,1,1.472000,1,-1.273900,127.168281,0.812742,0.892145,47.221806,0
2020-09-07,sh.600157,63.1388160000,64.3768320000,62.7261440000,63.1388160000,63.9641600000,181153144,277888963.8200,1,1.457900,1,-1.290300,125.527400,0.802255,0.880633,46.612492,0
2020-09-08,sh.600157,62.7261440000,69.3288960000,62.3134720000,67.6782080000,63.1388160000,515121824,824906882.1700,1,4.145600,1,7.189500,134.552245,0.859934,0.943947,49.963717,0
2020-09-09,sh.600157,66.4401920000,74.2809600000,65.6148480000,72.6302720000,67.6782080000,751110528,1292302076.2600,1,6.044800,1,7.317100,144.397531,0.922856,1.013016,53.619599,0
2020-09-10,sh.600157,71.8049280000,71.8049280000,65.2021760000,65.2021760000,72.6302720000,543032160,896401513.8300,1,4.370200,1,-10.227300,129.629602,0.828473,0.909412,48.135776,0
2020-09-11,sh.600157,62.7261440000,64.7895040000,62.3134720000,63.5514880000,65.2021760000,232933084,358413815.4400,1,1.874600,1,-2.531600,126.347840,0.807499,0.886389,46.917149,0
2020-09-14,sh.600157,63.9641600000,65.6148480000,63.5514880000,65.2021760000,63.5514880000,163678263,257316865.0800,1,1.317200,1,2.597400,129.629602,0.828473,0.909412,48.135776,0
2020-09-15,sh.600157,64.7895040000,64.7895040000,63.1388160000,63.9641600000,65.2021760000,124671955,193185690.1500,1,1.003300,1,-1.898700,127.168281,0.812742,0.892145,47.221806,0
2020-09-16,sh.600157,63.9641600000,65.2021760000,63.1388160000,64.3768320000,63.9641600000,124245553,193139365.8800,1,0.999900,1,0.645200,127.988721,0.817986,0.897900,47.526463,0
2020-09-17,sh.600157,63.9641600000,64.3768320000,63.1388160000,63.5514880000,64.3768320000,113095706,174452326.8400,1,0.910200,1,-1.282100,126.347840,0.807499,0.886389,46.917149,0
2020-09-18,sh.600157,63.5514880000,65.2021760000,63.1388160000,64.7895040000,63.5514880000,134514838,209283538.8100,1,1.082500,1,1.948100,128.809162,0.823229,0.903656,47.831119,0
2020-09-21,sh.600157,64.3768320000,64.7895040000,63.5514880000,63.9641600000,64.7895040000,105787586,164078478.3000,1,0.851400,1,-1.273900,127.168281,0.812742,0.892145,47.221806,0
2020-09-22,sh.600157,63.1388160000,63.5514880000,61.9008000000,62.3134720000,63.9641600000,141457173,215322212.8900,1,1.138400,1,-2.580600,123.886518,0.791768,0.869121,46.003178,0
2020-09-23,sh.600157,62.3134720000,62.7261440000,61.0754560000,61.0754560000,62.3134720000,116962459,174803931.3200,1,0.941300,1,-1.986800,121.425197,0.776038,0.851854,45.089208,0
2020-09-24,sh.600157,60.6627840000,61.0754560000,58.5994240000,59.0120960000,61.0754560000,146786400,211706660.6000,1,1.181300,1,-3.378400,117.322994,0.749820,0.823075,43.565924,0
2020-09-25,sh.600157,59.4247680000,60.6627840000,59.0120960000,59.8374400000,59.0120960000,94590726,137158875.8600,1,0.761200,1,1.398600,118.963875,0.760307,0.834587,44.175238,0
2020-09-28,sh.600157,59.8374400000,59.8374400000,59.8374400000,59.8374400000,59.8374400000,0,0.0000,1,,0,0.000000,118.963875,0.760307,0.834587,44.175238,0
2020-09-29,sh.600157,56.9487360000,56.9487360000,56.9487360000,56.9487360000,59.8374400000,16347300,22559274.0000,1,0.131600,1,-4.827600,113.220792,0.723603,0.794296,42.042640,1
2020-09-30,sh.600157,54.0600320000,54.0600320000,54.0600320000,54.0600320000,56.9487360000,20120400,26357724.0000,1,0.161900,1,-5.072500,107.477708,0.686898,0.754006,39.910042,1
2020-10-09,sh.600157,51.1713280000,54.0600320000,51.1713280000,51.1713280000,54.0600320000,345005152,430831898.3800,1,2.776500,1,-5.343500,101.734624,0.650194,0.713716,37.777445,1
2020-10-12,sh.600157,51.9966720000,53.6473600000,51.9966720000,53.6473600000,51.1713280000,138087282,178214387.1900,1,1.111300,1,4.838700,106.657268,0.681655,0.748250,39.605385,1
2020-10-13,sh.600157,56.5360640000,56.5360640000,54.4727040000,56.5360640000,53.6473600000,223174895,303264176.6100,1,1.796100,1,5.384600,112.400351,0.718359,0.788541,41.737983,1
2020-10-14,sh.600157,55.7107200000,56.5360640000,54.4727040000,55.2980480000,56.5360640000,126953315,170452511.7500,1,1.021700,1,-2.189800,109.939030,0.702629,0.771273,40.824013,1
2020-10-15,sh.600157,55.7107200000,57.7740800000,54.8853760000,56.5360640000,55.2980480000,110636458,151356189.4900,1,0.890400,1,2.238800,112.400351,0.718359,0.788541,41.737983,1
2020-10-16,sh.600157,56.1233920000,57.3614080000,56.1233920000,56.9487360000,56.5360640000,77747860,106879541.2000,1,0.625700,1,0.729900,113.220792,0.723603,0.794296,42.042640,1
2020-10-19,sh.600157,56.9487360000,57.3614080000,55.2980480000,55.7107200000,56.9487360000,85448920,116351400.0000,1,0.687700,1,-2.173900,110.759470,0.707872,0.777029,41.128669,1
2020-10-20,sh.600157,55.2980480000,55.7107200000,54.8853760000,55.7107200000,55.7107200000,59096980,79097502.9500,1,0.475600,1,0.000000,110.759470,0.707872,0.777029,41.128669,1
2020-10-21,sh.600157,55.2980480000,55.7107200000,53.6473600000,54.0600320000,55.7107200000,75612549,99875482.6900,1,0.608500,1,-2.963000,107.477708,0.686898,0.754006,39.910042,1
2020-10-22,sh.600157,54.0600320000,54.4727040000,53.2346880000,53.6473600000,54.0600320000,49949300,65026199.0000,1,0.402000,1,-0.763400,106.657268,0.681655,0.748250,39.605385,1
2020-10-23,sh.600157,53.6473600000,54.8853760000,53.6473600000,54.0600320000,53.6473600000,55244057,72372231.5100,1,0.444600,1,0.769200,107.477708,0.686898,0.754006,39.910042,1
2020-10-26,sh.600157,54.0600320000,54.0600320000,53.2346880000,53.6473600000,54.0600320000,49254890,64035296.9000,1,0.396400,1,-0.763400,106.657268,0.681655,0.748250,39.605385,1
2020-10-27,sh.600157,53.2346880000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,36430805,47388243.5000,1,0.293200,1,0.000000,106.657268,0.681655,0.748250,39.605385,1
2020-10-28,sh.600157,53.6473600000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,37402484,48568786.7000,1,0.301000,1,0.000000,106.657268,0.681655,0.748250,39.605385,1
2020-10-29,sh.600157,53.2346880000,53.6473600000,52.8220160000,53.6473600000,53.6473600000,47512176,61331324.0400,1,0.382400,1,0.000000,106.657268,0.681655,0.748250,39.605385,1
2020-10-30,sh.600157,53.6473600000,55.7107200000,53.2346880000,54.4727040000,53.6473600000,76668234,101646743.7000,1,0.617000,1,1.538500,79.046057,0.693695,0.757906,38.232880,1
2020-11-02,sh.600157,54.0600320000,54.4727040000,53.2346880000,53.6473600000,54.4727040000,51578673,67131837.1000,1,0.415100,1,-1.515200,77.848390,0.683185,0.746422,37.653594,1
2020-11-03,sh.600157,53.6473600000,54.4727040000,53.6473600000,54.0600320000,53.6473600000,36554656,47893245.6200,1,0.294200,1,0.769200,78.447224,0.688440,0.752164,37.943237,1
2020-11-04,sh.600157,54.0600320000,54.4727040000,53.6473600000,54.0600320000,54.0600320000,33737511,44202945.9100,1,0.271500,1,0.000000,78.447224,0.688440,0.752164,37.943237,1
2020-11-05,sh.600157,54.4727040000,54.8853760000,54.0600320000,54.0600320000,54.0600320000,40945465,53875245.1500,1,0.329500,1,0.000000,78.447224,0.688440,0.752164,37.943237,1
2020-11-06,sh.600157,54.0600320000,54.4727040000,53.6473600000,54.0600320000,54.0600320000,40640363,53115889.7300,1,0.327100,1,0.000000,78.447224,0.688440,0.752164,37.943237,1
2020-11-09,sh.600157,54.0600320000,54.8853760000,53.6473600000,54.4727040000,54.0600320000,57237937,75435351.9400,1,0.460600,1,0.763400,79.046057,0.693695,0.757906,38.232880,1
2020-11-10,sh.600157,54.4727040000,54.8853760000,54.0600320000,54.4727040000,54.4727040000,43591013,57557703.2600,1,0.350800,1,0.000000,79.046057,0.693695,0.757906,38.232880,1
2020-11-11,sh.600157,54.4727040000,56.5360640000,54.0600320000,55.7107200000,54.4727040000,96677841,129962449.3100,1,0.778000,1,2.272700,80.842559,0.709461,0.775131,39.101809,1
2020-11-12,sh.600157,55.2980480000,55.7107200000,54.8853760000,55.7107200000,55.7107200000,52152719,69930144.0700,1,0.419700,1,0.000000,80.842559,0.709461,0.775131,39.101809,1
2020-11-13,sh.600157,55.2980480000,58.1867520000,55.2980480000,57.7740800000,55.7107200000,96086121,131798014.6700,1,0.773300,1,3.703700,83.836728,0.735737,0.803839,40.550024,1
2020-11-16,sh.600157,57.3614080000,60.6627840000,56.9487360000,60.6627840000,57.7740800000,165227261,239653337.0200,1,1.329700,1,5.000000,88.028564,0.772524,0.844031,42.577525,1
2020-11-17,sh.600157,59.8374400000,61.0754560000,57.7740800000,58.1867520000,60.6627840000,134122062,191900321.8600,1,1.079400,1,-4.081600,84.435561,0.740993,0.809581,40.839667,1
2020-11-18,sh.600157,58.1867520000,61.0754560000,58.1867520000,61.0754560000,58.1867520000,178625220,258838128.0200,1,1.437500,1,4.964500,88.627398,0.777780,0.849773,42.867168,1
2020-11-19,sh.600157,61.0754560000,61.9008000000,60.2501120000,60.6627840000,61.0754560000,116157970,172118956.1000,1,0.934800,1,-0.675700,88.028564,0.772524,0.844031,42.577525,1
2020-11-20,sh.600157,60.2501120000,62.7261440000,60.2501120000,62.3134720000,60.6627840000,112599111,168621613.7100,1,0.906200,1,2.721100,90.423899,0.793545,0.866998,43.736097,1
2020-11-23,sh.600157,62.3134720000,63.5514880000,61.4881280000,61.9008000000,62.3134720000,96230723,145076618.0000,1,0.774400,1,-0.662300,89.825065,0.788290,0.861257,43.446454,1
2020-11-24,sh.600157,61.9008000000,62.3134720000,59.8374400000,60.2501120000,61.9008000000,101196924,148932764.4400,1,0.814400,1,-2.666700,87.429730,0.767269,0.838290,42.287882,1
2020-11-25,sh.600157,60.6627840000,61.0754560000,59.8374400000,59.8374400000,60.2501120000,61691826,90111931.5100,1,0.496500,1,-0.684900,86.830896,0.762014,0.832548,41.998239,1
2020-11-26,sh.600157,59.4247680000,60.6627840000,58.5994240000,59.0120960000,59.8374400000,57796128,83632238.7800,1,0.465100,1,-1.379300,85.633229,0.751503,0.821065,41.418953,1
2020-11-27,sh.600157,59.0120960000,59.8374400000,56.1233920000,57.3614080000,59.0120960000,107112059,150864728.0000,1,0.862000,1,-2.797200,83.237894,0.730482,0.798098,40.260381,1
2020-11-30,sh.600157,57.3614080000,58.5994240000,56.9487360000,57.3614080000,57.3614080000,58634872,82078323.8800,1,0.471900,1,0.000000,83.237894,0.730482,0.798098,40.260381,1
2020-12-01,sh.600157,58.1867520000,60.2501120000,58.1867520000,58.1867520000,57.3614080000,121611836,174548315.0400,1,0.978700,1,1.438800,84.435561,0.740993,0.809581,40.839667,1
2020-12-02,sh.600157,57.7740800000,59.0120960000,57.7740800000,58.5994240000,58.1867520000,62883387,88970448.1500,1,0.506100,1,0.709200,85.034395,0.746248,0.815323,41.129310,1
2020-12-03,sh.600157,58.5994240000,59.4247680000,58.1867520000,59.0120960000,58.5994240000,48547719,69238120.6300,1,0.390700,1,0.704200,85.633229,0.751503,0.821065,41.418953,1
2020-12-04,sh.600157,59.4247680000,59.8374400000,58.5994240000,59.0120960000,59.0120960000,47542053,68208727.7900,1,0.382600,1,0.000000,85.633229,0.751503,0.821065,41.418953,1
2020-12-07,sh.600157,59.4247680000,59.8374400000,58.1867520000,58.1867520000,59.0120960000,49149396,69871522.3600,1,0.395500,1,-1.398600,84.435561,0.740993,0.809581,40.839667,1
2020-12-08,sh.600157,58.1867520000,59.4247680000,58.1867520000,58.5994240000,58.1867520000,41718180,59382106.4900,1,0.335700,1,0.709200,85.034395,0.746248,0.815323,41.129310,1
2020-12-09,sh.600157,59.0120960000,59.4247680000,58.5994240000,58.5994240000,58.5994240000,51073771,72954213.2400,1,0.411000,1,0.000000,85.034395,0.746248,0.815323,41.129310,1
2020-12-10,sh.600157,58.5994240000,59.0120960000,58.1867520000,58.5994240000,58.5994240000,43999457,62382354.3700,1,0.354100,1,0.000000,85.034395,0.746248,0.815323,41.129310,1
2020-12-11,sh.600157,58.5994240000,59.0120960000,56.1233920000,56.9487360000,58.5994240000,91563489,127063434.2300,1,0.736900,1,-2.816900,82.639060,0.725227,0.792356,39.970738,1
2020-12-14,sh.600157,56.9487360000,56.9487360000,55.7107200000,56.5360640000,56.9487360000,53924044,73735607.8000,1,0.434000,1,-0.724600,82.040226,0.719972,0.786614,39.681095,1
2020-12-15,sh.600157,56.5360640000,58.5994240000,56.5360640000,58.1867520000,56.5360640000,67611737,95181461.3000,1,0.544100,1,2.919700,84.435561,0.740993,0.809581,40.839667,1
2020-12-16,sh.600157,58.5994240000,58.5994240000,56.9487360000,57.7740800000,58.1867520000,51017504,71462058.4000,1,0.410600,1,-0.709200,83.836728,0.735737,0.803839,40.550024,1
2020-12-17,sh.600157,59.0120960000,59.4247680000,56.5360640000,57.7740800000,57.7740800000,103952412,145936277.9000,1,0.836600,1,0.000000,83.836728,0.735737,0.803839,40.550024,1
2020-12-18,sh.600157,57.7740800000,58.1867520000,56.9487360000,56.9487360000,57.7740800000,76097551,106164617.0000,1,0.612400,1,-1.428600,82.639060,0.725227,0.792356,39.970738,1
2020-12-21,sh.600157,57.3614080000,57.3614080000,56.1233920000,56.5360640000,56.9487360000,74700917,102678981.4900,1,0.601200,1,-0.724600,82.040226,0.719972,0.786614,39.681095,1
2020-12-22,sh.600157,56.1233920000,56.5360640000,54.0600320000,54.4727040000,56.5360640000,108903477,145370687.0100,1,0.876400,1,-3.649600,79.046057,0.693695,0.757906,38.232880,1
2020-12-23,sh.600157,55.2980480000,57.3614080000,54.0600320000,54.8853760000,54.4727040000,175341508,235941652.8800,1,1.411100,1,0.757600,79.644891,0.698951,0.763648,38.522523,1
2020-12-24,sh.600157,54.8853760000,57.7740800000,54.4727040000,57.7740800000,54.8853760000,142092515,195175863.8700,1,1.143500,1,5.263200,83.836728,0.735737,0.803839,40.550024,1
2020-12-25,sh.600157,59.4247680000,60.6627840000,57.3614080000,58.1867520000,57.7740800000,283759728,406782746.9200,1,2.283600,1,0.714300,84.435561,0.740993,0.809581,40.839667,1
2020-12-28,sh.600157,58.1867520000,58.1867520000,58.1867520000,58.1867520000,58.1867520000,0,0.0000,1,,0,0.000000,84.435561,0.740993,0.809581,40.839667,1
2020-12-29,sh.600157,58.5994240000,59.4247680000,55.2980480000,56.1233920000,58.1867520000,150798887,208451475.9400,1,0.678700,1,-3.546100,145.620108,1.277938,1.396228,70.433318,1
2020-12-30,sh.600157,53.2346880000,53.2346880000,53.2346880000,53.2346880000,56.1233920000,58872900,75946041.0000,1,0.265000,1,-5.147100,138.124955,1.212162,1.324363,66.808073,1
2020-12-31,sh.600157,51.5840000000,55.7107200000,51.1713280000,55.2980480000,53.2346880000,323140608,412041761.3900,1,1.454400,1,3.876000,143.478635,1.259145,1.375695,69.397533,1
2021-01-04,sh.600157,54.4727040000,58.1867520000,54.4727040000,57.7740800000,55.2980480000,173972684,239553413.7300,1,0.783000,1,4.477600,149.903052,1.315525,1.437294,72.504886,1
2021-01-05,sh.600157,57.7740800000,59.0120960000,56.9487360000,57.3614080000,57.7740800000,118126943,165199075.9700,1,0.531700,1,-0.714300,148.832316,1.306128,1.427027,71.986994,1
2021-01-06,sh.600157,57.7740800000,58.1867520000,56.1233920000,56.5360640000,57.3614080000,103044317,141811050.3000,1,0.463800,1,-1.438800,146.690844,1.287335,1.406494,70.951210,1
2021-01-07,sh.600157,56.9487360000,56.9487360000,54.4727040000,55.2980480000,56.5360640000,108641638,146858521.2500,1,0.489000,1,-2.189800,143.478635,1.259145,1.375695,69.397533,1
2021-01-08,sh.600157,55.2980480000,57.7740800000,54.0600320000,57.3614080000,55.2980480000,118266630,160331725.2000,1,0.532300,1,3.731300,148.832316,1.306128,1.427027,71.986994,1
2021-01-11,sh.600157,56.5360640000,57.3614080000,55.2980480000,56.1233920000,57.3614080000,93727767,127812043.1100,1,0.421900,1,-2.158300,145.620108,1.277938,1.396228,70.433318,1
2021-01-12,sh.600157,54.4727040000,55.7107200000,53.2346880000,55.2980480000,56.1233920000,135904297,179964102.0300,1,0.611700,1,-1.470600,143.478635,1.259145,1.375695,69.397533,1
2021-01-13,sh.600157,54.8853760000,55.2980480000,53.6473600000,54.0600320000,55.2980480000,93086031,122469594.4300,1,0.419000,1,-2.238800,140.266427,1.230955,1.344896,67.843857,1
2021-01-14,sh.600157,54.0600320000,55.2980480000,54.0600320000,54.4727040000,54.0600320000,81311254,107518360.3600,1,0.366000,1,0.763400,141.337163,1.240352,1.355163,68.361749,1
2021-01-15,sh.600157,54.0600320000,56.9487360000,54.0600320000,56.5360640000,54.4727040000,99617987,134114796.6300,1,0.448400,1,3.787900,146.690844,1.287335,1.406494,70.951210,1
2021-01-18,sh.600157,56.5360640000,56.5360640000,56.5360640000,56.5360640000,56.5360640000,0,0.0000,1,,0,0.000000,146.690844,1.287335,1.406494,70.951210,1
2021-01-19,sh.600157,59.4247680000,59.4247680000,59.4247680000,59.4247680000,56.5360640000,12077743,17391949.9200,1,0.054400,1,5.109500,154.185996,1.353111,1.478359,74.576454,1
2021-01-20,sh.600157,62.3134720000,62.3134720000,62.3134720000,62.3134720000,59.4247680000,12585662,19004349.6200,1,0.056600,1,4.861100,161.681149,1.418887,1.550224,78.201698,1
2021-01-21,sh.600157,63.1388160000,63.1388160000,59.4247680000,60.6627840000,62.3134720000,441900944,660243688.2700,1,1.989000,1,-2.649000,157.398204,1.381301,1.509158,76.130130,1
2021-01-22,sh.600157,59.8374400000,60.6627840000,57.7740800000,58.1867520000,60.6627840000,214612930,305559421.0000,1,0.966000,1,-4.081600,150.973788,1.324921,1.447560,73.022778,1
2021-01-25,sh.600157,57.7740800000,58.1867520000,56.1233920000,56.5360640000,58.1867520000,145372140,200575482.1900,1,0.654300,1,-2.836900,146.690844,1.287335,1.406494,70.951210,1
2021-01-26,sh.600157,56.1233920000,57.3614080000,55.2980480000,56.5360640000,56.5360640000,99442844,136359613.8700,1,0.447600,1,0.000000,146.690844,1.287335,1.406494,70.951210,1
2021-01-27,sh.600157,56.5360640000,56.9487360000,54.8853760000,55.2980480000,56.5360640000,111827797,150788164.0100,1,0.503300,1,-2.189800,143.478635,1.259145,1.375695,69.397533,1
2021-01-28,sh.600157,54.4727040000,56.5360640000,54.4727040000,55.2980480000,55.2980480000,96178582,129110667.4800,1,0.432900,1,0.000000,143.478635,1.259145,1.375695,69.397533,1
2021-01-29,sh.600157,55.2980480000,55.7107200000,54.0600320000,54.8853760000,55.2980480000,83684940,111068609.3000,1,0.376700,1,-0.746300,142.407899,1.249749,1.365429,68.879641,1
2021-02-01,sh.600157,54.8853760000,55.7107200000,54.4727040000,55.2980480000,54.8853760000,64274046,85848444.8300,1,0.289300,1,0.751900,143.478635,1.259145,1.375695,69.397533,1
2021-02-02,sh.600157,55.2980480000,55.2980480000,54.4727040000,54.4727040000,55.2980480000,54440857,72186175.2900,1,0.245000,1,-1.492500,141.337163,1.240352,1.355163,68.361749,1
2021-02-03,sh.600157,54.8853760000,55.2980480000,54.0600320000,54.4727040000,54.4727040000,71605562,94538227.3600,1,0.322300,1,0.000000,141.337163,1.240352,1.355163,68.361749,1
2021-02-04,sh.600157,54.4727040000,54.8853760000,52.8220160000,53.2346880000,54.4727040000,84856875,110472906.5400,1,0.381900,1,-2.272700,138.124955,1.212162,1.324363,66.808073,1
2021-02-05,sh.600157,53.2346880000,54.0600320000,52.8220160000,53.2346880000,53.2346880000,53844800,69701752.0000,1,0.242400,1,0.000000,138.124955,1.212162,1.324363,66.808073,1
2021-02-08,sh.600157,53.2346880000,54.0600320000,53.2346880000,53.6473600000,53.2346880000,45240270,58808694.3000,1,0.203600,1,0.775200,139.195691,1.221559,1.334630,67.325965,1
2021-02-09,sh.600157,53.6473600000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,55068442,71547354.1800,1,0.247900,1,0.000000,139.195691,1.221559,1.334630,67.325965,1
2021-02-10,sh.600157,53.6473600000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,44079165,57405204.2000,1,0.198400,1,0.000000,139.195691,1.221559,1.334630,67.325965,1
2021-02-18,sh.600157,54.0600320000,55.7107200000,54.0600320000,54.8853760000,53.6473600000,80644070,107157193.2000,1,0.363000,1,2.307700,142.407899,1.249749,1.365429,68.879641,1
2021-02-19,sh.600157,54.4727040000,56.5360640000,54.4727040000,56.1233920000,54.8853760000,93004744,125656443.2800,1,0.418600,1,2.255600,145.620108,1.277938,1.396228,70.433318,1
2021-02-22,sh.600157,56.1233920000,58.1867520000,56.1233920000,56.5360640000,56.1233920000,130591585,180818660.1000,1,0.587800,1,0.735300,146.690844,1.287335,1.406494,70.951210,1
2021-02-23,sh.600157,56.5360640000,57.3614080000,56.1233920000,56.5360640000,56.5360640000,78420095,107403533.3000,1,0.353000,1,0.000000,146.690844,1.287335,1.406494,70.951210,1
2021-02-24,sh.600157,56.5360640000,57.7740800000,56.1233920000,56.9487360000,56.5360640000,88497700,122190426.3500,1,0.398300,1,0.729900,147.761580,1.296732,1.416761,71.469102,1
2021-02-25,sh.600157,57.3614080000,57.7740800000,56.5360640000,56.9487360000,56.9487360000,78288431,108400024.0900,1,0.352400,1,0.000000,147.761580,1.296732,1.416761,71.469102,1
2021-02-26,sh.600157,56.1233920000,56.5360640000,55.7107200000,56.1233920000,56.9487360000,76748655,104330814.1500,1,0.345400,1,-1.449300,145.620108,1.277938,1.396228,70.433318,1
2021-03-01,sh.600157,56.1233920000,56.9487360000,56.1233920000,56.5360640000,56.1233920000,62738792,85942755.6800,1,0.282400,1,0.735300,146.690844,1.287335,1.406494,70.951210,1
2021-03-02,sh.600157,56.9487360000,56.9487360000,55.7107200000,56.1233920000,56.5360640000,60683860,82860017.6000,1,0.273100,1,-0.729900,145.620108,1.277938,1.396228,70.433318,1
2021-03-03,sh.600157,56.1233920000,56.5360640000,55.7107200000,56.1233920000,56.1233920000,69666580,94828512.3900,1,0.313600,1,0.000000,145.620108,1.277938,1.396228,70.433318,1
2021-03-04,sh.600157,56.1233920000,59.0120960000,56.1233920000,58.1867520000,56.1233920000,188935120,263784821.7400,1,0.850400,1,3.676500,150.973788,1.324921,1.447560,73.022778,1
2021-03-05,sh.600157,57.7740800000,59.0120960000,57.3614080000,57.7740800000,58.1867520000,117171023,164935761.2000,1,0.527400,1,-0.709200,149.903052,1.315525,1.437294,72.504886,1
2021-03-08,sh.600157,57.7740800000,58.5994240000,56.9487360000,57.3614080000,57.7740800000,95508771,133978966.0300,1,0.429900,1,-0.714300,148.832316,1.306128,1.427027,71.986994,1
2021-03-09,sh.600157,57.7740800000,58.1867520000,55.7107200000,56.9487360000,57.3614080000,100188921,138270561.5700,1,0.450900,1,-0.719400,147.761580,1.296732,1.416761,71.469102,1
2021-03-10,sh.600157,56.9487360000,57.3614080000,56.5360640000,56.9487360000,56.9487360000,60316570,83150063.9000,1,0.271500,1,0.000000,147.761580,1.296732,1.416761,71.469102,1
2021-03-11,sh.600157,56.9487360000,57.7740800000,56.5360640000,57.3614080000,56.9487360000,84510130,117202799.5300,1,0.380400,1,0.724600,148.832316,1.306128,1.427027,71.986994,1
2021-03-12,sh.600157,57.3614080000,59.8374400000,56.5360640000,58.1867520000,57.3614080000,143963213,202468295.9600,1,0.648000,1,1.438800,150.973788,1.324921,1.447560,73.022778,1
2021-03-15,sh.600157,58.1867520000,59.0120960000,57.7740800000,58.5994240000,58.1867520000,99984372,141564437.5600,1,0.450000,1,0.709200,152.044524,1.334318,1.457826,73.540670,1
2021-03-16,sh.600157,58.1867520000,58.5994240000,57.7740800000,58.1867520000,58.5994240000,64101883,90379106.4300,1,0.288500,1,-0.704200,150.973788,1.324921,1.447560,73.022778,1
2021-03-17,sh.600157,58.1867520000,59.8374400000,58.1867520000,58.5994240000,58.1867520000,74741774,106697560.3800,1,0.336400,1,0.709200,152.044524,1.334318,1.457826,73.540670,1
2021-03-18,sh.600157,58.5994240000,59.0120960000,58.1867520000,58.5994240000,58.5994240000,78080455,110803885.5600,1,0.351400,1,0.000000,152.044524,1.334318,1.457826,73.540670,1
2021-03-19,sh.600157,58.1867520000,59.4247680000,58.1867520000,59.0120960000,58.5994240000,74790940,106750829.1600,1,0.336600,1,0.704200,153.115260,1.343715,1.468093,74.058562,1
2021-03-22,sh.600157,59.0120960000,61.9008000000,58.5994240000,61.0754560000,59.0120960000,172317549,252748026.3500,1,0.775600,1,3.496500,158.468941,1.390698,1.519425,76.648022,1
2021-03-23,sh.600157,60.6627840000,61.0754560000,59.8374400000,60.2501120000,61.0754560000,118557270,173577118.9000,1,0.533600,1,-1.351400,156.327468,1.371904,1.498892,75.612238,1
2021-03-24,sh.600157,59.8374400000,60.6627840000,59.8374400000,60.2501120000,60.2501120000,73194088,106740321.5000,1,0.329400,1,0.000000,156.327468,1.371904,1.498892,75.612238,1
2021-03-25,sh.600157,60.2501120000,61.4881280000,59.8374400000,60.6627840000,60.2501120000,83517058,123309711.9000,1,0.375900,1,0.684900,157.398204,1.381301,1.509158,76.130130,1
2021-03-26,sh.600157,60.6627840000,61.4881280000,60.6627840000,61.0754560000,60.6627840000,66328946,98109025.9000,1,0.298500,1,0.680300,158.468941,1.390698,1.519425,76.648022,1
2021-03-29,sh.600157,61.0754560000,61.4881280000,59.8374400000,60.6627840000,61.0754560000,90030190,132490243.6500,1,0.405200,1,-0.675700,157.398204,1.381301,1.509158,76.130130,1
2021-03-30,sh.600157,60.6627840000,60.6627840000,58.1867520000,58.5994240000,60.6627840000,122353690,175539113.1000,1,0.550700,1,-3.401400,152.044524,1.334318,1.457826,73.540670,1
