date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-19,sh.600169,17.3141072000,17.6192016000,16.8564656000,17.6192016000,17.3141072000,16585700,37665894.0000,1,0.646900,1,1.762100,41.625862,1.593014,0.922651,20.150244,0
2022-05-20,sh.600169,17.6192016000,17.7717488000,17.4666544000,17.6954752000,17.6192016000,14879502,34367998.6200,1,0.580300,1,0.432900,41.806060,1.599910,0.926645,20.237475,0
2022-05-23,sh.600169,17.6954752000,17.9242960000,17.6192016000,17.9242960000,17.6954752000,11652958,27192038.1500,1,0.454500,1,1.293100,42.346656,1.620598,0.938627,20.499166,0
2022-05-24,sh.600169,18.0005696000,18.0005696000,17.2378336000,17.2378336000,17.9242960000,13238700,30520972.0000,1,0.516300,1,-3.829800,40.724869,1.558533,0.902680,19.714092,0
2022-05-25,sh.600169,17.2378336000,17.6954752000,17.1615600000,17.6192016000,17.2378336000,10962878,25126440.9500,1,0.427600,1,2.212400,41.625862,1.593014,0.922651,20.150244,0
2022-05-26,sh.600169,17.6954752000,18.5344848000,17.6192016000,18.2293904000,17.6192016000,27376667,64957255.6300,1,1.067800,1,3.463200,43.067450,1.648183,0.954604,20.848088,0
2022-05-27,sh.600169,18.2293904000,18.3819376000,17.8480224000,18.1531168000,18.2293904000,22617978,53775340.1800,1,0.882200,1,-0.418400,42.887251,1.641287,0.950610,20.760858,0
2022-05-30,sh.600169,18.1531168000,18.8395792000,17.9242960000,18.6870320000,18.1531168000,28018303,68090956.3200,1,1.092800,1,2.941200,44.148641,1.689560,0.978569,21.371471,0
2022-05-31,sh.600169,18.8395792000,19.2209472000,18.4582112000,18.7633056000,18.6870320000,32264714,79380906.5600,1,1.258400,1,0.408200,44.328840,1.696456,0.982563,21.458702,0
2022-06-01,sh.600169,18.6107584000,18.9158528000,18.5344848000,18.9158528000,18.7633056000,19275872,47488626.8200,1,0.751800,1,0.813000,44.689237,1.710249,0.990551,21.633163,0
2022-06-02,sh.600169,18.7633056000,19.4497680000,18.6870320000,19.0684000000,18.9158528000,23181140,57941949.0000,1,0.904100,1,0.806500,45.049634,1.724041,0.998540,21.807624,0
2022-06-06,sh.600169,19.0684000000,19.1446736000,18.7633056000,19.0684000000,19.0684000000,19373357,48247745.6700,1,0.755600,1,0.000000,45.049634,1.724041,0.998540,21.807624,0
2022-06-07,sh.600169,19.0684000000,19.1446736000,18.5344848000,18.7633056000,19.0684000000,22069006,54255102.1900,1,0.860700,1,-1.600000,44.328840,1.696456,0.982563,21.458702,0
2022-06-08,sh.600169,18.8395792000,18.9921264000,18.3819376000,18.7633056000,18.7633056000,17501518,42828778.1000,1,0.682600,1,0.000000,44.328840,1.696456,0.982563,21.458702,0
2022-06-09,sh.600169,18.6107584000,18.8395792000,18.3819376000,18.4582112000,18.7633056000,11007675,26770965.2500,1,0.429300,1,-1.626000,43.608046,1.668872,0.966586,21.109780,0
2022-06-10,sh.600169,18.3819376000,18.6107584000,18.3056640000,18.5344848000,18.4582112000,14710950,35626824.5000,1,0.573800,1,0.413200,43.788244,1.675768,0.970581,21.197010,0
2022-06-13,sh.600169,18.4582112000,18.6870320000,18.3056640000,18.5344848000,18.5344848000,18915610,45787755.6200,1,0.737800,1,0.000000,43.788244,1.675768,0.970581,21.197010,0
2022-06-14,sh.600169,18.5344848000,18.8395792000,18.1531168000,18.7633056000,18.5344848000,21994179,53307005.7200,1,0.857800,1,1.234600,44.328840,1.696456,0.982563,21.458702,0
2022-06-15,sh.600169,18.8395792000,18.9921264000,18.6107584000,18.6870320000,18.7633056000,19083800,47089702.0000,1,0.744300,1,-0.406500,44.148641,1.689560,0.978569,21.371471,0
2022-06-16,sh.600169,18.5344848000,18.7633056000,18.3056640000,18.3819376000,18.6870320000,16190048,39371641.6800,1,0.631400,1,-1.632700,43.427847,1.661975,0.962592,21.022549,0
2022-06-17,sh.600169,18.3056640000,18.4582112000,18.1531168000,18.3056640000,18.3819376000,12477600,29975510.0000,1,0.486700,1,-0.414900,43.247649,1.655079,0.958598,20.935319,0
2022-06-20,sh.600169,18.3819376000,18.9921264000,18.3056640000,18.9158528000,18.3056640000,28021093,68901230.7500,1,1.092900,1,3.333300,44.689237,1.710249,0.990551,21.633163,0
2022-06-21,sh.600169,18.9158528000,18.9921264000,18.5344848000,18.7633056000,18.9158528000,13844493,34092235.7800,1,0.540000,1,-0.806500,44.328840,1.696456,0.982563,21.458702,0
2022-06-22,sh.600169,18.7633056000,18.8395792000,18.3819376000,18.6870320000,18.7633056000,17769770,43378656.5000,1,0.693100,1,-0.406500,44.148641,1.689560,0.978569,21.371471,0
2022-06-23,sh.600169,18.6107584000,18.8395792000,18.3819376000,18.7633056000,18.6870320000,22326001,54541270.4600,1,0.870800,1,0.408200,44.328840,1.696456,0.982563,21.458702,0
2022-06-24,sh.600169,18.7633056000,19.2209472000,18.6870320000,19.0684000000,18.7633056000,28662642,71426703.1700,1,1.117900,1,1.626000,45.049634,1.724041,0.998540,21.807624,0
2022-06-27,sh.600169,19.0684000000,19.2209472000,18.7633056000,18.9921264000,19.0684000000,21676488,53924837.2400,1,0.845400,1,-0.400000,44.869435,1.717145,0.994546,21.720393,0
2022-06-28,sh.600169,19.0684000000,19.6023152000,18.9158528000,19.4497680000,18.9921264000,31928047,80921945.0000,1,1.245300,1,2.409600,45.950627,1.758522,1.018510,22.243776,0
2022-06-29,sh.600169,19.4497680000,19.4497680000,18.7633056000,18.7633056000,19.4497680000,24624458,61668524.5800,1,0.960400,1,-3.529400,44.328840,1.696456,0.982563,21.458702,0
2022-06-30,sh.600169,18.9921264000,18.9921264000,18.6870320000,18.7633056000,18.7633056000,20789238,51373300.5300,1,0.810800,1,0.000000,44.328840,1.696456,0.982563,21.458702,0
2022-07-01,sh.600169,18.7633056000,19.8311360000,18.6107584000,19.2209472000,18.7633056000,34747762,87595096.8600,1,1.355200,1,2.439000,45.410031,1.737833,1.006528,21.982085,0
2022-07-04,sh.600169,19.0684000000,19.2972208000,18.9921264000,19.2209472000,19.2209472000,21068581,52940533.2500,1,0.821700,1,0.000000,45.410031,1.737833,1.006528,21.982085,0
2022-07-05,sh.600169,19.1446736000,19.3734944000,19.1446736000,19.3734944000,19.2209472000,22384076,56513252.5500,1,0.873000,1,0.793700,45.770428,1.751626,1.014516,22.156546,0
2022-07-06,sh.600169,19.2209472000,20.1362304000,19.1446736000,19.7548624000,19.3734944000,49764029,128544378.1800,1,1.940900,1,1.968500,46.671421,1.786106,1.034487,22.592698,0
2022-07-07,sh.600169,19.8311360000,20.8226928000,19.6023152000,20.3650512000,19.7548624000,82760576,219782484.4000,1,3.227800,1,3.088800,48.113009,1.841276,1.066440,23.290542,0
2022-07-08,sh.600169,20.0599568000,22.4244384000,19.9836832000,21.6617024000,20.3650512000,144953662,408838950.3700,1,5.653500,1,6.367000,51.176384,1.958510,1.134341,24.773461,0
2022-07-11,sh.600169,21.1277872000,21.3566080000,20.2125040000,20.5938720000,21.6617024000,93533850,252429621.3500,1,3.648000,1,-4.929600,48.653605,1.861964,1.078423,23.552234,0
2022-07-12,sh.600169,20.3650512000,20.7464192000,19.9836832000,20.3650512000,20.5938720000,52661490,140789477.6200,1,2.053900,1,-1.111100,48.113009,1.841276,1.066440,23.290542,0
2022-07-13,sh.600169,20.5938720000,22.4244384000,20.3650512000,22.4244384000,20.3650512000,114590513,326631267.6400,1,4.469300,1,10.112400,52.978369,2.027472,1.174283,25.645766,0
2022-07-14,sh.600169,23.1109008000,23.9499104000,21.6617024000,21.7379760000,22.4244384000,237454480,711579973.2000,1,9.261300,1,-3.061200,51.356583,1.965407,1.138335,24.860691,0
2022-07-15,sh.600169,21.2803344000,23.5685424000,20.7464192000,22.2718912000,21.7379760000,188148773,542186613.5100,1,7.338200,1,2.456100,52.617972,2.013680,1.166294,25.471305,0
2022-07-18,sh.600169,22.1956176000,23.0346272000,21.9667968000,22.5769856000,22.2718912000,109925696,323216970.8400,1,4.287300,1,1.369900,53.338766,2.041264,1.182271,25.820227,0
2022-07-19,sh.600169,22.3481648000,22.4244384000,21.6617024000,21.8905232000,22.5769856000,79225040,227351746.4500,1,3.090000,1,-3.040500,51.716980,1.979199,1.146324,25.035152,0
2022-07-20,sh.600169,21.3566080000,22.5769856000,21.1277872000,22.1956176000,21.8905232000,116973152,334657754.1800,1,4.562200,1,1.393700,52.437774,2.006784,1.162300,25.384074,0
2022-07-21,sh.600169,22.1193440000,23.5685424000,21.6617024000,22.5007120000,22.1956176000,142212331,424825771.8200,1,5.546600,1,1.374600,53.158568,2.034368,1.178277,25.732996,0
2022-07-22,sh.600169,22.4244384000,23.4922688000,21.6617024000,22.7295328000,22.5007120000,122408663,359418915.1300,1,4.774200,1,1.016900,53.699164,2.055057,1.190259,25.994688,0
2022-07-25,sh.600169,22.6532592000,25.0177408000,22.3481648000,25.0177408000,22.7295328000,168340320,537971305.9400,1,6.565700,1,10.067100,59.105120,2.261942,1.310084,28.611602,0
2022-07-26,sh.600169,25.4753824000,25.7804768000,23.7210896000,23.9499104000,25.0177408000,239665249,768747238.5100,1,9.347500,1,-4.268300,56.582340,2.165395,1.254166,27.390376,0
2022-07-27,sh.600169,23.4159952000,24.2550048000,23.1871744000,23.7973632000,23.9499104000,118425474,367474818.8700,1,4.618900,1,-0.636900,56.221943,2.151603,1.246178,27.215915,0
2022-07-28,sh.600169,23.7210896000,23.9499104000,23.2634480000,23.8736368000,23.7973632000,95313102,295210295.5300,1,3.717400,1,0.320500,56.402142,2.158499,1.250172,27.303145,0
2022-07-29,sh.600169,23.6448160000,23.7973632000,22.7295328000,22.8058064000,23.8736368000,91008573,276894896.0600,1,3.549500,1,-4.472800,53.879362,2.061953,1.194253,26.081918,0
2022-08-01,sh.600169,22.7295328000,22.8058064000,22.1956176000,22.2718912000,22.8058064000,67346166,198056033.7200,1,2.626700,1,-2.341100,52.617972,2.013680,1.166294,25.471305,0
2022-08-02,sh.600169,21.9667968000,22.0430704000,20.5938720000,20.9752400000,22.2718912000,86445492,241270659.4400,1,3.371600,1,-5.821900,49.554597,1.896445,1.098394,23.988386,0
2022-08-03,sh.600169,21.1277872000,21.5854288000,20.2125040000,20.5175984000,20.9752400000,69390975,190521614.0900,1,2.706400,1,-2.181800,48.473406,1.855068,1.074429,23.465003,0
2022-08-04,sh.600169,20.5175984000,20.8226928000,20.2887776000,20.8226928000,20.5175984000,38301694,103513763.0000,1,1.493900,1,1.487000,49.194200,1.882653,1.090405,23.813925,0
2022-08-05,sh.600169,20.7464192000,20.9752400000,20.2887776000,20.8226928000,20.8226928000,41748379,112804961.0000,1,1.628300,1,0.000000,49.194200,1.882653,1.090405,23.813925,0
2022-08-08,sh.600169,20.5938720000,20.9752400000,20.4413248000,20.8989664000,20.8226928000,29989032,81660023.0000,1,1.169600,1,0.366300,49.374399,1.889549,1.094399,23.901156,0
2022-08-09,sh.600169,20.8989664000,20.9752400000,20.4413248000,20.5175984000,20.8989664000,33073882,89580056.0000,1,1.290000,1,-1.824800,48.473406,1.855068,1.074429,23.465003,0
2022-08-10,sh.600169,20.5938720000,21.1277872000,20.3650512000,20.8226928000,20.5175984000,40335701,109916442.0000,1,1.573200,1,1.487000,49.194200,1.882653,1.090405,23.813925,0
2022-08-11,sh.600169,20.8989664000,21.1277872000,20.8226928000,20.9752400000,20.8226928000,31102499,85464710.0000,1,1.213100,1,0.732600,49.554597,1.896445,1.098394,23.988386,0
2022-08-12,sh.600169,21.0515136000,21.4328816000,20.8989664000,21.2040608000,20.9752400000,37500569,104219674.0000,1,1.462600,1,1.090900,50.095193,1.917133,1.110376,24.250078,0
2022-08-15,sh.600169,21.1277872000,21.6617024000,20.9752400000,21.5091552000,21.2040608000,34826378,97582092.8200,1,1.358300,1,1.438800,50.815987,1.944718,1.126353,24.599000,0
2022-08-16,sh.600169,21.8142496000,22.3481648000,21.7379760000,22.1956176000,21.5091552000,58434914,169459474.0300,1,2.279100,1,3.191500,52.437774,2.006784,1.162300,25.384074,0
2022-08-17,sh.600169,22.1193440000,22.1956176000,21.8905232000,21.9667968000,22.1956176000,32493093,93747998.4500,1,1.267300,1,-1.030900,51.897178,1.986095,1.150318,25.122383,0
2022-08-18,sh.600169,21.8905232000,22.1193440000,21.5854288000,21.6617024000,21.9667968000,29118938,83090247.0900,1,1.135700,1,-1.388900,51.176384,1.958510,1.134341,24.773461,0
2022-08-19,sh.600169,21.7379760000,21.8142496000,21.3566080000,21.5854288000,21.6617024000,28179456,79728648.4500,1,1.099100,1,-0.352100,50.996186,1.951614,1.130347,24.686230,0
2022-08-22,sh.600169,21.4328816000,21.5854288000,21.3566080000,21.5854288000,21.5854288000,21023350,59204825.5000,1,0.820000,1,0.000000,50.996186,1.951614,1.130347,24.686230,0
2022-08-23,sh.600169,21.5854288000,21.9667968000,21.4328816000,21.8905232000,21.5854288000,23802399,67876628.1300,1,0.928300,1,1.413400,51.716980,1.979199,1.146324,25.035152,0
2022-08-24,sh.600169,21.8905232000,22.0430704000,20.7464192000,20.7464192000,21.8905232000,41198735,114434458.8600,1,1.606800,1,-5.226500,49.014002,1.875756,1.086411,23.726695,0
2022-08-25,sh.600169,20.9752400000,21.0515136000,20.3650512000,20.7464192000,20.7464192000,29437976,79671931.3000,1,1.148100,1,0.000000,49.014002,1.875756,1.086411,23.726695,0
2022-08-26,sh.600169,20.8989664000,20.9752400000,20.4413248000,20.5175984000,20.7464192000,18745286,50855784.9200,1,0.731100,1,-1.102900,48.473406,1.855068,1.074429,23.465003,0
2022-08-29,sh.600169,19.9836832000,20.6701456000,19.8311360000,20.6701456000,20.5175984000,20814061,55527316.9900,1,0.811800,1,0.743500,76.240080,1.852300,1.085524,22.618643,0
2022-08-30,sh.600169,20.7464192000,20.8226928000,20.2125040000,20.3650512000,20.6701456000,16455211,44084952.6200,1,0.641800,1,-1.476000,75.114766,1.824960,1.069502,22.284789,0
2022-08-31,sh.600169,20.3650512000,20.3650512000,19.6785888000,19.7548624000,20.3650512000,26076153,68174282.2800,1,1.017000,1,-2.996300,72.864136,1.770279,1.037457,21.617080,0
2022-09-01,sh.600169,19.7548624000,19.9836832000,19.3734944000,19.3734944000,19.7548624000,21998510,56649640.6000,1,0.858000,1,-1.930500,71.457492,1.736104,1.017428,21.199762,0
2022-09-02,sh.600169,19.4497680000,19.7548624000,19.2972208000,19.6023152000,19.3734944000,13814484,35422560.6200,1,0.538800,1,1.181100,72.301478,1.756609,1.029445,21.450153,0
2022-09-05,sh.600169,19.6023152000,20.0599568000,19.5260416000,19.9836832000,19.6023152000,14426608,37489627.7400,1,0.562700,1,1.945500,73.708122,1.790784,1.049473,21.867471,0
2022-09-06,sh.600169,19.9836832000,20.2887776000,19.8311360000,20.2887776000,19.9836832000,17947846,47304110.7900,1,0.700000,1,1.526700,74.833437,1.818125,1.065496,22.201325,0
2022-09-07,sh.600169,20.2887776000,20.5175984000,20.1362304000,20.3650512000,20.2887776000,15886470,42427195.8200,1,0.619600,1,0.375900,75.114766,1.824960,1.069502,22.284789,0
2022-09-08,sh.600169,20.4413248000,20.5175984000,20.1362304000,20.1362304000,20.3650512000,17183150,45648848.3400,1,0.670200,1,-1.123600,74.270779,1.804455,1.057485,22.034398,0
2022-09-09,sh.600169,20.1362304000,20.4413248000,19.9836832000,20.2125040000,20.1362304000,19497696,51698391.4600,1,0.760500,1,0.378800,74.552108,1.811290,1.061490,22.117862,0
2022-09-13,sh.600169,20.2125040000,20.3650512000,19.9074096000,19.9836832000,20.2125040000,14104900,37210631.0000,1,0.550100,1,-1.132100,73.708122,1.790784,1.049473,21.867471,0
2022-09-14,sh.600169,19.6785888000,19.9074096000,19.5260416000,19.7548624000,19.9836832000,11606173,30031115.7000,1,0.452700,1,-1.145000,72.864136,1.770279,1.037457,21.617080,0
2022-09-15,sh.600169,19.9074096000,20.0599568000,19.0684000000,19.3734944000,19.7548624000,23214550,59317464.6800,1,0.905400,1,-1.930500,71.457492,1.736104,1.017428,21.199762,0
2022-09-16,sh.600169,19.2209472000,19.3734944000,18.6870320000,18.7633056000,19.3734944000,19561074,48648942.4800,1,0.762900,1,-3.149600,69.206863,1.681424,0.985383,20.532053,0
2022-09-19,sh.600169,18.6870320000,18.8395792000,18.3056640000,18.4582112000,18.7633056000,18673634,45277330.9900,1,0.728300,1,-1.626000,68.081548,1.654083,0.969361,20.198198,0
2022-09-20,sh.600169,18.5344848000,18.9158528000,18.4582112000,18.6870320000,18.4582112000,13852685,34095592.4500,1,0.540300,1,1.239700,68.925534,1.674589,0.981378,20.448589,0
2022-09-21,sh.600169,18.7633056000,19.2209472000,18.4582112000,19.0684000000,18.6870320000,20035951,49589667.2100,1,0.781400,1,2.040800,70.332177,1.708764,1.001406,20.865907,0
2022-09-22,sh.600169,19.0684000000,19.2209472000,18.9158528000,19.0684000000,19.0684000000,10449274,26058412.4000,1,0.407500,1,0.000000,70.332177,1.708764,1.001406,20.865907,0
2022-09-23,sh.600169,18.9921264000,19.1446736000,18.5344848000,18.7633056000,19.0684000000,14993391,37067867.1000,1,0.584800,1,-1.600000,69.206863,1.681424,0.985383,20.532053,0
2022-09-26,sh.600169,18.6107584000,18.6870320000,18.2293904000,18.2293904000,18.7633056000,14747056,35676803.8400,1,0.575200,1,-2.845500,67.237562,1.633578,0.957344,19.947807,0
2022-09-27,sh.600169,18.3056640000,18.7633056000,18.2293904000,18.7633056000,18.2293904000,13202496,32062391.8200,1,0.514900,1,2.928900,69.206863,1.681424,0.985383,20.532053,0
2022-09-28,sh.600169,18.6870320000,18.6870320000,18.3056640000,18.3056640000,18.7633056000,13092272,31709139.5300,1,0.510600,1,-2.439000,67.518890,1.640413,0.961350,20.031271,0
2022-09-29,sh.600169,18.5344848000,18.6107584000,17.8480224000,18.0005696000,18.3056640000,14367000,34248556.0000,1,0.560300,1,-1.666700,67.167116,1.631867,0.956341,19.926908,0
2022-09-30,sh.600169,18.0005696000,18.1531168000,17.7717488000,17.8480224000,18.0005696000,10736913,25271455.4200,1,0.418800,1,-0.847500,66.597904,1.618037,0.948237,19.758036,0
2022-10-10,sh.600169,17.8480224000,18.0768432000,17.3141072000,17.5429280000,17.8480224000,17407144,40321402.1000,1,0.678900,1,-1.709400,65.459478,1.590379,0.932027,19.420292,0
2022-10-11,sh.600169,17.6192016000,17.8480224000,17.2378336000,17.7717488000,17.5429280000,14773871,33999772.0100,1,0.576200,1,1.304300,66.313297,1.611123,0.944184,19.673600,0
2022-10-12,sh.600169,17.8480224000,18.3819376000,17.6192016000,18.3056640000,17.7717488000,17401482,41077765.8200,1,0.678700,1,3.004300,68.305542,1.659525,0.972550,20.264652,0
2022-10-13,sh.600169,18.1531168000,18.4582112000,18.1531168000,18.3819376000,18.3056640000,12638851,30339325.8900,1,0.492900,1,0.416700,68.590149,1.666440,0.976603,20.349088,0
2022-10-14,sh.600169,18.4582112000,18.6870320000,18.3819376000,18.5344848000,18.3819376000,15082800,36696150.0000,1,0.588300,1,0.829900,69.159361,1.680270,0.984707,20.517960,0
2022-10-17,sh.600169,18.5344848000,18.8395792000,18.3819376000,18.7633056000,18.5344848000,12685440,31066636.6000,1,0.494800,1,1.234600,70.013181,1.701014,0.996864,20.771268,0
2022-10-18,sh.600169,18.8395792000,18.9158528000,18.6107584000,18.6870320000,18.7633056000,10499600,25791052.0000,1,0.409500,1,-0.406500,69.728574,1.694099,0.992812,20.686832,0
2022-10-19,sh.600169,18.7633056000,18.8395792000,18.5344848000,18.5344848000,18.6870320000,10054901,24637417.3700,1,0.392200,1,-0.816300,69.159361,1.680270,0.984707,20.517960,0
2022-10-20,sh.600169,18.6107584000,18.7633056000,18.2293904000,18.6107584000,18.5344848000,13329300,32330661.0000,1,0.519900,1,0.411500,69.443968,1.687184,0.988759,20.602396,0
2022-10-21,sh.600169,18.6107584000,19.2209472000,18.5344848000,18.8395792000,18.6107584000,20729047,51382567.9700,1,0.808500,1,1.229500,70.297787,1.707928,1.000916,20.855704,0
2022-10-24,sh.600169,18.8395792000,19.4497680000,18.6107584000,18.7633056000,18.8395792000,25204501,62786010.4500,1,0.983000,1,-0.404900,70.013181,1.701014,0.996864,20.771268,0
2022-10-25,sh.600169,18.8395792000,19.2209472000,18.6870320000,19.1446736000,18.7633056000,24935277,62105235.7000,1,0.972500,1,2.032500,71.436213,1.735587,1.017125,21.193449,0
2022-10-26,sh.600169,19.0684000000,19.4497680000,18.9158528000,19.2972208000,19.1446736000,22789719,57471689.1600,1,0.888900,1,0.796800,72.005426,1.749416,1.025230,21.362321,0
2022-10-27,sh.600169,19.2972208000,19.4497680000,18.9921264000,19.0684000000,19.2972208000,15680500,39414384.5000,1,0.611600,1,-1.185800,71.151606,1.728672,1.013073,21.109013,0
2022-10-28,sh.600169,18.9158528000,18.9921264000,18.1531168000,18.2293904000,19.0684000000,19480511,47397158.9400,1,0.759800,1,-4.400000,68.020936,1.652611,0.968498,20.180216,0
2022-10-31,sh.600169,18.0768432000,18.2293904000,17.8480224000,17.9242960000,18.2293904000,14374649,34063997.9000,1,0.560600,1,-1.673600,197.781506,1.601807,0.919596,240.949929,0
2022-11-01,sh.600169,18.0005696000,18.8395792000,17.9242960000,18.7633056000,17.9242960000,16585531,40030827.9500,1,0.646900,1,4.680900,207.039364,1.676786,0.962641,252.228436,0
2022-11-02,sh.600169,18.8395792000,18.9158528000,18.6107584000,18.6870320000,18.7633056000,13885117,34160684.7200,1,0.541600,1,-0.406500,206.197740,1.669969,0.958728,251.203117,0
2022-11-03,sh.600169,18.6870320000,18.7633056000,18.3819376000,18.5344848000,18.6870320000,13976100,34017298.6100,1,0.545100,1,-0.816300,204.514493,1.656337,0.950902,249.152480,0
2022-11-04,sh.600169,18.6107584000,18.9158528000,18.5344848000,18.8395792000,18.5344848000,16051074,39505654.6600,1,0.626000,1,1.646100,207.880987,1.683602,0.966554,253.253755,0
2022-11-07,sh.600169,18.6870320000,19.0684000000,18.6870320000,18.9158528000,18.8395792000,15272205,37854491.9300,1,0.595700,1,0.404900,208.722610,1.690418,0.970468,254.279074,0
2022-11-08,sh.600169,19.0684000000,19.1446736000,18.7633056000,18.8395792000,18.9158528000,13227980,32866891.9600,1,0.515900,1,-0.403200,207.880987,1.683602,0.966554,253.253755,0
2022-11-09,sh.600169,18.9921264000,19.0684000000,18.7633056000,18.8395792000,18.8395792000,9327667,23069472.4900,1,0.363800,1,0.000000,207.880987,1.683602,0.966554,253.253755,0
2022-11-10,sh.600169,18.6870320000,18.9158528000,18.6107584000,18.8395792000,18.8395792000,14810246,36495382.4200,1,0.577600,1,0.000000,207.880987,1.683602,0.966554,253.253755,0
2022-11-11,sh.600169,19.0684000000,19.2209472000,18.8395792000,19.0684000000,18.8395792000,19444525,48542136.0400,1,0.758400,1,1.214600,210.405857,1.704050,0.978294,256.329712,0
2022-11-14,sh.600169,19.1446736000,19.1446736000,18.9158528000,18.9921264000,19.0684000000,16426092,40998996.1700,1,0.640700,1,-0.400000,209.564234,1.697234,0.974381,255.304393,0
2022-11-15,sh.600169,18.9158528000,19.1446736000,18.9158528000,19.1446736000,18.9921264000,15691701,39223423.8600,1,0.612000,1,0.803200,211.247481,1.710867,0.982207,257.355030,0
2022-11-16,sh.600169,19.1446736000,19.2209472000,18.9158528000,18.9921264000,19.1446736000,14381504,35980274.2000,1,0.560900,1,-0.796800,209.564234,1.697234,0.974381,255.304393,0
2022-11-17,sh.600169,18.9921264000,19.0684000000,18.8395792000,18.9158528000,18.9921264000,13580874,33708574.3200,1,0.529700,1,-0.401600,208.722610,1.690418,0.970468,254.279074,0
2022-11-18,sh.600169,18.9921264000,18.9921264000,18.7633056000,18.7633056000,18.9158528000,12046153,29797849.2100,1,0.469800,1,-0.806500,207.039364,1.676786,0.962641,252.228436,0
2022-11-21,sh.600169,18.6870320000,18.7633056000,18.3819376000,18.4582112000,18.7633056000,14698662,35639684.0400,1,0.573300,1,-1.626000,203.672870,1.649521,0.946989,248.127161,0
2022-11-22,sh.600169,18.5344848000,18.9921264000,18.4582112000,18.6107584000,18.4582112000,18824390,46071544.6000,1,0.734200,1,0.826400,205.356117,1.663153,0.954815,250.177798,0
2022-11-23,sh.600169,18.6107584000,19.0684000000,18.5344848000,18.9158528000,18.6107584000,23334497,57585583.3100,1,0.910100,1,1.639300,208.722610,1.690418,0.970468,254.279074,0
2022-11-24,sh.600169,18.9158528000,18.9158528000,18.6107584000,18.6870320000,18.9158528000,14507990,35667186.6000,1,0.565800,1,-1.209700,206.197740,1.669969,0.958728,251.203117,0
2022-11-25,sh.600169,18.6107584000,18.8395792000,18.5344848000,18.7633056000,18.6870320000,15157768,37147060.6000,1,0.591200,1,0.408200,207.039364,1.676786,0.962641,252.228436,0
2022-11-28,sh.600169,18.5344848000,18.6107584000,18.2293904000,18.6107584000,18.7633056000,14932009,36146486.7800,1,0.582400,1,-0.813000,205.356117,1.663153,0.954815,250.177798,0
2022-11-29,sh.600169,18.6107584000,18.9921264000,18.5344848000,18.9158528000,18.6107584000,22105527,54652895.1100,1,0.862200,1,1.639300,208.722610,1.690418,0.970468,254.279074,0
2022-11-30,sh.600169,19.0684000000,19.1446736000,18.9158528000,18.9921264000,18.9158528000,17040442,42545843.5800,1,0.664600,1,0.403200,209.564234,1.697234,0.974381,255.304393,0
2022-12-01,sh.600169,19.0684000000,19.2209472000,18.9158528000,18.9158528000,18.9921264000,13028900,32497993.0000,1,0.508200,1,-0.401600,208.722610,1.690418,0.970468,254.279074,0
2022-12-02,sh.600169,18.9158528000,19.2209472000,18.9158528000,19.2209472000,18.9158528000,17181978,42867084.0000,1,0.670100,1,1.612900,212.089104,1.717683,0.986120,258.380349,0
2022-12-05,sh.600169,19.2209472000,19.7548624000,19.0684000000,19.6785888000,19.2209472000,42805853,109353743.9800,1,1.669500,1,2.381000,217.138845,1.758580,1.009599,264.532262,0
2022-12-06,sh.600169,19.6023152000,19.6785888000,19.2972208000,19.4497680000,19.6785888000,19075383,48762756.4800,1,0.744000,1,-1.162800,214.613974,1.738131,0.997860,261.456306,0
2022-12-07,sh.600169,19.4497680000,19.5260416000,19.1446736000,19.2209472000,19.4497680000,13588801,34324541.5200,1,0.530000,1,-1.176500,212.089104,1.717683,0.986120,258.380349,0
2022-12-08,sh.600169,19.2209472000,19.4497680000,19.0684000000,19.1446736000,19.2209472000,13325279,33623854.8700,1,0.519700,1,-0.396800,211.247481,1.710867,0.982207,257.355030,0
2022-12-09,sh.600169,19.1446736000,19.2972208000,18.9921264000,19.1446736000,19.1446736000,13993005,35072118.9400,1,0.545800,1,0.000000,211.247481,1.710867,0.982207,257.355030,0
2022-12-12,sh.600169,19.1446736000,19.2209472000,18.8395792000,18.9921264000,19.1446736000,12093170,30064103.6000,1,0.471700,1,-0.796800,209.564234,1.697234,0.974381,255.304393,0
2022-12-13,sh.600169,18.9158528000,19.0684000000,18.8395792000,18.9158528000,18.9921264000,9156461,22757838.6700,1,0.357100,1,-0.401600,208.722610,1.690418,0.970468,254.279074,0
2022-12-14,sh.600169,18.9158528000,18.9921264000,18.6870320000,18.8395792000,18.9158528000,11791500,29073430.0000,1,0.459900,1,-0.403200,207.880987,1.683602,0.966554,253.253755,0
2022-12-15,sh.600169,18.7633056000,18.8395792000,18.6870320000,18.8395792000,18.8395792000,8251250,20312217.0000,1,0.321800,1,0.000000,207.880987,1.683602,0.966554,253.253755,0
2022-12-16,sh.600169,18.8395792000,18.9158528000,18.6107584000,18.7633056000,18.8395792000,12961625,31823639.6600,1,0.505500,1,-0.404900,207.039364,1.676786,0.962641,252.228436,0
