date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-28,sz.000878,29.1999060000,29.2647946800,28.8754626000,29.0917582000,28.8105739200,10588021,142201985.4700,1,0.644900,1,0.976000,50.222736,2.469037,0.198046,-75.029862,0
2021-12-29,sz.000878,28.8754626000,29.6108676400,28.8322034800,29.1782764400,29.0917582000,16546451,223985563.6500,1,1.007800,1,0.297400,50.372097,2.476380,0.198635,-75.252999,0
2021-12-30,sz.000878,29.1350173200,29.3296833600,28.9836104000,29.0484990800,29.1782764400,15440230,207826640.9300,1,0.940400,1,-0.444800,50.148055,2.465366,0.197752,-74.918293,0
2021-12-31,sz.000878,28.9619808400,29.1566468800,28.8105739200,28.9187217200,29.0484990800,14968800,200272019.2000,1,0.911700,1,-0.446800,49.924013,2.454351,0.196868,-74.583588,0
2022-01-04,sz.000878,28.9187217200,29.2647946800,28.8754626000,29.1782764400,28.9187217200,13596444,182825413.6000,1,0.828100,1,0.897500,50.372097,2.476380,0.198635,-75.252999,0
2022-01-05,sz.000878,29.3513129200,29.3945720400,28.8754626000,28.9403512800,29.1782764400,14357363,193155321.9200,1,0.874400,1,-0.815400,49.961353,2.456187,0.197016,-74.639372,0
2022-01-06,sz.000878,28.7889443600,29.0701286400,28.7456852400,28.8970921600,28.9403512800,10830486,144734317.3700,1,0.659600,1,-0.149500,49.886673,2.452516,0.196721,-74.527803,0
2022-01-07,sz.000878,28.9187217200,29.2864242400,28.8754626000,29.0268695200,28.8970921600,13786579,185166681.5400,1,0.839700,1,0.449100,50.110715,2.463530,0.197605,-74.862509,0
2022-01-10,sz.000878,29.0268695200,29.2215355600,28.8538330400,29.0701286400,29.0268695200,11957181,160395453.8700,1,0.728300,1,0.149000,50.185395,2.467201,0.197899,-74.974078,0
2022-01-11,sz.000878,29.0917582000,29.5027198400,28.8754626000,29.3945720400,29.0701286400,18738805,253794348.4800,1,1.141300,1,1.116100,50.745500,2.494737,0.200108,-75.810842,0
2022-01-12,sz.000878,29.6324972000,29.9785701600,29.4594607200,29.9785701600,29.3945720400,28973538,398506120.1100,1,1.764700,1,1.986800,51.753689,2.544301,0.204083,-77.317018,0
2022-01-13,sz.000878,30.4976796000,30.6274569600,29.7190154400,29.8704223600,29.9785701600,36440019,509347975.9100,1,2.219400,1,-0.360800,51.566987,2.535123,0.203347,-77.038096,0
2022-01-14,sz.000878,29.5892380800,29.8704223600,29.2864242400,29.4162016000,29.8704223600,18167878,247735152.9900,1,1.106500,1,-1.520600,50.782841,2.496573,0.200255,-75.866626,0
2022-01-17,sz.000878,29.2215355600,29.2215355600,28.8754626000,28.9619808400,29.4162016000,23610885,316335288.0500,1,1.438000,1,-1.544100,49.998694,2.458023,0.197163,-74.695156,0
2022-01-18,sz.000878,29.0052399600,29.3513129200,28.8538330400,29.1133877600,28.9619808400,14713060,197915401.2000,1,0.896100,1,0.522800,50.260076,2.470873,0.198194,-75.085646,0
2022-01-19,sz.000878,28.9836104000,29.1782764400,28.5077600800,28.7024261200,29.1133877600,18231708,242749442.9600,1,1.110400,1,-1.411600,49.550610,2.435994,0.195396,-74.025745,0
2022-01-20,sz.000878,28.7889443600,29.1566468800,28.6375374400,28.9619808400,28.7024261200,16545943,221061717.8200,1,1.007700,1,0.904300,49.998694,2.458023,0.197163,-74.695156,0
2022-01-21,sz.000878,28.7889443600,28.9403512800,28.4861305200,28.6807965600,28.9619808400,12637520,167250442.1600,1,0.769700,1,-0.970900,49.513270,2.434158,0.195249,-73.969961,0
2022-01-24,sz.000878,28.5077600800,28.5077600800,27.4262820800,27.8805028400,28.6807965600,19808529,255152951.9500,1,1.206500,1,-2.790300,48.131678,2.366237,0.189801,-71.905942,0
2022-01-25,sz.000878,27.6425776800,27.8588732800,26.8855430800,26.9071726400,27.8805028400,17089801,216893047.3100,1,1.040900,1,-3.491100,46.451363,2.283630,0.183174,-69.395649,0
2022-01-26,sz.000878,26.8206544000,27.2532456000,26.4962110000,26.9288022000,26.9071726400,14894268,185421004.4100,1,0.907200,1,0.080400,46.488703,2.285466,0.183322,-69.451434,0
2022-01-27,sz.000878,26.8422839600,26.9936908800,25.6959172800,25.7175468400,26.9288022000,19796286,239520820.9900,1,1.205700,1,-4.498000,44.397645,2.182666,0.175076,-66.327514,0
2022-01-28,sz.000878,25.9771015600,26.2582858400,25.1119191600,25.8473242000,25.7175468400,19905266,237076126.8500,1,1.212300,1,0.504600,44.621687,2.193680,0.175959,-66.662219,0
2022-02-07,sz.000878,26.1933971600,26.8855430800,26.1501380400,26.6692474800,25.8473242000,16654452,204993778.4800,1,0.979900,1,3.179900,46.040619,2.263437,0.181555,-68.782022,0
2022-02-08,sz.000878,26.6692474800,27.4262820800,26.5610996800,27.4262820800,26.6692474800,19055621,239200546.7100,1,1.121200,1,2.838600,47.347531,2.327687,0.186708,-70.734472,0
2022-02-09,sz.000878,27.3830229600,28.2914644800,27.3397638400,28.1400575600,27.4262820800,21356077,276602428.4500,1,1.256500,1,2.602500,48.579761,2.388266,0.191567,-72.575354,0
2022-02-10,sz.000878,28.4645009600,28.9403512800,28.2265758000,28.7024261200,28.1400575600,25868506,342437902.1000,1,1.522000,1,1.998500,49.550610,2.435994,0.195396,-74.025745,0
2022-02-11,sz.000878,28.2049462400,28.8105739200,28.1616871200,28.2698349200,28.7024261200,18047140,237617616.3800,1,1.061800,1,-1.507200,48.803803,2.399280,0.192451,-72.910059,0
2022-02-14,sz.000878,28.0319097600,28.4428714000,27.4695412000,27.7723550400,28.2698349200,23567919,304782476.7600,1,1.386700,1,-1.759800,47.944976,2.357058,0.189064,-71.627021,0
2022-02-15,sz.000878,27.9453915200,27.9886506400,27.3397638400,27.6425776800,27.7723550400,11506289,146829918.0400,1,0.677000,1,-0.467300,47.720934,2.346044,0.188181,-71.292315,0
2022-02-16,sz.000878,27.7074663600,28.1833166800,27.7074663600,28.0535393200,27.6425776800,10767200,139488292.0000,1,0.633500,1,1.486700,48.430400,2.380923,0.190978,-72.352216,0
2022-02-17,sz.000878,27.9670210800,28.2265758000,27.8156141600,28.1184280000,28.0535393200,9928769,128868499.1200,1,0.584200,1,0.231300,48.542421,2.386430,0.191420,-72.519569,0
2022-02-18,sz.000878,27.9021324000,28.3130940400,27.8588732800,28.2265758000,28.1184280000,12354282,160468987.8900,1,0.726900,1,0.384600,48.729123,2.395608,0.192156,-72.798491,0
2022-02-21,sz.000878,28.2482053600,28.2482053600,27.8805028400,28.0102802000,28.2265758000,10840518,140313018.1400,1,0.637800,1,-0.766300,48.355719,2.377251,0.190684,-72.240648,0
2022-02-22,sz.000878,27.9670210800,28.1833166800,27.4911707600,27.9021324000,28.0102802000,14166000,182161568.0000,1,0.833500,1,-0.386100,48.169018,2.368073,0.189948,-71.961726,0
2022-02-23,sz.000878,27.8805028400,28.0751688800,27.7507254800,27.9886506400,27.9021324000,11708387,151184100.8900,1,0.688900,1,0.310100,48.318379,2.375416,0.190537,-72.184864,0
2022-02-24,sz.000878,27.8156141600,28.2914644800,27.1450978000,27.5128003200,27.9886506400,21035876,269787108.2200,1,1.237700,1,-1.700200,47.496892,2.335030,0.187297,-70.957609,0
2022-02-25,sz.000878,27.7290959200,28.2482053600,27.5993185600,27.6425776800,27.5128003200,16920920,218576245.5200,1,0.995600,1,0.471700,47.720934,2.346044,0.188181,-71.292315,0
2022-02-28,sz.000878,27.7507254800,28.0967984400,27.4046525200,28.0751688800,27.6425776800,18085197,232876636.0000,1,1.064100,1,1.564900,48.467740,2.382758,0.191126,0.000000,0
2022-03-01,sz.000878,28.0535393200,28.1833166800,27.5560594400,27.7939846000,28.0751688800,14221420,182575439.0000,1,0.836800,1,-1.001500,47.982316,2.358894,0.189212,-71.682805,0
2022-03-02,sz.000878,27.9021324000,28.5510192000,27.8156141600,28.1833166800,27.7939846000,26133526,341118704.0000,1,1.537600,1,1.400800,48.654442,2.391937,0.191862,-72.686922,0
2022-03-03,sz.000878,28.5510192000,29.5027198400,28.4212418400,29.0052399600,28.1833166800,39852261,535256144.0000,1,2.344800,1,2.916300,50.073374,2.461694,0.197457,-74.806725,0
2022-03-04,sz.000878,28.9187217200,29.1350173200,28.3347236000,28.3563531600,29.0052399600,25535693,337999072.0000,1,1.502500,1,-2.237100,48.953165,2.406623,0.193040,-73.133196,0
2022-03-07,sz.000878,29.1999060000,29.3080538000,28.3563531600,28.5510192000,28.3563531600,29788136,395398352.0000,1,1.752700,1,0.686500,49.289228,2.423144,0.194365,-73.635255,0
2022-03-08,sz.000878,27.9237619600,27.9453915200,26.0636198000,26.7557657200,28.5510192000,49267241,613163840.0000,1,2.898800,1,-6.287900,46.189981,2.270780,0.182144,-69.005159,0
2022-03-09,sz.000878,26.5178405600,26.6908770400,24.8739940000,25.8040650800,26.7557657200,35098190,421295216.0000,1,2.065100,1,-3.557000,44.547006,2.190008,0.175665,-66.550651,0
2022-03-10,sz.000878,26.0203606800,26.2799154000,25.7608059600,25.8689537600,25.8040650800,20769296,249901959.0000,1,1.222000,1,0.251500,44.659027,2.195515,0.176107,-66.718004,0
2022-03-11,sz.000878,25.6093990400,26.3015449600,25.0037713600,26.2799154000,25.8689537600,17978516,212841644.0000,1,1.057800,1,1.588600,45.368494,2.230394,0.178904,-67.777905,0
2022-03-14,sz.000878,26.0636198000,26.3448040800,25.3065852000,25.3498443200,26.2799154000,18844649,225018843.0000,1,1.108800,1,-3.539100,43.762860,2.151458,0.172573,-65.379181,0
2022-03-15,sz.000878,25.1551782800,25.1551782800,23.1003700800,23.1436292000,25.3498443200,36006840,397898832.0000,1,2.118600,1,-8.703100,39.954147,1.964215,0.157554,-59.689184,0
2022-03-16,sz.000878,23.3815543600,24.0304411600,22.6245197600,23.9439229200,23.1436292000,23114163,250093426.0000,1,1.360000,1,3.457900,41.335739,2.032137,0.163002,-61.753202,0
2022-03-17,sz.000878,24.0737002800,24.5279210400,23.9871820400,24.0520707200,23.9439229200,17356239,194384890.0000,1,1.021200,1,0.451700,41.522440,2.041315,0.163738,-62.032124,0
2022-03-18,sz.000878,24.2251072000,24.5495506000,24.0088116000,24.4630323600,24.0520707200,13649801,153690939.0300,1,0.803100,1,1.708600,42.231906,2.076194,0.166536,-63.092025,0
2022-03-21,sz.000878,24.4630323600,24.7442166400,24.1169594000,24.3981436800,24.4630323600,14964801,168869284.3700,1,0.880500,1,-0.265300,42.119885,2.070687,0.166094,-62.924672,0
2022-03-22,sz.000878,24.2899958800,24.7009575200,24.1602185200,24.5062914800,24.3981436800,11106816,125891738.3800,1,0.653500,1,0.443300,42.306587,2.079865,0.166830,-63.203594,0
2022-03-23,sz.000878,24.4630323600,24.6144392800,24.3116254400,24.4846619200,24.5062914800,8708946,98433295.1500,1,0.512400,1,-0.088300,42.269247,2.078030,0.166683,-63.147810,0
2022-03-24,sz.000878,24.5062914800,24.8739940000,23.7925160000,24.3116254400,24.4846619200,25930101,291247328.9800,1,1.525700,1,-0.706700,41.970524,2.063344,0.165505,-62.701535,0
2022-03-25,sz.000878,24.2899958800,24.8091053200,24.1385889600,24.1818480800,24.3116254400,16217812,183280509.9100,1,0.954200,1,-0.533800,41.746482,2.052330,0.164621,-62.366830,0
2022-03-28,sz.000878,23.9439229200,24.6360688400,23.5329612800,24.4414028000,24.1818480800,14887543,166072234.0500,1,0.875900,1,1.073300,42.194566,2.074358,0.166388,-63.036241,0
2022-03-29,sz.000878,24.3981436800,24.5495506000,24.0520707200,24.2034776400,24.4414028000,10356777,116298465.8100,1,0.609400,1,-0.973500,41.783822,2.054165,0.164769,-62.422614,0
2022-03-30,sz.000878,24.4197732400,24.5495506000,24.2467367600,24.5062914800,24.2034776400,16843129,190205251.3900,1,0.991000,1,1.251100,29.665430,2.080122,0.151564,9.225940,0
2022-03-31,sz.000878,24.4414028000,24.5279210400,24.1385889600,24.3116254400,24.5062914800,13121333,147482242.4900,1,0.772000,1,-0.794400,29.429782,2.063598,0.150360,9.152653,0
2022-04-01,sz.000878,24.2683663200,24.4846619200,24.0520707200,24.3981436800,24.3116254400,10847265,122078701.2600,1,0.638200,1,0.355900,29.534514,2.070942,0.150895,9.185225,0
2022-04-06,sz.000878,24.5711801600,25.4796216800,24.2251072000,25.3498443200,24.3981436800,26020826,299215125.2000,1,1.531000,1,3.900700,30.686570,2.151723,0.156781,9.543514,0
2022-04-07,sz.000878,25.0254009200,25.3282147600,24.6360688400,24.6576984000,25.3498443200,16000421,184597500.7300,1,0.941400,1,-2.730400,29.848711,2.092973,0.152500,9.282940,0
2022-04-08,sz.000878,24.5928097200,25.6310286000,24.1818480800,25.3714738800,24.6576984000,22635533,261368473.8400,1,1.331800,1,2.894700,30.712753,2.153559,0.156915,9.551657,0
2022-04-11,sz.000878,25.1335487200,25.2633260800,24.1169594000,24.2251072000,25.3714738800,23434030,267184509.7800,1,1.378800,1,-4.518300,29.325049,2.056254,0.149825,9.120082,0
2022-04-12,sz.000878,24.2251072000,24.8956235600,23.8790342400,24.8307348800,24.2251072000,14114402,159495916.6700,1,0.830500,1,2.500000,30.058176,2.107661,0.153570,9.348084,0
2022-04-13,sz.000878,25.3714738800,26.7125066000,25.0470304800,26.1933971600,24.8307348800,51164545,615914274.3500,1,3.010400,1,5.487800,31.707710,2.223325,0.161998,9.861088,0
2022-04-14,sz.000878,26.3231745200,26.6043588000,25.8905833200,26.3015449600,26.1933971600,34636057,420923050.7300,1,2.037900,1,0.412900,31.838625,2.232505,0.162667,9.901803,0
2022-04-15,sz.000878,26.2799154000,26.9936908800,25.6526581600,25.9554720000,26.3015449600,24614888,299959276.9200,1,1.448300,1,-1.315800,31.419696,2.203130,0.160527,9.771516,0
2022-04-18,sz.000878,25.7391764000,25.8473242000,25.3065852000,25.5012512400,25.9554720000,16170630,190636400.8000,1,0.951400,1,-1.750000,30.869851,2.164575,0.157717,9.600514,0
2022-04-19,sz.000878,25.6310286000,26.3231745200,25.6310286000,25.9987311200,25.5012512400,16393256,197177367.9000,1,0.964500,1,1.950800,31.472062,2.206802,0.160794,9.787802,0
2022-04-20,sz.000878,26.0203606800,26.1933971600,25.3065852000,25.3714738800,25.9987311200,16532279,196570515.2700,1,0.972700,1,-2.412600,30.712753,2.153559,0.156915,9.551657,0
2022-04-21,sz.000878,25.2200669600,25.3714738800,24.0088116000,24.1169594000,25.3714738800,24472211,278407234.5800,1,1.439900,1,-4.944600,29.194134,2.047075,0.149156,9.079367,0
2022-04-22,sz.000878,23.9871820400,24.4630323600,23.5762204000,24.2467367600,24.1169594000,15623424,173163624.5600,1,0.919200,1,0.538100,29.351233,2.058090,0.149959,9.128224,0
2022-04-25,sz.000878,23.6843682000,23.8141455600,22.4731128400,22.5380015200,24.2467367600,25074303,267837427.8200,1,1.475300,1,-7.047300,27.282769,1.913051,0.139391,8.484933,0
2022-04-26,sz.000878,22.5163719600,22.7542971200,21.6511895600,21.6728191200,22.5380015200,21567681,220495476.2900,1,1.269000,1,-3.838800,26.235446,1.839613,0.134040,8.159216,0
2022-04-27,sz.000878,21.6511895600,22.7326675600,21.1537096800,22.6677788800,21.6728191200,26136588,264068889.7500,1,1.537800,1,4.590800,27.439868,1.924067,0.140193,8.533791,0
2022-04-28,sz.000878,22.6016190000,22.8000722400,22.0503600000,22.4031657600,22.6677700800,19139315,194694527.6300,1,1.126100,1,-1.167300,19.624268,1.841190,0.133980,65.409777,0
2022-04-29,sz.000878,22.5575182800,23.2190290800,22.4031657600,23.1087772800,22.4031657600,16338647,169347179.1100,1,0.961300,1,3.149600,20.242355,1.899181,0.138200,67.469927,0
2022-05-05,sz.000878,22.9544247600,23.5277341200,22.8221226000,23.4615830400,23.1087772800,17487046,184410928.3700,1,1.028900,1,1.526700,20.551398,1.928176,0.140310,68.500003,0
2022-05-06,sz.000878,22.8221226000,22.9764751200,22.4472664800,22.6677700800,23.4615830400,15232226,156604658.7700,1,0.896200,1,-3.383500,19.856050,1.862937,0.135563,66.182333,0
2022-05-09,sz.000878,22.5575182800,22.8662233200,22.4031657600,22.6677700800,22.6677700800,9177364,94318832.5600,1,0.540000,1,0.000000,19.856050,1.862937,0.135563,66.182333,0
2022-05-10,sz.000878,22.4031657600,23.0426262000,22.2267628800,23.0205758400,22.6677700800,16204294,166681154.8200,1,0.953400,1,1.556400,20.165094,1.891932,0.137673,67.212409,0
2022-05-11,sz.000878,22.9323744000,23.7041370000,22.8882736800,23.1308276400,23.0205758400,17331907,183205066.1400,1,1.019800,1,0.478900,20.261670,1.900993,0.138332,67.534307,0
2022-05-12,sz.000878,23.0426262000,23.3513312400,22.8441729600,23.0205758400,23.1308276400,10701031,112107953.4400,1,0.629600,1,-0.476600,20.165094,1.891932,0.137673,67.212409,0
2022-05-13,sz.000878,23.1087772800,23.3513312400,22.8882736800,23.2631298000,23.0205758400,9995102,104932159.0700,1,0.588100,1,1.053600,20.377561,1.911866,0.139123,67.920585,0
2022-05-16,sz.000878,23.3733816000,23.5056837600,23.1528780000,23.3513312400,23.2631298000,10981194,116111115.3000,1,0.646100,1,0.379100,20.454822,1.919115,0.139651,68.178104,0
2022-05-17,sz.000878,23.3513312400,23.5938852000,23.1969787200,23.5938852000,23.3513312400,10750383,114197156.2300,1,0.632500,1,1.038700,20.667290,1.939049,0.141101,68.886281,0
2022-05-18,sz.000878,23.4836334000,23.5938852000,23.2851801600,23.3292808800,23.5938852000,9722752,103271068.9800,1,0.572100,1,-1.121500,20.435507,1.917303,0.139519,68.113724,0
2022-05-19,sz.000878,22.9103240400,23.3733816000,22.8221226000,23.3733816000,23.3292808800,10951800,114387669.0000,1,0.644400,1,0.189000,20.474138,1.920927,0.139783,68.242484,0
2022-05-20,sz.000878,23.4615830400,24.2333456400,23.4395326800,24.2112952800,23.3733816000,20369640,220998882.0100,1,1.198500,1,3.584900,21.208116,1.989790,0.144794,70.688913,0
2022-05-23,sz.000878,24.2553960000,24.7405039200,23.9907916800,24.6964032000,24.2112952800,16808688,186600624.9800,1,0.989000,1,2.003600,21.633051,2.029659,0.147695,72.105266,0
2022-05-24,sz.000878,24.6964032000,24.7625542800,23.6820866400,23.7041370000,24.6964032000,16775325,184715637.4000,1,0.987000,1,-4.017900,20.763866,1.948110,0.141761,69.208179,0
2022-05-25,sz.000878,23.7482377200,24.1892449200,23.6820866400,23.9025902400,23.7041370000,12971963,140546661.8100,1,0.763200,1,0.837200,20.937703,1.964420,0.142948,69.787597,0
2022-05-26,sz.000878,24.0569427600,24.4758996000,23.7041370000,24.2333456400,23.9025902400,13463242,147116363.9400,1,0.792100,1,1.383800,21.227431,1.991603,0.144926,70.753292,0
2022-05-27,sz.000878,24.2553960000,24.6082017600,24.1010434800,24.3215470800,24.2333456400,12855237,142157408.1600,1,0.756400,1,0.364000,21.304692,1.998851,0.145453,71.010811,0
2022-05-30,sz.000878,24.3435974400,24.6082017600,24.1892449200,24.4097485200,24.3215470800,9585476,106044157.8000,1,0.564000,1,0.362600,21.381953,2.006100,0.145981,71.268330,0
2022-05-31,sz.000878,24.2333456400,24.5641010400,24.0789931200,24.5420506800,24.4097485200,12999000,143657232.2000,1,0.764800,1,0.542000,21.497844,2.016973,0.146772,71.654608,0
2022-06-01,sz.000878,24.3215470800,24.4317988800,23.9687413200,24.2553960000,24.5420506800,12618406,138415786.2700,1,0.742400,1,-1.168000,21.246747,1.993415,0.145058,70.817672,0
2022-06-02,sz.000878,24.1671945600,24.6523024800,24.0569427600,24.6302521200,24.2553960000,15412859,171243369.3900,1,0.906900,1,1.545500,21.575105,2.024222,0.147299,71.912127,0
2022-06-06,sz.000878,24.7846046400,25.3138132800,24.7846046400,25.2697125600,24.6302521200,20952145,238772170.9800,1,1.232800,1,2.596200,22.135247,2.076776,0.151124,73.779138,0
2022-06-07,sz.000878,25.1374104000,25.3579140000,25.0271586000,25.2476622000,25.2697125600,15295095,174737328.7500,1,0.899900,1,-0.087300,22.115932,2.074963,0.150992,73.714758,0
2022-06-08,sz.000878,25.2697125600,25.6225183200,24.9610075200,25.6004679600,25.2476622000,21206791,244219826.4900,1,1.247800,1,1.397400,22.424975,2.103959,0.153102,74.744834,0
2022-06-09,sz.000878,25.6004679600,26.0855758800,25.2917629200,25.7768708400,25.6004679600,22140553,257581542.9200,1,1.302700,1,0.689100,22.579497,2.118456,0.154157,75.259871,0
2022-06-10,sz.000878,25.3799643600,25.9753240800,24.9389571600,25.9312233600,25.7768708400,24422460,284055689.7400,1,1.437000,1,0.598800,22.714704,2.131142,0.155080,75.710529,0
2022-06-13,sz.000878,25.5563672400,26.0635255200,25.4240650800,26.0194248000,25.9312233600,19925294,233219202.7000,1,1.172400,1,0.340100,22.791964,2.138390,0.155607,75.968048,0
2022-06-14,sz.000878,25.6225183200,26.8793888400,25.4461154400,26.7691370400,26.0194248000,27154490,321200021.9800,1,1.597700,1,2.881400,23.448682,2.200005,0.160091,78.156958,0
2022-06-15,sz.000878,26.7250363200,27.1219428000,26.3501802000,26.3722305600,26.7691370400,26421093,320237126.1800,1,1.554600,1,-1.482700,23.101008,2.167385,0.157717,76.998123,0
2022-06-16,sz.000878,26.5706838000,27.0116910000,26.2840291200,26.3942809200,26.3722305600,16963967,204654899.9700,1,0.998100,1,0.083600,23.120323,2.169198,0.157849,77.062503,0
2022-06-17,sz.000878,26.2178780400,26.6809356000,26.0635255200,26.5706838000,26.3942809200,15411933,184823292.9100,1,0.906800,1,0.668300,23.274845,2.183695,0.158904,77.577541,0
2022-06-20,sz.000878,26.5265830800,26.6809356000,26.1296766000,26.1737773200,26.5706838000,17385886,207231692.3900,1,1.022900,1,-1.493800,22.927171,2.151076,0.156530,76.418706,0
2022-06-21,sz.000878,26.1517269600,26.2399284000,25.1815111200,25.4681658000,26.1737773200,23032629,266949029.2100,1,1.355200,1,-2.695900,22.309084,2.093085,0.152310,74.358555,0
2022-06-22,sz.000878,26.3942809200,26.5927341600,24.9169068000,25.0051082400,25.4681658000,20064681,232079469.8000,1,1.180600,1,-1.818200,21.903464,2.055029,0.149541,73.006582,0
2022-06-23,sz.000878,25.0271586000,25.5563672400,24.7846046400,25.4681658000,25.0051082400,17058052,194697017.9100,1,1.003700,1,1.851900,22.309084,2.093085,0.152310,74.358555,0
2022-06-24,sz.000878,25.3138132800,25.5343168800,25.0933096800,25.1815111200,25.4681658000,13483248,154505203.4000,1,0.793300,1,-1.125500,22.057986,2.069527,0.150596,73.521619,0
2022-06-27,sz.000878,25.2035614800,25.7327701200,25.0492089600,25.2697125600,25.1815111200,16901799,194518223.5100,1,0.994500,1,0.350300,22.135247,2.076776,0.151124,73.779138,0
2022-06-28,sz.000878,25.2697125600,25.9532737200,25.1815111200,25.8650722800,25.2697125600,17301868,201036845.0100,1,1.018000,1,2.356000,22.656758,2.125705,0.154684,75.517390,0
2022-06-29,sz.000878,26.0855758800,26.0855758800,25.2035614800,25.2697125600,25.8650722800,15949536,184742218.2700,1,0.938400,1,-2.301800,22.135247,2.076776,0.151124,73.779138,0
2022-06-30,sz.000878,25.1374104000,25.6004679600,25.0051082400,25.1153600400,25.2697125600,12862600,147382260.0000,1,0.756800,1,-0.610800,22.000040,2.064090,0.150201,73.328480,0
2022-07-01,sz.000878,25.0271586000,25.1815111200,24.7846046400,24.9610075200,25.1153600400,13481544,152437944.5200,1,0.793200,1,-0.614600,21.864834,2.051405,0.149277,72.877822,0
2022-07-04,sz.000878,25.0051082400,25.2476622000,24.8728060800,25.2256118400,24.9610075200,13178862,150044476.0100,1,0.775400,1,1.060100,22.096616,2.073151,0.150860,73.650379,0
2022-07-05,sz.000878,25.2476622000,25.7768708400,25.0051082400,25.3138132800,25.2256118400,18349992,211342232.3900,1,1.079700,1,0.349700,22.173877,2.080400,0.151387,73.907898,0
2022-07-06,sz.000878,25.0271586000,25.2476622000,24.2994967200,24.4317988800,25.3138132800,17721631,197893260.8000,1,1.042700,1,-3.484300,21.401268,2.007912,0.146113,71.332710,0
2022-07-07,sz.000878,24.7405039200,25.4240650800,24.3876981600,25.1153600400,24.4317988800,16857555,191312846.3400,1,0.991900,1,2.797800,22.000040,2.064090,0.150201,73.328480,0
2022-07-08,sz.000878,25.4240650800,25.5563672400,24.7184535600,24.7405039200,25.1153600400,13113661,149090958.0300,1,0.771600,1,-1.492500,21.671681,2.033283,0.147959,72.234025,0
2022-07-11,sz.000878,24.6964032000,24.7405039200,23.9907916800,24.2774463600,24.7405039200,14557098,159830730.7200,1,0.856500,1,-1.871700,21.266062,1.995227,0.145189,70.882052,0
2022-07-12,sz.000878,24.2112952800,24.4979499600,24.0348924000,24.1010434800,24.2774463600,10134889,111351012.9900,1,0.596300,1,-0.726600,21.111540,1.980729,0.144134,70.367014,0
2022-07-13,sz.000878,24.3656478000,24.4758996000,23.8805398800,24.1010434800,24.1010434800,11406951,124644947.9700,1,0.671200,1,0.000000,21.111540,1.980729,0.144134,70.367014,0
2022-07-14,sz.000878,24.0348924000,24.1451442000,23.7482377200,23.9025902400,24.1010434800,10735955,116611501.2100,1,0.631700,1,-0.823400,20.937703,1.964420,0.142948,69.787597,0
2022-07-15,sz.000878,23.8584895200,23.8584895200,23.2851801600,23.3072305200,23.9025902400,14686054,156784007.0000,1,0.864100,1,-2.490800,20.416192,1.915490,0.139387,68.049345,0
2022-07-18,sz.000878,23.6379859200,24.2333456400,23.4174823200,24.1892449200,23.3072305200,14205505,154115586.0900,1,0.835800,1,3.784300,21.188801,1.987978,0.144662,70.624533,0
2022-07-19,sz.000878,24.3215470800,25.0271586000,24.2112952800,24.5641010400,24.1892449200,18173301,203093613.9100,1,1.069300,1,1.549700,21.517160,2.018785,0.146904,71.718988,0
2022-07-20,sz.000878,25.2697125600,25.3138132800,24.6964032000,24.8728060800,24.5641010400,12292552,138716428.2700,1,0.723300,1,1.256700,21.787573,2.044156,0.148750,72.620304,0
2022-07-21,sz.000878,24.7405039200,25.0933096800,24.6302521200,24.7846046400,24.8728060800,12268606,138449248.7300,1,0.721900,1,-0.354600,21.710312,2.036907,0.148222,72.362785,0
2022-07-22,sz.000878,24.7846046400,25.0712593200,24.4538492400,24.7405039200,24.7846046400,8857238,99390940.9400,1,0.521100,1,-0.177900,21.671681,2.033283,0.147959,72.234025,0
2022-07-25,sz.000878,24.7405039200,24.9830578800,24.5420506800,24.6302521200,24.7405039200,9514428,106942449.5800,1,0.559800,1,-0.445600,21.575105,2.024222,0.147299,71.912127,0
2022-07-26,sz.000878,24.6302521200,24.9830578800,24.5200003200,24.9169068000,24.6302521200,8518527,95878950.2200,1,0.501200,1,1.163800,21.826203,2.047781,0.149014,72.749063,0
2022-07-27,sz.000878,24.7846046400,25.0492089600,24.7625542800,24.9610075200,24.9169068000,8317737,94085392.7800,1,0.489400,1,0.177000,21.864834,2.051405,0.149277,72.877822,0
2022-07-28,sz.000878,25.1374104000,25.3138132800,24.9830578800,25.1374104000,24.9610075200,9747502,111170016.3500,1,0.573500,1,0.706700,22.019355,2.065903,0.150332,73.392860,0
2022-07-29,sz.000878,25.2035614800,25.3579140000,24.9169068000,25.3358636400,25.1374104000,13212794,151088448.6700,1,0.777400,1,0.789500,22.193192,2.082212,0.151519,73.972277,0
2022-08-01,sz.000878,25.1815111200,25.2697125600,24.8728060800,25.2035614800,25.3358636400,10483902,119294042.5300,1,0.616800,1,-0.522200,22.077301,2.071339,0.150728,73.585999,0
2022-08-02,sz.000878,24.8948564400,24.9830578800,24.1671945600,24.6523024800,25.2035614800,18910870,210535578.3000,1,1.112700,1,-2.187200,21.594421,2.026034,0.147431,71.976507,0
2022-08-03,sz.000878,24.7184535600,24.9169068000,24.2774463600,24.3215470800,24.6523024800,11969975,134001629.4300,1,0.704300,1,-1.341700,21.304692,1.998851,0.145453,71.010811,0
