date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-11,sz.000959,6.9059995400,7.2694732000,6.8068703600,7.2199086100,6.9225210700,35931603,153873630.3700,1,0.710500,1,4.295900,18.008292,0.814447,0.316308,27.355120,0
2021-03-12,sz.000959,7.2529516700,7.4016454400,7.1538224900,7.2199086100,7.2199086100,36152966,158977934.2100,1,0.714900,1,0.000000,18.008292,0.814447,0.316308,27.355120,0
2021-03-15,sz.000959,7.2694732000,7.7320760400,7.2364301400,7.4677315600,7.2199086100,51360389,234397604.9800,1,1.015600,1,3.432500,18.626426,0.842403,0.327165,28.294083,0
2021-03-16,sz.000959,7.4512100300,7.5668607400,7.3520808500,7.4181669700,7.4677315600,27377419,123321171.1000,1,0.541400,1,-0.663700,18.502799,0.836811,0.324994,28.106290,0
2021-03-17,sz.000959,7.3851239100,7.4512100300,7.0546933100,7.1538224900,7.4181669700,32524257,141623329.8900,1,0.643100,1,-3.563500,17.843457,0.806992,0.313413,27.104730,0
2021-03-18,sz.000959,7.2529516700,7.4346885000,7.1868655500,7.3025162600,7.1538224900,31077804,137797521.2300,1,0.614500,1,2.078500,18.214337,0.823765,0.319927,27.668107,0
2021-03-19,sz.000959,7.1868655500,7.8312052200,7.1042579000,7.4181669700,7.3025162600,51788078,233630648.5000,1,1.024100,1,1.583700,18.502799,0.836811,0.324994,28.106290,0
2021-03-22,sz.000959,7.6659899200,8.1616358200,7.6659899200,8.1616358200,7.4181669700,29971547,146086155.5100,1,0.592700,1,10.022300,20.357200,0.920679,0.357566,30.923179,0
2021-03-23,sz.000959,8.2442434700,8.4259803000,7.6990329800,7.9303344000,8.1616358200,85689360,414425115.1100,1,1.694400,1,-2.834000,19.780275,0.894587,0.347432,30.046813,0
2021-03-24,sz.000959,7.6990329800,7.8146836900,7.4512100300,7.5833822700,7.9303344000,52415822,240842567.9700,1,1.036500,1,-4.375000,18.914888,0.855449,0.332232,28.732265,0
2021-03-25,sz.000959,7.5338176800,7.7155545100,7.4346885000,7.4677315600,7.5833822700,42117040,192953174.3200,1,0.832800,1,-1.525100,18.626426,0.842403,0.327165,28.294083,0
2021-03-26,sz.000959,7.5007746200,7.6659899200,7.4842530900,7.5503392100,7.4677315600,32893867,150318854.8900,1,0.650400,1,1.106200,18.832471,0.851721,0.330785,28.607070,0
2021-03-29,sz.000959,7.5668607400,7.7981621600,7.4512100300,7.6659899200,7.5503392100,38470864,177898924.4500,1,0.760700,1,1.531700,19.120933,0.864767,0.335851,29.045253,0
2021-03-30,sz.000959,7.6164253300,7.7651191000,7.4842530900,7.6164253300,7.6659899200,28977168,133319632.0500,1,0.573000,1,-0.646600,18.997306,0.859176,0.333680,28.857460,0
2021-03-31,sz.000959,7.6164253300,7.6164253300,7.6164253300,7.6164253300,7.6164253300,0,0.0000,1,,0,0.000000,18.997306,0.859176,0.333680,28.857460,0
2021-04-01,sz.000959,7.5833822700,7.8312052200,6.9555641300,7.4842530900,7.6164253300,48483842,215574522.5000,1,0.958700,1,-1.735400,18.667635,0.844266,0.327889,28.356680,0
2021-04-02,sz.000959,7.4512100300,7.5503392100,7.2859947300,7.3025162600,7.4842530900,26152567,116685723.1700,1,0.517100,1,-2.428300,18.214337,0.823765,0.319927,27.668107,0
2021-04-06,sz.000959,7.4346885000,7.6825114500,7.4016454400,7.4677315600,7.3025162600,26931947,122917258.3700,1,0.532600,1,2.262400,18.626426,0.842403,0.327165,28.294083,0
2021-04-07,sz.000959,7.8477267500,8.2112004100,7.7155545100,8.2112004100,7.4677315600,89616447,437195445.4400,1,1.772100,1,9.955800,14.614668,0.926270,0.328504,31.110971,0
2021-04-08,sz.000959,8.5416310100,8.9216262000,8.3268511200,8.4259803000,8.2112004100,133560293,695814091.5700,1,2.641000,1,2.615700,14.996943,0.950498,0.337097,31.924739,0
2021-04-09,sz.000959,8.4755448900,8.5416310100,8.1451142900,8.2772865300,8.4259803000,77500822,391018877.6800,1,1.532500,1,-1.764700,14.732291,0.933725,0.331148,31.361362,0
2021-04-12,sz.000959,8.2607650000,8.8390185500,8.0955497000,8.7068463100,8.2772865300,92076855,478810585.8400,1,1.820700,1,5.189600,15.496841,0.982182,0.348333,32.988897,0
2021-04-13,sz.000959,8.5251094800,8.6903247800,8.3433726500,8.4425018300,8.7068463100,45332214,232485691.9000,1,0.896400,1,-3.036100,15.026348,0.952362,0.337758,31.987337,0
2021-04-14,sz.000959,8.2772865300,8.5911956000,8.2607650000,8.4590233600,8.4425018300,35791667,182827461.3900,1,0.707800,1,0.195700,15.055754,0.954226,0.338419,32.049934,0
2021-04-15,sz.000959,8.4259803000,8.4590233600,8.2277219400,8.3764157100,8.4590233600,32438593,163550129.3000,1,0.641400,1,-0.976600,14.908725,0.944907,0.335114,31.736947,0
2021-04-16,sz.000959,8.3598941800,8.5581525400,8.3433726500,8.4590233600,8.3764157100,29779707,152978567.1900,1,0.588900,1,0.986200,15.055754,0.954226,0.338419,32.049934,0
2021-04-19,sz.000959,8.4425018300,8.4920664200,8.2772865300,8.3929372400,8.4590233600,28509650,144896340.0000,1,0.563800,1,-0.781300,14.938131,0.946771,0.335775,31.799544,0
2021-04-20,sz.000959,8.4259803000,8.5581525400,8.3433726500,8.4094587700,8.3929372400,30585253,156435595.1200,1,0.604800,1,0.196900,14.967537,0.948635,0.336436,31.862142,0
2021-04-21,sz.000959,8.3764157100,8.4094587700,8.0955497000,8.2938080600,8.4094587700,26177737,130384044.9300,1,0.517600,1,-1.375200,14.761696,0.935589,0.331809,31.423959,0
2021-04-22,sz.000959,8.4590233600,8.6738032500,8.4259803000,8.5085879500,8.2938080600,46755211,242471077.0600,1,0.924500,1,2.589600,15.143971,0.959817,0.340402,32.237727,0
2021-04-23,sz.000959,8.4755448900,8.6738032500,8.4259803000,8.5911956000,8.5085879500,35829091,185830882.3700,1,0.708500,1,0.970900,15.291000,0.969136,0.343707,32.550715,0
2021-04-26,sz.000959,8.6242386600,8.7564109000,8.4920664200,8.5085879500,8.5911956000,33688782,175621099.8400,1,0.666200,1,-0.961500,15.143971,0.959817,0.340402,32.237727,0
2021-04-27,sz.000959,8.4259803000,8.5911956000,8.3103295900,8.4259803000,8.5085879500,25116423,127987509.1700,1,0.496700,1,-0.970900,14.996943,0.950498,0.337097,31.924739,0
2021-04-28,sz.000959,8.4094587700,8.5746740700,8.3103295900,8.4425018300,8.4259803000,25292819,129322901.6900,1,0.500100,1,0.196100,15.026348,0.952362,0.337758,31.987337,0
2021-04-29,sz.000959,8.4425018300,8.4590233600,8.2112004100,8.3929372400,8.4425018300,26341685,133066627.2900,1,0.520900,1,-0.587100,10.207129,0.896059,0.292257,40.206379,0
2021-04-30,sz.000959,8.4259803000,8.5085879500,8.2607650000,8.3268511200,8.3929372400,21138621,107006116.5500,1,0.418000,1,-0.787400,10.126758,0.889004,0.289956,39.889793,0
2021-05-06,sz.000959,8.5085879500,8.9216262000,8.5085879500,8.8390185500,8.3268511200,51761311,274084552.6800,1,1.023500,1,6.150800,10.749634,0.943685,0.307790,42.343332,0
2021-05-07,sz.000959,8.8390185500,9.3677075100,8.7894539600,9.2024922100,8.8390185500,78118943,430603029.1000,1,1.544700,1,4.112100,11.191675,0.982490,0.320447,44.084553,0
2021-05-10,sz.000959,9.6155304600,10.1276978900,9.5990089300,10.1276978900,9.2024922100,117469772,714577924.5100,1,2.322900,1,10.053900,12.316870,1.081268,0.352665,48.516752,0
2021-05-11,sz.000959,10.1276978900,10.4416069600,9.9129180000,10.1772624800,10.1276978900,126354997,778910665.3700,1,2.498600,1,0.489400,12.377148,1.086560,0.354390,48.754191,0
2021-05-12,sz.000959,10.3755208400,10.9868174500,10.2598701300,10.6068222600,10.1772624800,107631712,689877742.1000,1,2.128300,1,4.220800,12.899561,1.132421,0.369349,50.811998,0
2021-05-13,sz.000959,10.4085639000,10.6233437900,9.9790041200,10.0120471800,10.6068222600,67099197,414733235.0900,1,1.326800,1,-5.607500,12.176221,1.068921,0.348637,47.962727,0
2021-05-14,sz.000959,10.2433486000,10.3589993100,9.8633534100,10.0781333000,10.0120471800,56337832,343370415.6100,1,1.114000,1,0.660100,12.256592,1.075977,0.350939,48.279313,0
2021-05-17,sz.000959,10.0285687100,10.1772624800,9.7642242300,9.9790041200,10.0781333000,44970395,271682569.0100,1,0.889300,1,-0.983600,12.136035,1.065393,0.347487,47.804434,0
2021-05-18,sz.000959,10.0946548300,10.1607409500,9.9294395300,10.0120471800,9.9790041200,28983543,175953388.8400,1,0.573100,1,0.331100,12.176221,1.068921,0.348637,47.962727,0
2021-05-19,sz.000959,9.9129180000,9.9129180000,9.4172721000,9.6816165800,10.0120471800,42050268,245747292.4900,1,0.831500,1,-3.300300,11.774365,1.033643,0.337131,46.379799,0
2021-05-20,sz.000959,8.8390185500,9.2850998600,8.8390185500,9.1529276200,9.6816165800,47410724,260354837.1900,1,0.937500,1,-5.460800,11.131396,0.977199,0.318721,43.847114,0
2021-05-21,sz.000959,9.1198845600,9.4503151600,8.9216262000,9.3511859800,9.1529276200,38069002,212843060.9500,1,0.752800,1,2.166100,14.027618,1.231451,0.401648,55.255471,0
2021-05-24,sz.000959,9.1364060900,9.3346644500,8.9546692600,9.0372769100,9.3511859800,30690410,168658743.7900,1,0.606900,1,-3.356900,13.556726,1.190112,0.388165,53.400605,0
2021-05-25,sz.000959,9.3181429200,9.4337936300,8.8224970200,9.1198845600,9.0372769100,43605564,240912171.1400,1,0.862300,1,0.914100,13.680645,1.200991,0.391713,53.888728,0
2021-05-26,sz.000959,9.0537984400,9.1033630300,8.8720616100,9.0042338500,9.1198845600,34326221,186401565.0500,1,0.678800,1,-1.268100,13.507158,1.185761,0.386746,53.205356,0
2021-05-27,sz.000959,8.9711907900,9.0868415000,8.8059754900,8.9711907900,9.0042338500,33198896,180152928.5500,1,0.656500,1,-0.367000,13.457591,1.181410,0.385326,53.010107,0
2021-05-28,sz.000959,9.1529276200,9.2190137400,8.9711907900,9.0537984400,8.9711907900,27885001,153351270.6700,1,0.551400,1,0.920800,13.581510,1.192288,0.388875,53.498230,0
2021-05-31,sz.000959,9.1033630300,9.2024922100,8.9051046700,8.9711907900,9.0537984400,28035031,152708832.2800,1,0.554400,1,-0.912400,13.457591,1.181410,0.385326,53.010107,0
2021-06-01,sz.000959,8.8224970200,9.1033630300,8.5581525400,9.0042338500,8.9711907900,45840286,244449469.6400,1,0.906500,1,0.368300,13.507158,1.185761,0.386746,53.205356,0
2021-06-02,sz.000959,9.0042338500,9.0372769100,8.7564109000,8.8059754900,9.0042338500,23411661,125600646.4100,1,0.462900,1,-2.201800,13.209753,1.159652,0.378230,52.033862,0
2021-06-03,sz.000959,8.7564109000,9.3016213900,8.6738032500,9.0042338500,8.8059754900,40478251,220869025.2200,1,0.800400,1,2.251400,13.507158,1.185761,0.386746,53.205356,0
2021-06-04,sz.000959,8.9381477300,9.1364060900,8.7564109000,8.9877123200,9.0042338500,23034990,124600890.7800,1,0.455500,1,-0.183500,13.482375,1.183585,0.386036,53.107732,0
2021-06-07,sz.000959,8.9877123200,9.0868415000,8.8885831400,8.9877123200,8.9877123200,15264347,82846110.2700,1,0.301800,1,0.000000,13.482375,1.183585,0.386036,53.107732,0
2021-06-08,sz.000959,8.9216262000,9.0868415000,8.8059754900,8.9711907900,8.9877123200,14763492,79990030.1200,1,0.291900,1,-0.183800,13.457591,1.181410,0.385326,53.010107,0
2021-06-09,sz.000959,8.9711907900,9.8633534100,8.9216262000,9.8633534100,8.9711907900,63989336,372950303.4100,1,1.265300,1,9.944800,14.795915,1.298898,0.423646,58.281830,0
2021-06-10,sz.000959,9.6320519900,10.1276978900,9.3842290400,10.0781333000,9.8633534100,74171668,438256154.0400,1,1.466700,1,2.177600,15.118104,1.327182,0.432871,59.550949,0
2021-06-11,sz.000959,10.0781333000,10.2433486000,9.9294395300,10.0120471800,10.0781333000,43448008,265227995.3600,1,0.859100,1,-0.655700,15.018969,1.318479,0.430033,59.160451,0
2021-06-15,sz.000959,10.1607409500,10.1607409500,9.5659658700,9.7807457600,10.0120471800,34306904,203048380.5800,1,0.678400,1,-2.310200,14.671996,1.288019,0.420098,57.793708,0
2021-06-16,sz.000959,9.7477027000,9.7642242300,9.4337936300,9.4503151600,9.7807457600,20732489,119748350.7600,1,0.410000,1,-3.378400,14.176320,1.244505,0.405906,55.841218,0
2021-06-17,sz.000959,9.5164012800,9.5990089300,8.9711907900,9.0703199700,9.4503151600,29094046,162491605.3500,1,0.575300,1,-4.021000,13.606294,1.194464,0.389584,53.595854,0
2021-06-18,sz.000959,9.0207553800,9.0537984400,8.8059754900,8.9051046700,9.0703199700,22323093,120151548.0300,1,0.441400,1,-1.821500,13.358456,1.172707,0.382488,52.619609,0
2021-06-21,sz.000959,9.0207553800,9.3016213900,8.9546692600,9.1694491500,8.9051046700,33088988,183510707.9900,1,0.654300,1,2.968500,13.754996,1.207518,0.393842,54.181601,0
2021-06-22,sz.000959,9.1694491500,9.2024922100,8.9216262000,9.0537984400,9.1694491500,24715861,134731465.0400,1,0.488700,1,-1.261300,13.581510,1.192288,0.388875,53.498230,0
2021-06-23,sz.000959,8.9381477300,9.1033630300,8.8885831400,9.0207553800,9.0537984400,20304120,110641580.0900,1,0.401500,1,-0.365000,13.531942,1.187937,0.387455,53.302981,0
2021-06-24,sz.000959,8.9546692600,9.0042338500,8.6903247800,9.0042338500,9.0207553800,38418054,204970217.0100,1,0.759700,1,-0.183200,13.507158,1.185761,0.386746,53.205356,0
2021-06-25,sz.000959,8.9051046700,9.4668366900,8.7564109000,9.4337936300,9.0042338500,43743646,242644114.9700,1,0.865000,1,4.770600,14.151537,1.242329,0.405196,55.743593,0
2021-06-28,sz.000959,9.2355352700,9.3677075100,8.9381477300,8.9711907900,9.4337936300,42702071,235551426.1700,1,0.844400,1,-4.903700,13.457591,1.181410,0.385326,53.010107,0
2021-06-29,sz.000959,8.9711907900,9.0537984400,8.8224970200,8.9877123200,8.9711907900,29367558,158789558.8900,1,0.580700,1,0.184200,13.482375,1.183585,0.386036,53.107732,0
2021-06-30,sz.000959,9.0042338500,9.5494443400,9.0042338500,9.2850998600,8.9877123200,40093065,226980651.4400,1,0.792800,1,3.308800,13.928483,1.222748,0.398809,54.864973,0
2021-07-01,sz.000959,9.4668366900,9.6981381100,9.1033630300,9.1033630300,9.2850998600,30362083,171325268.7300,1,0.600400,1,-1.957300,13.655861,1.198815,0.391003,53.791103,0
2021-07-02,sz.000959,9.0703199700,9.4833582200,9.0372769100,9.1694491500,9.1033630300,29133895,163327795.2600,1,0.576100,1,0.726000,13.754996,1.207518,0.393842,54.181601,0
2021-07-05,sz.000959,9.1198845600,9.2685783300,8.7564109000,8.7894539600,9.1694491500,32053205,172936888.9200,1,0.633800,1,-4.144100,13.510608,1.186064,0.386844,53.218944,0
2021-07-06,sz.000959,8.7894539600,8.9051046700,8.7068463100,8.8390185500,8.7894539600,23163411,123707797.3100,1,0.458000,1,0.563900,13.586796,1.192752,0.389026,53.519051,0
2021-07-07,sz.000959,8.8390185500,8.9546692600,8.7729324300,8.9051046700,8.8390185500,19590200,105173507.1800,1,0.387400,1,0.747700,13.688379,1.201670,0.391934,53.919193,0
2021-07-08,sz.000959,8.9216262000,8.9546692600,8.6572817200,8.6738032500,8.9051046700,20158588,107297702.3800,1,0.398600,1,-2.597400,13.332837,1.170458,0.381754,52.518695,0
2021-07-09,sz.000959,8.6242386600,8.9877123200,8.5581525400,8.9381477300,8.6738032500,24881470,132915190.6000,1,0.492000,1,3.047600,13.739171,1.206129,0.393389,54.119264,0
2021-07-12,sz.000959,8.9216262000,9.8137888200,8.9051046700,9.6485735200,8.9381477300,69322894,403787538.0100,1,1.370800,1,7.948200,14.831194,1.301995,0.424656,58.420796,0
2021-07-13,sz.000959,9.6816165800,9.9624825900,9.4503151600,9.5659658700,9.6485735200,42515775,247115061.1600,1,0.840700,1,-0.856200,14.704214,1.290848,0.421021,57.920617,0
2021-07-14,sz.000959,9.6320519900,9.6816165800,9.2850998600,9.3016213900,9.5659658700,28714784,164544925.2800,1,0.567800,1,-2.763400,14.297880,1.255177,0.409386,56.320048,0
2021-07-15,sz.000959,9.4668366900,9.7477027000,9.2190137400,9.6320519900,9.3016213900,50375651,290628031.2700,1,0.996100,1,3.552400,14.805798,1.299765,0.423929,58.320760,0
2021-07-16,sz.000959,9.5990089300,10.1772624800,9.5164012800,9.7972672900,9.6320519900,62483713,374983086.1900,1,1.235600,1,1.715300,15.059757,1.322060,0.431201,59.321116,0
2021-07-19,sz.000959,9.9459610600,10.1607409500,9.7146596400,9.7477027000,9.7972672900,51819908,310505504.1600,1,1.024700,1,-0.505900,14.983569,1.315372,0.429019,59.021009,0
2021-07-20,sz.000959,9.6650950500,9.6816165800,9.2024922100,9.2685783300,9.7477027000,38336248,216849301.1800,1,0.758100,1,-4.915300,14.247089,1.250718,0.407932,56.119977,0
2021-07-21,sz.000959,9.3511859800,9.9955256500,9.2355352700,9.7146596400,9.2685783300,59107689,345147614.0800,1,1.168800,1,4.812800,14.932777,1.310913,0.427565,58.820938,0
2021-07-22,sz.000959,10.4085639000,10.6894299100,10.3424777800,10.6894299100,9.7146596400,85106758,549406923.8200,1,1.682900,1,10.034000,16.431134,1.442450,0.470467,64.723039,0
2021-07-23,sz.000959,11.4824633500,11.7633293600,11.3172480500,11.7468078300,10.6894299100,183850997,1297545389.8200,1,3.635500,1,9.891800,18.056470,1.585134,0.517004,71.125318,0
2021-07-26,sz.000959,11.7963724200,11.9781092500,11.0859466300,11.2511619300,11.7468078300,149913644,1045252685.3800,1,2.964400,1,-4.219400,17.294594,1.518251,0.495190,68.124250,0
2021-07-27,sz.000959,11.4328987600,11.5155064100,10.2763916600,10.3589993100,11.2511619300,112589877,749087726.7000,1,2.226400,1,-7.929500,15.923217,1.397861,0.455924,62.722327,0
2021-07-28,sz.000959,10.2598701300,10.4416069600,9.5824874000,9.9294395300,10.3589993100,94287888,564495732.2500,1,1.864500,1,-4.146700,15.262924,1.339895,0.437018,60.121401,0
2021-07-29,sz.000959,10.0781333000,10.7224729700,9.9955256500,10.6398653200,9.9294395300,83212036,520739853.9100,1,1.645400,1,7.154700,16.354947,1.435761,0.468285,64.422932,0
2021-07-30,sz.000959,10.7389945000,11.6972432400,10.6398653200,11.6972432400,10.6398653200,113595147,777537430.8200,1,2.246200,1,9.937900,17.980283,1.578446,0.514823,70.825211,0
2021-08-02,sz.000959,11.0694251000,11.3668126400,10.6398653200,11.0694251000,11.6972432400,88489105,585977717.9800,1,1.749800,1,-5.367200,17.015239,1.493727,0.487191,67.023858,0
2021-08-03,sz.000959,11.0694251000,11.3833341700,10.3424777800,10.4746500200,11.0694251000,55746941,365027784.1700,1,1.102300,1,-5.373100,16.100988,1.413467,0.461014,63.422576,0
2021-08-04,sz.000959,10.7059514400,11.1850758100,10.2763916600,11.1024681600,10.4746500200,80396826,522184308.5500,1,1.589800,1,5.993700,17.066031,1.498186,0.488646,67.223929,0
2021-08-05,sz.000959,10.9042098000,11.0033389800,10.1607409500,10.3920423700,11.1024681600,100942901,640013793.3900,1,1.996100,1,-6.398800,15.974008,1.402320,0.457378,62.922398,0
2021-08-06,sz.000959,10.3589993100,10.8381236800,10.3094347200,10.5242146100,10.3920423700,55088929,353335803.2700,1,1.089300,1,1.271900,16.177175,1.420155,0.463195,63.722683,0
2021-08-09,sz.000959,10.5076930800,11.4494202900,10.3589993100,11.1850758100,10.5242146100,82031402,545367388.2900,1,1.622100,1,6.279400,17.193011,1.509333,0.492281,67.724107,0
2021-08-10,sz.000959,11.4328987600,11.4989848800,10.9868174500,11.1189896900,11.1850758100,63244851,429742033.2400,1,1.250600,1,-0.590800,17.091427,1.500415,0.489373,67.323965,0
2021-08-11,sz.000959,11.4328987600,11.9450661900,11.0363820400,11.7468078300,11.1189896900,78437987,547225647.4200,1,1.551000,1,5.646400,18.056470,1.585134,0.517004,71.125318,0
2021-08-12,sz.000959,11.6476786500,12.9198364600,11.5155064100,12.9198364600,11.7468078300,83362052,637712985.5700,1,1.648400,1,9.985900,19.859578,1.743425,0.568632,78.227846,0
2021-08-13,sz.000959,12.4737551500,13.3824393000,12.4407120900,12.8207072800,12.9198364600,97025671,760964534.5400,1,1.918600,1,-0.767300,19.707203,1.730048,0.564269,77.627632,0
2021-08-16,sz.000959,12.8537503400,12.8537503400,12.3085398500,12.4076690300,12.8207072800,58628670,444961413.8600,1,1.159300,1,-3.221600,19.072306,1.674312,0.546091,75.126742,0
2021-08-17,sz.000959,12.5398412700,12.6720135100,11.9946307800,12.0772384300,12.4076690300,50828073,377930748.4800,1,1.005100,1,-2.663100,18.564388,1.629723,0.531548,73.126030,0
2021-08-18,sz.000959,12.1102814900,12.4737551500,11.8789800700,12.0607169000,12.0772384300,47466272,349237965.9900,1,0.938600,1,-0.136800,18.538992,1.627494,0.530820,73.025994,0
2021-08-19,sz.000959,11.8624585400,12.2424537300,11.3998557000,12.0607169000,12.0607169000,56315651,408380413.8000,1,1.113600,1,0.000000,18.538992,1.627494,0.530820,73.025994,0
2021-08-20,sz.000959,12.0607169000,12.5067982100,11.6476786500,12.2754967900,12.0607169000,83014594,614184013.1900,1,1.641500,1,1.780800,10.576119,1.280642,0.451771,18.442211,0
2021-08-23,sz.000959,12.2094106700,12.7215781000,11.8955016000,12.4241905600,12.2754967900,74927928,558067150.9100,1,1.481600,1,1.211300,10.704228,1.296155,0.457244,18.665602,0
2021-08-24,sz.000959,12.2754967900,12.7876642200,12.2094106700,12.3746259700,12.4241905600,47284868,357940396.5900,1,0.935000,1,-0.398900,10.661525,1.290984,0.455420,18.591138,0
2021-08-25,sz.000959,12.4572336200,12.8867934000,12.2424537300,12.7380996300,12.3746259700,44272856,336750948.4600,1,0.875500,1,2.937200,10.974680,1.328904,0.468796,19.137207,0
2021-08-26,sz.000959,12.8372288100,13.5146115400,12.6720135100,13.1841809400,12.7380996300,54751612,435421063.3800,1,1.082700,1,3.501900,11.359008,1.375441,0.485213,19.807381,0
2021-08-27,sz.000959,13.0520087000,13.8450421400,12.6059273900,13.6302622500,13.1841809400,54700991,434551792.9300,1,1.081700,1,3.383500,11.743335,1.421978,0.501630,20.477556,0
2021-08-30,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-08-31,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-01,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-02,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-03,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-06,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-07,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-08,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-09,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-10,sz.000959,13.6302622500,13.6302622500,13.6302622500,13.6302622500,13.6302622500,0,0.0000,1,,0,0.000000,11.743335,1.421978,0.501630,20.477556,0
2021-09-13,sz.000959,15.0015492400,15.0015492400,14.4232956900,15.0015492400,13.6302622500,16134812,146078781.8600,1,0.319100,1,10.060600,12.924786,1.565038,0.552097,22.537722,0
2021-09-14,sz.000959,16.4554438800,16.5050084700,14.6711186400,15.4145874900,15.0015492400,124235329,1170836430.7000,1,2.456700,1,2.753300,13.280644,1.608128,0.567298,23.158254,0
2021-09-15,sz.000959,14.9024200600,15.1171999500,14.3737311000,14.6876401700,15.4145874900,67551718,603083128.2400,1,1.335800,1,-4.716000,12.654333,1.532290,0.540545,22.066118,0
2021-09-16,sz.000959,14.9850277100,16.0258841000,14.7867693500,14.8858985300,14.6876401700,90482693,838269217.6200,1,1.789200,1,1.349800,12.825145,1.552973,0.547841,22.363973,0
2021-09-17,sz.000959,14.8198124100,14.8858985300,13.4320038900,14.0763435600,14.8858985300,79134918,676819749.4800,1,1.564800,1,-5.438400,12.127662,1.468516,0.518047,21.147730,0
2021-09-22,sz.000959,13.6302622500,14.3572095700,13.3824393000,14.2250373300,14.0763435600,46771061,390533312.4000,1,0.924900,1,1.056300,12.255772,1.484028,0.523520,21.371122,0
2021-09-23,sz.000959,14.2911234500,14.3902526300,13.5806976600,13.8615636700,14.2250373300,45095208,381353636.1200,1,0.891700,1,-2.555200,11.942616,1.446109,0.510143,20.825054,0
2021-09-24,sz.000959,13.7293914300,13.9111282600,12.9694010500,13.0189656400,13.8615636700,47512479,383279236.6500,1,0.939500,1,-6.078700,11.216664,1.358205,0.479133,19.559168,0
2021-09-27,sz.000959,12.8867934000,13.0850517600,12.1268030200,12.1598460800,13.0189656400,58436904,439441326.9500,1,1.155500,1,-6.599000,10.476478,1.268577,0.447515,18.268462,0
2021-09-28,sz.000959,12.1598460800,12.6389704500,12.1433245500,12.5067982100,12.1598460800,40575519,304713524.9800,1,0.802300,1,2.853300,10.775400,1.304773,0.460284,18.789709,0
2021-09-29,sz.000959,12.3250613800,12.6389704500,11.7302863000,11.8294154800,12.5067982100,49082163,362226143.0600,1,0.970600,1,-5.416100,10.191791,1.234105,0.435354,17.772036,0
2021-09-30,sz.000959,11.9946307800,12.3746259700,11.8294154800,12.0937599600,11.8294154800,31287963,228630506.1100,1,0.618700,1,2.234600,10.419541,1.261683,0.445083,18.169177,0
2021-10-08,sz.000959,12.5728843300,13.2172240000,11.8459370100,12.1102814900,12.0937599600,54618883,413135827.3200,1,1.080000,1,0.136600,10.433775,1.263406,0.445691,18.193998,0
2021-10-11,sz.000959,12.0937599600,12.2259322000,11.6476786500,11.7633293600,12.1102814900,47617450,340952204.8900,1,0.941600,1,-2.864900,10.134854,1.227211,0.432922,17.672751,0
2021-10-12,sz.000959,11.6807217100,11.9450661900,10.9868174500,11.1355112200,11.7633293600,50913292,349896586.4100,1,1.006800,1,-5.337100,9.593949,1.161713,0.409817,16.729542,0
2021-10-13,sz.000959,11.1685542800,11.2676834600,10.6563868500,10.9207313300,11.1355112200,42779462,283237789.7200,1,0.845900,1,-1.928800,9.408902,1.139306,0.401912,16.406866,0
2021-10-14,sz.000959,10.9702959200,11.1685542800,10.8216021500,11.0033389800,10.9207313300,30644126,204679861.3000,1,0.606000,1,0.756400,9.480074,1.147924,0.404952,16.530972,0
2021-10-15,sz.000959,11.0694251000,11.1024681600,10.8050806200,10.9537743900,11.0033389800,28835210,190661373.2700,1,0.570200,1,-0.450500,9.437371,1.142754,0.403128,16.456508,0
2021-10-18,sz.000959,10.7885590900,11.0529035700,10.7224729700,10.8876882700,10.9537743900,47604011,313386458.8900,1,0.941300,1,-0.603300,9.380434,1.135859,0.400696,16.357223,0
