date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sh.600219,13.3944538600,13.6186288200,13.2263226400,13.3944538600,13.3944538600,134260991,321352162.7400,1,1.123500,1,0.000000,17.180561,0.725745,1.325653,9.500949,0
2020-07-31,sh.600219,13.2823663800,13.5625850800,13.1702789000,13.2823663800,13.3944538600,116939869,277807746.7500,1,0.978500,1,-0.836800,17.036790,0.719672,1.314560,9.421443,0
2020-08-03,sh.600219,13.2823663800,13.5625850800,13.2823663800,13.5625850800,13.2823663800,138882871,331863407.2300,1,1.162200,1,2.109700,17.396216,0.734855,1.342293,9.620208,0
2020-08-04,sh.600219,13.8428037800,14.0109350000,13.6186288200,13.6746725600,13.5625850800,167656475,411132784.0600,1,1.402900,1,0.826400,17.539987,0.740928,1.353387,9.699714,0
2020-08-05,sh.600219,13.6746725600,13.7307163000,13.4504976000,13.6186288200,13.6746725600,105273311,254819808.3600,1,0.880900,1,-0.409800,17.468102,0.737892,1.347840,9.659961,0
2020-08-06,sh.600219,13.6186288200,14.2351099600,13.5065413400,14.0669787400,13.6186288200,230559597,569583980.3200,1,1.929300,1,3.292200,18.043183,0.762184,1.392213,9.977984,0
2020-08-07,sh.600219,14.0109350000,14.1790662200,13.5065413400,13.6746725600,14.0669787400,128635625,316728562.1700,1,1.076400,1,-2.788800,17.539987,0.740928,1.353387,9.699714,0
2020-08-10,sh.600219,13.6186288200,13.7307163000,13.4504976000,13.6186288200,13.6746725600,92861858,225103925.9300,1,0.777100,1,-0.409800,17.468102,0.737892,1.347840,9.659961,0
2020-08-11,sh.600219,13.6186288200,13.7307163000,13.3384101200,13.3384101200,13.6186288200,96542569,234093166.4400,1,0.807900,1,-2.057600,17.108676,0.722709,1.320107,9.461196,0
2020-08-12,sh.600219,13.2823663800,13.3384101200,13.0021476800,13.1702789000,13.3384101200,101371398,237798300.8400,1,0.848300,1,-1.260500,16.893020,0.713599,1.303467,9.341937,0
2020-08-13,sh.600219,13.2823663800,13.4504976000,13.1702789000,13.2823663800,13.1702789000,81121513,192150551.7500,1,0.678800,1,0.851100,17.036790,0.719672,1.314560,9.421443,0
2020-08-14,sh.600219,13.2823663800,13.3944538600,13.1142351600,13.2823663800,13.2823663800,90019963,212655196.6900,1,0.753300,1,0.000000,17.036790,0.719672,1.314560,9.421443,0
2020-08-17,sh.600219,13.3384101200,13.6746725600,13.2263226400,13.6186288200,13.2823663800,130943977,315640561.2700,1,1.095700,1,2.531600,17.468102,0.737892,1.347840,9.659961,0
2020-08-18,sh.600219,13.6186288200,14.0669787400,13.5625850800,13.8428037800,13.6186288200,134099426,331090717.1900,1,1.122100,1,1.646100,17.755642,0.750038,1.370027,9.818973,0
2020-08-19,sh.600219,13.8428037800,13.9548912600,13.6746725600,13.7307163000,13.8428037800,106447019,262188822.2700,1,0.890700,1,-0.809700,17.611872,0.743965,1.358933,9.739467,0
2020-08-20,sh.600219,13.7867600400,13.7867600400,13.4504976000,13.5625850800,13.7307163000,76481310,185982269.9000,1,0.640000,1,-1.224500,17.396216,0.734855,1.342293,9.620208,0
2020-08-21,sh.600219,13.6186288200,13.8988475200,13.5625850800,13.7867600400,13.5625850800,93320028,229176922.3700,1,0.780900,1,1.652900,17.683757,0.747001,1.364480,9.779220,0
2020-08-24,sh.600219,13.7867600400,13.8428037800,13.6746725600,13.7307163000,13.7867600400,66400182,162839157.0000,1,0.555600,1,-0.406500,17.611872,0.743965,1.358933,9.739467,0
2020-08-25,sh.600219,13.7867600400,14.0669787400,13.7307163000,13.9548912600,13.7307163000,115374074,286967317.1700,1,0.965400,1,1.632700,17.464092,0.750992,1.406236,9.528616,0
2020-08-26,sh.600219,14.0109350000,14.6834598800,13.9548912600,14.5153286600,13.9548912600,268392825,689582889.3500,1,2.245900,1,4.016100,18.165461,0.781152,1.462711,9.911292,0
2020-08-27,sh.600219,14.5713724000,14.7395036200,14.1230224800,14.2911537000,14.5153286600,140970282,361136566.7700,1,1.179600,1,-1.544400,17.884913,0.769088,1.440121,9.758221,0
2020-08-28,sh.600219,14.2911537000,14.6834598800,14.2351099600,14.5153286600,14.2911537000,139434426,360855270.0900,1,1.166800,1,1.568600,18.165461,0.781152,1.462711,9.911292,0
2020-08-31,sh.600219,14.6834598800,15.2999410200,14.5153286600,14.9076348400,14.5153286600,247275357,657658852.3700,1,2.069200,1,2.702700,18.656420,0.802264,1.502244,10.179164,0
2020-09-01,sh.600219,14.9076348400,15.2999410200,14.7395036200,15.0197223200,14.9076348400,165261534,442445127.3200,1,1.382900,1,0.751900,18.796693,0.808297,1.513539,10.255699,0
2020-09-02,sh.600219,15.0197223200,15.0757660600,14.4592849200,14.5713724000,15.0197223200,142506815,373160067.9300,1,1.192500,1,-2.985100,18.235598,0.784168,1.468359,9.949559,0
2020-09-03,sh.600219,14.6274161400,14.7955473600,14.4032411800,14.5153286600,14.5713724000,99300353,258413818.3600,1,0.830900,1,-0.384600,18.165461,0.781152,1.462711,9.911292,0
2020-09-04,sh.600219,14.2911537000,14.4032411800,14.1790662200,14.3471974400,14.5153286600,80723409,205915515.3800,1,0.675500,1,-1.158300,17.955050,0.772104,1.445769,9.796489,0
2020-09-07,sh.600219,14.3471974400,14.6274161400,14.0669787400,14.0669787400,14.3471974400,96578876,247182941.7600,1,0.808200,1,-1.953100,17.604366,0.757024,1.417531,9.605151,0
2020-09-08,sh.600219,14.1230224800,14.5153286600,14.0109350000,14.4592849200,14.0669787400,90031059,228679750.5400,1,0.753400,1,2.788800,18.095324,0.778136,1.457064,9.873024,0
2020-09-09,sh.600219,14.2911537000,14.6834598800,14.1790662200,14.2911537000,14.4592849200,112521974,290041395.7400,1,0.941600,1,-1.162800,17.884913,0.769088,1.440121,9.758221,0
2020-09-10,sh.600219,14.4032411800,14.5713724000,14.0669787400,14.1230224800,14.2911537000,102326967,261075736.2300,1,0.856300,1,-1.176500,17.674503,0.760040,1.423178,9.643419,0
2020-09-11,sh.600219,14.0109350000,14.1230224800,13.7307163000,13.8988475200,14.1230224800,87320637,216608289.6400,1,0.730700,1,-1.587300,17.393955,0.747976,1.400588,9.490349,0
2020-09-14,sh.600219,13.8988475200,14.0669787400,13.6746725600,13.7307163000,13.8988475200,60549797,149369330.3700,1,0.506700,1,-1.209700,17.183544,0.738928,1.383646,9.375546,0
2020-09-15,sh.600219,13.7307163000,13.7867600400,13.5625850800,13.6746725600,13.7307163000,49245271,119884626.1900,1,0.412100,1,-0.408200,17.113407,0.735912,1.377998,9.337279,0
2020-09-16,sh.600219,13.6746725600,13.8988475200,13.6186288200,13.7307163000,13.6746725600,58626323,143860638.9500,1,0.490600,1,0.409800,17.183544,0.738928,1.383646,9.375546,0
2020-09-17,sh.600219,13.6746725600,13.8428037800,13.5625850800,13.7307163000,13.7307163000,58836063,143587058.7600,1,0.492300,1,0.000000,17.183544,0.738928,1.383646,9.375546,0
2020-09-18,sh.600219,13.6746725600,14.1790662200,13.6746725600,14.0669787400,13.7307163000,93964663,233910488.0400,1,0.786300,1,2.449000,17.604366,0.757024,1.417531,9.605151,0
2020-09-21,sh.600219,14.1230224800,14.2351099600,13.8988475200,13.8988475200,14.0669787400,52345364,131379807.0300,1,0.438000,1,-1.195200,17.393955,0.747976,1.400588,9.490349,0
2020-09-22,sh.600219,13.8428037800,13.8988475200,13.5625850800,13.6186288200,13.8988475200,69293950,169203572.8000,1,0.579800,1,-2.016100,17.043270,0.732896,1.372351,9.299011,0
2020-09-23,sh.600219,13.6746725600,13.7307163000,13.3944538600,13.4504976000,13.6186288200,58404517,141227676.7500,1,0.488700,1,-1.234600,16.832860,0.723848,1.355408,9.184208,0
2020-09-24,sh.600219,13.3384101200,13.3384101200,12.8340164600,12.8900602000,13.4504976000,129552363,300782984.6800,1,1.084100,1,-4.166700,16.131491,0.693687,1.298933,8.801533,0
2020-09-25,sh.600219,12.8340164600,13.1142351600,12.8340164600,12.8900602000,12.8900602000,52675041,121648912.8700,1,0.440800,1,0.000000,16.131491,0.693687,1.298933,8.801533,0
2020-09-28,sh.600219,12.8900602000,13.0021476800,12.7219289800,12.7779727200,12.8900602000,51935517,119380529.3900,1,0.434600,1,-0.869600,15.991217,0.687655,1.287638,8.724998,0
2020-09-29,sh.600219,12.8900602000,12.9461039400,12.7779727200,12.8340164600,12.7779727200,57388978,131894684.8200,1,0.480200,1,0.438600,16.061354,0.690671,1.293285,8.763265,0
2020-09-30,sh.600219,12.8900602000,12.9461039400,12.5537977600,12.7779727200,12.8340164600,55874071,126958744.3200,1,0.467500,1,-0.436700,15.991217,0.687655,1.287638,8.724998,0
2020-10-09,sh.600219,12.9461039400,13.1702789000,12.8900602000,13.0581914200,12.7779727200,54416729,126593838.2000,1,0.455400,1,2.193000,16.341901,0.702735,1.315875,8.916336,0
2020-10-12,sh.600219,13.1142351600,13.4504976000,13.1142351600,13.3944538600,13.0581914200,81638232,194061810.5800,1,0.683100,1,2.575100,16.762723,0.720832,1.349761,9.145941,0
2020-10-13,sh.600219,13.3944538600,13.3944538600,13.2823663800,13.2823663800,13.3944538600,40128541,95431207.9800,1,0.335800,1,-0.836800,16.622449,0.714800,1.338465,9.069406,0
2020-10-14,sh.600219,13.2263226400,13.2823663800,13.0581914200,13.0581914200,13.2823663800,44690877,104898976.0900,1,0.374000,1,-1.687800,16.341901,0.702735,1.315875,8.916336,0
2020-10-15,sh.600219,13.1142351600,13.2823663800,13.0581914200,13.0581914200,13.0581914200,48877309,114962828.3800,1,0.409000,1,0.000000,16.341901,0.702735,1.315875,8.916336,0
2020-10-16,sh.600219,13.1142351600,13.3384101200,13.0581914200,13.1702789000,13.0581914200,62771147,147850024.3800,1,0.525300,1,0.858400,16.482175,0.708767,1.327170,8.992871,0
2020-10-19,sh.600219,13.2263226400,13.3944538600,13.1702789000,13.1702789000,13.1702789000,53209999,125943946.1000,1,0.445300,1,0.000000,16.482175,0.708767,1.327170,8.992871,0
2020-10-20,sh.600219,13.1142351600,13.1702789000,12.9461039400,13.1142351600,13.1702789000,41595584,97000289.5100,1,0.348100,1,-0.425500,16.412038,0.705751,1.321523,8.954603,0
2020-10-21,sh.600219,13.1702789000,13.1702789000,12.9461039400,13.0021476800,13.1142351600,39048158,90854639.7100,1,0.326700,1,-0.854700,16.271764,0.699719,1.310228,8.878068,0
2020-10-22,sh.600219,13.0021476800,13.2823663800,12.8900602000,13.2263226400,13.0021476800,50532015,117985566.2000,1,0.422800,1,1.724100,16.552312,0.711784,1.332818,9.031138,0
2020-10-23,sh.600219,13.2263226400,13.2263226400,13.0021476800,13.1142351600,13.2263226400,30078533,70490460.3600,1,0.251700,1,-0.847500,16.412038,0.705751,1.321523,8.954603,0
2020-10-26,sh.600219,13.1142351600,13.1142351600,12.9461039400,13.0581914200,13.1142351600,30358309,70388156.9300,1,0.254000,1,-0.427400,16.341901,0.702735,1.315875,8.916336,0
2020-10-27,sh.600219,13.0021476800,13.0581914200,12.7779727200,12.8900602000,13.0581914200,53274193,122597951.2800,1,0.445800,1,-1.287600,15.496356,0.687814,1.322348,10.060222,0
2020-10-28,sh.600219,12.8900602000,13.0581914200,12.7219289800,12.9461039400,12.8900602000,44501830,102269240.0000,1,0.372400,1,0.434800,15.563731,0.690805,1.328098,10.103962,0
2020-10-29,sh.600219,12.8340164600,13.0021476800,12.7219289800,12.9461039400,12.9461039400,44238687,101678587.9100,1,0.370200,1,0.000000,15.563731,0.690805,1.328098,10.103962,0
2020-10-30,sh.600219,13.0021476800,13.3944538600,12.8900602000,13.1702789000,12.9461039400,101935827,239769596.7100,1,0.853000,1,1.731600,15.833233,0.702767,1.351095,10.278923,0
2020-11-02,sh.600219,13.1142351600,13.3944538600,13.1142351600,13.2823663800,13.1702789000,69882291,165480556.2000,1,0.584800,1,0.851100,15.967984,0.708748,1.362594,10.366403,0
2020-11-03,sh.600219,13.3384101200,13.7867600400,13.2823663800,13.6746725600,13.2823663800,112908834,273794640.5800,1,0.944800,1,2.953600,16.439612,0.729681,1.402839,10.672584,0
2020-11-04,sh.600219,13.6746725600,13.7307163000,13.3944538600,13.5065413400,13.6746725600,70188608,169499720.6200,1,0.587300,1,-1.229500,16.237486,0.720710,1.385591,10.541363,0
2020-11-05,sh.600219,13.6186288200,13.7307163000,13.5625850800,13.6746725600,13.5065413400,62103281,151277941.0700,1,0.519700,1,1.244800,16.439612,0.729681,1.402839,10.672584,0
2020-11-06,sh.600219,13.7307163000,14.1790662200,13.6746725600,14.0109350000,13.6746725600,141106871,352488766.1200,1,1.180800,1,2.459000,16.843865,0.747624,1.437335,10.935024,0
2020-11-09,sh.600219,14.1790662200,15.4120285000,14.1790662200,14.9636785800,14.0109350000,349753984,931663590.2300,1,2.926700,1,6.800000,17.989247,0.798463,1.535074,11.678606,0
2020-11-10,sh.600219,15.0197223200,15.2999410200,14.7395036200,14.9636785800,14.9636785800,239283152,640629785.6700,1,2.002300,1,0.000000,17.989247,0.798463,1.535074,11.678606,0
2020-11-11,sh.600219,15.0197223200,15.4120285000,14.8515911000,15.1318098000,14.9636785800,234908466,637389060.4300,1,1.965700,1,1.123600,18.191374,0.807434,1.552322,11.809826,0
2020-11-12,sh.600219,15.0757660600,15.2999410200,14.7395036200,15.1878535400,15.1318098000,165181870,443785732.5900,1,1.382200,1,0.370400,18.258749,0.810425,1.558071,11.853566,0
2020-11-13,sh.600219,15.1878535400,15.8043346800,14.9076348400,15.1878535400,15.1878535400,258468128,706603363.2300,1,2.162800,1,0.000000,18.258749,0.810425,1.558071,11.853566,0
2020-11-16,sh.600219,15.1878535400,16.4208158200,15.1318098000,16.1405971200,15.1878535400,353130000,1005730292.3000,1,2.954900,1,6.273100,19.404132,0.861263,1.655810,12.597148,0
2020-11-17,sh.600219,16.0285096400,16.1966408600,15.6362034600,15.6922472000,16.1405971200,208815738,591667513.5300,1,1.747300,1,-2.777800,18.865128,0.837339,1.609816,12.247227,0
2020-11-18,sh.600219,15.6922472000,16.6449907800,15.6922472000,16.2526846000,15.6922472000,251886138,729815142.1400,1,2.107700,1,3.571400,19.538883,0.867244,1.667309,12.684628,0
2020-11-19,sh.600219,16.0845533800,16.3087283400,15.4680722400,15.6362034600,16.2526846000,231484574,649731258.9100,1,1.937000,1,-3.793100,18.797753,0.834348,1.604066,12.203487,0
2020-11-20,sh.600219,15.6362034600,16.7570782600,15.4120285000,16.6449907800,15.6362034600,315007952,910736842.6100,1,2.635900,1,6.451600,20.010511,0.888177,1.707554,12.990809,0
2020-11-23,sh.600219,16.6449907800,17.2614719200,16.3087283400,16.4208158200,16.6449907800,514749392,1542339625.8000,1,4.307400,1,-1.346800,19.741009,0.876215,1.684557,12.815848,0
2020-11-24,sh.600219,16.1966408600,16.6449907800,15.9724659000,16.5329033000,16.4208158200,261559630,761375080.2300,1,2.188700,1,0.682600,19.875760,0.882196,1.696056,12.903329,0
2020-11-25,sh.600219,16.5889470400,17.0933407000,16.1405971200,16.1966408600,16.5329033000,217130561,643926398.3400,1,1.816900,1,-2.033900,19.471508,0.864253,1.661560,12.640888,0
2020-11-26,sh.600219,16.0845533800,16.2526846000,15.6362034600,15.8603784200,16.1966408600,228559431,647554628.1100,1,1.912600,1,-2.076100,19.067255,0.846310,1.627064,12.378447,0
2020-11-27,sh.600219,15.9164221600,16.0845533800,15.5241159800,16.0285096400,15.8603784200,160272049,452921486.4700,1,1.341100,1,1.060100,19.269381,0.855282,1.644312,12.509668,0
2020-11-30,sh.600219,16.0845533800,16.5889470400,15.9724659000,16.1405971200,16.0285096400,242769589,706333393.5200,1,2.031500,1,0.699300,19.404132,0.861263,1.655810,12.597148,0
2020-12-01,sh.600219,16.1966408600,16.4768595600,15.8603784200,16.3087283400,16.1405971200,151989761,439526284.9900,1,1.271800,1,1.041700,19.606258,0.870234,1.673058,12.728368,0
2020-12-02,sh.600219,16.5329033000,16.6449907800,16.0285096400,16.2526846000,16.3087283400,146682691,426773871.7300,1,1.227400,1,-0.343600,19.538883,0.867244,1.667309,12.684628,0
2020-12-03,sh.600219,16.0285096400,16.0845533800,15.4120285000,15.5241159800,16.2526846000,189638910,531379337.7100,1,1.586900,1,-4.482800,18.663002,0.828367,1.592568,12.116007,0
2020-12-04,sh.600219,15.4680722400,15.6362034600,15.2438972800,15.5241159800,15.5241159800,125523261,345084468.4400,1,1.050400,1,0.000000,18.663002,0.828367,1.592568,12.116007,0
2020-12-07,sh.600219,15.5241159800,15.5801597200,15.1878535400,15.2438972800,15.5241159800,90852876,248919425.2200,1,0.760200,1,-1.805100,18.326125,0.813415,1.563821,11.897306,0
2020-12-08,sh.600219,15.2438972800,15.2999410200,14.9076348400,15.1878535400,15.2438972800,98516175,265214786.5400,1,0.824400,1,-0.367600,18.258749,0.810425,1.558071,11.853566,0
2020-12-09,sh.600219,15.1318098000,15.2999410200,14.7395036200,14.8515911000,15.1878535400,102479722,273514559.2100,1,0.857500,1,-2.214000,17.854497,0.792482,1.523575,11.591126,0
2020-12-10,sh.600219,14.7955473600,15.0197223200,14.7395036200,14.9076348400,14.8515911000,99865344,264935359.2200,1,0.835700,1,0.377400,17.921872,0.795472,1.529325,11.634866,0
2020-12-11,sh.600219,15.0197223200,15.2438972800,14.5153286600,15.0197223200,14.9076348400,183756244,487561536.4600,1,1.537600,1,0.751900,18.056623,0.801453,1.540823,11.722346,0
2020-12-14,sh.600219,14.9076348400,15.1318098000,14.6274161400,14.7395036200,15.0197223200,131679906,347621727.7200,1,1.101900,1,-1.865700,17.719746,0.786501,1.512077,11.503645,0
2020-12-15,sh.600219,14.7395036200,14.7395036200,14.5153286600,14.5713724000,14.7395036200,65097206,169692847.3300,1,0.544700,1,-1.140700,17.517619,0.777529,1.494829,11.372425,0
2020-12-16,sh.600219,14.6834598800,14.8515911000,14.5153286600,14.5713724000,14.5713724000,63557888,166309168.5800,1,0.531800,1,0.000000,17.517619,0.777529,1.494829,11.372425,0
2020-12-17,sh.600219,14.5713724000,15.4120285000,14.5153286600,15.3559847600,14.5713724000,177387860,477830128.6300,1,1.484400,1,5.384600,18.460876,0.819396,1.575319,11.984787,0
2020-12-18,sh.600219,15.5241159800,15.9724659000,15.3559847600,15.7482909400,15.3559847600,188566135,530520972.8400,1,1.577900,1,2.554700,18.932504,0.840329,1.615565,12.290967,0
2020-12-21,sh.600219,15.6362034600,15.8603784200,15.4680722400,15.6922472000,15.7482909400,127240576,355628754.2700,1,1.064700,1,-0.355900,18.865128,0.837339,1.609816,12.247227,0
2020-12-22,sh.600219,15.5801597200,15.6362034600,14.9636785800,15.0757660600,15.6922472000,125435142,341423794.4100,1,1.049600,1,-3.928600,18.123998,0.804444,1.546573,11.766086,0
2020-12-23,sh.600219,14.9636785800,16.5889470400,14.9636785800,16.5889470400,15.0757660600,367096672,1061064691.4700,1,3.071800,1,10.037200,19.943136,0.885187,1.701805,12.947069,0
2020-12-24,sh.600219,16.8691657400,16.8691657400,16.3647720800,16.4208158200,16.5889470400,297604912,882832476.4100,1,2.490300,1,-1.013500,19.741009,0.876215,1.684557,12.815848,0
2020-12-25,sh.600219,16.4208158200,16.8131220000,16.1405971200,16.5889470400,16.4208158200,181911158,534968216.8700,1,1.522200,1,1.023900,19.943136,0.885187,1.701805,12.947069,0
2020-12-28,sh.600219,16.5329033000,18.2702592400,16.4768595600,18.2702592400,16.5889470400,468046720,1501980716.4000,1,3.916600,1,10.135100,21.964400,0.974902,1.874285,14.259272,0
2020-12-29,sh.600219,18.6625654200,19.1669590800,17.8219093200,17.8219093200,18.2702592400,565577328,1857913566.3000,1,4.732700,1,-2.454000,21.425396,0.950978,1.828291,13.909351,0
2020-12-30,sh.600219,18.1021280200,18.4944342000,17.7098218400,17.7098218400,17.8219093200,351259760,1128834057.3800,1,2.939300,1,-0.628900,21.290645,0.944997,1.816792,13.821871,0
2020-12-31,sh.600219,17.7658655800,17.9900405400,17.4856468800,17.7098218400,17.7098218400,235317379,742631585.4600,1,1.969100,1,0.000000,21.290645,0.944997,1.816792,13.821871,0
2021-01-04,sh.600219,18.0460842800,19.5032215200,17.9900405400,19.5032215200,17.7098218400,409034304,1404217410.2600,1,3.422700,1,10.126600,23.446660,1.040693,2.000771,15.221554,0
2021-01-05,sh.600219,20.2317901400,20.9043150200,19.5032215200,19.8394839600,19.5032215200,674282224,2423779352.6900,1,5.642300,1,1.724100,23.850912,1.058636,2.035267,15.483994,0
2021-01-06,sh.600219,19.6153090000,21.0164025000,19.0548716000,20.5120088400,19.8394839600,513065120,1825682483.5900,1,4.293300,1,3.389800,24.659418,1.094522,2.104259,16.008875,0
2021-01-07,sh.600219,20.6240963200,22.4735397400,20.2878338800,21.6889273800,20.5120088400,578113968,2232186949.1200,1,4.837600,1,5.737700,26.074303,1.157322,2.224995,16.927417,0
2021-01-08,sh.600219,21.7449711200,23.3141958400,20.6240963200,22.2493647800,21.6889273800,530778720,2093892037.4600,1,4.441500,1,2.584000,26.748057,1.187227,2.282488,17.364818,0
2021-01-11,sh.600219,22.1372773000,22.8098021800,21.0164025000,21.1845337200,22.2493647800,419191456,1622378575.4500,1,3.507700,1,-4.785900,25.467923,1.130408,2.173251,16.533757,0
2021-01-12,sh.600219,20.8482712800,21.7449711200,20.6240963200,21.3526649400,21.1845337200,341605216,1293635605.4600,1,2.858500,1,0.793700,25.670050,1.139379,2.190499,16.664977,0
2021-01-13,sh.600219,21.3526649400,22.9779334000,20.6240963200,20.7361838000,21.3526649400,463778672,1792268642.3200,1,3.880800,1,-2.887100,24.928920,1.106484,2.127256,16.183836,0
2021-01-14,sh.600219,20.5120088400,21.0724462400,19.6713527400,20.1197026600,20.7361838000,360415904,1307537362.8400,1,3.015900,1,-2.973000,24.187790,1.073588,2.064014,15.702695,0
2021-01-15,sh.600219,20.1757464000,20.5680525800,19.6713527400,20.1197026600,20.1197026600,232399641,835812999.4700,1,1.944700,1,0.000000,24.187790,1.073588,2.064014,15.702695,0
2021-01-18,sh.600219,20.3438776200,20.3999213600,19.7273964800,20.2317901400,20.1197026600,200927012,721035675.3500,1,1.681300,1,0.557100,24.322541,1.079569,2.075512,15.790175,0
2021-01-19,sh.600219,20.1757464000,20.1757464000,19.4471777800,19.5592652600,20.2317901400,279631360,983767273.8600,1,2.339900,1,-3.324100,23.514035,1.043683,2.006520,15.265294,0
2021-01-20,sh.600219,19.5592652600,21.2405774600,19.4471777800,19.8394839600,19.5592652600,334265280,1201568430.3400,1,2.797100,1,1.432700,23.850912,1.058636,2.035267,15.483994,0
2021-01-21,sh.600219,19.7834402200,21.0164025000,19.6713527400,20.5120088400,19.8394839600,360979536,1317182053.1800,1,3.020600,1,3.389800,24.659418,1.094522,2.104259,16.008875,0
2021-01-22,sh.600219,20.2878338800,20.4559651000,19.6713527400,19.7273964800,20.5120088400,219247889,779508219.3300,1,1.834600,1,-3.825100,23.716161,1.052655,2.023768,15.396514,0
2021-01-25,sh.600219,19.7834402200,20.5120088400,19.1109153400,19.8955277000,19.7273964800,281946608,996854294.3500,1,2.359300,1,0.852300,23.918288,1.061626,2.041016,15.527734,0
2021-01-26,sh.600219,19.6713527400,19.7834402200,18.5504779400,18.8306966400,19.8955277000,297183008,1009573021.7200,1,2.486800,1,-5.352100,22.638154,1.004807,1.931779,14.696673,0
2021-01-27,sh.600219,18.8306966400,19.1669590800,18.2142155000,18.5504779400,18.8306966400,237187062,787307774.0400,1,1.984700,1,-1.488100,22.301277,0.989854,1.903032,14.477972,0
2021-01-28,sh.600219,18.2142155000,18.7186091600,17.9900405400,18.4383904600,18.5504779400,168091127,554045893.8500,1,1.406600,1,-0.604200,22.166526,0.983873,1.891533,14.390492,0
2021-01-29,sh.600219,18.3823467200,19.2230028200,18.3263029800,18.6625654200,18.4383904600,196665151,652275884.7700,1,1.645700,1,1.215800,22.436028,0.995835,1.914531,14.565452,0
2021-02-01,sh.600219,18.7186091600,19.3350903000,18.3823467200,19.2790465600,18.6625654200,168473369,569152652.2900,1,1.409800,1,3.303300,23.177158,1.028731,1.977773,15.046593,0
2021-02-02,sh.600219,19.3350903000,19.3350903000,18.6065216800,18.7186091600,19.2790465600,161617397,541452249.0800,1,1.352400,1,-2.907000,22.503403,0.998826,1.920280,14.609192,0
2021-02-03,sh.600219,18.7186091600,20.5680525800,18.7186091600,20.5680525800,18.7186091600,273235344,978595435.3400,1,2.286400,1,9.880200,24.726793,1.097512,2.110008,16.052616,0
2021-02-04,sh.600219,20.7361838000,21.5768399000,20.5120088400,21.5768399000,20.5680525800,415727136,1561221804.8800,1,3.478700,1,4.904600,25.939552,1.151341,2.213496,16.839937,0
2021-02-05,sh.600219,21.8010148600,22.4174960000,21.0164025000,21.1845337200,21.5768399000,297343744,1149368847.7900,1,2.488100,1,-1.818200,25.467923,1.130408,2.173251,16.533757,0
2021-02-08,sh.600219,21.4087086800,22.6416709600,21.2405774600,22.5295834800,21.1845337200,305839600,1207741670.1300,1,2.559200,1,6.349200,27.084934,1.202180,2.311235,17.583519,0
2021-02-09,sh.600219,22.4174960000,22.9779334000,22.2493647800,22.8658459200,22.5295834800,274954528,1113978919.7800,1,2.300800,1,1.492500,27.489187,1.220123,2.345731,17.845960,0
2021-02-10,sh.600219,22.5856272200,23.7625457600,22.1933210400,23.4823270600,22.8658459200,300799776,1242038139.9800,1,2.517100,1,2.696100,28.230317,1.253018,2.408974,18.327101,0
2021-02-18,sh.600219,25.1636392600,25.3878142200,24.0988082000,24.9955080400,23.4823270600,325148864,1435135247.2200,1,2.720800,1,6.443900,30.049455,1.333761,2.564206,19.508083,0
2021-02-19,sh.600219,25.1636392600,26.4526452800,24.8273768200,26.1724265800,24.9955080400,348418528,1605055542.3300,1,2.915500,1,4.708500,31.464339,1.396562,2.684942,20.426625,0
2021-02-22,sh.600219,26.0603391000,28.0218700000,25.2757267400,25.3878142200,26.1724265800,524329312,2511780957.1100,1,4.387500,1,-2.997900,30.521083,1.354695,2.604452,19.814264,0
2021-02-23,sh.600219,25.3878142200,27.2933013800,25.3878142200,26.1724265800,25.3878142200,421753312,1984665838.4600,1,3.529200,1,3.090500,31.464339,1.396562,2.684942,20.426625,0
2021-02-24,sh.600219,26.2284703200,26.9570389400,24.9955080400,25.3878142200,26.1724265800,405645712,1875414423.4000,1,3.394400,1,-2.997900,30.521083,1.354695,2.604452,19.814264,0
2021-02-25,sh.600219,26.2845140600,26.9570389400,25.4438579600,25.6680329200,25.3878142200,336604224,1570360037.8900,1,2.816700,1,1.103800,30.857960,1.369647,2.633198,20.032964,0
2021-02-26,sh.600219,24.8273768200,24.8273768200,23.0900208800,23.0900208800,25.6680329200,428719888,1806009877.6700,1,3.587500,1,-10.043700,27.758689,1.232085,2.368729,18.020920,0
2021-03-01,sh.600219,22.8658459200,23.4823270600,22.2493647800,23.3141958400,23.0900208800,348592640,1422465225.2400,1,2.917000,1,0.970900,28.028191,1.244046,2.391726,18.195880,0
2021-03-02,sh.600219,23.2021083600,23.2021083600,20.9603587600,21.1284899800,23.3141958400,503059968,1945460431.0800,1,4.209500,1,-9.375000,25.400548,1.127417,2.167502,16.490017,0
2021-03-03,sh.600219,21.5768399000,21.9691460800,21.3526649400,21.8010148600,21.1284899800,289744784,1120346970.0300,1,2.424500,1,3.183000,26.209053,1.163303,2.236494,17.014898,0
2021-03-04,sh.600219,21.5207961600,21.6889273800,20.8482712800,21.0724462400,21.8010148600,251727584,953079352.3400,1,2.106400,1,-3.341900,25.333172,1.124427,2.161752,16.446276,0
2021-03-05,sh.600219,20.2878338800,20.8482712800,19.8955277000,20.7361838000,21.0724462400,265441710,968656780.7100,1,2.221200,1,-1.595700,24.928920,1.106484,2.127256,16.183836,0
