date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-17,sh.601216,43.5591514500,45.7014048000,42.9878838900,43.9876021200,44.1304190100,172686973,536242642.0000,1,2.046500,1,-0.323600,10.838083,1.324836,2.379600,3.456038,0
2020-07-20,sh.601216,44.4160527900,48.1292919300,44.4160527900,47.4152074800,43.9876021200,169720932,556126187.0000,1,2.011400,1,7.792200,11.682609,1.428070,2.565023,3.725340,0
2020-07-21,sh.601216,52.1281648500,52.1281648500,52.1281648500,52.1281648500,47.4152074800,26560424,96945547.6000,1,0.314800,1,9.939800,12.843832,1.570016,2.819980,4.095630,0
2020-07-22,sh.601216,57.4123897800,57.4123897800,57.4123897800,57.4123897800,52.1281648500,14774903,59395110.0600,1,0.175100,1,10.137000,14.145809,1.729169,3.105841,4.510803,0
2020-07-23,sh.601216,63.1250653800,63.1250653800,62.1253471500,63.1250653800,57.4123897800,385035472,1700819530.4100,1,4.563100,1,9.950200,15.553352,1.901225,3.414880,4.959639,0
2020-07-24,sh.601216,63.6963329400,69.4090085400,63.1250653800,69.4090085400,63.1250653800,873602912,4057513544.6500,1,10.353200,1,9.954800,17.101650,2.090488,3.754823,5.453359,0
2020-07-27,sh.601216,65.5529525100,75.9785854800,62.9822484900,72.8366139000,69.4090085400,689140144,3345516451.8300,1,8.167100,1,4.938300,17.946176,2.193722,3.940246,5.722661,0
2020-07-28,sh.601216,71.4084450000,80.1202752900,70.6943605500,80.1202752900,72.8366139000,740400336,4080229436.8800,1,8.774600,1,10.000000,19.740794,2.413094,4.334271,6.294927,0
2020-07-29,sh.601216,78.5492895000,88.1180211300,76.1214023700,88.1180211300,80.1202752900,682766400,3996326673.3500,1,8.091600,1,9.982200,21.711354,2.653973,4.766925,6.923298,0
2020-07-30,sh.601216,92.8309785000,96.9726683100,90.6887251500,96.9726683100,88.1180211300,505684752,3370357397.2800,1,5.992900,1,10.048600,23.893046,2.920661,5.245936,7.618994,0
2020-07-31,sh.601216,101.3999919000,106.6842168300,100.8287243400,106.6842168300,96.9726683100,514446432,3797418119.5300,1,6.096800,1,10.014700,26.285869,3.213157,5.771302,8.382015,0
2020-08-03,sh.601216,117.2526666900,117.3954835800,112.1112586500,117.3954835800,106.6842168300,249021685,2035608901.2600,1,2.951200,1,10.040200,28.925013,3.535763,6.350750,9.223583,0
2020-08-04,sh.601216,128.5352010000,129.1064685600,107.8267519500,111.6828079800,117.3954835800,1116639824,9432636883.3700,1,13.233400,1,-4.866200,27.517470,3.363707,6.041711,8.774747,0
2020-08-05,sh.601216,104.9704141500,122.8225254000,104.9704141500,122.8225254000,111.6828079800,743646032,6005538375.0600,1,8.813000,1,9.974400,30.262179,3.699217,6.644337,9.649977,0
2020-08-06,sh.601216,129.5349192300,135.1047779400,120.2518213800,135.1047779400,122.8225254000,959111568,8714352821.1900,1,11.366600,1,10.000000,33.288397,4.069139,7.308770,10.614975,0
2020-08-07,sh.601216,136.9613975100,148.6723824900,128.5352010000,148.6723824900,135.1047779400,852231120,8581553847.2700,1,10.099900,1,10.042300,36.631312,4.477773,8.042738,11.680961,0
2020-08-10,sh.601216,145.2447771300,162.2399870400,142.8168900000,151.1002696200,148.6723824900,949619840,10288243791.7900,1,11.254100,1,1.633000,37.229518,4.550897,8.174079,11.871716,0
2020-08-11,sh.601216,147.9582980400,154.8135087600,135.9616792800,136.9613975100,151.1002696200,848156000,8442942701.0600,1,10.051600,1,-9.357300,33.745848,4.125057,7.409208,10.760847,0
2020-08-12,sh.601216,136.1044961700,150.6718189500,127.9639334400,142.8168900000,136.9613975100,976726512,9576660229.7200,1,11.575300,1,4.275300,35.188580,4.301415,7.725973,11.220904,0
2020-08-13,sh.601216,137.1042144000,146.2444953600,128.6780178900,129.9633699000,142.8168900000,825827472,7913142680.2000,1,9.787000,1,-9.000000,32.021608,3.914288,7.030635,10.211022,0
2020-08-14,sh.601216,128.3923841100,129.9633699000,118.5380187000,119.5377369300,129.9633699000,706894208,6073839414.8500,1,8.377500,1,-8.022000,29.452842,3.600284,6.466639,9.391896,0
2020-08-17,sh.601216,123.9650605200,131.5343556900,120.6802720500,131.5343556900,119.5377369300,601550096,5311493338.1700,1,7.129000,1,10.035800,32.408682,3.961603,7.115621,10.334452,0
2020-08-18,sh.601216,139.9605522000,144.6735095700,138.1039326300,144.6735095700,131.5343556900,493071792,4939575411.2400,1,5.843500,1,9.989100,35.646032,4.357333,7.826411,11.366775,0
2020-08-19,sh.601216,151.2430865100,159.0980154600,143.1025237800,148.2439318200,144.6735095700,1126628592,12029035054.6500,1,13.351800,1,2.467900,36.525746,4.464869,8.019560,11.647298,0
2020-08-20,sh.601216,135.6760455000,138.5323833000,133.3909752600,133.3909752600,148.2439318200,490316560,4636869953.4600,1,5.810800,1,-10.019300,32.866134,4.017522,7.216059,10.480324,0
2020-08-21,sh.601216,124.1078774100,137.1042144000,124.1078774100,130.3918205700,133.3909752600,615545584,5621595338.6700,1,7.294900,1,-2.248400,32.127174,3.927192,7.053813,10.244685,0
2020-08-24,sh.601216,132.5340739200,132.5340739200,117.5383004700,120.1090044900,130.3918205700,534226400,4538288520.5900,1,6.331200,1,-7.886100,29.593596,3.617490,6.497543,9.436780,0
2020-08-25,sh.601216,116.8242160200,130.6774543500,115.2532302300,127.2498489900,120.1090044900,634446016,5451220115.1700,1,7.518900,1,5.945300,31.353025,3.832561,6.883842,9.997825,0
2020-08-26,sh.601216,125.6788632000,139.9605522000,121.3943565000,139.9605522000,127.2498489900,843184736,8000548998.6800,1,9.992700,1,9.988800,34.484809,4.215387,7.571453,10.996486,0
2020-08-27,sh.601216,143.5309744500,145.3875940200,130.5346374600,132.9625245900,139.9605522000,776677504,7501946587.1300,1,9.204500,1,-5.000000,32.760568,4.004617,7.192881,10.446661,0
2020-08-28,sh.601216,129.2492854500,135.5332286100,123.1081591800,129.2492854500,132.9625245900,549988752,4912565748.5500,1,6.518000,1,-2.792700,31.997804,4.391526,6.072810,12.536900,0
2020-08-31,sh.601216,129.3921023400,140.5318197600,125.8216800900,133.6766090400,129.2492854500,585123552,5547118825.0200,1,6.934400,1,3.425400,33.093861,4.541954,6.280829,12.966341,0
2020-09-01,sh.601216,129.8205530100,131.9628063600,126.8213983200,129.9633699000,133.6766090400,402250816,3625257418.3300,1,4.767100,1,-2.777800,32.174587,4.415788,6.106362,12.606165,0
2020-09-02,sh.601216,128.1067503300,135.5332286100,125.9644969800,129.8205530100,129.9633699000,402779696,3698249891.1700,1,4.773400,1,-0.109900,32.139231,4.410936,6.099652,12.592312,0
2020-09-03,sh.601216,128.5352010000,135.6760455000,127.6782996600,132.6768908100,129.8205530100,521629680,4824699593.9600,1,6.181900,1,2.200200,32.846364,4.507986,6.233857,12.869371,0
2020-09-04,sh.601216,129.3921023400,132.1056232500,127.8211165500,128.8208347800,132.6768908100,320754400,2892429369.1200,1,3.801300,1,-2.906400,31.891734,4.376968,6.052680,12.495341,0
2020-09-07,sh.601216,127.1070321000,127.6782996600,118.3952018100,119.5377369300,128.8208347800,438648240,3774018359.4000,1,5.198500,1,-7.206200,29.593549,4.061555,5.616511,11.594901,0
2020-09-08,sh.601216,118.5380187000,120.8230889400,110.8259066400,115.2532302300,119.5377369300,393811392,3160991790.1800,1,4.667100,1,-3.584200,28.532848,3.915979,5.415202,11.179313,0
2020-09-09,sh.601216,112.9681599900,112.9681599900,103.8278790300,104.5419634800,115.2532302300,373485712,2828476037.7200,1,4.426200,1,-9.293700,25.881097,3.552041,4.911931,10.140344,0
2020-09-10,sh.601216,109.5405546300,112.6825262100,104.6847803700,105.5416817100,104.5419634800,334895552,2541847214.2800,1,3.968900,1,0.956300,26.128593,3.586008,4.958903,10.237314,0
2020-09-11,sh.601216,101.2571750100,106.3985830500,98.5436541000,104.5419634800,105.5416817100,276601584,1978568514.4400,1,3.278000,1,-0.947200,25.881097,3.552041,4.911931,10.140344,0
2020-09-14,sh.601216,104.5419634800,105.9701323800,101.5428087900,102.3997101300,104.5419634800,220945830,1594279999.8800,1,2.618500,1,-2.049200,25.350746,3.479253,4.811276,9.932550,0
2020-09-15,sh.601216,101.6856256800,112.6825262100,100.5430905600,112.6825262100,102.3997101300,394126624,2963042168.7500,1,4.670800,1,10.041800,27.896428,3.828634,5.294417,10.929961,0
2020-09-16,sh.601216,114.1106951100,120.5374551600,108.5408364000,114.3963288900,112.6825262100,512030272,4044884874.4200,1,6.068100,1,1.520900,28.320708,3.886864,5.374941,11.096196,0
2020-09-17,sh.601216,111.3971742000,118.5380187000,110.2546390800,114.2535120000,114.3963288900,348580880,2805614375.5500,1,4.131100,1,-0.124800,28.285352,3.882012,5.368230,11.082343,0
2020-09-18,sh.601216,113.5394275500,115.6816809000,111.6828079800,114.8247795600,114.2535120000,275982720,2200393416.2100,1,3.270700,1,0.500000,28.426778,3.901422,5.395071,11.137754,0
2020-09-21,sh.601216,115.2532302300,116.3957653500,111.6828079800,113.2537937700,114.8247795600,220498491,1762738087.3000,1,2.613200,1,-1.368200,28.037855,3.848044,5.321258,10.985372,0
2020-09-22,sh.601216,110.6830897500,112.8253431000,107.9695688400,108.3980195100,113.2537937700,229211867,1768457012.5300,1,2.716400,1,-4.287500,26.835727,3.683059,5.093108,10.514373,0
2020-09-23,sh.601216,108.2552026200,115.1104133400,107.2554843900,111.6828079800,108.3980195100,262698357,2061803442.6700,1,3.113300,1,3.030300,27.648931,3.794666,5.247445,10.832990,0
2020-09-24,sh.601216,109.5405546300,116.1101315700,108.6836532900,113.5394275500,111.6828079800,307985008,2431788875.8300,1,3.650000,1,1.662400,28.108568,3.857749,5.334679,11.013078,0
2020-09-25,sh.601216,112.6825262100,114.8247795600,110.8259066400,111.3971742000,113.5394275500,216358746,1703549214.2800,1,2.564100,1,-1.886800,27.578218,3.784961,5.234024,10.805284,0
2020-09-28,sh.601216,110.2546390800,110.3974559700,104.1135128100,104.8275972600,111.3971742000,225946016,1693118125.3800,1,2.677700,1,-5.897400,25.951810,3.561746,4.925351,10.168049,0
2020-09-29,sh.601216,107.3983012800,107.9695688400,103.5422452500,103.8278790300,104.8275972600,154897866,1139526399.8800,1,1.835700,1,-0.953700,25.704313,3.527778,4.878379,10.071079,0
2020-09-30,sh.601216,104.1135128100,104.6847803700,101.3999919000,103.1137945800,103.8278790300,152329915,1094826959.3800,1,1.805300,1,-0.687800,25.527530,3.503515,4.844828,10.001814,0
2020-10-09,sh.601216,104.9704141500,109.2549208500,104.5419634800,107.9695688400,103.1137945800,205675650,1544902677.2700,1,2.437500,1,4.709100,26.729657,3.668501,5.072978,10.472814,0
2020-10-12,sh.601216,107.8267519500,112.5397093200,105.8273154900,110.9687235300,107.9695688400,246286619,1887218660.2300,1,2.918800,1,2.777800,27.472148,3.770404,5.213894,10.763725,0
2020-10-13,sh.601216,112.1112586500,119.9661876000,109.9690053000,115.8244977900,110.9687235300,329869664,2651482329.2200,1,3.909300,1,4.375800,28.674275,3.935389,5.442043,11.234725,0
2020-10-14,sh.601216,111.8256248700,113.1109768800,110.3974559700,111.2543573100,115.8244977900,245990391,1921008537.7300,1,2.915300,1,-3.945700,27.542861,3.780109,5.227314,10.791431,0
2020-10-15,sh.601216,109.9690053000,110.1118221900,105.9701323800,106.3985830500,111.2543573100,186002899,1397592383.6700,1,2.204300,1,-4.364600,26.340734,3.615123,4.999164,10.320432,0
2020-10-16,sh.601216,105.1132310400,110.8259066400,105.1132310400,109.1121039600,106.3985830500,161853695,1223761311.6100,1,1.918100,1,2.550300,27.012511,3.707321,5.126660,10.583637,0
2020-10-19,sh.601216,109.9690053000,113.3966106600,108.9692870700,111.5399910900,109.1121039600,184557069,1440611468.6600,1,2.187200,1,2.225100,27.613574,3.789814,5.240735,10.819137,0
2020-10-20,sh.601216,110.9687235300,111.2543573100,108.3980195100,110.5402728600,111.5399910900,125847565,967007140.1000,1,1.491400,1,-0.896300,27.366078,3.755846,5.193763,10.722167,0
2020-10-21,sh.601216,110.9687235300,112.1112586500,109.3977377400,109.9690053000,110.5402728600,100283065,774348865.3300,1,1.188500,1,-0.516800,27.224651,3.736436,5.166922,10.666755,0
2020-10-22,sh.601216,111.6828079800,118.5380187000,111.2543573100,112.5397093200,109.9690053000,303476032,2433612978.9300,1,3.596500,1,2.337700,27.861071,3.823781,5.287707,10.916108,0
2020-10-23,sh.601216,112.5397093200,113.1109768800,109.9690053000,110.5402728600,112.5397093200,144200528,1119086247.2800,1,1.708900,1,-1.776600,27.366078,3.755846,5.193763,10.722167,0
2020-10-26,sh.601216,111.3971742000,111.8256248700,108.5408364000,109.8261884100,110.5402728600,97500565,748674275.8900,1,1.155500,1,-0.646000,27.189294,3.731584,5.160211,10.652902,0
2020-10-27,sh.601216,108.5408364000,111.8256248700,107.2554843900,110.1118221900,109.8261884100,110021998,849055166.4000,1,1.303900,1,0.260100,27.260008,3.741289,5.173632,10.680608,0
2020-10-28,sh.601216,110.6830897500,110.6830897500,106.3985830500,107.2554843900,110.1118221900,167681846,1263287804.9100,1,1.987200,1,-2.594000,26.552874,3.644238,5.039426,10.403549,0
2020-10-29,sh.601216,105.3988648200,105.3988648200,102.5425270200,103.3994283600,107.2554843900,194828728,1414128125.7000,1,2.308900,1,-3.595200,25.598243,3.513220,4.858248,10.029520,0
2020-10-30,sh.601216,103.3994283600,104.6847803700,99.6861892200,100.4002736700,103.3994283600,155596442,1105503996.1400,1,1.844000,1,-2.900600,22.493554,3.294005,4.206063,11.196886,0
2020-11-02,sh.601216,100.4002736700,101.1143581200,94.4019642900,95.5444994100,100.4002736700,179038042,1208846078.6500,1,2.121800,1,-4.836400,21.405673,3.134693,4.002640,10.655358,0
2020-11-03,sh.601216,94.1163305100,98.1152034300,91.4028096000,96.9726683100,95.5444994100,186188321,1240617193.6300,1,2.206500,1,1.494800,21.725638,3.181549,4.062471,10.814631,0
2020-11-04,sh.601216,88.6892886900,93.4022460600,87.4039366800,87.9752042400,96.9726683100,336336672,2097153065.1800,1,3.986000,1,-9.278400,19.709857,2.886354,3.685540,9.811212,0
2020-11-05,sh.601216,87.9752042400,89.9746407000,85.8329508900,89.4033731400,87.9752042400,213282688,1324125195.2700,1,2.527600,1,1.623400,20.029822,2.933210,3.745370,9.970485,0
2020-11-06,sh.601216,88.5464718000,88.9749224700,84.4047819900,85.8329508900,89.4033731400,248113382,1498671106.3800,1,2.940400,1,-3.993600,19.229909,2.816069,3.595795,9.572303,0
2020-11-09,sh.601216,86.6898522300,91.9740771600,85.9757677800,90.8315420400,85.8329508900,290285328,1824539904.1700,1,3.440200,1,5.823600,20.349788,2.980067,3.805201,10.129758,0
2020-11-10,sh.601216,90.8315420400,92.6881616100,87.1183029000,87.6895704600,90.8315420400,208940307,1300935231.2800,1,2.476200,1,-3.459100,19.645864,2.876983,3.673574,9.779357,0
2020-11-11,sh.601216,87.1183029000,88.1180211300,85.8329508900,86.1185846700,87.6895704600,126090566,765492622.2800,1,1.494300,1,-1.791500,19.293902,2.825441,3.607761,9.604157,0
2020-11-12,sh.601216,86.5470353400,86.9754860100,83.8335144300,84.9760495500,86.1185846700,142712386,847052650.8100,1,1.691300,1,-1.326700,19.037930,2.787955,3.559897,9.476739,0
2020-11-13,sh.601216,84.9760495500,84.9760495500,81.6912610800,84.1191482100,84.9760495500,144998041,845053877.4500,1,1.718400,1,-1.008400,18.845951,2.759842,3.523999,9.381175,0
2020-11-16,sh.601216,84.9760495500,86.2614015600,83.4050637600,84.4047819900,84.1191482100,136336504,809199672.2100,1,1.615700,1,0.339600,18.909944,2.769213,3.535965,9.413030,0
2020-11-17,sh.601216,84.6904157700,84.6904157700,80.5487259600,81.8340779700,84.4047819900,148802328,853014407.9800,1,1.763500,1,-3.045700,18.334007,2.684871,3.428270,9.126338,0
2020-11-18,sh.601216,81.6912610800,83.8335144300,81.1199935200,81.8340779700,81.8340779700,122695522,708715182.2400,1,1.454100,1,0.000000,18.334007,2.684871,3.428270,9.126338,0
2020-11-19,sh.601216,81.8340779700,82.8337962000,79.9774584000,81.8340779700,81.8340779700,134668204,767341616.9500,1,1.596000,1,0.000000,18.334007,2.684871,3.428270,9.126338,0
2020-11-20,sh.601216,81.6912610800,82.6909793100,81.4056273000,81.6912610800,81.8340779700,93622719,536388302.2700,1,1.109500,1,-0.174500,18.302010,2.680186,3.422287,9.110411,0
2020-11-23,sh.601216,82.2625286400,83.2622468700,80.8343597400,81.6912610800,81.6912610800,162639665,934090069.6500,1,1.927500,1,0.000000,18.302010,2.680186,3.422287,9.110411,0
2020-11-24,sh.601216,81.2628104100,81.5484441900,79.6918246200,80.4059090700,81.6912610800,144483775,813440996.9500,1,1.712300,1,-1.573400,18.014041,2.638015,3.368440,8.967066,0
2020-11-25,sh.601216,80.8343597400,80.9771766300,76.9783037100,77.1211206000,80.4059090700,172786241,947736265.6000,1,2.047700,1,-4.085300,17.278121,2.530245,3.230831,8.600738,0
2020-11-26,sh.601216,76.8354868200,77.5495712700,75.2645010300,75.8357685900,77.1211206000,127057159,676908849.8700,1,1.505800,1,-1.666700,16.990153,2.488075,3.176984,8.457392,0
2020-11-27,sh.601216,76.1214023700,76.2642192600,73.8363321300,75.2645010300,75.8357685900,109481416,574710765.1500,1,1.297500,1,-0.753300,16.862167,2.469332,3.153052,8.393683,0
2020-11-30,sh.601216,75.5501348100,78.2636557200,74.9788672500,75.4073179200,75.2645010300,162799466,869236180.9900,1,1.929400,1,0.189800,16.894163,2.474018,3.159035,8.409610,0
2020-12-01,sh.601216,74.9788672500,76.6926699300,74.2647828000,76.4070361500,75.4073179200,135299026,718443789.9000,1,1.603400,1,1.325800,17.118139,2.506817,3.200916,8.521101,0
2020-12-02,sh.601216,76.8354868200,77.6923881600,76.1214023700,76.4070361500,76.4070361500,96983688,521015960.1600,1,1.149400,1,0.000000,17.118139,2.506817,3.200916,8.521101,0
2020-12-03,sh.601216,76.9783037100,80.2630921800,75.6929517000,78.2636557200,76.4070361500,207112961,1130526482.0900,1,2.454500,1,2.429900,17.534094,2.567730,3.278695,8.728156,0
2020-12-04,sh.601216,77.4067543800,77.5495712700,74.9788672500,75.5501348100,78.2636557200,150759782,799790733.5400,1,1.786700,1,-3.467200,16.926160,2.478703,3.165018,8.425538,0
2020-12-07,sh.601216,74.9788672500,76.1214023700,74.4075996900,75.2645010300,75.5501348100,90171011,473916077.2500,1,1.068600,1,-0.378100,16.862167,2.469332,3.153052,8.393683,0
2020-12-08,sh.601216,74.9788672500,75.2645010300,73.6935152400,73.8363321300,75.2645010300,86504421,450385629.5900,1,1.025200,1,-1.897500,16.542202,2.422476,3.093221,8.234410,0
2020-12-09,sh.601216,73.6935152400,73.9791490200,71.4084450000,71.5512618900,73.8363321300,119896957,606014486.5400,1,1.420900,1,-3.094800,16.030257,2.347505,2.997493,7.979573,0
2020-12-10,sh.601216,71.1228112200,72.5509801200,69.9802761000,71.2656281100,71.5512618900,104288940,519711321.4500,1,1.235900,1,-0.399200,15.966264,2.338134,2.985527,7.947719,0
2020-12-11,sh.601216,71.6940787800,73.1222476800,69.5518254300,70.4087267700,71.2656281100,121171180,604877668.2400,1,1.436000,1,-1.202400,15.774285,2.310020,2.949629,7.852155,0
2020-12-14,sh.601216,70.2659098800,72.1225294500,68.5521072000,71.8368956700,70.4087267700,135781731,674212149.5600,1,1.609200,1,2.028400,16.094250,2.356877,3.009459,8.011428,0
2020-12-15,sh.601216,71.4084450000,72.4081632300,71.1228112200,71.5512618900,71.8368956700,71855562,360288788.8500,1,0.851600,1,-0.397600,16.030257,2.347505,2.997493,7.979573,0
2020-12-16,sh.601216,71.8368956700,71.8368956700,70.1230929900,71.1228112200,71.5512618900,71132761,353372185.6600,1,0.843000,1,-0.598800,15.934268,2.333448,2.979544,7.931792,0
2020-12-17,sh.601216,70.8371774400,74.5504165800,70.4087267700,72.5509801200,71.1228112200,154497504,785211063.4500,1,1.831000,1,2.008000,16.254233,2.380305,3.039374,8.091064,0
2020-12-18,sh.601216,71.8368956700,72.2653463400,70.9799943300,71.1228112200,72.5509801200,89608044,448074120.9600,1,1.062000,1,-1.968500,15.934268,2.333448,2.979544,7.931792,0
2020-12-21,sh.601216,70.6943605500,71.5512618900,69.9802761000,70.8371774400,71.1228112200,75766066,375778941.6100,1,0.897900,1,-0.401600,15.870275,2.324077,2.967578,7.899937,0
2020-12-22,sh.601216,70.6943605500,72.5509801200,69.4090085400,69.4090085400,70.8371774400,139451296,690286395.0700,1,1.652700,1,-2.016100,15.550309,2.277221,2.907748,7.740664,0
2020-12-23,sh.601216,69.2661916500,69.4090085400,67.4095720800,68.5521072000,69.4090085400,120766428,578884863.9100,1,1.431200,1,-1.234600,15.358330,2.249107,2.871850,7.645100,0
2020-12-24,sh.601216,67.8380227500,68.4092903100,65.6957694000,65.8385862900,68.5521072000,110047663,515156657.1700,1,1.304200,1,-3.958300,14.750396,2.160080,2.758172,7.342482,0
2020-12-25,sh.601216,65.4101356200,66.6954876300,63.8391498300,66.4098538500,65.8385862900,116866437,534136054.0000,1,1.385000,1,0.867700,14.878382,2.178822,2.782104,7.406191,0
2020-12-28,sh.601216,66.2670369600,73.1222476800,65.9814031800,73.1222476800,66.4098538500,196077898,967914658.1800,1,2.323700,1,10.107500,16.382219,2.399047,3.063306,8.154774,0
2020-12-29,sh.601216,75.6929517000,78.1208388300,71.2656281100,72.4081632300,73.1222476800,468199648,2461223899.6400,1,5.548700,1,-0.976600,16.222236,2.375619,3.033391,8.075137,0
2020-12-30,sh.601216,70.5515436600,71.8368956700,68.1236565300,70.2659098800,72.4081632300,241286881,1178273961.0500,1,2.859500,1,-2.958600,15.742288,2.305335,2.943646,7.836228,0
2020-12-31,sh.601216,69.5518254300,72.1225294500,68.6949240900,70.6943605500,70.2659098800,188378698,929410430.2400,1,2.232500,1,0.609800,15.838278,2.319392,2.961595,7.884010,0
2021-01-04,sh.601216,69.5518254300,70.2659098800,67.9808396400,69.2661916500,70.6943605500,175946856,851978329.5900,1,2.085200,1,-2.020200,15.518313,2.272535,2.901765,7.724737,0
2021-01-05,sh.601216,68.6949240900,69.9802761000,68.1236565300,68.5521072000,69.2661916500,132894783,639132364.4200,1,1.575000,1,-1.030900,15.358330,2.249107,2.871850,7.645100,0
2021-01-06,sh.601216,68.1236565300,68.4092903100,66.5526707400,66.9811214100,68.5521072000,132545498,624436694.1700,1,1.570800,1,-2.291700,15.006368,2.197565,2.806036,7.469900,0
2021-01-07,sh.601216,67.2667551900,69.6946423200,64.9816849500,65.6957694000,66.9811214100,152135359,716105622.9500,1,1.803000,1,-1.919000,14.718400,2.155394,2.752189,7.326554,0
2021-01-08,sh.601216,65.2673187300,68.2664734200,63.6963329400,67.6952058600,65.6957694000,154207934,717680415.4600,1,1.827500,1,3.043500,15.166351,2.220993,2.835951,7.549537,0
2021-01-11,sh.601216,67.8380227500,68.4092903100,64.2676005000,64.5532342800,67.6952058600,128958546,596379658.3800,1,1.528300,1,-4.641400,14.462428,2.117909,2.704325,7.199136,0
2021-01-12,sh.601216,64.5532342800,65.2673187300,63.1250653800,63.8391498300,64.5532342800,100783526,450764243.9100,1,1.194400,1,-1.106200,14.302445,2.094481,2.674410,7.119500,0
2021-01-13,sh.601216,63.2678822700,64.6960511700,62.5537978200,62.8394316000,63.8391498300,98240323,436153435.6700,1,1.164300,1,-1.566000,14.078469,2.061681,2.632529,7.008009,0
2021-01-14,sh.601216,62.2681640400,64.5532342800,60.6971782500,63.4106991600,62.8394316000,143430204,627302116.6300,1,1.699800,1,0.909100,14.206455,2.080424,2.656461,7.071718,0
2021-01-15,sh.601216,62.8394316000,63.9819667200,62.1253471500,62.2681640400,63.4106991600,92035801,404762996.9400,1,1.090700,1,-1.801800,13.950483,2.042939,2.608597,6.944299,0
2021-01-18,sh.601216,62.8394316000,66.2670369600,62.4109809300,64.6960511700,62.2681640400,140328312,632532269.5500,1,1.663000,1,3.899100,14.494424,2.122595,2.710308,7.215063,0
2021-01-19,sh.601216,64.1247836100,70.4087267700,63.9819667200,68.5521072000,64.6960511700,287991968,1354190507.3800,1,3.413000,1,5.960300,15.358330,2.249107,2.871850,7.645100,0
2021-01-20,sh.601216,66.8383045200,67.6952058600,64.9816849500,65.8385862900,68.5521072000,218056770,1007422289.1700,1,2.584200,1,-3.958300,14.750396,2.160080,2.758172,7.342482,0
2021-01-21,sh.601216,64.9816849500,67.5523889700,63.9819667200,66.4098538500,65.8385862900,183958989,847173736.9300,1,2.180100,1,0.867700,14.878382,2.178822,2.782104,7.406191,0
2021-01-22,sh.601216,65.5529525100,66.6954876300,64.4104173900,64.5532342800,66.4098538500,116938419,534885093.6600,1,1.385900,1,-2.795700,14.462428,2.117909,2.704325,7.199136,0
2021-01-25,sh.601216,63.9819667200,64.2676005000,62.5537978200,62.6966147100,64.5532342800,93303051,412434503.9400,1,1.105700,1,-2.876100,14.046473,2.056996,2.626546,6.992081,0
2021-01-26,sh.601216,62.6966147100,64.2676005000,61.9825302600,62.9822484900,62.6966147100,76411463,338560948.0200,1,0.905600,1,0.455600,14.110466,2.066367,2.638512,7.023936,0
2021-01-27,sh.601216,65.4101356200,69.2661916500,64.5532342800,69.2661916500,62.9822484900,313509888,1499192111.8600,1,3.715400,1,9.977300,15.518313,2.272535,2.901765,7.724737,0
2021-01-28,sh.601216,71.4084450000,76.2642192600,68.5521072000,76.2642192600,69.2661916500,576385152,2934823868.1400,1,6.830800,1,10.103100,17.086142,2.502131,3.194933,8.505174,0
2021-01-29,sh.601216,77.6923881600,83.8335144300,76.4070361500,83.8335144300,76.2642192600,698679152,4005909097.0100,1,8.280100,1,9.925100,18.781958,2.750470,3.512033,9.349321,0
2021-02-01,sh.601216,84.2619651000,89.6890069200,77.1211206000,81.4056273000,83.8335144300,687757232,3990069886.9200,1,8.150700,1,-2.896100,18.238017,2.670814,3.410321,9.078557,0
2021-02-02,sh.601216,79.5490077300,89.5461900300,79.5490077300,89.5461900300,81.4056273000,404677056,2443254479.0200,1,4.795900,1,10.000000,20.061819,2.937896,3.751353,9.986412,0
2021-02-03,sh.601216,89.9746407000,97.5439358700,85.6901340000,90.4030913700,89.5461900300,732824960,4689762046.7600,1,8.684800,1,0.956900,20.253798,2.966010,3.787252,10.081976,0
2021-02-04,sh.601216,90.5459082600,92.1168940500,82.5481624200,84.8332326600,90.4030913700,479192416,2904622767.7000,1,5.679000,1,-6.161100,19.005934,2.783270,3.553914,9.460812,0
2021-02-05,sh.601216,84.8332326600,87.6895704600,77.9780219400,78.2636557200,84.8332326600,430950016,2475581295.3100,1,5.107200,1,-7.744100,17.534094,2.567730,3.278695,8.728156,0
2021-02-08,sh.601216,78.1208388300,84.1191482100,74.6932334700,81.1199935200,78.2636557200,396991248,2215681831.1600,1,4.704800,1,3.649600,18.174024,2.661443,3.398355,9.046702,0
2021-02-09,sh.601216,80.5487259600,82.5481624200,78.9777401700,79.9774584000,81.1199935200,301464064,1700525021.2700,1,3.572700,1,-1.408500,17.918052,2.623958,3.350491,8.919284,0
2021-02-10,sh.601216,80.6915428500,81.4056273000,76.9783037100,77.5495712700,79.9774584000,256559842,1411936112.8400,1,3.040500,1,-3.035700,17.374111,2.544302,3.248780,8.648520,0
2021-02-18,sh.601216,79.4061908400,84.2619651000,78.8349232800,80.6915428500,77.5495712700,309656832,1762296259.7200,1,3.669800,1,4.051600,18.078035,2.647386,3.380406,8.998920,0
2021-02-19,sh.601216,80.5487259600,88.8321055800,79.5490077300,88.8321055800,80.6915428500,353088544,2138657268.3900,1,4.184500,1,10.088500,19.901836,2.914468,3.721438,9.906776,0
