date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300142,70.9120071800,71.4402497200,70.1287510000,71.3127429000,71.0941597800,1783920,69301868.1900,1,2.895118,1,0.307500,31.283084,2.483973,13.454798,-43.200306,0
2013-01-11,sz.300142,71.3309581600,71.8227701800,70.6752088000,70.7845003600,71.3127429000,1720489,67175769.3600,1,2.792176,1,-0.740700,31.051358,2.465573,13.355133,-42.880303,0
2013-01-14,sz.300142,72.0413533000,75.5933290000,71.9502770000,75.3747458800,70.7845003600,3286723,134040676.9400,1,5.334012,1,6.484800,33.064981,2.625461,14.221188,-45.661013,0
2013-01-15,sz.300142,75.7754816000,78.1981111800,74.8282880800,74.8647186000,75.3747458800,3201037,134143355.6700,1,5.194953,1,-0.676700,32.841245,2.607696,14.124960,-45.352045,0
2013-01-16,sz.300142,74.6825660000,74.6825660000,73.1889146800,73.5350046200,74.8647186000,1597386,64755589.9900,1,2.592393,1,-1.776200,32.257934,2.561379,13.874079,-44.546522,0
2013-01-17,sz.300142,73.2253452000,74.6461354800,73.0614078600,73.4074978000,73.5350046200,1053747,42735727.1400,1,1.710123,1,-0.173400,32.202000,2.556938,13.850022,-44.469280,0
2013-01-18,sz.300142,74.1178929400,75.6661900400,73.4257130600,75.0286559400,73.4074978000,1290518,52959400.2300,1,2.094378,1,2.208400,32.913161,2.613406,14.155891,-45.451356,0
2013-01-21,sz.300142,75.0468712000,75.3383153600,73.5167893600,73.7353724800,75.0286559400,1409246,57362148.4900,1,2.287061,1,-1.723700,32.345830,2.568358,13.911883,-44.667902,0
2013-01-22,sz.300142,74.1361082000,75.0468712000,71.7681244000,72.4967348000,73.7353724800,1415507,57117325.5000,1,2.297222,1,-1.679800,31.802471,2.525214,13.678185,-43.917552,0
2013-01-23,sz.300142,72.4420890200,76.2672936200,71.9684922600,76.1944325800,72.4967348000,2228454,91086806.3200,1,3.616551,1,5.100500,33.424557,2.654012,14.375841,-46.157568,0
2013-01-24,sz.300142,76.5223072600,79.5460404200,74.2818302800,75.5933290000,76.1944325800,2507565,106510999.5100,1,4.069519,1,-0.788900,33.160868,2.633075,14.262429,-45.793427,0
2013-01-25,sz.300142,76.1397868000,76.4312309600,74.7372117800,75.6115442600,75.5933290000,844531,35110896.5700,1,1.370587,1,0.024100,33.168859,2.633709,14.265866,-45.804462,0
2013-01-28,sz.300142,75.0833017200,77.5787923400,75.0833017200,77.1780566200,75.6115442600,1355272,57353199.6500,1,2.199467,1,2.071800,33.856048,2.688274,14.561425,-46.753434,0
2013-01-29,sz.300142,77.5059313000,78.2891874800,76.1944325800,77.0141192800,77.1780566200,944606,39941874.4000,1,1.532998,1,-0.212400,33.784133,2.682564,14.530494,-46.654123,0
2013-01-30,sz.300142,77.0141192800,77.0687650600,75.0104406800,75.5933290000,77.0141192800,1097901,45664238.8000,1,1.781780,1,-1.844800,33.160868,2.633075,14.262429,-45.793427,0
2013-01-31,sz.300142,75.5933290000,76.0487105000,73.5714351400,74.1725387200,75.5933290000,1400421,57122619.6100,1,2.272739,1,-1.879500,32.537604,2.583585,13.994364,-44.932732,0
2013-02-01,sz.300142,74.1725387200,74.6825660000,73.5167893600,74.5004134000,74.1725387200,780101,31735672.5500,1,1.266023,1,0.442000,32.681434,2.595006,14.056225,-45.131354,0
2013-02-04,sz.300142,74.9375796400,74.9922254200,72.5331653200,72.7881789600,74.5004134000,1150652,46139165.1900,1,1.867389,1,-2.298300,31.930320,2.535365,13.733173,-44.094105,0
2013-02-05,sz.300142,72.4056585000,74.2636150200,71.9684922600,73.7535877400,72.7881789600,711926,28696507.5600,1,1.155382,1,1.326300,32.353821,2.568993,13.915320,-44.678937,0
2013-02-06,sz.300142,73.8993098200,75.1561627600,73.5896504000,74.6461354800,73.7535877400,741289,30355543.2800,1,1.203036,1,1.210200,32.745359,2.600082,14.083719,-45.219630,0
2013-02-07,sz.300142,74.3182608000,77.9613128000,74.3182608000,76.1215715400,74.6461354800,1100116,45970478.8100,1,1.785375,1,1.976600,33.392595,2.651474,14.362094,-46.113430,0
2013-02-08,sz.300142,76.5040920000,77.4512855200,75.9394189400,77.2144871400,76.1215715400,1333290,56325045.8700,1,2.163792,1,1.435800,33.872029,2.689543,14.568298,-46.775503,0
2013-02-18,sz.300142,77.5059313000,77.9430975400,76.3037241400,76.5587377800,77.2144871400,1132066,47915864.0000,1,1.837226,1,-0.849300,33.584368,2.666702,14.444576,-46.378259,0
2013-02-19,sz.300142,76.5223072600,77.1051955800,74.3182608000,74.7918575600,76.5587377800,1255430,51719465.2300,1,2.037433,1,-2.307900,32.809283,2.605158,14.111213,-45.307907,0
2013-02-20,sz.300142,74.6825660000,77.3419939600,74.3182608000,77.3419939600,74.7918575600,2094464,87442568.5300,1,3.399099,1,3.409600,33.927963,2.693984,14.592355,-46.852745,0
2013-02-21,sz.300142,77.1962718800,80.1107134800,76.2855088800,77.8884517600,77.3419939600,3006963,129700561.2600,1,4.879991,1,0.706500,34.167680,2.713019,14.695457,-47.183782,0
2013-02-22,sz.300142,77.2327024000,78.0523891000,76.7044598600,77.2691329200,77.8884517600,1066298,45332777.7600,1,1.730492,1,-0.795100,33.896001,2.691446,14.578608,-46.808607,0
2013-02-25,sz.300142,77.2691329200,78.6352774200,75.7754816000,78.5806316400,77.2691329200,1401263,59112949.6200,1,2.274105,1,1.697300,34.471322,2.737129,14.826053,-47.603095,0
2013-02-26,sz.300142,78.1981111800,82.8065719600,77.6698686400,80.1835745200,78.5806316400,3159123,140167956.5700,1,5.126931,1,2.039900,35.174492,2.792963,15.128485,-48.574137,0
2013-02-27,sz.300142,79.9649914000,82.6426346200,78.3620485200,79.0177978800,80.1835745200,1663859,73898985.4100,1,2.700271,1,-1.453900,34.663095,2.752356,14.908534,-47.867925,0
2013-02-28,sz.300142,78.8720758000,80.4750186800,77.7609449400,79.5642556800,79.0177978800,1184949,51386089.9800,1,1.923050,1,0.691600,32.349835,2.771390,14.807493,-48.198962,0
2013-03-01,sz.300142,80.1471440000,82.1508226000,79.2545962600,82.0779615600,79.5642556800,1374268,61349495.5500,1,2.230295,1,3.159300,33.371877,2.858948,15.275312,-49.721731,0
2013-03-04,sz.300142,81.9504547400,84.3366538000,80.3292966000,81.1125527800,82.0779615600,2057414,93153792.0800,1,3.338971,1,-1.176200,32.979354,2.825321,15.095643,-49.136899,0
2013-03-05,sz.300142,80.1289287400,82.6790651400,80.1289287400,82.2783294200,81.1125527800,1969202,88646769.2700,1,3.195812,1,1.437200,33.453344,2.865927,15.312602,-49.843111,0
2013-03-06,sz.300142,82.4058362400,83.7173349600,82.1508226000,82.3511904600,82.2783294200,1602318,72873464.4600,1,2.600397,1,0.088600,33.482968,2.868465,15.326162,-49.887249,0
2013-03-07,sz.300142,82.3694057200,82.5151278000,78.5077706000,79.0906589200,82.3511904600,2317028,101437682.4100,1,3.760297,1,-3.959300,32.157277,2.754894,14.719353,-47.912063,0
2013-03-08,sz.300142,79.1453047000,79.8739151000,78.4349095600,78.4713400800,79.0906589200,852009,36984311.2100,1,1.382723,1,-0.783000,31.905470,2.733322,14.604093,-47.536888,0
2013-03-11,sz.300142,78.4895553400,79.2728115200,77.6334381200,79.1999504800,78.4713400800,605915,26156508.2100,1,0.983338,1,0.928500,32.201714,2.758701,14.739693,-47.978270,0
2013-03-12,sz.300142,79.0542284000,79.4003183400,74.0996776800,74.1361082000,79.1999504800,1834967,76700795.2400,1,2.977962,1,-6.393700,30.142818,2.582317,13.797275,-44.910663,0
2013-03-13,sz.300142,74.2636150200,74.7918575600,73.0978383800,74.3182608000,74.1361082000,770340,31243636.8300,1,1.250182,1,0.245700,30.216879,2.588661,13.831175,-45.021008,0
2013-03-14,sz.300142,74.3000455400,75.1925932800,74.1361082000,74.6643507400,74.3182608000,675524,27733114.1200,1,1.096306,1,0.465700,30.357595,2.600716,13.895585,-45.230665,0
2013-03-15,sz.300142,73.5714351400,76.4312309600,73.5714351400,74.7189965200,74.6643507400,669019,27599922.4600,1,1.085749,1,0.073200,30.379813,2.602620,13.905755,-45.263768,0
2013-03-18,sz.300142,74.6825660000,76.3219394000,74.5004134000,74.8100728200,74.7189965200,568027,23453624.0000,1,0.921849,1,0.121900,30.416844,2.605792,13.922705,-45.318941,0
2013-03-19,sz.300142,74.6825660000,76.1215715400,74.0996776800,76.0122799800,74.8100728200,723384,29735096.0000,1,1.173978,1,1.607000,30.905646,2.647668,14.146444,-46.047222,0
2013-03-20,sz.300142,75.6844053000,78.0341738400,75.6844053000,77.5241465600,76.0122799800,734901,31039976.0000,1,1.192668,1,1.989000,31.520353,2.700329,14.427814,-46.963091,0
2013-03-21,sz.300142,77.0141192800,80.8028933600,77.0141192800,80.6571712800,77.5241465600,1662407,72910560.0000,1,2.697915,1,4.041300,32.794201,2.809459,15.010893,-48.861035,0
2013-03-22,sz.300142,80.1653592600,82.5151278000,79.0542284000,80.2200050400,80.6571712800,1039875,46183148.0000,1,1.687610,1,-0.542000,32.616455,2.794231,14.929533,-48.596206,0
2013-03-25,sz.300142,79.7828388000,81.7865174000,78.2891874800,80.8575391400,80.2200050400,1128177,49400344.0000,1,1.830915,1,0.794700,32.875668,2.816438,15.048183,-48.982415,0
2013-03-26,sz.300142,80.6753865400,80.6753865400,78.1616806600,78.9995826200,80.8575391400,948012,41060560.0000,1,1.538526,1,-2.297800,32.120246,2.751722,14.702403,-47.856890,0
2013-03-27,sz.300142,79.5642556800,80.0014219200,78.4349095600,79.6735472400,78.9995826200,660915,28740092.0000,1,1.072597,1,0.853100,32.394272,2.775197,14.827833,-48.265169,0
2013-03-28,sz.300142,78.8720758000,79.1999504800,76.5040920000,76.8137514200,79.6735472400,866258,37092596.0000,1,1.405847,1,-3.589400,31.231515,2.675584,14.295604,-46.532743,0
2013-03-29,sz.300142,76.7773209000,77.5787923400,75.8847731600,76.5223072600,76.8137514200,812004,34034208.0000,1,1.317799,1,-0.379400,31.113017,2.665433,14.241364,-46.356190,0
2013-04-01,sz.300142,77.3966397400,77.9977433200,76.9048277200,77.5241465600,76.5223072600,920064,39136448.0000,1,1.493169,1,1.309200,31.520353,2.700329,14.427814,-46.963091,0
2013-04-02,sz.300142,77.1780566200,78.3074027400,73.4074978000,73.8810945600,77.5241465600,1124505,46752100.0000,1,1.824956,1,-4.699200,30.039133,2.573434,13.749815,-44.756179,0
2013-04-03,sz.300142,74.4821981400,75.9576342000,73.7718030000,75.0468712000,73.8810945600,1147684,47163404.0000,1,1.862573,1,1.577900,30.513123,2.614040,13.966775,-45.462391,0
2013-04-08,sz.300142,75.3929611400,75.4111764000,73.5896504000,73.6625114400,75.0468712000,1165551,47462300.0000,1,1.891569,1,-1.844700,29.950260,2.565820,13.709135,-44.623764,0
2013-04-09,sz.300142,73.4439283200,74.1725387200,73.4439283200,73.7718030000,73.6625114400,764023,30940560.0000,1,1.239930,1,0.148400,29.994696,2.569627,13.729475,-44.689971,0
2013-04-10,sz.300142,73.6625114400,74.0996776800,71.7681244000,72.9521163000,73.7718030000,730266,29156148.0000,1,1.185146,1,-1.111100,29.661422,2.541076,13.576925,-44.193416,0
2013-04-11,sz.300142,73.5350046200,73.5350046200,72.2235059000,72.2963669400,72.9521163000,622575,24779880.0000,1,1.010375,1,-0.898900,29.394802,2.518234,13.454886,-43.796172,0
2013-04-12,sz.300142,72.3145822000,72.6424568800,71.8592007000,71.9867075200,72.2963669400,428436,16998496.0000,1,0.695307,1,-0.428315,29.268899,2.507448,13.397256,-43.608584,0
2013-04-15,sz.300142,72.1324296000,73.1889146800,71.3127429000,72.0049227800,71.9867075200,649720,25802876.0000,1,1.054429,1,0.025300,29.276305,2.508083,13.400646,-43.619619,0
2013-04-16,sz.300142,71.2763123800,71.8592007000,70.7480698400,71.7681244000,72.0049227800,1081539,42205128.0000,1,1.755226,1,-0.328857,29.180026,2.499835,13.356576,-43.476170,0
2013-04-17,sz.300142,71.8592007000,72.9521163000,71.3127429000,71.8592007000,71.7681244000,818301,32523272.0000,1,1.328018,1,0.126900,29.217056,2.503007,13.373526,-43.531342,0
2013-04-18,sz.300142,71.0030834800,71.5313260200,70.1287510000,71.4038192000,71.8592007000,1565844,60657836.0000,1,2.541203,1,-0.633700,30.684689,2.418134,13.288775,-12.510230,0
2013-04-19,sz.300142,71.4948955000,73.7353724800,71.0759445200,73.6442961800,71.4038192000,1226125,48946088.0000,1,1.989874,1,3.137754,31.647500,2.494009,13.705744,-12.902770,0
2013-04-22,sz.300142,73.4803588400,74.6825660000,73.0249773400,73.8810945600,73.6442961800,807456,32671608.0000,1,1.310418,1,0.321500,31.749260,2.502029,13.749814,-12.944258,0
2013-04-23,sz.300142,73.9175250800,74.0632471600,70.8573614000,71.0395140000,73.8810945600,770339,30564156.0000,1,1.250181,1,-3.846200,30.528135,2.405797,13.220975,-12.446402,0
2013-04-24,sz.300142,71.1488055600,73.3164215000,70.9302224400,73.0431926000,71.0395140000,627039,24829320.0000,1,1.017620,1,2.820500,31.389185,2.473653,13.593874,-12.797454,0
2013-04-25,sz.300142,72.8610400000,74.6097049600,71.2763123800,71.7316938800,73.0431926000,1066562,42755344.0000,1,1.730920,1,-1.795500,30.825588,2.429238,13.349795,-12.567675,0
2013-04-26,sz.300142,71.4766802400,73.3892825400,71.4402497200,71.6224023200,71.7316938800,636275,25221444.0000,1,1.032609,1,-0.152365,30.452059,2.404489,12.438762,-9.305387,0
2013-05-02,sz.300142,71.2034513400,71.2945276400,68.9083285800,69.6187237200,71.6224023200,1221697,46642212.0000,1,1.982688,1,-2.797600,29.600145,2.337222,12.090781,-9.045063,0
2013-05-03,sz.300142,69.1633422200,70.8573614000,69.1633422200,70.1833967800,69.6187237200,804681,30952242.0000,1,1.305914,1,0.811087,29.840230,2.356180,12.188848,-9.118427,0
2013-05-06,sz.300142,70.2198273000,71.5131107600,70.1833967800,70.9666529600,70.1833967800,634232,24668140.0000,1,1.029293,1,1.116000,30.173251,2.382475,12.324878,-9.220190,0
2013-05-07,sz.300142,71.1852360800,71.7316938800,70.5477019800,70.9484377000,70.9666529600,393704,15354190.0000,1,0.638941,1,-0.025700,30.165506,2.381863,12.321714,-9.217824,0
2013-05-08,sz.300142,70.9666529600,73.4439283200,70.9666529600,73.3164215000,70.9484377000,743113,29390400.0000,1,1.205996,1,3.337600,31.172314,2.461361,12.732965,-9.525479,0
2013-05-09,sz.300142,72.9156857800,73.5532198800,72.2599364200,73.0067620800,73.3164215000,676601,27041716.0000,1,1.098054,1,-0.422400,31.040654,2.450965,12.679186,-9.485247,0
2013-05-10,sz.300142,72.5513805800,74.6461354800,72.3145822000,73.6807267000,73.0067620800,684628,27677280.0000,1,1.111081,1,0.923200,31.327207,2.473591,12.796235,-9.572810,0
2013-05-13,sz.300142,73.4985741000,73.6807267000,71.9502770000,72.5878111000,73.6807267000,908301,36180456.0000,1,1.474079,1,-1.483300,30.862527,2.436900,12.606426,-9.430816,0
2013-05-14,sz.300142,72.6060263600,72.7517484400,70.3109036000,71.0395140000,72.5878111000,621151,24268414.0000,1,1.008064,1,-2.133000,30.204229,2.384921,12.337531,-9.229656,0
2013-05-15,sz.300142,71.3491734200,72.0959990800,70.2016120400,71.9320617400,71.0395140000,622850,24370088.0000,1,1.010821,1,1.256400,30.583719,2.414885,12.492541,-9.345619,0
2013-05-16,sz.300142,71.7134786200,73.5350046200,70.8573614000,71.8227701800,71.9320617400,1048646,41532752.0000,1,1.701844,1,-0.151900,30.537250,2.411216,12.473561,-9.331419,0
2013-05-17,sz.300142,71.2580971200,73.6442961800,70.8573614000,73.0249773400,71.8227701800,1249360,49852772.0000,1,2.027582,1,1.673900,31.048399,2.451576,12.682350,-9.487614,0
2013-05-20,sz.300142,72.7699637000,74.5550591800,72.3327974600,74.3182608000,73.0249773400,1279243,51579680.0000,1,2.076079,1,1.771000,31.598271,2.494994,12.906956,-9.655641,0
2013-05-21,sz.300142,74.2818302800,75.9576342000,73.8810945600,75.6115442600,74.3182608000,1275695,52750232.0000,1,2.070321,1,1.740194,32.148143,2.538412,13.131562,-9.823668,0
2013-05-22,sz.300142,75.2290238000,76.1215715400,73.8810945600,74.2089692400,75.6115442600,939021,38370092.0000,1,1.523934,1,-1.855000,31.551803,2.491325,12.887975,-9.641441,0
2013-05-23,sz.300142,74.0450319000,75.3383153600,73.6260809200,73.9539556000,74.2089692400,780150,31943012.0000,1,1.266103,1,-0.343600,31.443377,2.482764,12.843687,-9.608309,0
2013-05-24,sz.300142,73.9357403400,75.3747458800,72.8974705200,75.1925932800,73.9539556000,1157859,47125184.0000,1,1.879086,1,1.674900,31.970015,2.524347,13.058803,-9.769236,0
2013-05-27,sz.300142,75.0468712000,75.3383153600,73.2253452000,74.4639828800,75.1925932800,1376883,56164056.0000,1,2.234539,1,-0.969000,31.660228,2.499886,12.932264,-9.674573,0
2013-05-28,sz.300142,74.5004134000,74.6279202200,72.5331653200,73.8810945600,74.4639828800,1386376,55705188.0000,1,2.249945,1,-0.782800,31.412399,2.480318,12.831033,-9.598843,0
2013-05-29,sz.300142,73.7900182600,75.2108085400,73.3346367600,75.2108085400,73.8810945600,1486329,60579716.0000,1,2.412159,1,1.799800,31.977760,2.524959,13.061966,-9.771603,0
2013-05-30,sz.300142,74.8829338600,77.1962718800,74.8829338600,75.9394189400,75.2108085400,1528139,64043108.0000,1,2.480012,1,0.968800,32.287547,2.549419,13.188505,-9.866266,0
2013-05-31,sz.300142,75.7390510800,76.1033562800,74.3182608000,75.2290238000,75.9394189400,1446938,59758016.0000,1,2.348231,1,-0.935475,31.985505,2.525570,13.065129,-9.773970,0
2013-06-03,sz.300142,75.2290238000,75.5568984800,73.0067620800,73.4985741000,75.2290238000,1337989,54333504.0000,1,2.171418,1,-2.300200,31.249761,2.467476,12.764600,-9.549145,0
2013-06-04,sz.300142,73.4074978000,73.4074978000,69.2362032600,69.6551542400,73.4985741000,1696511,65741284.0000,1,2.753262,1,-5.229200,29.615634,2.338446,12.097108,-9.049797,0
2013-06-05,sz.300142,69.5822932000,70.6752088000,69.4183558600,69.9648136600,69.6551542400,772011,29649654.0000,1,1.252894,1,0.444600,29.747294,2.348841,12.150887,-9.090028,0
2013-06-06,sz.300142,69.9465984000,70.2744730800,67.6879061600,68.0157808400,69.9648136600,1002935,37745420.0000,1,1.627660,1,-2.785700,28.918614,2.283409,11.812396,-8.836804,0
2013-06-07,sz.300142,67.7607672000,68.3436555200,65.5749360000,66.8135736800,68.0157808400,1018641,37407996.0000,1,1.653149,1,-1.767500,28.407465,2.243049,11.603607,-8.680610,0
2013-06-13,sz.300142,66.3399769200,67.0139415400,64.3362983200,66.8135736800,66.8135736800,1087949,39164560.0000,1,1.765629,1,0.000000,28.407465,2.243049,11.603607,-8.680610,0
2013-06-14,sz.300142,67.0685873200,68.9811896200,67.0321568000,68.4347318200,66.8135736800,821736,30793604.0000,1,1.333593,1,2.426400,29.096741,2.297474,11.885155,-8.891236,0
2013-06-17,sz.300142,68.3618707800,70.0558899600,67.9611350600,68.4165165600,68.4347318200,1005979,37990412.0000,1,1.632600,1,-0.026600,29.088996,2.296862,11.881992,-8.888869,0
2013-06-18,sz.300142,68.2525792200,68.2525792200,66.8500042000,67.5421840800,68.4165165600,648600,24013972.0000,1,1.052611,1,-1.278000,28.717252,2.267509,11.730145,-8.775273,0
2013-06-19,sz.300142,67.3221019000,69.1376530000,66.9920017000,68.7708750000,67.5421687000,1188725,44479564.0000,1,1.929178,1,1.819200,29.042528,2.293193,11.863011,-8.874670,0
2013-06-20,sz.300142,67.8906078000,69.6878200000,66.0200400000,66.2034290000,68.7708750000,830499,30875928.0000,1,1.347814,1,-3.733300,27.958274,2.207581,11.420125,-8.543349,0
2013-06-21,sz.300142,65.6716009000,69.1009752000,64.3328612000,68.5324693000,66.2034290000,951421,34974292.0000,1,1.544058,1,3.518000,28.941848,2.285243,11.821886,-8.843904,0
2013-06-24,sz.300142,67.6888799000,68.4774526000,63.8193720000,65.4515341000,68.5324693000,941435,34010516.0000,1,1.527852,1,-4.495600,27.640742,2.182508,11.290423,-8.446319,0
2013-06-25,sz.300142,65.6532620000,67.2487463000,61.7837541000,64.2411667000,65.4515341000,1694148,59384896.0000,1,2.749427,1,-1.849300,27.129594,2.142148,11.081634,-8.290125,0
2013-06-26,sz.300142,64.1861500000,67.4871520000,64.1678111000,67.2670852000,64.2411667000,1238998,44978744.0000,1,2.010766,1,4.710200,28.407465,2.243049,11.603607,-8.680610,0
2013-06-27,sz.300142,67.1203740000,71.1549320000,67.1203740000,68.3857581000,67.2670852000,1732685,65597080.0000,1,2.811969,1,1.663000,28.879890,2.280351,11.796578,-8.824972,0
2013-06-28,sz.300142,68.7708750000,69.4494143000,67.5421687000,68.3857581000,68.3857581000,807395,30183768.0000,1,1.310319,1,0.000000,28.879890,2.280351,11.796578,-8.824972,0
2013-07-01,sz.300142,67.8539300000,70.5864261000,67.3037630000,70.3113426000,68.3857581000,1149267,43402392.0000,1,1.786158,1,2.815800,29.693081,2.344561,12.128742,-9.073462,0
