date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-21,sh.601857,6.1335990000,6.1608594400,6.0654479000,6.0927083400,6.1199687800,84861965,379497814.8600,1,0.052400,1,-0.445400,42.614010,0.674734,0.336517,-20.996401,0
2020-07-22,sh.601857,6.1335990000,6.3380523000,6.1335990000,6.2835314200,6.0927083400,283144144,1303041599.8500,1,0.174900,1,3.132000,43.948677,0.695866,0.347057,-21.654006,0
2020-07-23,sh.601857,6.2426407600,6.2699012000,6.1063385600,6.1881198800,6.2835314200,177301977,803923544.8200,1,0.109500,1,-1.518400,43.281344,0.685300,0.341787,-21.325204,0
2020-07-24,sh.601857,6.2971616400,6.3516825200,6.1199687800,6.1335990000,6.1881198800,216125883,988549030.4600,1,0.133500,1,-0.881100,42.900010,0.679262,0.338775,-21.137317,0
2020-07-27,sh.601857,6.1472292200,6.1744896600,6.0245572400,6.0790781200,6.1335990000,104263759,465300416.9500,1,0.064400,1,-0.888900,42.518677,0.673224,0.335764,-20.949429,0
2020-07-28,sh.601857,6.0927083400,6.1472292200,6.0790781200,6.0927083400,6.0790781200,79414097,356134553.3000,1,0.049000,1,0.224200,42.614010,0.674734,0.336517,-20.996401,0
2020-07-29,sh.601857,6.0654479000,6.1472292200,6.0245572400,6.1335990000,6.0927083400,90811197,405241069.4600,1,0.056100,1,0.671100,42.900010,0.679262,0.338775,-21.137317,0
2020-07-30,sh.601857,6.1335990000,6.1472292200,6.0654479000,6.0790781200,6.1335990000,69025380,308697742.1900,1,0.042600,1,-0.888900,42.518677,0.673224,0.335764,-20.949429,0
2020-07-31,sh.601857,6.0518176800,6.1472292200,6.0245572400,6.0654479000,6.0790781200,99610118,443949977.4300,1,0.061500,1,-0.224200,42.423344,0.671715,0.335011,-20.902457,0
2020-08-03,sh.601857,6.0654479000,6.1335990000,6.0381874600,6.1063385600,6.0654479000,124056138,553528906.8900,1,0.076600,1,0.674200,42.709344,0.676243,0.337270,-21.043373,0
2020-08-04,sh.601857,6.1199687800,6.2017501000,6.0790781200,6.1744896600,6.1063385600,138654129,624202085.5700,1,0.085600,1,1.116100,43.186011,0.683790,0.341034,-21.278232,0
2020-08-05,sh.601857,6.1744896600,6.1744896600,6.0790781200,6.1335990000,6.1744896600,107714697,484087011.8600,1,0.066500,1,-0.662300,42.900010,0.679262,0.338775,-21.137317,0
2020-08-06,sh.601857,6.1744896600,6.2017501000,6.1199687800,6.1744896600,6.1335990000,141514626,639520816.2100,1,0.087400,1,0.666700,43.186011,0.683790,0.341034,-21.278232,0
2020-08-07,sh.601857,6.1335990000,6.1472292200,6.0518176800,6.0654479000,6.1744896600,115958049,518026043.4600,1,0.071600,1,-1.766000,42.423344,0.671715,0.335011,-20.902457,0
2020-08-10,sh.601857,6.0654479000,6.1063385600,6.0381874600,6.0927083400,6.0654479000,79108815,352778309.6900,1,0.048900,1,0.449400,42.614010,0.674734,0.336517,-20.996401,0
2020-08-11,sh.601857,6.1199687800,6.1335990000,6.0518176800,6.0654479000,6.0927083400,92287648,413343304.2200,1,0.057000,1,-0.447400,42.423344,0.671715,0.335011,-20.902457,0
2020-08-12,sh.601857,6.0381874600,6.0927083400,6.0109270200,6.0790781200,6.0654479000,98193925,436188492.7200,1,0.060600,1,0.224700,42.518677,0.673224,0.335764,-20.949429,0
2020-08-13,sh.601857,6.0790781200,6.1335990000,6.0654479000,6.0927083400,6.0790781200,72893696,326345195.1300,1,0.045000,1,0.224200,42.614010,0.674734,0.336517,-20.996401,0
2020-08-14,sh.601857,6.0927083400,6.1199687800,6.0518176800,6.1063385600,6.0927083400,63621909,283906242.2400,1,0.039300,1,0.223700,42.709344,0.676243,0.337270,-21.043373,0
2020-08-17,sh.601857,6.0927083400,6.2017501000,6.0927083400,6.1881198800,6.1063385600,158287650,715400884.0800,1,0.097800,1,1.339300,43.281344,0.685300,0.341787,-21.325204,0
2020-08-18,sh.601857,6.1881198800,6.2017501000,6.1472292200,6.1744896600,6.1881198800,93325518,422979696.0400,1,0.057600,1,-0.220300,43.186011,0.683790,0.341034,-21.278232,0
2020-08-19,sh.601857,6.1744896600,6.2153803200,6.1335990000,6.1608594400,6.1744896600,97898016,443528198.4800,1,0.060500,1,-0.220800,43.090677,0.682281,0.340281,-21.231260,0
2020-08-20,sh.601857,6.1608594400,6.1608594400,6.0654479000,6.0790781200,6.1608594400,101289920,453711212.0600,1,0.062600,1,-1.327400,42.518677,0.673224,0.335764,-20.949429,0
2020-08-21,sh.601857,6.0927083400,6.1063385600,6.0654479000,6.0790781200,6.0790781200,57202289,255417720.8900,1,0.035300,1,0.000000,42.518677,0.673224,0.335764,-20.949429,0
2020-08-24,sh.601857,6.1063385600,6.1063385600,6.0654479000,6.0790781200,6.0790781200,60808981,271358772.6400,1,0.037600,1,0.000000,42.518677,0.673224,0.335764,-20.949429,0
2020-08-25,sh.601857,6.0927083400,6.0927083400,6.0381874600,6.0654479000,6.0790781200,55872314,248596402.6700,1,0.034500,1,-0.224200,42.423344,0.671715,0.335011,-20.902457,0
2020-08-26,sh.601857,6.0654479000,6.0790781200,6.0245572400,6.0381874600,6.0654479000,65748886,291875818.7500,1,0.040600,1,-0.449400,42.232677,0.668696,0.333506,-20.808514,0
2020-08-27,sh.601857,6.0245572400,6.0518176800,6.0109270200,6.0381874600,6.0381874600,47470328,210154094.1600,1,0.029300,1,0.000000,42.232677,0.668696,0.333506,-20.808514,0
2020-08-28,sh.601857,6.0109270200,6.0654479000,5.9972968000,6.0654479000,6.0381874600,79414758,351063283.2500,1,0.049000,1,0.451500,-63.983294,0.684973,0.362040,-2670.306070,0
2020-08-31,sh.601857,6.0518176800,6.0790781200,6.0245572400,6.0381874600,6.0654479000,63957297,284304985.0900,1,0.039500,1,-0.449400,-63.695729,0.681894,0.360413,-2658.304694,0
2020-09-01,sh.601857,6.0245572400,6.0381874600,5.9836665800,6.0109270200,6.0381874600,71032894,312822063.6000,1,0.043900,1,-0.451500,-63.408163,0.678816,0.358786,-2646.303319,0
2020-09-02,sh.601857,5.9972968000,5.9972968000,5.9155154800,5.9291457000,6.0109270200,107928308,470682929.5000,1,0.066700,1,-1.360500,-62.545467,0.669580,0.353904,-2610.299192,0
2020-09-03,sh.601857,5.9155154800,5.9564061400,5.8746248200,5.8746248200,5.9291457000,84640042,366929525.2300,1,0.052300,1,-0.919500,-61.970337,0.663423,0.350650,-2586.296441,0
2020-09-04,sh.601857,5.8473643800,5.8746248200,5.8201039400,5.8746248200,5.8746248200,72138413,309760678.7700,1,0.044600,1,0.000000,-61.970337,0.663423,0.350650,-2586.296441,0
2020-09-07,sh.601857,5.8609946000,5.8882550400,5.8337341600,5.8337341600,5.8746248200,62805500,269923872.6900,1,0.038800,1,-0.696100,-61.538989,0.658805,0.348209,-2568.294377,0
2020-09-08,sh.601857,5.8473643800,5.8746248200,5.8337341600,5.8746248200,5.8337341600,68232926,293003479.9600,1,0.042100,1,0.700900,-61.970337,0.663423,0.350650,-2586.296441,0
2020-09-09,sh.601857,5.8337341600,5.8609946000,5.8064737200,5.8337341600,5.8746248200,75194851,322182117.8100,1,0.046400,1,-0.696100,-61.538989,0.658805,0.348209,-2568.294377,0
2020-09-10,sh.601857,5.8609946000,5.8609946000,5.7655830600,5.7792132800,5.8337341600,80951505,345039497.0000,1,0.050000,1,-0.934600,-60.963858,0.652648,0.344955,-2544.291626,0
2020-09-11,sh.601857,5.7655830600,5.8064737200,5.7383226200,5.7792132800,5.7792132800,57173409,241936072.0900,1,0.035300,1,0.000000,-60.963858,0.652648,0.344955,-2544.291626,0
2020-09-14,sh.601857,5.7928435000,5.8201039400,5.7792132800,5.8064737200,5.7792132800,38679581,164565186.2500,1,0.023900,1,0.471700,-61.251423,0.655727,0.346582,-2556.293002,0
2020-09-15,sh.601857,5.8064737200,5.8201039400,5.7655830600,5.7792132800,5.8064737200,43619502,185322839.1300,1,0.026900,1,-0.469500,-60.963858,0.652648,0.344955,-2544.291626,0
2020-09-16,sh.601857,5.7928435000,5.8473643800,5.7792132800,5.7928435000,5.7792132800,70086386,298688608.5000,1,0.043300,1,0.235800,-61.107640,0.654187,0.345768,-2550.292314,0
2020-09-17,sh.601857,5.8064737200,5.8337341600,5.7519528400,5.7655830600,5.7928435000,82148861,349003032.8200,1,0.050700,1,-0.470600,-60.820075,0.651109,0.344141,-2538.290938,0
2020-09-18,sh.601857,5.7928435000,5.8337341600,5.7655830600,5.8201039400,5.7655830600,90199282,383406758.0900,1,0.055700,1,0.945600,-61.395206,0.657266,0.347396,-2562.293689,0
2020-09-21,sh.601857,5.8337341600,5.8337341600,5.7928435000,5.7928435000,5.8201039400,62860331,268049861.6400,1,0.038800,1,-0.468400,-61.107640,0.654187,0.345768,-2550.292314,0
2020-09-22,sh.601857,5.7928416000,5.8206918000,5.7510663000,5.7649914000,5.7928416000,80997216,336639396.5800,1,0.050000,1,-0.480800,-59.526031,0.637255,0.336819,-2484.284748,0
2020-09-23,sh.601857,5.7649914000,5.7789165000,5.7232161000,5.7232161000,5.7649914000,51865100,213956110.3700,1,0.032000,1,-0.724600,-59.094683,0.632638,0.334378,-2466.282685,0
2020-09-24,sh.601857,5.7092910000,5.7232161000,5.6675157000,5.7092910000,5.7232161000,65893121,269260930.7200,1,0.040700,1,-0.243300,-58.950900,0.631098,0.333565,-2460.281997,0
2020-09-25,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.6953659000,5.7092910000,35983562,147172405.1000,1,0.022200,1,-0.243900,-58.807118,0.629559,0.332751,-2454.281309,0
2020-09-28,sh.601857,5.6953659000,5.7510663000,5.6953659000,5.7092910000,5.6953659000,43686826,179352723.8700,1,0.027000,1,0.244500,-58.950900,0.631098,0.333565,-2460.281997,0
2020-09-29,sh.601857,5.7232161000,5.7232161000,5.6953659000,5.6953659000,5.7092910000,37578762,154065253.6300,1,0.023200,1,-0.243900,-58.807118,0.629559,0.332751,-2454.281309,0
2020-09-30,sh.601857,5.6953659000,5.7371412000,5.6675157000,5.7232161000,5.6953659000,61408409,251664118.7400,1,0.037900,1,0.489000,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-09,sh.601857,5.7371412000,5.7649914000,5.7371412000,5.7510663000,5.7232161000,54100576,223498385.4700,1,0.033400,1,0.486600,-59.382248,0.635716,0.336006,-2478.284060,0
2020-10-12,sh.601857,5.7510663000,5.8346169000,5.7371412000,5.8206918000,5.7510663000,93048731,386727197.3800,1,0.057500,1,1.210700,-60.101162,0.643412,0.340073,-2508.287499,0
2020-10-13,sh.601857,5.8067667000,5.8067667000,5.7649914000,5.7789165000,5.8206918000,43817109,181802773.4600,1,0.027100,1,-0.717700,-59.669814,0.638795,0.337633,-2490.285436,0
2020-10-14,sh.601857,5.7649914000,5.7789165000,5.7092910000,5.7232161000,5.7789165000,65172620,268204516.8700,1,0.040200,1,-0.963900,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-15,sh.601857,5.7092910000,5.7371412000,5.6953659000,5.7232161000,5.7232161000,50961732,209334927.5200,1,0.031500,1,0.000000,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-16,sh.601857,5.7232161000,5.7510663000,5.7092910000,5.7232161000,5.7232161000,47526356,195560638.7100,1,0.029400,1,0.000000,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-19,sh.601857,5.7232161000,5.7789165000,5.7092910000,5.7232161000,5.7232161000,74216150,305774817.0400,1,0.045800,1,0.000000,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-20,sh.601857,5.7092910000,5.7092910000,5.6814408000,5.7092910000,5.7232161000,38608445,157965482.9600,1,0.023800,1,-0.243300,-58.950900,0.631098,0.333565,-2460.281997,0
2020-10-21,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.7232161000,5.7092910000,50575344,207199091.3600,1,0.031200,1,0.243900,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-22,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.7092910000,5.7232161000,35413200,145000939.9900,1,0.021900,1,-0.243300,-58.950900,0.631098,0.333565,-2460.281997,0
2020-10-23,sh.601857,5.7092910000,5.7789165000,5.7092910000,5.7371412000,5.7092910000,81067392,334514230.1500,1,0.050100,1,0.487800,-59.238466,0.634177,0.335192,-2472.283372,0
2020-10-26,sh.601857,5.7232161000,5.7371412000,5.6953659000,5.7232161000,5.7371412000,57819936,237118776.2600,1,0.035700,1,-0.242700,-59.094683,0.632638,0.334378,-2466.282685,0
2020-10-27,sh.601857,5.6953659000,5.7092910000,5.6814408000,5.7092910000,5.7232161000,47797393,195633837.3600,1,0.029500,1,-0.243300,-58.950900,0.631098,0.333565,-2460.281997,0
2020-10-28,sh.601857,5.6953659000,5.7092910000,5.6675157000,5.6953659000,5.7092910000,52160005,212998544.1900,1,0.032200,1,-0.243900,-58.807118,0.629559,0.332751,-2454.281309,0
2020-10-29,sh.601857,5.6675157000,5.6675157000,5.6257404000,5.6396655000,5.6953659000,63573298,258052697.0000,1,0.039300,1,-0.978000,-58.231987,0.623402,0.329497,-2430.278558,0
2020-10-30,sh.601857,5.6814408000,5.7232161000,5.6535906000,5.6675157000,5.6396655000,95492446,390580100.8200,1,0.059000,1,0.493800,40.354048,0.615336,0.349950,-20.665133,0
2020-11-02,sh.601857,5.6535906000,5.6814408000,5.6257404000,5.6535906000,5.6675157000,64819536,262825237.4100,1,0.040000,1,-0.245700,40.254898,0.613824,0.349090,-20.614359,0
2020-11-03,sh.601857,5.6675157000,5.7649914000,5.6535906000,5.7371412000,5.6535906000,95688649,392542719.0300,1,0.059100,1,1.477800,40.849798,0.622896,0.354249,-20.919004,0
2020-11-04,sh.601857,5.7371412000,5.7510663000,5.6953659000,5.7232161000,5.7371412000,58295954,239444170.4100,1,0.036000,1,-0.242700,40.750648,0.621384,0.353389,-20.868230,0
2020-11-05,sh.601857,5.7371412000,5.7649914000,5.7092910000,5.7371412000,5.7232161000,77021348,317069849.6700,1,0.047600,1,0.243300,40.849798,0.622896,0.354249,-20.919004,0
2020-11-06,sh.601857,5.7371412000,5.7789165000,5.7092910000,5.7510663000,5.7371412000,101192107,418175107.1900,1,0.062500,1,0.242700,40.948948,0.624408,0.355109,-20.969779,0
2020-11-09,sh.601857,5.7789165000,5.8346169000,5.7649914000,5.8206918000,5.7510663000,127064599,529775606.9200,1,0.078500,1,1.210700,41.444698,0.631967,0.359408,-21.223650,0
2020-11-10,sh.601857,5.8903173000,5.9599428000,5.8346169000,5.8485420000,5.8206918000,182402909,773523866.6400,1,0.112600,1,0.478500,41.642998,0.634991,0.361128,-21.325199,0
2020-11-11,sh.601857,5.8485420000,5.9460177000,5.8485420000,5.9460177000,5.8485420000,142254503,604470748.7800,1,0.087900,1,1.666700,42.337048,0.645574,0.367146,-21.680619,0
2020-11-12,sh.601857,5.9320926000,5.9460177000,5.8763922000,5.8763922000,5.9460177000,76485691,323769511.4000,1,0.047200,1,-1.171000,41.841298,0.638015,0.362847,-21.426747,0
2020-11-13,sh.601857,5.8624671000,5.8763922000,5.7928416000,5.8206918000,5.8763922000,78219909,326508968.4400,1,0.048300,1,-0.947900,41.444698,0.631967,0.359408,-21.223650,0
2020-11-16,sh.601857,5.8346169000,5.9181675000,5.8067667000,5.9181675000,5.8206918000,99182712,419208290.3600,1,0.061300,1,1.674600,42.138748,0.642550,0.365427,-21.579070,0
2020-11-17,sh.601857,5.9320926000,6.0156432000,5.9042424000,5.9599428000,5.9181675000,121867196,521329416.6000,1,0.075300,1,0.705900,42.436198,0.647086,0.368006,-21.731393,0
2020-11-18,sh.601857,5.9320926000,5.9738679000,5.9042424000,5.9320926000,5.9599428000,91598550,390391324.5400,1,0.056600,1,-0.467300,42.237898,0.644062,0.366286,-21.629844,0
2020-11-19,sh.601857,5.9181675000,5.9320926000,5.8763922000,5.9042424000,5.9320926000,72451736,307084206.4300,1,0.044700,1,-0.469500,42.039598,0.641038,0.364567,-21.528296,0
2020-11-20,sh.601857,5.8903173000,5.9042424000,5.8485420000,5.9042424000,5.9042424000,75679042,319478348.7000,1,0.046700,1,0.000000,42.039598,0.641038,0.364567,-21.528296,0
2020-11-23,sh.601857,5.9042424000,6.0434934000,5.8903173000,6.0017181000,5.9042424000,196908319,845945208.6800,1,0.121600,1,1.650900,42.733648,0.651622,0.370586,-21.883716,0
2020-11-24,sh.601857,6.0017181000,6.0434934000,5.9599428000,6.0295683000,6.0017181000,122229169,526655837.0100,1,0.075500,1,0.464000,42.931948,0.654645,0.372305,-21.985264,0
2020-11-25,sh.601857,6.0991938000,6.1827444000,6.0017181000,6.0017181000,6.0295683000,222786687,976343586.8300,1,0.137600,1,-0.461900,42.733648,0.651622,0.370586,-21.883716,0
2020-11-26,sh.601857,6.0017181000,6.0434934000,5.9599428000,5.9738679000,6.0017181000,105128053,452717113.3900,1,0.064900,1,-0.464000,42.535348,0.648598,0.368866,-21.782167,0
2020-11-27,sh.601857,5.9738679000,6.0017181000,5.9181675000,5.9877930000,5.9738679000,125167949,534496655.2900,1,0.077300,1,0.233100,42.634498,0.650110,0.369726,-21.832941,0
2020-11-30,sh.601857,6.0017181000,6.0852687000,5.9460177000,6.0017181000,5.9877930000,190298550,823167614.9900,1,0.117500,1,0.232600,42.733648,0.651622,0.370586,-21.883716,0
2020-12-01,sh.601857,5.9599428000,6.0156432000,5.9181675000,5.9877930000,6.0017181000,103898018,445092018.6400,1,0.064200,1,-0.232000,42.634498,0.650110,0.369726,-21.832941,0
2020-12-02,sh.601857,5.9738679000,6.0295683000,5.9460177000,5.9877930000,5.9877930000,85786652,369154463.9500,1,0.053000,1,0.000000,42.634498,0.650110,0.369726,-21.832941,0
2020-12-03,sh.601857,6.0017181000,6.0295683000,5.9599428000,5.9877930000,5.9877930000,76602424,329827580.7100,1,0.047300,1,0.000000,42.634498,0.650110,0.369726,-21.832941,0
2020-12-04,sh.601857,5.9877930000,6.0017181000,5.9320926000,5.9738679000,5.9877930000,81127889,347175778.3900,1,0.050100,1,-0.232600,42.535348,0.648598,0.368866,-21.782167,0
2020-12-07,sh.601857,5.9738679000,5.9738679000,5.8903173000,5.9042424000,5.9738679000,84910509,361182047.9300,1,0.052400,1,-1.165500,42.039598,0.641038,0.364567,-21.528296,0
2020-12-08,sh.601857,5.9042424000,5.9320926000,5.8485420000,5.8624671000,5.9042424000,60007714,253462733.8000,1,0.037100,1,-0.707500,41.742148,0.636503,0.361987,-21.375973,0
2020-12-09,sh.601857,5.8624671000,5.8903173000,5.8206918000,5.8206918000,5.8624671000,60396677,254149338.0600,1,0.037300,1,-0.712600,41.444698,0.631967,0.359408,-21.223650,0
2020-12-10,sh.601857,5.8206918000,5.8624671000,5.8206918000,5.8346169000,5.8206918000,62846049,263505065.3700,1,0.038800,1,0.239200,41.543848,0.633479,0.360268,-21.274424,0
2020-12-11,sh.601857,5.8763922000,5.9042424000,5.8346169000,5.8763922000,5.8346169000,90635718,381705909.6000,1,0.056000,1,0.716000,41.841298,0.638015,0.362847,-21.426747,0
2020-12-14,sh.601857,5.8485420000,5.9042424000,5.8067667000,5.8346169000,5.8763922000,64564180,270657746.0900,1,0.039900,1,-0.710900,41.543848,0.633479,0.360268,-21.274424,0
2020-12-15,sh.601857,5.8206918000,5.8346169000,5.7510663000,5.7789165000,5.8346169000,68078348,282327032.2500,1,0.042000,1,-0.954700,41.147248,0.627431,0.356828,-21.071327,0
2020-12-16,sh.601857,5.7789165000,5.8067667000,5.7649914000,5.7789165000,5.7789165000,43062070,178973963.8300,1,0.026600,1,0.000000,41.147248,0.627431,0.356828,-21.071327,0
2020-12-17,sh.601857,5.7928416000,5.8763922000,5.7649914000,5.8763922000,5.7789165000,77813308,325455764.2700,1,0.048100,1,1.686700,41.841298,0.638015,0.362847,-21.426747,0
2020-12-18,sh.601857,5.8624671000,5.9599428000,5.8485420000,5.9320926000,5.8763922000,98544928,419055569.9100,1,0.060900,1,0.947900,42.237898,0.644062,0.366286,-21.629844,0
2020-12-21,sh.601857,5.9320926000,5.9599428000,5.9042424000,5.9181675000,5.9320926000,73250859,311918918.7400,1,0.045200,1,-0.234700,42.138748,0.642550,0.365427,-21.579070,0
2020-12-22,sh.601857,5.8903173000,5.9042424000,5.7510663000,5.7649914000,5.9181675000,100900143,421929492.9400,1,0.062300,1,-2.588200,41.048098,0.625919,0.355969,-21.020553,0
2020-12-23,sh.601857,5.7649914000,5.7928416000,5.7510663000,5.7649914000,5.7649914000,65782985,272628921.1500,1,0.040600,1,0.000000,41.048098,0.625919,0.355969,-21.020553,0
2020-12-24,sh.601857,5.7928416000,5.8067667000,5.7510663000,5.7928416000,5.7649914000,54134886,224619314.7200,1,0.033400,1,0.483100,41.246398,0.628943,0.357688,-21.122101,0
2020-12-25,sh.601857,5.7789165000,5.8206918000,5.7649914000,5.8067667000,5.7928416000,42183070,175443183.1600,1,0.026100,1,0.240400,41.345548,0.630455,0.358548,-21.172876,0
2020-12-28,sh.601857,5.8067667000,5.8206918000,5.7371412000,5.7649914000,5.8067667000,75957196,315104361.7600,1,0.046900,1,-0.719400,41.048098,0.625919,0.355969,-21.020553,0
2020-12-29,sh.601857,5.7649914000,5.7928416000,5.7092910000,5.7510663000,5.7649914000,75961009,313543582.5900,1,0.046900,1,-0.241500,40.948948,0.624408,0.355109,-20.969779,0
2020-12-30,sh.601857,5.7371412000,5.7649914000,5.7232161000,5.7510663000,5.7510663000,50012566,206322493.6800,1,0.030900,1,0.000000,40.948948,0.624408,0.355109,-20.969779,0
2020-12-31,sh.601857,5.7510663000,5.7928416000,5.7371412000,5.7789165000,5.7510663000,61264087,254098060.4500,1,0.037800,1,0.484300,41.147248,0.627431,0.356828,-21.071327,0
2021-01-04,sh.601857,5.7789165000,5.8485420000,5.7649914000,5.8346169000,5.7789165000,96907113,403962846.3200,1,0.059800,1,0.963900,41.543848,0.633479,0.360268,-21.274424,0
2021-01-05,sh.601857,5.8067667000,5.8206918000,5.7510663000,5.8206918000,5.8346169000,81851611,340130522.3400,1,0.050600,1,-0.238700,41.444698,0.631967,0.359408,-21.223650,0
2021-01-06,sh.601857,5.8485420000,5.9320926000,5.8485420000,5.9181675000,5.8206918000,138665156,587466028.1500,1,0.085600,1,1.674600,42.138748,0.642550,0.365427,-21.579070,0
2021-01-07,sh.601857,5.9181675000,5.9181675000,5.8346169000,5.9181675000,5.9181675000,113085133,478465594.5400,1,0.069800,1,0.000000,42.138748,0.642550,0.365427,-21.579070,0
2021-01-08,sh.601857,5.9181675000,5.9877930000,5.9042424000,5.9738679000,5.9181675000,152421290,653176211.3700,1,0.094100,1,0.941200,42.535348,0.648598,0.368866,-21.782167,0
2021-01-11,sh.601857,5.9738679000,5.9877930000,5.8624671000,5.8763922000,5.9738679000,119641410,508870833.6800,1,0.073900,1,-1.631700,41.841298,0.638015,0.362847,-21.426747,0
2021-01-12,sh.601857,5.8624671000,6.0017181000,5.8485420000,6.0017181000,5.8763922000,143888797,613851830.4200,1,0.088900,1,2.132700,42.733648,0.651622,0.370586,-21.883716,0
2021-01-13,sh.601857,6.0017181000,6.1270440000,5.9738679000,6.0713436000,6.0017181000,185290946,805044705.9100,1,0.114400,1,1.160100,43.229398,0.659181,0.374885,-22.137587,0
2021-01-14,sh.601857,6.0295683000,6.1131189000,6.0017181000,6.0295683000,6.0713436000,128560607,558369783.8900,1,0.079400,1,-0.688100,42.931948,0.654645,0.372305,-21.985264,0
2021-01-15,sh.601857,6.0574185000,6.0852687000,5.9460177000,5.9599428000,6.0295683000,146794503,632946484.1800,1,0.090700,1,-1.154700,42.436198,0.647086,0.368006,-21.731393,0
2021-01-18,sh.601857,5.9181675000,5.9599428000,5.9042424000,5.9181675000,5.9599428000,90718352,386260371.4500,1,0.056000,1,-0.700900,42.138748,0.642550,0.365427,-21.579070,0
2021-01-19,sh.601857,5.9181675000,5.9738679000,5.9042424000,5.9320926000,5.9181675000,74803843,318870331.0400,1,0.046200,1,0.235300,42.237898,0.644062,0.366286,-21.629844,0
2021-01-20,sh.601857,5.9460177000,6.0017181000,5.8903173000,5.9460177000,5.9320926000,81031637,345732678.7000,1,0.050000,1,0.234700,42.337048,0.645574,0.367146,-21.680619,0
2021-01-21,sh.601857,5.9181675000,5.9599428000,5.9042424000,5.9181675000,5.9460177000,71767521,305833117.1800,1,0.044300,1,-0.468400,42.138748,0.642550,0.365427,-21.579070,0
2021-01-22,sh.601857,5.9181675000,5.9320926000,5.8206918000,5.8206918000,5.9181675000,98588245,414158608.6700,1,0.060900,1,-1.647100,41.444698,0.631967,0.359408,-21.223650,0
2021-01-25,sh.601857,5.8206918000,5.8206918000,5.7510663000,5.7789165000,5.8206918000,79340697,329259583.1500,1,0.049000,1,-0.717700,41.147248,0.627431,0.356828,-21.071327,0
2021-01-26,sh.601857,5.7649914000,5.8206918000,5.7510663000,5.7928416000,5.7789165000,60511883,251736166.5300,1,0.037400,1,0.241000,41.246398,0.628943,0.357688,-21.122101,0
2021-01-27,sh.601857,5.7928416000,5.8206918000,5.7649914000,5.7789165000,5.7928416000,72089555,299821188.5600,1,0.044500,1,-0.240400,41.147248,0.627431,0.356828,-21.071327,0
2021-01-28,sh.601857,5.7649914000,5.7789165000,5.7232161000,5.7510663000,5.7789165000,80810465,333092692.0400,1,0.049900,1,-0.481900,40.948948,0.624408,0.355109,-20.969779,0
2021-01-29,sh.601857,5.7510663000,5.7510663000,5.6814408000,5.6953659000,5.7510663000,85750155,351731402.8800,1,0.053000,1,-0.968500,40.552348,0.618360,0.351669,-20.766681,0
2021-02-01,sh.601857,5.6953659000,5.7092910000,5.6535906000,5.6814408000,5.6953659000,77991811,317569360.6200,1,0.048200,1,-0.244500,40.453198,0.616848,0.350810,-20.715907,0
2021-02-02,sh.601857,5.6953659000,5.7371412000,5.6814408000,5.6953659000,5.6814408000,63664326,260867506.6600,1,0.039300,1,0.245100,40.552348,0.618360,0.351669,-20.766681,0
2021-02-03,sh.601857,5.7232161000,5.7371412000,5.6814408000,5.6953659000,5.6953659000,54129961,221481936.2800,1,0.033400,1,0.000000,40.552348,0.618360,0.351669,-20.766681,0
2021-02-04,sh.601857,5.7232161000,5.7232161000,5.6396655000,5.6953659000,5.6953659000,81347240,331741542.3900,1,0.050200,1,0.000000,40.552348,0.618360,0.351669,-20.766681,0
2021-02-05,sh.601857,5.7092910000,5.7232161000,5.6675157000,5.6953659000,5.6953659000,60496214,247240991.9100,1,0.037400,1,0.000000,40.552348,0.618360,0.351669,-20.766681,0
2021-02-08,sh.601857,5.7092910000,5.7371412000,5.6814408000,5.7371412000,5.6953659000,70048415,287662927.5000,1,0.043300,1,0.733500,40.849798,0.622896,0.354249,-20.919004,0
2021-02-09,sh.601857,5.7371412000,5.8346169000,5.7232161000,5.8067667000,5.7371412000,100174773,416136227.4600,1,0.061900,1,1.213600,41.345548,0.630455,0.358548,-21.172876,0
2021-02-10,sh.601857,5.7928416000,5.8763922000,5.7789165000,5.8485420000,5.8067667000,89065007,373293792.7300,1,0.055000,1,0.719400,41.642998,0.634991,0.361128,-21.325199,0
2021-02-18,sh.601857,6.1688193000,6.2384448000,6.0574185000,6.0991938000,5.8485420000,453701360,2006809609.3700,1,0.280200,1,4.285700,43.427698,0.662205,0.376604,-22.239136,0
2021-02-19,sh.601857,6.0434934000,6.0713436000,5.9738679000,6.0156432000,6.0991938000,209440542,905330108.8200,1,0.129300,1,-1.369900,42.832798,0.653133,0.371445,-21.934490,0
2021-02-22,sh.601857,6.0434934000,6.3080703000,6.0295683000,6.1966695000,6.0156432000,360095872,1599993290.6000,1,0.222400,1,3.009300,44.121748,0.672788,0.382623,-22.594556,0
