date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-05,sh.600867,424.7546467500,430.1483565500,420.1699934200,426.1030742000,426.6424451800,23785352,375101829.0000,1,1.169400,1,-0.126400,39.429671,6.167356,11.554191,795.183466,0
2020-06-08,sh.600867,427.4515016500,428.2605581200,416.3943965600,420.4396789100,426.1030742000,36441015,567923981.0000,1,1.791600,1,-1.329100,38.905606,6.085385,11.400622,784.614572,0
2020-06-09,sh.600867,420.4396789100,438.5086067400,418.2821949900,426.6424451800,420.4396789100,51537052,822595595.0000,1,2.533800,1,1.475300,39.479582,6.175163,11.568816,796.190027,0
2020-06-10,sh.600867,427.7211871400,432.0361549800,422.8668483200,432.0361549800,426.6424451800,36045476,572697223.0000,1,1.772200,1,1.264200,39.978692,6.253231,11.715072,806.255641,0
2020-06-11,sh.600867,433.1148969400,440.9357761500,404.5282350000,405.8766624500,432.0361549800,61282489,954477060.0000,1,3.012900,1,-6.054900,37.558010,5.874602,11.005732,757.437415,0
2020-06-12,sh.600867,391.0439605000,415.3156546000,385.6502507000,412.6187997000,405.8766624500,52341547,789913909.0000,1,2.573300,1,1.661100,38.181897,5.972187,11.188552,770.019432,0
2020-06-15,sh.600867,413.6975416600,422.3274773400,406.1463479400,410.1916302900,412.6187997000,26167093,399837997.0000,1,1.286500,1,-0.588200,37.957298,5.937056,11.122737,765.489906,0
2020-06-16,sh.600867,419.9003079300,436.3511228200,410.1916302900,432.0361549800,410.1916302900,69507708,1107969004.0000,1,3.417300,1,5.325400,39.978692,6.253231,11.715072,806.255641,0
2020-06-17,sh.600867,435.5420663500,445.5204294800,432.5755259600,440.1267196800,432.0361549800,56024260,914748742.0000,1,2.754400,1,1.872700,40.727357,6.370333,11.934455,821.354061,0
2020-06-18,sh.600867,444.1720020300,444.4416875200,415.3156546000,418.2821949900,440.1267196800,66992877,1054033355.0000,1,3.293700,1,-4.963200,38.705962,6.054158,11.342120,780.588326,0
2020-06-19,sh.600867,418.5518804800,423.6759047900,413.1581706800,416.1247110700,418.2821949900,37495726,579879840.0000,1,1.843500,1,-0.515800,38.506318,6.022931,11.283618,776.562081,0
2020-06-22,sh.600867,416.1247110700,420.9790498900,410.4613157800,416.3943965600,416.1247110700,28154731,434446522.0000,1,1.384200,1,0.064800,38.531274,6.026834,11.290931,777.065362,0
2020-06-23,sh.600867,417.7428240100,429.0696145900,408.0341463700,425.0243322400,416.3943965600,33518064,519270805.0000,1,1.647900,1,2.072500,39.329850,6.151743,11.524940,793.170343,0
2020-06-24,sh.600867,425.8333887100,435.5420663500,418.2821949900,422.5971628300,425.0243322400,28745153,453571955.0000,1,1.413200,1,-0.571100,39.105250,6.116612,11.459125,788.640817,0
2020-06-29,sh.600867,429.6089855700,437.9692357600,423.4062193000,431.7664694900,422.5971628300,44503645,712422591.0000,1,2.188000,1,2.169800,39.953737,6.249328,11.707759,805.752360,0
2020-06-30,sh.600867,433.6542679200,474.9161478900,433.6542679200,470.0618090700,431.7664694900,83091340,1426654039.0000,1,4.085100,1,8.869500,43.497416,6.803609,12.746174,877.218216,0
2020-07-01,sh.600867,468.9830671100,480.0401722000,453.3413086900,454.6897361400,470.0618090700,66626946,1146848914.0000,1,3.275700,1,-3.270200,42.074953,6.581116,12.329345,848.531217,0
2020-07-02,sh.600867,460.0834459400,463.0499863300,445.2507439900,450.9141392800,454.6897361400,51037116,852266610.0000,1,2.509200,1,-0.830400,41.725576,6.526468,12.226966,841.485288,0
2020-07-03,sh.600867,450.6444537900,452.5322522200,441.7448326200,448.2172843800,450.9141392800,43003174,711291626.0000,1,2.114200,1,-0.598100,41.476022,6.487434,12.153839,836.452481,0
2020-07-06,sh.600867,447.1385424200,454.4200506500,442.5538890900,451.1838247700,448.2172843800,80921447,1348133228.0000,1,3.978500,1,0.661800,41.750532,6.530372,12.234279,841.988569,0
2020-07-07,sh.600867,449.8353973200,463.3196718200,445.5204294800,456.0381635900,451.1838247700,75455232,1272779929.0000,1,3.709700,1,1.075900,42.199731,6.600633,12.365909,851.047621,0
2020-07-08,sh.600867,458.7350184900,468.4436961300,453.6109941800,461.1621879000,456.0381635900,57456121,979257399.0000,1,2.824800,1,1.123600,42.673885,6.674797,12.504852,860.609954,0
2020-07-09,sh.600867,460.6228169200,473.0283494600,457.3865910400,468.1740106400,461.1621879000,65678118,1131450842.0000,1,3.229000,1,1.520500,43.322728,6.776285,12.694984,873.695251,0
2020-07-10,sh.600867,466.2862122100,481.3885996500,454.6897361400,454.6897361400,468.1740106400,56979160,983761391.0000,1,2.801400,1,-2.880200,42.074953,6.581116,12.329345,848.531217,0
2020-07-13,sh.600867,451.7231957500,470.3314945600,447.9475988900,470.0618090700,454.6897361400,61929952,1059577393.0000,1,3.044800,1,3.380800,43.497416,6.803609,12.746174,877.218216,0
2020-07-14,sh.600867,474.9161478900,484.6248255300,455.2291071200,463.0499863300,470.0618090700,53285980,924380527.0000,1,2.619800,1,-1.491700,42.848573,6.702121,12.556042,864.132918,0
2020-07-15,sh.600867,462.5106153500,497.5697290500,462.5106153500,475.9948898500,463.0499863300,88089364,1567421231.0000,1,4.330900,1,2.795600,44.046437,6.889484,12.907055,888.290391,0
2020-07-16,sh.600867,482.7370271000,485.4338820000,428.5302436100,428.5302436100,475.9948898500,93063492,1544847749.0000,1,4.575400,1,-9.971700,39.654271,6.202487,11.620006,799.712992,0
2020-07-17,sh.600867,420.7093644000,426.1030742000,409.3825738200,415.5853400900,428.5302436100,53782115,827875039.0000,1,2.644200,1,-3.020800,38.456407,6.015124,11.268992,775.555520,0
2020-07-20,sh.600867,374.0537746300,392.3923879500,374.0537746300,386.4593071700,415.5853400900,122465854,1724841420.0000,1,6.021000,1,-7.008400,35.761215,5.593558,10.479212,721.201207,0
2020-07-21,sh.600867,382.9533958000,393.4711299100,378.0990569800,384.5715087400,386.4593071700,57870551,827976695.2100,1,2.845200,1,-0.488500,35.586526,5.566234,10.428023,717.678242,0
2020-07-22,sh.600867,385.6502507000,391.3136459900,376.4809440400,382.1443393300,384.5715087400,73029617,1036528557.8100,1,3.590500,1,-0.631100,35.361927,5.531104,10.362208,713.148716,0
2020-07-23,sh.600867,378.3687424700,386.9986781500,373.7840891400,378.6384279600,382.1443393300,61042024,855672808.6800,1,3.001100,1,-0.917400,35.037506,5.480360,10.267142,706.606067,0
2020-07-24,sh.600867,378.6384279600,381.0655973700,347.6245966100,347.8942821000,378.6384279600,102786566,1376068617.0100,1,5.053400,1,-8.119700,32.192580,5.035373,9.433485,649.232070,0
2020-07-27,sh.600867,347.8942821000,353.8273628800,343.3096287700,351.1305079800,347.8942821000,39908257,514982798.0000,1,1.962100,1,0.930200,32.492046,5.082214,9.521238,655.271438,0
2020-07-28,sh.600867,353.0183064100,361.3785566000,347.8942821000,354.9061048400,351.1305079800,54097642,710069031.6400,1,2.659700,1,1.075300,32.841423,5.136861,9.623617,662.317368,0
2020-07-29,sh.600867,356.2545322900,366.2328954200,353.8273628800,364.6147824800,354.9061048400,46456952,622112086.2600,1,2.284000,1,2.735600,33.739820,5.277384,9.886877,680.435472,0
2020-07-30,sh.600867,362.7269840500,382.1443393300,355.9848468000,370.8175487500,364.6147824800,65309844,897571036.6000,1,3.210900,1,1.701200,34.313796,5.367161,10.055071,692.010928,0
2020-07-31,sh.600867,368.6600648300,373.5144036500,362.9966695400,369.7388067900,370.8175487500,41010958,560944905.4300,1,2.016300,1,-0.290900,34.213974,5.351548,10.025820,689.997805,0
2020-08-03,sh.600867,371.0872342400,379.9868554100,369.4691213000,376.7506295300,369.7388067900,44121445,614251505.8700,1,2.169200,1,1.896400,34.862817,5.453036,10.215952,703.083102,0
2020-08-04,sh.600867,382.1443393300,392.9317589300,377.2900005100,384.0321377600,376.7506295300,64707038,927304303.0700,1,3.181300,1,1.932700,35.536615,5.558428,10.413397,716.671681,0
2020-08-05,sh.600867,384.3018232500,385.1108797200,377.5596860000,381.0655973700,384.0321377600,38873434,548295416.7100,1,1.911200,1,-0.772500,35.262105,5.515490,10.332957,711.135593,0
2020-08-06,sh.600867,377.5596860000,384.5715087400,370.5478632600,375.9415730600,381.0655973700,40397367,562331399.2700,1,1.986100,1,-1.344700,34.787951,5.441326,10.194014,701.573260,0
2020-08-07,sh.600867,377.2900005100,382.9533958000,369.4691213000,374.5931456100,375.9415730600,35710215,496524667.0800,1,1.755700,1,-0.358700,34.663173,5.421809,10.157450,699.056857,0
2020-08-10,sh.600867,374.5931456100,377.5596860000,368.1206938500,372.4356616900,374.5931456100,27543258,381036097.8000,1,1.354200,1,-0.576000,34.463529,5.390582,10.098948,695.030612,0
2020-08-11,sh.600867,374.3234601200,381.6049683500,373.5144036500,374.3234601200,372.4356616900,34908317,487779997.6400,1,1.716200,1,0.506900,34.638218,5.417906,10.150137,698.553576,0
2020-08-12,sh.600867,371.0872342400,373.5144036500,360.0301291500,367.3116373800,374.3234601200,31760846,429441306.8000,1,1.561500,1,-1.873200,33.989375,5.316417,9.960005,685.468279,0
2020-08-13,sh.600867,367.3116373800,370.8175487500,363.8057260100,366.7722664000,367.3116373800,18946010,257850471.5800,1,0.931500,1,-0.146800,33.939464,5.308611,9.945379,684.461717,0
2020-08-14,sh.600867,365.9632099300,375.1325165900,363.5360405200,375.1325165900,366.7722664000,21617341,295598513.4000,1,1.062800,1,2.279400,34.713084,5.429616,10.172076,700.063418,0
2020-08-17,sh.600867,375.9415730600,379.9868554100,372.4356616900,378.9081134500,375.1325165900,29976739,419707998.4100,1,1.473800,1,1.006500,35.062461,5.484263,10.274454,707.109348,0
2020-08-18,sh.600867,380.2565409000,382.6837103100,374.8628311000,376.7506295300,378.9081134500,24980054,349286470.3200,1,1.228100,1,-0.569400,34.862817,5.453036,10.215952,703.083102,0
2020-08-19,sh.600867,377.0203150200,378.6384279600,371.8962907100,373.7840891400,376.7506295300,20898494,290826933.2200,1,1.027500,1,-0.787400,34.588307,5.410099,10.135512,697.547015,0
2020-08-20,sh.600867,376.2112585500,390.5045895200,374.3234601200,384.0321377600,373.7840891400,57074175,813572310.8900,1,2.806000,1,2.741700,35.303815,5.711538,10.280805,230.738115,0
2020-08-21,sh.600867,384.3018232500,403.1798075500,379.9868554100,396.9770412800,384.0321377600,62556629,909542971.7600,1,3.075600,1,3.370800,36.493831,5.904061,10.627349,238.515804,0
2020-08-24,sh.600867,397.7860977500,401.5616946100,390.2349040300,397.2467267700,396.9770412800,36000398,528906375.4100,1,1.769900,1,0.067900,36.518623,5.908072,10.634569,238.677839,0
2020-08-25,sh.600867,397.2467267700,398.8648397100,387.5380491300,388.3471056000,397.2467267700,31847374,462396725.2200,1,1.565800,1,-2.240300,35.700487,5.775712,10.396320,233.330678,0
2020-08-26,sh.600867,385.9199361900,394.2801863800,381.3352828600,385.6502507000,388.3471056000,28508818,409739183.8900,1,1.401600,1,-0.694400,35.452567,5.735603,10.324123,231.710326,0
2020-08-27,sh.600867,383.2230812900,386.1896216800,375.4022020800,382.9533958000,385.6502507000,22761591,321460952.2400,1,1.119100,1,-0.699300,35.204647,5.695494,10.251926,230.089974,0
2020-08-28,sh.600867,383.7624522700,388.8864765800,380.7959118800,388.6167910900,382.9533958000,25039624,358162227.9900,1,1.231100,1,1.478900,35.725279,5.779723,10.403539,233.492713,0
2020-08-31,sh.600867,391.8530169700,398.0557832400,383.4927667800,383.7624522700,388.6167910900,33591250,486990282.7300,1,1.651500,1,-1.249100,35.279023,5.707527,10.273585,230.576079,0
2020-09-01,sh.600867,384.3018232500,386.4593071700,378.9081134500,382.1443393300,383.7624522700,22567941,319848492.3100,1,1.109500,1,-0.421600,35.130271,5.683461,10.230267,229.603868,0
2020-09-02,sh.600867,383.4927667800,387.2683636400,380.5262263900,384.5715087400,382.1443393300,19952610,283809393.3100,1,0.981000,1,0.635100,35.353399,5.719559,10.295244,231.062185,0
2020-09-03,sh.600867,384.5715087400,393.4711299100,381.3352828600,388.8864765800,384.5715087400,32334732,465431569.4300,1,1.589700,1,1.122000,35.750071,5.783734,10.410759,233.654748,0
2020-09-04,sh.600867,382.9533958000,384.0321377600,378.6384279600,382.1443393300,388.8864765800,21782106,308124548.1900,1,1.070900,1,-1.733700,35.130271,5.683461,10.230267,229.603868,0
2020-09-07,sh.600867,382.4140248200,386.7289926600,374.8628311000,375.9415730600,382.1443393300,22972015,323776047.7800,1,1.129400,1,-1.623100,34.560054,5.591210,10.064215,225.877059,0
2020-09-08,sh.600867,377.5596860000,380.2565409000,374.8628311000,378.3687424700,375.9415730600,16894174,236766663.7700,1,0.830600,1,0.645600,34.783182,5.627308,10.129192,227.335376,0
2020-09-09,sh.600867,374.5931456100,375.4022020800,356.2545322900,362.1876130700,378.3687424700,28832605,390830248.3300,1,1.417500,1,-4.276600,33.295662,5.386654,9.696012,217.613264,0
2020-09-10,sh.600867,364.0754115000,367.0419518900,355.9848468000,356.7939032700,362.1876130700,15536340,208162834.3900,1,0.763800,1,-1.489200,32.799822,5.306435,9.551619,214.372560,0
2020-09-11,sh.600867,359.4907581700,392.3923879500,358.1423307200,392.3923879500,356.7939032700,82727323,1180673548.8600,1,4.067200,1,9.977300,36.072367,5.835876,10.504615,235.761206,0
2020-09-14,sh.600867,392.3923879500,405.0676059800,389.1561620700,399.6738961800,392.3923879500,65942974,975029772.4700,1,3.242100,1,1.855700,36.741751,5.944170,10.699545,240.136156,0
2020-09-15,sh.600867,402.6404365700,411.2703722500,397.5164122600,401.8313801000,399.6738961800,57627041,864077314.5000,1,2.833200,1,0.539800,36.940087,5.976258,10.757303,241.432437,0
2020-09-16,sh.600867,402.1010655900,407.2250899000,391.0439605000,396.4376703000,401.8313801000,30294080,445246272.6700,1,1.489400,1,-1.342300,36.444247,5.896039,10.612910,238.191734,0
2020-09-17,sh.600867,396.4376703000,398.5951542200,388.8864765800,393.2014444200,396.4376703000,22976186,335357688.9300,1,1.129600,1,-0.816300,36.146743,5.847908,10.526274,236.247311,0
2020-09-18,sh.600867,393.2014444200,395.0892428500,388.0774201100,394.5498718700,393.2014444200,23826076,346551596.9400,1,1.171400,1,0.342900,36.270703,5.867963,10.562372,237.057487,0
2020-09-21,sh.600867,392.3923879500,392.9317589300,386.1896216800,387.5380491300,394.5498718700,19910642,287147816.9300,1,0.978900,1,-1.777200,35.626111,5.763679,10.374661,232.844572,0
2020-09-22,sh.600867,385.6502507000,390.5045895200,374.3234601200,375.4022020800,387.5380491300,29585947,418817541.2900,1,1.454600,1,-3.131500,34.510470,5.583188,10.049776,225.552989,0
2020-09-23,sh.600867,375.4022020800,379.1777989400,367.5813228700,377.8293714900,375.4022020800,23232005,322457361.0600,1,1.142200,1,0.646600,34.733598,5.619287,10.114753,227.011305,0
2020-09-24,sh.600867,374.0537746300,375.4022020800,366.7722664000,370.2781777700,377.8293714900,19623687,269443730.0900,1,0.964800,1,-1.998600,34.039422,5.506981,9.912602,222.474320,0
2020-09-25,sh.600867,371.0872342400,372.4356616900,366.5025809100,369.1994358100,370.2781777700,13017598,177835001.8500,1,0.640000,1,-0.291300,33.940254,5.490937,9.883723,221.826179,0
2020-09-28,sh.600867,369.1994358100,371.6266052200,358.6817017000,360.2998146400,369.1994358100,14824899,199439957.2000,1,0.728900,1,-2.410500,33.122118,5.358577,9.645474,216.479018,0
2020-09-29,sh.600867,363.2663550300,366.7722664000,358.9513871900,363.2663550300,360.2998146400,8957741,120778181.3200,1,0.440400,1,0.823400,33.394830,5.402697,9.724891,218.261405,0
2020-09-30,sh.600867,372.9750326700,379.9868554100,364.0754115000,367.0419518900,363.2663550300,18254267,251699983.4700,1,0.897500,1,1.039300,33.741918,5.458850,9.825966,220.529898,0
2020-10-09,sh.600867,368.9297503200,384.3018232500,368.9297503200,382.6837103100,367.0419518900,24266950,342216766.6300,1,1.193100,1,4.261600,35.179855,5.691483,10.244707,229.927939,0
2020-10-12,sh.600867,384.5715087400,388.3471056000,379.9868554100,385.3805652100,382.6837103100,22172197,316082576.5500,1,1.090100,1,0.704700,35.427775,5.731592,10.316903,231.548291,0
2020-10-13,sh.600867,385.6502507000,391.0439605000,383.4927667800,386.9986781500,385.3805652100,16074084,231198085.2700,1,0.790300,1,0.419900,35.576527,5.755658,10.360221,232.520502,0
2020-10-14,sh.600867,385.6502507000,394.2801863800,382.1443393300,388.0774201100,386.9986781500,21238676,305607220.6000,1,1.044200,1,0.278700,35.675695,5.771701,10.389100,233.168643,0
2020-10-15,sh.600867,387.2683636400,387.5380491300,380.7959118800,380.7959118800,388.0774201100,14933932,211999736.2700,1,0.734200,1,-1.876300,35.006310,5.663407,10.194169,228.793692,0
2020-10-16,sh.600867,381.8746538400,384.8411942300,376.7506295300,382.6837103100,380.7959118800,11056797,156026692.7300,1,0.543600,1,0.495800,35.179855,5.691483,10.244707,229.927939,0
2020-10-19,sh.600867,382.9533958000,384.8411942300,372.1659762000,373.5144036500,382.6837103100,16682750,233442056.7500,1,0.820200,1,-2.396100,34.336926,5.555112,9.999238,224.418742,0
2020-10-20,sh.600867,372.7053471800,376.2112585500,369.1994358100,375.4022020800,373.5144036500,10204692,141363218.2700,1,0.501700,1,0.505400,34.510470,5.583188,10.049776,225.552989,0
2020-10-21,sh.600867,375.9415730600,385.3805652100,375.9415730600,379.7171699200,375.4022020800,16415943,231318233.9800,1,0.807100,1,1.149400,34.907142,5.647363,10.165290,228.145552,0
2020-10-22,sh.600867,375.9415730600,378.9081134500,372.4356616900,377.0203150200,379.7171699200,8502558,118565494.1700,1,0.418000,1,-0.710200,34.659222,5.607254,10.093094,226.525200,0
2020-10-23,sh.600867,376.7506295300,379.4474844300,369.4691213000,371.0872342400,377.0203150200,12988944,179515677.2000,1,0.638600,1,-1.573700,34.113798,5.519014,9.934261,222.960425,0
2020-10-26,sh.600867,370.8175487500,375.1325165900,369.4691213000,370.8175487500,371.0872342400,9730150,134098749.9900,1,0.478400,1,-0.072700,34.089006,5.515003,9.927041,222.798390,0
2020-10-27,sh.600867,371.0872342400,374.3234601200,366.7722664000,373.5144036500,370.8175487500,7736898,106830737.9400,1,0.380400,1,0.727300,34.336926,5.555112,9.999238,224.418742,0
2020-10-28,sh.600867,373.5144036500,376.4809440400,369.7388067900,375.1325165900,373.5144036500,11429146,158333445.8700,1,0.561900,1,0.433200,34.485678,5.579177,10.042556,225.390953,0
2020-10-29,sh.600867,379.1777989400,412.6187997000,379.1777989400,402.1010655900,375.1325165900,90662664,1338979247.8700,1,4.457400,1,7.189100,34.510374,5.737762,10.437470,-535.098585,0
2020-10-30,sh.600867,398.8648397100,407.2250899000,385.6502507000,386.1896216800,402.1010655900,47073032,690636797.0300,1,2.314300,1,-3.957100,33.144773,5.510715,10.024451,-513.924329,0
2020-11-02,sh.600867,389.1561620700,399.6738961800,387.8077346200,390.7742750100,386.1896216800,32854563,478299095.3200,1,1.615300,1,1.187200,33.538251,5.576135,10.143457,-520.025386,0
2020-11-03,sh.600867,392.1227024600,397.7860977500,386.9986781500,394.5498718700,390.7742750100,23110598,337622084.4700,1,1.136200,1,0.966200,33.862292,5.630011,10.241461,-525.049786,0
2020-11-04,sh.600867,395.0892428500,397.5164122600,389.6955330500,393.2014444200,394.5498718700,18841147,274944271.1300,1,0.926300,1,-0.341800,33.746563,5.610769,10.206459,-523.255357,0
2020-11-05,sh.600867,395.8982993200,406.6857189200,395.0892428500,401.2920091200,393.2014444200,27601510,410079907.5300,1,1.357000,1,2.057600,34.440937,5.726217,10.416469,-534.021928,0
2020-11-06,sh.600867,399.1345252000,410.1916302900,389.4258475600,410.1916302900,401.2920091200,31145824,460035335.9200,1,1.531300,1,2.217700,35.204748,5.853210,10.647479,-545.865157,0
2020-11-09,sh.600867,405.6069769600,411.0006867600,402.1010655900,406.1463479400,410.1916302900,37509295,566197425.6300,1,1.844100,1,-0.986200,34.857561,5.795486,10.542475,-540.481871,0
2020-11-10,sh.600867,409.9219448000,413.9672271500,393.7408154000,397.2467267700,406.1463479400,25120404,372352588.6500,1,1.235000,1,-2.191200,34.093750,5.668493,10.311464,-528.638643,0
2020-11-11,sh.600867,393.4711299100,395.3589283400,384.0321377600,388.3471056000,397.2467267700,22382915,322745669.7200,1,1.100400,1,-2.240300,33.329939,5.541501,10.080454,-516.795415,0
2020-11-12,sh.600867,388.3471056000,392.9317589300,386.9986781500,390.7742750100,388.3471056000,13611144,196479578.6000,1,0.669200,1,0.625000,33.538251,5.576135,10.143457,-520.025386,0
2020-11-13,sh.600867,389.1561620700,394.0105008900,385.9199361900,393.4711299100,390.7742750100,11969931,173303625.0300,1,0.588500,1,0.690100,33.769709,5.614618,10.213460,-523.614243,0
2020-11-16,sh.600867,393.4711299100,398.0557832400,391.5833314800,395.8982993200,393.4711299100,13060482,191443342.2600,1,0.642100,1,0.616900,33.978021,5.649252,10.276463,-526.844214,0
2020-11-17,sh.600867,394.8195573600,398.3254687300,388.8864765800,397.7860977500,395.8982993200,15116441,220897098.2800,1,0.743200,1,0.476800,34.140042,5.676190,10.325465,-529.356414,0
2020-11-18,sh.600867,397.5164122600,399.6738961800,392.9317589300,395.8982993200,397.7860977500,11602795,170302416.0100,1,0.570400,1,-0.474600,33.978021,5.649252,10.276463,-526.844214,0
2020-11-19,sh.600867,395.3589283400,397.7860977500,391.0439605000,394.8195573600,395.8982993200,14173224,207429400.2900,1,0.696800,1,-0.272500,33.885438,5.633859,10.248461,-525.408671,0
2020-11-20,sh.600867,394.2801863800,395.6286138300,385.9199361900,386.7289926600,394.8195573600,19815622,286263228.7600,1,0.974200,1,-2.049200,33.191064,5.518411,10.038452,-514.642100,0
2020-11-23,sh.600867,388.6167910900,397.7860977500,388.6167910900,389.6955330500,386.7289926600,20216124,294040089.2300,1,0.993900,1,0.767100,33.445668,5.560742,10.115455,-518.589843,0
2020-11-24,sh.600867,386.4593071700,386.4593071700,374.8628311000,378.0990569800,389.6955330500,34627622,485157304.6500,1,1.702400,1,-2.975800,32.450399,5.395267,9.814442,-503.157758,0
2020-11-25,sh.600867,377.5596860000,377.5596860000,367.5813228700,370.5478632600,378.0990569800,24143623,330681387.3700,1,1.187000,1,-1.997100,31.802317,5.287515,9.618433,-493.108958,0
2020-11-26,sh.600867,368.3903793400,371.8962907100,366.5025809100,368.3903793400,370.5478632600,13038422,178028573.1800,1,0.641000,1,-0.582200,31.617151,5.256729,9.562430,-490.237872,0
2020-11-27,sh.600867,367.3116373800,371.0872342400,364.8844679700,371.0872342400,368.3903793400,12195893,166371472.7300,1,0.599600,1,0.732100,31.848608,5.295212,9.632434,-493.826729,0
2020-11-30,sh.600867,368.9297503200,369.4691213000,364.0754115000,364.3450969900,371.0872342400,17135794,232362506.3200,1,0.842500,1,-1.816900,31.269964,5.199005,9.457426,-484.854587,0
2020-12-01,sh.600867,364.0754115000,368.1206938500,362.7269840500,366.7722664000,364.3450969900,16179245,219890981.3500,1,0.795400,1,0.666200,31.478276,5.233639,9.520429,-488.084558,0
2020-12-02,sh.600867,365.4238389500,367.0419518900,362.9966695400,366.2328954200,366.7722664000,13217359,178748761.2100,1,0.649800,1,-0.147100,31.431984,5.225943,9.506428,-487.366787,0
2020-12-03,sh.600867,366.5025809100,371.8962907100,365.4238389500,371.0872342400,366.2328954200,14688757,201621444.0800,1,0.722200,1,1.325500,31.848608,5.295212,9.632434,-493.826729,0
2020-12-04,sh.600867,371.3569197300,372.7053471800,365.1541534600,369.4691213000,371.0872342400,10003570,136597402.8900,1,0.491800,1,-0.436000,31.709734,5.272122,9.590432,-491.673415,0
2020-12-07,sh.600867,369.4691213000,370.0084922800,361.1088711100,362.7269840500,369.4691213000,15367803,208162924.2600,1,0.755600,1,-1.824800,31.131089,5.175916,9.415424,-482.701273,0
2020-12-08,sh.600867,362.7269840500,365.9632099300,360.8391856200,364.3450969900,362.7269840500,9049560,121856588.2000,1,0.444900,1,0.446100,31.269964,5.199005,9.457426,-484.854587,0
2020-12-09,sh.600867,363.2663550300,371.3569197300,363.2663550300,368.9297503200,364.3450969900,22489280,307164282.0100,1,1.105700,1,1.258300,31.663442,5.264426,9.576431,-490.955644,0
2020-12-10,sh.600867,369.1994358100,371.8962907100,362.4572985600,362.4572985600,368.9297503200,18826727,255300950.5800,1,0.925600,1,-1.754400,31.107943,5.172067,9.408424,-482.342387,0
2020-12-11,sh.600867,361.3785566000,362.1876130700,337.1068625000,359.2210726800,362.4572985600,51019840,659194799.3300,1,2.508400,1,-0.892900,30.830194,5.125888,9.324420,-478.035758,0
2020-12-14,sh.600867,352.7486209200,353.8273628800,347.8942821000,350.0517660200,359.2210726800,16639693,216337580.4900,1,0.818100,1,-2.552600,30.043237,4.995047,9.086409,-465.833644,0
2020-12-15,sh.600867,350.5911370000,365.4238389500,349.2427095500,358.6817017000,350.0517660200,17720572,235382472.8600,1,0.871200,1,2.465300,30.783902,5.118192,9.310419,-477.317987,0
2020-12-16,sh.600867,358.6817017000,361.3785566000,353.8273628800,355.1757903300,358.6817017000,11483399,151781005.8100,1,0.564600,1,-0.977400,30.483007,5.068164,9.219415,-472.652473,0
2020-12-17,sh.600867,354.9061048400,359.7604436600,351.9395644500,355.9848468000,355.1757903300,12979674,171091656.1300,1,0.638100,1,0.227800,30.552444,5.079709,9.240416,-473.729130,0
2020-12-18,sh.600867,355.7151613100,358.6817017000,353.5576773900,355.1757903300,355.9848468000,10298190,135885985.1000,1,0.506300,1,-0.227300,30.483007,5.068164,9.219415,-472.652473,0
2020-12-21,sh.600867,354.0970483700,357.3332742500,347.0852256300,355.1757903300,355.1757903300,11366264,148682271.4500,1,0.558800,1,0.000000,30.483007,5.068164,9.219415,-472.652473,0
2020-12-22,sh.600867,354.9061048400,362.7269840500,352.4789354300,354.6364193500,355.1757903300,13508936,179392683.2900,1,0.664200,1,-0.151900,30.436715,5.060468,9.205414,-471.934701,0
2020-12-23,sh.600867,356.2545322900,357.0635887600,348.9730240600,355.9848468000,354.6364193500,13430986,176039696.0100,1,0.660300,1,0.380200,30.552444,5.079709,9.240416,-473.729130,0
2020-12-24,sh.600867,356.7939032700,356.7939032700,349.7820805300,350.5911370000,355.9848468000,9667903,126031615.6000,1,0.475300,1,-1.515200,30.089528,5.002744,9.100410,-466.551416,0
2020-12-25,sh.600867,347.8942821000,353.8273628800,347.0852256300,349.2427095500,350.5911370000,9781902,127330969.6600,1,0.480900,1,-0.384600,29.973799,4.983502,9.065408,-464.756987,0
2020-12-28,sh.600867,351.6698789600,374.3234601200,350.0517660200,366.2328954200,349.2427095500,34965420,474283976.7800,1,1.719100,1,4.864900,31.431984,5.225943,9.506428,-487.366787,0
2020-12-29,sh.600867,366.7722664000,370.8175487500,361.3785566000,361.6482420900,366.2328954200,12632019,171407814.2000,1,0.623200,1,-1.251800,31.038506,5.160522,9.387423,-481.265730,0
2020-12-30,sh.600867,364.0754115000,365.1541534600,350.5911370000,354.6364193500,361.6482420900,15710355,208133401.7500,1,0.775100,1,-1.938900,30.436715,5.060468,9.205414,-471.934701,0
2020-12-31,sh.600867,353.8273628800,362.4572985600,352.7486209200,360.8391856200,354.6364193500,12780226,170258468.1300,1,0.630500,1,1.749000,30.969068,5.148978,9.366422,-480.189073,0
2021-01-04,sh.600867,359.2210726800,360.8391856200,352.7486209200,353.8273628800,360.8391856200,21794533,286979640.9500,1,1.075200,1,-1.943200,30.367278,5.048923,9.184413,-470.858044,0
2021-01-05,sh.600867,354.3667338600,355.4454758200,348.9730240600,353.0183064100,353.8273628800,19673881,256338614.8700,1,0.970600,1,-0.228700,30.297840,5.037378,9.163413,-469.781387,0
2021-01-06,sh.600867,353.0183064100,360.0301291500,350.5911370000,357.6029597400,353.0183064100,18343441,241916869.2300,1,0.905000,1,1.298700,30.691319,5.102798,9.282418,-475.882444,0
