date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-07,sh.600968,2.5876380000,2.6180808000,2.5774904000,2.6079332000,2.5876380000,46889596,119857932.1900,1,2.514000,1,0.784300,18.349689,1.362229,0.803222,-96.739654,0
2021-04-08,sh.600968,2.5977856000,2.6079332000,2.5470476000,2.5470476000,2.6079332000,46431450,117840878.7500,1,2.489500,1,-2.334600,17.921291,1.330426,0.784470,-94.481141,0
2021-04-09,sh.600968,2.5571952000,2.5774904000,2.5369000000,2.5673428000,2.5470476000,33641630,84852131.1000,1,1.803700,1,0.796800,18.064090,1.341027,0.790721,-95.233979,0
2021-04-12,sh.600968,2.5673428000,2.6079332000,2.5470476000,2.5977856000,2.5673428000,50690800,129051542.0000,1,2.717900,1,1.185800,18.278289,1.356929,0.800097,-96.363235,0
2021-04-13,sh.600968,2.5977856000,2.6079332000,2.5470476000,2.5673428000,2.5977856000,33647005,85251631.1400,1,1.804000,1,-1.171900,18.064090,1.341027,0.790721,-95.233979,0
2021-04-14,sh.600968,2.5571952000,2.5774904000,2.5267524000,2.5774904000,2.5673428000,37709845,94754150.7800,1,2.021900,1,0.395300,18.135490,1.346328,0.793846,-95.610397,0
2021-04-15,sh.600968,2.5876380000,2.5876380000,2.5369000000,2.5470476000,2.5774904000,28750404,72356346.0500,1,1.541500,1,-1.181100,17.921291,1.330426,0.784470,-94.481141,0
2021-04-16,sh.600968,2.5470476000,2.5774904000,2.5470476000,2.5673428000,2.5470476000,30786693,77803025.3600,1,1.650700,1,0.796800,18.064090,1.341027,0.790721,-95.233979,0
2021-04-19,sh.600968,2.5673428000,2.5876380000,2.5571952000,2.5774904000,2.5673428000,34862001,88511651.5400,1,1.869200,1,0.395300,18.135490,1.346328,0.793846,-95.610397,0
2021-04-20,sh.600968,2.5876380000,2.5977856000,2.5774904000,2.5774904000,2.5774904000,42052800,107195999.0000,1,2.254700,1,0.000000,16.968670,1.323982,0.777498,14.678710,0
2021-04-21,sh.600968,2.5673428000,2.5774904000,2.5470476000,2.5673428000,2.5774904000,33126143,83655713.3500,1,1.776100,1,-0.393700,16.901864,1.318769,0.774437,14.620919,0
2021-04-22,sh.600968,2.5571952000,2.5774904000,2.5166048000,2.5369000000,2.5673428000,42418100,106546786.0000,1,2.274300,1,-1.185800,16.701447,1.303132,0.765254,14.447549,0
2021-04-23,sh.600968,2.5369000000,2.5470476000,2.5166048000,2.5267524000,2.5369000000,24781807,61726764.9500,1,1.328700,1,-0.400000,16.634641,1.297919,0.762193,14.389759,0
2021-04-26,sh.600968,2.5267524000,2.5470476000,2.5064572000,2.5267524000,2.5267524000,23173015,57706797.3700,1,1.242500,1,0.000000,16.634641,1.297919,0.762193,14.389759,0
2021-04-27,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.5064572000,2.5267524000,27147421,66901413.3600,1,1.455500,1,-0.803200,16.501030,1.287494,0.756071,14.274178,0
2021-04-28,sh.600968,2.5369000000,2.5369000000,2.4963096000,2.5267524000,2.5064572000,23288236,57748782.2600,1,1.248600,1,0.809700,15.687466,1.282536,0.749262,16.567423,0
2021-04-29,sh.600968,2.5166048000,2.5267524000,2.5064572000,2.5166048000,2.5267524000,19709527,48875506.2700,1,1.056800,1,-0.401600,15.624464,1.277385,0.746253,16.500887,0
2021-04-30,sh.600968,2.5064572000,2.5166048000,2.4557192000,2.4658668000,2.5166048000,29413200,71837542.0000,1,1.577000,1,-2.016100,15.309455,1.251631,0.731207,16.168208,0
2021-05-06,sh.600968,2.4760144000,2.5064572000,2.4658668000,2.4963096000,2.4658668000,24493434,60221549.6400,1,1.313200,1,1.234600,15.498461,1.267083,0.740235,16.367815,0
2021-05-07,sh.600968,2.4963096000,2.5673428000,2.4861620000,2.5369000000,2.4963096000,41163501,103037820.1300,1,2.207000,1,1.626000,15.750468,1.287686,0.752271,16.633959,0
2021-05-10,sh.600968,2.5571952000,2.6180808000,2.5470476000,2.6180808000,2.5369000000,68212032,174092158.5600,1,3.657300,1,3.200000,16.254483,1.328892,0.776343,17.166245,0
2021-05-11,sh.600968,2.6079332000,2.6079332000,2.5571952000,2.5977856000,2.6180808000,38707100,98445413.0000,1,2.075300,1,-0.775200,16.128479,1.318591,0.770325,17.033174,0
2021-05-12,sh.600968,2.5977856000,2.6282284000,2.5876380000,2.6180808000,2.5977856000,41811488,107718589.0400,1,2.241800,1,0.781300,16.254483,1.328892,0.776343,17.166245,0
2021-05-13,sh.600968,2.6079332000,2.6485236000,2.5876380000,2.5977856000,2.6180808000,47007811,121397361.1600,1,2.520400,1,-0.775200,16.128479,1.318591,0.770325,17.033174,0
2021-05-14,sh.600968,2.5977856000,2.6282284000,2.5774904000,2.6079332000,2.5977856000,33822344,86928895.1300,1,1.813400,1,0.390600,16.191481,1.323742,0.773334,17.099709,0
2021-05-17,sh.600968,2.6180808000,2.6485236000,2.6079332000,2.6282284000,2.6079332000,43487379,112763471.2000,1,2.331600,1,0.778200,16.317485,1.334043,0.779353,17.232781,0
2021-05-18,sh.600968,2.6282284000,2.6992616000,2.6180808000,2.6891140000,2.6282284000,73123986,192687584.4200,1,3.920600,1,2.316600,16.695496,1.364948,0.797407,17.631996,0
2021-05-19,sh.600968,2.6688188000,2.6789664000,2.6282284000,2.6485236000,2.6891140000,52238691,136504111.5100,1,2.800800,1,-1.509400,16.443489,1.344345,0.785371,17.365853,0
2021-05-20,sh.600968,2.6282284000,2.6383760000,2.5774904000,2.6079332000,2.6485236000,40652630,104123160.6500,1,2.179600,1,-1.532600,16.191481,1.323742,0.773334,17.099709,0
2021-05-21,sh.600968,2.5977856000,2.6180808000,2.5876380000,2.6079332000,2.6079332000,25050940,64287486.4000,1,1.343100,1,0.000000,16.191481,1.323742,0.773334,17.099709,0
2021-05-24,sh.600968,2.6282284000,2.7702948000,2.6180808000,2.6891140000,2.6079332000,100062015,266423266.0500,1,5.365000,1,3.112800,16.695496,1.364948,0.797407,17.631996,0
2021-05-25,sh.600968,2.7094092000,2.7297044000,2.6485236000,2.6789664000,2.6891140000,51295678,135368453.7600,1,2.750300,1,-0.377400,16.632494,1.359797,0.794398,17.565460,0
2021-05-26,sh.600968,2.6789664000,2.7195568000,2.6586712000,2.6789664000,2.6789664000,49742451,131463500.6200,1,2.667000,1,0.000000,16.632494,1.359797,0.794398,17.565460,0
2021-05-27,sh.600968,2.6789664000,2.6891140000,2.6485236000,2.6485236000,2.6789664000,36841194,96559501.3400,1,1.975300,1,-1.136400,16.443489,1.344345,0.785371,17.365853,0
2021-05-28,sh.600968,2.6789664000,2.6891140000,2.6180808000,2.6282284000,2.6485236000,42684622,111408899.5600,1,2.288600,1,-0.766300,16.317485,1.334043,0.779353,17.232781,0
2021-05-31,sh.600968,2.6383760000,2.6586712000,2.5876380000,2.6282284000,2.6282284000,42252815,109108807.7300,1,2.265400,1,0.000000,16.317485,1.334043,0.779353,17.232781,0
2021-06-01,sh.600968,2.6383760000,2.6891140000,2.6079332000,2.6586712000,2.6282284000,51126550,133362529.0100,1,2.741200,1,1.158300,16.506490,1.349495,0.788380,17.432389,0
2021-06-02,sh.600968,2.6789664000,2.7195568000,2.6688188000,2.6789664000,2.6586712000,76138134,201941903.1000,1,4.082200,1,0.763400,16.632494,1.359797,0.794398,17.565460,0
2021-06-03,sh.600968,2.6891140000,2.7094092000,2.6586712000,2.6688188000,2.6789664000,55643562,147209472.9700,1,2.983400,1,-0.378800,16.569492,1.354646,0.791389,17.498924,0
2021-06-04,sh.600968,2.6586712000,2.6688188000,2.6180808000,2.6282284000,2.6688188000,40178879,104204933.6100,1,2.154200,1,-1.520900,16.317485,1.334043,0.779353,17.232781,0
2021-06-07,sh.600968,2.6485236000,2.7195568000,2.6383760000,2.6992616000,2.6282284000,81399828,216427954.7900,1,4.364400,1,2.702700,16.758498,1.370098,0.800416,17.698532,0
2021-06-08,sh.600968,2.6992616000,2.6992616000,2.6586712000,2.6688188000,2.6992616000,40753599,107363305.1000,1,2.185100,1,-1.127800,16.569492,1.354646,0.791389,17.498924,0
2021-06-09,sh.600968,2.6891140000,2.7905900000,2.6688188000,2.7702948000,2.6688188000,122796232,332586479.2900,1,6.583900,1,3.802300,17.199511,1.406154,0.821480,18.164283,0
2021-06-10,sh.600968,2.7398520000,2.7601472000,2.7094092000,2.7195568000,2.7702948000,69474300,186849842.0000,1,3.725000,1,-1.831500,16.884502,1.380400,0.806434,17.831604,0
2021-06-11,sh.600968,2.7195568000,2.8210328000,2.7195568000,2.7601472000,2.7195568000,113216152,309870524.0800,1,6.070200,1,1.492500,17.136509,1.401003,0.818471,18.097747,0
2021-06-15,sh.600968,2.7804424000,2.8413280000,2.6992616000,2.7094092000,2.7601472000,92575183,252178053.4400,1,4.963500,1,-1.838200,16.821500,1.375249,0.803425,17.765068,0
2021-06-16,sh.600968,2.7398520000,2.9833944000,2.7297044000,2.9833944000,2.7094092000,252557850,725524499.4100,1,13.541200,1,10.112400,18.522550,1.514319,0.884671,19.561535,0
2021-06-17,sh.600968,2.9935420000,3.0138372000,2.8920660000,2.9732468000,2.9833944000,267554354,776324830.5500,1,14.345300,1,-0.340100,18.459548,1.509169,0.881661,19.494999,0
2021-06-18,sh.600968,2.8920660000,2.9225088000,2.7905900000,2.8413280000,2.9732468000,191494369,535827092.2500,1,10.267200,1,-4.436900,17.640524,1.442209,0.842543,18.630034,0
2021-06-21,sh.600968,2.8616232000,2.8819184000,2.7905900000,2.8311804000,2.8413280000,105707146,293963792.4800,1,5.667600,1,-0.357100,17.577522,1.437058,0.839534,18.563498,0
2021-06-22,sh.600968,2.8717708000,2.9428040000,2.8108852000,2.8413280000,2.8311804000,167257490,473874472.8800,1,8.967700,1,0.358400,17.640524,1.442209,0.842543,18.630034,0
2021-06-23,sh.600968,2.8514756000,2.8616232000,2.7398520000,2.7905900000,2.8413280000,118346203,323749302.8100,1,6.345300,1,-1.785700,17.325515,1.416455,0.827498,18.297354,0
2021-06-24,sh.600968,2.7702948000,2.8108852000,2.7398520000,2.7702948000,2.7905900000,73265336,199878283.5800,1,3.928200,1,-0.727300,17.199511,1.406154,0.821480,18.164283,0
2021-06-25,sh.600968,2.7702948000,2.8007376000,2.7398520000,2.7702948000,2.7702948000,62590256,170781292.7400,1,3.355900,1,0.000000,17.199511,1.406154,0.821480,18.164283,0
2021-06-28,sh.600968,2.7905900000,2.7905900000,2.6789664000,2.6891140000,2.7702948000,98305091,263468956.7100,1,5.270800,1,-2.930400,16.695496,1.364948,0.797407,17.631996,0
2021-06-29,sh.600968,2.6688188000,2.6891140000,2.6485236000,2.6485236000,2.6891140000,52826292,138621882.3300,1,2.832400,1,-1.509400,16.443489,1.344345,0.785371,17.365853,0
2021-06-30,sh.600968,2.6586712000,2.6688188000,2.6180808000,2.6282284000,2.6485236000,42022492,109232273.0700,1,2.253100,1,-0.766300,16.317485,1.334043,0.779353,17.232781,0
2021-07-01,sh.600968,2.6282284000,2.6485236000,2.5977856000,2.5977856000,2.6282284000,37857672,98019628.1600,1,2.029800,1,-1.158300,16.128479,1.318591,0.770325,17.033174,0
2021-07-02,sh.600968,2.6282284000,2.6586712000,2.6079332000,2.6079332000,2.5977856000,43692418,113343117.6300,1,2.342600,1,0.390600,16.191481,1.323742,0.773334,17.099709,0
2021-07-05,sh.600968,2.5977856000,2.6485236000,2.5774904000,2.6485236000,2.6079332000,37302684,96340236.3500,1,2.000000,1,1.556400,16.443489,1.344345,0.785371,17.365853,0
2021-07-06,sh.600968,2.6485236000,2.6586712000,2.6282284000,2.6485236000,2.6485236000,28259095,73647703.1500,1,1.515100,1,0.000000,16.443489,1.344345,0.785371,17.365853,0
2021-07-07,sh.600968,2.6079332000,2.6485236000,2.5977856000,2.6383760000,2.6485236000,32885210,84870530.8700,1,1.763200,1,-0.383100,16.380487,1.339194,0.782362,17.299317,0
2021-07-08,sh.600968,2.6282284000,2.6383760000,2.5977856000,2.6079332000,2.6383760000,31008195,79857073.1500,1,1.662500,1,-1.153800,16.191481,1.323742,0.773334,17.099709,0
2021-07-09,sh.600968,2.6079341200,2.6491662800,2.5976260800,2.6491662800,2.6079341200,26957188,68517429.9600,1,1.445300,1,1.581000,16.191481,1.323742,0.773334,17.099709,0
2021-07-12,sh.600968,2.6697823600,2.6697823600,2.6285502000,2.6388582400,2.6491662800,32906124,84463602.8100,1,1.764300,1,-0.389100,16.128479,1.318591,0.770325,17.033174,0
2021-07-13,sh.600968,2.6388582400,2.7110145200,2.6182421600,2.6903984400,2.6388582400,47433364,122669233.3200,1,2.543200,1,1.953100,16.443489,1.344345,0.785371,17.365853,0
2021-07-14,sh.600968,2.7007064800,2.7110145200,2.6594743200,2.6697823600,2.6903984400,44307713,115415926.4800,1,2.375600,1,-0.766300,16.317485,1.334043,0.779353,17.232781,0
2021-07-15,sh.600968,2.6594743200,2.6697823600,2.6079341200,2.6285502000,2.6697823600,37284148,95187494.8500,1,1.999000,1,-1.544400,16.065477,1.313440,0.767316,16.966638,0
2021-07-16,sh.600968,2.6388582400,2.6491662800,2.6079341200,2.6079341200,2.6285502000,28892428,73577446.8400,1,1.549100,1,-0.784300,15.939474,1.303139,0.761298,16.833566,0
2021-07-19,sh.600968,2.6079341200,2.6388582400,2.5460858800,2.6285502000,2.6079341200,51008987,128638625.9800,1,2.734900,1,0.790500,16.065477,1.313440,0.767316,16.966638,0
2021-07-20,sh.600968,2.5976260800,2.6079341200,2.5667019600,2.6079341200,2.6285502000,27411082,68941591.0200,1,1.469700,1,-0.784300,15.939474,1.303139,0.761298,16.833566,0
2021-07-21,sh.600968,2.5976260800,2.6285502000,2.5976260800,2.6182421600,2.6079341200,26758167,67804895.5200,1,1.434700,1,0.395300,16.002475,1.308289,0.764307,16.900102,0
2021-07-22,sh.600968,2.6285502000,2.6491662800,2.5873180400,2.6182421600,2.6182421600,46841868,118687617.8800,1,2.511500,1,0.000000,16.002475,1.308289,0.764307,16.900102,0
2021-07-23,sh.600968,2.6079341200,2.6285502000,2.5770100000,2.5770100000,2.6182421600,38663428,97318658.2800,1,2.073000,1,-1.574800,15.750468,1.287686,0.752271,16.633959,0
2021-07-26,sh.600968,2.5770100000,2.5873180400,2.4945456800,2.5151617600,2.5770100000,47158040,115824685.2900,1,2.528400,1,-2.400000,15.372457,1.256782,0.734216,16.234744,0
2021-07-27,sh.600968,2.5254698000,2.6697823600,2.5048537200,2.5976260800,2.5151617600,86205387,217070228.0900,1,4.622000,1,3.278700,15.876472,1.297988,0.758289,16.767030,0
2021-07-28,sh.600968,2.5873180400,2.6079341200,2.5254698000,2.5563939200,2.5976260800,36203176,89797095.2900,1,1.941100,1,-1.587300,15.624464,1.277385,0.746253,16.500887,0
2021-07-29,sh.600968,2.5667019600,2.5770100000,2.5254698000,2.5357778400,2.5563939200,31984928,79052699.7400,1,1.714900,1,-0.806500,15.498461,1.267083,0.740235,16.367815,0
2021-07-30,sh.600968,2.5357778400,2.5460858800,2.4842376400,2.5151617600,2.5357778400,41700900,101233218.0000,1,2.235800,1,-0.813000,15.372457,1.256782,0.734216,16.234744,0
2021-08-02,sh.600968,2.5048537200,2.5460858800,2.4739296000,2.5254698000,2.5151617600,36273050,88412475.7400,1,1.944800,1,0.409800,15.435459,1.261933,0.737225,16.301279,0
2021-08-03,sh.600968,2.5151617600,2.5460858800,2.5048537200,2.5254698000,2.5254698000,19770909,48511614.9600,1,1.060000,1,0.000000,15.435459,1.261933,0.737225,16.301279,0
2021-08-04,sh.600968,2.5254698000,2.5873180400,2.5048537200,2.5770100000,2.5254698000,49898431,124374276.7400,1,2.675400,1,2.040800,15.750468,1.287686,0.752271,16.633959,0
2021-08-05,sh.600968,2.5873180400,2.5873180400,2.5563939200,2.5563939200,2.5770100000,26153486,65268305.0000,1,1.402300,1,-0.800000,15.624464,1.277385,0.746253,16.500887,0
2021-08-06,sh.600968,2.5667019600,2.5873180400,2.5151617600,2.5357778400,2.5563939200,45966501,113466588.4800,1,2.464600,1,-0.806500,15.498461,1.267083,0.740235,16.367815,0
2021-08-09,sh.600968,2.5254698000,2.5563939200,2.5151617600,2.5563939200,2.5357778400,20367202,50296145.9400,1,1.092000,1,0.813000,15.624464,1.277385,0.746253,16.500887,0
2021-08-10,sh.600968,2.5563939200,2.5873180400,2.5357778400,2.5770100000,2.5563939200,27253172,67922033.5600,1,1.461200,1,0.806500,15.750468,1.287686,0.752271,16.633959,0
2021-08-11,sh.600968,2.5770100000,2.6594743200,2.5667019600,2.6285502000,2.5770100000,65362781,166486484.5300,1,3.504500,1,2.000000,16.065477,1.313440,0.767316,16.966638,0
2021-08-12,sh.600968,2.6491662800,2.7110145200,2.6285502000,2.7007064800,2.6285502000,71687227,186254033.1800,1,3.843600,1,2.745100,16.506490,1.349495,0.788380,17.432389,0
2021-08-13,sh.600968,2.7007064800,2.7007064800,2.6697823600,2.6800904000,2.7007064800,34441970,89699814.6600,1,1.846700,1,-0.763400,16.380487,1.339194,0.782362,17.299317,0
2021-08-16,sh.600968,2.6800904000,2.7316306000,2.6697823600,2.7007064800,2.6800904000,37677330,98826061.6000,1,2.020100,1,0.769200,16.506490,1.349495,0.788380,17.432389,0
2021-08-17,sh.600968,2.7110145200,2.7110145200,2.6285502000,2.6285502000,2.7007064800,64239708,165545092.8800,1,3.444300,1,-2.671800,16.065477,1.313440,0.767316,16.966638,0
2021-08-18,sh.600968,2.6285502000,2.7316306000,2.6182421600,2.7213225600,2.6285502000,68091947,178569371.9700,1,3.650800,1,3.529400,16.632494,1.359797,0.794398,17.565460,0
2021-08-19,sh.600968,2.7213225600,2.7213225600,2.6388582400,2.6594743200,2.7213225600,53775391,138860003.6900,1,2.883200,1,-2.272700,16.254483,1.328892,0.776343,17.166245,0
2021-08-20,sh.600968,2.6594743200,2.6800904000,2.6285502000,2.6491662800,2.6594743200,29331474,75312003.7600,1,1.572600,1,-0.387600,16.191481,1.323742,0.773334,17.099709,0
2021-08-23,sh.600968,2.6594743200,2.6903984400,2.6594743200,2.6903984400,2.6491662800,34171039,88663068.4000,1,1.832100,1,1.556400,16.443489,1.344345,0.785371,17.365853,0
2021-08-24,sh.600968,2.6903984400,2.7007064800,2.6594743200,2.6800904000,2.6903984400,36784669,95602301.4000,1,1.972300,1,-0.383100,15.807869,1.338140,0.747824,189.556649,0
2021-08-25,sh.600968,2.6697823600,2.7110145200,2.6491662800,2.7007064800,2.6800904000,51424560,134259882.4200,1,2.757200,1,0.769200,15.929468,1.348433,0.753577,191.014777,0
2021-08-26,sh.600968,2.7213225600,2.7831708000,2.7007064800,2.7522466800,2.7007064800,93111497,248093888.7900,1,4.992300,1,1.908400,16.233465,1.374166,0.767958,194.660097,0
2021-08-27,sh.600968,2.7419386400,2.8037868800,2.7316306000,2.7625547200,2.7522466800,58534629,157492355.9000,1,3.138400,1,0.374500,16.294265,1.379313,0.770834,195.389161,0
2021-08-30,sh.600968,2.7831708000,2.8965592400,2.7625547200,2.8244029600,2.7625547200,105038513,288797261.1300,1,5.631800,1,2.238800,16.659062,1.410193,0.788091,199.763545,0
2021-08-31,sh.600968,2.8244029600,2.8759431600,2.7934788400,2.8656351200,2.8244029600,72329210,199370016.3300,1,3.878000,1,1.459900,16.902260,1.430780,0.799596,202.679801,0
2021-09-01,sh.600968,2.8553270800,2.9068672800,2.7934788400,2.8450190400,2.8656351200,93337082,256455995.5600,1,5.004400,1,-0.719400,16.780661,1.420487,0.793844,201.221673,0
2021-09-02,sh.600968,2.8140949200,2.8862512000,2.7934788400,2.8759431600,2.8450190400,73890650,204971320.2800,1,3.961700,1,1.087000,16.963059,1.435927,0.802473,203.408865,0
2021-09-03,sh.600968,2.8759431600,2.9377914000,2.8450190400,2.8656351200,2.8759431600,78871866,221456619.9200,1,4.228800,1,-0.358400,16.902260,1.430780,0.799596,202.679801,0
2021-09-06,sh.600968,2.8656351200,2.9377914000,2.8553270800,2.9274833600,2.8656351200,77471969,218669644.7000,1,4.153800,1,2.158300,17.267057,1.461660,0.816854,207.054185,0
2021-09-07,sh.600968,2.9171753200,2.9790235600,2.8965592400,2.9687155200,2.9274833600,77960086,222960184.6100,1,4.179900,1,1.408500,17.510255,1.482247,0.828359,209.970442,0
2021-09-08,sh.600968,2.9584074800,2.9996396400,2.9480994400,2.9893316000,2.9687155200,81606021,235636499.5300,1,4.375400,1,0.694400,17.631854,1.492540,0.834111,211.428570,0
2021-09-09,sh.600968,2.9790235600,3.2367245600,2.9687155200,3.1027200400,2.9893316000,213293845,647522074.2800,1,11.436000,1,3.793100,18.300648,1.549154,0.865750,219.448274,0
2021-09-10,sh.600968,3.0924120000,3.1645682800,3.0408718000,3.0717959200,3.1027200400,140259032,421436809.0500,1,7.520200,1,-0.996700,18.118250,1.533714,0.857121,217.261082,0
2021-09-13,sh.600968,3.0924120000,3.2470326000,3.0924120000,3.2367245600,3.0717959200,165957757,512439149.8100,1,8.898000,1,5.369100,19.091042,1.616061,0.903141,228.926107,0
2021-09-14,sh.600968,3.3604210400,3.4325773200,3.1336441600,3.1954924000,3.2367245600,259579090,821454142.1900,1,13.917700,1,-1.273900,18.847844,1.595474,0.891636,226.009850,0
2021-09-15,sh.600968,3.1851843600,3.5150416400,3.1851843600,3.5150416400,3.1954924000,260000156,874162208.9300,1,13.940200,1,10.000000,20.732628,1.755022,0.980800,248.610835,0
2021-09-16,sh.600968,3.6078140000,3.6593542000,3.4119612400,3.4119612400,3.5150416400,424975488,1463181933.8500,1,22.785600,1,-2.932600,20.124633,1.703555,0.952038,241.320195,0
2021-09-17,sh.600968,3.3501130000,3.6078140000,3.2161084800,3.3088808400,3.4119612400,221093375,729383494.2100,1,11.854200,1,-3.021100,19.516638,1.652088,0.923275,234.029555,0
2021-09-22,sh.600968,3.2264165200,3.3913451600,3.1954924000,3.3604210400,3.3088808400,162270249,519130890.2200,1,8.700300,1,1.557600,19.820636,1.677821,0.937656,237.674875,0
2021-09-23,sh.600968,3.3707290800,3.5047336000,3.2676486800,3.3088808400,3.3604210400,145449116,469468310.0300,1,7.798400,1,-1.533700,19.516638,1.652088,0.923275,234.029555,0
2021-09-24,sh.600968,3.3398049600,3.4325773200,3.1954924000,3.2161084800,3.3088808400,164759646,530238955.5200,1,8.833800,1,-2.803700,18.969443,1.605768,0.897389,227.467978,0
2021-09-27,sh.600968,3.2470326000,3.2779567200,3.0305637600,3.0821039600,3.2161084800,147344531,448453120.1200,1,7.900100,1,-4.166700,18.179049,1.538861,0.859998,217.990146,0
2021-09-28,sh.600968,3.1336441600,3.3501130000,3.0924120000,3.2985728000,3.0821039600,151058760,472265980.3400,1,8.099200,1,7.023400,19.455839,1.646941,0.920399,233.300491,0
2021-09-29,sh.600968,3.2058004400,3.2573406400,3.1130280800,3.1439522000,3.2985728000,101046114,310867359.9600,1,5.417700,1,-4.687500,18.543846,1.569741,0.877255,222.364530,0
2021-09-30,sh.600968,3.1027200400,3.1645682800,3.0408718000,3.0821039600,3.1439522000,92476990,277239407.6600,1,4.958300,1,-1.967200,18.179049,1.538861,0.859998,217.990146,0
2021-10-08,sh.600968,3.1954924000,3.3294969200,3.1954924000,3.2985728000,3.0821039600,147414843,468414436.9000,1,7.903800,1,7.023400,19.455839,1.646941,0.920399,233.300491,0
2021-10-11,sh.600968,3.3191888800,3.3191888800,3.1542602400,3.1645682800,3.2985728000,99097191,307658625.4900,1,5.313200,1,-4.062500,18.665445,1.580034,0.883008,223.822658,0
2021-10-12,sh.600968,3.1542602400,3.2470326000,3.0717959200,3.1027200400,3.1645682800,79100549,240169730.1200,1,4.241100,1,-1.954400,18.300648,1.549154,0.865750,219.448274,0
2021-10-13,sh.600968,3.0717959200,3.1748763200,2.9584074800,3.0099476800,3.1027200400,99582568,294837443.2700,1,5.339200,1,-2.990000,17.753453,1.502834,0.839864,212.886698,0
2021-10-14,sh.600968,2.9790235600,3.0099476800,2.9068672800,2.9687155200,3.0099476800,64552296,184752792.9100,1,3.461100,1,-1.369900,17.510255,1.482247,0.828359,209.970442,0
2021-10-15,sh.600968,2.9687155200,3.0408718000,2.9171753200,3.0305637600,2.9687155200,65032198,188779280.8200,1,3.486800,1,2.083300,17.875052,1.513127,0.845616,214.344826,0
2021-10-18,sh.600968,3.0202557200,3.1748763200,2.9996396400,3.1542602400,3.0305637600,85140866,256372613.0300,1,4.564900,1,4.081600,18.604646,1.574887,0.880131,223.093594,0
2021-10-19,sh.600968,3.1233361200,3.3810371200,3.1027200400,3.3501130000,3.1542602400,163429335,524606744.1200,1,8.762500,1,6.209200,19.759836,1.672675,0.934780,236.945811,0
2021-10-20,sh.600968,3.2882647600,3.3604210400,3.2573406400,3.2882647600,3.3501130000,97998334,313935231.8600,1,5.254300,1,-1.846200,19.395039,1.641794,0.917523,232.571427,0
2021-10-21,sh.600968,3.2882647600,3.3810371200,3.2367245600,3.2470326000,3.2882647600,65888327,210082307.7200,1,3.532700,1,-1.253900,19.151841,1.621208,0.906018,229.655171,0
2021-10-22,sh.600968,3.2264165200,3.2573406400,3.0821039600,3.1233361200,3.2470326000,76608007,234885651.4700,1,4.107400,1,-3.809500,18.422247,1.559447,0.871503,220.906402,0
2021-10-25,sh.600968,3.1645682800,3.3810371200,3.1130280800,3.2676486800,3.1233361200,137984219,438989338.7500,1,7.398200,1,4.620500,19.273440,1.631501,0.911770,231.113299,0
2021-10-26,sh.600968,3.2779567200,3.3088808400,3.1954924000,3.2161084800,3.2676486800,67892603,213557779.5700,1,3.640200,1,-1.577300,18.969443,1.605768,0.897389,227.467978,0
2021-10-27,sh.600968,3.1851843600,3.2058004400,3.0305637600,3.1130280800,3.2161084800,101298832,304891305.7400,1,5.431300,1,-3.205100,18.361448,1.554301,0.868626,220.177338,0
2021-10-28,sh.600968,3.1027200400,3.1233361200,2.9480994400,2.9687155200,3.1130280800,86902889,253395512.3400,1,4.659400,1,-4.635800,16.378520,1.435120,0.768087,19.609048,0
2021-10-29,sh.600968,2.9790235600,3.0202557200,2.9171753200,2.9790235600,2.9687155200,60701586,174720046.0000,1,3.254600,1,0.347200,16.435390,1.440103,0.770754,19.677135,0
2021-11-01,sh.600968,2.9480994400,2.9996396400,2.9274833600,2.9687155200,2.9790235600,45696907,131512598.7300,1,2.450100,1,-0.346000,16.378520,1.435120,0.768087,19.609048,0
2021-11-02,sh.600968,2.9790235600,3.0305637600,2.8553270800,2.8759431600,2.9687155200,77423970,219998557.9700,1,4.151200,1,-3.125000,15.866691,1.390273,0.744084,18.996266,0
2021-11-03,sh.600968,2.8656351200,2.9171753200,2.8244029600,2.8759431600,2.8759431600,42333777,117905453.3900,1,2.269800,1,0.000000,15.866691,1.390273,0.744084,18.996266,0
2021-11-04,sh.600968,2.8450190400,2.8656351200,2.8140949200,2.8347110000,2.8759431600,48113014,132382921.0100,1,2.579600,1,-1.433700,15.639212,1.370341,0.733416,18.723918,0
2021-11-05,sh.600968,2.8347110000,2.8450190400,2.7213225600,2.7213225600,2.8347110000,61782200,165278805.3800,1,3.312500,1,-4.000000,15.013643,1.315527,0.704080,17.974961,0
2021-11-08,sh.600968,2.7625547200,2.8347110000,2.7316306000,2.8037868800,2.7213225600,61042957,165126542.0400,1,3.272900,1,3.030300,15.468602,1.355391,0.725415,18.519657,0
2021-11-09,sh.600968,2.8140949200,2.8450190400,2.7831708000,2.8037868800,2.8037868800,39904121,108580094.1800,1,2.139500,1,0.000000,15.468602,1.355391,0.725415,18.519657,0
2021-11-10,sh.600968,2.8450190400,2.8450190400,2.7213225600,2.7625547200,2.8037868800,65512140,175143535.4500,1,3.512500,1,-1.470600,15.241123,1.335459,0.714747,18.247309,0
