date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000969,52.5178790400,53.2695662400,50.8641672000,51.2149545600,52.0167542400,13605558,141361469.4100,1,1.580189,1,-1.541400,38.466200,2.609904,1.972917,18.210431,0
2013-01-14,sz.000969,50.9142796800,53.3697912000,50.1124800000,53.3697912000,51.2149545600,19591129,202298546.0100,1,2.275371,1,4.207400,40.084641,2.719714,2.055926,18.976623,0
2013-01-15,sz.000969,53.0691163200,54.8731656000,52.6682164800,54.6226032000,53.3697912000,22397758,241568005.4100,1,2.601341,1,2.347400,41.025595,2.783557,2.104187,19.422084,0
2013-01-16,sz.000969,54.1214784000,56.0257526400,53.6203536000,55.5246278400,54.6226032000,20729174,226465241.0400,1,2.407547,1,1.651400,41.703082,2.829524,2.138935,19.742815,0
2013-01-17,sz.000969,56.0257526400,56.9778897600,54.7729406400,55.1237280000,55.5246278400,15743238,175554849.5600,1,1.828466,1,-0.722000,41.401977,2.809094,2.123492,19.600268,0
2013-01-18,sz.000969,55.5246278400,55.8253027200,54.3720408000,55.2239529600,55.1237280000,11013304,121018849.7600,1,1.279117,1,0.181800,41.477253,2.814202,2.127353,19.635905,0
2013-01-21,sz.000969,55.4244028800,56.3765400000,55.0235030400,55.3742904000,55.2239529600,8440394,93549305.2700,1,0.980292,1,0.272200,41.590168,2.821863,2.133144,19.689360,0
2013-01-22,sz.000969,55.4244028800,56.6271024000,54.6226032000,56.5268774400,55.3742904000,21146104,235049134.9000,1,2.455971,1,2.081400,42.455846,2.880599,2.177544,20.099184,0
2013-01-23,sz.000969,57.5792395200,57.5792395200,54.6727156800,55.3241779200,56.5268774400,12689166,141076175.9400,1,1.473757,1,-2.127700,41.552530,2.819309,2.131213,19.671542,0
2013-01-24,sz.000969,54.6727156800,55.8253027200,52.7183289600,52.9187788800,55.3241779200,12509792,135642849.8300,1,1.452924,1,-4.347800,39.745898,2.696731,2.038552,18.816257,0
2013-01-25,sz.000969,53.4199036800,53.9210284800,52.7684414400,53.7706910400,52.9187788800,5575054,59376480.9000,1,0.647503,1,1.609800,40.385747,2.740144,2.071370,19.119170,0
2013-01-28,sz.000969,53.6704660800,54.5724907200,53.6203536000,54.4221532800,53.7706910400,5647470,60998110.1900,1,0.655914,1,1.211600,40.875043,2.773342,2.096465,19.350810,0
2013-01-29,sz.000969,54.4221532800,54.6226032000,53.6704660800,54.2217033600,54.4221532800,8203391,88485148.7200,1,0.952766,1,-0.368300,40.724490,2.763127,2.088744,19.279536,0
2013-01-30,sz.000969,54.1214784000,56.9277772800,54.0212534400,56.0758651200,54.2217033600,15192356,168448092.0500,1,1.764485,1,3.419600,42.117102,2.857615,2.160170,19.938818,0
2013-01-31,sz.000969,55.6749652800,56.3765400000,55.1738404800,55.8754152000,56.0758651200,9498131,105733713.9200,1,1.103141,1,-0.357500,41.966549,2.847400,2.152448,19.867544,0
2013-02-01,sz.000969,55.4745153600,56.1760900800,55.2239529600,55.4244028800,55.8754152000,6939745,77032062.5300,1,0.806002,1,-0.807200,41.627806,2.824417,2.135074,19.707178,0
2013-02-04,sz.000969,55.5246278400,55.7250777600,53.9711409600,55.0235030400,55.4244028800,8316055,90721930.8200,1,0.965851,1,-0.723300,41.326701,2.803987,2.119631,19.564631,0
2013-02-05,sz.000969,54.8230531200,55.4244028800,54.2718158400,55.0736155200,55.0235030400,6807601,74747175.6700,1,0.790655,1,0.091100,41.364339,2.806541,2.121561,19.582450,0
2013-02-06,sz.000969,55.1738404800,56.0257526400,54.2718158400,54.3219283200,55.0736155200,10875345,119686420.0400,1,1.263095,1,-1.364900,40.799766,2.768235,2.092604,19.315173,0
2013-02-07,sz.000969,54.2718158400,54.6226032000,53.4700161600,53.6704660800,54.3219283200,7607153,81788141.2200,1,0.883517,1,-1.199300,40.310470,2.735036,2.067509,19.083534,0
2013-02-08,sz.000969,53.7706910400,55.4244028800,53.7706910400,55.3742904000,53.6704660800,7668630,83788170.3900,1,0.890657,1,3.174600,41.590168,2.821863,2.133144,19.689360,0
2013-02-18,sz.000969,55.5246278400,55.7250777600,54.6727156800,55.2239529600,55.3742904000,5951193,65617171.0800,1,0.691189,1,-0.271500,41.477253,2.814202,2.127353,19.635905,0
2013-02-19,sz.000969,55.2740654400,56.6271024000,55.1237280000,55.8754152000,55.2239529600,14036574,156611261.8500,1,1.630249,1,1.179700,41.966549,2.847400,2.152448,19.867544,0
2013-02-20,sz.000969,55.8253027200,56.4266524800,55.4745153600,56.2262025600,55.8754152000,10568110,118193352.6900,1,1.227411,1,0.627800,42.230017,2.865276,2.165961,19.992273,0
2013-02-21,sz.000969,55.9255276800,57.4790145600,53.7205785600,57.1282272000,56.2262025600,18032398,200178343.5100,1,2.094336,1,1.604300,42.907503,2.911243,2.200709,20.313005,0
2013-02-22,sz.000969,56.8275523200,57.2785646400,55.8754152000,55.9756401600,57.1282272000,9163211,103708496.2500,1,1.064242,1,-2.017500,42.041826,2.852508,2.156309,19.903181,0
2013-02-25,sz.000969,56.3264275200,56.7774398400,55.8253027200,56.3264275200,55.9756401600,6224617,69778624.3600,1,0.722945,1,0.626700,42.305293,2.870384,2.169822,20.027910,0
2013-02-26,sz.000969,55.9255276800,56.2763150400,53.8709160000,54.0713659200,56.3264275200,8459104,92816641.3500,1,0.982465,1,-4.003600,40.611576,2.755466,2.082952,19.226081,0
2013-02-27,sz.000969,54.2718158400,54.8731656000,53.3697912000,53.5702411200,54.0713659200,5487844,59189334.6700,1,0.637374,1,-0.926800,40.235194,2.729929,2.063648,19.047897,0
2013-02-28,sz.000969,54.1214784000,55.5246278400,53.9210284800,55.5246278400,53.5702411200,7378684,80678866.5400,1,0.856982,1,3.648300,41.703082,2.829524,2.138935,19.742815,0
2013-03-01,sz.000969,56.3765400000,60.7864382400,56.3765400000,57.6794644800,55.5246278400,27664670,322994434.9900,1,3.213056,1,3.880900,43.321523,2.939334,2.221944,20.509008,0
2013-03-04,sz.000969,56.5268774400,59.4835137600,56.3765400000,57.6293520000,57.6794644800,25737520,299140713.7700,1,2.989231,1,-0.086900,43.283885,2.936781,2.220014,20.491189,0
2013-03-05,sz.000969,57.3787896000,60.5358758400,56.9277772800,59.7340761600,57.6293520000,24168465,286392613.9100,1,2.806997,1,3.652200,44.864688,3.044037,2.301093,21.239563,0
2013-03-06,sz.000969,60.1349760000,60.6361008000,58.8320515200,59.4835137600,59.7340761600,20318119,241228364.0400,1,2.359806,1,-0.419500,44.676497,3.031268,2.291440,21.150471,0
2013-03-07,sz.000969,59.3832888000,60.4356508800,58.6316016000,58.9322764800,59.4835137600,15907257,188379901.1200,1,1.847516,1,-0.926700,44.262477,3.003177,2.270206,20.954468,0
2013-03-08,sz.000969,59.1327264000,59.4835137600,57.1783396800,57.2284521600,58.9322764800,12470897,144141774.9000,1,1.448407,1,-2.891200,42.982780,2.916351,2.204570,20.348642,0
2013-03-11,sz.000969,57.2284521600,58.4812641600,57.1282272000,58.1304768000,57.2284521600,8039896,92919316.7800,1,0.933777,1,1.576200,132.572024,3.016188,2.620898,20.591018,0
2013-03-12,sz.000969,57.5792395200,57.9801393600,54.0212534400,55.1237280000,58.1304768000,14935484,166520640.7100,1,1.734651,1,-5.172400,125.714850,2.860178,2.485335,19.525966,0
2013-03-13,sz.000969,55.1237280000,55.2740654400,53.4199036800,54.0713659200,55.1237280000,6303900,67919078.7500,1,0.732153,1,-1.909100,123.314839,2.805575,2.437887,19.153197,0
2013-03-14,sz.000969,54.0713659200,54.5724907200,53.1192288000,53.1192288000,54.0713659200,4692676,50498031.9900,1,0.545021,1,-1.760900,121.143401,2.756172,2.394959,18.815931,0
2013-03-15,sz.000969,53.3697912000,53.4199036800,51.1147296000,51.8664168000,53.1192288000,10834847,112866851.3300,1,1.258391,1,-2.358500,118.286245,2.691167,2.338474,18.372159,0
2013-03-18,sz.000969,51.5156294400,52.3174291200,50.1625924800,50.2628174400,51.8664168000,7322153,74413440.0000,1,0.850416,1,-3.091800,114.629086,2.607962,2.266173,17.804131,0
2013-03-19,sz.000969,50.1124800000,51.3151795200,50.0623675200,50.6637172800,50.2628174400,4576599,46252456.0000,1,0.531540,1,0.797600,115.543376,2.628764,2.284248,17.946138,0
2013-03-20,sz.000969,50.6637172800,52.0167542400,50.6136048000,51.9165292800,50.6637172800,6389092,65675236.0000,1,0.742048,1,2.472800,118.400532,2.693768,2.340733,18.389910,0
2013-03-21,sz.000969,51.9165292800,53.2194537600,51.5156294400,52.8686664000,51.9165292800,10849465,113421784.0000,1,1.260089,1,1.834000,120.571970,2.743171,2.383662,18.727176,0
2013-03-22,sz.000969,52.6682164800,52.8185539200,51.5657419200,51.8664168000,52.8686664000,6488208,67331808.0000,1,0.753560,1,-1.895700,118.286245,2.691167,2.338474,18.372159,0
2013-03-25,sz.000969,52.5679915200,52.5679915200,51.3652920000,51.4154044800,51.8664168000,6891538,71416808.0000,1,0.800403,1,-0.869600,117.257669,2.667766,2.318139,18.212401,0
2013-03-26,sz.000969,51.3151795200,51.3652920000,49.5111302400,49.6113552000,51.4154044800,8651568,86404176.0000,1,1.004819,1,-3.508800,113.143365,2.574160,2.236801,17.573369,0
2013-03-27,sz.000969,49.6113552000,50.4131548800,49.6113552000,50.1124800000,49.6113552000,5300912,52902088.0000,1,0.615663,1,1.010100,114.286227,2.600162,2.259395,17.750878,0
2013-03-28,sz.000969,49.9120300800,49.9120300800,48.0077558400,48.0578683200,50.1124800000,6767538,65661092.0000,1,0.786002,1,-4.100000,109.600492,2.493555,2.166760,17.023092,0
2013-03-29,sz.000969,47.6569684800,48.9097804800,47.6569684800,48.1580932800,48.0578683200,3706075,35756420.0000,1,0.430434,1,0.208500,109.829065,2.498755,2.171279,17.058594,0
2013-04-01,sz.000969,47.6569684800,48.9097804800,47.6569684800,48.8095555200,48.1580932800,3526692,34072628.0000,1,0.409600,1,1.352800,111.314785,2.532558,2.200651,17.289355,0
2013-04-02,sz.000969,48.9097804800,49.5111302400,48.5589931200,48.6592180800,48.8095555200,3057101,29901608.0000,1,0.355061,1,-0.308000,110.971927,2.524757,2.193873,17.236103,0
2013-04-03,sz.000969,48.9097804800,49.3106803200,48.0578683200,48.3084307200,48.6592180800,3181474,30827280.0000,1,0.369506,1,-0.720900,110.171923,2.506556,2.178057,17.111846,0
2013-04-08,sz.000969,47.4565185600,49.2104553600,47.1057312000,49.0601179200,48.3084307200,4636633,44597320.0000,1,0.538512,1,1.556000,111.886217,2.545558,2.211948,17.378110,0
2013-04-09,sz.000969,49.2104553600,50.3129299200,49.2104553600,49.5612427200,49.0601179200,5234025,51981192.0000,1,0.607895,1,1.021500,113.029079,2.571560,2.234542,17.555618,0
2013-04-10,sz.000969,49.1603428800,49.1603428800,47.6569684800,48.3084307200,49.5612427200,3715012,35974116.0000,1,0.431472,1,-2.527800,110.171923,2.506556,2.178057,17.111846,0
2013-04-11,sz.000969,48.6091056000,49.2605678400,47.9075308800,48.0077558400,48.3084307200,2554870,24675820.0000,1,0.296730,1,-0.622400,109.486206,2.490955,2.164501,17.005341,0
2013-04-12,sz.000969,48.0578683200,48.5088806400,46.4041564800,46.6046064000,48.0077558400,4281914,40405540.0000,1,0.497314,1,-2.922753,106.286191,2.418150,2.101237,16.508317,0
2013-04-15,sz.000969,46.6046064000,47.0055062400,44.6502196800,45.0010070400,46.6046064000,4939440,44752648.0000,1,0.573681,1,-3.440900,102.629032,2.334945,2.028937,15.940288,0
2013-04-16,sz.000969,44.8506696000,46.0032566400,44.3996572800,45.7025817600,45.0010070400,3578971,32243968.0000,1,0.415672,1,1.559024,104.229039,2.371348,2.060568,16.188801,0
2013-04-17,sz.000969,45.8529192000,45.9030316800,45.3517944000,45.5522443200,45.7025817600,2562410,23312310.0000,1,0.297606,1,-0.328900,103.886181,2.363547,2.053790,16.135548,0
2013-04-18,sz.000969,45.1012320000,46.6046064000,45.1012320000,46.2538190400,45.5522443200,3592153,33063622.0000,1,0.417203,1,1.540100,105.486188,2.399949,2.085422,16.384060,0
2013-04-19,sz.000969,46.2538190400,47.4064060800,46.2538190400,47.0055062400,46.2538190400,5228348,49019120.0000,1,0.607236,1,1.625142,107.200481,2.438952,2.119313,16.650324,0
2013-04-22,sz.000969,46.8050563200,47.4565185600,46.6547188800,47.0556187200,47.0055062400,3454035,32468276.0000,1,0.401162,1,0.106600,151.878884,2.427571,2.152140,20.028724,0
2013-04-23,sz.000969,46.9553937600,47.3562936000,45.2515694400,45.4520193600,47.0556187200,4425103,40864660.0000,1,0.513944,1,-3.407900,146.703033,2.344842,2.078797,19.346169,0
2013-04-24,sz.000969,45.4520193600,46.4542689600,45.3517944000,46.2037065600,45.4520193600,4127394,37894344.0000,1,0.479368,1,1.653800,149.129213,2.383621,2.113176,19.666117,0
2013-04-25,sz.000969,45.8028067200,46.1535940800,45.2014569600,45.2014569600,46.2037065600,4193211,38240960.0000,1,0.487012,1,-2.169200,145.894306,2.331916,2.067337,19.239520,0
2013-04-26,sz.000969,45.5522443200,46.1535940800,45.0010070400,45.1513444800,45.2014569600,2831286,25734304.0000,1,0.328834,1,-0.110867,145.732561,2.329330,2.065045,19.218190,0
2013-05-02,sz.000969,45.0010070400,45.1012320000,44.2493198400,44.6001072000,45.1513444800,2388193,21270304.0000,1,0.277372,1,-1.220900,143.953362,2.300892,2.039834,18.983562,0
2013-05-03,sz.000969,44.9007820800,46.4041564800,44.7003321600,46.0533691200,44.6001072000,4826125,44225264.0000,1,0.560520,1,3.258427,148.643977,2.375865,2.106301,19.602127,0
2013-05-06,sz.000969,46.4542689600,47.9075308800,46.4542689600,47.6068560000,46.0533691200,6233199,58926948.0000,1,0.723942,1,3.373200,153.658083,2.456009,2.177351,20.263352,0
2013-05-07,sz.000969,47.2059561600,48.8596680000,47.1057312000,47.8574184000,47.6068560000,6113416,58688056.0000,1,0.710030,1,0.526300,154.466810,2.468935,2.188811,20.370001,0
2013-05-08,sz.000969,48.2082057600,48.8596680000,47.3061811200,47.6068560000,47.8574184000,4099027,39208524.0000,1,0.476073,1,-0.523600,153.658083,2.456009,2.177351,20.263352,0
2013-05-09,sz.000969,47.7571934400,50.8641672000,47.3061811200,50.2127049600,47.6068560000,10882963,106892880.0000,1,1.263979,1,5.473700,162.068841,2.590443,2.296532,21.372504,0
2013-05-10,sz.000969,49.6113552000,50.8641672000,49.4109052800,50.0122550400,50.2127049600,9614579,95959256.0000,1,1.116665,1,-0.399200,161.421860,2.580102,2.287364,21.287185,0
2013-05-13,sz.000969,50.3165910400,50.4180357800,48.8963646800,49.4035883800,50.0122568200,6080326,59299716.0000,1,0.706187,1,-1.217000,157.539971,2.518055,2.232358,20.775268,0
2013-05-14,sz.000969,49.4035883800,49.6572002300,47.9326396500,48.7441975700,49.4035883800,4955816,47506960.0000,1,0.575583,1,-1.334700,155.437282,2.484447,2.202562,20.497980,0
2013-05-15,sz.000969,48.6934752000,49.5050331200,48.3384186100,49.3528660100,48.7441975700,4253278,41198900.0000,1,0.493988,1,1.248700,157.378226,2.515470,2.230066,20.753939,0
2013-05-16,sz.000969,49.5557554900,51.0774265900,49.5050331200,50.3673134100,49.3528660100,9005456,89632944.0000,1,1.045920,1,2.055500,160.613133,2.567175,2.275905,21.180535,0
2013-05-17,sz.000969,50.0122568200,51.3310384400,49.7079226000,51.0774265900,50.3673134100,8281237,83041456.0000,1,0.961807,1,1.409900,162.877568,2.603369,2.307992,21.479153,0
2013-05-20,sz.000969,51.5339279200,52.4469305800,50.9759818500,51.7368174000,51.0774265900,8635348,88119072.0000,1,1.002935,1,1.291000,164.980258,2.636978,2.337787,21.756441,0
2013-05-21,sz.000969,51.7875397700,53.0555990200,51.7875397700,52.8527095400,51.7368174000,10471911,108384936.0000,1,1.216239,1,2.156865,168.538655,2.693854,2.388210,22.225698,0
2013-05-22,sz.000969,53.1063213900,53.7149898300,51.7875397700,52.1425963600,52.8527095400,10928002,113584136.0000,1,1.269210,1,-1.343600,166.274220,2.657660,2.356123,21.927080,0
2013-05-23,sz.000969,51.8889845100,52.1933187300,51.1281489600,51.2295937000,52.1425963600,7959255,80926160.0000,1,0.924411,1,-1.751000,163.362804,2.611125,2.314868,21.543143,0
2013-05-24,sz.000969,51.4832055500,52.7512648000,51.2803160700,52.4469305800,51.2295937000,6363009,65229944.0000,1,0.739019,1,2.376200,167.244692,2.673172,2.369875,22.055059,0
2013-05-27,sz.000969,52.8019871700,54.0193240500,52.3454858400,53.8164345700,52.4469305800,10192431,107325136.0000,1,1.183779,1,2.611200,171.611817,2.742974,2.431757,22.630965,0
2013-05-28,sz.000969,54.0193240500,54.0193240500,52.7005424300,53.6642674600,53.8164345700,8035871,84434296.0000,1,0.933310,1,-0.282800,171.126581,2.735218,2.424881,22.566975,0
2013-05-29,sz.000969,53.3599332400,54.4758253800,53.0048766500,53.0555990200,53.6642674600,7585454,80194904.0000,1,0.880997,1,-1.134200,169.185637,2.704195,2.397378,22.311017,0
2013-05-30,sz.000969,53.3599332400,54.4758253800,52.5483753200,54.1714911600,53.0555990200,11200508,118425776.0000,1,1.300860,1,2.103300,172.744034,2.761071,2.447801,22.780274,0
2013-05-31,sz.000969,54.2729359000,56.5554425500,53.1570437600,53.2077661300,54.1714911600,10308479,111213648.0000,1,1.197257,1,-1.779031,169.670873,2.711951,2.404254,22.375007,0
2013-06-03,sz.000969,53.1063213900,53.4106556100,51.2803160700,51.4832055500,53.2077661300,11237520,115399176.0000,1,1.305159,1,-3.241200,164.171531,2.624051,2.326328,21.649792,0
2013-06-04,sz.000969,51.4832055500,51.8382621400,49.4543107500,50.2151463000,51.4832055500,9435412,93539040.0000,1,1.095856,1,-2.463100,160.127897,2.559420,2.269029,21.116546,0
2013-06-05,sz.000969,50.0122568200,50.5702028900,49.2006989000,49.8093673400,50.2151463000,5304937,52153612.0000,1,0.616131,1,-0.808100,158.833934,2.538737,2.250693,20.945907,0
2013-06-06,sz.000969,49.9615344500,50.9759818500,49.6064778600,49.9615344500,49.8093673400,5278210,52340156.0000,1,0.613027,1,0.305500,159.319170,2.546493,2.257569,21.009897,0
2013-06-07,sz.000969,49.9615344500,50.4687581500,47.5775830600,48.1862515000,49.9615344500,7037573,67617320.0000,1,0.817364,1,-3.553300,153.658083,2.456009,2.177351,20.263352,0
2013-06-13,sz.000969,47.1718041000,47.2732488400,45.7515777400,46.3095238100,48.1862515000,5287208,48322404.0000,1,0.614072,1,-3.894700,147.673505,2.360354,2.092549,19.474148,0
2013-06-14,sz.000969,46.6645804000,46.9689146200,46.1573567000,46.5124132900,46.3095238100,4274604,39242432.0000,1,0.496465,1,0.438100,148.320486,2.370695,2.101717,19.559467,0
2013-06-17,sz.000969,46.7660251400,47.6790278000,46.4616909200,47.1210817300,46.5124132900,4602339,42782856.0000,1,0.534529,1,1.308600,150.261431,2.401718,2.129220,19.815425,0
2013-06-18,sz.000969,47.3746935800,47.8819172800,46.6645804000,47.6283054300,47.1210817300,4499017,42019832.0000,1,0.522529,1,1.076400,151.878884,2.427571,2.152140,20.028724,0
2013-06-19,sz.000969,47.5775830600,47.9833620200,46.8674698800,47.4761383200,47.6283054300,5482964,51320200.0000,1,0.636808,1,-0.319500,151.393648,2.419815,2.145264,19.964734,0
2013-06-20,sz.000969,47.5268606900,47.7804725400,45.6501330000,45.7515777400,47.4761383200,5625564,52164824.0000,1,0.653370,1,-3.632500,145.894306,2.331916,2.067337,19.239520,0
2013-06-21,sz.000969,45.1429093000,46.0559119600,44.8892974500,45.5486882600,45.7515777400,4186964,37554408.0000,1,0.486286,1,-0.443500,145.247325,2.321575,2.058170,19.154200,0
2013-06-24,sz.000969,45.4472435200,45.8530224800,41.5923434000,41.6937881400,45.5486882600,6313384,54292856.0000,1,0.733255,1,-8.463300,132.954678,2.125094,1.883982,17.533132,0
2013-06-25,sz.000969,40.8315078500,41.5923434000,37.5345538000,40.3750065200,41.6937881400,10968710,84795480.0000,1,1.273938,1,-3.163000,128.749299,2.057877,1.824391,16.978556,0
2013-06-26,sz.000969,40.5778960000,41.5923434000,39.3605591200,40.4764512600,40.3750065200,7618520,60317912.0000,1,0.884837,1,0.251300,129.072790,2.063047,1.828975,17.021216,0
2013-06-27,sz.000969,40.7807854800,40.9836749600,39.1576696400,39.2083920100,40.4764512600,6342388,50370588.0000,1,0.736624,1,-3.132800,125.029156,1.998416,1.771676,16.487970,0
2013-06-28,sz.000969,39.1069472700,40.4764512600,38.5490012000,39.3605591200,39.2083920100,4680737,36384912.0000,1,0.543635,1,0.388100,125.514392,2.006171,1.778552,16.551959,0
2013-07-01,sz.000969,39.3605591200,39.8677828200,38.3968340900,39.2591143800,39.3605591200,4552801,35167944.0000,1,0.528825,1,-0.257700,125.190901,2.001001,1.773968,16.509300,0
2013-07-02,sz.000969,39.3098367500,40.0199499300,39.2591143800,39.8170604500,39.2591143800,4646035,36401908.0000,1,0.539654,1,1.421200,126.970100,2.029439,1.799179,16.743928,0
