date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sh.600760,286.9207080000,292.2144480000,285.3325860000,291.4733244000,286.4442714000,8584606,469119047.0400,1,0.438200,1,1.755700,57.974463,9.044885,2.990061,13.023887,0
2022-05-31,sh.600760,291.4733244000,296.9788140000,289.5675780000,295.7612538000,291.4733244000,11264182,625972698.6300,1,0.575000,1,1.471100,58.827339,9.177946,3.034049,13.215484,0
2022-06-01,sh.600760,294.3319440000,307.6721688000,292.7967594000,301.7431800000,295.7612538000,16568477,947263416.2500,1,0.845700,1,2.022600,60.017152,9.363575,3.095414,13.482774,0
2022-06-02,sh.600760,300.6844320000,305.9252346000,297.3493758000,302.9607402000,301.7431800000,9623843,548813485.3300,1,0.491200,1,0.403500,60.259327,9.401358,3.107904,13.537179,0
2022-06-06,sh.600760,303.0136776000,307.4074818000,297.7199376000,306.6134208000,302.9607402000,11602438,665151858.0000,1,0.592200,1,1.205700,60.985850,9.514706,3.145375,13.700391,0
2022-06-07,sh.600760,304.9194240000,313.7070324000,304.9194240000,310.0014144000,306.6134208000,13172752,770505810.6900,1,0.672400,1,1.105000,61.659727,9.619841,3.180131,13.851777,0
2022-06-08,sh.600760,308.0956680000,309.5779152000,295.2848172000,301.4784930000,310.0014144000,17716517,1007837371.4600,1,0.904300,1,-2.749300,59.964506,9.355361,3.092699,13.470947,0
2022-06-09,sh.600760,301.4784930000,303.0136776000,294.0672570000,295.9730034000,301.4784930000,11306204,636015162.6600,1,0.577100,1,-1.826200,58.869456,9.184517,3.036221,13.224946,0
2022-06-10,sh.600760,296.8200018000,309.6837900000,296.7141270000,309.2602908000,295.9730034000,17251518,998936924.6300,1,0.880600,1,4.489400,61.512316,9.596843,3.172528,13.818661,0
2022-06-13,sh.600760,311.0072250000,315.2422170000,302.2196166000,313.1776584000,309.2602908000,17956610,1051571721.8500,1,0.916600,1,1.266700,62.291486,9.718405,3.212714,13.993701,0
2022-06-14,sh.600760,305.9781720000,309.4191030000,298.3022490000,303.9665508000,313.1776584000,12735421,728449119.4300,1,0.650100,1,-2.941200,60.459384,9.432569,3.118222,13.582121,0
2022-06-15,sh.600760,304.2841752000,309.2073534000,302.6960532000,303.9665508000,303.9665508000,10445431,604424875.4900,1,0.533200,1,0.000000,60.459384,9.432569,3.118222,13.582121,0
2022-06-16,sh.600760,303.9665508000,308.6779794000,299.6256840000,301.8490548000,303.9665508000,8189634,470540193.6500,1,0.418000,1,-0.696600,60.038211,9.366860,3.096500,13.487505,0
2022-06-17,sh.600760,300.5256198000,303.2783646000,295.7612538000,301.3726182000,301.8490548000,11413804,644927509.1500,1,0.582600,1,-0.157800,59.943447,9.352076,3.091613,13.466217,0
2022-06-20,sh.600760,303.3313020000,309.6837900000,299.7844962000,305.3429232000,301.3726182000,11150871,644531998.4100,1,0.569200,1,1.317400,60.733146,9.475281,3.132342,13.643622,0
2022-06-21,sh.600760,307.0369200000,307.0369200000,296.7670644000,298.6728108000,305.3429232000,9213469,522570484.3300,1,0.470300,1,-2.184500,59.406451,9.268296,3.063917,13.345581,0
2022-06-22,sh.600760,298.6728108000,301.1079312000,292.8496968000,293.1143838000,298.6728108000,7680174,430371134.3800,1,0.392000,1,-1.861000,58.300872,9.095809,3.006896,13.097214,0
2022-06-23,sh.600760,292.0556358000,312.8600340000,291.3145122000,312.2247852000,293.1143838000,23316576,1345169182.8500,1,1.190200,1,6.519800,62.101959,9.688836,3.202939,13.951123,0
2022-06-24,sh.600760,313.3894080000,322.8122652000,313.3894080000,314.8716552000,312.2247852000,21821245,1310354038.2600,1,1.113900,1,0.847700,62.627827,9.770879,3.230061,14.069259,0
2022-06-27,sh.600760,317.6244000000,317.6244000000,310.1072892000,312.3306600000,314.8716552000,14137440,836040342.9000,1,0.721600,1,-0.807000,62.122425,9.692029,3.203995,13.955721,0
2022-06-28,sh.600760,312.4894722000,324.0827628000,312.4894722000,321.5947050000,312.3306600000,22992878,1392913584.8100,1,1.173700,1,2.966100,63.965039,9.979504,3.299028,14.369662,0
2022-06-29,sh.600760,319.1066472000,323.9768880000,314.2364064000,314.3422812000,321.5947050000,12038731,724631821.5400,1,0.614500,1,-2.255100,62.522535,9.754452,3.224630,14.045605,0
2022-06-30,sh.600760,315.0304674000,323.4475140000,311.4836616000,320.0065830000,314.3422812000,13500993,813610281.9600,1,0.689200,1,1.802000,63.649162,9.930223,3.282737,14.298701,0
2022-07-01,sh.600760,320.0065830000,332.4468720000,320.0065830000,326.5178832000,320.0065830000,16802987,1037446630.1600,1,0.857700,1,2.034700,64.944257,10.132277,3.349532,14.589642,0
2022-07-04,sh.600760,328.0530678000,338.6934852000,322.9181400000,335.6760534000,326.5178832000,19038410,1202712442.8100,1,0.971800,1,2.804800,66.765813,10.416467,3.443480,14.998852,0
2022-07-05,sh.600760,333.5585574000,335.5172412000,321.2241432000,328.2118800000,335.6760534000,16719169,1032752977.5800,1,0.853400,1,-2.223600,65.281192,10.184844,3.366910,14.665334,0
2022-07-06,sh.600760,324.8768238000,329.8000020000,319.5301464000,325.4591352000,328.2118800000,13413943,823207557.0300,1,0.684700,1,-0.838700,64.733672,10.099423,3.338671,14.542334,0
2022-07-07,sh.600760,323.7122010000,331.7057484000,323.7122010000,326.9943198000,325.4591352000,13015150,806376226.9900,1,0.664400,1,0.471700,65.039020,10.147061,3.354419,14.610930,0
2022-07-08,sh.600760,325.5650100000,330.6999378000,320.3242074000,324.8238864000,326.9943198000,9725239,596831992.7300,1,0.496400,1,-0.663800,64.607322,10.079710,3.332154,14.513950,0
2022-07-11,sh.600760,324.2415750000,324.2415750000,314.9775300000,319.6360212000,324.8238864000,10428936,626718617.1800,1,0.532300,1,-1.597100,63.575458,9.918724,3.278935,14.282143,0
2022-07-12,sh.600760,319.5830838000,330.0117516000,317.0950260000,317.2009008000,319.6360212000,11889323,724765220.3100,1,0.606900,1,-0.761800,63.091113,9.843159,3.253955,14.173336,0
2022-07-13,sh.600760,314.3422812000,316.6185894000,307.9897932000,309.6837900000,317.2009008000,11685855,686473319.6400,1,0.596500,1,-2.369800,61.595963,9.609893,3.176842,13.837452,0
2022-07-14,sh.600760,310.9013502000,318.7360854000,309.7367274000,315.0304674000,309.6837900000,9250365,550901586.2700,1,0.472200,1,1.726500,62.659415,9.775807,3.231690,14.076355,0
2022-07-15,sh.600760,314.1305316000,318.9478350000,308.9426664000,309.5249778000,315.0304674000,9233715,545397919.3500,1,0.471300,1,-1.747600,61.564376,9.604965,3.175213,13.830356,0
2022-07-18,sh.600760,308.8897290000,310.4778510000,298.7257482000,304.3371126000,309.5249778000,14494205,827476466.3800,1,0.739900,1,-1.676100,60.532512,9.443979,3.121994,13.598549,0
2022-07-19,sh.600760,305.0252988000,307.4604192000,300.7373694000,306.0840468000,304.3371126000,10401663,597385975.6800,1,0.531000,1,0.574000,60.879976,9.498188,3.139915,13.676607,0
2022-07-20,sh.600760,306.4546086000,317.0420886000,306.4546086000,316.9362138000,306.0840468000,18685541,1103252476.9000,1,0.953800,1,3.545500,63.038467,9.834945,3.251240,14.161509,0
2022-07-21,sh.600760,316.3009650000,316.3009650000,304.6017996000,304.7076744000,316.9362138000,17261539,1003878030.5500,1,0.881100,1,-3.858400,60.606216,9.455478,3.125795,13.615107,0
2022-07-22,sh.600760,305.8193598000,308.4132924000,299.4668718000,303.9136134000,304.7076744000,9040168,517218334.1200,1,0.461500,1,-0.260600,60.448278,9.430837,3.117650,13.579626,0
2022-07-25,sh.600760,309.6837900000,312.8600340000,303.9665508000,305.4487980000,303.9136134000,10029750,583073917.7500,1,0.512000,1,0.505100,60.753625,9.478476,3.133398,13.648222,0
2022-07-26,sh.600760,306.7722330000,313.2305958000,303.2254272000,311.6954112000,305.4487980000,12928964,758226022.3600,1,0.660000,1,2.045100,61.996074,9.672316,3.197478,13.927337,0
2022-07-27,sh.600760,310.2131640000,328.8471288000,310.2131640000,323.2357644000,311.6954112000,25000413,1522749059.5800,1,1.276100,1,3.702400,64.291445,10.030428,3.315863,14.442989,0
2022-07-28,sh.600760,323.2357644000,328.2118800000,319.1066472000,327.4178190000,323.2357644000,15339452,938778267.1700,1,0.783000,1,1.293800,65.123254,10.160203,3.358764,14.629853,0
2022-07-29,sh.600760,324.3474498000,326.0943840000,318.6302106000,323.7651384000,327.4178190000,12705931,773438201.4000,1,0.648600,1,-1.115600,64.396737,10.046856,3.321293,14.466642,0
2022-08-01,sh.600760,325.5650100000,328.4765670000,316.8303390000,320.6947692000,323.7651384000,12303278,745701804.6600,1,0.628000,1,-0.948300,63.786042,9.951578,3.289796,14.329451,0
2022-08-02,sh.600760,328.1589426000,330.8587500000,318.1537740000,323.1298896000,320.6947692000,27554272,1691655985.7000,1,1.406500,1,0.759300,64.270386,10.027143,3.314777,14.438258,0
2022-08-03,sh.600760,317.6244000000,345.6812220000,316.5656520000,341.4462300000,323.1298896000,40919643,2610511160.3200,1,2.088700,1,5.668400,67.913498,10.595523,3.502672,15.256678,0
2022-08-04,sh.600760,342.0285414000,344.7283488000,330.9116874000,335.6231160000,341.4462300000,21790461,1390268296.0000,1,1.112300,1,-1.705400,66.755283,10.414824,3.442937,14.996487,0
2022-08-05,sh.600760,333.7703070000,341.9756040000,325.9885092000,333.5056200000,335.6231160000,18414088,1158517733.0000,1,0.939900,1,-0.630900,66.334114,10.349115,3.421215,14.901872,0
2022-08-08,sh.600760,331.7057484000,344.0401626000,331.4939988000,341.2874178000,333.5056200000,16196546,1042256629.0000,1,0.826700,1,2.333300,67.881910,10.590595,3.501043,15.249582,0
2022-08-09,sh.600760,338.7464226000,358.8626346000,337.8994242000,354.7864548000,341.2874178000,25260583,1665569937.0000,1,1.289400,1,3.955300,70.566863,11.009488,3.639521,15.852753,0
2022-08-10,sh.600760,354.2041434000,366.5914950000,352.8807084000,357.8568240000,354.7864548000,21292215,1451333532.0000,1,1.086900,1,0.865400,71.177558,11.104765,3.671018,15.989945,0
2022-08-11,sh.600760,355.1040792000,361.5095046000,349.3868400000,359.2861338000,357.8568240000,12402991,838178880.0000,1,0.633100,1,0.399400,71.461847,11.149119,3.685680,16.053810,0
2022-08-12,sh.600760,354.7335174000,363.6799380000,349.7574018000,349.9162140000,359.2861338000,12945607,867244113.0000,1,0.660800,1,-2.607900,69.598174,10.858358,3.589560,15.635138,0
2022-08-15,sh.600760,349.3868400000,353.5688946000,347.5340310000,350.2867758000,349.9162140000,8098872,535547834.1000,1,0.413400,1,0.105900,69.671879,10.869857,3.593361,15.651696,0
2022-08-16,sh.600760,350.9749620000,354.7864548000,348.1163424000,350.2338384000,350.2867758000,6621152,438636051.3000,1,0.338000,1,-0.015100,69.661349,10.868214,3.592818,15.649331,0
2022-08-17,sh.600760,349.2809652000,350.4455880000,340.9697934000,344.3048496000,350.2338384000,9829371,638729091.4700,1,0.501700,1,-1.692900,68.482076,10.684230,3.531997,15.384408,0
2022-08-18,sh.600760,344.3048496000,347.7987180000,338.0052990000,345.0989106000,344.3048496000,8265268,535132662.7100,1,0.421900,1,0.230600,68.640015,10.708870,3.540142,15.419889,0
2022-08-19,sh.600760,343.8284130000,348.1692798000,336.2054274000,336.4171770000,345.0989106000,7739190,497894240.3900,1,0.395000,1,-2.515700,66.913222,10.439465,3.451082,15.031967,0
2022-08-22,sh.600760,334.0879314000,344.3577870000,330.8587500000,342.9284772000,336.4171770000,7314742,470128546.6900,1,0.373400,1,1.935500,68.208316,10.641519,3.517877,15.322909,0
2022-08-23,sh.600760,341.7109170000,343.0343520000,331.4939988000,337.2641754000,342.9284772000,9218041,585330848.4500,1,0.470500,1,-1.651700,67.081689,10.465748,3.459771,15.069813,0
2022-08-24,sh.600760,336.8936136000,336.8936136000,323.2357644000,324.6121368000,337.2641754000,9200099,569316554.7000,1,0.469600,1,-3.751400,64.565205,10.073139,3.329982,14.504488,0
2022-08-25,sh.600760,324.9826986000,327.5236938000,320.4300822000,325.5120726000,324.6121368000,7624836,466626548.0000,1,0.389200,1,0.277200,64.744202,10.101065,3.339214,14.544700,0
2022-08-26,sh.600760,326.1473214000,329.5353150000,318.7360854000,321.1182684000,325.5120726000,8667671,530047768.4300,1,0.442400,1,-1.349800,63.870276,9.964720,3.294141,14.348374,0
2022-08-29,sh.600760,317.6244000000,327.1001946000,314.3422812000,326.2531962000,321.1182684000,9149848,559290314.8200,1,0.467100,1,1.599100,64.891611,10.124063,3.346817,14.577815,0
2022-08-30,sh.600760,322.9181400000,323.4475140000,314.3422812000,315.6657162000,326.2531962000,10235834,612729202.4400,1,0.522500,1,-3.245200,61.923784,10.002789,3.089165,-4.210437,0
2022-08-31,sh.600760,317.2009008000,318.3125862000,307.9897932000,311.0601624000,315.6657162000,9131617,538120612.8800,1,0.466100,1,-1.459000,61.020318,9.856848,3.044095,-4.149007,0
2022-09-01,sh.600760,311.0601624000,315.4010292000,306.5075460000,310.1072892000,311.0601624000,10240615,599726647.0000,1,0.522700,1,-0.306300,60.833394,9.826654,3.034770,-4.136297,0
2022-09-02,sh.600760,307.9897932000,313.9187820000,304.9194240000,310.4249136000,310.1072892000,7929956,463432309.0100,1,0.404800,1,0.102400,60.895702,9.836719,3.037878,-4.140533,0
2022-09-05,sh.600760,309.6837900000,313.9187820000,305.2899858000,307.6192314000,310.4249136000,5673299,331524804.3600,1,0.289600,1,-0.903800,60.345314,9.747813,3.010421,-4.103111,0
2022-09-06,sh.600760,310.7425380000,338.3758608000,310.7425380000,330.9646248000,307.6192314000,28199501,1754513296.1400,1,1.439400,1,7.589100,64.924953,10.487579,3.238884,-4.414498,0
2022-09-07,sh.600760,328.7412540000,344.6754114000,327.6295686000,340.4404194000,330.9646248000,19493407,1240904618.3100,1,0.995000,1,2.863100,66.783809,10.787848,3.331615,-4.540889,0
2022-09-08,sh.600760,339.6463584000,349.3339026000,339.6463584000,345.3635976000,340.4404194000,15204314,994711016.7600,1,0.776100,1,1.446100,67.749584,10.943853,3.379795,-4.606555,0
2022-09-09,sh.600760,344.0401626000,354.5747052000,341.8697292000,347.7987180000,345.3635976000,14740235,970644685.9800,1,0.752400,1,0.705100,68.227278,11.021017,3.403625,-4.639036,0
2022-09-13,sh.600760,349.3868400000,360.5036940000,346.6870326000,358.0156362000,347.7987180000,16656451,1116693377.2400,1,0.850200,1,2.937600,70.231520,11.344770,3.503610,-4.775312,0
2022-09-14,sh.600760,355.9510776000,360.3978192000,352.2983970000,356.3745768000,358.0156362000,10442083,703223546.5200,1,0.533000,1,-0.458400,69.909595,11.292768,3.487550,-4.753423,0
2022-09-15,sh.600760,356.7451386000,357.6980118000,343.1402268000,346.8987822000,356.3745768000,10073898,662001624.8100,1,0.514200,1,-2.658900,68.050739,10.992500,3.394818,-4.627032,0
2022-09-16,sh.600760,346.2105960000,356.1628272000,345.2047854000,347.3752188000,346.8987822000,13680939,907866814.1600,1,0.698300,1,0.137300,68.144201,11.007597,3.399481,-4.633387,0
2022-09-19,sh.600760,347.6399058000,355.6334532000,344.8871610000,346.8987822000,347.3752188000,7925814,521231320.3100,1,0.404600,1,-0.137200,68.050739,10.992500,3.394818,-4.627032,0
2022-09-20,sh.600760,348.3280920000,353.6218320000,344.2519122000,346.7929074000,346.8987822000,7158562,470746553.9000,1,0.365400,1,-0.030500,68.029970,10.989145,3.393782,-4.625620,0
2022-09-21,sh.600760,345.9988464000,349.9162140000,335.0937420000,348.2751546000,346.7929074000,10285832,667157156.1000,1,0.525000,1,0.427400,68.320740,11.036114,3.408288,-4.645390,0
2022-09-22,sh.600760,349.2809652000,355.5275784000,344.0931000000,351.0278994000,348.2751546000,9506292,632128909.3800,1,0.485200,1,0.790400,68.860743,11.123343,3.435227,-4.682107,0
2022-09-23,sh.600760,349.9691514000,374.2674180000,345.8400342000,351.2925864000,351.0278994000,23050545,1556000338.4000,1,1.176600,1,0.075400,68.912667,11.131730,3.437817,-4.685638,0
2022-09-26,sh.600760,348.8574660000,352.7748336000,338.7993600000,339.8581080000,351.2925864000,12712544,829543414.2900,1,0.648900,1,-3.255000,66.669578,10.769395,3.325917,-4.533122,0
2022-09-27,sh.600760,339.8581080000,349.9162140000,338.7464226000,343.6696008000,339.8581080000,8114648,527857799.5600,1,0.414200,1,1.121500,67.417274,10.890174,3.363217,-4.583960,0
2022-09-28,sh.600760,342.9814146000,351.9278352000,332.9762460000,335.2525542000,343.6696008000,8942724,574995185.3500,1,0.456500,1,-2.449200,65.766112,10.623455,3.280846,-4.471691,0
2022-09-29,sh.600760,339.8051706000,347.4810936000,333.8761818000,337.2641754000,335.2525542000,8839100,568158760.3000,1,0.451200,1,0.600000,66.160729,10.687199,3.300532,-4.498523,0
2022-09-30,sh.600760,337.3171128000,338.2699860000,322.6005156000,322.6534530000,337.2641754000,9519925,586715254.9400,1,0.485900,1,-4.332100,63.294560,10.224216,3.157549,-4.303641,0
2022-10-10,sh.600760,322.9181400000,329.5353150000,320.2712700000,322.7593278000,322.6534530000,7647039,469232806.6400,1,0.390300,1,0.032800,63.315330,10.227571,3.158585,-4.305053,0
2022-10-11,sh.600760,322.7593278000,326.5708206000,317.6244000000,321.4358928000,322.7593278000,6512415,395171559.6400,1,0.332400,1,-0.410000,63.055713,10.185634,3.145634,-4.287401,0
2022-10-12,sh.600760,319.8477708000,328.1589426000,311.8542234000,327.6825060000,321.4358928000,7184620,434059940.3800,1,0.366700,1,1.943300,64.281104,10.383576,3.206764,-4.370720,0
2022-10-13,sh.600760,323.9768880000,335.4113664000,323.2357644000,326.8355076000,327.6825060000,7425614,461080940.5000,1,0.379000,1,-0.258500,64.114949,10.356736,3.198475,-4.359423,0
2022-10-14,sh.600760,329.8000020000,348.8574660000,324.7180116000,343.9342878000,326.8355076000,12484467,797448519.1800,1,0.637300,1,5.231600,67.469198,10.898561,3.365807,-4.587491,0
2022-10-17,sh.600760,342.3991032000,367.6502430000,341.0756682000,367.4914308000,343.9342878000,19700229,1340051333.3800,1,1.005600,1,6.849300,72.090375,11.645038,3.596342,-4.901702,0
2022-10-18,sh.600760,367.5443682000,370.5618000000,356.4275142000,367.0679316000,367.4914308000,13418405,928013262.5300,1,0.684900,1,-0.115200,72.007298,11.631618,3.592197,-4.896054,0
2022-10-19,sh.600760,367.0149942000,367.5443682000,359.8684452000,360.6625062000,367.0679316000,6845146,469355695.9000,1,0.349400,1,-1.745000,70.750753,11.428643,3.529513,-4.810616,0
2022-10-20,sh.600760,359.0214468000,363.7858128000,353.8865190000,356.7980760000,360.6625062000,5556231,376425606.7300,1,0.283600,1,-1.071500,69.992672,11.306188,3.491695,-4.759072,0
2022-10-21,sh.600760,356.8510134000,368.9207406000,353.6218320000,358.9155720000,356.7980760000,8712508,592462389.3600,1,0.444700,1,0.593500,67.068595,11.373287,3.369383,-4.787315,0
2022-10-24,sh.600760,366.2738706000,385.5430842000,366.2738706000,380.6728434000,358.9155720000,24025222,1717459528.0200,1,1.226400,1,6.061900,71.134258,12.062729,3.573633,-5.077520,0
2022-10-25,sh.600760,380.0905320000,386.4959574000,375.4849782000,379.7729076000,380.6728434000,10736723,774397191.2000,1,0.548100,1,-0.236400,70.966092,12.034212,3.565185,-5.065516,0
2022-10-26,sh.600760,379.5611580000,386.3371452000,375.1673538000,381.2551548000,379.7729076000,8034570,576839699.7900,1,0.410100,1,0.390300,71.243071,12.081182,3.579099,-5.085287,0
2022-10-27,sh.600760,381.9433410000,381.9433410000,370.5088626000,377.4436620000,381.2551548000,7774337,551604173.2300,1,0.396800,1,-0.999700,70.530838,11.960403,3.543318,-5.034448,0
2022-10-28,sh.600760,372.4146090000,384.2196492000,370.7206122000,374.2144806000,377.4436620000,6983602,498025062.1000,1,0.356500,1,-0.855500,69.927419,11.858077,3.513004,-4.991376,0
2022-10-31,sh.600760,374.2144806000,386.4430200000,349.2809652000,383.5844004000,374.2144806000,18866160,1316522019.4600,1,0.963000,1,2.503900,70.462724,11.533118,3.618851,-12.616979,0
2022-11-01,sh.600760,381.6786540000,384.3784614000,360.3978192000,364.0504998000,383.5844004000,17516070,1218774512.3600,1,0.894100,1,-5.092500,66.874435,10.945798,3.434562,-11.974464,0
2022-11-02,sh.600760,363.3093762000,363.6799380000,349.0692156000,358.0156362000,364.0504998000,25106326,1679404258.2200,1,1.281500,1,-1.657700,65.765858,10.764350,3.377627,-11.775963,0
2022-11-03,sh.600760,353.8335816000,368.6031162000,353.6218320000,361.9330038000,358.0156362000,14657152,999808898.9800,1,0.748200,1,1.094200,66.485460,10.882132,3.414585,-11.904814,0
2022-11-04,sh.600760,361.9859412000,364.2093120000,357.3803874000,363.4152510000,361.9330038000,9368156,639645291.6500,1,0.478200,1,0.409500,66.757742,10.926699,3.428569,-11.953569,0
2022-11-07,sh.600760,364.6857486000,365.1621852000,349.3868400000,351.0808368000,363.4152510000,16327987,1092283575.5900,1,0.833500,1,-3.394000,64.491966,10.555843,3.312202,-11.547861,0
2022-11-08,sh.600760,350.9749620000,357.0098256000,349.3868400000,356.0569524000,351.0808368000,9925067,663998228.6700,1,0.506600,1,1.417400,65.406056,10.705459,3.359149,-11.711537,0
2022-11-09,sh.600760,361.5624420000,363.2564388000,351.7690230000,352.1925222000,356.0569524000,11083685,749079561.5100,1,0.565800,1,-1.085300,64.696178,10.589268,3.322690,-11.584427,0
2022-11-10,sh.600760,349.0162782000,350.9749620000,344.0931000000,345.7341594000,352.1925222000,8761447,573954001.9300,1,0.447200,1,-1.833800,63.509806,10.395086,3.261760,-11.371997,0
2022-11-11,sh.600760,352.0337100000,353.6218320000,344.0931000000,351.0278994000,345.7341594000,12315485,811099827.0800,1,0.628600,1,1.531200,64.482242,10.554252,3.311703,-11.546120,0
2022-11-14,sh.600760,351.0278994000,354.1512060000,344.0931000000,348.0104676000,351.0278994000,9024235,595668901.8100,1,0.460600,1,-0.859600,63.927953,10.463527,3.283236,-11.446870,0
2022-11-15,sh.600760,345.2047854000,350.9749620000,345.1518480000,350.2867758000,348.0104676000,9665869,636842933.7400,1,0.493400,1,0.654100,64.346101,10.531969,3.304711,-11.521743,0
2022-11-16,sh.600760,350.3397132000,361.8800664000,350.3397132000,355.2099540000,350.2867758000,17205965,1158864862.2600,1,0.878300,1,1.405500,65.250466,10.679992,3.351158,-11.683678,0
2022-11-17,sh.600760,351.1337742000,353.4100824000,339.3287340000,348.5927790000,355.2099540000,12998499,845071739.8300,1,0.663500,1,-1.862900,64.034921,10.481036,3.288729,-11.466023,0
2022-11-18,sh.600760,346.1576586000,349.2809652000,339.6463584000,340.3345446000,348.5927790000,8355473,540474673.3900,1,0.426500,1,-2.369000,62.517921,10.232738,3.210819,-11.194391,0
2022-11-21,sh.600760,340.2286698000,342.5049780000,336.6818640000,341.1815430000,340.3345446000,9051580,581174241.0100,1,0.462000,1,0.248900,62.673511,10.258204,3.218809,-11.222251,0
2022-11-22,sh.600760,341.1286056000,354.3629556000,339.8581080000,347.2164066000,341.1815430000,15609265,1024487616.2300,1,0.796200,1,1.768800,63.782088,10.439653,3.275744,-11.420751,0
2022-11-23,sh.600760,347.7987180000,352.2983970000,342.0285414000,350.2338384000,347.2164066000,9830121,645627320.0400,1,0.501400,1,0.869000,64.336376,10.530377,3.304212,-11.520002,0
2022-11-24,sh.600760,349.9162140000,352.0337100000,344.6754114000,346.1047212000,350.2338384000,6663808,438182579.3000,1,0.339900,1,-1.179000,63.577876,10.406228,3.265256,-11.384185,0
2022-11-25,sh.600760,346.6340952000,347.1634692000,338.7993600000,339.4875462000,346.1047212000,6644036,430175720.6400,1,0.338900,1,-1.911900,62.362331,10.207271,3.202828,-11.166531,0
2022-11-28,sh.600760,334.0879314000,344.9400984000,333.5056200000,342.3991032000,339.4875462000,6073352,389618217.1100,1,0.309800,1,0.857600,62.897171,10.294812,3.230296,-11.262299,0
2022-11-29,sh.600760,347.7987180000,355.0511418000,341.4991674000,342.5579154000,342.3991032000,12213958,801543073.1500,1,0.623000,1,0.046400,62.926344,10.299587,3.231795,-11.267523,0
2022-11-30,sh.600760,345.5753472000,346.7399700000,329.0588784000,329.4294402000,342.5579154000,22380778,1409042044.7100,1,1.141600,1,-3.832500,60.514702,9.904857,3.107937,-10.835697,0
2022-12-01,sh.600760,328.3177548000,332.3939346000,324.8768238000,332.0233728000,329.4294402000,14448753,897166525.7000,1,0.737000,1,0.787400,60.991196,9.982848,3.132409,-10.921017,0
2022-12-02,sh.600760,330.1176264000,330.2764386000,326.4120084000,327.5766312000,332.0233728000,9551057,592252796.0900,1,0.487200,1,-1.339300,60.174350,9.849149,3.090457,-10.774754,0
2022-12-05,sh.600760,329.0588784000,330.0646890000,319.2125220000,322.1770164000,327.5766312000,19272428,1179693851.1200,1,0.983000,1,-1.648400,59.182465,9.686801,3.039515,-10.597148,0
2022-12-06,sh.600760,320.0065830000,324.7709490000,314.7657804000,324.7709490000,322.1770164000,17071336,1031046409.8500,1,0.870800,1,0.805100,59.658958,9.764792,3.063987,-10.682468,0
2022-12-07,sh.600760,322.9181400000,329.2706280000,322.0182042000,329.2706280000,324.7709490000,14988299,925869654.8800,1,0.764500,1,1.385500,60.485529,9.900082,3.106438,-10.830473,0
2022-12-08,sh.600760,329.7470646000,330.1176264000,320.6947692000,321.4358928000,329.2706280000,12168407,746199722.2200,1,0.620700,1,-2.379400,59.046324,9.664518,3.032523,-10.572771,0
2022-12-09,sh.600760,321.4358928000,323.3416392000,314.7657804000,315.7186536000,321.4358928000,14207337,850120285.6400,1,0.724700,1,-1.778700,57.996093,9.492619,2.978585,-10.384717,0
2022-12-12,sh.600760,314.6599056000,320.2183326000,310.2131640000,317.7302748000,315.7186536000,11345876,675229035.0400,1,0.578700,1,0.637200,58.365618,9.553102,2.997563,-10.450884,0
2022-12-13,sh.600760,317.6244000000,317.6773374000,312.3835974000,313.2835332000,317.7302748000,6653293,395203730.8500,1,0.339400,1,-1.399500,57.548772,9.419403,2.955611,-10.304621,0
2022-12-14,sh.600760,312.9129714000,318.4184610000,312.3306600000,315.7715910000,313.2835332000,6071439,362794690.4700,1,0.309700,1,0.794200,58.005817,9.494211,2.979084,-10.386459,0
2022-12-15,sh.600760,314.3422812000,318.1008366000,314.3422812000,316.1421528000,315.7715910000,4846545,289423030.4000,1,0.247200,1,0.117400,58.073888,9.505352,2.982580,-10.398647,0
2022-12-16,sh.600760,315.4539666000,316.0362780000,308.6250420000,310.3719762000,316.1421528000,6500460,382156031.6800,1,0.331600,1,-1.825200,57.013932,9.331862,2.928143,-10.208853,0
2022-12-19,sh.600760,309.7367274000,312.0130356000,304.6547370000,305.6605476000,310.3719762000,6777202,393642697.4200,1,0.345700,1,-1.518000,56.148464,9.190205,2.883694,-10.053883,0
2022-12-20,sh.600760,305.5017354000,310.5837258000,305.4487980000,309.8426022000,305.6605476000,7562617,440897194.6700,1,0.385700,1,1.368200,56.916688,9.315946,2.923148,-10.191440,0
2022-12-21,sh.600760,309.6308526000,313.7599698000,307.1427948000,308.9956038000,309.8426022000,6038577,354519787.2300,1,0.308000,1,-0.273400,56.761099,9.290479,2.915158,-10.163581,0
2022-12-22,sh.600760,307.8309810000,313.3894080000,302.2725540000,309.1544160000,308.9956038000,6778508,393626770.3700,1,0.345700,1,0.051400,56.790272,9.295254,2.916656,-10.168804,0
2022-12-23,sh.600760,307.1427948000,308.6250420000,296.9788140000,298.8316230000,309.1544160000,8195404,467335051.2200,1,0.418000,1,-3.339000,54.894021,8.984882,2.819268,-9.829264,0
2022-12-26,sh.600760,299.0963100000,313.4952828000,299.0963100000,313.2835332000,298.8316230000,14165332,824420407.8300,1,0.722500,1,4.836100,57.548772,9.419403,2.955611,-10.304621,0
