date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.600489,80.0404352800,81.5090671200,79.7650668100,81.3254881400,80.8665406900,41721167,367677715.0000,1,2.434200,1,0.567500,309.967775,2.667071,1.097532,113.634668,0
2020-06-09,sh.600489,80.8665406900,81.3254881400,79.9486457900,80.2240142600,81.3254881400,38976752,341444116.0000,1,2.274100,1,-1.354400,305.769566,2.630948,1.082667,112.095598,0
2020-06-10,sh.600489,81.1419091600,81.5090671200,80.5911722200,80.8665406900,80.2240142600,34036080,300440733.0000,1,1.985800,1,0.800900,308.218521,2.652020,1.091338,112.993389,0
2020-06-11,sh.600489,81.6926461000,82.0598040600,80.7747512000,81.6008566100,80.8665406900,41109273,364571279.0000,1,2.398500,1,0.908100,311.017327,2.676102,1.101248,114.019436,0
2020-06-12,sh.600489,79.8568563000,80.2240142600,79.2143298700,79.8568563000,81.6008566100,36948892,320907067.0000,1,2.155700,1,-2.137200,304.370163,2.618907,1.077712,111.582575,0
2020-06-15,sh.600489,79.7650668100,80.6829617100,78.5718034400,78.6635929300,79.8568563000,34294948,297291508.0000,1,2.000900,1,-1.494300,299.822103,2.579774,1.061608,109.915249,0
2020-06-16,sh.600489,79.3061193600,79.6732773200,78.7553824200,79.3979088500,78.6635929300,26297394,226906912.0000,1,1.534300,1,0.933500,302.620909,2.603856,1.071518,110.941296,0
2020-06-17,sh.600489,79.3979088500,80.4075932400,78.4800139500,80.4075932400,79.3979088500,36595112,316323824.0000,1,2.135100,1,1.271700,306.469267,2.636969,1.085145,112.352110,0
2020-06-18,sh.600489,79.9486457900,80.0404352800,79.1225403800,79.4896983400,80.4075932400,27762209,240590159.0000,1,1.619800,1,-1.141600,302.970760,2.606866,1.072757,111.069552,0
2020-06-19,sh.600489,79.3979088500,80.4075932400,79.1225403800,80.2240142600,79.4896983400,28088543,244128363.0000,1,1.638800,1,0.923800,305.769566,2.630948,1.082667,112.095598,0
2020-06-22,sh.600489,81.6008566100,82.5187515100,80.8665406900,81.2336986500,80.2240142600,55698925,495653617.0000,1,3.249700,1,1.258600,309.617924,2.664061,1.096293,113.506412,0
2020-06-23,sh.600489,81.6926461000,82.0598040600,80.4075932400,80.5911722200,81.2336986500,32069236,283235865.0000,1,1.871000,1,-0.791000,307.168969,2.642989,1.087622,112.608622,0
2020-06-24,sh.600489,82.1515935500,82.8859094700,81.6926461000,82.2433830400,80.5911722200,56320648,504913156.0000,1,3.286000,1,2.050100,313.466283,2.697174,1.109920,114.917227,0
2020-06-29,sh.600489,83.4366464100,84.5381202900,82.6105410000,83.8038043700,82.2433830400,65931047,600942413.0000,1,3.846700,1,1.897300,319.413746,2.748348,1.130978,117.097576,0
2020-06-30,sh.600489,82.8859094700,84.0791728400,82.3351725300,83.8955938600,83.8038043700,41714034,378128738.0000,1,2.433800,1,0.109500,319.763596,2.751358,1.132217,117.225832,0
2020-07-01,sh.600489,85.3642257000,86.6492785600,84.0791728400,85.8231731500,83.8955938600,77037973,716605368.0000,1,4.494700,1,2.297600,327.110462,2.814573,1.158231,119.919204,0
2020-07-02,sh.600489,84.1709623300,84.9970677400,83.6202253900,84.6299097800,85.8231731500,61845255,567374814.0000,1,3.608300,1,-1.390400,322.562402,2.775440,1.142127,118.251878,0
2020-07-03,sh.600489,84.4463308000,86.4656995800,84.1709623300,86.1903311100,84.6299097800,66726777,623402299.0000,1,3.893100,1,1.843800,328.509865,2.826614,1.163186,120.432227,0
2020-07-06,sh.600489,86.1903311100,89.6783317300,85.2724362100,89.4029632600,86.1903311100,100898337,972008593.0000,1,5.886800,1,3.727400,340.754642,2.931972,1.206542,124.921182,0
2020-07-07,sh.600489,90.5962266300,94.2678062300,90.5044371400,92.0648584700,89.4029632600,103279562,1043067682.0000,1,6.025700,1,2.977400,350.900314,3.019269,1.242466,128.640601,0
2020-07-08,sh.600489,93.9924377600,95.7364380700,92.2484374500,94.9103326600,92.0648584700,85765949,880440286.0000,1,5.003900,1,3.090700,361.745688,3.112586,1.280867,132.616532,0
2020-07-09,sh.600489,98.2147543000,102.4370708400,96.9297014400,101.4273864500,94.9103326600,135196308,1462513360.0000,1,7.887900,1,6.866500,386.585092,3.326313,1.368818,141.722696,0
2020-07-10,sh.600489,98.9490702200,98.9490702200,94.8185431700,95.4610696000,101.4273864500,109490738,1154322526.0000,1,6.388100,1,-5.882400,363.844792,3.130648,1.288300,133.386067,0
2020-07-13,sh.600489,96.1953855200,97.7558068500,95.0021221500,97.2050699100,95.4610696000,74250994,781370235.0000,1,4.332100,1,1.826900,370.491957,3.187842,1.311836,135.822927,0
2020-07-14,sh.600489,94.5431747000,95.0021221500,92.2484374500,93.8088587800,97.2050699100,90623279,924202242.0000,1,5.287300,1,-3.493900,357.547479,3.076464,1.266002,131.077462,0
2020-07-15,sh.600489,94.7267536800,95.0939116400,92.3402269400,92.7073849000,93.8088587800,56041024,572462079.0000,1,3.269700,1,-1.174200,353.349269,3.040341,1.251137,129.538392,0
2020-07-16,sh.600489,92.0635816100,93.7190705900,88.7526036500,88.8445752600,92.7073828800,61615271,611016860.0000,1,3.594900,1,-4.166700,337.955836,2.907890,1.196632,123.895135,0
2020-07-17,sh.600489,88.2927456000,89.3044333100,86.9131714500,88.0168307700,88.8445752600,42741673,408763592.0000,1,2.493700,1,-0.931700,334.807179,2.880798,1.185483,122.740832,0
2020-07-20,sh.600489,88.8445752600,93.1672409300,88.5686604300,92.7073828800,88.0168307700,59092430,587028353.0000,1,3.447700,1,5.329200,352.649568,3.034320,1.248660,129.281880,0
2020-07-21,sh.600489,94.2709002500,96.0183608400,93.5351273700,96.0183608400,92.7073828800,74172481,766282734.8300,1,4.327500,1,3.571400,365.244195,3.142689,1.293255,133.899090,0
2020-07-22,sh.600489,102.0884871000,102.7322883700,99.5132820200,100.1570832900,96.0183608400,137717891,1510706684.8700,1,8.035000,1,4.310300,380.987480,3.278150,1.348998,139.670602,0
2020-07-23,sh.600489,103.0082032000,103.9279193000,99.3293388000,101.1687710000,100.1570832900,105841602,1171028157.2700,1,6.175200,1,1.010100,384.835838,3.311262,1.362625,141.081416,0
2020-07-24,sh.600489,102.8242599800,105.3074934500,99.2373671900,100.5249697300,101.1687710000,129471771,1436580798.1500,1,7.553900,1,-0.636400,382.386883,3.290191,1.353953,140.183626,0
2020-07-27,sh.600489,103.5600328600,109.4462159000,103.1001748100,108.4345281900,100.5249697300,167357051,1944386273.9100,1,9.764300,1,7.868300,412.474048,3.549071,1.460486,151.213627,0
2020-07-28,sh.600489,113.5849383500,114.5046544500,102.2724303200,103.2841180300,108.4345281900,173911257,2031133552.2300,1,10.146700,1,-4.749800,392.882406,3.380498,1.391116,144.031301,0
2020-07-29,sh.600489,103.8359476900,104.2958057400,101.5366574400,103.9279193000,103.2841180300,84617217,946595404.9900,1,4.936900,1,0.623300,395.331361,3.401569,1.399787,144.929091,0
2020-07-30,sh.600489,103.4680612500,103.8359476900,100.4329981200,100.4329981200,103.9279193000,75795819,837361776.4800,1,4.422200,1,-3.362800,382.037032,3.287180,1.352715,140.055370,0
2020-07-31,sh.600489,100.8008845600,105.1235502300,100.2490549000,104.2958057400,100.4329981200,94883377,1060480956.9100,1,5.535900,1,3.846200,396.730764,3.413610,1.404742,145.442115,0
2020-08-03,sh.600489,102.8242599800,104.3877773500,101.8125722700,103.2841180300,104.2958057400,66434321,742988952.7300,1,3.876000,1,-0.970000,392.882406,3.380498,1.391116,144.031301,0
2020-08-04,sh.600489,102.9162315900,104.2038341300,101.5366574400,101.8125722700,103.2841180300,54469003,607055371.2600,1,3.177900,1,-1.424800,387.284793,3.332334,1.371296,141.979207,0
2020-08-05,sh.600489,105.4914366700,106.6870676000,103.8359476900,106.5950959900,101.8125722700,91742764,1051198720.9500,1,5.352600,1,4.697400,405.477033,3.488866,1.435711,148.648511,0
2020-08-06,sh.600489,106.3191811600,111.5615629300,105.4914366700,109.6301591200,106.5950959900,129568794,1535341013.9100,1,7.559600,1,2.847300,417.022108,3.588204,1.476589,152.880953,0
2020-08-07,sh.600489,111.4695913200,112.5732506400,104.2038341300,105.3074934500,109.6301591200,116984766,1379469350.1500,1,6.825400,1,-3.943000,400.579122,3.446723,1.418368,146.852929,0
2020-08-10,sh.600489,103.4680612500,105.2155218400,101.5366574400,104.2958057400,105.3074934500,58979693,661745653.7100,1,1.709000,1,-0.960700,414.223979,3.564128,1.466682,151.855155,0
2020-08-11,sh.600489,102.4563735400,103.5600328600,99.7891968500,101.6286290500,104.2958057400,65650011,726112532.7300,1,1.902300,1,-2.557300,403.630950,3.472982,1.429174,147.971734,0
2020-08-12,sh.600489,93.0752693200,95.1906163500,91.5117519500,93.3511841500,101.6286290500,140663685,1418213433.8000,1,4.075900,1,-8.144800,370.756031,3.190115,1.312771,135.919737,0
2020-08-13,sh.600489,93.7190705900,94.0869570300,92.4314680500,93.2592125400,93.3511841500,42591836,432123988.4300,1,1.234100,1,-0.098500,370.390754,3.186972,1.311477,135.785826,0
2020-08-14,sh.600489,93.9949854200,94.9147015200,93.0752693200,93.8110422000,93.2592125400,37539671,383874188.1500,1,1.087700,1,0.591700,372.582415,3.205829,1.319238,136.589293,0
2020-08-17,sh.600489,93.9949854200,98.1337078700,93.3511841500,97.9497646500,93.8110422000,60690571,634651110.5400,1,1.758600,1,4.411800,389.019875,3.347263,1.377439,142.615291,0
2020-08-18,sh.600489,100.1570832900,105.5834082800,99.3293388000,105.3074934500,97.9497646500,102428057,1143163332.4000,1,2.968000,1,7.511700,418.242025,3.598701,1.480909,153.328177,0
2020-08-19,sh.600489,104.2038341300,105.2155218400,102.3644019300,102.5483451500,105.3074934500,64986687,730841821.2700,1,1.883100,1,-2.620100,407.283719,3.504412,1.442108,149.310844,0
2020-08-20,sh.600489,98.5935659200,101.9965154900,98.2256794800,99.7891968500,102.5483451500,48433376,526297364.0100,1,1.403400,1,-2.690600,396.325412,3.410123,1.403307,145.293512,0
2020-08-21,sh.600489,100.8928561700,101.0767993900,97.6738498200,97.9497646500,99.7891968500,37309575,401479173.1200,1,1.081100,1,-1.843300,389.019875,3.347263,1.377439,142.615291,0
2020-08-24,sh.600489,97.4899066000,100.8008845600,97.1220201600,99.8811684600,97.9497646500,33809766,364892097.4700,1,0.979700,1,1.971800,396.690689,3.413266,1.404600,145.427423,0
2020-08-25,sh.600489,99.5132820200,100.5249697300,97.3059633800,98.0417362600,99.8811684600,32110200,344270252.2100,1,0.930400,1,-1.841600,389.385152,3.350406,1.378733,142.749202,0
2020-08-26,sh.600489,97.4899066000,99.2373671900,95.3745595700,96.5701905000,98.0417362600,36756855,387771982.2700,1,1.065100,1,-1.500900,383.540721,3.300119,1.358039,140.606625,0
2020-08-27,sh.600489,98.4096227000,99.1453955800,97.3059633800,99.0534239700,96.5701905000,30893592,329986049.5300,1,0.895200,1,2.571400,393.403197,3.384979,1.392960,144.222224,0
2020-08-28,sh.600489,97.9497646500,99.2373671900,96.4782188900,98.9614523600,99.0534239700,42301478,450857816.1200,1,1.225700,1,-0.092900,249.629086,3.381836,1.332267,31.612580,0
2020-08-31,sh.600489,100.1570832900,103.4680612500,99.6052536300,100.2490549000,98.9614523600,63817404,703978180.4100,1,1.849200,1,1.301100,252.877048,3.425837,1.349602,32.023896,0
2020-09-01,sh.600489,100.2490549000,105.4914366700,100.2490549000,104.3877773500,100.2490549000,84781143,957799290.4600,1,2.456600,1,4.128400,263.316926,3.567271,1.405319,33.345984,0
2020-09-02,sh.600489,102.3644019300,103.0082032000,101.0767993900,102.4563735400,104.3877773500,58443742,647341007.5100,1,1.693500,1,-1.850200,258.444983,3.501269,1.379318,32.729010,0
2020-09-03,sh.600489,100.9848277800,102.0884871000,99.9731400700,100.1570832900,102.4563735400,42368831,465090742.2600,1,1.227700,1,-2.244200,252.645051,3.422694,1.348363,31.994517,0
2020-09-04,sh.600489,99.8811684600,101.7206006600,99.2373671900,100.2490549000,100.1570832900,34346400,374649233.9200,1,0.995200,1,0.091800,252.877048,3.425837,1.349602,32.023896,0
2020-09-07,sh.600489,99.7891968500,103.4680612500,99.7891968500,100.4329981200,100.2490549000,57930221,641747113.3700,1,1.678600,1,0.183500,253.341043,3.432123,1.352078,32.082656,0
2020-09-08,sh.600489,100.2490549000,100.3410265100,96.2023040600,99.3293388000,100.4329981200,48027019,511704492.6700,1,1.391600,1,-1.098900,250.557075,3.394408,1.337220,31.730099,0
2020-09-09,sh.600489,97.5818782100,99.3293388000,96.5701905000,97.3059633800,99.3293388000,28878501,307143146.3200,1,0.836800,1,-2.037000,245.453135,3.325262,1.309980,31.083745,0
2020-09-10,sh.600489,99.0534239700,99.7891968500,97.0300485500,97.3059633800,97.3059633800,35759206,381557776.3000,1,1.036200,1,0.000000,245.453135,3.325262,1.309980,31.083745,0
2020-09-11,sh.600489,97.3059633800,97.9497646500,95.4665311800,97.8577930400,97.3059633800,26078684,274427944.0300,1,0.755700,1,0.567100,246.845119,3.344120,1.317409,31.260024,0
2020-09-14,sh.600489,97.8577930400,99.5132820200,97.3979349900,98.5935659200,97.8577930400,29682591,318567083.1000,1,0.860100,1,0.751900,248.701097,3.369264,1.327315,31.495061,0
2020-09-15,sh.600489,99.3293388000,103.5600328600,98.8694807500,102.8242599800,98.5935659200,64429079,711681737.4100,1,1.866900,1,4.291000,259.372972,3.513841,1.384270,32.846528,0
2020-09-16,sh.600489,101.2607426100,102.1804587100,100.4329981200,101.5366574400,102.8242599800,33110005,364040105.7800,1,0.959400,1,-1.252200,256.125010,3.469839,1.366936,32.435212,0
2020-09-17,sh.600489,100.1570832900,100.5249697300,96.5701905000,97.4899066000,101.5366574400,53324842,568330938.4000,1,1.545100,1,-3.985500,245.917129,3.331548,1.312457,31.142505,0
2020-09-18,sh.600489,98.0417362600,99.5132820200,97.5818782100,99.3293388000,97.4899066000,37946088,406228776.8800,1,1.099500,1,1.886800,250.557075,3.394408,1.337220,31.730099,0
2020-09-21,sh.600489,99.1453955800,100.5249697300,98.7775091400,99.5132820200,99.3293388000,24027224,260020677.5900,1,0.696200,1,0.185200,251.021070,3.400694,1.339696,31.788859,0
2020-09-22,sh.600489,96.1103324500,96.7541337200,94.1789286400,94.7307583000,99.5132820200,54760396,569202108.9600,1,1.586700,1,-4.805900,238.957211,3.237259,1.275312,30.261113,0
2020-09-23,sh.600489,93.9949854200,95.0986447400,92.7993544900,93.4431557600,94.7307583000,32204071,327623548.5700,1,0.933100,1,-1.359200,235.709249,3.193258,1.257977,29.849797,0
2020-09-24,sh.600489,91.9716100000,92.7073828800,90.4080926300,90.8679506800,93.4431557600,41246214,409927009.7300,1,1.195100,1,-2.755900,229.213324,3.105254,1.223309,29.027165,0
2020-09-25,sh.600489,91.6037235600,92.2475248300,91.0518939000,92.1555532200,90.8679506800,22751118,227115016.2400,1,0.659200,1,1.417000,232.461287,3.149256,1.240643,29.438481,0
2020-09-28,sh.600489,91.8796383900,93.4431557600,90.5920358500,92.4314680500,92.1555532200,21354055,214457831.9600,1,0.618800,1,0.299400,233.157278,3.158685,1.244357,29.526620,0
2020-09-29,sh.600489,93.6270989800,94.3628718600,91.6037235600,92.2475248300,92.4314680500,26402102,266764851.4400,1,0.765000,1,-0.199000,232.693284,3.152399,1.241881,29.467861,0
2020-09-30,sh.600489,93.5351273700,93.6270989800,91.5117519500,92.4314680500,92.2475248300,21469240,215767421.0200,1,0.622100,1,0.199400,233.157278,3.158685,1.244357,29.526620,0
2020-10-09,sh.600489,93.0752693200,94.4548434700,92.4314680500,93.8110422000,92.4314680500,28149187,286792838.1700,1,0.815600,1,1.492500,236.637238,3.205829,1.262930,29.967316,0
2020-10-12,sh.600489,94.5468150800,95.7424460100,94.5468150800,95.5585027900,93.8110422000,39283358,407366375.6800,1,1.138300,1,1.862700,241.045186,3.265546,1.286455,30.525530,0
2020-10-13,sh.600489,94.8227299100,95.7424460100,93.5351273700,95.2825879600,95.5585027900,29112094,299267654.2200,1,0.843600,1,-0.288700,240.349194,3.256117,1.282741,30.437391,0
2020-10-14,sh.600489,93.0752693200,94.2709002500,92.7993544900,93.5351273700,95.2825879600,21022174,213645992.4600,1,0.609100,1,-1.834000,235.941246,3.196401,1.259215,29.879177,0
2020-10-15,sh.600489,93.4431557600,94.0869570300,93.2592125400,93.4431557600,93.5351273700,15509281,157783463.3600,1,0.449400,1,-0.098300,235.709249,3.193258,1.257977,29.849797,0
2020-10-16,sh.600489,94.7307583000,94.8227299100,92.4314680500,92.7993544900,93.4431557600,21226836,215146877.9100,1,0.615100,1,-0.689000,234.085268,3.171257,1.249310,29.644139,0
2020-10-19,sh.600489,92.0635816100,93.6270989800,91.6956951700,93.1672409300,92.7993544900,30366282,305617662.3400,1,0.879900,1,0.396400,235.013257,3.183829,1.254263,29.761658,0
2020-10-20,sh.600489,92.2475248300,92.3394964400,91.3278087300,92.0635816100,93.1672409300,18701208,186772282.3800,1,0.541900,1,-1.184600,232.229289,3.146113,1.239405,29.409101,0
2020-10-21,sh.600489,92.7073828800,93.9949854200,92.1555532200,92.7993544900,92.0635816100,31076883,314176724.3300,1,0.900500,1,0.799200,234.085268,3.171257,1.249310,29.644139,0
2020-10-22,sh.600489,92.4314680500,92.6154112700,90.8679506800,91.6956951700,92.7993544900,19049403,189461833.4100,1,0.552000,1,-1.189300,231.301300,3.133541,1.234452,29.291582,0
2020-10-23,sh.600489,90.9599222900,91.5117519500,90.6840074600,90.8679506800,91.6956951700,18121572,179304632.4600,1,0.525100,1,-0.902700,229.213324,3.105254,1.223309,29.027165,0
2020-10-26,sh.600489,90.7759790700,90.7759790700,88.9365468700,89.0285184800,90.8679506800,19819237,193062339.8800,1,0.574300,1,-2.024300,224.573379,3.042395,1.198545,28.439570,0
2020-10-27,sh.600489,89.3044333100,90.0402061900,89.2124617000,90.0402061900,89.0285184800,15750996,153500167.7800,1,0.456400,1,1.136400,227.125349,3.076968,1.212165,28.762747,0
2020-10-28,sh.600489,89.3044333100,89.6723197500,87.9248591600,89.1204900900,90.0402061900,20810531,200797846.6500,1,0.603000,1,-1.021500,224.805376,3.045538,1.199783,28.468950,0
2020-10-29,sh.600489,86.6372566200,87.3730295000,86.2693701800,87.0051430600,89.1204900900,23119123,218242304.0400,1,0.669900,1,-2.373600,219.469438,2.973250,1.171306,27.793216,0
2020-10-30,sh.600489,86.4533134000,87.5569727200,85.0737392500,85.5335973000,87.0051430600,24385493,229002218.6600,1,0.706600,1,-1.691300,215.757482,2.222655,1.151495,27.323141,0
2020-11-02,sh.600489,85.7175405200,87.2810578900,85.7175405200,86.9131714500,85.5335973000,26173043,246403916.5600,1,0.758400,1,1.612900,219.237441,1.975641,1.170067,27.392314,0
2020-11-03,sh.600489,87.0971146700,90.5920358500,86.8211998400,89.8562629700,86.9131714500,38437357,372245609.1400,1,1.113800,1,3.386200,226.661354,2.042541,1.209689,28.319884,0
2020-11-04,sh.600489,89.6723197500,89.7642913600,87.8328875500,88.5686604300,89.8562629700,26337394,253995798.0100,1,0.763200,1,-1.433000,223.413392,2.013273,1.192354,27.914072,0
2020-11-05,sh.600489,88.8445752600,90.3161210200,88.2927456000,90.1321778000,88.5686604300,30332190,295089325.8600,1,0.878900,1,1.765300,227.357346,2.048813,1.213403,28.406844,0
2020-11-06,sh.600489,91.9716100000,93.6270989800,90.6840074600,91.5117519500,90.1321778000,47617454,477184219.0000,1,1.379800,1,1.530600,230.837306,2.080173,1.231976,28.841642,0
2020-11-09,sh.600489,91.9716100000,92.8913261000,90.9599222900,91.9716100000,91.5117519500,45266697,451381164.6700,1,1.311600,1,0.502500,231.997292,2.090626,1.238167,28.986575,0
2020-11-10,sh.600489,87.7409159400,88.5686604300,87.0971146700,88.4766888200,91.9716100000,43565868,416389528.3300,1,1.262400,1,-3.800000,223.181395,2.011182,1.191116,27.885085,0
2020-11-11,sh.600489,87.6489443300,88.2927456000,87.0971146700,87.4650011100,88.4766888200,26260510,249701886.3100,1,0.760900,1,-1.143500,220.629425,1.988185,1.177496,27.566233,0
2020-11-12,sh.600489,86.8211998400,87.3730295000,86.3613417900,86.8211998400,87.4650011100,17451640,164997989.9100,1,0.505700,1,-0.736100,219.005444,1.973551,1.168829,27.363327,0
2020-11-13,sh.600489,87.0971146700,87.4650011100,86.3613417900,86.7292282300,86.8211998400,19721988,186403751.2900,1,0.571500,1,-0.105900,218.773446,1.971460,1.167591,27.334341,0
2020-11-16,sh.600489,87.2810578900,89.9482345800,87.1890862800,88.6606320400,86.7292282300,45270216,436620128.1100,1,1.311700,1,2.226900,223.645389,2.015363,1.193593,27.943059,0
2020-11-17,sh.600489,87.8328875500,88.9365468700,86.7292282300,87.1890862800,88.6606320400,36157233,344278103.9600,1,1.047700,1,-1.659800,219.933433,1.981913,1.173782,27.479273,0
2020-11-18,sh.600489,86.7292282300,88.2927456000,86.1773985700,87.6489443300,87.1890862800,27953556,266114186.2500,1,0.810000,1,0.527400,221.093419,1.992366,1.179973,27.624206,0
2020-11-19,sh.600489,87.1890862800,87.2810578900,86.3613417900,86.6372566200,87.6489443300,27007815,254586174.7900,1,0.782600,1,-1.154200,218.541449,1.969370,1.166353,27.305354,0
2020-11-20,sh.600489,86.4533134000,88.5686604300,86.3613417900,88.3847172100,86.6372566200,32925467,312895055.5800,1,0.954000,1,2.017000,222.949398,2.009091,1.189878,27.856099,0
2020-11-23,sh.600489,89.2124617000,91.8796383900,88.5686604300,90.5920358500,88.3847172100,55779304,547577047.4900,1,1.616300,1,2.497400,228.517333,2.059266,1.219594,28.551777,0
2020-11-24,sh.600489,88.2927456000,89.1204900900,87.5569727200,88.1088023800,90.5920358500,46273319,443296840.2300,1,1.340800,1,-2.741100,222.253406,2.002820,1.186164,27.769139,0
2020-11-25,sh.600489,87.5569727200,88.5686604300,87.0051430600,87.3730295000,88.1088023800,36223517,345107303.3500,1,1.049600,1,-0.835100,220.397427,1.986095,1.176258,27.537247,0
2020-11-26,sh.600489,87.6489443300,87.8328875500,86.5452850100,87.3730295000,87.3730295000,21753675,205849739.3900,1,0.630300,1,0.000000,220.397427,1.986095,1.176258,27.537247,0
2020-11-27,sh.600489,87.5569727200,87.7409159400,86.7292282300,87.7409159400,87.3730295000,20667280,195857049.1800,1,0.598900,1,0.421100,221.325417,1.994457,1.181211,27.653193,0
2020-11-30,sh.600489,86.4533134000,87.8328875500,85.9934553500,87.6489443300,87.7409159400,36766408,347795352.0900,1,1.065300,1,-0.104800,221.093419,1.992366,1.179973,27.624206,0
2020-12-01,sh.600489,87.2810578900,88.1088023800,86.7292282300,88.1088023800,87.6489443300,31684645,301851635.9800,1,0.918100,1,0.524700,222.253406,2.002820,1.186164,27.769139,0
2020-12-02,sh.600489,89.3044333100,89.9482345800,88.3847172100,88.6606320400,88.1088023800,44569103,431899647.8800,1,1.291400,1,0.626300,223.645389,2.015363,1.193593,27.943059,0
2020-12-03,sh.600489,89.1204900900,89.3044333100,87.5569727200,87.8328875500,88.6606320400,31421505,301271837.8000,1,0.910500,1,-0.933600,221.557414,1.996548,1.182449,27.682179,0
2020-12-04,sh.600489,87.9248591600,88.4766888200,87.4650011100,88.2007739900,87.8328875500,22959185,219705408.2100,1,0.665300,1,0.418800,222.485403,2.004910,1.187402,27.798126,0
2020-12-07,sh.600489,87.8328875500,88.3847172100,87.0051430600,87.2810578900,88.2007739900,22318688,212254940.5700,1,0.646700,1,-1.042800,220.165430,1.984004,1.175020,27.508260,0
2020-12-08,sh.600489,88.0168307700,88.9365468700,87.8328875500,88.0168307700,87.2810578900,30858321,296312332.4000,1,0.894100,1,0.843000,222.021408,2.000729,1.184925,27.740153,0
2020-12-09,sh.600489,87.8328875500,88.0168307700,85.1657108600,85.1657108600,88.0168307700,36023564,338497766.0300,1,1.043800,1,-3.239300,214.829492,1.935919,1.146542,26.841569,0
2020-12-10,sh.600489,84.3379663700,84.3379663700,82.7744490000,83.1423354400,85.1657108600,33084902,299374503.6400,1,0.958700,1,-2.375800,79.485847,1.889926,1.049759,26.203864,0
2020-12-11,sh.600489,83.1423354400,83.8781083200,80.7510735800,81.7627612900,83.1423354400,36015365,320777914.5600,1,1.043600,1,-1.659300,78.166945,1.858566,1.032341,25.769065,0
2020-12-14,sh.600489,81.3029032400,81.3948748500,80.3831871400,81.2109316300,81.7627612900,21475323,188770898.6300,1,0.622300,1,-0.674900,77.639384,1.846023,1.025373,25.595146,0
2020-12-15,sh.600489,80.7510735800,82.1306477300,80.0153007000,82.0386761200,81.2109316300,22340463,196688362.3400,1,0.647300,1,1.019300,78.430725,1.864838,1.035824,25.856025,0
2020-12-16,sh.600489,82.1306477300,82.5905057800,81.3029032400,81.4868464600,82.0386761200,17107852,152054623.3200,1,0.495700,1,-0.672600,77.903164,1.852294,1.028857,25.682106,0
2020-12-17,sh.600489,82.1306477300,83.1423354400,81.0269884100,83.0503638300,81.4868464600,25866048,231167551.3100,1,0.749500,1,1.918700,79.397920,1.887835,1.048598,26.174878,0
2020-12-18,sh.600489,83.6021934900,83.8781083200,82.8664206100,82.8664206100,83.0503638300,27039154,244824347.0700,1,0.783500,1,-0.221500,79.222067,1.883654,1.046276,26.116904,0
2020-12-21,sh.600489,83.6941651000,84.7058528100,83.4182502700,84.3379663700,82.8664206100,39220375,358556673.2500,1,1.136400,1,1.775800,80.628896,1.917104,1.064855,26.580690,0
2020-12-22,sh.600489,83.0503638300,83.3262786600,80.4751587500,80.6591019700,84.3379663700,39553693,351971987.2700,1,1.146100,1,-4.362100,77.111823,1.833479,1.018406,25.421227,0
2020-12-23,sh.600489,80.2912155300,81.0269884100,79.6474142600,80.2912155300,80.6591019700,22754515,198588459.3600,1,0.659300,1,-0.456100,76.760116,1.825116,1.013761,25.305280,0
2020-12-24,sh.600489,80.5671303600,80.9350168000,79.7393858700,79.9233290900,80.2912155300,18899011,164997568.5100,1,0.547600,1,-0.458200,76.408409,1.816754,1.009116,25.189334,0
2020-12-25,sh.600489,79.6474142600,80.7510735800,79.2795278200,80.7510735800,79.9233290900,18136081,158152018.7400,1,0.525500,1,1.035700,77.199750,1.835569,1.019567,25.450213,0
2020-12-28,sh.600489,81.4868464600,82.4985341700,80.7510735800,81.3029032400,80.7510735800,32911758,292282962.2700,1,0.953600,1,0.683400,77.727311,1.848113,1.026535,25.624133,0
2020-12-29,sh.600489,81.1189600200,81.1189600200,79.6474142600,80.0153007000,81.3029032400,23569359,205190329.8100,1,0.682900,1,-1.583700,76.496335,1.818844,1.010277,25.218321,0
2020-12-30,sh.600489,79.8313574800,80.7510735800,79.3714994300,80.4751587500,80.0153007000,21606623,188628888.3800,1,0.626100,1,0.574700,76.935969,1.829298,1.016083,25.363253,0
2020-12-31,sh.600489,81.2109316300,81.4868464600,80.3831871400,81.0269884100,80.4751587500,26813199,236151926.7100,1,0.776900,1,0.685700,77.463530,1.841841,1.023051,25.537173,0
2021-01-04,sh.600489,82.0386761200,83.8781083200,81.9467045100,83.3262786600,81.0269884100,48384332,436262852.5700,1,1.402000,1,2.837700,79.661701,1.894107,1.052082,26.261837,0
2021-01-05,sh.600489,83.9700799300,84.4299379800,82.4065625600,83.6941651000,83.3262786600,52671200,477623120.7100,1,1.526200,1,0.441500,80.013408,1.902469,1.056727,26.377784,0
2021-01-06,sh.600489,83.5102218800,83.9700799300,81.8547329000,82.5905057800,83.6941651000,39503259,355098168.4800,1,1.144600,1,-1.318700,78.958286,1.877382,1.042792,26.029945,0
2021-01-07,sh.600489,81.6707896800,83.2343070500,81.0269884100,82.9583922200,82.5905057800,47564008,425122031.8000,1,1.378200,1,0.445400,79.309994,1.885744,1.047437,26.145891,0
