date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-16,sh.600000,92.7272186400,93.2688495900,92.6188924500,93.1605234000,92.6188924500,26899524,230865611.9600,1,0.091600,1,0.584800,4.579703,0.459097,1.320669,4.479259,0
2021-12-17,sh.600000,93.2688495900,93.3771757800,92.7272186400,92.7272186400,93.1605234000,27269580,234082747.7300,1,0.092900,1,-0.465100,4.558402,0.456962,1.314526,4.458425,0
2021-12-20,sh.600000,92.6188924500,93.2688495900,92.6188924500,92.9438710200,92.7272186400,27786123,238630277.9600,1,0.094700,1,0.233600,4.569052,0.458030,1.317597,4.468842,0
2021-12-21,sh.600000,92.6188924500,93.7021543500,92.6188924500,93.2688495900,92.9438710200,26310957,226526115.7300,1,0.089600,1,0.349700,4.585028,0.459631,1.322204,4.484467,0
2021-12-22,sh.600000,93.3771757800,93.5938281600,92.8355448300,92.8355448300,93.2688495900,21618063,185663515.8200,1,0.073700,1,-0.464600,4.563727,0.457496,1.316062,4.463633,0
2021-12-23,sh.600000,92.9438710200,93.1605234000,92.7272186400,92.9438710200,92.8355448300,18901873,162106684.7000,1,0.064400,1,0.116700,4.569052,0.458030,1.317597,4.468842,0
2021-12-24,sh.600000,92.9438710200,93.0521972100,92.4022400700,92.5105662600,92.9438710200,18252048,156027072.8000,1,0.062200,1,-0.466200,4.547751,0.455894,1.311455,4.448008,0
2021-12-27,sh.600000,92.5105662600,92.8355448300,92.4022400700,92.7272186400,92.5105662600,19527735,167009883.6200,1,0.066500,1,0.234200,4.558402,0.456962,1.314526,4.458425,0
2021-12-28,sh.600000,92.7272186400,93.0521972100,92.5105662600,92.8355448300,92.7272186400,29833707,255590456.8500,1,0.101600,1,0.116800,4.563727,0.457496,1.316062,4.463633,0
2021-12-29,sh.600000,92.8355448300,92.9438710200,92.4022400700,92.5105662600,92.8355448300,20050130,171393527.7200,1,0.068300,1,-0.350100,4.547751,0.455894,1.311455,4.448008,0
2021-12-30,sh.600000,92.5105662600,92.9438710200,92.4022400700,92.5105662600,92.5105662600,23272484,199031072.9800,1,0.079300,1,0.000000,4.547751,0.455894,1.311455,4.448008,0
2021-12-31,sh.600000,92.5105662600,92.8355448300,92.4022400700,92.4022400700,92.5105662600,22929621,195941582.4200,1,0.078100,1,-0.117100,4.542426,0.455360,1.309919,4.442800,0
2022-01-04,sh.600000,92.5105662600,92.9438710200,92.2939138800,92.8355448300,92.4022400700,37707647,322145532.4000,1,0.128500,1,0.468900,4.563727,0.457496,1.316062,4.463633,0
2022-01-05,sh.600000,92.8355448300,94.0271329200,92.7272186400,93.5938281600,92.8355448300,55459135,478834469.9200,1,0.188900,1,0.816800,4.601003,0.461233,1.326811,4.500092,0
2022-01-06,sh.600000,93.8104805400,93.8104805400,92.7272186400,92.8355448300,93.5938281600,41031062,352720657.0900,1,0.139800,1,-0.810200,4.563727,0.457496,1.316062,4.463634,0
2022-01-07,sh.600000,92.8355448300,94.5687638700,92.8355448300,94.3521114900,92.8355448300,63018297,546456194.3700,1,0.214700,1,1.633600,4.638281,0.464969,1.337561,4.536552,0
2022-01-10,sh.600000,94.4604376800,95.1103948200,93.8104805400,94.4604376800,94.3521114900,34055312,296601230.4100,1,0.116000,1,0.114800,4.643606,0.465503,1.339097,4.541760,0
2022-01-11,sh.600000,94.6770900600,95.1103948200,94.1354591100,94.5687638700,94.4604376800,42646106,373093383.7400,1,0.145300,1,0.114700,4.648931,0.466037,1.340632,4.546969,0
2022-01-12,sh.600000,94.7854162500,94.7854162500,93.4855019700,94.1354591100,94.5687638700,41240670,358535694.1400,1,0.140500,1,-0.458200,4.627630,0.463902,1.334490,4.526135,0
2022-01-13,sh.600000,94.5687638700,95.8686781500,94.1354591100,94.4604376800,94.1354591100,48923692,429003208.4400,1,0.166700,1,0.345200,4.643606,0.465503,1.339097,4.541760,0
2022-01-14,sh.600000,94.4604376800,94.4604376800,92.8355448300,93.0521972100,94.4604376800,51060652,440215953.7200,1,0.174000,1,-1.490800,4.574378,0.458563,1.319133,4.474051,0
2022-01-17,sh.600000,92.8355448300,93.4855019700,92.8355448300,92.8355448300,93.0521972100,22177975,190459847.0600,1,0.075600,1,-0.232800,4.563727,0.457496,1.316062,4.463634,0
2022-01-18,sh.600000,92.9438710200,93.8104805400,92.6188924500,93.4855019700,92.8355448300,39995195,344181260.4900,1,0.136300,1,0.700100,4.595679,0.460699,1.325276,4.494884,0
2022-01-19,sh.600000,93.4855019700,93.8104805400,93.2688495900,93.5938281600,93.4855019700,26257662,226931296.8300,1,0.089500,1,0.115900,4.601004,0.461233,1.326811,4.500093,0
2022-01-20,sh.600000,93.8104805400,95.5436995800,93.5938281600,95.3270472000,93.5938281600,82842044,724160482.5900,1,0.282200,1,1.851900,4.686208,0.469774,1.351382,4.583428,0
2022-01-21,sh.600000,95.1103948200,95.3270472000,94.4604376800,94.8937424400,95.3270472000,47572539,416684184.3000,1,0.162100,1,-0.454500,4.664907,0.467639,1.345239,4.562594,0
2022-01-24,sh.600000,95.2187210100,95.2187210100,93.8104805400,94.1354591100,94.8937424400,32489722,282465419.0500,1,0.110700,1,-0.799100,4.627630,0.463902,1.334490,4.526135,0
2022-01-25,sh.600000,94.0271329200,94.0271329200,92.7272186400,92.7272186400,94.1354591100,43312412,372488758.8800,1,0.147600,1,-1.496000,4.558402,0.456962,1.314526,4.458425,0
2022-01-26,sh.600000,92.8355448300,93.0521972100,92.5105662600,92.8355448300,92.7272186400,23481959,201130974.2700,1,0.080000,1,0.116800,4.563727,0.457496,1.316062,4.463634,0
2022-01-27,sh.600000,92.6188924500,92.7272186400,91.5356305500,91.5356305500,92.8355448300,56281031,477716811.3400,1,0.191700,1,-1.400200,4.499824,0.451090,1.297634,4.401132,0
2022-01-28,sh.600000,91.8606091200,92.1855876900,91.1023257900,91.1023257900,91.5356305500,43993766,372256637.0700,1,0.149900,1,-0.473400,4.478523,0.448954,1.291491,4.380299,0
2022-02-07,sh.600000,91.8606091200,92.6188924500,91.4273043600,92.2939138800,91.1023257900,39988312,340086709.1100,1,0.136200,1,1.308000,4.537101,0.454827,1.308383,4.437592,0
2022-02-08,sh.600000,92.4022400700,93.9188067300,92.1855876900,93.7021543500,92.2939138800,47572520,409206610.6900,1,0.162100,1,1.525800,4.606329,0.461766,1.328347,4.505301,0
2022-02-09,sh.600000,93.5938281600,94.3521114900,93.3771757800,93.5938281600,93.7021543500,36223235,313861238.6700,1,0.123400,1,-0.115600,4.601004,0.461233,1.326811,4.500093,0
2022-02-10,sh.600000,93.8104805400,94.3521114900,93.3771757800,94.1354591100,93.5938281600,28716174,249045193.5500,1,0.097800,1,0.578700,4.627630,0.463902,1.334490,4.526135,0
2022-02-11,sh.600000,94.2437853000,94.8937424400,93.9188067300,94.6770900600,94.1354591100,37682874,328719166.0900,1,0.128400,1,0.575400,4.654256,0.466571,1.342168,4.552177,0
2022-02-14,sh.600000,94.1354591100,94.3521114900,92.9438710200,93.1605234000,94.6770900600,34727078,299136397.9200,1,0.118300,1,-1.601800,4.579703,0.459097,1.320669,4.479259,0
2022-02-15,sh.600000,93.0521972100,93.4855019700,92.2939138800,92.6188924500,93.1605234000,31680750,271300746.9500,1,0.107900,1,-0.581400,4.553077,0.456428,1.312990,4.453217,0
2022-02-16,sh.600000,92.9438710200,93.5938281600,92.7272186400,93.0521972100,92.6188924500,28609574,246064337.0200,1,0.097500,1,0.467800,4.574378,0.458563,1.319133,4.474051,0
2022-02-17,sh.600000,93.1605234000,93.4855019700,92.7272186400,92.7272186400,93.0521972100,24533221,210822959.4100,1,0.083600,1,-0.349200,4.558402,0.456962,1.314526,4.458425,0
2022-02-18,sh.600000,92.6188924500,93.9188067300,92.4022400700,93.9188067300,92.7272186400,34384620,296119868.3800,1,0.117100,1,1.285000,4.616980,0.462834,1.331418,4.515718,0
2022-02-21,sh.600000,93.5938281600,93.5938281600,92.6188924500,93.1605234000,93.9188067300,24334270,208998929.5600,1,0.082900,1,-0.807400,4.579703,0.459097,1.320669,4.479259,0
2022-02-22,sh.600000,92.8355448300,93.0521972100,92.4022400700,92.9438710200,93.1605234000,32497174,278140362.1900,1,0.110700,1,-0.232600,4.569052,0.458030,1.317597,4.468842,0
2022-02-23,sh.600000,93.0521972100,93.0521972100,92.4022400700,92.5105662600,92.9438710200,29476392,251902283.1900,1,0.100400,1,-0.466200,4.547752,0.455894,1.311455,4.448008,0
2022-02-24,sh.600000,92.5105662600,92.6188924500,90.9939996000,91.4273043600,92.5105662600,47703559,404232342.3300,1,0.162500,1,-1.171000,4.494499,0.450556,1.296098,4.395924,0
2022-02-25,sh.600000,91.4273043600,91.8606091200,91.1023257900,91.3189781700,91.4273043600,32239910,272095573.8500,1,0.109800,1,-0.118500,4.489174,0.450022,1.294562,4.390716,0
2022-02-28,sh.600000,91.4273043600,91.5356305500,90.5606948400,90.8856734100,91.3189781700,23393262,196216444.0000,1,0.079700,1,-0.474500,4.467873,0.447887,1.288420,0.000000,0
2022-03-01,sh.600000,90.8856734100,91.6439567400,90.8856734100,91.4273043600,90.8856734100,23540305,198243687.0000,1,0.080200,1,0.595900,4.494499,0.450556,1.296098,4.395924,0
2022-03-02,sh.600000,91.1023257900,91.6439567400,90.9939996000,91.2106519800,91.4273043600,16708051,140817898.0000,1,0.056900,1,-0.237000,4.483849,0.449488,1.293027,4.385507,0
2022-03-03,sh.600000,91.4273043600,92.0772615000,91.3189781700,91.6439567400,91.2106519800,19864647,167938715.0000,1,0.067700,1,0.475100,4.505150,0.451624,1.299169,4.406341,0
2022-03-04,sh.600000,91.4273043600,91.4273043600,90.5606948400,90.9939996000,91.6439567400,26395729,221531967.0000,1,0.089900,1,-0.709200,4.473198,0.448421,1.289955,4.375090,0
2022-03-07,sh.600000,90.7773472200,90.9939996000,89.6940853200,89.8024115100,90.9939996000,37177243,309677984.0000,1,0.126700,1,-1.309500,4.414621,0.442548,1.273063,4.317797,0
2022-03-08,sh.600000,89.8024115100,89.9107377000,87.2025829500,87.5275615200,89.8024115100,46688059,381542336.0000,1,0.159100,1,-2.533200,4.302791,0.431338,1.240814,4.208420,0
2022-03-09,sh.600000,87.8525400900,88.0691924700,84.0611234400,85.5776901000,87.5275615200,46035702,367319440.0000,1,0.156800,1,-2.227700,4.206936,0.421729,1.213172,4.114668,0
2022-03-10,sh.600000,86.7692781900,87.2025829500,85.7943424800,85.7943424800,85.5776901000,25181489,200622345.0000,1,0.085800,1,0.253200,4.217587,0.422797,1.216244,4.125085,0
2022-03-11,sh.600000,85.4693639100,86.8776043800,84.1694496300,86.7692781900,85.7943424800,33286005,262318143.0000,1,0.113400,1,1.136400,4.265514,0.427601,1.230065,4.171961,0
2022-03-14,sh.600000,86.1193210500,86.6609520000,85.5776901000,85.6860162900,86.7692781900,22770866,180826437.0000,1,0.077600,1,-1.248400,4.212262,0.422263,1.214708,4.119877,0
2022-03-15,sh.600000,85.7943424800,85.9026686700,82.4362305900,82.6528829700,85.6860162900,48962295,379252432.0000,1,0.166800,1,-3.539800,4.063155,0.407315,1.171710,3.974040,0
2022-03-16,sh.600000,83.3028401100,84.4944282000,81.4612948800,84.1694496300,82.6528829700,41520083,318505392.0000,1,0.141500,1,1.834900,4.137708,0.414789,1.193209,4.046958,0
2022-03-17,sh.600000,85.0360591500,85.0360591500,83.5194924900,83.8444710600,84.1694496300,41495556,322981456.0000,1,0.141400,1,-0.386100,4.121733,0.413188,1.188602,4.031333,0
2022-03-18,sh.600000,83.7361448700,85.6860162900,83.5194924900,85.5776901000,83.8444710600,53179530,417702651.8800,1,0.181200,1,2.067200,4.206936,0.421729,1.213172,4.114668,0
2022-03-21,sh.600000,84.9277329600,84.9277329600,83.7361448700,84.0611234400,85.5776901000,38823962,302127785.8500,1,0.132300,1,-1.772200,4.297357,0.414255,1.192640,4.041750,0
2022-03-22,sh.600000,84.1694496300,85.3610377200,83.9527972500,84.8194067700,84.0611234400,28224469,220766831.5600,1,0.096200,1,0.902100,4.336122,0.417992,1.203399,4.078209,0
2022-03-23,sh.600000,84.8194067700,84.9277329600,84.1694496300,84.4944282000,84.8194067700,25553686,199580747.3400,1,0.087100,1,-0.383100,4.319509,0.416391,1.198788,4.062584,0
2022-03-24,sh.600000,84.2777758200,84.8194067700,84.0611234400,84.4944282000,84.4944282000,16687677,130087627.4300,1,0.056900,1,0.000000,4.319509,0.416391,1.198788,4.062584,0
2022-03-25,sh.600000,84.4944282000,85.1443853400,84.2777758200,84.4944282000,84.4944282000,16474442,128855055.0900,1,0.056100,1,0.000000,4.319509,0.416391,1.198788,4.062584,0
2022-03-28,sh.600000,84.4944282000,85.2527115300,83.5194924900,85.1443853400,84.4944282000,28783984,224838880.0000,1,0.098100,1,0.769200,4.352736,0.419594,1.208009,4.093834,0
2022-03-29,sh.600000,84.8194067700,85.1443853400,84.4944282000,84.7110805800,85.1443853400,22516978,176131297.0700,1,0.076700,1,-0.508900,4.330584,0.417458,1.201862,4.073001,0
2022-03-30,sh.600000,84.9277329600,85.7943424800,84.7110805800,85.7943424800,84.7110805800,29854369,235127475.0300,1,0.101700,1,1.278800,4.385962,0.422797,1.217231,4.125085,0
2022-03-31,sh.600000,85.4693639100,86.8776043800,85.1443853400,86.6609520000,85.7943424800,25969772,206902403.8500,1,0.088500,1,1.010100,4.430265,0.427067,1.229526,4.166753,0
2022-04-01,sh.600000,86.1193210500,87.4192353300,86.0109948600,87.4192353300,86.6609520000,31881345,255823775.3900,1,0.108600,1,0.875000,4.469030,0.430804,1.240284,4.203212,0
2022-04-06,sh.600000,86.6609520000,88.6108234200,86.6609520000,88.5024972300,87.4192353300,42546117,345601824.9400,1,0.145000,1,1.239200,4.524409,0.436142,1.255654,4.255297,0
2022-04-07,sh.600000,88.3941710400,88.6108234200,87.3109091400,87.4192353300,88.5024972300,31712143,257349868.4700,1,0.108000,1,-1.224000,4.469031,0.430804,1.240285,4.203212,0
2022-04-08,sh.600000,87.4192353300,87.9608662800,86.8776043800,87.8525400900,87.4192353300,24089173,194553784.7300,1,0.082100,1,0.495700,4.491182,0.432939,1.246432,4.224046,0
2022-04-11,sh.600000,87.8525400900,87.8525400900,86.3359734300,86.7692781900,87.8525400900,30015679,240997447.8000,1,0.102300,1,-1.233000,4.435804,0.427601,1.231063,4.171962,0
2022-04-12,sh.600000,86.8776043800,88.2858448500,86.4442996200,87.8525400900,86.7692781900,31331939,252435317.7000,1,0.106700,1,1.248400,4.491182,0.432939,1.246432,4.224046,0
2022-04-13,sh.600000,87.6358877100,88.1775186600,87.2025829500,87.7442139000,87.8525400900,18501150,149849341.7100,1,0.063000,1,-0.123300,4.485644,0.432406,1.244895,4.218838,0
2022-04-14,sh.600000,87.8525400900,88.2858448500,87.7442139000,87.8525400900,87.7442139000,18973150,154167548.1800,1,0.064600,1,0.123500,4.491182,0.432939,1.246432,4.224046,0
2022-04-15,sh.600000,87.8525400900,88.6108234200,87.6358877100,88.2858448500,87.8525400900,21811956,177849450.0900,1,0.074300,1,0.493200,4.513333,0.435075,1.252580,4.244880,0
2022-04-18,sh.600000,87.9608662800,88.1775186600,86.7692781900,86.9859305700,88.2858448500,21022369,169238878.9400,1,0.071600,1,-1.472400,4.446879,0.428669,1.234137,4.182378,0
2022-04-19,sh.600000,87.0942567600,88.1775186600,86.9859305700,88.1775186600,86.9859305700,24564490,198485790.3200,1,0.083700,1,1.369900,4.507795,0.434541,1.251043,4.239671,0
2022-04-20,sh.600000,88.0691924700,88.2858448500,87.5275615200,87.8525400900,88.1775186600,19143935,155238284.0200,1,0.065200,1,-0.368600,4.491182,0.432939,1.246432,4.224046,0
2022-04-21,sh.600000,87.5275615200,88.3941710400,86.5526258100,87.4192353300,87.8525400900,29228035,236728146.0000,1,0.099600,1,-0.493200,4.469031,0.430804,1.240285,4.203212,0
2022-04-22,sh.600000,86.7692781900,87.9608662800,86.7692781900,87.6358877100,87.4192353300,27612017,222997628.4100,1,0.094100,1,0.247800,4.480106,0.431872,1.243358,4.213629,0
2022-04-25,sh.600000,86.8776043800,87.7442139000,84.6027543900,84.7110805800,87.6358877100,53311550,426094147.7600,1,0.181600,1,-3.337500,4.330585,0.417458,1.201862,4.073001,0
2022-04-26,sh.600000,84.9277329600,86.5526258100,84.3861020100,85.2527115300,84.7110805800,38204259,301693697.6200,1,0.130200,1,0.639400,4.358274,0.420127,1.209546,4.099043,0
2022-04-27,sh.600000,85.6860162900,86.1193210500,84.6027543900,84.8194067700,85.2527115300,38688614,304687721.4500,1,0.131800,1,-0.508300,4.336123,0.417992,1.203399,4.078210,0
2022-04-28,sh.600000,85.1443853400,86.5526258100,85.1443853400,86.5526258100,84.8194067700,45175169,358888163.3500,1,0.153900,1,2.043400,4.367785,0.408118,1.224911,-2.314479,0
2022-04-29,sh.600000,86.4442996200,87.3109091400,85.1443853400,86.9859305700,86.5526258100,44512846,354246099.7000,1,0.151700,1,0.500600,4.389651,0.410161,1.231043,-2.326066,0
2022-05-05,sh.600000,86.9859305700,87.5275615200,86.2276472400,86.5526258100,86.9859305700,29133140,233186177.3600,1,0.099300,1,-0.498100,4.367785,0.408118,1.224911,-2.314479,0
2022-05-06,sh.600000,86.0109948600,86.4442996200,84.7110805800,85.0360591500,86.5526258100,31795578,250345902.6500,1,0.108300,1,-1.752200,4.291253,0.400967,1.203448,-2.273925,0
2022-05-09,sh.600000,85.0360591500,85.1443853400,84.4944282000,84.7110805800,85.0360591500,16035420,125476461.2000,1,0.054600,1,-0.382200,4.274853,0.399435,1.198849,-2.265235,0
2022-05-10,sh.600000,84.4944282000,85.4693639100,83.5194924900,85.0360591500,84.7110805800,32991018,257366421.5800,1,0.112400,1,0.383600,4.291253,0.400967,1.203448,-2.273925,0
2022-05-11,sh.600000,84.9277329600,85.5776901000,84.6027543900,85.1443853400,85.0360591500,25116815,197407269.4600,1,0.085600,1,0.127400,4.296720,0.401478,1.204981,-2.276822,0
2022-05-12,sh.600000,84.8194067700,85.6860162900,84.8194067700,85.2527115300,85.1443853400,22352229,176091168.0900,1,0.076200,1,0.127200,4.302186,0.401989,1.206514,-2.279718,0
2022-05-13,sh.600000,85.6860162900,87.2025829500,85.5776901000,87.2025829500,85.2527115300,37343358,298941532.9300,1,0.127200,1,2.287200,4.400584,0.411183,1.234109,-2.331859,0
2022-05-16,sh.600000,87.2025829500,87.4192353300,85.9026686700,86.3359734300,87.2025829500,20990826,167326391.8400,1,0.071500,1,-0.993800,4.356852,0.407097,1.221845,-2.308686,0
2022-05-17,sh.600000,86.7692781900,87.0942567600,86.1193210500,86.8776043800,86.3359734300,18714191,149733542.9900,1,0.063800,1,0.627400,4.384185,0.409650,1.229510,-2.323169,0
2022-05-18,sh.600000,86.4442996200,86.7692781900,85.7943424800,86.1193210500,86.8776043800,19463913,154781980.2000,1,0.066300,1,-0.872800,4.345919,0.406075,1.218778,-2.302892,0
2022-05-19,sh.600000,85.7943424800,86.4442996200,85.4693639100,85.6860162900,86.1193210500,19904191,157705908.8500,1,0.067800,1,-0.503100,4.324053,0.404032,1.212646,-2.291305,0
2022-05-20,sh.600000,86.0109948600,87.2025829500,85.7943424800,87.0942567600,85.6860162900,32699572,262095154.1000,1,0.111400,1,1.643500,4.395118,0.410672,1.232576,-2.328963,0
2022-05-23,sh.600000,87.3109091400,87.3109091400,86.1193210500,86.1193210500,87.0942567600,25527572,203770115.6000,1,0.087000,1,-1.119400,4.345919,0.406075,1.218778,-2.302892,0
2022-05-24,sh.600000,86.2276472400,86.3359734300,85.2527115300,85.3610377200,86.1193210500,26028514,205916168.0300,1,0.088700,1,-0.880500,4.307653,0.402499,1.208047,-2.282615,0
2022-05-25,sh.600000,85.7943424800,85.9026686700,85.0360591500,85.3610377200,85.3610377200,21003364,165613956.5900,1,0.071600,1,0.000000,4.307653,0.402499,1.208047,-2.282615,0
2022-05-26,sh.600000,85.4693639100,85.7943424800,84.9277329600,85.5776901000,85.3610377200,23401589,184331253.0100,1,0.079700,1,0.253800,4.318586,0.403521,1.211113,-2.288409,0
2022-05-27,sh.600000,85.7943424800,86.7692781900,85.3610377200,86.6609520000,85.5776901000,31755338,252802576.6400,1,0.108200,1,1.265800,4.373252,0.408629,1.226444,-2.317376,0
2022-05-30,sh.600000,86.7692781900,86.8776043800,85.2527115300,85.3610377200,86.6609520000,35696257,282538705.1400,1,0.121600,1,-1.500000,4.307653,0.402499,1.208047,-2.282615,0
2022-05-31,sh.600000,85.5776901000,86.4442996200,85.3610377200,86.0109948600,85.3610377200,31750884,251916051.2100,1,0.108200,1,0.761400,4.340452,0.405564,1.217245,-2.299996,0
2022-06-01,sh.600000,86.0109948600,86.0109948600,85.4693639100,85.6860162900,86.0109948600,18401941,145647638.3900,1,0.062700,1,-0.377800,4.324053,0.404032,1.212646,-2.291305,0
2022-06-02,sh.600000,85.4693639100,85.6860162900,85.2527115300,85.4693639100,85.6860162900,18931116,149199713.0100,1,0.064500,1,-0.252800,4.313119,0.403010,1.209580,-2.285512,0
2022-06-06,sh.600000,85.2527115300,85.5776901000,84.7110805800,85.1443853400,85.4693639100,33010527,259403166.9200,1,0.112500,1,-0.380200,4.296720,0.401478,1.204981,-2.276822,0
2022-06-07,sh.600000,84.9277329600,85.4693639100,84.8194067700,85.3610377200,85.1443853400,30623076,240941764.4800,1,0.104300,1,0.254500,4.307653,0.402499,1.208047,-2.282615,0
2022-06-08,sh.600000,85.2527115300,85.3610377200,84.8194067700,85.1443853400,85.3610377200,39555666,310775180.4700,1,0.134800,1,-0.253800,4.296720,0.401478,1.204981,-2.276822,0
2022-06-09,sh.600000,85.1443853400,86.2276472400,84.9277329600,86.1193210500,85.1443853400,60606956,480180511.5600,1,0.206500,1,1.145000,4.345919,0.406075,1.218778,-2.302892,0
2022-06-10,sh.600000,85.9026686700,87.2025829500,85.4693639100,85.9026686700,86.1193210500,123446198,984436172.5200,1,0.420600,1,-0.251600,4.334986,0.405053,1.215712,-2.297099,0
2022-06-13,sh.600000,85.6860162900,85.9026686700,83.8444710600,84.1694496300,85.9026686700,104597235,816472114.7700,1,0.356400,1,-2.017700,4.247521,0.396881,1.191183,-2.250751,0
2022-06-14,sh.600000,83.8444710600,85.4693639100,83.7361448700,85.2527115300,84.1694496300,55047795,428964423.9900,1,0.187500,1,1.287000,4.302186,0.401989,1.206514,-2.279718,0
2022-06-15,sh.600000,85.1443853400,88.0691924700,85.0360591500,86.9859305700,85.2527115300,112759058,906495919.1800,1,0.384200,1,2.033000,4.389651,0.410161,1.231043,-2.326066,0
2022-06-16,sh.600000,87.2025829500,87.5275615200,85.7943424800,85.7943424800,86.9859305700,56889689,453897643.1300,1,0.193800,1,-1.369900,4.329519,0.404543,1.214179,-2.294202,0
2022-06-17,sh.600000,85.6860162900,86.6609520000,85.4693639100,86.3359734300,85.7943424800,35612494,283173437.1500,1,0.121300,1,0.631300,4.356852,0.407097,1.221845,-2.308686,0
2022-06-20,sh.600000,86.1193210500,86.4442996200,85.6860162900,85.6860162900,86.3359734300,30065154,238320268.4500,1,0.102400,1,-0.752800,4.324053,0.404032,1.212646,-2.291305,0
2022-06-21,sh.600000,85.7943424800,86.4442996200,85.7943424800,86.3359734300,85.6860162900,23245677,185071903.2300,1,0.079200,1,0.758500,4.356852,0.407097,1.221845,-2.308686,0
2022-06-22,sh.600000,86.2276472400,86.3359734300,85.6860162900,85.7943424800,86.3359734300,20635582,163685600.6200,1,0.070300,1,-0.627400,4.329519,0.404543,1.214179,-2.294202,0
2022-06-23,sh.600000,86.0109948600,86.3359734300,85.6860162900,86.3359734300,85.7943424800,23255144,184864875.4100,1,0.079200,1,0.631300,4.356852,0.407097,1.221845,-2.308686,0
2022-06-24,sh.600000,86.3359734300,86.4442996200,85.9026686700,86.1193210500,86.3359734300,23665322,188294112.8500,1,0.080600,1,-0.250900,4.345919,0.406075,1.218778,-2.302892,0
2022-06-27,sh.600000,86.1193210500,86.7692781900,86.0109948600,86.3359734300,86.1193210500,24067719,192131005.8500,1,0.082000,1,0.251600,4.356852,0.407097,1.221845,-2.308686,0
2022-06-28,sh.600000,86.3359734300,87.0942567600,86.2276472400,87.0942567600,86.3359734300,25729078,205871661.6700,1,0.087700,1,0.878300,4.395118,0.410672,1.232576,-2.328963,0
2022-06-29,sh.600000,86.7692781900,87.3109091400,86.6609520000,87.2025829500,87.0942567600,30299747,243477295.2400,1,0.103200,1,0.124400,4.400584,0.411183,1.234109,-2.331859,0
2022-06-30,sh.600000,87.2025829500,87.3109091400,86.6609520000,86.7692781900,87.2025829500,23369617,187691079.9400,1,0.079600,1,-0.496900,4.378718,0.409140,1.227977,-2.320273,0
2022-07-01,sh.600000,86.7692781900,87.0942567600,86.4442996200,86.5526258100,86.7692781900,17846787,142651655.1700,1,0.060800,1,-0.249700,4.367785,0.408118,1.224911,-2.314479,0
2022-07-04,sh.600000,86.5526258100,86.6609520000,86.0109948600,86.2276472400,86.5526258100,18222009,145047089.1700,1,0.062100,1,-0.375500,4.351385,0.406586,1.220312,-2.305789,0
2022-07-05,sh.600000,86.2276472400,86.6609520000,86.0109948600,86.4442996200,86.2276472400,21322243,169924262.9100,1,0.072600,1,0.251300,4.362319,0.407607,1.223378,-2.311582,0
2022-07-06,sh.600000,86.3359734300,86.4442996200,85.2527115300,85.5776901000,86.4442996200,28829658,227963132.4700,1,0.098200,1,-1.002500,4.318586,0.403521,1.211113,-2.288409,0
2022-07-07,sh.600000,85.3610377200,85.7943424800,85.1443853400,85.2527115300,85.5776901000,18636395,147034169.9300,1,0.063500,1,-0.379700,4.302186,0.401989,1.206514,-2.279719,0
2022-07-08,sh.600000,85.5776901000,85.5776901000,85.2527115300,85.3610377200,85.2527115300,12379190,97665056.8800,1,0.042200,1,0.127100,4.307653,0.402499,1.208047,-2.282615,0
2022-07-11,sh.600000,85.2527115300,85.5776901000,85.1443853400,85.2527115300,85.3610377200,16195472,127636556.9700,1,0.055200,1,-0.126900,4.302186,0.401989,1.206514,-2.279719,0
2022-07-12,sh.600000,85.1443853400,86.0109948600,85.1443853400,85.6860162900,85.2527115300,19889798,157433751.9200,1,0.067800,1,0.508300,4.324053,0.404032,1.212646,-2.291305,0
2022-07-13,sh.600000,85.9026686700,86.0109948600,85.0360591500,85.0360591500,85.6860162900,30506523,240374854.3500,1,0.103900,1,-0.758500,4.291253,0.400967,1.203448,-2.273925,0
2022-07-14,sh.600000,84.9277329600,85.1443853400,83.9527972500,84.3861020100,85.0360591500,40565878,315441408.7600,1,0.138200,1,-0.764300,4.258454,0.397902,1.194250,-2.256545,0
2022-07-15,sh.600000,84.0611234400,84.4944282000,82.8695353500,83.0861877300,84.3861020100,47127632,364457390.7800,1,0.160600,1,-1.540400,4.192855,0.391773,1.175853,-2.221784,0
2022-07-18,sh.600000,83.1945139200,84.3861020100,83.1945139200,84.3861020100,83.0861877300,25164232,195287190.7300,1,0.085700,1,1.564500,4.258454,0.397902,1.194250,-2.256545,0
2022-07-19,sh.600000,84.3861020100,84.7110805800,84.1694496300,84.6027543900,84.3861020100,28872304,224891813.3500,1,0.098400,1,0.256700,4.269387,0.398924,1.197316,-2.262338,0
2022-07-20,sh.600000,85.0360591500,85.0360591500,84.1694496300,84.3861020100,84.6027543900,39713402,309465405.6900,1,0.135300,1,-0.256100,4.258454,0.397902,1.194250,-2.256545,0
2022-07-21,sh.600000,84.6147894000,84.7291337100,83.8143792300,83.8143792300,84.3861007800,41541585,305408212.2200,1,0.141500,1,-0.677500,4.006992,0.374406,1.123729,-2.123296,0
2022-07-22,sh.600000,83.9287235400,84.3861007800,83.9287235400,84.0430678500,83.8143792300,19660796,144713989.7500,1,0.067000,1,0.272900,4.017925,0.375428,1.126795,-2.129089,0
