date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600403,39.8974053400,41.9884251800,39.3559805600,41.0736040000,39.8974053400,5369834,118317138.0000,1,4.212725,1,2.948100,22.064224,4.869759,2.714592,-22.388768,0
2013-01-11,sh.600403,41.0736040000,41.8764062600,40.3828206600,40.4761697600,41.0736040000,4212976,92967249.0000,1,3.305150,1,-1.454500,21.743290,4.798927,2.675107,-22.063113,0
2013-01-14,sh.600403,39.7667166000,42.8472369000,39.3746503800,42.2871423000,40.4761697600,4405664,96902331.0000,1,3.456317,1,4.474200,22.716121,5.013639,2.794796,-23.050254,0
2013-01-15,sh.600403,42.2871423000,44.8075680000,42.0070950000,43.2953125800,42.2871423000,4765951,110849125.0000,1,3.738969,1,2.384100,23.257698,5.133169,2.861427,-23.599797,0
2013-01-16,sh.600403,43.8740770000,44.7888981800,43.0899445600,44.5275207000,43.2953125800,4339636,102208022.0000,1,3.404517,1,2.846100,23.919625,5.279262,2.942865,-24.271460,0
2013-01-17,sh.600403,44.6768792600,44.9009171000,43.1272842000,44.0981148400,44.5275207000,2238729,52935492.0000,1,1.756320,1,-0.964400,23.688953,5.228351,2.914485,-24.037395,0
2013-01-18,sh.600403,44.4528414200,47.5707013600,44.4341716000,45.5170211600,44.0981148400,3067161,74805838.0000,1,2.406239,1,3.217600,24.451172,5.396579,3.008262,-24.810826,0
2013-01-21,sh.600403,45.6477099000,46.7305594600,45.0502756600,46.5812009000,45.5170211600,2141194,52848986.0000,1,1.679803,1,2.338000,25.022836,5.522750,3.078594,-25.390898,0
2013-01-22,sh.600403,46.5065216200,48.0001072200,43.5006806000,44.8075680000,46.5812009000,3877709,94041737.0000,1,3.042128,1,-3.807600,24.070062,5.312465,2.961373,-24.424111,0
2013-01-23,sh.600403,44.7702283600,46.0211063000,43.8740770000,45.8717477400,44.8075680000,4056811,97954821.0000,1,3.182636,1,2.375000,24.641726,5.438636,3.031706,-25.004183,0
2013-01-24,sh.600403,46.0211063000,46.6372103600,44.2474734000,45.0689454800,45.8717477400,2987507,72335323.0000,1,2.343749,1,-1.750100,24.210471,5.343454,2.978648,-24.566585,0
2013-01-25,sh.600403,45.0689454800,45.9090873800,43.7247184400,44.3034828600,45.0689454800,3480775,83195508.0000,1,2.730726,1,-1.698400,23.799274,5.252700,2.928058,-24.149339,0
2013-01-28,sh.600403,44.1914639400,45.7037193600,42.9405860000,44.1727941200,44.3034828600,4173962,97991172.0000,1,3.274543,1,-0.295000,23.729070,5.237205,2.919421,-24.078102,0
2013-01-29,sh.600403,44.3408225000,45.3303229600,43.7247184400,44.6768792600,44.1727941200,2702160,64791346.0000,1,2.119890,1,1.141200,23.999858,5.296970,2.952736,-24.352874,0
2013-01-30,sh.600403,44.4528414200,46.1144554000,44.4341716000,45.9650968400,44.6768792600,3491606,84901819.0000,1,2.739223,1,2.883400,24.691872,5.449703,3.037875,-25.055067,0
2013-01-31,sh.600403,45.7410590000,46.3758328800,44.7142189000,45.4983513400,45.9650968400,2193574,53546085.0000,1,1.720896,1,-1.015400,24.441143,5.394365,3.007028,-24.800649,0
2013-02-01,sh.600403,45.4050022400,45.5170211600,44.2848130400,44.6768792600,45.4983513400,2083761,49831571.0000,1,1.634745,1,-1.805500,23.999858,5.296970,2.952736,-24.352874,0
2013-02-04,sh.600403,44.8822472800,45.7410590000,43.2393031200,44.9195869200,44.6768792600,4689167,112236780.0000,1,3.678730,1,0.543300,24.130238,5.325746,2.968777,-24.485171,0
2013-02-05,sh.600403,44.7888981800,46.3384932400,44.1167846600,46.1704648600,44.9195869200,3297511,80590912.0000,1,2.586953,1,2.784700,24.802193,5.474052,3.051448,-25.167011,0
2013-02-06,sh.600403,46.0211063000,46.3384932400,45.1436247600,45.6850495400,46.1704648600,1945356,47572661.0000,1,1.526164,1,-1.051400,24.541434,5.416501,3.019367,-24.902416,0
2013-02-07,sh.600403,45.3303229600,45.8530779200,44.9009171000,45.2369738600,45.6850495400,1184335,28692793.0000,1,0.929131,1,-0.980800,24.300734,5.363376,2.989753,-24.658175,0
2013-02-08,sh.600403,45.2369738600,46.0024364800,44.9942662000,45.8717477400,45.2369738600,1138041,27841672.0000,1,0.892812,1,1.403200,24.641726,5.438636,3.031706,-25.004183,0
2013-02-18,sh.600403,46.3011536000,46.3384932400,44.9009171000,44.9755963800,45.8717477400,1039547,25379914.0000,1,0.815542,1,-1.953600,24.160325,5.332387,2.972478,-24.515701,0
2013-02-19,sh.600403,44.3408225000,44.7702283600,40.4761697600,40.4948395800,44.9755963800,5510497,122666713.0000,1,4.323077,1,-9.962600,21.753319,4.801140,2.676341,-22.073290,0
2013-02-20,sh.600403,40.5135094000,40.9989247200,39.4119900200,40.8869058000,40.4948395800,4275983,92782614.0000,1,3.354580,1,0.968200,21.963932,4.847624,2.702253,-22.287001,0
2013-02-21,sh.600403,40.7562170600,40.7562170600,38.9825841600,39.8600657000,40.8869058000,3923301,82832846.0000,1,3.077895,1,-2.511400,21.412326,4.725880,2.634388,-21.727282,0
2013-02-22,sh.600403,39.2999711000,40.1401130000,39.2999711000,39.5800184000,39.8600657000,1971402,42030431.0000,1,1.546598,1,-0.702600,21.261888,4.692677,2.615880,-21.574631,0
2013-02-25,sh.600403,39.5800184000,40.0841035400,39.3186409200,39.5053391200,39.5800184000,1223463,25925964.0000,1,0.959827,1,-0.188700,21.221772,4.683823,2.610944,-21.533924,0
2013-02-26,sh.600403,39.4866693000,39.4866693000,37.9557440600,38.0490931600,39.5053391200,2317542,48094671.0000,1,1.818151,1,-3.686200,20.439495,4.511168,2.514699,-20.740141,0
2013-02-27,sh.600403,38.0490931600,38.7772161400,37.3023003600,38.0864328000,38.0490931600,2496356,50737619.0000,1,1.958433,1,0.098100,20.459553,4.515595,2.517167,-20.760494,0
2013-02-28,sh.600403,38.3478102800,39.7293769600,38.1237724400,39.2999711000,38.0864328000,3410430,71196810.0000,1,2.675540,1,3.186300,21.111451,4.659474,2.597371,-21.421980,0
2013-03-01,sh.600403,39.3373107400,39.5426787600,38.6091877600,38.9639143400,39.2999711000,2474940,51642714.0000,1,1.941632,1,-0.855100,20.930925,4.619631,2.575161,-21.238799,0
2013-03-04,sh.600403,38.2731310000,38.2731310000,35.0619219600,35.0805917800,38.9639143400,7770975,149040786.0000,1,6.096460,1,-9.966500,18.844853,4.159217,2.318509,-19.122043,0
2013-03-05,sh.600403,35.0619219600,35.7713751200,33.7923742000,35.6780260200,35.0805917800,5455490,101435989.0000,1,4.279923,1,1.703000,19.165787,4.230050,2.357993,-19.447698,0
2013-03-06,sh.600403,35.5286674600,36.7048661200,34.9685728600,36.6115170200,35.6780260200,4309473,82788651.0000,1,3.380854,1,2.616400,19.667247,4.340726,2.419689,-19.956534,0
2013-03-07,sh.600403,36.6115170200,39.8974053400,36.0887620600,38.2918008200,36.6115170200,6015889,122870069.0000,1,4.719566,1,4.589500,20.569874,4.539944,2.530740,-20.872438,0
2013-03-08,sh.600403,38.1051026200,39.3559805600,37.3396400000,37.8063855000,38.2918008200,2232471,45520531.0000,1,1.751411,1,-1.267700,20.309115,4.482392,2.498659,-20.607843,0
2013-03-11,sh.600403,37.8997346000,38.9452445200,37.3583098200,37.9744138800,37.8063855000,2023464,41488338.0000,1,1.587441,1,0.444400,20.399378,4.502314,2.509764,-20.699434,0
2013-03-12,sh.600403,38.0490931600,38.6838670400,36.3127999000,37.3769796400,37.9744138800,2278971,45722433.0000,1,1.787891,1,-1.573300,20.078444,4.431481,2.470279,-20.373779,0
2013-03-13,sh.600403,37.3023003600,37.8623949600,36.9662436000,37.4329891000,37.3769796400,1402525,28152260.0000,1,1.100304,1,0.149900,20.108531,4.438122,2.473981,-20.404309,0
2013-03-14,sh.600403,37.4329891000,38.4224895600,37.0782625200,38.1611120800,37.4329891000,1739771,35246456.0000,1,1.364880,1,1.945100,20.499670,4.524449,2.522103,-20.801201,0
2013-03-15,sh.600403,38.0864328000,38.8518954200,37.0409228800,37.3396400000,38.1611120800,2426306,49153911.0000,1,1.903478,1,-2.152600,20.058385,4.427054,2.467811,-20.353425,0
2013-03-18,sh.600403,37.2462909000,37.4889985600,35.1739408800,35.6780260200,37.3396400000,1932280,37560120.0000,1,1.515906,1,-4.450000,19.165787,4.230050,2.357993,-19.447698,0
2013-03-19,sh.600403,35.6780260200,36.3127999000,35.0245823200,35.9954129600,35.6780260200,1531793,29148928.0000,1,1.201717,1,0.889600,19.336283,4.267680,2.378970,-19.620702,0
2013-03-20,sh.600403,36.0140827800,38.3104706400,35.8460544000,38.1051026200,35.9954129600,3123251,62321280.0000,1,2.450243,1,5.861000,20.469582,4.517809,2.518401,-20.770671,0
2013-03-21,sh.600403,38.1797819000,38.4971688400,37.8063855000,38.1984517200,38.1051026200,1739414,35568072.0000,1,1.364599,1,0.245000,20.519728,4.528876,2.524571,-20.821554,0
2013-03-22,sh.600403,38.1984517200,38.1984517200,37.5823476600,38.0304233400,38.1984517200,1516982,30840374.0000,1,1.190098,1,-0.439900,20.429465,4.508954,2.513466,-20.729964,0
2013-03-25,sh.600403,38.2731310000,38.4224895600,36.8915643200,37.4329891000,38.0304233400,1676132,33676824.0000,1,1.314954,1,-1.570900,20.108531,4.438122,2.473981,-20.404309,0
2013-03-26,sh.600403,37.3396400000,37.7130364000,36.4061490000,36.7795454000,37.4329891000,2132516,42137920.0000,1,1.672995,1,-1.745600,19.757510,4.360648,2.430794,-20.048124,0
2013-03-27,sh.600403,36.7795454000,37.6196873000,36.7235359400,37.2276210800,36.7795454000,1575857,31333614.0000,1,1.236286,1,1.218300,19.998210,4.413773,2.460408,-20.292365,0
2013-03-28,sh.600403,37.1342719800,39.7293769600,33.7923742000,38.4598292000,37.2276210800,5129895,104322592.0000,1,4.024489,1,3.309900,20.660137,4.559866,2.541845,-20.964028,0
2013-03-29,sh.600403,38.2731310000,39.1506125400,38.0864328000,38.4971688400,38.4598292000,2125207,43992792.0000,1,1.667261,1,0.097100,20.680195,4.564293,2.544313,-20.984382,0
2013-04-01,sh.600403,38.2731310000,39.3559805600,37.3396400000,37.8063855000,38.4971688400,2456895,50645196.0000,1,1.927475,1,-1.794400,20.309115,4.482392,2.498659,-20.607843,0
2013-04-02,sh.600403,38.1051026200,38.2544611800,35.9580733200,36.2194508000,37.8063855000,3528343,69554880.0000,1,2.768044,1,-4.197500,19.456634,4.294242,2.393777,-19.742823,0
2013-04-03,sh.600403,36.2381206200,36.9475737800,35.9580733200,36.8915643200,36.2194508000,2013970,39529148.0000,1,1.579993,1,1.855700,19.817685,4.373929,2.438197,-20.109184,0
2013-04-08,sh.600403,36.2194508000,38.8705652400,35.9394035000,38.3664801000,36.8915643200,3667118,74297744.0000,1,2.876916,1,3.998000,20.609991,4.548798,2.535676,-20.913145,0
2013-04-09,sh.600403,38.4224895600,40.4761697600,38.4224895600,40.3081413800,38.3664801000,4950694,105819816.0000,1,3.883903,1,5.060800,21.653027,4.779005,2.664002,-21.971523,0
2013-04-10,sh.600403,39.9160751600,41.9137459000,39.8600657000,41.0362643600,40.3081413800,3728493,81969776.0000,1,2.925065,1,1.806400,22.044165,4.865332,2.712124,-22.368415,0
2013-04-11,sh.600403,40.9429152600,41.4470004000,40.2894715600,40.8495661600,41.0362643600,2951064,64614152.0000,1,2.315159,1,-0.455000,21.943874,4.843197,2.699785,-22.266647,0
2013-04-12,sh.600403,41.2603022000,41.2603022000,39.0385936200,39.1692823600,40.8495661600,4106814,88680680.0000,1,3.221864,1,-4.113344,14.022287,2.506004,1.959455,13.489312,0
2013-04-15,sh.600403,39.0946030800,39.0946030800,38.0677629800,38.4971688400,39.1692823600,1525020,31446168.0000,1,1.196404,1,-1.715900,13.781676,2.463003,1.925832,13.257846,0
2013-04-16,sh.600403,38.3664801000,38.3664801000,36.5555075600,37.6570269400,38.4971688400,3897129,77503512.0000,1,3.057363,1,-2.182351,13.480912,2.409251,1.883804,12.968514,0
2013-04-17,sh.600403,37.5450080200,38.6091877600,37.0595927000,38.5905179400,37.6570269400,1781030,35988612.0000,1,1.397248,1,2.478900,13.815094,2.468975,1.930502,13.289994,0
2013-04-18,sh.600403,38.1797819000,39.4866693000,37.8623949600,39.2066220000,38.5905179400,2747477,57328312.0000,1,2.155442,1,1.596500,14.035654,2.508392,1.961323,13.502171,0
2013-04-19,sh.600403,39.6360278600,40.0654337200,38.7958859600,39.7480467800,39.2066220000,3811187,80700840.0000,1,2.989940,1,1.380957,14.463346,2.392711,1.995562,24.388379,0
2013-04-22,sh.600403,39.2813012800,40.4948395800,38.9825841600,40.2521319200,39.7480467800,2916674,62004368.0000,1,2.288180,1,1.268200,14.646770,2.423055,2.020869,24.697673,0
2013-04-23,sh.600403,40.3081413800,40.9989247200,39.5800184000,39.9160751600,40.2521319200,4237832,91686288.0000,1,3.324650,1,-0.834900,14.524487,2.402826,2.003998,24.491477,0
2013-04-24,sh.600403,39.9347449800,40.8495661600,39.2066220000,40.3828206600,39.9160751600,3220966,68963296.0000,1,2.526902,1,1.169300,14.694324,2.430922,2.027431,24.777860,0
2013-04-25,sh.600403,40.7562170600,40.7562170600,39.3933202000,39.5240089400,40.3828206600,2705015,57957068.0000,1,2.122130,1,-2.126700,14.381824,2.379225,1.984314,24.250915,0
2013-04-26,sh.600403,39.5613485800,39.8974053400,38.5718481200,39.5053391200,39.5240089400,1864215,39173532.0000,1,1.462508,1,-0.047238,14.375030,2.378101,1.983377,24.239460,0
2013-05-02,sh.600403,38.9265747000,38.9265747000,37.5450080200,38.1051026200,39.5053391200,1847290,37724456.0000,1,1.449230,1,-3.544400,13.865518,2.293811,1.913077,23.380311,0
2013-05-03,sh.600403,38.5531783000,38.8705652400,37.9184044200,38.3664801000,38.1051026200,1657932,34161056.0000,1,1.300675,1,0.685935,13.960627,2.309545,1.926200,23.540685,0
2013-05-06,sh.600403,39.0012539800,40.9989247200,38.5905179400,40.7935567000,38.3664801000,3176347,68170016.0000,1,2.491898,1,6.326000,14.843781,2.455648,2.048052,25.029877,0
2013-05-07,sh.600403,40.4948395800,41.5030098600,40.1027733600,41.2789720200,40.7935567000,3724979,81786960.0000,1,2.922309,1,1.189900,15.020412,2.484868,2.072422,25.327716,0
2013-05-08,sh.600403,41.3163116600,41.4470004000,40.5135094000,41.0736040000,41.2789720200,2370249,51810224.0000,1,1.859500,1,-0.497500,14.945684,2.472506,2.062112,25.201707,0
2013-05-09,sh.600403,40.7002076000,41.0362643600,39.6733675000,40.1774526400,41.0736040000,2900209,62506968.0000,1,2.275263,1,-2.181800,14.619596,2.418560,2.017120,24.651852,0
2013-05-10,sh.600403,40.0467639000,41.8950760800,39.9160751600,41.7830571600,40.1774526400,3611079,79358544.0000,1,2.832952,1,3.996300,15.203836,2.515212,2.097730,25.637009,0
2013-05-13,sh.600403,41.7830571600,41.7830571600,41.0736040000,41.2416323800,41.7830571600,2341408,51739056.0000,1,1.836874,1,-1.295800,15.006825,2.482620,2.070548,25.304805,0
2013-05-14,sh.600403,41.0736040000,41.2976418400,40.2894715600,40.9989247200,41.2416323800,1986990,43382752.0000,1,1.558827,1,-0.588500,14.918510,2.468010,2.058362,25.155886,0
2013-05-15,sh.600403,40.6441981400,41.4096607600,40.4761697600,41.1669531000,40.9989247200,1610840,35410404.0000,1,1.263731,1,0.409800,14.979651,2.478125,2.066798,25.258984,0
2013-05-16,sh.600403,41.0736040000,42.8845765400,40.7002076000,42.8472369000,41.1669531000,4518826,102371824.0000,1,3.545095,1,4.081600,15.591065,2.579273,2.151157,26.289963,0
2013-05-17,sh.600403,43.0339351000,44.7515585400,42.3058121200,44.2101337600,42.8472369000,5083088,118604168.0000,1,3.987768,1,3.180800,16.086990,2.661315,2.219582,27.126201,0
2013-05-20,sh.600403,44.4155017800,44.4155017800,43.1086143800,43.8367373600,44.2101337600,4036491,94462680.0000,1,3.166695,1,-0.844600,15.951121,2.638838,2.200836,26.897095,0
2013-05-21,sh.600403,44.0607752000,44.7142189000,43.6500391600,44.2661432200,43.8367373600,3591403,84900944.0000,1,2.817516,1,0.979555,16.107371,2.664687,2.222394,27.160567,0
2013-05-22,sh.600403,44.4528414200,45.7037193600,44.1727941200,44.8075680000,44.2661432200,4484484,107688008.0000,1,3.518153,1,1.223100,16.304382,2.697279,2.249576,27.492771,0
2013-05-23,sh.600403,44.3408225000,44.6955490800,43.1272842000,43.1646238400,44.8075680000,4013097,94281304.0000,1,3.148342,1,-3.666700,15.706555,2.598379,2.167092,26.484703,0
2013-05-24,sh.600403,43.2206333000,43.9674261000,43.1272842000,43.8554071800,43.1646238400,1731739,40443448.0000,1,1.358578,1,1.600300,15.957914,2.639962,2.201773,26.908550,0
2013-05-27,sh.600403,43.3699918600,44.5275207000,42.5671896000,44.0607752000,43.8554071800,2599722,60781784.0000,1,2.039526,1,0.468300,16.032642,2.652324,2.212083,27.034558,0
2013-05-28,sh.600403,44.0234355600,45.1249549400,43.4260013200,44.4341716000,44.0607752000,2947009,69888632.0000,1,2.311978,1,0.847500,16.168512,2.674801,2.230830,27.263665,0
2013-05-29,sh.600403,44.2474734000,44.7142189000,44.0047657400,44.0234355600,44.4341716000,1777344,42219720.0000,1,1.394356,1,-0.924400,16.019055,2.650076,2.210209,27.011648,0
2013-05-30,sh.600403,43.8554071800,43.8554071800,43.0899445600,43.1272842000,44.0234355600,2183074,50772132.0000,1,1.712658,1,-2.035600,15.692968,2.596131,2.165217,26.461792,0
2013-05-31,sh.600403,43.1086143800,43.7807279000,42.9405860000,42.9965954600,43.1272842000,1338227,31060996.0000,1,1.049862,1,-0.303029,15.645413,2.588264,2.158656,26.381605,0
2013-06-03,sh.600403,42.9032463600,43.5940297000,42.8472369000,43.4820107800,42.9965954600,2248806,52040844.0000,1,1.764226,1,1.129000,15.822044,2.617484,2.183026,26.679443,0
2013-06-04,sh.600403,44.0047657400,44.0047657400,42.0257648200,42.1377837400,43.4820107800,1623990,37240560.0000,1,1.274047,1,-3.091500,15.332913,2.536566,2.115539,25.854660,0
2013-06-05,sh.600403,42.0257648200,43.2766427600,41.3536513000,42.9779256400,42.1377837400,1707004,38819920.0000,1,1.339173,1,1.993800,15.638620,2.587140,2.157719,26.370150,0
2013-06-06,sh.600403,43.2206333000,44.5275207000,43.2206333000,43.6126995200,42.9779256400,4381366,103121952.0000,1,3.437255,1,1.477000,15.869599,2.625351,2.189588,26.759631,0
2013-06-07,sh.600403,43.5006806000,44.1354544800,42.2124630200,43.9487562800,43.6126995200,2314002,53995808.0000,1,1.815373,1,0.770500,15.991882,2.645581,2.206460,26.965827,0
2013-06-13,sh.600403,43.8180675400,43.8180675400,41.4283305800,43.0339351000,43.9487562800,2011367,45804940.0000,1,1.577951,1,-2.081600,15.659000,2.590511,2.160531,26.404516,0
2013-06-14,sh.600403,43.0339351000,43.2579729400,41.3723211200,42.6605387000,43.0339351000,3847956,87632024.0000,1,3.018786,1,-0.867700,15.523131,2.568034,2.141784,26.175409,0
2013-06-17,sh.600403,41.8987360000,45.8981608000,41.8987360000,45.2506348800,42.6605312000,7044565,82253216.0000,1,2.763290,1,6.071400,16.141338,2.670306,2.227081,27.217844,0
2013-06-18,sh.600403,44.5650192000,44.9078270400,42.6605312000,43.5746854400,45.2506348800,6461392,74559112.0000,1,2.534535,1,-3.703700,15.543511,2.571406,2.144596,26.209775,0
2013-06-19,sh.600403,42.7748004800,43.5746854400,39.3848118400,41.4797486400,43.5746854400,6693130,72544544.0000,1,2.625436,1,-4.807700,14.796227,2.447780,2.041491,24.949690,0
2013-06-20,sh.600403,40.9084022400,41.5940179200,39.6133504000,39.9942480000,41.4797486400,4996526,52894456.0000,1,1.959929,1,-3.581300,14.266334,2.360119,1.968379,24.056175,0
2013-06-21,sh.600403,38.7753756800,40.7941329600,38.3944780800,39.3848118400,39.9942480000,3218115,33766308.0000,1,1.262333,1,-1.523800,14.048943,2.324155,1.938385,23.689605,0
2013-06-24,sh.600403,39.3848118400,39.8037992000,35.4615665600,37.2517852800,39.3848118400,4459483,43907908.0000,1,1.749270,1,-5.415900,13.288071,2.198282,1.833405,22.406609,0
2013-06-25,sh.600403,36.9470672000,36.9470672000,33.5570785600,36.1471822400,37.2517852800,5657758,52134640.0000,1,2.219303,1,-2.965200,12.894049,2.133098,1.779040,21.742200,0
2013-06-26,sh.600403,35.2330280000,36.1471822400,34.2807840000,35.2711177600,36.1471822400,6210983,57107476.0000,1,2.436310,1,-2.423600,12.581548,2.081400,1.735923,21.215255,0
2013-06-27,sh.600403,34.6997713600,35.6520153600,33.8998864000,33.9760659200,35.2711177600,6439627,58942560.0000,1,2.525998,1,-3.671700,12.119591,2.004977,1.672185,20.436293,0
2013-06-28,sh.600403,33.7475273600,35.0044894400,31.8430393600,32.4524755200,33.9760659200,8381322,72191776.0000,1,3.287644,1,-4.484300,11.576111,1.915068,1.597199,19.519868,0
2013-07-01,sh.600403,32.3001164800,33.8237068800,30.7384363200,33.4047195200,32.4524755200,7405138,62895820.0000,1,2.904727,1,2.934300,11.915786,1.971261,1.644065,20.092634,0
2013-07-02,sh.600403,32.7571936000,33.2142707200,31.8811291200,32.6048345600,33.4047195200,6846987,58190228.0000,1,2.685788,1,-2.394500,11.630459,1.924059,1.604698,19.611510,0
2013-07-03,sh.600403,32.3001164800,32.6048345600,31.3478724800,31.6525905600,32.6048345600,4886821,40904700.0000,1,1.916897,1,-2.920600,11.290785,1.867866,1.557832,19.038744,0
