date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-07,sh.601825,6.3385275800,6.4146334000,6.3385275800,6.3928888800,6.3493998400,7994400,46952392.0000,1,0.173000,1,0.684900,4.991292,0.537845,2.172501,-7.141213,0
2023-06-08,sh.601825,6.3820166200,6.4581224400,6.3711443600,6.4581224400,6.3928888800,11206708,66157609.7500,1,0.242500,1,1.020400,5.042224,0.543333,2.194669,-7.214082,0
2023-06-09,sh.601825,6.4581224400,6.4798669600,6.4146334000,6.4255056600,6.4581224400,9714114,57635962.3400,1,0.210200,1,-0.505100,5.016758,0.540589,2.183585,-7.177647,0
2023-06-12,sh.601825,6.4255056600,6.4363779200,6.3711443600,6.3711443600,6.4255056600,8626951,50649829.8600,1,0.186700,1,-0.846000,4.974315,0.536015,2.165111,-7.116923,0
2023-06-13,sh.601825,6.3493998400,6.3928888800,6.3493998400,6.3711443600,6.3711443600,5344200,31328177.0000,1,0.115600,1,0.000000,4.974315,0.536015,2.165111,-7.116923,0
2023-06-14,sh.601825,6.3602721000,6.3820166200,6.3276553200,6.3385275800,6.3711443600,10078200,58916213.0000,1,0.218100,1,-0.511900,4.948849,0.533271,2.154027,-7.080488,0
2023-06-15,sh.601825,6.3385275800,6.3602721000,6.3167830600,6.3493998400,6.3385275800,9331674,54377334.6800,1,0.201900,1,0.171500,4.957338,0.534186,2.157722,-7.092633,0
2023-06-16,sh.601825,6.3493998400,6.3493998400,6.3167830600,6.3276553200,6.3493998400,13669519,79551722.8600,1,0.295800,1,-0.342500,4.940360,0.532356,2.150332,-7.068343,0
2023-06-19,sh.601825,6.3167830600,6.3276553200,6.2732940200,6.2732940200,6.3276553200,11683000,67633403.0000,1,0.252800,1,-0.859100,4.897918,0.527783,2.131859,-7.007618,0
2023-06-20,sh.601825,6.2950385400,6.3059108000,6.2732940200,6.2841662800,6.2732940200,9408631,54409204.1800,1,0.203600,1,0.173300,4.906406,0.528698,2.135553,-7.019763,0
2023-06-21,sh.601825,6.2950385400,6.3167830600,6.2841662800,6.2950385400,6.2841662800,8709440,50472772.2000,1,0.188400,1,0.173000,4.914895,0.529612,2.139248,-7.031908,0
2023-06-26,sh.601825,6.3059108000,6.3276553200,6.2841662800,6.2950385400,6.2950385400,9653932,55901609.9600,1,0.208900,1,0.000000,4.914895,0.529612,2.139248,-7.031908,0
2023-06-27,sh.601825,6.2841662800,6.3602721000,6.2841662800,6.3493998400,6.2950385400,12694884,73921291.7900,1,0.274700,1,0.863600,4.957338,0.534186,2.157722,-7.092633,0
2023-06-28,sh.601825,6.3840366100,6.3840366100,6.2916816500,6.3032260200,6.3494035000,16309354,89314793.1000,1,0.352900,1,-0.727300,4.634771,0.499427,2.017322,-6.631126,0
2023-06-29,sh.601825,6.3147703900,6.3147703900,6.2455041700,6.2570485400,6.3032260200,9311443,50602090.0300,1,0.201500,1,-0.732600,4.600817,0.495768,2.002543,-6.582546,0
2023-06-30,sh.601825,6.2801372800,6.3032260200,6.2570485400,6.2916816500,6.2570485400,6196299,33733412.9000,1,0.134100,1,0.553500,,,,,0
