date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-15,sz.002241,973.3862808000,977.5283500800,934.0366226400,952.6759344000,982.5908792000,61514769,2545435819.5000,1,2.224300,1,-3.044500,87.381838,8.309897,3.616831,44.815576,0
2020-09-16,sz.002241,947.8435202400,968.7839816000,922.7609896000,927.8235187200,952.6759344000,47615882,1941933743.0800,1,1.721700,1,-2.608700,85.102312,8.093117,3.522479,43.646474,0
2020-09-17,sz.002241,920.6899549600,950.1446698400,911.2552416000,931.2752431200,927.8235187200,51067092,2064111044.2600,1,1.846500,1,0.372000,85.418913,8.123225,3.535583,43.808850,0
2020-09-18,sz.002241,929.6644384000,952.9060493600,925.0621392000,940.2497265600,931.2752431200,54098757,2204723286.9500,1,1.956100,1,0.963700,86.242075,8.201507,3.569655,44.231025,0
2020-09-21,sz.002241,932.8860478400,940.9400714400,919.3092652000,920.2297250400,940.2497265600,38571757,1553561671.2600,1,1.394700,1,-2.129200,84.405790,8.026879,3.493649,43.289249,0
2020-09-22,sz.002241,920.4598400000,940.7099564800,917.0081156000,922.0706447200,920.2297250400,38187451,1540128797.6000,1,1.380800,1,0.200100,84.574644,8.042936,3.500638,43.375849,0
2020-09-23,sz.002241,925.0621392000,933.1161628000,897.4483440000,920.2297250400,922.0706447200,47422186,1888893210.9800,1,1.714700,1,-0.199700,84.405790,8.026879,3.493649,43.289249,0
2020-09-24,sz.002241,906.8830573600,915.6274258400,892.8460448000,897.4483440000,920.2297250400,42994509,1683679812.7400,1,1.554600,1,-2.475600,82.316224,7.828164,3.407160,42.217572,0
2020-09-25,sz.002241,904.3517928000,922.7609896000,888.7039755200,910.3347817600,897.4483440000,42114903,1665185529.5400,1,1.522800,1,1.435900,83.498201,7.940568,3.456083,42.823773,0
2020-09-28,sz.002241,918.1586904000,943.2412210400,912.4058164000,932.1957029600,910.3347817600,50051075,2025622252.7600,1,1.809800,1,2.401400,85.503340,8.131254,3.539078,43.852150,0
2020-09-29,sz.002241,943.4713360000,949.9145548800,929.6644384000,935.1871974400,932.1957029600,38967296,1590577251.5900,1,1.409000,1,0.320900,85.777727,8.157348,3.550435,43.992875,0
2020-09-30,sz.002241,942.5508761600,957.2782336000,921.6104148000,930.3547832800,935.1871974400,37106445,1515247149.3000,1,1.341700,1,-0.516700,85.334486,8.115196,3.532089,43.765549,0
2020-10-09,sz.002241,963.0311076000,999.8495012000,957.9685784800,988.3437532000,930.3547832800,83659522,3578598692.8500,1,3.025000,1,6.233000,90.653381,8.621016,3.752244,46.493454,0
2020-10-12,sz.002241,996.3977768000,1005.6023752000,974.0766256800,1005.6023752000,988.3437532000,71104296,3063730296.8000,1,2.571000,1,1.746200,92.236385,8.771558,3.817766,47.305330,0
2020-10-13,sz.002241,1005.8324901600,1039.6593892800,972.9260508800,986.0426036000,1005.6023752000,86186409,3766949920.9900,1,3.116400,1,-1.945100,90.442313,8.600944,3.743507,46.385204,0
2020-10-14,sz.002241,963.9515674400,963.9515674400,925.0621392000,931.9655880000,986.0426036000,103845780,4232195212.1100,1,3.754900,1,-5.484200,85.482233,8.129247,3.538204,43.841325,0
2020-10-15,sz.002241,930.5848982400,941.6304163200,919.3092652000,941.4003013600,931.9655880000,47396534,1920348748.7800,1,1.713800,1,1.012300,86.347609,8.211543,3.574023,44.285150,0
2020-10-16,sz.002241,936.5678872000,952.6759344000,919.5393801600,929.2042084800,941.4003013600,43082225,1743171691.5900,1,1.557800,1,-1.295500,85.228952,8.105160,3.527721,43.711424,0
2020-10-19,sz.002241,954.9770840000,969.0140965600,942.7809911200,947.6134052800,929.2042084800,60824070,2521379192.4600,1,2.199300,1,1.981200,86.917490,8.265738,3.597611,44.577426,0
2020-10-20,sz.002241,952.6759344000,1002.1506508000,948.0736352000,1000.5398460800,947.6134052800,87040549,3698789411.1900,1,3.147300,1,5.585200,91.772037,8.727399,3.798546,47.067180,0
2020-10-21,sz.002241,994.0966272000,994.0966272000,954.5168540800,979.1391548000,1000.5398460800,63479650,2679146047.1700,1,2.295300,1,-2.138900,89.809112,8.540727,3.717298,46.060453,0
2020-10-22,sz.002241,971.0851312000,990.4147878400,965.3322572000,979.3692697600,979.1391548000,43823505,1865549435.2700,1,1.584600,1,0.023500,89.830218,8.542735,3.718172,46.071278,0
2020-10-23,sz.002241,1012.5058240000,1023.5513420800,951.5253596000,974.3067406400,979.3692697600,86141064,3688408700.6600,1,3.114700,1,-0.516900,59.430900,7.858671,3.003639,64.447088,0
2020-10-26,sz.002241,966.4828320000,1027.6934113600,961.1901879200,1008.5938696800,974.3067406400,91028293,3980496691.1500,1,3.291500,1,3.519100,61.522351,8.135228,3.109341,66.715066,0
2020-10-27,sz.002241,1002.3807657600,1045.4122632800,989.4943280000,1033.9065152800,1008.5938696800,86159662,3830941777.4400,1,3.115400,1,2.509700,63.066375,8.339398,3.187376,68.389411,0
2020-10-28,sz.002241,1034.8269751200,1113.0660615200,1030.6849058400,1096.4977844000,1033.9065152800,107200334,5016617367.5600,1,3.876200,1,6.053900,66.884326,8.844253,3.380335,72.529612,0
2020-10-29,sz.002241,1079.6993923200,1120.1996252800,1076.9380128000,1113.5262914400,1096.4977844000,78707095,3770909689.7800,1,2.845900,1,1.553000,67.923033,8.981604,3.432831,73.655990,0
2020-10-30,sz.002241,1095.3472096000,1103.4012332000,1030.9150208000,1043.8014585600,1113.5262914400,100501934,4642900295.2800,1,3.634000,1,-6.261600,63.669948,8.419209,3.217880,69.043928,0
2020-11-02,sz.002241,1032.0655956000,1103.4012332000,1032.0655956000,1091.2051403200,1043.8014585600,72719479,3398141070.9500,1,2.629400,1,4.541400,66.561485,8.801563,3.364018,72.179521,0
2020-11-03,sz.002241,1090.0545655200,1090.0545655200,1054.3867467200,1072.7959435200,1091.2051403200,50346374,2341628320.4500,1,1.820500,1,-1.687100,65.438558,8.653076,3.307266,70.961815,0
2020-11-04,sz.002241,1069.5743340800,1097.8784741600,1065.4322648000,1075.3272080800,1072.7959435200,44735020,2100960531.3900,1,1.617600,1,0.236000,65.592960,8.673493,3.315069,71.129250,0
2020-11-05,sz.002241,1098.3387040800,1117.8984756800,1081.7704269600,1104.5518080000,1075.3272080800,58146709,2787689763.3000,1,2.102500,1,2.717700,67.375606,8.909216,3.405164,73.062358,0
2020-11-06,sz.002241,1114.4467512800,1118.1285906400,1084.9920364000,1104.5518080000,1104.5518080000,44281578,2115368603.4300,1,1.601200,1,0.000000,67.375606,8.909216,3.405164,73.062358,0
2020-11-09,sz.002241,1129.8644536000,1155.8674440800,1063.1311152000,1075.7874380000,1104.5518080000,98962438,4814098656.7300,1,3.578400,1,-2.604200,65.621033,8.677205,3.316488,71.159692,0
2020-11-10,sz.002241,1047.0230680000,1047.0230680000,987.6534083200,1037.1281247200,1075.7874380000,124898540,5538563621.2900,1,4.516200,1,-3.593600,63.262887,8.365383,3.197307,68.602510,0
2020-11-11,sz.002241,1013.6563988000,1033.2161704000,1003.0711106400,1013.6563988000,1037.1281247200,62002487,2736389072.1500,1,2.241900,1,-2.263100,61.831156,8.176062,3.124948,67.049935,0
2020-11-12,sz.002241,1035.2872050400,1035.9775499200,990.1846728800,1005.6023752000,1013.6563988000,55873957,2440131571.6900,1,2.020300,1,-0.794600,61.339875,8.111099,3.100118,66.517188,0
2020-11-13,sz.002241,999.8495012000,999.8495012000,936.5678872000,954.2867391200,1005.6023752000,117327539,4894106368.9600,1,4.242400,1,-5.103000,58.209717,7.697192,2.941920,63.122833,0
2020-11-16,sz.002241,955.8975438400,960.7299580000,879.2692621600,901.8205282400,954.2867391200,137433644,5384338859.9200,1,4.969400,1,-5.498000,55.009375,7.274004,2.780175,59.652371,0
2020-11-17,sz.002241,897.9085739200,914.7069660000,841.7605236800,913.3262762400,901.8205282400,170945240,6482463712.4400,1,6.181200,1,1.275800,55.711205,7.366808,2.815645,60.413437,0
2020-11-18,sz.002241,892.8460448000,926.9030588800,882.0306416800,919.5393801600,913.3262762400,111363365,4380752813.3100,1,4.026800,1,0.680300,56.090192,7.416923,2.834799,60.824413,0
2020-11-19,sz.002241,905.0421376800,943.2412210400,899.7494936000,922.0706447200,919.5393801600,74288013,2992682723.8300,1,2.686200,1,0.275300,56.244595,7.437339,2.842603,60.991848,0
2020-11-20,sz.002241,927.5934037600,949.6844399200,905.5023676000,917.0081156000,922.0706447200,73435789,2961221037.1900,1,2.655300,1,-0.549000,55.935790,7.396506,2.826996,60.656978,0
2020-11-23,sz.002241,903.8915628800,904.1216778400,864.7720196800,881.1101818400,917.0081156000,108268393,4152208092.6600,1,3.914800,1,-3.914700,53.746083,7.106956,2.716328,58.282452,0
2020-11-24,sz.002241,867.5333992000,884.5619062400,853.7265016000,867.0731692800,881.1101818400,79235572,2979768874.6900,1,2.865100,1,-1.593100,52.889851,6.993735,2.673054,57.353951,0
2020-11-25,sz.002241,874.4368480000,879.4993771200,850.2747772000,853.9566165600,867.0731692800,72614590,2714725716.6200,1,2.625600,1,-1.512700,52.089766,6.887938,2.632618,56.486335,0
2020-11-26,sz.002241,852.3458118400,856.7179960800,828.4138560000,844.0616732800,853.9566165600,71117177,2599383168.5000,1,2.571500,1,-1.158700,51.486193,6.808126,2.602113,55.831818,0
2020-11-27,sz.002241,847.0531677600,863.6214448800,831.8655804000,862.4708700800,844.0616732800,75413355,2784576539.3800,1,2.726800,1,2.181000,52.609119,6.956613,2.658866,57.049524,0
2020-11-30,sz.002241,862.4708700800,885.0221361600,851.4253520000,873.7465031200,862.4708700800,101924222,3851725479.9200,1,3.685400,1,1.307400,53.296912,7.047561,2.693627,57.795369,0
2020-12-01,sz.002241,865.2322496000,878.5789172800,860.6299504000,874.2067330400,873.7465031200,65873025,2489626283.5000,1,2.381900,1,0.052700,53.324985,7.051273,2.695046,57.825812,0
2020-12-02,sz.002241,874.8970779200,876.9681125600,843.8315583200,853.4963866400,874.2067330400,71235476,2648624975.3900,1,2.575800,1,-2.369000,52.061693,6.884226,2.631199,56.455893,0
2020-12-03,sz.002241,847.0531677600,864.0816748000,843.3713284000,854.1867315200,853.4963866400,47070390,1745454205.3600,1,1.702000,1,0.080900,52.103802,6.889794,2.633327,56.501557,0
2020-12-04,sz.002241,851.4253520000,885.9425960000,846.3628228800,882.4908716000,854.1867315200,76275010,2878519207.7000,1,2.758000,1,3.313600,53.830302,7.118093,2.720584,58.373780,0
2020-12-07,sz.002241,882.4908716000,885.9425960000,867.3032842400,874.6669629600,882.4908716000,45389401,1726309582.2600,1,1.641200,1,-0.886600,53.353058,7.054986,2.696464,57.856255,0
2020-12-08,sz.002241,874.4368480000,878.3488023200,849.3543173600,855.1071913600,874.6669629600,60079343,2246436319.6200,1,2.172400,1,-2.236300,52.159949,6.897218,2.636165,56.562442,0
2020-12-09,sz.002241,885.4823660800,931.9655880000,875.5874228000,921.1501848800,855.1071913600,176519600,6955038405.8500,1,6.382700,1,7.723400,56.188448,7.429915,2.839765,60.930962,0
2020-12-10,sz.002241,908.4938620800,912.6359313600,886.6329408800,902.0506432000,921.1501848800,87457483,3412100783.9200,1,3.162300,1,-2.073400,55.023412,7.275860,2.780884,59.667592,0
2020-12-11,sz.002241,895.6074243200,908.7239770400,860.6299504000,869.8345488000,902.0506432000,87486160,3343295579.7400,1,3.163400,1,-3.571400,53.058290,7.016008,2.681567,57.536607,0
2020-12-14,sz.002241,869.8345488000,871.9055834400,828.8740859200,847.2832827200,869.8345488000,102895792,3761185010.1900,1,3.720600,1,-2.592600,51.682705,6.834111,2.612045,56.044917,0
2020-12-15,sz.002241,835.3173048000,855.5674212800,825.1922465600,849.1242024000,847.2832827200,76711963,2793343435.7500,1,2.773800,1,0.217300,51.794997,6.848960,2.617720,56.166688,0
2020-12-16,sz.002241,862.7009850400,869.1442039200,839.9196040000,846.1327079200,849.1242024000,65678465,2437084357.8500,1,2.374800,1,-0.352300,51.612522,6.824831,2.608498,55.968810,0
2020-12-17,sz.002241,846.8230528000,846.8230528000,828.4138560000,842.2207536000,846.1327079200,53243163,1934400856.7700,1,1.925200,1,-0.462300,51.373900,6.793277,2.596438,55.710048,0
2020-12-18,sz.002241,844.5219032000,864.5419047200,833.0161552000,856.4878811200,842.2207536000,58218271,2148355951.7100,1,2.105100,1,1.694000,52.244168,6.908355,2.640421,56.653770,0
2020-12-21,sz.002241,846.8230528000,862.4708700800,833.7065000800,861.7805252000,856.4878811200,66399131,2458456174.8500,1,2.400900,1,0.617900,52.567010,6.951045,2.656737,57.003860,0
2020-12-22,sz.002241,857.4083409600,891.6954700000,848.6639724800,876.5078826400,861.7805252000,97455186,3707970796.1700,1,3.523900,1,1.708900,53.465351,7.069834,2.702140,57.978025,0
2020-12-23,sz.002241,885.9425960000,911.2552416000,868.6839740000,904.1216778400,876.5078826400,108485589,4212071381.2800,1,3.922700,1,3.150400,55.149741,7.292565,2.787269,59.804584,0
2020-12-24,sz.002241,902.9711030400,917.2382305600,893.0761597600,909.8745518400,904.1216778400,70773651,2787915936.0300,1,2.559100,1,0.636300,55.500656,7.338967,2.805004,60.185117,0
2020-12-25,sz.002241,909.8745518400,935.6474273600,874.8970779200,877.4283424800,909.8745518400,106578976,4204879784.8900,1,3.853800,1,-3.566000,53.521497,7.077259,2.704977,58.038911,0
2020-12-28,sz.002241,879.2692621600,889.3943204000,854.8770764000,867.9936291200,877.4283424800,63747327,2420360629.0600,1,2.305000,1,-1.075300,52.945997,7.001159,2.675891,57.414836,0
2020-12-29,sz.002241,874.2067330400,899.2892636800,872.1356984000,885.9425960000,867.9936291200,57189653,2210637405.6400,1,2.067900,1,2.067900,54.040851,7.145934,2.731225,58.602100,0
2020-12-30,sz.002241,879.4993771200,887.3232857600,865.6924795200,872.1356984000,885.9425960000,65963319,2499231698.9900,1,2.385100,1,-1.558400,53.198656,7.034569,2.688661,57.688820,0
2020-12-31,sz.002241,872.3658133600,879.0391472000,851.4253520000,858.7890307200,872.1356984000,90784976,3393052698.9200,1,3.282700,1,-1.530300,52.384534,6.926916,2.647515,56.805983,0
2021-01-04,sz.002241,859.4793756000,859.4793756000,837.6184544000,845.4423630400,858.7890307200,128543853,4707993759.8300,1,4.597600,1,-1.554100,52.051875,6.882927,2.630703,56.445246,0
2021-01-05,sz.002241,839.6894890400,895.1471944000,832.7860402400,885.4823660800,845.4423630400,167528042,6236502041.5500,1,6.007000,1,4.736000,54.517677,7.208985,2.755324,59.119171,0
2021-01-06,sz.002241,882.4908716000,891.6954700000,860.6299504000,867.0731692800,885.4823660800,95322100,3611666322.4700,1,3.417900,1,-2.079000,53.384253,7.059111,2.698041,57.890082,0
2021-01-07,sz.002241,870.7550086400,908.9540920000,865.2322496000,897.4483440000,867.0731692800,136508041,5275201639.6400,1,4.894700,1,3.503200,55.254402,7.306404,2.792558,59.918079,0
2021-01-08,sz.002241,907.8035172000,917.0081156000,880.8800668800,902.9711030400,897.4483440000,100962145,3945404514.7700,1,3.620200,1,0.615400,55.594429,7.351367,2.809743,60.286806,0
2021-01-11,sz.002241,902.7409880800,958.4288084000,892.1556999200,952.6759344000,902.9711030400,173759805,7020514713.9400,1,6.230500,1,5.504600,58.654673,7.756029,2.964408,63.605345,0
2021-01-12,sz.002241,945.7724856000,981.6704193600,934.0366226400,971.0851312000,952.6759344000,142624125,5965817596.9400,1,5.114000,1,1.932400,59.788097,7.905904,3.021691,64.834434,0
2021-01-13,sz.002241,971.0851312000,1023.5513420800,966.7129469600,989.7244429600,971.0851312000,146805724,6390355041.3200,1,5.264000,1,1.919400,60.935688,8.057652,3.079691,66.078886,0
2021-01-14,sz.002241,993.8665122400,1024.0115720000,965.1021422400,987.1931784000,989.7244429600,125304836,5427670860.6200,1,4.493000,1,-0.255800,60.779842,8.037045,3.071814,65.909887,0
2021-01-15,sz.002241,984.8920288000,1004.4518004000,948.0736352000,969.0140965600,987.1931784000,109183354,4615672855.8400,1,3.915000,1,-1.841500,59.660587,7.889043,3.015247,64.696162,0
2021-01-18,sz.002241,956.8180036800,1010.2046744000,954.9770840000,1005.3722602400,969.0140965600,108664427,4682476765.4500,1,3.896400,1,3.752100,61.899098,8.185046,3.128381,67.123612,0
2021-01-19,sz.002241,1001.0000760000,1004.9120303200,967.1731768800,981.4403044000,1005.3722602400,92417274,3935662483.5600,1,3.313800,1,-2.380400,60.425647,7.990209,3.053913,65.525797,0
2021-01-20,sz.002241,973.6163957600,981.2101894400,959.8094981600,964.1816824000,981.4403044000,69728808,2930073336.4900,1,2.500300,1,-1.758500,59.363063,7.849701,3.000210,64.373526,0
2021-01-21,sz.002241,968.7839816000,987.8835232800,948.7639800800,973.8465107200,964.1816824000,84234650,3549648519.8000,1,3.020400,1,1.002400,59.958110,7.928385,3.030284,65.018797,0
2021-01-22,sz.002241,974.3067406400,998.4688114400,929.6644384000,942.0906462400,973.8465107200,107038717,4447633697.3000,1,3.838100,1,-3.260900,58.002954,7.669851,2.931470,62.898619,0
2021-01-25,sz.002241,897.4483440000,919.5393801600,858.3288008000,911.4853565600,942.0906462400,138496933,5375064475.2700,1,4.966100,1,-3.248700,56.118638,7.420684,2.836237,60.855259,0
2021-01-26,sz.002241,911.2552416000,930.5848982400,892.8460448000,898.5989188000,911.4853565600,64419492,2547434512.6800,1,2.309900,1,-1.413800,55.325241,7.315771,2.796138,59.994897,0
2021-01-27,sz.002241,892.8460448000,908.2637471200,882.7209865600,885.9425960000,898.5989188000,71553578,2777656324.6000,1,2.565700,1,-1.408500,54.546012,7.212732,2.756756,59.149898,0
2021-01-28,sz.002241,862.2407551200,871.2152385600,797.3483364000,797.3483364000,885.9425960000,174025548,6243363850.9000,1,6.240000,1,-10.000000,49.091411,6.491459,2.481081,53.234909,0
2021-01-29,sz.002241,805.4023600000,822.2007520800,744.8821255200,763.9816672000,797.3483364000,244466261,8207471605.7900,1,8.765800,1,-4.184700,38.091551,6.219811,1.887506,51.007185,0
2021-02-01,sz.002241,763.9816672000,808.8540844000,758.2287932000,784.9221285600,763.9816672000,116255825,3970133691.0300,1,4.033100,1,2.741000,39.687658,6.480432,1.966596,53.144480,0
2021-02-02,sz.002241,786.9931632000,795.7375316800,763.0612073600,783.0812088800,784.9221285600,84404240,2849436795.4500,1,2.928100,1,-0.234500,39.594576,6.465233,1.961984,53.019838,0
2021-02-03,sz.002241,792.5159222400,811.1552340000,769.9646561600,775.7175301600,783.0812088800,93037233,3191291738.6700,1,3.227600,1,-0.940300,39.222250,6.404438,1.943534,52.521267,0
2021-02-04,sz.002241,759.6094829600,773.6464955200,739.8195964000,762.8310924000,775.7175301600,100360404,3290810316.3500,1,3.461100,1,-1.661200,38.769794,6.330558,1.921114,51.915398,0
2021-02-05,sz.002241,771.1152309600,775.7175301600,732.9161476000,734.2968373600,762.8310924000,76964736,2508502443.8500,1,2.654200,1,-3.740600,37.319582,6.093759,1.849254,49.973465,0
2021-02-08,sz.002241,728.5439633600,738.6690216000,700.9301681600,708.0637319200,734.2968373600,117876202,3681115017.6900,1,4.065100,1,-3.572500,35.986322,5.876057,1.783188,48.188139,0
2021-02-09,sz.002241,718.4189051200,725.7825838400,695.6375240800,714.5069508000,708.0637319200,104630802,3242468474.2800,1,3.608300,1,0.910000,36.313789,5.929527,1.799415,48.626640,0
2021-02-10,sz.002241,735.9076420800,786.0727033600,731.3053428800,786.0727033600,714.5069508000,189114484,6304310100.4500,1,6.495000,1,10.016100,40.094478,6.546860,1.986755,53.689240,0
2021-02-18,sz.002241,808.8540844000,808.8540844000,760.9901727200,768.5839664000,786.0727033600,134871041,4588713267.3200,1,4.632100,1,-2.224800,39.202446,6.401204,1.942553,52.494749,0
2021-02-19,sz.002241,763.0612073600,789.0641978400,733.6064924800,786.5329332800,768.5839664000,128740519,4268091720.3700,1,4.421500,1,2.335300,40.117952,6.550693,1.987918,53.720674,0
2021-02-22,sz.002241,784.6920136000,816.2177631200,778.2487947200,806.0927048800,786.5329332800,139002161,4822744966.1800,1,4.769100,1,2.486800,41.152226,6.719576,2.039168,55.105637,0
2021-02-23,sz.002241,789.5244277600,838.5389142400,788.8340828800,813.6864985600,806.0927048800,113330030,4028160249.9800,1,3.888300,1,0.942000,41.539900,6.782877,2.058378,55.624760,0
2021-02-24,sz.002241,811.1552340000,811.1552340000,768.3538514400,777.7885648000,813.6864985600,89137641,3053184878.2900,1,3.043800,1,-4.411800,39.870908,6.510354,1.975677,53.389865,0
2021-02-25,sz.002241,781.2402892000,785.6124734400,768.5839664000,770.8851160000,777.7885648000,50358845,1697200780.8700,1,1.719600,1,-0.887600,39.517024,6.452570,1.958141,52.915990,0
2021-02-26,sz.002241,751.5554593600,758.9191380800,731.0752279200,736.3678720000,770.8851160000,84886171,2734958805.1300,1,2.898600,1,-4.477600,37.747605,6.163649,1.870463,50.546617,0
2021-03-01,sz.002241,736.3678720000,753.6264940000,733.1462625600,752.4759192000,736.3678720000,61496331,1989329092.9700,1,2.099900,1,2.187500,38.573334,6.298479,1.911379,51.652325,0
2021-03-02,sz.002241,770.4248860800,794.8170718400,761.6805176000,778.0186797600,752.4759192000,89691212,3032962536.8700,1,3.062700,1,3.394500,39.882704,6.512281,1.976261,53.405660,0
2021-03-03,sz.002241,771.1152309600,811.3853489600,765.8225868800,793.6664970400,778.0186797600,73042995,2505690331.2900,1,2.494200,1,2.011200,40.684840,6.643258,2.016008,54.479776,0
2021-03-04,sz.002241,782.3908640000,782.3908640000,741.6605160800,751.3253444000,793.6664970400,79976761,2636239018.1200,1,2.731000,1,-5.334900,38.514353,6.288848,1.908457,51.573346,0
2021-03-05,sz.002241,734.0667224000,776.8681049600,731.3053428800,770.4248860800,751.3253444000,61962964,2052288514.2200,1,2.115900,1,2.542100,39.493432,6.448718,1.956972,52.884398,0
2021-03-08,sz.002241,778.2487947200,788.1437380000,733.8366074400,736.1377570400,770.4248860800,70334598,2304939752.9100,1,2.401700,1,-4.450400,37.735809,6.161723,1.869879,50.530822,0
2021-03-09,sz.002241,732.9161476000,740.5099412800,699.5494784000,715.8876405600,736.1377570400,65923873,2064556086.1300,1,2.214300,1,-2.750900,37.228867,6.078947,1.844759,49.851992,0
2021-03-10,sz.002241,729.4644232000,735.9076420800,695.1772941600,701.6205130400,715.8876405600,66387697,2050118897.0100,1,2.267000,1,-1.992900,35.966390,5.872802,1.782201,48.161449,0
2021-03-11,sz.002241,691.0352248800,694.0267193600,648.9241872000,678.8391320000,701.6205130400,149991302,4374634153.9300,1,5.121800,1,-3.247000,34.798573,5.682114,1.724333,46.597663,0
2021-03-12,sz.002241,679.0692469600,683.4414312000,655.8276360000,662.5009698400,678.8391320000,84882265,2453505944.5400,1,2.851100,1,-2.406800,34.452558,5.625615,1.707187,46.134325,0
2021-03-15,sz.002241,654.4469462400,654.6770612000,624.7621164000,629.1343006400,662.5009698400,97599541,2706532299.0400,1,3.278200,1,-5.036500,32.717365,5.342282,1.621205,43.810783,0
2021-03-16,sz.002241,633.0462549600,643.6315431200,606.1228046400,636.2678644000,629.1343006400,94513360,2565112330.2500,1,3.174500,1,1.133900,33.088338,5.402857,1.639588,44.307541,0
2021-03-17,sz.002241,629.3644156000,639.7195888000,616.2478628800,635.5775195200,636.2678644000,62051624,1702288373.5000,1,2.084200,1,-0.108500,33.052437,5.396995,1.637809,44.259467,0
2021-03-18,sz.002241,635.8076344800,640.6400486400,626.6030360800,634.6570596800,635.5775195200,52409032,1441618067.3700,1,1.760300,1,-0.144800,33.004570,5.389179,1.635437,44.195370,0
2021-03-19,sz.002241,621.7706219200,622.0007368800,598.2988960000,600.1398156800,634.6570596800,91449059,2410836657.0300,1,3.071600,1,-5.438700,31.209542,5.096076,1.546490,41.791706,0
2021-03-22,sz.002241,598.2988960000,608.1938392800,586.1028031200,604.5119999200,600.1398156800,78712552,2042109871.2400,1,2.643800,1,0.728500,31.436912,5.133202,1.557757,42.096170,0
2021-03-23,sz.002241,610.0347589600,615.5575180000,594.6170566400,598.5290109600,604.5119999200,52221207,1371271622.5300,1,1.754000,1,-0.989700,31.125774,5.082398,1.542339,41.679535,0
2021-03-24,sz.002241,594.3869416800,604.2818849600,579.8896992000,580.1198141600,598.5290109600,51347518,1314388935.8600,1,1.724700,1,-3.075700,30.168426,4.926077,1.494901,40.397580,0
2021-03-25,sz.002241,579.4294692800,607.2733794400,578.7391244000,600.8301605600,580.1198141600,68067256,1763642135.3200,1,2.286300,1,3.570000,31.245443,5.101938,1.548269,41.839779,0
2021-03-26,sz.002241,606.5830345600,633.2763699200,599.4494708000,626.8331510400,600.8301605600,83315594,2243099769.5400,1,2.798400,1,4.327800,32.597697,5.322742,1.615276,43.650539,0
2021-03-29,sz.002241,647.7736124000,653.5264864000,614.8671731200,629.5945305600,626.8331510400,114544920,3154467322.9300,1,3.847400,1,0.440500,32.819630,4.834126,1.618741,24.477775,0
2021-03-30,sz.002241,619.0092424000,636.9582092800,614.6370581600,633.0462549600,629.5945305600,60229123,1644321724.7900,1,2.023000,1,0.548200,32.999562,4.860629,1.627616,24.611974,0
2021-03-31,sz.002241,633.0462549600,636.9582092800,619.4694723200,624.7621164000,633.0462549600,40910413,1110984571.0700,1,1.374100,1,-1.308600,32.567724,4.797022,1.606316,24.289898,0
2021-04-01,sz.002241,629.5945305600,635.1172896000,622.2308518400,629.8246455200,624.7621164000,44093816,1205481885.0700,1,1.481000,1,0.810300,32.831625,4.835893,1.619333,24.486722,0
2021-04-02,sz.002241,630.0547604800,646.6230376000,629.3644156000,642.2508533600,629.8246455200,57045669,1587952585.9700,1,1.916100,1,1.973000,33.479381,4.931303,1.651281,24.969836,0
2021-04-06,sz.002241,647.7736124000,665.9526942400,644.7821179200,648.4639572800,642.2508533600,59609322,1697414650.6700,1,2.002200,1,0.967400,33.803259,4.979009,1.667256,25.211393,0
2021-04-07,sz.002241,644.3218880000,658.3589005600,631.6655652000,654.6770612000,648.4639572800,54308187,1525758009.0500,1,1.824100,1,0.958100,34.127137,5.026714,1.683230,25.452950,0
2021-04-08,sz.002241,650.7651068800,661.8106249600,644.5520029600,648.6940722400,654.6770612000,41149805,1170396474.7100,1,1.382200,1,-0.913900,33.815254,4.980775,1.667848,25.220339,0
2021-04-09,sz.002241,646.6230376000,652.6060265600,638.7991289600,645.2423478400,648.6940722400,29721269,831540934.0500,1,0.998300,1,-0.532100,33.635322,4.954273,1.658973,25.086141,0
2021-04-12,sz.002241,645.0122328800,646.3929226400,630.5149904000,630.7451053600,645.2423478400,32579117,901051526.0600,1,1.094300,1,-2.246800,32.879607,4.842960,1.621699,24.522508,0
2021-04-13,sz.002241,632.1257951200,693.7966044000,629.5945305600,682.5209713600,630.7451053600,118432737,3471073052.8700,1,3.978000,1,8.208700,35.578590,5.240504,1.754819,26.535483,0
2021-04-14,sz.002241,690.5749949600,713.3563760000,689.8846500800,703.2313177600,682.5209713600,102164252,3124572304.4700,1,3.431500,1,3.034400,36.658183,5.399521,1.808067,27.340673,0
2021-04-15,sz.002241,699.5494784000,706.4529272000,682.2908564000,689.4244201600,703.2313177600,49862698,1493282507.2400,1,1.674800,1,-1.963400,35.938454,5.293510,1.772569,26.803880,0
2021-04-16,sz.002241,688.0437304000,692.4159146400,667.3333840000,678.6090170400,689.4244201600,52940767,1560746718.6900,1,1.778200,1,-1.568800,35.374666,5.210467,1.744761,26.383392,0
2021-04-19,sz.002241,692.6460296000,746.4929302400,692.6460296000,746.4929302400,678.6090170400,79185747,2521993299.5800,1,2.659700,1,10.003400,38.913333,5.731691,1.919297,29.022625,0
2021-04-20,sz.002241,767.4333916000,795.7375316800,765.1322420000,773.1862656000,746.4929302400,161462818,5473369383.0600,1,5.423300,1,3.575800,40.304808,5.936646,1.987928,30.060426,0
