date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-16,sh.600895,270.3623320500,270.8033799000,266.5399173500,269.0391885000,268.8921725500,9330349,170313449.7200,1,0.602500,1,0.054700,23.181134,2.810573,22.834703,-48.730512,0
2020-11-17,sh.600895,268.5981406500,268.5981406500,263.7466143000,265.5108057000,269.0391885000,10150274,183096100.2700,1,0.655400,1,-1.311500,22.877119,2.773713,22.535231,-48.091423,0
2020-11-18,sh.600895,264.6287100000,266.8339492500,263.5995983500,265.5108057000,265.5108057000,7295594,131746099.1700,1,0.471100,1,0.000000,22.877119,2.773713,22.535231,-48.091423,0
2020-11-19,sh.600895,263.8936302500,265.6578216500,262.2764548000,265.0697578500,265.5108057000,6958978,125087507.5900,1,0.449300,1,-0.166100,22.839117,2.769106,22.497797,-48.011537,0
2020-11-20,sh.600895,265.0697578500,267.2749971000,264.1876621500,266.9809652000,265.0697578500,8070377,145951631.5500,1,0.521100,1,0.721000,23.003792,2.789071,22.660011,-48.357710,0
2020-11-23,sh.600895,266.3929014000,266.9809652000,261.3943591000,264.4816940500,266.9809652000,11476062,205761660.7000,1,0.741000,1,-0.936100,22.788448,2.762962,22.447885,-47.905022,0
2020-11-24,sh.600895,264.3346781000,265.2167738000,262.4234707500,263.3055664500,264.4816940500,7085747,127059438.7800,1,0.457500,1,-0.444700,22.687110,2.750676,22.348061,-47.691993,0
2020-11-25,sh.600895,264.0406462000,265.8048376000,259.9241996000,260.2182315000,263.3055664500,9037518,161238103.6800,1,0.583600,1,-1.172500,22.421097,2.718423,22.086024,-47.132790,0
2020-11-26,sh.600895,260.2182315000,261.3943591000,257.5719444000,258.7480720000,260.2182315000,6717078,118372409.8300,1,0.433700,1,-0.565000,22.294424,2.703065,21.961244,-46.866503,0
2020-11-27,sh.600895,284.6228792000,284.6228792000,277.5661136000,284.6228792000,258.7480720000,55107024,1065417365.5900,1,3.558300,1,10.000000,24.523866,2.973371,24.157368,-51.553153,0
2020-11-30,sh.600895,285.0639270500,287.4161822500,273.1556351000,274.0377308000,284.6228792000,47325869,899839727.4000,1,3.055900,1,-3.719000,23.611822,2.862791,23.258954,-49.635887,0
2020-12-01,sh.600895,270.2153161000,271.8324915500,264.3346781000,270.9503958500,274.0377308000,27460074,501305525.2500,1,1.773100,1,-1.126600,23.345809,2.830539,22.996916,-49.076685,0
2020-12-02,sh.600895,271.8324915500,277.8601455000,268.4511247000,273.0086191500,270.9503958500,20582999,382773564.0800,1,1.329100,1,0.759600,23.523151,2.852041,23.171608,-49.449486,0
2020-12-03,sh.600895,271.0974118000,271.8324915500,267.8630609000,269.0391885000,273.0086191500,12814002,234899163.7500,1,0.827400,1,-1.454000,23.181134,2.810573,22.834703,-48.730512,0
2020-12-04,sh.600895,268.4511247000,271.3914437000,266.2458854500,268.0100768500,269.0391885000,8896180,162264378.2100,1,0.574400,1,-0.382500,25.240246,2.799822,22.349834,-48.544111,0
2020-12-07,sh.600895,269.1862044500,269.7742682500,265.0697578500,265.8048376000,268.0100768500,8413813,152507091.8200,1,0.543300,1,-0.822800,25.032564,2.776785,22.165935,-48.144680,0
2020-12-08,sh.600895,267.1279811500,267.8630609000,264.6287100000,266.5399173500,265.8048376000,5443811,98712673.2800,1,0.351500,1,0.276500,25.101791,2.784464,22.227235,-48.277824,0
2020-12-09,sh.600895,265.9518535500,267.2749971000,261.6883910000,261.6883910000,266.5399173500,8918723,160308376.9500,1,0.575900,1,-1.820200,24.644892,2.733781,21.822658,-47.399077,0
2020-12-10,sh.600895,261.8354069500,264.6287100000,261.1003272000,263.4525824000,261.6883910000,6206177,111090251.1900,1,0.400700,1,0.674200,24.811037,2.752211,21.969777,-47.718621,0
2020-12-11,sh.600895,262.5704867000,264.1876621500,261.1003272000,261.6883910000,263.4525824000,6947576,124028970.4400,1,0.448600,1,-0.669600,24.644892,2.733781,21.822658,-47.399077,0
2020-12-14,sh.600895,261.3943591000,271.9795075000,260.6592793500,268.4511247000,261.6883910000,12608218,228884948.0400,1,0.814100,1,2.584300,25.281782,2.804430,22.386614,-48.623997,0
2020-12-15,sh.600895,264.9227419000,267.4220130500,264.3346781000,264.9227419000,268.4511247000,6394031,115467507.1000,1,0.412900,1,-1.314300,24.949491,2.767570,22.092376,-47.984908,0
2020-12-16,sh.600895,265.2167738000,266.8339492500,261.5413750500,262.1294388500,264.9227419000,5671425,101504798.3700,1,0.366200,1,-1.054400,24.686428,2.738389,21.859437,-47.478963,0
2020-12-17,sh.600895,262.1294388500,263.8936302500,258.7480720000,261.9824229000,262.1294388500,8889600,158219432.6700,1,0.574000,1,-0.056100,24.672582,2.736853,21.847177,-47.452334,0
2020-12-18,sh.600895,263.4525824000,266.3929014000,262.4234707500,263.3055664500,261.9824229000,7224146,129661075.9300,1,0.466500,1,0.505100,24.797191,2.750676,21.957517,-47.691993,0
2020-12-21,sh.600895,264.4816940500,267.2749971000,261.6883910000,266.0988695000,263.3055664500,8154475,147392182.7700,1,0.526500,1,1.060900,25.060255,2.779856,22.190455,-48.197938,0
2020-12-22,sh.600895,265.9518535500,265.9518535500,258.8950879500,259.4831517500,266.0988695000,11208223,199183645.2300,1,0.723700,1,-2.486200,24.437210,2.710744,21.638759,-46.999646,0
2020-12-23,sh.600895,259.4831517500,260.9533112500,257.8659763000,259.3361358000,259.4831517500,7261566,127898677.7400,1,0.468900,1,-0.056700,24.423364,2.709208,21.626499,-46.973018,0
2020-12-24,sh.600895,258.1600082000,259.1891198500,250.8092107000,251.3972745000,259.3361358000,11838272,204407505.2500,1,0.764400,1,-3.061200,23.675710,2.626273,20.964463,-45.535068,0
2020-12-25,sh.600895,252.1323542500,255.2196892000,247.1338119500,250.6621947500,251.3972745000,7561457,129196556.2400,1,0.488200,1,-0.292400,23.606483,2.618594,20.903164,-45.401925,0
2020-12-28,sh.600895,251.1032426000,258.0129922500,244.3405089000,254.0435616000,250.6621947500,14597281,250131753.9900,1,0.942600,1,1.349000,23.924928,2.653918,21.185142,-46.014385,0
2020-12-29,sh.600895,255.8077530000,256.5428327500,251.1032426000,251.5442904500,254.0435616000,7086023,122267209.8100,1,0.457500,1,-0.983800,23.689556,2.627809,20.976723,-45.561697,0
2020-12-30,sh.600895,250.3681628500,253.6025137500,248.3099395500,249.6330831000,251.5442904500,7204846,122677889.2000,1,0.465200,1,-0.759800,23.509565,2.607843,20.817344,-45.215524,0
2020-12-31,sh.600895,249.9271150000,253.8965456500,248.4569555000,250.5151788000,249.6330831000,14769363,251718331.6200,1,0.953700,1,0.353400,23.592638,2.617058,20.890904,-45.375296,0
2021-01-04,sh.600895,250.2211469000,252.2793702000,247.4278438500,250.5151788000,250.5151788000,13930091,237301102.0600,1,0.899500,1,0.000000,23.592638,2.617058,20.890904,-45.375296,0
2021-01-05,sh.600895,250.5151788000,251.1032426000,246.8397800500,251.1032426000,250.5151788000,12051733,204117423.6400,1,0.778200,1,0.234700,23.648020,2.623202,20.939943,-45.481811,0
2021-01-06,sh.600895,251.1032426000,259.7771836500,250.5151788000,254.6316254000,251.1032426000,15817079,274485459.9200,1,1.021300,1,1.405200,23.980310,2.660061,21.234181,-46.120900,0
2021-01-07,sh.600895,254.6316254000,255.0726732500,245.6636524500,247.2808279000,254.6316254000,13134282,222556080.7300,1,0.848100,1,-2.886800,23.288038,2.583270,20.621185,-44.789465,0
2021-01-08,sh.600895,248.1629236000,264.3346781000,247.5748598000,259.6301677000,247.2808279000,22842631,399780875.5800,1,1.475000,1,4.994100,24.451055,2.712280,21.651019,-47.026275,0
2021-01-11,sh.600895,257.4249284500,258.8950879500,252.4263861500,252.5734021000,259.6301677000,13392448,232247462.9500,1,0.864800,1,-2.718000,23.786474,2.638560,21.062542,-45.748098,0
2021-01-12,sh.600895,253.3084818500,256.8368646500,252.1323542500,252.5734021000,252.5734021000,11226253,193443719.2100,1,0.724900,1,0.000000,23.786474,2.638560,21.062542,-45.748098,0
2021-01-13,sh.600895,255.8077530000,264.6287100000,254.3375935000,260.2182315000,252.5734021000,25442563,450400575.1200,1,1.642800,1,3.026800,24.506437,2.718423,21.700058,-47.132790,0
2021-01-14,sh.600895,259.0421039000,270.9503958500,256.8368646500,267.5690290000,260.2182315000,30855396,554958833.0500,1,1.992400,1,2.824900,25.198709,2.795215,22.313054,-48.464225,0
2021-01-15,sh.600895,270.2153161000,270.2153161000,260.3652474500,263.1585505000,267.5690290000,16900652,303370757.1300,1,1.091300,1,-1.648400,24.783346,2.749140,21.945257,-47.665364,0
2021-01-18,sh.600895,262.4234707500,266.5399173500,261.2473431500,263.1585505000,263.1585505000,14721229,263940168.8900,1,0.950600,1,0.000000,24.783346,2.749140,21.945257,-47.665364,0
2021-01-19,sh.600895,262.4234707500,264.7757259500,258.0129922500,261.5413750500,263.1585505000,15058286,267407678.1400,1,0.972300,1,-0.614500,24.631046,2.732246,21.810398,-47.372448,0
2021-01-20,sh.600895,260.9533112500,260.9533112500,257.2779125000,258.3070241500,261.5413750500,9471644,166576327.9900,1,0.611600,1,-1.236600,24.326446,2.698457,21.540679,-46.786617,0
2021-01-21,sh.600895,258.6010560500,260.0712155500,256.5428327500,257.5719444000,258.3070241500,11229894,197017687.7800,1,0.725100,1,-0.284600,24.257219,2.690778,21.479380,-46.653473,0
2021-01-22,sh.600895,256.6898487000,257.2779125000,250.0741309500,251.1032426000,257.5719444000,12900002,221085832.7900,1,0.833000,1,-2.511400,23.648020,2.623202,20.939943,-45.481811,0
2021-01-25,sh.600895,250.8092107000,255.0726732500,246.9867960000,253.6025137500,251.1032426000,13843144,235990428.5900,1,0.893900,1,0.995300,23.883392,2.649311,21.148362,-45.934499,0
2021-01-26,sh.600895,252.2793702000,253.3084818500,247.1338119500,247.2808279000,253.6025137500,8703741,147459355.8800,1,0.562000,1,-2.492800,23.288038,2.583270,20.621185,-44.789465,0
2021-01-27,sh.600895,247.1338119500,249.4860671500,247.1338119500,247.4278438500,247.2808279000,5364031,90590143.1900,1,0.346400,1,0.059500,23.301883,2.584806,20.633445,-44.816093,0
2021-01-28,sh.600895,250.0741309500,264.1876621500,249.9271150000,256.1017849000,247.4278438500,25089717,440450509.6000,1,1.620100,1,3.505600,24.118765,2.675420,21.356781,-46.387186,0
2021-01-29,sh.600895,259.3361358000,262.4234707500,252.2793702000,253.7495297000,256.1017849000,16388574,286833634.4100,1,1.058200,1,-0.918500,23.897238,2.650847,21.160622,-45.961127,0
2021-02-01,sh.600895,257.1308965500,259.7771836500,251.5442904500,258.8950879500,253.7495297000,11805308,205430211.2200,1,0.762300,1,2.027800,24.381828,2.704601,21.589719,-46.893132,0
2021-02-02,sh.600895,259.6301677000,262.8645186000,256.9838806000,258.0129922500,258.8950879500,12532227,221341186.1600,1,0.809200,1,-0.340700,24.298755,2.695386,21.516160,-46.733360,0
2021-02-03,sh.600895,255.8077530000,255.8077530000,247.1338119500,248.0159076500,258.0129922500,14720876,249790092.9800,1,0.950500,1,-3.874600,23.357265,2.590949,20.682485,-44.922608,0
2021-02-04,sh.600895,246.8397800500,248.0159076500,239.6359985000,239.9300304000,248.0159076500,10910356,179889458.2700,1,0.704500,1,-3.260200,22.595766,2.506478,20.008189,-43.458030,0
2021-02-05,sh.600895,239.1949506500,241.6942218000,235.2255200000,236.5486635500,239.9300304000,8374842,135424358.9600,1,0.540800,1,-1.409300,22.277320,2.471154,19.726211,-42.845570,0
2021-02-08,sh.600895,237.1367273500,240.2240623000,236.2546316500,237.4307592500,236.5486635500,7523394,121515537.0300,1,0.485800,1,0.372900,22.360393,2.480369,19.799771,-43.005342,0
2021-02-09,sh.600895,237.4307592500,240.2240623000,236.1076157000,239.1949506500,237.4307592500,6836077,110869629.5300,1,0.441400,1,0.743000,22.526538,2.498799,19.946890,-43.324887,0
2021-02-10,sh.600895,239.6359985000,241.2531739500,238.0188230500,241.1061580000,239.1949506500,6640344,108362751.1800,1,0.428800,1,0.799000,22.706529,2.518765,20.106269,-43.671060,0
2021-02-18,sh.600895,243.3113972500,246.9867960000,241.6942218000,246.9867960000,241.1061580000,16532888,274911717.9800,1,1.067500,1,2.439000,23.260347,2.580198,20.596666,-44.736207,0
2021-02-19,sh.600895,245.2226046000,258.1600082000,244.0464770000,255.5137211000,246.9867960000,17823110,305186371.3900,1,1.150900,1,3.452400,24.063383,2.669276,21.307741,-46.280672,0
2021-02-22,sh.600895,256.3958168000,256.8368646500,250.6621947500,250.9562266500,255.5137211000,16328104,282242592.2600,1,1.054300,1,-1.783700,23.634174,2.621666,20.927683,-45.455182,0
2021-02-23,sh.600895,250.8092107000,254.1905775500,247.5748598000,250.0741309500,250.9562266500,10065241,171789293.2800,1,0.649900,1,-0.351500,23.551101,2.612451,20.854124,-45.295410,0
2021-02-24,sh.600895,250.0741309500,254.1905775500,247.2808279000,248.7509874000,250.0741309500,9064354,154868022.7300,1,0.585300,1,-0.529100,23.426492,2.598628,20.743785,-45.055752,0
2021-02-25,sh.600895,250.0741309500,258.8950879500,248.7509874000,254.9256573000,248.7509874000,20091591,349262691.6400,1,1.297300,1,2.482300,24.008001,2.663133,21.258701,-46.174157,0
2021-02-26,sh.600895,251.1032426000,254.7786413500,248.1629236000,249.7800990500,254.9256573000,13684813,233045197.0100,1,0.883600,1,-2.018500,23.523411,2.609379,20.829604,-45.242153,0
2021-03-01,sh.600895,251.2502585500,254.9256573000,249.9271150000,253.8965456500,249.7800990500,9402923,161798826.5500,1,0.607200,1,1.648000,23.911083,2.652382,21.172882,-45.987756,0
2021-03-02,sh.600895,253.8965456500,259.4831517500,252.1323542500,254.9256573000,253.8965456500,12653556,220037983.2400,1,0.817000,1,0.405300,24.008001,2.663133,21.258701,-46.174157,0
2021-03-03,sh.600895,254.1905775500,255.9547689500,251.6913064000,255.2196892000,254.9256573000,9527765,164796040.0800,1,0.615200,1,0.115300,24.035692,2.666205,21.283221,-46.227414,0
2021-03-04,sh.600895,255.0726732500,258.1600082000,249.7800990500,251.3972745000,255.2196892000,11471226,197600325.7000,1,0.740700,1,-1.497700,23.675710,2.626273,20.964463,-45.535068,0
2021-03-05,sh.600895,249.6330831000,252.7204180500,248.7509874000,252.7204180500,251.3972745000,10187851,173544153.7600,1,0.657800,1,0.526300,23.800319,2.640096,21.074802,-45.774726,0
2021-03-08,sh.600895,255.0726732500,255.8077530000,249.6330831000,249.9271150000,252.7204180500,10345888,177621597.0400,1,0.668000,1,-1.105300,14.449249,2.610915,33.788225,-45.268781,0
2021-03-09,sh.600895,249.1920352500,250.9562266500,241.1061580000,243.0173653500,249.9271150000,11118038,185588845.7000,1,0.717900,1,-2.764700,14.049770,2.538731,32.854080,-44.017233,0
2021-03-10,sh.600895,245.2226046000,246.8397800500,239.6359985000,239.9300304000,243.0173653500,7333528,120734085.2300,1,0.473500,1,-1.270400,13.871280,2.506478,32.436696,-43.458030,0
2021-03-11,sh.600895,239.9300304000,243.7524451000,239.1949506500,242.8703494000,239.9300304000,5998180,98635706.0700,1,0.387300,1,1.225500,14.041271,2.537195,32.834204,-43.990604,0
2021-03-12,sh.600895,242.1352696500,251.6913064000,238.4598709000,245.8106684000,242.8703494000,11633829,193147376.1700,1,0.751200,1,1.210700,14.211262,2.567912,33.231713,-44.523178,0
2021-03-15,sh.600895,244.6345408000,244.9285727000,239.3419666000,240.8121261000,245.8106684000,7007726,115182350.1400,1,0.452500,1,-2.033500,13.922277,2.515693,32.555948,-43.617802,0
2021-03-16,sh.600895,241.9882537000,243.7524451000,239.3419666000,243.1643813000,240.8121261000,5827594,95850974.8300,1,0.376300,1,0.976800,14.058270,2.540267,32.873955,-44.043861,0
2021-03-17,sh.600895,243.0173653500,249.0450193000,241.9882537000,244.1934929500,243.1643813000,6708170,112054660.4800,1,0.433200,1,0.423200,14.117767,2.551017,33.013083,-44.230262,0
2021-03-18,sh.600895,243.4584132000,245.2226046000,242.1352696500,244.3405089000,244.1934929500,4842288,80352845.7300,1,0.312700,1,0.060200,14.126266,2.552553,33.032958,-44.256891,0
2021-03-19,sh.600895,241.9882537000,242.7233334500,240.6651101500,241.1061580000,244.3405089000,4881826,80180188.8400,1,0.315200,1,-1.323700,13.939276,2.518765,32.595699,-43.671060,0
2021-03-22,sh.600895,241.5472058500,243.4584132000,240.3710782500,242.5763175000,241.1061580000,3824885,62979255.9300,1,0.247000,1,0.609800,14.024272,2.534123,32.794453,-43.937347,0
2021-03-23,sh.600895,242.5763175000,245.8106684000,242.5763175000,244.0464770000,242.5763175000,5488223,91113686.6600,1,0.354400,1,0.606100,14.109267,2.549482,32.993208,-44.203634,0
2021-03-24,sh.600895,241.8412377500,243.7524451000,239.1949506500,241.1061580000,244.0464770000,6155080,101126026.6900,1,0.397400,1,-1.204800,13.939276,2.518765,32.595699,-43.671060,0
2021-03-25,sh.600895,240.2240623000,242.8703494000,240.0770463500,241.6942218000,241.1061580000,3661098,60197046.2400,1,0.236400,1,0.243900,13.973274,2.524908,32.675201,-43.777574,0
2021-03-26,sh.600895,242.4293015500,244.7815567500,241.5472058500,241.8412377500,241.6942218000,6270873,103671808.7500,1,0.404900,1,0.060800,13.981774,2.526444,32.695076,-43.804203,0
2021-03-29,sh.600895,242.2822856000,242.8703494000,240.2240623000,240.5180942000,241.8412377500,5428620,88898651.2500,1,0.350500,1,-0.547100,13.905278,2.512622,32.516197,-43.564545,0
2021-03-30,sh.600895,240.2240623000,241.4001899000,239.6359985000,240.5180942000,240.5180942000,4011895,65602803.9500,1,0.259100,1,0.000000,13.905278,2.512622,32.516197,-43.564545,0
2021-03-31,sh.600895,240.8121261000,246.9867960000,240.8121261000,245.2226046000,240.5180942000,9467829,157462068.7900,1,0.611300,1,1.956000,14.177264,2.561768,33.152211,-44.416663,0
2021-04-01,sh.600895,245.0755886500,245.6636524500,243.0173653500,245.3696205500,245.2226046000,6155901,102277350.0700,1,0.397500,1,0.060000,14.185763,2.563304,33.172086,-44.443292,0
2021-04-02,sh.600895,246.8397800500,250.8092107000,245.5166365000,250.6621947500,245.3696205500,12205555,206437325.8600,1,0.788100,1,2.157000,14.491747,2.618594,33.887602,-45.401925,0
2021-04-06,sh.600895,250.6621947500,252.4263861500,248.7509874000,250.3681628500,250.6621947500,7415971,126260587.1800,1,0.478900,1,-0.117300,14.474748,2.615522,33.847851,-45.348667,0
2021-04-07,sh.600895,250.3681628500,253.6025137500,249.9271150000,250.8092107000,250.3681628500,6519568,111424430.8100,1,0.421000,1,0.176200,14.500247,2.620130,33.907477,-45.428553,0
2021-04-08,sh.600895,249.6330831000,250.9562266500,247.4278438500,248.0159076500,250.8092107000,7293366,123590239.7000,1,0.470900,1,-1.113700,14.338755,2.590949,33.529844,-44.922608,0
2021-04-09,sh.600895,248.6039714500,250.9562266500,246.9867960000,249.3390512000,248.0159076500,5797438,98179126.2400,1,0.374300,1,0.533500,14.415251,2.604772,33.708723,-45.162267,0
2021-04-12,sh.600895,249.1920352500,253.3084818500,248.1629236000,249.3390512000,249.3390512000,9513727,162468675.8300,1,0.614300,1,0.000000,14.415251,2.604772,33.708723,-45.162267,0
2021-04-13,sh.600895,248.8980033500,250.5151788000,246.6927641000,247.4278438500,249.3390512000,5604449,94733249.7500,1,0.361900,1,-0.766500,14.304757,2.584806,33.450342,-44.816093,0
2021-04-14,sh.600895,246.3987322000,250.9562266500,245.9576843500,250.2211469000,247.4278438500,6430659,108807638.5400,1,0.415200,1,1.128900,14.466249,2.613987,33.827976,-45.322039,0
2021-04-15,sh.600895,250.2211469000,254.9256573000,248.1629236000,254.0435616000,250.2211469000,13148611,226316369.4000,1,0.849000,1,1.527600,14.687237,2.476727,34.344737,42.261706,0
2021-04-16,sh.600895,254.3375935000,262.8645186000,253.4554978000,261.9824229000,254.0435616000,21469648,378618165.3000,1,1.386300,1,3.125000,15.146213,2.554125,35.418010,43.582384,0
2021-04-19,sh.600895,262.1294388500,263.5995983500,258.0129922500,261.2473431500,261.9824229000,14464377,256395943.9800,1,0.934000,1,-0.280600,15.103715,2.546958,35.318633,43.460099,0
2021-04-20,sh.600895,261.6883910000,267.4220130500,260.3652474500,261.1003272000,261.2473431500,16219087,291114975.7000,1,1.047300,1,-0.056300,15.095216,2.545525,35.298757,43.435642,0
2021-04-21,sh.600895,259.3361358000,264.4816940500,258.7480720000,263.1585505000,261.1003272000,10486647,187241604.8400,1,0.677100,1,0.788300,15.214210,2.565591,35.577013,43.778040,0
2021-04-22,sh.600895,264.6287100000,271.2444277500,263.4525824000,265.6578216500,263.1585505000,18950410,345650013.8300,1,1.223600,1,0.949700,15.358702,2.589957,35.914895,44.193809,0
2021-04-23,sh.600895,265.3637897500,268.3041087500,261.8354069500,264.3346781000,265.6578216500,10641810,191650753.6300,1,0.687100,1,-0.498100,15.282206,2.577057,35.736016,43.973696,0
2021-04-26,sh.600895,263.5995983500,264.6287100000,259.1891198500,259.9241996000,264.3346781000,10823705,192426853.1400,1,0.698900,1,-1.668500,15.027219,2.534058,35.139754,43.239986,0
2021-04-27,sh.600895,259.0421039000,261.5413750500,256.1017849000,259.4831517500,259.9241996000,7996984,140695095.2900,1,0.516400,1,-0.169700,15.001721,2.529759,35.080127,43.166615,0
2021-04-28,sh.600895,259.4831517500,261.8354069500,257.5719444000,259.4831517500,259.4831517500,6288644,111077594.7500,1,0.406100,1,0.000000,15.001721,2.529759,35.080127,43.166615,0
2021-04-29,sh.600895,259.4831517500,262.2764548000,258.4540401000,261.5413750500,259.4831517500,7765806,137751993.6900,1,0.501400,1,0.793200,15.120715,2.549825,35.358383,43.509013,0
2021-04-30,sh.600895,262.8645186000,267.8630609000,261.6883910000,267.1279811500,261.5413750500,19714397,356318676.6300,1,1.273000,1,2.136000,13.612977,2.477347,14.680611,35.421062,0
2021-05-06,sh.600895,267.2749971000,268.0100768500,258.4540401000,259.0421039000,267.1279811500,14241981,253840459.8700,1,0.919600,1,-3.027000,13.200917,2.402359,14.236234,34.348878,0
2021-05-07,sh.600895,259.9241996000,259.9241996000,246.6927641000,247.5748598000,259.0421039000,21216583,361394920.8400,1,1.370000,1,-4.426800,12.616540,2.296012,13.606026,32.828326,0
2021-05-10,sh.600895,246.6927641000,248.1629236000,243.3113972500,244.3405089000,247.5748598000,9927120,165632549.8200,1,0.641000,1,-1.306400,12.451716,2.266016,13.428275,32.399453,0
2021-05-11,sh.600895,245.5166365000,265.6578216500,244.1934929500,265.0697578500,244.3405089000,31919139,560003135.6600,1,2.061000,1,8.483800,13.508089,2.458259,14.567497,35.148143,0
2021-05-12,sh.600895,260.2182315000,265.8048376000,258.1600082000,262.8645186000,265.0697578500,16675546,296576467.5300,1,1.076800,1,-0.831900,13.395709,2.437808,14.446303,34.855729,0
2021-05-13,sh.600895,261.9824229000,265.5108057000,260.0712155500,264.1876621500,262.8645186000,12987689,232814846.1400,1,0.838600,1,0.503400,13.463137,2.450079,14.519019,35.031177,0
2021-05-14,sh.600895,265.0697578500,268.3041087500,263.5995983500,264.1876621500,264.1876621500,12598751,227177795.3500,1,0.813500,1,0.000000,13.463137,2.450079,14.519019,35.031177,0
2021-05-17,sh.600895,266.0988695000,283.1527197000,264.9227419000,273.3026510500,264.1876621500,36218915,676054267.1200,1,2.338700,1,3.450200,13.927641,2.534611,15.019954,36.239821,0
2021-05-18,sh.600895,272.7145872500,279.4773209500,271.6854756000,275.6549062500,273.3026510500,15860876,297501468.1300,1,1.024100,1,0.860700,14.047514,2.556426,15.149227,36.551729,0
2021-05-19,sh.600895,276.5370019500,278.1541774000,270.5093480000,270.9503958500,275.6549062500,11412195,211816503.0600,1,0.736900,1,-1.706700,13.807769,2.512797,14.890680,35.927913,0
2021-05-20,sh.600895,271.8324915500,278.4482093000,270.0683001500,277.4190976500,270.9503958500,15738246,295090997.5900,1,1.016200,1,2.387400,14.137418,2.572787,15.246182,36.785660,0
2021-05-21,sh.600895,277.4190976500,278.5952252500,273.4496670000,273.8907148500,277.4190976500,9166919,171709369.6600,1,0.591900,1,-1.271900,13.957610,2.540065,15.052272,36.317798,0
2021-05-24,sh.600895,274.6257946000,280.5064326000,274.1847467500,278.0071614500,273.8907148500,11032977,208331325.0400,1,0.712400,1,1.503000,14.167386,2.578241,15.278501,36.863637,0
2021-05-25,sh.600895,280.3594166500,283.7407835000,278.3011933500,280.5064326000,278.0071614500,16836268,321621969.8500,1,1.087100,1,0.899000,14.294750,2.601419,15.415854,37.195040,0
2021-05-26,sh.600895,281.6825602000,285.0639270500,278.4482093000,282.8586878000,280.5064326000,20980126,402107165.3600,1,1.354700,1,0.838600,14.414622,2.623234,15.545127,37.506948,0
2021-05-27,sh.600895,280.5064326000,287.5631982000,279.4773209500,287.5631982000,282.8586878000,20619549,399387020.2600,1,1.331400,1,1.663200,14.654366,2.666864,15.803674,38.130764,0
2021-05-28,sh.600895,285.9460227500,289.0333577000,280.6534485500,283.2997356500,287.5631982000,18610127,358781284.8200,1,1.201700,1,-1.482600,14.437098,2.627324,15.569366,37.565431,0
2021-05-31,sh.600895,282.5646559000,285.3579589500,281.5355442500,283.4467516000,283.2997356500,13309107,256676599.6400,1,0.859400,1,0.051900,14.444590,2.628688,15.577445,37.584925,0
2021-06-01,sh.600895,282.4176399500,285.7990068000,275.8019222000,283.5937675500,283.4467516000,16098998,308896490.8700,1,1.039500,1,0.051900,14.452082,2.630051,15.585525,37.604419,0
2021-06-02,sh.600895,283.5937675500,284.9169111000,278.8892571500,279.1832890500,283.5937675500,14007245,267894089.3500,1,0.904500,1,-1.555200,14.227322,2.589148,15.343137,37.019591,0
2021-06-03,sh.600895,281.3885283000,307.1163195500,280.9474804500,307.1163195500,279.1832890500,78415006,1607301923.8400,1,5.063300,1,10.005300,15.650803,2.848200,16.878259,40.723500,0
2021-06-04,sh.600895,306.5282557500,311.6738140000,288.4452939000,288.4452939000,307.1163195500,79601307,1624839062.3700,1,5.139900,1,-6.079500,14.699318,2.675044,15.852151,38.247730,0
2021-06-07,sh.600895,289.0333577000,295.0610116500,278.5952252500,280.3594166500,288.4452939000,34796240,668868970.3300,1,2.246800,1,-2.803300,14.287258,2.600056,15.407774,37.175545,0
2021-06-08,sh.600895,291.0915810000,302.2647932000,280.2124007000,291.0915810000,280.3594166500,58526476,1164416659.1800,1,3.779100,1,3.828000,14.834174,2.699586,15.997584,38.598626,0
2021-06-09,sh.600895,286.8281184500,290.3565012500,275.3608743500,282.2706240000,291.0915810000,46748398,892845810.8700,1,3.018600,1,-3.030300,14.384654,2.617780,15.512809,37.428971,0
2021-06-10,sh.600895,277.8601455000,285.9460227500,276.3899860000,279.7713528500,282.2706240000,19677837,374887818.5000,1,1.270600,1,-0.885400,14.257290,2.594602,15.375456,37.097568,0
2021-06-11,sh.600895,277.8601455000,278.8892571500,266.2458854500,267.7160449500,279.7713528500,27920908,515937685.4100,1,1.802900,1,-4.309000,13.642945,2.482801,14.712929,35.499039,0
2021-06-15,sh.600895,268.0100768500,272.4205553500,264.9227419000,269.0391885000,267.7160449500,14915794,272593406.0400,1,0.963100,1,0.494200,13.710373,2.495072,14.785646,35.674488,0
2021-06-16,sh.600895,268.0100768500,271.6854756000,263.1585505000,263.8936302500,269.0391885000,15603646,283046993.4400,1,1.007500,1,-1.912600,13.448153,2.447352,14.502860,34.992189,0
2021-06-17,sh.600895,263.8936302500,271.5384596500,263.5995983500,269.6272523000,263.8936302500,13635622,248720760.4000,1,0.880500,1,2.172700,13.740341,2.500526,14.817964,35.752465,0
2021-06-18,sh.600895,268.1570928000,281.5355442500,268.1570928000,277.2720817000,269.6272523000,22891991,430418142.8900,1,1.478200,1,2.835300,14.129926,2.571424,15.238103,36.766166,0
