date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-12,sh.603087,66.3070503000,68.4891294500,65.8987903300,68.2779605000,66.5041413200,3392634,161774668.2100,1,1.160200,1,2.667200,19.234674,2.841877,7.414387,66.459830,0
2022-04-13,sh.603087,68.0386356900,68.0386356900,66.8701675000,66.9546350800,68.2779605000,2031520,97167488.3000,1,0.694700,1,-1.938100,18.861878,2.786797,7.270685,65.171743,0
2022-04-14,sh.603087,67.2643495400,67.9823239700,66.8701675000,67.5036743500,66.9546350800,2001400,96136098.6000,1,0.684400,1,0.820000,19.016549,2.809649,7.330306,65.706162,0
2022-04-15,sh.603087,66.9968688700,67.8556226000,66.5322971800,67.7429991600,67.5036743500,2263945,108238508.3500,1,0.774200,1,0.354500,19.083969,2.819610,7.356295,65.939114,0
2022-04-18,sh.603087,67.4051288400,67.7148433000,66.0818034200,67.5459081400,67.7429991600,2144604,101891947.4600,1,0.733400,1,-0.290900,19.028446,2.811407,7.334892,65.747271,0
2022-04-19,sh.603087,67.0954143800,67.9964019000,65.4623745000,65.8002448200,67.5459081400,3538560,166930114.6000,1,1.210100,1,-2.584400,18.536673,2.738749,7.145329,64.048092,0
2022-04-20,sh.603087,65.8706344700,67.7148433000,65.4623745000,66.3211282300,65.8002448200,3771895,178924396.5700,1,1.289900,1,0.791600,18.683412,2.760429,7.201892,64.555105,0
2022-04-21,sh.603087,66.0254917000,66.3070503000,63.3506850000,63.4773863700,66.3211282300,4388933,201533637.3400,1,1.500900,1,-4.287800,17.882298,2.642066,6.893087,61.787087,0
2022-04-22,sh.603087,62.8016457300,63.3788408600,61.8725023500,62.7734898700,63.4773863700,2942184,130710253.6900,1,1.006200,1,-1.108900,17.684002,2.612769,6.816650,61.101935,0
2022-04-25,sh.603087,61.9288140700,61.9288140700,57.8039805800,57.8039805800,62.7734898700,4751288,201086676.0100,1,1.624900,1,-7.916600,16.284035,2.405927,6.277005,56.264755,0
2022-04-26,sh.603087,57.7899026500,58.6345784500,56.0301614000,56.3257979300,57.8039805800,3692108,150674118.2000,1,1.262600,1,-2.557200,15.867614,2.344402,6.116487,54.825934,0
2022-04-27,sh.603087,55.1995635300,58.3107860600,54.4815891000,58.2685522700,56.3257979300,4872341,195171660.1800,1,1.666300,1,3.449100,16.414910,2.425263,6.327453,56.716956,0
2022-04-28,sh.603087,56.3398758600,57.6772792100,55.3825766200,56.3821096500,58.2685522700,4504006,180622884.1500,1,1.540300,1,-3.237500,16.344542,2.186533,5.991766,91.277118,0
2022-04-29,sh.603087,56.7481358300,60.0564493800,56.7340579000,59.7889687100,56.3821096500,5224194,217664357.7100,1,1.786600,1,6.042400,17.332152,2.318653,6.353815,96.792490,0
2022-05-05,sh.603087,59.4229425300,61.7739568400,58.7331239600,61.7739568400,59.7889687100,4702495,203348944.1300,1,1.608200,1,3.320000,17.907578,2.395632,6.564761,100.005991,0
2022-05-06,sh.603087,60.4647093500,61.7458009800,60.2535404000,61.0700603400,61.7739568400,2800990,121481002.2800,1,0.957900,1,-1.139500,17.703526,2.368334,6.489957,98.866452,0
2022-05-09,sh.603087,60.4647093500,61.4501644500,60.3943197000,61.1545279200,61.0700603400,2005856,86836121.8900,1,0.686000,1,0.138300,17.728012,2.371610,6.498934,99.003196,0
2022-05-10,sh.603087,60.4083976300,61.6613334000,60.2676183300,61.4501644500,61.1545279200,2735120,118730140.1400,1,0.935400,1,0.483400,17.813714,2.383075,6.530351,99.481803,0
2022-05-11,sh.603087,61.4220085900,62.9987367500,61.2389955000,61.3093851500,61.4501644500,4141271,183555624.1000,1,1.416200,1,-0.229100,17.772903,2.377616,6.515390,99.253895,0
2022-05-12,sh.603087,61.2389955000,62.8016457300,60.8870472500,62.4074636900,61.3093851500,2973954,131169869.3000,1,1.017000,1,1.791000,18.091224,2.420200,6.632084,101.031577,0
2022-05-13,sh.603087,62.9987367500,63.7448670400,61.3938527300,61.8161906300,62.4074636900,2536252,112263862.7200,1,0.867400,1,-0.947400,17.919821,2.397270,6.569249,100.074364,0
2022-05-16,sh.603087,61.8865802800,62.9142691700,60.3380079800,60.4787872800,61.8161906300,3151452,137022680.7200,1,1.077700,1,-2.163500,17.532122,2.345405,6.427122,97.909238,0
2022-05-17,sh.603087,60.5632548600,60.5773327900,59.2399294400,59.8171245700,60.4787872800,2144900,90888742.4900,1,0.733500,1,-1.094000,17.340314,2.319745,6.356807,96.838071,0
2022-05-18,sh.603087,59.8452804300,60.5210210700,59.5214880400,59.5777997600,59.8171245700,2317065,98561175.2800,1,0.792400,1,-0.400100,17.270936,2.310464,6.331374,96.450628,0
2022-05-19,sh.603087,58.4797212200,59.2399294400,58.2122405500,59.1273060000,59.5777997600,2339355,97558536.6600,1,0.800000,1,-0.756100,17.140343,2.292993,6.283499,95.721322,0
2022-05-20,sh.603087,59.5777997600,61.0700603400,59.5496439000,60.5210210700,59.1273060000,3964401,170034491.1500,1,1.355800,1,2.357100,17.544366,2.347042,6.431610,97.977611,0
2022-05-23,sh.603087,60.9574369000,61.2108396400,60.3239300500,60.9574369000,60.5210210700,2363581,101976472.1700,1,0.808300,1,0.721100,17.670878,2.363967,6.477989,98.684125,0
2022-05-24,sh.603087,61.0982162000,61.1826837800,56.7903696200,56.9452268500,60.9574369000,5638535,234642563.2700,1,1.928300,1,-6.582000,16.507783,2.208371,6.051608,92.188750,0
2022-05-25,sh.603087,56.8466813400,57.8321364400,56.4524993000,57.7195130000,56.9452268500,3235407,131826424.3300,1,1.106500,1,1.359700,16.732240,2.238398,6.133892,93.442243,0
2022-05-26,sh.603087,57.8602923000,58.8175915400,56.5932786000,58.1700067600,57.7195130000,3498182,143657994.9600,1,1.196300,1,0.780500,16.862833,2.255869,6.181767,94.171549,0
2022-05-27,sh.603087,58.9865267000,59.4088646000,57.8180585100,58.0996171100,58.1700067600,3209612,133582075.4300,1,1.097600,1,-0.121000,16.842428,2.253139,6.174286,94.057595,0
2022-05-30,sh.603087,58.4937991500,59.1554618600,57.7476688600,58.8175915400,58.0996171100,2428891,101097846.9500,1,0.830600,1,1.235800,17.050560,2.280982,6.250586,95.219925,0
2022-05-31,sh.603087,59.1132280700,60.0001376600,58.0433053900,59.9015921500,58.8175915400,4569813,192870217.0800,1,1.562800,1,1.843000,17.364800,2.323021,6.365783,96.974816,0
2022-06-01,sh.603087,60.0001376600,60.9152031100,59.5355659700,60.1127611000,59.9015921500,3453779,147781987.1100,1,1.181100,1,0.352500,17.426016,2.331210,6.388224,97.316678,0
2022-06-02,sh.603087,59.9579038700,60.8025796700,59.4510983900,60.6899562300,60.1127611000,2874564,123153594.2700,1,0.983000,1,0.960200,17.593338,2.353594,6.449563,98.251100,0
2022-06-06,sh.603087,60.7040341600,61.2671513600,60.3239300500,61.0841382700,60.6899562300,4655834,201354135.2900,1,1.592200,1,0.649500,17.707607,2.368880,6.491453,98.889242,0
2022-06-07,sh.603087,61.1404499900,62.1962947400,60.9292810400,61.7880347700,61.0841382700,5102729,222683184.8900,1,1.745000,1,1.152300,17.911659,2.396178,6.566257,100.028782,0
2022-06-08,sh.603087,61.8302685600,63.3366070700,61.2953072200,62.1540609500,61.7880347700,5701444,252412885.3300,1,1.949800,1,0.592400,18.017765,2.410373,6.605155,100.621343,0
2022-06-09,sh.603087,62.0836713000,63.1113601900,60.7040341600,61.0982162000,62.1540609500,4533000,198742850.2400,1,1.550200,1,-1.698800,17.711688,2.369426,6.492949,98.912033,0
2022-06-10,sh.603087,60.5350990000,62.6045547100,60.4928652100,62.3652299000,61.0982162000,4681459,206334209.6200,1,1.601000,1,2.073700,18.078981,2.418562,6.627596,100.963204,0
2022-06-13,sh.603087,61.8302685600,63.1535939800,61.7317230500,62.1540609500,62.3652299000,3336218,147520896.0700,1,1.140900,1,-0.338600,18.017765,2.410373,6.605155,100.621343,0
2022-06-14,sh.603087,61.7458009800,62.3511519700,60.1549948900,62.2948402500,62.1540609500,3438374,149436455.4600,1,1.175900,1,0.226500,18.058576,2.415832,6.620115,100.849250,0
2022-06-15,sh.603087,62.0555154400,63.8434125500,62.0414375100,62.8298015900,62.2948402500,5321510,238400970.4400,1,1.819900,1,0.858800,18.213655,2.436578,6.676966,101.715301,0
2022-06-16,sh.603087,62.8157236600,64.0545815000,62.6608664300,63.3788408600,62.8298015900,4024062,181599217.0700,1,1.376200,1,0.873900,18.372815,2.457870,6.735313,102.604141,0
2022-06-17,sh.603087,62.7594119400,65.1526600400,61.8865802800,65.0259586700,63.3788408600,5830954,263750373.9400,1,1.994100,1,2.598800,18.850296,2.521747,6.910353,105.270664,0
2022-06-20,sh.603087,65.2101559200,65.2243258800,63.9065196000,64.5299978400,65.0259464400,4964238,225735497.4400,1,1.697700,1,-0.762700,18.585029,2.486260,6.813109,103.789263,0
2022-06-21,sh.603087,64.4733180000,65.1534760800,63.1838516400,63.7789899600,64.5299978400,4369251,197573641.3100,1,1.494200,1,-1.163800,18.368734,2.457324,6.733817,102.581351,0
2022-06-22,sh.603087,63.7648200000,65.1818160000,63.0279820800,63.0563220000,63.7789899600,4337250,195885529.0400,1,1.483300,1,-1.133100,18.160602,2.429481,6.657517,101.419020,0
2022-06-23,sh.603087,63.2121915600,63.7364800800,62.8296026400,63.6372903600,63.0563220000,3138552,140300689.0000,1,1.073300,1,0.921300,18.327924,2.451865,6.718856,102.353443,0
2022-06-24,sh.603087,63.6514603200,66.8680412400,63.6231204000,66.3012428400,63.6372903600,7376809,341764807.5300,1,2.522700,1,4.186200,19.095158,2.554504,7.000118,106.638111,0
2022-06-27,sh.603087,66.5988120000,67.9874680800,65.5218950400,66.0036736800,66.3012428400,6347290,298296655.5300,1,2.170700,1,-0.448800,19.009457,2.543039,6.968700,106.159505,0
2022-06-28,sh.603087,65.8903140000,66.3862626000,64.9834365600,66.2020531200,66.0036736800,3847114,177979446.2800,1,1.315600,1,0.300600,19.066591,2.550682,6.989645,106.478576,0
2022-06-29,sh.603087,65.5644049200,69.0785550000,65.5644049200,66.9814009200,66.2020531200,8684129,415104240.5300,1,2.969800,1,1.177200,19.291048,2.580709,7.071929,107.732069,0
2022-06-30,sh.603087,66.9672309600,68.4409068000,66.9672309600,67.9732981200,66.9814009200,5875515,281166600.5200,1,2.009300,1,1.480900,19.576721,2.618926,7.176654,109.327425,0
2022-07-01,sh.603087,67.8457684800,68.2992072000,66.1312033200,66.6554918400,67.9732981200,4982333,235598234.1900,1,1.703900,1,-1.938700,19.197184,2.568152,7.037519,107.207881,0
2022-07-04,sh.603087,66.8113614000,69.8579028000,66.1312033200,69.7587130800,66.6554918400,8132156,394388033.2700,1,2.781100,1,4.655600,20.090931,2.687716,7.365159,112.199064,0
2022-07-05,sh.603087,70.7081004000,71.2890687600,67.6048791600,68.5826064000,69.7587130800,7791008,378452417.3000,1,2.664400,1,-1.686000,19.752205,2.642402,7.240985,110.307429,0
2022-07-06,sh.603087,68.0158080000,69.6170134800,67.6190491200,68.0299779600,68.5826064000,5527272,267293468.4200,1,1.890200,1,-0.805800,19.593045,2.621110,7.182638,109.418588,0
2022-07-07,sh.603087,68.0299779600,68.1716775600,66.2162230800,66.4712823600,68.0299779600,4936576,232236088.8200,1,1.688200,1,-2.291200,19.144131,2.561055,7.018070,106.911601,0
2022-07-08,sh.603087,66.6980017200,67.9732981200,66.4996222800,67.3781598000,66.4712823600,3622360,171910547.4000,1,1.238800,1,1.364300,19.405317,2.595996,7.113819,108.370212,0
2022-07-11,sh.603087,67.4631795600,68.8518356400,66.7263416400,67.7182388400,67.3781598000,4889218,233847029.0400,1,1.672000,1,0.504700,19.503262,2.609099,7.149725,108.917190,0
2022-07-12,sh.603087,67.6190491200,67.6190491200,64.6150176000,64.6858674000,67.7182388400,4798394,222376122.9000,1,1.641000,1,-4.477900,18.629921,2.492265,6.829565,104.039961,0
2022-07-13,sh.603087,64.6716974400,65.3235156000,64.0057093200,64.5016579200,64.6858674000,2786087,126925858.8800,1,0.952800,1,-0.284800,18.576867,2.485168,6.810117,103.743681,0
2022-07-14,sh.603087,64.5158278800,66.0320136000,64.5016579200,64.8842468400,64.5016579200,2819818,129867496.8200,1,0.964300,1,0.593100,18.687055,2.499909,6.850510,104.359032,0
2022-07-15,sh.603087,58.5502747200,60.7891284000,58.3944051600,58.3944051600,64.8842468400,14030235,587332768.7600,1,4.798100,1,-10.002200,16.817941,2.249863,6.165310,93.920850,0
2022-07-18,sh.603087,58.0968360000,59.1879229200,56.8215396000,58.9612035600,58.3944051600,4991190,205335625.1100,1,1.706900,1,0.970600,16.981183,2.271701,6.225153,94.832482,0
2022-07-19,sh.603087,58.8478438800,59.9814406800,58.6636344000,59.8114011600,58.9612035600,3152199,132564623.7700,1,1.078000,1,1.442000,17.226045,2.304458,6.314917,96.199929,0
2022-07-20,sh.603087,60.0806304000,63.1413417600,59.9389308000,62.0927647200,59.8114011600,5945200,259589529.2400,1,2.033200,1,3.814300,17.883091,2.392356,6.555784,99.869246,0
2022-07-21,sh.603087,61.9085552400,62.7020730000,61.4409465600,61.7101758000,62.0927647200,2864960,124976683.1300,1,0.979800,1,-0.616200,17.772903,2.377616,6.515390,99.253895,0
2022-07-22,sh.603087,62.2061244000,62.4895236000,59.6555316000,60.2648398800,61.7101758000,4574994,195833326.1800,1,1.564600,1,-2.342100,17.356638,2.321929,6.362791,96.929234,0
2022-07-25,sh.603087,60.0806304000,60.8174683200,59.4429822000,59.6697015600,60.2648398800,2255647,95372083.8900,1,0.771400,1,-0.987500,17.185235,2.298999,6.299956,95.972021,0
2022-07-26,sh.603087,58.8620138400,59.6555316000,58.2810454800,59.0603932800,59.6697015600,3642212,150971882.9600,1,1.245600,1,-1.021100,17.009750,2.275523,6.235625,94.992017,0
2022-07-27,sh.603087,59.0603932800,59.6271916800,58.8336739200,59.1312430800,59.0603932800,1758689,73446490.7000,1,0.601400,1,0.120000,17.030155,2.278253,6.243105,95.105971,0
2022-07-28,sh.603087,59.3863023600,60.0664604400,59.1170731200,59.1454130400,59.1312430800,2611186,109700571.5200,1,0.893000,1,0.024000,17.034236,2.278799,6.244602,95.128762,0
2022-07-29,sh.603087,59.0320533600,59.2304328000,57.6150573600,57.7850968800,59.1454130400,3598835,148054902.1600,1,1.230700,1,-2.300000,16.642457,2.226387,6.100979,92.940846,0
2022-08-01,sh.603087,57.6859071600,58.0543261200,56.9207293200,57.3883380000,57.7850968800,2701321,109496487.7400,1,0.923800,1,-0.686600,16.528188,2.211101,6.059089,92.302704,0
2022-08-02,sh.603087,57.3741680400,57.3741680400,53.8600179600,54.7102155600,57.3883380000,5938417,230591032.5000,1,2.030800,1,-4.666700,15.756873,2.107916,5.776331,87.995244,0
2022-08-03,sh.603087,54.6677056800,55.9713420000,54.4409863200,54.4834962000,54.7102155600,3034180,118135651.0000,1,1.037600,1,-0.414400,15.691576,2.099181,5.752394,87.630592,0
2022-08-04,sh.603087,55.1069744400,55.8721522800,54.8235752400,55.8721522800,54.4834962000,2652766,103764161.0000,1,0.907200,1,2.548800,16.091517,2.152684,5.899009,89.864089,0
2022-08-05,sh.603087,55.9146621600,57.9834763200,55.7871325200,57.9126265200,55.8721522800,3309167,133000297.0000,1,1.131700,1,3.652000,16.679186,2.231301,6.114443,93.145963,0
2022-08-08,sh.603087,57.9126265200,58.5219348000,57.6292273200,58.0259862000,57.9126265200,2420870,99158987.0000,1,0.827900,1,0.195700,16.711835,2.235668,6.126412,93.328289,0
2022-08-09,sh.603087,58.3518952800,58.3802352000,57.3174882000,57.9834763200,58.0259862000,1717953,69929966.0000,1,0.587500,1,-0.073300,16.699591,2.234031,6.121924,93.259917,0
2022-08-10,sh.603087,57.4591878000,58.0968360000,56.8357095600,56.9348992800,57.9834763200,2113636,85444851.0000,1,0.722800,1,-1.808400,16.397595,2.193630,6.011214,91.573398,0
2022-08-11,sh.603087,57.4025079600,58.3235553600,57.1191087600,58.0543261200,56.9348992800,2661119,108824858.0000,1,0.910100,1,1.966200,16.719997,2.236760,6.129404,93.373871,0
2022-08-12,sh.603087,58.0968360000,58.8761838000,57.8134368000,58.5502747200,58.0543261200,2464070,101719367.0000,1,0.842700,1,0.854300,16.862833,2.255869,6.181767,94.171549,0
2022-08-15,sh.603087,58.6636344000,58.7628241200,57.5300376000,57.6433972800,58.5502747200,2129967,86767401.7400,1,0.720100,1,-1.548900,16.601647,2.220928,6.086018,92.712938,0
2022-08-16,sh.603087,57.5867174400,57.7992668400,56.9915791200,57.1474486800,57.6433972800,1892181,76559631.1800,1,0.639700,1,-0.860400,16.458810,2.201819,6.033656,91.915260,0
2022-08-17,sh.603087,57.4733577600,57.5725474800,56.5523103600,57.0907688400,57.1474486800,2069024,83106080.7400,1,0.699500,1,-0.099200,16.442486,2.199636,6.027671,91.824097,0
2022-08-18,sh.603087,56.9207293200,56.9348992800,55.9855119600,56.1555514800,57.0907688400,2617566,103921918.4400,1,0.885000,1,-1.638100,16.173138,2.163603,5.928931,90.319905,0
2022-08-19,sh.603087,56.6515000800,56.7648597600,55.6170930000,55.6879428000,56.1555514800,2248436,89247378.0400,1,0.760200,1,-0.832700,16.038464,2.145587,5.879560,89.567809,0
2022-08-22,sh.603087,55.7304526800,56.1130416000,54.9227649600,55.1353143600,55.6879428000,3759472,146243767.4000,1,1.271100,1,-0.992400,15.879304,2.124294,5.821213,88.678968,0
2022-08-23,sh.603087,54.7810653600,55.2345040800,54.0158875200,54.0867373200,55.1353143600,5172476,197924668.7600,1,1.748800,1,-1.901800,15.577307,2.083894,5.710504,86.992449,0
2022-08-24,sh.603087,53.8883578800,54.0300574800,52.5705516000,52.6697413200,54.0867373200,5429229,203947036.5200,1,1.835600,1,-2.619900,15.169204,2.029299,5.560897,84.713370,0
2022-08-25,sh.603087,52.6839112800,53.1373500000,51.5786544000,52.1737927200,52.6697413200,5544264,203751756.2400,1,1.874500,1,-0.941600,15.026368,2.010191,5.508534,83.915693,0
2022-08-26,sh.603087,52.0037532000,52.5847215600,51.7628638800,52.0179231600,52.1737927200,4173319,153447772.6100,1,1.411000,1,-0.298800,23.362018,2.100095,6.937484,-182.581532,0
2022-08-29,sh.603087,51.7061840400,51.9470733600,51.0827058000,51.9187334400,52.0179231600,3309588,120128862.0500,1,1.119000,1,-0.190700,23.317471,2.096090,6.924256,-182.233379,0
2022-08-30,sh.603087,51.8620536000,52.6414014000,51.7203540000,52.6414014000,51.9187334400,3392727,125040043.9500,1,1.147100,1,1.391900,23.642032,2.125266,7.020636,-184.769924,0
2022-08-31,sh.603087,52.4430219600,52.8822907200,51.8337136800,52.0037532000,52.6414014000,3783873,139922730.2900,1,1.279300,1,-1.211300,23.355655,2.099522,6.935595,-182.531796,0
2022-09-01,sh.603087,51.8620536000,52.5705516000,51.6353342400,51.6920140800,52.0037532000,3359468,123542495.8400,1,1.135800,1,-0.599500,23.215648,2.086937,6.894019,-181.437600,0
2022-09-02,sh.603087,51.6920140800,52.5422116800,51.6069943200,51.9045634800,51.6920140800,2219106,81377224.5200,1,0.750300,1,0.411200,23.311107,2.095518,6.922366,-182.183643,0
2022-09-05,sh.603087,51.5219745600,51.9470733600,49.8357493200,50.3742078000,51.9045634800,5706789,203272889.5800,1,1.929400,1,-2.948400,22.623802,2.033734,6.718267,-176.812135,0
2022-09-06,sh.603087,50.4167176800,50.6859469200,50.0766386400,50.4450576000,50.3742078000,3320745,118044741.4100,1,1.122700,1,0.140600,22.655621,2.036594,6.727716,-177.060816,0
2022-09-07,sh.603087,50.3033580000,50.8984963200,49.6657098000,50.5300773600,50.4450576000,3229185,114615176.2500,1,1.091800,1,0.168500,22.693805,2.040026,6.739055,-177.359233,0
2022-09-08,sh.603087,50.5725872400,50.7851366400,49.7507295600,49.7507295600,50.5300773600,2837108,100580707.5300,1,0.959200,1,-1.542300,22.343788,2.008562,6.635115,-174.623743,0
2022-09-09,sh.603087,49.7648995200,50.9551761600,49.7365596000,50.9126662800,49.7507295600,3705454,132271579.8100,1,1.252800,1,2.335500,22.865631,2.055473,6.790079,-178.702110,0
2022-09-13,sh.603087,51.0827058000,52.1454528000,50.7709666800,51.8337136800,50.9126662800,3896248,142303567.0000,1,1.317300,1,1.809100,23.279287,2.092658,6.912917,-181.934962,0
2022-09-14,sh.603087,50.9410062000,51.4369548000,50.6292670800,51.2669152800,51.8337136800,2701266,97317435.3300,1,0.913300,1,-1.093500,23.024730,2.069774,6.837325,-179.945514,0
2022-09-15,sh.603087,51.2669152800,52.3580022000,50.9410062000,51.5644844400,51.2669152800,4049265,147836907.7800,1,1.369000,1,0.580400,23.158372,2.081788,6.877011,-180.989974,0
2022-09-16,sh.603087,51.5928243600,51.6778441200,49.7932394400,49.7932394400,51.5644844400,3807710,135389491.4700,1,1.287400,1,-3.435000,22.362880,2.010278,6.640785,-174.772951,0
2022-09-19,sh.603087,49.7365596000,49.7365596000,47.9511446400,48.0928442400,49.7932394400,3449704,117774586.2600,1,1.166300,1,-3.414900,21.599207,1.941629,6.414008,-168.804609,0
2022-09-20,sh.603087,48.0219944400,48.5604529200,48.0078244800,48.0219944400,48.0928442400,1921243,65386660.7500,1,0.649600,1,-0.147300,21.567388,1.938769,6.404559,-168.555928,0
2022-09-21,sh.603087,47.5260458400,48.5321130000,46.9450774800,48.2770537200,48.0219944400,2626020,88860303.8500,1,0.887900,1,0.531100,21.681939,1.949066,6.438575,-169.451179,0
2022-09-22,sh.603087,47.7811051200,49.3114608000,47.6819154000,48.1920339600,48.2770537200,2464691,84435760.6200,1,0.833300,1,-0.176100,21.643755,1.945634,6.427236,-169.152762,0
2022-09-23,sh.603087,48.2062039200,48.3195636000,46.5908284800,46.9025676000,48.1920339600,3130055,104487098.4500,1,1.058300,1,-2.675700,21.064637,1.893575,6.255264,-164.626770,0
2022-09-26,sh.603087,46.0665399600,46.7183581200,45.6556111200,45.6556111200,46.9025676000,2215163,72154887.1900,1,0.748900,1,-2.658600,20.504610,1.843232,6.088961,-160.249985,0
2022-09-27,sh.603087,45.7831407600,48.0503343600,45.6556111200,47.9653146000,45.6556111200,4182581,138740312.2900,1,1.414100,1,5.059000,21.541932,1.936481,6.396999,-168.356983,0
2022-09-28,sh.603087,47.6819154000,48.4045833600,47.4551960400,47.4835359600,47.9653146000,2773564,93785204.8200,1,0.937700,1,-1.004400,21.325558,1.917030,6.332746,-166.665953,0
2022-09-29,sh.603087,48.0503343600,49.0280616000,47.2568166000,47.4551960400,47.4835359600,3266952,111271952.0900,1,1.104500,1,-0.059700,21.312830,1.915886,6.328966,-166.566481,0
2022-09-30,sh.603087,47.6960853600,49.0280616000,47.4693660000,48.0786742800,47.4551960400,4271017,145869206.1900,1,1.444000,1,1.313800,21.592844,1.941057,6.412118,-168.754873,0
2022-10-10,sh.603087,46.7750379600,47.1859668000,44.6353740000,44.6353740000,48.0786742800,5226575,167655754.4400,1,1.767100,1,-7.161800,20.046406,1.802042,5.952895,-156.668980,0
2022-10-11,sh.603087,44.6353740000,45.0321328800,43.3742475600,43.8843661200,44.6353740000,3048746,94527266.9200,1,1.030800,1,-1.682500,19.709118,1.771722,5.852735,-154.032962,0
2022-10-12,sh.603087,43.8843661200,45.4572316800,43.2608878800,45.3863818800,43.8843661200,3241252,101501360.9500,1,1.095900,1,3.422700,20.383695,1.832363,6.053054,-159.304998,0
2022-10-13,sh.603087,45.2730222000,46.7750379600,44.9187732000,46.6049984400,45.3863818800,3897207,127281339.1700,1,1.317600,1,2.685000,20.930994,1.881561,6.215578,-163.582310,0
2022-10-14,sh.603087,46.9734174000,50.3742078000,46.6191684000,49.7365596000,46.6049984400,7695702,267816797.2500,1,2.601900,1,6.719400,22.337424,2.007990,6.633225,-174.574006,0
2022-10-17,sh.603087,49.9207690800,51.0118560000,49.7223896400,49.9774489200,49.7365596000,4835917,171578347.7200,1,1.635000,1,0.484300,22.445611,2.017715,6.665352,-175.419522,0
2022-10-18,sh.603087,49.9916188800,51.2244054000,49.1272513200,50.6292670800,49.9774489200,4356306,154477366.0600,1,1.472900,1,1.304200,22.738353,2.044031,6.752283,-177.707386,0
2022-10-19,sh.603087,50.6717769600,50.7567967200,49.5948600000,49.8074094000,50.6292670800,2547951,89921384.6400,1,0.861500,1,-1.623300,22.369244,2.010851,6.642674,-174.822687,0
2022-10-20,sh.603087,49.6657098000,51.0543658800,49.4389904400,50.0908086000,49.8074094000,3253270,115457251.9400,1,1.099900,1,0.569000,22.496523,2.022292,6.680471,-175.817411,0
2022-10-21,sh.603087,50.0199588000,50.5867572000,49.1130813600,49.8782592000,50.0908086000,2317633,81405068.8300,1,0.783600,1,-0.424300,22.401064,2.013711,6.652123,-175.071368,0
2022-10-24,sh.603087,49.9349390400,50.7993066000,48.0219944400,48.1636940400,49.8782592000,3938499,136647065.7900,1,1.331600,1,-3.437500,21.631027,1.944490,6.423457,-169.053290,0
2022-10-25,sh.603087,50.4167176800,52.9248006000,48.8863620000,50.8559864400,48.1636940400,12985273,465439038.8300,1,4.390300,1,5.589900,22.840176,2.053184,6.782520,-178.503165,0
2022-10-26,sh.603087,50.5300773600,54.4976661600,49.8074094000,53.8458480000,50.8559864400,13893236,519933115.5200,1,4.697300,1,5.879100,24.182967,2.173892,7.181270,-188.997500,0
2022-10-27,sh.603087,53.8458480000,54.6677056800,52.8539508000,53.7041484000,53.8458480000,8125742,308456037.0300,1,2.747300,1,-0.263200,24.119327,2.168172,7.162372,-188.500138,0
2022-10-28,sh.603087,52.0037532000,53.3498994000,51.2385753600,51.6353342400,53.7041484000,6979449,257363786.2100,1,2.359700,1,-3.852200,122.136250,2.129413,8.722827,-127.667578,0
2022-10-31,sh.603087,51.4369548000,51.5786544000,49.4673303600,50.3600378400,51.6353342400,5624066,199860422.1900,1,1.901500,1,-2.469800,119.119712,2.076820,8.507390,-124.514427,0
2022-11-01,sh.603087,50.3600378400,51.3944449200,49.4531604000,51.3944449200,50.3600378400,6769118,241902413.3400,1,2.288600,1,2.054000,121.566459,2.119478,8.682134,-127.071983,0
2022-11-02,sh.603087,51.0118560000,52.7831010000,50.8418164800,51.3235951200,51.3944449200,7390163,270338204.1800,1,2.498600,1,-0.137900,121.398874,2.116557,8.670165,-126.896808,0
2022-11-03,sh.603087,50.7142868400,51.4227848400,50.2183382400,50.8701564000,51.3235951200,4538780,162710552.5400,1,1.534500,1,-0.883500,120.326327,2.097857,8.593565,-125.775688,0
2022-11-04,sh.603087,51.0118560000,51.5928243600,50.6150971200,51.2952552000,50.8701564000,5956703,214936252.5300,1,2.013900,1,0.835700,121.331840,2.115388,8.665377,-126.826738,0
2022-11-07,sh.603087,51.0118560000,51.7203540000,50.8134765600,51.0968757600,51.2952552000,4918243,177903057.0600,1,1.662800,1,-0.386700,120.862601,2.107207,8.631865,-126.336248,0
2022-11-08,sh.603087,51.0543658800,51.0827058000,49.7507295600,50.3316979200,51.0968757600,4128721,146382756.7900,1,1.395900,1,-1.497500,119.052678,2.075651,8.502602,-124.444357,0
2022-11-09,sh.603087,50.3458678800,54.1292472000,50.1049785600,53.7324883200,50.3316979200,11573615,429527440.7000,1,3.913000,1,6.756800,127.096778,2.215898,9.077102,-132.852760,0
2022-11-10,sh.603087,53.4632590800,54.7810653600,53.0239903200,53.4774290400,53.7324883200,11769565,448632804.1200,1,3.979300,1,-0.474700,126.493470,2.205380,9.034015,-132.222130,0
2022-11-11,sh.603087,54.2284369200,54.5543460000,52.3013223600,52.4146820400,53.4774290400,8529642,322520753.0600,1,2.883800,1,-1.987300,123.979689,2.161552,8.854484,-129.594504,0
2022-11-14,sh.603087,52.5422116800,54.0300574800,51.3094251600,53.7324883200,52.4146820400,7976553,298356031.6500,1,2.696900,1,2.514200,127.096778,2.215898,9.077102,-132.852760,0
