date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-21,sh.600875,21.9504596800,22.4742233600,21.8552299200,21.9266522400,21.9742671200,10071731,93699248.0000,1,0.504400,1,-0.216700,21.764680,0.961882,0.865707,6.007919,0
2020-05-22,sh.600875,21.9266522400,21.9266522400,21.3314662400,21.4266960000,21.9266522400,9262344,84052477.0000,1,0.463800,1,-2.280100,21.268417,0.939949,0.845968,5.870931,0
2020-05-25,sh.600875,21.3314662400,21.6409629600,20.9505472000,21.0695844000,21.4266960000,8430693,75195940.0000,1,0.422200,1,-1.666700,20.913943,0.924284,0.831868,5.773082,0
2020-05-26,sh.600875,21.3076588000,21.6171555200,21.1648141600,21.5457332000,21.0695844000,7493835,67605606.0000,1,0.375300,1,2.259900,21.386575,0.945171,0.850668,5.903547,0
2020-05-27,sh.600875,21.7361927200,21.7838076000,21.0695844000,21.1410067200,21.5457332000,7454457,66873772.0000,1,0.373300,1,-1.878500,20.984838,0.927417,0.834688,5.792652,0
2020-05-28,sh.600875,21.3076588000,21.4028885600,20.8315100000,21.0219695200,21.1410067200,6919250,61277931.0000,1,0.346500,1,-0.563100,20.866680,0.922195,0.829989,5.760036,0
2020-05-29,sh.600875,21.0219695200,21.2838513600,20.8315100000,20.8553174400,21.0219695200,7702697,67884655.0000,1,0.385700,1,-0.792700,20.701259,0.914884,0.823409,5.714373,0
2020-06-01,sh.600875,20.9029323200,21.5933480800,20.9029323200,21.4743108800,20.8553174400,11181482,100608086.0000,1,0.559900,1,2.968000,21.315680,0.942038,0.847848,5.883977,0
2020-06-02,sh.600875,21.6647704000,22.1171117600,21.5933480800,21.9028448000,21.4743108800,12757407,117173669.0000,1,0.638900,1,1.995600,21.741048,0.960837,0.864767,6.001396,0
2020-06-03,sh.600875,21.9266522400,22.0456894400,21.5695406400,21.5695406400,21.9028448000,8171966,74739465.0000,1,0.409200,1,-1.521700,21.410206,0.946216,0.851608,5.910070,0
2020-06-04,sh.600875,21.6409629600,21.8314224800,21.4981183200,21.7838076000,21.5695406400,8822503,80325407.0000,1,0.441800,1,0.993400,21.622891,0.955615,0.860067,5.968780,0
2020-06-05,sh.600875,21.7600001600,22.5932605600,21.3552736800,22.1647266400,21.7838076000,24681197,228461401.0000,1,1.236000,1,1.748600,22.000996,0.972325,0.875107,6.073152,0
2020-06-08,sh.600875,22.3075712800,22.3075712800,21.4743108800,21.5219257600,22.1647266400,18942282,173290555.0000,1,0.948600,1,-2.900100,21.362943,0.944127,0.849728,5.897024,0
2020-06-09,sh.600875,21.5457332000,21.7838076000,21.2362364800,21.6885778400,21.5219257600,11392569,102848228.0000,1,0.570500,1,0.774300,21.528364,0.951438,0.856308,5.942687,0
2020-06-10,sh.600875,21.6647704000,21.6647704000,21.3076588000,21.3552736800,21.6885778400,10440211,94026701.0000,1,0.522800,1,-1.536800,21.197522,0.936816,0.843148,5.851361,0
2020-06-11,sh.600875,21.4028885600,21.8314224800,21.2600439200,21.4505034400,21.3552736800,15874376,143817501.0000,1,0.795000,1,0.445900,21.292048,0.940994,0.846908,5.877454,0
2020-06-12,sh.600875,21.3076588000,22.1885340800,21.0695844000,22.0694968800,21.4505034400,29449831,268898442.0000,1,1.474800,1,2.885700,21.906469,0.968148,0.871347,6.047059,0
2020-06-15,sh.600875,21.8790373600,22.1885340800,21.5933480800,21.7123852800,22.0694968800,23716311,217740058.0000,1,1.187700,1,-1.618100,21.551996,0.952482,0.857248,5.949210,0
2020-06-16,sh.600875,21.8790373600,21.9742671200,21.7361927200,21.9028448000,21.7123852800,12755128,117164993.0000,1,0.638700,1,0.877200,21.741048,0.960837,0.864767,6.001396,0
2020-06-17,sh.600875,21.9742671200,21.9742671200,21.5695406400,21.7600001600,21.9028448000,11561676,105353663.0000,1,0.579000,1,-0.652200,21.599259,0.954571,0.859127,5.962257,0
2020-06-18,sh.600875,21.7123852800,21.8314224800,21.5457332000,21.6409629600,21.7600001600,8318970,75702933.0000,1,0.416600,1,-0.547000,21.481101,0.949349,0.854428,5.929640,0
2020-06-19,sh.600875,21.6885778400,22.0218820000,21.6647704000,21.8076150400,21.6409629600,17951628,164917137.0000,1,0.899000,1,0.770100,21.646522,0.956660,0.861007,5.975303,0
2020-06-22,sh.600875,21.9028448000,21.9742671200,21.6647704000,21.6885778400,21.8076150400,15279323,140175130.0000,1,0.765200,1,-0.545900,21.528364,0.951438,0.856308,5.942687,0
2020-06-23,sh.600875,21.6647704000,21.7600001600,21.4505034400,21.4981183200,21.6885778400,11413935,103449025.0000,1,0.571600,1,-0.878200,21.339312,0.943083,0.848788,5.890501,0
2020-06-24,sh.600875,21.5457332000,21.5933480800,21.2838513600,21.3552736800,21.4981183200,10441452,93775097.0000,1,0.522900,1,-0.664400,21.197522,0.936816,0.843148,5.851361,0
2020-06-29,sh.600875,21.3552736800,21.3552736800,20.8791248800,20.9505472000,21.3552736800,11121362,98472201.0000,1,0.556900,1,-1.895200,20.795785,0.919062,0.827169,5.740466,0
2020-06-30,sh.600875,20.9505472000,21.1886216000,20.9505472000,21.0695844000,20.9505472000,11137582,98456965.0000,1,0.557700,1,0.568200,20.913943,0.924284,0.831868,5.773082,0
2020-07-01,sh.600875,21.0457769600,21.2838513600,20.8791248800,21.2362364800,21.0695844000,12015077,106476663.0000,1,0.601700,1,0.791000,21.079364,0.931594,0.838448,5.818745,0
2020-07-02,sh.600875,21.1171992800,21.8314224800,21.0933918400,21.7600001600,21.2362364800,21084156,190918132.0000,1,1.055800,1,2.466400,21.599259,0.954571,0.859127,5.962257,0
2020-07-03,sh.600875,21.7600001600,22.2599564000,21.7123852800,22.1171117600,21.7600001600,25310897,233939608.0000,1,1.267500,1,1.641100,21.953733,0.970237,0.873227,6.060105,0
2020-07-06,sh.600875,22.3551861600,23.2598688800,22.3313787200,23.0456019200,22.1171117600,38583317,370646205.0000,1,1.932200,1,4.198100,22.875364,1.010968,0.909886,6.314512,0
2020-07-07,sh.600875,23.5931730400,23.7598251200,22.8789498400,22.9027572800,23.0456019200,38483505,376892141.0000,1,1.927200,1,-0.619800,22.733575,1.004701,0.904246,6.275373,0
2020-07-08,sh.600875,22.8551424000,23.5693656000,22.7837200800,23.4979432800,22.9027572800,31689027,310166803.0000,1,1.586900,1,2.598800,23.324364,1.030811,0.927745,6.438454,0
2020-07-09,sh.600875,23.5693656000,24.6645078400,23.5693656000,24.3550111200,23.4979432800,44490648,451965734.0000,1,2.228000,1,3.647400,24.175101,1.068409,0.961584,6.673291,0
2020-07-10,sh.600875,24.3312036800,24.9025822400,23.7360176800,23.7836325600,24.3550111200,34501825,351231421.0000,1,1.727800,1,-2.346000,23.607943,1.043344,0.939024,6.516733,0
2020-07-13,sh.600875,23.7122102400,24.6407004000,23.6884028000,24.4978557600,23.7836325600,32004396,326269170.0000,1,1.602700,1,3.003000,24.316890,1.074675,0.967223,6.712431,0
2020-07-14,sh.600875,24.5454706400,24.8073524800,23.8312474400,24.2121664800,24.4978557600,31942778,326069184.0000,1,1.599600,1,-1.166200,24.033311,1.062143,0.955944,6.634152,0
2020-07-15,sh.600875,24.5216632000,24.6407004000,23.5931730400,23.7836325600,24.2121664800,28667777,289356795.0000,1,1.435600,1,-1.769900,23.607943,1.043344,0.939024,6.516733,0
2020-07-16,sh.600875,23.9740920800,24.3550111200,22.8789498400,22.9741796000,23.7836325600,29560453,293763639.0000,1,1.480300,1,-3.403400,22.804469,1.007835,0.907066,6.294943,0
2020-07-17,sh.600875,23.0694093600,23.2360614400,22.4504159200,22.6884903200,22.9741796000,22398982,214670337.0000,1,1.121700,1,-1.243500,22.520890,0.995302,0.895786,6.216664,0
2020-07-20,sh.600875,22.8313349600,23.9978995200,22.8313349600,23.9978995200,22.6884903200,30436986,300943346.0000,1,1.524200,1,5.771300,23.820627,1.052743,0.947484,6.575443,0
2020-07-21,sh.600875,24.0455144000,24.4740483200,23.8550548800,23.9740920800,23.9978995200,25934735,262425535.3800,1,1.298700,1,-0.099200,23.796995,1.051699,0.946544,6.568919,0
2020-07-22,sh.600875,23.9502846400,24.2835888000,23.6407879200,23.7598251200,23.9740920800,25458058,255974614.6700,1,1.274900,1,-0.893700,23.584311,1.042299,0.938084,6.510210,0
2020-07-23,sh.600875,23.8074400000,23.9978995200,23.1170242400,23.8312474400,23.7598251200,22060739,218522964.4700,1,1.104700,1,0.300600,23.655206,1.045433,0.940904,6.529780,0
2020-07-24,sh.600875,23.8074400000,24.0693218400,22.9027572800,22.9503721600,23.8312474400,24605457,242806996.2900,1,1.232200,1,-3.696300,22.780838,1.006790,0.906126,6.288419,0
2020-07-27,sh.600875,22.9503721600,23.3312912000,22.8075275200,23.0217944800,22.9503721600,14333535,138493776.7300,1,0.717800,1,0.311200,22.851732,1.009923,0.908946,6.307989,0
2020-07-28,sh.600875,23.0217944800,23.2836763200,22.5456456800,22.7837200800,23.0217944800,16835045,162013937.4200,1,0.843100,1,-1.034100,22.615417,0.999479,0.899546,6.242757,0
2020-07-29,sh.600875,22.7122977600,23.2836763200,22.4504159200,23.2360614400,22.7837200800,15479206,149561939.7400,1,0.775200,1,1.985400,23.064417,1.019323,0.917405,6.366698,0
2020-07-30,sh.600875,23.3312912000,23.7360176800,23.0694093600,23.6169804800,23.2360614400,22690434,223136039.6500,1,1.136300,1,1.639300,23.442522,1.036033,0.932445,6.471071,0
2020-07-31,sh.600875,23.5931730400,24.8787748000,23.4979432800,24.6645078400,23.6169804800,56214235,574127102.1800,1,2.815100,1,4.435500,24.482311,1.081986,0.973803,6.758094,0
2020-08-03,sh.600875,24.9740045600,25.7834575200,24.8073524800,25.3549236000,24.6645078400,52730709,560937422.4000,1,2.640600,1,2.799200,25.167627,1.112273,1.001062,6.947268,0
2020-08-04,sh.600875,25.5215756800,25.6406128800,24.5930855200,24.7835450400,25.3549236000,32462187,339677759.6700,1,1.625600,1,-2.253500,24.600469,1.087208,0.978503,6.790710,0
2020-08-05,sh.600875,24.6645078400,24.8311599200,24.1883590400,24.5216632000,24.7835450400,22652447,232995815.2900,1,1.134400,1,-1.056700,24.340522,1.075720,0.968163,6.718954,0
2020-08-06,sh.600875,24.6645078400,24.7597376000,23.9978995200,24.4026260000,24.5216632000,24615092,251919730.5600,1,1.232700,1,-0.485400,24.222364,1.070498,0.963464,6.686338,0
2020-08-07,sh.600875,24.3312036800,24.4740483200,23.8788623200,24.3312036800,24.4026260000,24955958,253756234.9300,1,1.249700,1,-0.292700,24.151469,1.067365,0.960644,6.666768,0
2020-08-10,sh.600875,24.1407441600,24.7359301600,23.9978995200,24.4026260000,24.3312036800,27215457,278769160.5000,1,1.362900,1,0.293500,24.222364,1.070498,0.963464,6.686338,0
2020-08-11,sh.600875,24.4740483200,25.0454268800,23.9740920800,23.9740920800,24.4026260000,37661354,386805802.0700,1,1.886000,1,-1.756100,23.796995,1.051699,0.946544,6.568919,0
2020-08-12,sh.600875,23.8788623200,23.9264772000,22.9503721600,23.4979432800,23.9740920800,32142644,316263640.7100,1,1.609600,1,-1.986100,23.324364,1.030811,0.927745,6.438454,0
2020-08-13,sh.600875,23.5455581600,24.4502408800,23.4979432800,24.1645516000,23.4979432800,27855829,281733770.5600,1,1.395000,1,2.836900,23.986048,1.060054,0.954064,6.621105,0
2020-08-14,sh.600875,23.9978995200,24.1407441600,23.4503284000,23.9502846400,24.1645516000,19505878,194846281.9600,1,0.976800,1,-0.886700,23.773364,1.050655,0.945604,6.562396,0
2020-08-17,sh.600875,23.9502846400,24.5930855200,23.7598251200,24.4264334400,23.9502846400,26024736,264996064.6500,1,1.303300,1,1.988100,24.245995,1.071542,0.964403,6.692861,0
2020-08-18,sh.600875,24.4502408800,25.2358864000,24.2835888000,24.8311599200,24.4264334400,37631775,391984022.2400,1,1.884500,1,1.656900,24.647732,1.089297,0.980383,6.803757,0
2020-08-19,sh.600875,24.7597376000,25.7120352000,24.4264334400,24.6168929600,24.8311599200,34773229,364766832.6100,1,1.741400,1,-0.862900,24.435048,1.079897,0.971923,6.745047,0
2020-08-20,sh.600875,24.5692780800,25.1644640800,24.1169367200,24.2359739200,24.6168929600,23698040,244208501.7800,1,1.186700,1,-1.547400,24.056943,1.063187,0.956884,6.640675,0
2020-08-21,sh.600875,24.2359739200,24.4502408800,23.9978995200,24.2121664800,24.2359739200,18077535,183663343.6700,1,0.905300,1,-0.098200,24.033311,1.062143,0.955944,6.634152,0
2020-08-24,sh.600875,24.3821600800,24.4064451000,24.0664548200,24.1393098800,24.2121649400,13090965,130638172.5600,1,0.655600,1,-0.300900,23.489785,1.038122,0.934325,6.484117,0
2020-08-25,sh.600875,24.0907398400,24.2850200000,23.5564694000,23.7507495600,24.1393098800,20431387,200725808.8500,1,1.023200,1,-1.609700,23.111680,1.021412,0.919285,6.379745,0
2020-08-26,sh.600875,23.7507495600,24.1635949000,23.3864742600,23.5078993600,23.7507495600,16455046,160442460.1200,1,0.824000,1,-1.022500,22.875364,1.010968,0.909886,6.314512,0
2020-08-27,sh.600875,23.6293244600,23.9450297200,23.4107592800,23.8964596800,23.5078993600,10139004,98981364.0800,1,0.507700,1,1.652900,23.253469,1.027678,0.924925,6.418884,0
2020-08-28,sh.600875,24.0178847800,24.5764402400,23.8964596800,24.5521552200,23.8964596800,22881042,228796096.7300,1,1.145800,1,2.743900,20.987764,1.057966,0.907311,6.420586,0
2020-08-31,sh.600875,24.6735803200,25.0864256600,24.3093050200,24.3093050200,24.5521552200,22502574,228859213.3400,1,1.126900,1,-0.989100,20.780170,1.047501,0.898337,6.357078,0
2020-09-01,sh.600875,24.3093050200,25.0864256600,24.2850200000,25.0135706000,24.3093050200,28717900,293596701.6200,1,1.438100,1,2.897100,21.382193,1.077848,0.924362,6.541249,0
2020-09-02,sh.600875,25.0135706000,25.3292758600,24.5035851800,24.8921455000,25.0135706000,21144286,216018394.4600,1,1.058900,1,-0.485400,21.278396,1.072616,0.919875,6.509496,0
2020-09-03,sh.600875,25.4021309200,25.8149762600,24.6007252600,24.8435754600,24.8921455000,35818096,372816119.5000,1,1.793700,1,-0.195100,21.236877,1.070523,0.918080,6.496794,0
2020-09-04,sh.600875,24.3335900400,25.1107106800,24.0421698000,25.0378556200,24.8435754600,24557483,249802103.4300,1,1.229800,1,0.782000,21.402953,1.078895,0.925260,6.547600,0
2020-09-07,sh.600875,25.3049908400,25.7906912400,25.0135706000,25.1107106800,25.0378556200,38828132,406287329.6600,1,1.944400,1,0.291000,21.465231,1.082034,0.927952,6.566652,0
2020-09-08,sh.600875,25.0621406400,25.5964110800,25.0621406400,25.3049908400,25.1107106800,25676663,267477590.1400,1,1.285800,1,0.773700,21.631306,1.090406,0.935132,6.617458,0
2020-09-09,sh.600875,25.1349957000,25.4992710000,24.5764402400,24.5764402400,25.3049908400,31682820,325551592.2600,1,1.586600,1,-2.879100,21.008524,1.059012,0.908208,6.426936,0
2020-09-10,sh.600875,24.8921455000,25.1107106800,23.9207447000,24.0178847800,24.5764402400,26290161,265262756.2700,1,1.316500,1,-2.272700,20.531057,1.034944,0.887567,6.280870,0
2020-09-11,sh.600875,23.9450297200,24.3578750600,23.6536094800,24.1393098800,24.0178847800,21866357,216356890.6800,1,1.095000,1,0.505600,20.634854,1.040176,0.892055,6.312623,0
2020-09-14,sh.600875,24.3821600800,25.2321357800,24.2850200000,25.1349957000,24.1393098800,34877051,357651323.5800,1,1.746600,1,4.124700,21.485990,1.083081,0.928850,6.573003,0
2020-09-15,sh.600875,25.1349957000,25.2807058200,24.7221503600,25.1349957000,25.1349957000,21046518,216625209.2100,1,1.054000,1,0.000000,21.485990,1.083081,0.928850,6.573003,0
2020-09-16,sh.600875,25.2564208000,27.5634977000,25.1107106800,26.9806572200,25.1349957000,95810685,1043258000.6100,1,4.798000,1,7.343000,23.063705,1.162611,0.997055,7.055658,0
2020-09-17,sh.600875,26.9806572200,27.4420726000,26.6892369800,26.8349471000,26.9806572200,64675254,719318596.2300,1,3.238800,1,-0.540100,22.939149,1.156333,0.991670,7.017554,0
2020-09-18,sh.600875,27.1263673400,27.5392126800,26.3492467000,26.9563722000,26.8349471000,55339644,611167814.8700,1,2.771300,1,0.452500,23.042946,1.161565,0.996158,7.049308,0
2020-09-21,sh.600875,27.0292272600,28.0491981000,26.6163819200,26.7620920400,26.9563722000,48722795,544983845.2500,1,2.439900,1,-0.720700,22.876871,1.153193,0.988978,6.998502,0
2020-09-22,sh.600875,26.4221017600,27.2477924400,26.2278216000,26.5192418400,26.7620920400,38365611,422213695.6800,1,1.921300,1,-0.907400,22.669277,1.142729,0.980004,6.934995,0
2020-09-23,sh.600875,26.7863770600,27.5149276600,26.5678118800,26.6649519600,26.5192418400,40362747,447870957.0500,1,2.021300,1,0.549500,22.793833,1.149007,0.985388,6.973099,0
2020-09-24,sh.600875,26.6163819200,26.8835171400,26.1549665400,26.2278216000,26.6649519600,32525104,354500444.2000,1,1.628800,1,-1.639300,22.420164,1.130171,0.969234,6.858786,0
2020-09-25,sh.600875,26.2278216000,26.4949568200,25.6449811200,25.8392612800,26.2278216000,29486650,316090193.8000,1,1.476600,1,-1.481500,22.088013,1.113428,0.954875,6.757174,0
2020-09-28,sh.600875,26.1306815200,26.2278216000,25.5964110800,25.7906912400,25.8392612800,20971852,223275413.4200,1,1.050200,1,-0.188000,22.046494,1.111335,0.953080,6.744473,0
2020-09-29,sh.600875,26.0092564200,26.6406669400,25.8878313200,26.5435268600,25.7906912400,26360678,286709361.7900,1,1.320100,1,2.919000,22.690036,1.143775,0.980901,6.941345,0
2020-09-30,sh.600875,26.3735317200,26.4463867800,24.2850200000,24.6735803200,26.5435268600,52739783,549889834.7500,1,2.641100,1,-7.044800,21.091561,1.063198,0.911798,6.452339,0
2020-10-09,sh.600875,25.9849714000,27.1506523600,25.8635463000,27.1506523600,24.6735803200,42613740,470539324.0800,1,2.134000,1,10.039400,23.209021,1.169937,1.003337,7.100114,0
2020-10-12,sh.600875,27.6849228000,28.5834685400,27.1992224000,28.2677632800,27.1506523600,74659051,861903855.3800,1,3.738700,1,4.114500,24.163954,1.218073,1.044619,7.392247,0
2020-10-13,sh.600875,28.1949082200,28.5834685400,28.0249130800,28.2920483000,28.2677632800,39314865,458006376.5200,1,1.968800,1,0.085900,24.184714,1.219120,1.045517,7.398598,0
2020-10-14,sh.600875,28.3163333200,29.0448839200,28.0977681400,28.5106134800,28.2920483000,47722345,562143519.8600,1,2.389800,1,0.772500,24.371548,1.228538,1.053594,7.455754,0
2020-10-15,sh.600875,28.9720288600,29.2634491000,27.7577778600,27.8063479000,28.5106134800,44589680,518872379.8400,1,2.232900,1,-2.470200,23.769525,1.198191,1.027568,7.271583,0
2020-10-16,sh.600875,27.8792029600,28.2191932400,27.4663576200,27.7577778600,27.8063479000,29336224,335955023.2400,1,1.469100,1,-0.174700,23.728007,1.196098,1.025773,7.258882,0
2020-10-19,sh.600875,27.9763430400,28.7048936400,26.9806572200,27.1020823200,27.7577778600,44129113,503755907.2100,1,2.209900,1,-2.362200,23.167502,1.167844,1.001542,7.087412,0
2020-10-20,sh.600875,27.1992224000,27.4906426400,26.9078021600,27.4906426400,27.1020823200,24362814,273235155.6500,1,1.220000,1,1.433700,23.499653,1.184587,1.015901,7.189024,0
2020-10-21,sh.600875,27.4906426400,27.5149276600,26.3249616800,26.6649519600,27.4906426400,31289673,344603285.0300,1,1.566900,1,-3.003500,22.793833,1.149007,0.985388,6.973099,0
2020-10-22,sh.600875,26.4949568200,26.8349471000,26.2521066200,26.6163819200,26.6649519600,18655158,204237586.3100,1,0.934200,1,-0.182100,22.752314,1.146915,0.983593,6.960398,0
2020-10-23,sh.600875,26.7135220000,26.9563722000,26.0092564200,26.1063965000,26.6163819200,22146591,240620631.0500,1,1.109000,1,-1.916100,22.316367,1.124939,0.964747,6.827032,0
2020-10-26,sh.600875,26.0092564200,26.5435268600,25.8635463000,26.4706718000,26.1063965000,16978370,183600786.1800,1,0.850200,1,1.395300,22.627758,1.140636,0.978209,6.922293,0
2020-10-27,sh.600875,26.2521066200,26.3735317200,25.7664062200,26.2521066200,26.4706718000,17002764,182633447.7700,1,0.851500,1,-0.825700,22.440923,1.131218,0.970132,6.865137,0
2020-10-28,sh.600875,26.1549665400,26.7620920400,25.6692661400,26.6649519600,26.2521066200,24424487,264741529.7000,1,1.223100,1,1.572600,22.793833,1.149007,0.985388,6.973099,0
2020-10-29,sh.600875,26.2521066200,27.5149276600,26.1549665400,27.3206475000,26.6649519600,36781170,408302846.1300,1,1.841900,1,2.459000,23.354337,1.177262,1.009619,7.144569,0
2020-10-30,sh.600875,27.1020823200,27.2477924400,25.2564208000,25.7421212000,27.3206475000,61016673,652370283.7000,1,3.055600,1,-5.777800,20.862216,1.093635,0.895338,39.207372,0
2020-11-02,sh.600875,25.5721260600,25.7906912400,25.0378556200,25.4749859800,25.7421212000,26300897,275544012.8200,1,1.317100,1,-1.037700,20.645722,1.082286,0.886047,38.800503,0
2020-11-03,sh.600875,25.7178361800,26.2278216000,25.5964110800,25.8635463000,25.4749859800,24907960,265370502.1700,1,1.247300,1,1.525300,20.960623,1.098793,0.899561,39.392312,0
2020-11-04,sh.600875,25.8392612800,25.8392612800,24.8678604800,25.0621406400,25.8635463000,29135122,302578689.9100,1,1.459000,1,-3.098600,20.311139,1.064746,0.871687,38.171706,0
2020-11-05,sh.600875,25.3049908400,26.0092564200,25.0621406400,25.8878313200,25.0621406400,28903702,304134332.5700,1,1.447400,1,3.294600,20.980304,1.099825,0.900406,39.429301,0
2020-11-06,sh.600875,25.9606863800,26.1792515600,25.2078507600,25.4507009600,25.8878313200,20514470,215703390.3600,1,1.027300,1,-1.688600,20.626040,1.081254,0.885202,38.763515,0
2020-11-09,sh.600875,25.6935511600,26.4221017600,25.6449811200,26.4221017600,25.4507009600,30466627,328157602.7500,1,1.525700,1,3.816800,21.413294,1.122523,0.918988,40.243038,0
2020-11-10,sh.600875,26.4221017600,26.4706718000,25.5964110800,25.7664062200,26.4221017600,24802607,265341885.1100,1,1.242100,1,-2.481600,20.881898,1.094667,0.896182,39.244360,0
2020-11-11,sh.600875,25.7178361800,26.1306815200,25.4264159400,25.5721260600,25.7664062200,19722392,209345551.2200,1,0.987700,1,-0.754000,20.724447,1.086413,0.889425,38.948455,0
2020-11-12,sh.600875,25.6449811200,25.7178361800,25.1349957000,25.1592807200,25.5721260600,16435866,171457642.4800,1,0.823100,1,-1.614400,20.389864,1.068873,0.875066,38.319658,0
2020-11-13,sh.600875,25.1592807200,25.2321357800,24.7221503600,24.8678604800,25.1592807200,15905624,163189288.8500,1,0.796500,1,-1.158300,20.153688,1.056493,0.864930,37.875801,0
2020-11-16,sh.600875,24.8921455000,25.2807058200,24.5278702000,25.2321357800,24.8678604800,17687271,182043025.7800,1,0.885700,1,1.464800,20.448908,1.071968,0.877600,38.430622,0
2020-11-17,sh.600875,25.1349957000,25.1592807200,24.7707204000,25.0378556200,25.2321357800,13027201,133863212.1400,1,0.652400,1,-0.770000,20.291458,1.063715,0.870843,38.134718,0
2020-11-18,sh.600875,24.9164305200,25.4992710000,24.9164305200,25.3292758600,25.0378556200,16751905,174086403.3100,1,0.838900,1,1.163900,20.527634,1.076095,0.880979,38.578575,0
2020-11-19,sh.600875,25.2564208000,25.3535608800,25.0621406400,25.1835657400,25.3292758600,11459201,118751342.2600,1,0.573800,1,-0.575300,20.409546,1.069905,0.875911,38.356646,0
2020-11-20,sh.600875,25.1835657400,25.2564208000,24.6978653400,25.0621406400,25.1835657400,15899404,163670415.3500,1,0.796200,1,-0.482200,20.311139,1.064746,0.871687,38.171706,0
2020-11-23,sh.600875,25.1107106800,25.6935511600,25.0135706000,25.6206961000,25.0621406400,23642837,247663575.9100,1,1.184000,1,2.228700,20.763810,1.088476,0.891115,39.022432,0
2020-11-24,sh.600875,25.6935511600,26.0578264600,25.5478410400,25.8392612800,25.6206961000,23555527,250232856.7500,1,1.179600,1,0.853100,20.940942,1.097762,0.898716,39.355324,0
2020-11-25,sh.600875,26.0578264600,27.4177875800,25.9849714000,26.5192418400,25.8392612800,54763512,601990804.1600,1,2.742400,1,2.631600,21.492019,1.126650,0.922367,40.390991,0
2020-11-26,sh.600875,26.5920969000,26.8592321200,26.1063965000,26.3735317200,26.5192418400,27493895,299074817.8600,1,1.376800,1,-0.549500,21.373931,1.120460,0.917299,40.169062,0
2020-11-27,sh.600875,26.3735317200,26.5920969000,25.9121163400,26.4463867800,26.3735317200,20982089,226777241.9600,1,1.050700,1,0.276200,21.432975,1.123555,0.919833,40.280027,0
2020-11-30,sh.600875,26.7620920400,27.0292272600,25.7906912400,25.7906912400,26.4463867800,34147789,372366544.0600,1,1.710000,1,-2.479300,20.908093,1.096040,0.897307,39.293591,0
2020-12-01,sh.600875,25.8878313200,26.6649519600,25.6206961000,26.4949568200,25.7906912400,28197219,304521272.0700,1,1.412000,1,2.730700,21.479030,1.125969,0.921809,40.366579,0
2020-12-02,sh.600875,26.4949568200,26.6892369800,25.9849714000,26.4221017600,26.4949568200,29223885,317345571.4800,1,1.463500,1,-0.275000,21.419968,1.122873,0.919275,40.255581,0
2020-12-03,sh.600875,26.5192418400,26.5435268600,25.8635463000,25.8878313200,26.4221017600,20797241,223484883.4500,1,1.041500,1,-2.022100,20.986843,1.100168,0.900686,39.441589,0
2020-12-04,sh.600875,25.8149762600,26.0578264600,25.4992710000,25.6935511600,25.8878313200,15542551,164624972.3100,1,0.778300,1,-0.750500,20.829343,1.091912,0.893927,39.145592,0
2020-12-07,sh.600875,25.6935511600,26.0335414400,25.4992710000,25.6692661400,25.6935511600,16400500,174105479.1900,1,0.821300,1,-0.094500,20.809656,1.090880,0.893082,39.108593,0
2020-12-08,sh.600875,25.7664062200,26.2521066200,25.6935511600,25.9606863800,25.6692661400,18462327,197803585.0000,1,0.924500,1,1.135300,21.045906,1.103264,0.903221,39.552588,0
2020-12-09,sh.600875,25.9121163400,25.9849714000,24.8921455000,24.8921455000,25.9606863800,31720201,329628447.9300,1,1.588500,1,-4.116000,20.179657,1.057854,0.866045,37.924605,0
2020-12-10,sh.600875,24.8921455000,25.0621406400,24.6735803200,24.7464353800,24.8921455000,14665792,150073175.9200,1,0.734400,1,-0.585400,20.061532,1.051662,0.860975,37.702607,0
2020-12-11,sh.600875,24.6735803200,24.9164305200,23.7993196000,24.0421698000,24.7464353800,28760480,285801574.9900,1,1.440300,1,-2.845900,19.490595,1.021732,0.836472,36.629618,0
2020-12-14,sh.600875,24.0421698000,24.4064451000,23.9935997600,24.3093050200,24.0421698000,11261420,112390903.7900,1,0.563900,1,1.111100,19.707158,1.033085,0.845766,37.036614,0
2020-12-15,sh.600875,24.3093050200,24.3578750600,24.0178847800,24.2364499600,24.3093050200,8530268,84912374.1100,1,0.427200,1,-0.299700,19.648095,1.029988,0.843232,36.925615,0
2020-12-16,sh.600875,24.2121649400,24.5278702000,24.0664548200,24.1635949000,24.2364499600,9012962,90265682.4300,1,0.451300,1,-0.300600,19.589033,1.026892,0.840697,36.814616,0
2020-12-17,sh.600875,24.1635949000,24.3821600800,23.5321843800,24.3093050200,24.1635949000,16141791,158975834.6700,1,0.808300,1,0.603000,19.707158,1.033085,0.845766,37.036614,0
2020-12-18,sh.600875,24.2850200000,24.6492953000,24.2850200000,24.3578750600,24.3093050200,13406809,135111319.9000,1,0.671400,1,0.199800,19.746533,1.035149,0.847456,37.110613,0
2020-12-21,sh.600875,24.5278702000,25.2321357800,24.4064451000,25.1835657400,24.3578750600,22180512,228116616.0700,1,1.110700,1,3.389800,20.415907,1.070238,0.876184,38.368600,0
