date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-22,sz.000671,192.2062681600,193.0852602400,188.9832972000,189.8622892800,193.3782576000,20054142,130469519.1600,1,0.500800,1,-1.818200,6.381860,1.184373,0.428404,29.952480,0
2020-06-23,sz.000671,190.4482840000,190.4482840000,186.6393183200,188.3973024800,189.8622892800,26875882,172688850.7200,1,0.671100,1,-0.771600,6.332618,1.175235,0.425098,29.721365,0
2020-06-24,sz.000671,188.9832972000,192.7922628800,187.2253130400,192.2062681600,188.3973024800,30910204,201733389.3700,1,0.771900,1,2.021800,6.460649,1.198995,0.433693,30.322264,0
2020-06-29,sz.000671,191.0342787200,191.0342787200,182.5373552800,186.3463209600,192.2062681600,47013542,297436154.9200,1,1.174000,1,-3.048800,6.263678,1.162441,0.420471,29.397804,0
2020-06-30,sz.000671,186.9323156800,186.9323156800,183.7093447200,185.7603262400,186.3463209600,35821803,226371727.1400,1,0.894500,1,-0.314500,6.243981,1.158785,0.419148,29.305359,0
2020-07-01,sz.000671,187.2253130400,204.2191599200,185.7603262400,204.2191599200,185.7603262400,108601426,737521681.1800,1,2.711900,1,9.936900,6.864439,1.273932,0.460799,32.217405,0
2020-07-02,sz.000671,208.0281256000,221.5060041600,207.1491335200,215.3530596000,204.2191599200,105134584,766784973.9800,1,2.625300,1,5.451900,7.238684,1.343386,0.485921,33.973878,0
2020-07-03,sz.000671,214.4740675200,222.3849962400,213.0090807200,218.5760305600,215.3530596000,57417194,425254153.4300,1,1.433800,1,1.496600,7.347018,1.363492,0.493194,34.482330,0
2020-07-06,sz.000671,222.9709909600,232.9329012000,222.3849962400,232.0539091200,218.5760305600,76920340,599261014.4100,1,1.920800,1,6.166200,7.800052,1.447567,0.523605,36.608587,0
2020-07-07,sz.000671,234.1048906400,238.2068536800,222.3849962400,222.6779936000,232.0539091200,70553002,544156452.8400,1,1.761800,1,-4.040400,7.484898,1.389080,0.502449,35.129452,0
2020-07-08,sz.000671,224.1429804000,225.0219724800,219.4550226400,224.4359777600,222.6779936000,46622457,353826685.8700,1,1.164200,1,0.789500,7.543989,1.400046,0.506416,35.406790,0
2020-07-09,sz.000671,224.7289751200,225.9009645600,218.8690279200,224.1429804000,224.4359777600,58300807,442566446.6700,1,1.455800,1,-0.130500,7.534141,1.398219,0.505755,35.360567,0
2020-07-10,sz.000671,222.6779936000,224.4359777600,215.9390543200,217.1110437600,224.1429804000,48735286,366123665.0700,1,1.217000,1,-3.137300,7.297776,1.354353,0.489888,34.251216,0
2020-07-13,sz.000671,216.2320516800,220.6270120800,212.1300886400,218.5760305600,217.1110437600,50078558,370104550.1000,1,1.250500,1,0.674800,7.347018,1.363492,0.493194,34.482330,0
2020-07-14,sz.000671,219.4550226400,221.2130068000,212.1300886400,215.3530596000,218.5760305600,34212624,252335301.5700,1,0.854300,1,-1.474500,7.238684,1.343386,0.485921,33.973878,0
2020-07-15,sz.000671,218.2830332000,221.2130068000,209.7861097600,210.3721044800,215.3530596000,41020938,299958029.8100,1,1.021400,1,-2.312900,7.091211,1.316018,0.476022,33.281730,0
2020-07-16,sz.000671,210.3721044800,214.4740675200,206.8561361600,207.1491335200,210.3721044800,38739033,278857441.0700,1,0.964600,1,-1.532000,6.982571,1.295856,0.468729,32.771843,0
2020-07-17,sz.000671,207.7351282400,220.9200094400,203.0471704800,219.7480200000,207.1491335200,61456522,442851551.7800,1,1.530200,1,6.082000,7.407254,1.374670,0.497237,34.765039,0
2020-07-20,sz.000671,214.7670648800,217.9900358400,208.9071176800,217.1110437600,219.7480200000,81716260,596432028.7700,1,2.034700,1,-1.200000,7.318367,1.358174,0.491270,34.347858,0
2020-07-21,sz.000671,216.8180464000,217.9900358400,210.3721044800,213.0090807200,217.1110437600,41925938,304494413.5900,1,1.043900,1,-1.889300,7.180098,1.332514,0.481988,33.698911,0
2020-07-22,sz.000671,211.5440939200,216.2320516800,208.9071176800,211.5440939200,213.0090807200,39253982,284022582.8100,1,0.977400,1,-0.687800,7.130716,1.323349,0.478674,33.467144,0
2020-07-23,sz.000671,208.6141203200,209.7861097600,203.6331652000,206.8561361600,211.5440939200,33964736,239093931.1200,1,0.845700,1,-2.216100,6.972695,1.294023,0.468066,32.725490,0
2020-07-24,sz.000671,207.1491335200,209.7861097600,201.2891863200,204.2191599200,206.8561361600,33835034,236857053.1500,1,0.842500,1,-1.274800,6.883808,1.277527,0.462099,32.308309,0
2020-07-27,sz.000671,204.8051546400,205.0981520000,198.0662153600,200.7031916000,204.2191599200,26413412,179978031.3000,1,0.657700,1,-1.721700,6.765292,1.255532,0.454143,31.752069,0
2020-07-28,sz.000671,200.7031916000,205.6841467200,199.8241995200,204.2191599200,200.7031916000,24302402,167699374.4000,1,0.605100,1,1.751800,6.883808,1.277527,0.462099,32.308309,0
2020-07-29,sz.000671,203.9261625600,206.5631388000,202.4611757600,205.3911493600,204.2191599200,17969709,125441738.7600,1,0.447400,1,0.573900,6.923313,1.284859,0.464751,32.493723,0
2020-07-30,sz.000671,205.9771440800,205.9771440800,200.9961889600,202.1681784000,205.3911493600,23931166,165484761.2700,1,0.595900,1,-1.569200,6.814674,1.264697,0.457458,31.983836,0
2020-07-31,sz.000671,202.1681784000,205.6841467200,200.1171968800,203.0471704800,202.1681784000,21350536,147559672.7800,1,0.531600,1,0.434800,6.844303,1.270195,0.459447,32.122896,0
2020-08-03,sz.000671,205.0981520000,207.4421308800,203.0471704800,205.3911493600,203.0471704800,33506409,234213493.6600,1,0.834300,1,1.154400,6.923313,1.284859,0.464751,32.493723,0
2020-08-04,sz.000671,206.2701414400,208.6141203200,200.9961889600,207.1491335200,205.3911493600,46212151,323854025.5000,1,1.150700,1,0.855900,6.982571,1.295856,0.468729,32.771843,0
2020-08-05,sz.000671,205.9771440800,205.9771440800,201.2891863200,202.7541731200,207.1491335200,30359647,209758133.4400,1,0.755900,1,-2.121600,6.834426,1.268363,0.458784,32.076542,0
2020-08-06,sz.000671,203.0471704800,204.8051546400,200.4101942400,202.1681784000,202.7541731200,25070189,172567835.8300,1,0.624200,1,-0.289000,6.814674,1.264697,0.457458,31.983836,0
2020-08-07,sz.000671,201.5821836800,201.8751810400,197.4802206400,198.3592127200,202.1681784000,29693251,201948181.3500,1,0.739300,1,-1.884100,6.686281,1.240869,0.448839,31.381242,0
2020-08-10,sz.000671,198.9452074400,214.4740675200,197.4802206400,211.8370912800,198.3592127200,83247053,586831146.4100,1,2.072800,1,6.794700,7.140593,1.325182,0.479337,33.513497,0
2020-08-11,sz.000671,210.0791071200,211.2510965600,204.2191599200,204.2191599200,211.8370912800,38061466,269975235.5800,1,0.947700,1,-3.596100,6.883808,1.277527,0.462099,32.308309,0
2020-08-12,sz.000671,205.0981520000,207.4421308800,201.2891863200,206.5631388000,204.2191599200,26961009,188716298.8600,1,0.671300,1,1.147800,6.962819,1.292190,0.467403,32.679136,0
2020-08-13,sz.000671,205.0981520000,209.2001150400,203.3401678400,206.5631388000,206.5631388000,16409093,115677918.5600,1,0.408600,1,0.000000,6.962819,1.292190,0.467403,32.679136,0
2020-08-14,sz.000671,205.0981520000,215.3530596000,203.9261625600,213.8880728000,206.5631388000,49675328,360003457.5500,1,1.236900,1,3.546100,7.209727,1.338013,0.483977,33.837971,0
2020-08-17,sz.000671,213.8880728000,220.9200094400,212.4230860000,217.4040411200,213.8880728000,49292787,366467518.1400,1,1.227400,1,1.643800,7.328243,1.360007,0.491933,34.394212,0
2020-08-18,sz.000671,216.8180464000,219.1620252800,215.3530596000,217.4040411200,217.4040411200,34984558,259234265.3700,1,0.871100,1,0.000000,7.328243,1.360007,0.491933,34.394212,0
2020-08-19,sz.000671,217.4040411200,223.5569856800,212.4230860000,218.8690279200,217.4040411200,39739081,295399882.2900,1,0.989500,1,0.673900,7.377625,1.369172,0.495248,34.625979,0
2020-08-20,sz.000671,219.7480200000,222.6779936000,217.1110437600,219.1620252800,218.8690279200,44482195,332634434.4800,1,1.108900,1,0.133900,7.165748,1.339374,0.488804,45.671631,0
2020-08-21,sz.000671,219.4550226400,220.6270120800,213.3020780800,214.7670648800,219.1620252800,26892342,198163019.9300,1,0.670400,1,-2.005300,7.022050,1.312514,0.479002,44.755756,0
2020-08-24,sz.000671,214.4740675200,216.2320516800,209.4931124000,209.4931124000,214.7670648800,33843849,244958125.7900,1,0.843700,1,-2.455700,6.849612,1.280284,0.467240,43.656706,0
2020-08-25,sz.000671,210.9580992000,216.5250490400,207.1491335200,208.3211229600,209.4931124000,29325459,211117523.0500,1,0.731000,1,-0.559400,6.811293,1.273121,0.464626,43.412473,0
2020-08-26,sz.000671,209.2001150400,209.7861097600,202.7541731200,204.2191599200,208.3211229600,26482356,186499980.3100,1,0.660200,1,-1.969100,6.677174,1.248053,0.455477,42.557656,0
2020-08-27,sz.000671,205.3911493600,206.5631388000,202.4611757600,203.6331652000,204.2191599200,22236283,154570638.9900,1,0.554300,1,-0.286900,6.658015,1.244471,0.454170,42.435540,0
2020-08-28,sz.000671,203.9261625600,208.9071176800,203.3401678400,207.4421308800,203.6331652000,21681310,153029016.0700,1,0.540500,1,1.870500,6.782553,1.267749,0.462665,43.229298,0
2020-08-31,sz.000671,206.8561361600,216.5250490400,205.3911493600,206.5631388000,207.4421308800,51932247,375435676.2700,1,1.294600,1,-0.423700,6.753813,1.262377,0.460705,43.046123,0
2020-09-01,sz.000671,207.4421308800,207.7351282400,202.4611757600,203.9261625600,206.5631388000,28473800,198867818.6700,1,0.709800,1,-1.276600,6.667595,1.246262,0.454823,42.496598,0
2020-09-02,sz.000671,204.5121572800,205.9771440800,201.8751810400,204.8051546400,203.9261625600,27091693,188201884.2900,1,0.675400,1,0.431000,6.696334,1.251634,0.456784,42.679773,0
2020-09-03,sz.000671,203.6331652000,206.2701414400,200.4101942400,202.1681784000,204.8051546400,38256637,264541166.7000,1,0.953700,1,-1.287600,6.610115,1.235518,0.450902,42.130248,0
2020-09-04,sz.000671,200.1171968800,205.0981520000,199.8241995200,202.7541731200,202.1681784000,21864508,150857674.3300,1,0.545100,1,0.289900,6.629275,1.239100,0.452209,42.252365,0
2020-09-07,sz.000671,202.7541731200,205.9771440800,200.4101942400,200.7031916000,202.7541731200,24206573,167927178.5000,1,0.603400,1,-1.011600,6.562216,1.226565,0.447635,41.824956,0
2020-09-08,sz.000671,200.9961889600,205.3911493600,197.4802206400,197.7732180000,200.7031916000,73267614,502296397.1100,1,1.826500,1,-1.459900,6.466417,1.208659,0.441100,41.214373,0
2020-09-09,sz.000671,198.6522100800,217.6970384800,197.7732180000,217.6970384800,197.7732180000,147159852,1064201490.2500,1,3.668500,1,10.074100,7.117849,1.330421,0.485537,45.366340,0
2020-09-10,sz.000671,234.3978880000,239.3788431200,228.8309381600,239.3788431200,217.6970384800,101065688,816478252.4200,1,2.519500,1,9.959600,7.826760,1.462925,0.533895,49.884656,0
2020-09-11,sz.000671,231.4679144000,242.8948114400,215.3530596000,229.4169328800,239.3788431200,209493356,1649612134.6200,1,5.222400,1,-4.161600,7.501044,1.402045,0.511676,47.808673,0
2020-09-14,sz.000671,231.7609117600,233.2258985600,222.3849962400,225.6079672000,229.4169328800,102831564,799540445.0300,1,2.563500,1,-1.660300,7.376505,1.378767,0.503181,47.014915,0
2020-09-15,sz.000671,225.6079672000,228.5379408000,218.8690279200,221.5060041600,225.6079672000,64187365,487463660.6100,1,1.600100,1,-1.818200,7.242387,1.353698,0.494032,46.160098,0
2020-09-16,sz.000671,222.0919988800,237.3278616000,220.0410173600,232.3469064800,221.5060041600,79622660,627958860.6600,1,1.984900,1,4.894200,7.596843,1.419951,0.518211,48.419256,0
2020-09-17,sz.000671,231.1749170400,237.9138563200,226.1939619200,227.6589487200,232.3469064800,45154805,355575775.1700,1,1.125700,1,-2.017700,7.443565,1.391301,0.507755,47.442323,0
2020-09-18,sz.000671,228.5379408000,237.3278616000,226.4869592800,230.8819196800,227.6589487200,65312043,516012283.2000,1,1.628200,1,1.415700,7.548943,1.410998,0.514944,48.113965,0
2020-09-21,sz.000671,229.7099302400,245.8247850400,228.8309381600,239.0858457600,230.8819196800,71651654,587712448.5100,1,1.786200,1,3.553300,7.817180,1.461135,0.533241,49.823598,0
2020-09-22,sz.000671,237.6208589600,238.7928484000,230.8819196800,233.8118932800,239.0858457600,33767714,270758323.7500,1,0.841800,1,-2.205900,7.644742,1.428904,0.521479,48.724548,0
2020-09-23,sz.000671,233.2258985600,234.9838827200,227.9519460800,229.4169328800,233.8118932800,27580455,217048509.9400,1,0.687500,1,-1.879700,7.501044,1.402045,0.511676,47.808673,0
2020-09-24,sz.000671,229.7099302400,229.7099302400,222.0919988800,223.8499830400,229.4169328800,28924548,222447154.3100,1,0.721100,1,-2.426600,7.319026,1.368023,0.499260,46.648565,0
2020-09-25,sz.000671,223.8499830400,225.9009645600,215.3530596000,217.9900358400,223.8499830400,36804249,275765899.9600,1,0.917500,1,-2.617800,7.127429,1.332211,0.486190,45.427398,0
2020-09-28,sz.000671,220.6270120800,223.5569856800,213.8880728000,216.8180464000,217.9900358400,33918643,251608735.5000,1,0.840300,1,-0.537600,7.132464,1.333152,0.486534,45.459493,0
2020-09-29,sz.000671,216.8180464000,219.4550226400,212.4230860000,213.3020780800,216.8180464000,49317620,361245372.8900,1,1.221800,1,-1.621600,7.016803,1.311534,0.478644,44.722312,0
2020-09-30,sz.000671,214.4740675200,215.3530596000,210.3721044800,214.1810701600,213.3020780800,27694636,200807612.4400,1,0.686100,1,0.412100,7.045718,1.316938,0.480617,44.906607,0
2020-10-09,sz.000671,213.8880728000,215.9390543200,206.5631388000,208.9071176800,214.1810701600,52447404,374299891.6000,1,1.299300,1,-2.462400,6.872226,1.284510,0.468782,43.800836,0
2020-10-12,sz.000671,208.9071176800,212.4230860000,206.8561361600,211.2510965600,208.9071176800,48025521,344630671.5900,1,1.189800,1,1.122000,6.949333,1.298923,0.474042,44.292290,0
2020-10-13,sz.000671,210.3721044800,210.6651018400,206.5631388000,208.6141203200,211.2510965600,31884440,226345202.8100,1,0.789900,1,-1.248300,6.862587,1.282709,0.468125,43.739404,0
2020-10-14,sz.000671,208.0281256000,208.0281256000,205.3911493600,206.8561361600,208.6141203200,25525905,180093083.9900,1,0.632400,1,-0.842700,6.804756,1.271899,0.464180,43.370813,0
2020-10-15,sz.000671,207.1491335200,210.9580992000,206.5631388000,208.3211229600,206.8561361600,32024908,228408714.5200,1,0.793400,1,0.708200,6.852949,1.280907,0.467467,43.677972,0
2020-10-16,sz.000671,207.4421308800,210.3721044800,205.9771440800,208.0281256000,208.3211229600,27382864,194288841.0800,1,0.678300,1,-0.140600,6.844512,1.279330,0.466892,43.624199,0
2020-10-19,sz.000671,208.0281256000,215.0600622400,206.5631388000,208.9071176800,208.0281256000,38131635,274147626.8200,1,0.944500,1,0.422500,6.873432,1.284736,0.468864,43.808527,0
2020-10-20,sz.000671,208.9071176800,209.2001150400,204.2191599200,207.4421308800,208.9071176800,37707097,264348441.0000,1,0.934000,1,-0.701300,6.825232,1.275726,0.465576,43.501314,0
2020-10-21,sz.000671,205.9771440800,207.7351282400,203.9261625600,206.8561361600,207.4421308800,24743050,173665294.4000,1,0.612900,1,-0.282500,6.805951,1.272123,0.464261,43.378429,0
2020-10-22,sz.000671,205.6841467200,210.6651018400,205.3911493600,208.6141203200,206.8561361600,24765489,176480061.0300,1,0.613400,1,0.849900,6.863792,1.282934,0.468207,43.747084,0
2020-10-23,sz.000671,208.3211229600,210.3721044800,206.5631388000,209.2001150400,208.6141203200,24754646,176248627.1800,1,0.613200,1,0.280900,6.883073,1.286538,0.469522,43.869969,0
2020-10-26,sz.000671,208.6141203200,210.9580992000,207.1491335200,208.6141203200,209.2001150400,18983706,135247663.1800,1,0.470200,1,-0.280100,6.863792,1.282934,0.468207,43.747084,0
2020-10-27,sz.000671,208.0281256000,208.3211229600,204.2191599200,207.1491335200,208.6141203200,21605535,151499190.5100,1,0.535200,1,-0.702200,6.815591,1.273925,0.464919,43.439872,0
2020-10-28,sz.000671,205.9771440800,207.1491335200,204.2191599200,205.6841467200,207.1491335200,13453096,94286171.7100,1,0.333200,1,-0.707200,6.767391,1.264915,0.461631,43.132659,0
2020-10-29,sz.000671,204.8051546400,206.5631388000,203.9261625600,205.9771440800,205.6841467200,12844491,89972800.6000,1,0.318200,1,0.142500,6.425500,1.266717,0.431769,-176.523846,0
2020-10-30,sz.000671,206.2701414400,208.3211229600,199.5312021600,200.9961889600,205.9771440800,21596866,149966678.0300,1,0.534900,1,-2.418200,6.270118,1.236085,0.421328,-172.255132,0
2020-11-02,sz.000671,200.7031916000,203.9261625600,197.4802206400,203.6331652000,200.9961889600,21838872,149734243.8500,1,0.540900,1,1.312000,6.352379,1.252302,0.426856,-174.515039,0
2020-11-03,sz.000671,203.3401678400,205.3911493600,201.8751810400,205.0981520000,203.6331652000,16951447,117989740.1200,1,0.419900,1,0.719400,6.398080,1.261311,0.429927,-175.770543,0
2020-11-04,sz.000671,205.0981520000,205.3911493600,201.8751810400,204.2191599200,205.0981520000,12238435,85071409.9900,1,0.303100,1,-0.428600,6.370659,1.255906,0.428084,-175.017241,0
2020-11-05,sz.000671,205.3911493600,210.9580992000,204.8051546400,210.0791071200,204.2191599200,27392787,194579180.0800,1,0.678500,1,2.869400,6.553462,1.291943,0.440368,-180.039257,0
2020-11-06,sz.000671,210.6651018400,215.6460569600,208.9071176800,211.8370912800,210.0791071200,28231622,204700593.0100,1,0.699300,1,0.836800,6.608302,1.302755,0.444053,-181.545861,0
2020-11-09,sz.000671,213.3020780800,213.5950754400,210.3721044800,211.8370912800,211.8370912800,23466749,169462069.1900,1,0.581300,1,0.000000,6.608302,1.302755,0.444053,-181.545861,0
2020-11-10,sz.000671,212.1300886400,214.7670648800,208.0281256000,209.2001150400,211.8370912800,18432720,132878587.5500,1,0.456600,1,-1.244800,6.526041,1.286538,0.438525,-179.285954,0
2020-11-11,sz.000671,208.0281256000,220.0410173600,208.0281256000,217.6970384800,209.2001150400,43287928,318210568.2300,1,1.072200,1,4.061600,6.791105,1.338792,0.456336,-186.567877,0
2020-11-12,sz.000671,219.4550226400,219.7480200000,214.7670648800,216.5250490400,217.6970384800,17697945,130865469.9600,1,0.438400,1,-0.538400,6.754544,1.331585,0.453880,-185.563474,0
2020-11-13,sz.000671,214.4740675200,214.7670648800,210.0791071200,211.2510965600,216.5250490400,19507341,140992296.0300,1,0.483200,1,-2.435700,6.590022,1.299151,0.442824,-181.043660,0
2020-11-16,sz.000671,211.2510965600,217.9900358400,207.1491335200,216.8180464000,211.2510965600,29027354,210882941.3100,1,0.719000,1,2.635200,6.763684,1.333386,0.454494,-185.814574,0
2020-11-17,sz.000671,217.1110437600,223.5569856800,216.2320516800,219.4550226400,216.8180464000,32454786,243902559.2000,1,0.803900,1,1.216200,6.845945,1.349603,0.460022,-188.074481,0
2020-11-18,sz.000671,219.7480200000,222.6779936000,212.4230860000,219.4550226400,219.4550226400,29802105,222610120.1800,1,0.738200,1,0.000000,6.845945,1.349603,0.460022,-188.074481,0
2020-11-19,sz.000671,218.5760305600,220.6270120800,214.7670648800,217.9900358400,219.4550226400,22247088,164671945.6500,1,0.551100,1,-0.667600,6.800245,1.340594,0.456951,-186.818977,0
2020-11-20,sz.000671,216.8180464000,216.8180464000,213.5950754400,214.7670648800,217.9900358400,15876521,116539447.6200,1,0.393300,1,-1.478500,6.699704,1.320773,0.450195,-184.056869,0
2020-11-23,sz.000671,215.3530596000,218.5760305600,213.5950754400,214.7670648800,214.7670648800,22692310,167128018.3900,1,0.562100,1,0.000000,6.699921,1.320816,0.450209,-184.062835,0
2020-11-24,sz.000671,215.3530596000,216.5250490400,211.8370912800,212.7160833600,214.7670648800,19493505,142143415.2400,1,0.482800,1,-0.955000,6.635938,1.308203,0.445910,-182.305072,0
2020-11-25,sz.000671,213.3020780800,214.1810701600,209.2001150400,210.0791071200,212.7160833600,29671407,214000545.6500,1,0.734900,1,-1.239700,6.553674,1.291985,0.440382,-180.045092,0
2020-11-26,sz.000671,209.4931124000,210.0791071200,206.2701414400,207.1491335200,210.0791071200,27076904,191964132.3100,1,0.670700,1,-1.394700,6.462270,1.273966,0.434240,-177.534003,0
2020-11-27,sz.000671,208.0281256000,213.0090807200,206.8561361600,210.6651018400,207.1491335200,28651125,204932004.7100,1,0.709700,1,1.697300,6.571955,1.295589,0.441610,-180.547310,0
2020-11-30,sz.000671,210.9580992000,216.8180464000,210.3721044800,210.3721044800,210.6651018400,31183265,228073350.9400,1,0.772400,1,-0.139100,6.562815,1.293787,0.440996,-180.296201,0
2020-12-01,sz.000671,210.3721044800,211.5440939200,205.0981520000,208.6141203200,210.3721044800,30259533,214153990.3800,1,0.749500,1,-0.835700,6.507972,1.282976,0.437311,-178.789548,0
2020-12-02,sz.000671,208.3211229600,218.2830332000,208.0281256000,213.8880728000,208.6141203200,44448458,324613565.0100,1,1.100900,1,2.528100,6.672500,1.315410,0.448367,-183.309508,0
2020-12-03,sz.000671,214.1810701600,214.7670648800,209.4931124000,210.3721044800,213.8880728000,22198568,160107390.1200,1,0.549800,1,-1.643800,6.562815,1.293787,0.440996,-180.296201,0
2020-12-04,sz.000671,210.0791071200,210.9580992000,206.8561361600,209.4931124000,210.3721044800,28308162,201319551.0000,1,0.701200,1,-0.417800,6.535393,1.288381,0.439154,-179.542874,0
2020-12-07,sz.000671,209.2001150400,209.2001150400,203.3401678400,203.9261625600,209.4931124000,36777808,257580034.5200,1,0.910900,1,-2.657300,6.361726,1.254145,0.427484,-174.771805,0
2020-12-08,sz.000671,204.8051546400,205.6841467200,202.4611757600,203.0471704800,203.9261625600,26788818,186397233.1800,1,0.663500,1,-0.431000,6.334304,1.248739,0.425641,-174.018478,0
2020-12-09,sz.000671,203.9261625600,203.9261625600,200.9961889600,201.5821836800,203.0471704800,15705529,108501665.4200,1,0.389000,1,-0.721500,6.288602,1.239729,0.422570,-172.762934,0
2020-12-10,sz.000671,200.4101942400,202.7541731200,200.1171968800,202.1681784000,201.5821836800,14183728,97420899.5200,1,0.351300,1,0.290700,6.306883,1.189229,0.423799,-173.265151,0
2020-12-11,sz.000671,203.0471704800,203.0471704800,198.0662153600,200.7031916000,202.1681784000,18430925,125786100.8000,1,0.456500,1,-0.724600,6.261181,1.180612,0.420728,-172.009607,0
2020-12-14,sz.000671,201.5821836800,203.0471704800,200.1171968800,201.5821836800,200.7031916000,12692212,87133063.3700,1,0.314400,1,0.438000,6.288602,1.185782,0.422570,-172.762934,0
2020-12-15,sz.000671,200.9961889600,201.5821836800,198.0662153600,199.2382048000,201.5821836800,13170773,89434302.4100,1,0.326200,1,-1.162800,6.215479,1.171994,0.417657,-170.754062,0
2020-12-16,sz.000671,198.0662153600,199.8241995200,197.1872232800,197.7732180000,199.2382048000,12376056,83688316.4900,1,0.306500,1,-0.735300,6.169777,1.163377,0.414586,-169.498518,0
2020-12-17,sz.000671,197.1872232800,200.4101942400,195.1362417600,198.6522100800,197.7732180000,17716750,119393488.6700,1,0.438800,1,0.444400,6.197198,1.168547,0.416428,-170.251845,0
2020-12-18,sz.000671,198.9452074400,199.2382048000,196.6012285600,196.8942259200,198.6522100800,10309269,69488178.0600,1,0.255300,1,-0.885000,6.142356,1.158206,0.412743,-168.745191,0
2020-12-21,sz.000671,196.0152338400,198.9452074400,193.9642523200,196.6012285600,196.8942259200,17734234,119029603.7300,1,0.439300,1,-0.148800,6.133215,1.156482,0.412129,-168.494082,0
2020-12-22,sz.000671,196.3082312000,198.6522100800,194.8432444000,195.7222364800,196.6012285600,15748890,105447759.9000,1,0.390100,1,-0.447100,6.105794,1.151312,0.410286,-167.740755,0
2020-12-23,sz.000671,195.7222364800,197.1872232800,194.2572496800,195.7222364800,195.7222364800,18593634,123939374.8700,1,0.458700,1,0.000000,6.129351,1.155754,0.411869,-168.387911,0
2020-12-24,sz.000671,196.0152338400,196.6012285600,191.9132708000,192.2062681600,195.7222364800,17012483,112654175.0700,1,0.419700,1,-1.796400,6.019243,1.134992,0.404470,-165.362978,0
2020-12-25,sz.000671,191.9132708000,191.9132708000,188.9832972000,189.8622892800,192.2062681600,20243814,131324137.2200,1,0.499500,1,-1.219500,5.945837,1.121150,0.399538,-163.346357,0
2020-12-28,sz.000671,190.1552866400,190.4482840000,184.2953394400,186.0533236000,189.8622892800,29781782,189565667.8300,1,0.734800,1,-2.006200,5.826553,1.098658,0.391522,-160.069346,0
2020-12-29,sz.000671,186.6393183200,190.1552866400,186.0533236000,188.3973024800,186.0533236000,17265895,110838497.3200,1,0.426000,1,1.259800,5.899959,1.112499,0.396455,-162.085968,0
2020-12-30,sz.000671,190.4482840000,191.6202734400,186.0533236000,187.8113077600,188.3973024800,19517084,125191850.0200,1,0.481500,1,-0.311000,5.881607,1.109039,0.395222,-161.581813,0
2020-12-31,sz.000671,186.9323156800,191.9132708000,186.0533236000,191.0342787200,187.8113077600,22168734,143663802.5900,1,0.546900,1,1.716100,5.982540,1.128071,0.402004,-164.354668,0
2021-01-04,sz.000671,188.9832972000,189.2762945600,179.3143843200,183.7093447200,191.0342787200,42649335,267692150.7000,1,1.052200,1,-3.834400,5.753148,1.084817,0.386590,-158.052725,0
2021-01-05,sz.000671,183.1233500000,184.5883368000,178.7283896000,184.2953394400,183.7093447200,24109046,149146699.1100,1,0.594800,1,0.319000,5.771499,1.088277,0.387823,-158.556880,0
2021-01-06,sz.000671,184.2953394400,187.8113077600,182.5373552800,185.7603262400,184.2953394400,27899670,176843156.8500,1,0.688300,1,0.794900,5.817378,1.096928,0.390906,-159.817269,0
2021-01-07,sz.000671,184.8813341600,188.9832972000,179.0213869600,183.1233500000,185.7603262400,30238311,189025481.6800,1,0.746000,1,-1.419600,5.734797,1.081356,0.385357,-157.548569,0
2021-01-08,sz.000671,181.0723684800,189.8622892800,180.7793711200,187.2253130400,183.1233500000,28690857,182566751.7500,1,0.707900,1,2.240000,5.863256,1.105579,0.393989,-161.077657,0
2021-01-11,sz.000671,187.5183104000,189.5692919200,181.6583632000,182.5373552800,187.2253130400,24556071,154798077.1300,1,0.605800,1,-2.503900,5.716445,1.077896,0.384123,-157.044414,0
2021-01-12,sz.000671,182.5373552800,184.2953394400,179.0213869600,183.1233500000,182.5373552800,19307022,119798844.4100,1,0.476300,1,0.321000,5.734797,1.081356,0.385357,-157.548569,0
2021-01-13,sz.000671,182.5373552800,184.2953394400,179.9003790400,183.7093447200,183.1233500000,24206639,150412638.5300,1,0.597200,1,0.320000,5.753148,1.084817,0.386590,-158.052725,0
2021-01-14,sz.000671,182.2443579200,187.8113077600,181.9513605600,183.7093447200,183.7093447200,26810845,168210959.5900,1,0.661500,1,0.000000,5.753148,1.084817,0.386590,-158.052725,0
2021-01-15,sz.000671,182.5373552800,187.2253130400,181.6583632000,183.1233500000,183.7093447200,26754832,168317407.3100,1,0.660100,1,-0.319000,5.734797,1.081356,0.385357,-157.548569,0
2021-01-18,sz.000671,188.6902998400,195.4292391200,186.9323156800,193.9642523200,183.1233500000,73573338,481369193.8200,1,1.815200,1,5.920000,5.182916,1.145373,0.331001,-166.875445,0
2021-01-19,sz.000671,191.3272760800,201.5821836800,187.5183104000,196.3082312000,193.9642523200,55964917,373478678.0600,1,1.380800,1,1.208500,5.245549,1.159214,0.335001,-168.892066,0
2021-01-20,sz.000671,195.4292391200,195.7222364800,191.3272760800,194.2572496800,196.3082312000,32116632,212398846.0000,1,0.792400,1,-1.044800,5.190745,1.147103,0.331501,-167.127522,0
2021-01-21,sz.000671,193.3782576000,193.9642523200,188.3973024800,189.5692919200,194.2572496800,35903518,233372989.2700,1,0.885800,1,-2.413300,5.065478,1.119420,0.323501,-163.094279,0
