date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-14,sh.600170,43.7455285600,44.2329439200,42.8925516800,43.1362593600,43.8673824000,75012890,267490117.7100,1,0.842400,1,-1.666700,7.749833,1.078157,0.114847,-27.183435,0
2022-02-15,sh.600170,43.2581132000,43.6236747200,42.6488440000,42.8925516800,43.1362593600,52154356,184054083.6400,1,0.585700,1,-0.565000,7.706049,1.072065,0.114198,-27.029857,0
2022-02-16,sh.600170,43.2581132000,45.2077746400,43.1362593600,44.8422131200,42.8925516800,122669091,448916276.3600,1,1.377600,1,4.545500,8.056323,1.120795,0.119389,-28.258486,0
2022-02-17,sh.600170,45.0859208000,45.2077746400,43.6236747200,43.8673824000,44.8422131200,90239601,327468423.7500,1,1.013400,1,-2.173900,7.881186,1.096430,0.116794,-27.644172,0
2022-02-18,sh.600170,43.3799670400,46.0607515200,43.1362593600,45.5733361600,43.8673824000,185722942,686770885.2000,1,2.085700,1,3.888900,8.187677,1.139069,0.121336,-28.719223,0
2022-02-21,sh.600170,45.5733361600,45.5733361600,43.9892362400,45.0859208000,45.5733361600,184238753,673630094.6600,1,2.069100,1,-1.069500,8.100108,1.126887,0.120038,-28.412065,0
2022-02-22,sh.600170,44.5985054400,44.5985054400,43.2581132000,43.7455285600,45.0859208000,140560787,506161930.8700,1,1.578600,1,-2.973000,7.859294,1.093385,0.116469,-27.567382,0
2022-02-23,sh.600170,43.8673824000,43.9892362400,42.0395748000,42.2832824800,43.7455285600,174888544,610175460.3400,1,1.964100,1,-3.342600,7.596588,1.056837,0.112576,-26.645910,0
2022-02-24,sh.600170,41.9177209600,41.9177209600,39.9680595200,40.3336210400,42.2832824800,169158311,568687866.1200,1,1.899700,1,-4.611000,7.246313,1.008107,0.107385,-25.417280,0
2022-02-25,sh.600170,40.5773287200,41.3084517600,40.3336210400,40.4554748800,40.3336210400,107140191,358862859.1300,1,1.203200,1,0.302100,7.268205,1.011152,0.107710,-25.494069,0
2022-02-28,sh.600170,40.3336210400,40.5773287200,39.4806441600,39.7243518400,40.4554748800,87821168,286726624.0000,1,0.986300,1,-1.807200,7.624990,0.992879,0.103114,0.000000,0
2022-03-01,sh.600170,39.7243518400,40.3336210400,39.7243518400,40.0899133600,39.7243518400,74455740,244546280.0000,1,0.836200,1,0.920200,7.695159,1.002016,0.104063,-25.263701,0
2022-03-02,sh.600170,39.8462056800,40.4554748800,39.7243518400,40.2117672000,40.0899133600,64978393,214103815.0000,1,0.729700,1,0.304000,7.718548,1.005061,0.104380,-25.340491,0
2022-03-03,sh.600170,40.2117672000,41.4303056000,40.2117672000,41.0647440800,40.2117672000,101367479,340050624.0000,1,1.138400,1,2.121200,7.882275,1.026381,0.106594,-25.878016,0
2022-03-04,sh.600170,40.8210364000,41.0647440800,40.2117672000,40.4554748800,41.0647440800,66804398,222124039.0000,1,0.750200,1,-1.483700,7.765327,1.011152,0.105012,-25.494069,0
2022-03-07,sh.600170,40.3336210400,40.9428902400,40.2117672000,40.3336210400,40.4554748800,69853305,232512446.0000,1,0.784500,1,-0.301200,7.741938,1.008107,0.104696,-25.417280,0
2022-03-08,sh.600170,40.2117672000,40.4554748800,38.9932288000,39.2369364800,40.3336210400,83732085,273257168.0000,1,0.940300,1,-2.719000,7.531432,0.980696,0.101849,-24.726176,0
2022-03-09,sh.600170,39.3587903200,39.9680595200,37.1654212000,39.1150826400,39.2369364800,92417055,294523504.0000,1,1.037900,1,-0.310600,7.508042,0.977650,0.101533,-24.649386,0
2022-03-10,sh.600170,39.7243518400,40.0899133600,38.9932288000,39.4806441600,39.1150826400,65961240,214547495.0000,1,0.740800,1,0.934600,7.578211,0.986787,0.102482,-24.879754,0
2022-03-11,sh.600170,38.7495211200,38.9932288000,37.6528365600,38.9932288000,39.4806441600,76710010,241070955.0000,1,0.861500,1,-1.234600,7.484653,0.974605,0.101217,-24.572597,0
2022-03-14,sh.600170,38.5058134400,39.3587903200,38.1402519200,38.1402519200,38.9932288000,60744431,192990928.0000,1,0.682200,1,-2.187500,7.320926,0.953285,0.099002,-24.035071,0
2022-03-15,sh.600170,38.2621057600,38.2621057600,35.8250289600,35.8250289600,38.1402519200,109248516,331200352.0000,1,1.226900,1,-6.070300,6.876525,0.895418,0.092993,-22.576073,0
2022-03-16,sh.600170,36.4342981600,36.7998596800,34.7283444000,36.5561520000,35.8250289600,96163020,283274864.0000,1,1.079900,1,2.040800,7.016862,0.913692,0.094891,-23.036810,0
2022-03-17,sh.600170,36.9217135200,37.4091288800,36.6780058400,36.7998596800,36.5561520000,70612059,214229465.0000,1,0.793000,1,0.666700,7.063641,0.919783,0.095523,-23.190388,0
2022-03-18,sh.600170,36.5561520000,38.0183980800,36.3124443200,37.8965442400,36.7998596800,77943557,239152909.4400,1,0.875300,1,2.980100,7.274147,0.947194,0.098370,-23.881493,0
2022-03-21,sh.600170,37.7746904000,38.2621057600,37.1654212000,37.5309827200,37.8965442400,62705141,193485919.9800,1,0.704200,1,-0.964600,7.203978,0.938057,0.097421,-23.651125,0
2022-03-22,sh.600170,37.5309827200,38.2621057600,37.2872750400,38.0183980800,37.5309827200,62597156,194325405.4000,1,0.703000,1,1.298700,7.297536,0.950240,0.098686,-23.958282,0
2022-03-23,sh.600170,38.0183980800,38.2621057600,37.4091288800,38.0183980800,38.0183980800,57852861,179755842.5100,1,0.649700,1,0.000000,7.297536,0.950240,0.098686,-23.958282,0
2022-03-24,sh.600170,37.7746904000,38.1402519200,37.4091288800,37.5309827200,38.0183980800,42755453,132606040.7900,1,0.480200,1,-1.282100,7.203978,0.938057,0.097421,-23.651125,0
2022-03-25,sh.600170,37.6528365600,38.2621057600,37.1654212000,37.7746904000,37.5309827200,67481180,208880239.9700,1,0.757800,1,0.649400,7.250757,0.944148,0.098054,-23.804703,0
2022-03-28,sh.600170,37.5309827200,38.6276672800,37.0435673600,38.3839596000,37.7746904000,74575416,232472279.2200,1,0.837500,1,1.612900,7.367705,0.959377,0.099635,-24.188650,0
2022-03-29,sh.600170,38.2621057600,38.3839596000,37.8965442400,38.1402519200,38.3839596000,45421645,142059236.8400,1,0.510100,1,-0.634900,7.320926,0.953285,0.099002,-24.035071,0
2022-03-30,sh.600170,38.1402519200,39.4806441600,38.1402519200,39.3587903200,38.1402519200,87057046,278090206.4800,1,0.977700,1,3.194900,7.554821,0.983742,0.102165,-24.802965,0
2022-03-31,sh.600170,39.1150826400,39.9680595200,38.9932288000,39.7243518400,39.3587903200,76120913,247610438.8400,1,0.854900,1,0.928800,7.624990,0.992879,0.103114,-25.033333,0
2022-04-01,sh.600170,39.3587903200,39.9680595200,39.2369364800,39.8462056800,39.7243518400,74316112,242153427.2800,1,0.834600,1,0.306700,7.648379,0.995924,0.103431,-25.110122,0
2022-04-06,sh.600170,39.9680595200,41.3084517600,39.7243518400,41.3084517600,39.8462056800,109861814,366430305.4700,1,1.233800,1,3.669700,7.929054,1.032472,0.107226,-26.031595,0
2022-04-07,sh.600170,41.0647440800,41.3084517600,39.9680595200,40.2117672000,41.3084517600,90747519,303224725.7600,1,1.019100,1,-2.654900,7.718548,1.005061,0.104380,-25.340491,0
2022-04-08,sh.600170,40.4554748800,42.1614286400,40.3336210400,41.9177209600,40.2117672000,188519325,641048337.2700,1,2.117100,1,4.242400,8.046002,1.047700,0.108808,-26.415542,0
2022-04-11,sh.600170,42.1614286400,42.1614286400,41.0647440800,41.5521594400,41.9177209600,144294209,492696261.0100,1,1.620500,1,-0.872100,7.975833,1.038563,0.107859,-26.185174,0
2022-04-12,sh.600170,41.3084517600,41.9177209600,40.2117672000,41.6740132800,41.5521594400,128250022,433182484.1900,1,1.440300,1,0.293300,7.999223,1.041609,0.108175,-26.261963,0
2022-04-13,sh.600170,41.3084517600,41.5521594400,40.0899133600,40.0899133600,41.6740132800,99206384,332378994.4400,1,1.114100,1,-3.801200,7.695159,1.002016,0.104063,-25.263701,0
2022-04-14,sh.600170,40.3336210400,41.1865979200,40.0899133600,40.6991825600,40.0899133600,74854486,250674636.2600,1,0.840600,1,1.519800,7.812106,1.017244,0.105645,-25.647648,0
2022-04-15,sh.600170,40.5773287200,41.0647440800,40.2117672000,40.2117672000,40.6991825600,59319747,197750584.2800,1,0.666200,1,-1.197600,7.718548,1.005061,0.104380,-25.340491,0
2022-04-18,sh.600170,40.3336210400,40.4554748800,39.4806441600,39.6024980000,40.2117672000,62141606,202930378.3400,1,0.697900,1,-1.515200,7.678706,0.950026,0.102966,5.187766,0
2022-04-19,sh.600170,39.4806441600,39.9680595200,38.6276672800,39.4806441600,39.6024980000,75791385,243267593.6900,1,0.851200,1,-0.307700,7.655079,0.947103,0.102650,5.171804,0
2022-04-20,sh.600170,39.3587903200,39.6024980000,38.0183980800,38.1402519200,39.4806441600,70252025,222585232.8700,1,0.789000,1,-3.395100,7.395185,0.914949,0.099165,4.996218,0
2022-04-21,sh.600170,38.3839596000,38.3839596000,36.7998596800,36.9217135200,38.1402519200,74904676,229851725.4200,1,0.841200,1,-3.194900,7.158917,0.885717,0.095996,4.836594,0
2022-04-22,sh.600170,36.9217135200,37.7746904000,36.4342981600,37.5309827200,36.9217135200,54484406,166482056.5000,1,0.611900,1,1.650200,7.277051,0.900333,0.097581,4.916406,0
2022-04-25,sh.600170,37.1654212000,37.7746904000,36.1905904800,36.1905904800,37.5309827200,82187265,249435530.1400,1,0.923000,1,-3.571400,7.017156,0.868178,0.094096,4.740820,0
2022-04-26,sh.600170,36.3124443200,38.2621057600,36.0687366400,37.1654212000,36.1905904800,87694048,267598985.8900,1,0.984800,1,2.693600,7.206170,0.891563,0.096630,4.868519,0
2022-04-27,sh.600170,37.5309827200,38.7495211200,37.0435673600,38.2621057600,37.1654212000,103987599,323693118.7600,1,1.167800,1,2.950800,7.418812,0.917872,0.099481,5.012180,0
2022-04-28,sh.600170,37.7746904000,39.4806441600,37.5309827200,38.9932288000,38.2621057600,110391936,349905684.0500,1,1.239700,1,1.910800,7.560572,0.935411,0.101382,5.107954,0
2022-04-29,sh.600170,39.2369364800,39.4806441600,38.2621057600,39.4806441600,38.9932288000,113639482,363263538.0600,1,1.276200,1,1.250000,7.655079,0.947103,0.102650,5.171804,0
2022-05-05,sh.600170,38.6276672800,39.6024980000,38.0183980800,38.5058134400,39.4806441600,155964132,492407449.9600,1,1.751500,1,-2.469100,8.157241,0.932459,0.103929,-6.968821,0
2022-05-06,sh.600170,37.8965442400,37.8965442400,36.1905904800,36.4342981600,38.5058134400,119769400,361702319.9600,1,1.345100,1,-5.379700,7.718402,0.882295,0.098337,-6.593916,0
2022-05-09,sh.600170,36.4342981600,37.7746904000,36.0687366400,36.9217135200,36.4342981600,93528176,284225911.7000,1,1.050400,1,1.337800,7.821658,0.894099,0.099653,-6.682129,0
2022-05-10,sh.600170,36.4342981600,39.6024980000,36.3124443200,39.3587903200,36.9217135200,199411912,625595727.9700,1,2.239500,1,6.600700,8.337939,0.953115,0.106231,-7.123194,0
2022-05-11,sh.600170,39.7243518400,39.7243518400,38.3839596000,38.7495211200,39.3587903200,148553194,475338793.8100,1,1.668300,1,-1.548000,8.208869,0.938361,0.104586,-7.012927,0
2022-05-12,sh.600170,38.7495211200,40.8210364000,38.2621057600,39.4806441600,38.7495211200,153589291,498979560.6000,1,1.724900,1,1.886800,8.363753,0.956066,0.106560,-7.145247,0
2022-05-13,sh.600170,39.1150826400,39.7243518400,38.2621057600,38.8713749600,39.4806441600,96547328,307414425.5100,1,1.084300,1,-1.543200,8.234683,0.941312,0.104915,-7.034981,0
2022-05-16,sh.600170,39.2369364800,39.4806441600,38.2621057600,38.5058134400,38.8713749600,71849899,227458345.1100,1,0.806900,1,-0.940400,8.157241,0.932459,0.103929,-6.968821,0
2022-05-17,sh.600170,38.3839596000,38.5058134400,37.0435673600,37.5309827200,38.5058134400,84389629,259619814.0600,1,0.947700,1,-2.531600,7.950728,0.908853,0.101297,-6.792395,0
2022-05-18,sh.600170,37.5309827200,37.8965442400,37.2872750400,37.4091288800,37.5309827200,52879111,163202628.5000,1,0.593900,1,-0.324700,7.924914,0.905902,0.100969,-6.770342,0
2022-05-19,sh.600170,37.0435673600,37.7746904000,36.7998596800,37.6528365600,37.4091288800,56240448,172218621.9800,1,0.631600,1,0.651500,7.976542,0.911804,0.101626,-6.814448,0
2022-05-20,sh.600170,37.5309827200,37.7746904000,37.4091288800,37.7746904000,37.6528365600,59650296,183972155.8100,1,0.669900,1,0.323600,8.002356,0.914754,0.101955,-6.836502,0
2022-05-23,sh.600170,37.7746904000,37.8965442400,37.2872750400,37.4091288800,37.7746904000,43925573,135035169.9500,1,0.493300,1,-0.967700,7.924914,0.905902,0.100969,-6.770342,0
2022-05-24,sh.600170,37.5309827200,37.5309827200,36.5561520000,36.5561520000,37.4091288800,68681152,208190587.5400,1,0.771300,1,-2.280100,7.744216,0.885246,0.098666,-6.615969,0
2022-05-25,sh.600170,36.5561520000,37.1654212000,36.4342981600,37.0435673600,36.5561520000,48046364,145302360.4500,1,0.539600,1,1.333300,7.847472,0.897050,0.099982,-6.704182,0
2022-05-26,sh.600170,37.1654212000,37.6528365600,37.0435673600,37.5309827200,37.0435673600,65538315,201433838.4600,1,0.736000,1,1.315800,7.950728,0.908853,0.101297,-6.792395,0
2022-05-27,sh.600170,37.5309827200,38.8713749600,37.1654212000,38.3839596000,37.5309827200,126279896,395859963.5600,1,1.418200,1,2.272700,8.131427,0.929509,0.103600,-6.946768,0
2022-05-30,sh.600170,39.4806441600,40.2117672000,38.5058134400,38.8713749600,38.3839596000,159461382,515000970.6200,1,1.790800,1,1.269800,8.234683,0.941312,0.104915,-7.034981,0
2022-05-31,sh.600170,38.3839596000,38.6276672800,37.7746904000,38.2621057600,38.8713749600,106972113,335080118.2300,1,1.201300,1,-1.567400,8.105613,0.926558,0.103271,-6.924715,0
2022-06-01,sh.600170,38.2621057600,38.6276672800,37.4091288800,37.6528365600,38.2621057600,81717941,253987398.8600,1,0.917700,1,-1.592400,7.976542,0.911804,0.101626,-6.814448,0
2022-06-02,sh.600170,37.7746904000,37.8965442400,37.4091288800,37.7746904000,37.6528365600,48944179,151110021.9500,1,0.549700,1,0.323600,8.002356,0.914754,0.101955,-6.836502,0
2022-06-06,sh.600170,37.6528365600,37.6528365600,37.0435673600,37.5309827200,37.7746904000,58943586,180952891.8800,1,0.662000,1,-0.645200,7.950728,0.908853,0.101297,-6.792395,0
2022-06-07,sh.600170,37.6528365600,37.6528365600,37.2872750400,37.5309827200,37.5309827200,45899713,141084296.3800,1,0.515500,1,0.000000,7.950728,0.908853,0.101297,-6.792395,0
2022-06-08,sh.600170,37.5309827200,37.6528365600,37.0435673600,37.4091288800,37.5309827200,53815782,165025301.9200,1,0.604400,1,-0.324700,7.924914,0.905902,0.100969,-6.770342,0
2022-06-09,sh.600170,37.4091288800,38.1402519200,37.1654212000,38.0183980800,37.4091288800,86393083,268572189.8700,1,0.970200,1,1.628700,8.053984,0.920656,0.102613,-6.880608,0
2022-06-10,sh.600170,37.8965442400,38.0183980800,37.5309827200,37.6528365600,38.0183980800,80057447,247889686.5300,1,0.899100,1,-0.961500,7.976542,0.911804,0.101626,-6.814448,0
2022-06-13,sh.600170,37.5309827200,37.8965442400,37.0435673600,37.2872750400,37.6528365600,69592909,213081289.9900,1,0.781600,1,-0.970900,7.899100,0.902951,0.100640,-6.748289,0
2022-06-14,sh.600170,37.0435673600,37.6528365600,36.9217135200,37.6528365600,37.2872750400,54934764,168488319.2900,1,0.616900,1,0.980400,7.976542,0.911804,0.101626,-6.814448,0
2022-06-15,sh.600170,37.6528365600,38.3839596000,37.5309827200,37.6528365600,37.6528365600,123269081,383764344.2200,1,1.384400,1,0.000000,7.976542,0.911804,0.101626,-6.814448,0
2022-06-16,sh.600170,37.7746904000,37.7746904000,37.1654212000,37.1654212000,37.6528365600,74949967,229844896.6300,1,0.841700,1,-1.294500,7.873286,0.900000,0.100311,-6.726235,0
2022-06-17,sh.600170,37.0435673600,37.2872750400,36.9217135200,37.2872750400,37.1654212000,51136020,155725138.4700,1,0.574300,1,0.327900,7.899100,0.902951,0.100640,-6.748289,0
2022-06-20,sh.600170,37.2872750400,37.4091288800,37.0435673600,37.0435673600,37.2872750400,36325778,110780037.7600,1,0.408000,1,-0.653600,7.847472,0.897050,0.099982,-6.704182,0
2022-06-21,sh.600170,37.0435673600,37.4091288800,37.0435673600,37.2872750400,37.0435673600,43791981,133584311.5200,1,0.491800,1,0.657900,7.899100,0.902951,0.100640,-6.748289,0
2022-06-22,sh.600170,37.2872750400,37.2872750400,36.7998596800,36.7998596800,37.2872750400,37099214,112576132.8000,1,0.416600,1,-1.307200,7.795844,0.891148,0.099324,-6.660076,0
2022-06-23,sh.600170,36.7998596800,37.0435673600,36.6780058400,36.7998596800,36.7998596800,57624181,174111677.0900,1,0.647100,1,0.000000,7.795844,0.891148,0.099324,-6.660076,0
2022-06-24,sh.600170,36.9217135200,36.9217135200,36.5561520000,36.7998596800,36.7998596800,43410883,130903411.8300,1,0.487500,1,0.000000,7.795844,0.891148,0.099324,-6.660076,0
2022-06-27,sh.600170,36.7998596800,36.9217135200,36.6780058400,36.6780058400,36.7998596800,33314605,100520041.6500,1,0.374100,1,-0.331100,7.770030,0.888197,0.098995,-6.638023,0
2022-06-28,sh.600170,36.6780058400,36.9217135200,36.5561520000,36.7998596800,36.6780058400,43470290,131027659.7800,1,0.488200,1,0.332200,7.795844,0.891148,0.099324,-6.660076,0
2022-06-29,sh.600170,36.7998596800,37.1654212000,36.6780058400,37.0435673600,36.7998596800,52258895,158676275.0100,1,0.586900,1,0.662300,7.847472,0.897050,0.099982,-6.704182,0
2022-06-30,sh.600170,36.9217135200,37.0435673600,36.6780058400,36.9217135200,37.0435673600,47855638,144824646.5300,1,0.537400,1,-0.328900,7.821658,0.894099,0.099653,-6.682129,0
2022-07-01,sh.600170,36.9217135200,37.1654212000,36.7998596800,36.9217135200,36.9217135200,32452201,98587403.6200,1,0.364500,1,0.000000,7.821658,0.894099,0.099653,-6.682129,0
2022-07-04,sh.600170,37.0435673600,37.0435673600,36.5561520000,36.6780058400,36.9217135200,40928543,123388357.4300,1,0.459600,1,-0.660100,7.770030,0.888197,0.098995,-6.638023,0
2022-07-05,sh.600170,36.7998596800,36.7998596800,36.4342981600,36.6780058400,36.6780058400,39482583,118735143.9300,1,0.443400,1,0.000000,7.770030,0.888197,0.098995,-6.638023,0
2022-07-06,sh.600170,36.6780058400,36.6780058400,36.1905904800,36.3124443200,36.6780058400,39835904,118720855.7600,1,0.447400,1,-0.996700,7.692588,0.879345,0.098009,-6.571863,0
2022-07-07,sh.600170,36.4342981600,36.5561520000,36.3124443200,36.3124443200,36.3124443200,20282557,60575783.8600,1,0.227800,1,0.000000,7.692588,0.879345,0.098009,-6.571863,0
2022-07-08,sh.600170,36.3124443200,36.5561520000,36.3124443200,36.4342981600,36.3124443200,21554209,64432922.1100,1,0.242100,1,0.335600,7.718402,0.882295,0.098337,-6.593916,0
2022-07-11,sh.600170,36.4342981600,36.6780058400,36.1905904800,36.4342981600,36.4342981600,32338486,96794134.1900,1,0.363200,1,0.000000,7.718402,0.882295,0.098337,-6.593916,0
2022-07-12,sh.600170,36.4342981600,37.1654212000,36.3124443200,36.9217135200,36.4342981600,56813946,172177178.5300,1,0.638000,1,1.337800,7.821658,0.894099,0.099653,-6.682129,0
2022-07-13,sh.600170,37.1654212000,37.2872750400,36.6780058400,36.9217135200,36.9217135200,47340020,143972791.7300,1,0.531600,1,0.000000,7.821658,0.894099,0.099653,-6.682129,0
2022-07-14,sh.600170,36.7998596800,36.9217135200,36.3124443200,36.4342981600,36.9217135200,42541892,127384040.3500,1,0.477800,1,-1.320100,7.718402,0.882295,0.098337,-6.593916,0
2022-07-15,sh.600170,36.0687366400,36.0687366400,35.3376136000,35.3376136000,36.4342981600,63827099,186578265.5700,1,0.716800,1,-3.010000,7.486075,0.855738,0.095377,-6.395437,0
2022-07-18,sh.600170,35.3376136000,35.9468828000,35.3376136000,35.7031751200,35.3376136000,31898121,93468729.3800,1,0.358200,1,1.034500,7.563517,0.864591,0.096364,-6.461597,0
2022-07-19,sh.600170,35.8250289600,35.9468828000,35.5813212800,35.7031751200,35.7031751200,27099797,79499683.1500,1,0.304300,1,0.000000,7.563517,0.864591,0.096364,-6.461597,0
2022-07-20,sh.600170,35.8250289600,35.9468828000,35.7031751200,35.9468828000,35.7031751200,18301808,53872058.5200,1,0.205500,1,0.682600,7.615146,0.870492,0.097022,-6.505703,0
2022-07-21,sh.600170,35.8250289600,35.9468828000,35.5813212800,35.7031751200,35.9468828000,26143770,76621352.4000,1,0.293600,1,-0.678000,7.563517,0.864591,0.096364,-6.461597,0
2022-07-22,sh.600170,35.5813212800,35.8250289600,35.3376136000,35.5813212800,35.7031751200,27355694,79920492.2100,1,0.307200,1,-0.341300,7.537703,0.861640,0.096035,-6.439543,0
2022-07-25,sh.600170,35.5813212800,35.7031751200,35.2157597600,35.3376136000,35.5813212800,25568340,74319666.8500,1,0.287100,1,-0.684900,7.486075,0.855738,0.095377,-6.395437,0
2022-07-26,sh.600170,35.5813212800,35.8250289600,35.3376136000,35.7031751200,35.3376136000,20017995,58563734.7700,1,0.224800,1,1.034500,7.563517,0.864591,0.096364,-6.461597,0
2022-07-27,sh.600170,35.8250289600,35.9468828000,35.7031751200,35.8250289600,35.7031751200,16985154,49889636.2200,1,0.190800,1,0.341300,7.589332,0.867541,0.096693,-6.483650,0
2022-07-28,sh.600170,35.8250289600,36.0687366400,35.8250289600,35.8250289600,35.8250289600,23818436,70168954.6800,1,0.267500,1,0.000000,7.589332,0.867541,0.096693,-6.483650,0
2022-07-29,sh.600170,35.9468828000,36.0687366400,35.7031751200,35.7031751200,35.8250289600,26917707,79204284.0100,1,0.302300,1,-0.340100,7.563517,0.864591,0.096364,-6.461597,0
2022-08-01,sh.600170,35.8311436000,35.8311436000,35.5752068600,35.7031752300,35.7031752300,27878419,77798614.8800,1,0.313100,1,0.000000,7.202121,0.823279,0.091760,-6.152851,0
2022-08-02,sh.600170,35.5752068600,35.7031752300,34.4234915300,34.9353650100,35.7031752300,49345501,134600689.2200,1,0.554200,1,-2.150500,7.047236,0.805574,0.089786,-6.020532,0
2022-08-03,sh.600170,34.8073966400,35.1913017500,34.4234915300,34.4234915300,34.9353650100,29694570,80712429.7600,1,0.333500,1,-1.465200,6.943980,0.793771,0.088471,-5.932319,0
2022-08-04,sh.600170,34.5514599000,34.8073966400,34.4234915300,34.5514599000,34.4234915300,19479374,52673878.0000,1,0.218800,1,0.371700,6.969794,0.796722,0.088800,-5.954372,0
2022-08-05,sh.600170,34.5514599000,35.0633333800,34.4234915300,34.9353650100,34.5514599000,24244819,65787075.0000,1,0.272300,1,1.111100,7.047236,0.805574,0.089786,-6.020532,0
2022-08-08,sh.600170,34.9353650100,35.1913017500,34.8073966400,34.8073966400,34.9353650100,15696370,42920807.0000,1,0.176300,1,-0.366300,7.021422,0.802623,0.089457,-5.998479,0
2022-08-09,sh.600170,34.9353650100,34.9353650100,34.6794282700,34.8073966400,34.8073966400,18153319,49378725.0000,1,0.203900,1,0.000000,7.021422,0.802623,0.089457,-5.998479,0
2022-08-10,sh.600170,34.9353650100,34.9353650100,34.4234915300,34.5514599000,34.8073966400,21970848,59372323.0000,1,0.246700,1,-0.735300,6.969794,0.796722,0.088800,-5.954372,0
2022-08-11,sh.600170,34.6794282700,35.0633333800,34.5514599000,34.8073966400,34.5514599000,32950931,89791494.0000,1,0.370100,1,0.740700,7.021422,0.802623,0.089457,-5.998479,0
2022-08-12,sh.600170,34.8073966400,35.1913017500,34.8073966400,35.0633333800,34.8073966400,27831540,76109604.0000,1,0.312600,1,0.735300,7.073050,0.808525,0.090115,-6.042585,0
2022-08-15,sh.600170,35.0633333800,35.3192701200,34.9353650100,35.0633333800,35.0633333800,27840401,76377778.6000,1,0.312700,1,0.000000,7.073050,0.808525,0.090115,-6.042585,0
2022-08-16,sh.600170,35.0633333800,35.4472384900,35.0633333800,35.1913017500,35.0633333800,25569928,70534300.2900,1,0.287200,1,0.365000,7.098865,0.811476,0.090444,-6.064639,0
2022-08-17,sh.600170,35.3192701200,35.4472384900,35.0633333800,35.1913017500,35.1913017500,20324078,55925514.1400,1,0.228200,1,0.000000,7.098865,0.811476,0.090444,-6.064639,0
2022-08-18,sh.600170,35.0633333800,35.1913017500,34.6794282700,34.6794282700,35.1913017500,19875996,54130941.1500,1,0.223200,1,-1.454500,6.995608,0.799672,0.089129,-5.976426,0
2022-08-19,sh.600170,34.6794282700,35.0633333800,34.6794282700,34.8073966400,34.6794282700,22193060,60460883.4600,1,0.249200,1,0.369000,7.021422,0.802623,0.089457,-5.998479,0
2022-08-22,sh.600170,34.6794282700,35.3192701200,34.6794282700,35.1913017500,34.8073966400,35335778,96939531.9100,1,0.396800,1,1.102900,7.098865,0.811476,0.090444,-6.064639,0
2022-08-23,sh.600170,35.3192701200,35.3192701200,34.9353650100,34.9353650100,35.1913017500,26131979,71612985.8300,1,0.293500,1,-0.727300,7.047236,0.805574,0.089786,-6.020532,0
2022-08-24,sh.600170,34.9353650100,35.1913017500,34.6794282700,34.8073966400,34.9353650100,35361765,96414899.1700,1,0.397100,1,-0.366300,7.021422,0.802623,0.089457,-5.998479,0
2022-08-25,sh.600170,34.6794282700,35.0633333800,34.6794282700,34.9353650100,34.8073966400,24795902,67509786.3500,1,0.278500,1,0.367600,7.047236,0.805574,0.089786,-6.020532,0
2022-08-26,sh.600170,35.0633333800,35.0633333800,34.5514599000,34.6794282700,34.9353650100,28537076,77566378.7000,1,0.320500,1,-0.732600,6.995608,0.799672,0.089129,-5.976426,0
2022-08-29,sh.600170,34.5514599000,34.9353650100,34.2955231600,34.8073966400,34.6794282700,26551975,71940063.5500,1,0.298200,1,0.369000,7.021422,0.802623,0.089457,-5.998479,0
2022-08-30,sh.600170,34.9353650100,35.1913017500,34.8073966400,35.0633333800,34.8073966400,26044399,71228230.1100,1,0.292500,1,0.735300,7.073050,0.808525,0.090115,-6.042585,0
2022-08-31,sh.600170,34.8073966400,34.9353650100,34.5514599000,34.6794282700,35.0633333800,30677121,83226943.3500,1,0.344500,1,-1.094900,16.855697,0.860409,0.098482,-5981.695519,0
2022-09-01,sh.600170,34.6794282700,34.9353650100,34.2955231600,34.2955231600,34.6794282700,28918852,78270773.3800,1,0.324800,1,-1.107000,16.669103,0.850884,0.097391,-5915.477487,0
2022-09-02,sh.600170,34.5514599000,34.5514599000,34.2955231600,34.2955231600,34.2955231600,23864882,64100147.7600,1,0.268000,1,0.000000,16.669103,0.850884,0.097391,-5915.477487,0
2022-09-05,sh.600170,34.2955231600,34.4234915300,34.0395864200,34.1675547900,34.2955231600,32234884,86069785.9700,1,0.362000,1,-0.373100,16.606905,0.847709,0.097028,-5893.404810,0
2022-09-06,sh.600170,34.1675547900,34.6794282700,34.1675547900,34.5514599000,34.1675547900,28644505,77254690.2400,1,0.321700,1,1.123600,16.793499,0.857234,0.098118,-5959.622842,0
2022-09-07,sh.600170,34.6794282700,34.8073966400,34.2955231600,34.6794282700,34.5514599000,36212550,97842937.1000,1,0.406700,1,0.370400,16.855697,0.860409,0.098482,-5981.695519,0
2022-09-08,sh.600170,34.6794282700,34.9353650100,34.4234915300,34.9353650100,34.6794282700,30593517,83052531.6800,1,0.343600,1,0.738000,16.980093,0.866759,0.099208,-6025.840873,0
2022-09-09,sh.600170,34.9353650100,35.3192701200,34.8073966400,35.1913017500,34.9353650100,41423714,113685874.1000,1,0.465200,1,0.732600,17.104490,0.873109,0.099935,-6069.986228,0
