date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-30,sz.002050,190.2193751700,194.0621908300,189.0891352700,193.0449749200,189.6542552200,15861888,268645707.0000,1,0.448000,1,1.787800,36.421736,5.710639,3.828509,-86.371229,0
2022-03-31,sz.002050,191.0105431000,191.3496150700,186.6026074900,187.8458713800,193.0449749200,11159673,186517209.5600,1,0.315200,1,-2.693200,35.440823,5.556839,3.725400,-84.045071,0
2022-04-01,sz.002050,186.0374875400,192.8189269400,185.4723675900,192.2538069900,187.8458713800,14471014,244151008.4500,1,0.408700,1,2.346600,36.272467,5.687234,3.812819,-86.017248,0
2022-04-06,sz.002050,191.4626390600,195.6445266900,189.9933271900,193.6100948700,192.2538069900,15189795,259034591.2700,1,0.429000,1,0.705500,36.528447,5.727370,3.839726,-86.624285,0
2022-04-07,sz.002050,194.0621908300,196.8877905800,189.8803032000,189.8803032000,193.6100948700,21138928,361036029.2400,1,0.597000,1,-1.926400,35.824747,5.617035,3.765756,-84.955516,0
2022-04-08,sz.002050,189.8803032000,190.4454231500,182.8728158200,187.0547034500,189.8803032000,17643696,291026390.8100,1,0.498300,1,-1.488100,35.291640,5.533449,3.709718,-83.691297,0
2022-04-11,sz.002050,188.0719193600,188.6370393100,172.9267047000,174.0569446000,187.0547034500,27361142,431144890.7600,1,0.772700,1,-6.948600,32.839351,5.148949,3.451943,-77.875890,0
2022-04-12,sz.002050,173.3788006600,179.3690721300,172.1355367700,178.5779042000,174.0569446000,18120189,282441967.9100,1,0.511700,1,2.597400,33.692321,5.282688,3.541604,-79.898640,0
2022-04-13,sz.002050,176.2044004100,177.5606882900,171.0052968700,171.2313448500,178.5779042000,14335733,220038485.6700,1,0.404900,1,-4.113900,32.306245,5.065362,3.395905,-76.611671,0
2022-04-14,sz.002050,172.8136807100,175.1871845000,171.7964648000,174.7350885400,171.2313448500,9696097,148869493.4200,1,0.273800,1,2.046200,32.967297,5.169010,3.465392,-78.179302,0
2022-04-15,sz.002050,173.0397286900,179.4820961200,170.7792488900,177.7867362700,174.7350885400,13919230,215575394.8000,1,0.393100,1,1.746400,33.543051,5.259284,3.525913,-79.544659,0
2022-04-18,sz.002050,177.8997602600,180.8383840000,175.1871845000,179.7081441000,177.7867362700,11189926,176867538.1400,1,0.316000,1,1.080700,33.905564,5.316123,3.564019,-80.404328,0
2022-04-19,sz.002050,180.2732640500,180.7253600100,174.2829925800,174.8481125300,179.7081441000,10327694,161321464.8900,1,0.291700,1,-2.704400,32.988621,5.172354,3.467634,-78.229871,0
2022-04-20,sz.002050,175.1871845000,178.4648802100,173.4918246500,174.3960165700,174.8481125300,10540974,163785333.7100,1,0.297700,1,-0.258600,32.903324,5.158980,3.458668,-78.027596,0
2022-04-21,sz.002050,173.4918246500,175.1871845000,166.4843372700,167.2755052000,174.3960165700,14771963,222622975.4000,1,0.417200,1,-4.083000,31.559896,4.948341,3.317452,-74.841764,0
2022-04-22,sz.002050,165.3540973700,167.9536491400,162.5284976200,165.3540973700,167.2755052000,12147483,177268056.8000,1,0.343100,1,-1.148600,31.197384,4.891502,3.279346,-73.982095,0
2022-04-25,sz.002050,161.6243057000,163.9978094900,150.6609786700,150.6609786700,165.3540973700,25522055,352141859.1900,1,0.720800,1,-8.885900,28.425231,4.456850,2.987948,-67.408157,0
2022-04-26,sz.002050,155.8600822100,165.6931693400,155.1819382700,165.5801453500,150.6609786700,48885710,701638946.2800,1,1.380600,1,9.902500,29.606472,4.702537,3.020733,-29.937518,0
2022-04-27,sz.002050,165.0150254000,174.6220645500,163.0936175700,171.2313448500,165.5801453500,45380912,678796959.7200,1,1.281600,1,3.413000,30.616932,4.863034,3.123830,-30.959276,0
2022-04-28,sz.002050,171.7964648000,188.4109913300,169.3099370200,186.4895835000,171.2313448500,45644036,730211351.6000,1,1.289000,1,8.910900,33.345173,5.296373,3.402191,-33.718024,0
2022-04-29,sz.002050,189.7672792100,192.8189269400,184.3421276900,189.4282072400,186.4895835000,27680585,461319041.7100,1,0.781700,1,1.575800,33.870615,5.379832,3.455802,-34.249340,0
2022-05-05,sz.002050,190.2193751700,195.5315027000,184.2291037000,188.6370393100,189.4282072400,30408130,505626509.2800,1,0.858800,1,-0.417700,33.729150,5.357362,3.441368,-34.106294,0
2022-05-06,sz.002050,182.9858398100,191.4626390600,181.7425759200,188.7500633000,188.6370393100,15814911,262269713.5800,1,0.446600,1,0.059900,33.749360,5.360572,3.443430,-34.126729,0
2022-05-09,sz.002050,186.3765595100,190.2193751700,184.2291037000,187.6198234000,188.7500633000,10743881,177670064.9100,1,0.303400,1,-0.598800,33.547268,5.328473,3.422811,-33.922378,0
2022-05-10,sz.002050,186.4895835000,192.0277590100,182.1946718800,189.8803032000,187.6198234000,21538384,359804511.0100,1,0.608300,1,1.204800,33.951452,5.392671,3.464050,-34.331081,0
2022-05-11,sz.002050,190.4505074000,196.1526184000,189.0820007600,191.4768873800,189.8802963000,31634749,532719604.4700,1,0.893400,1,0.840800,33.931242,5.389461,3.461988,-34.310646,0
2022-05-12,sz.002050,189.1960429800,191.2488029400,185.3186075000,190.6785918400,191.4768873800,15973128,264515673.1900,1,0.451100,1,-0.416900,33.789778,5.366992,3.447554,-34.167600,0
2022-05-13,sz.002050,190.5645496200,194.7841117600,187.5994519000,194.4419851000,190.6785918400,18771821,317181615.2000,1,0.530100,1,1.973700,34.456682,5.472919,3.515598,-34.841960,0
2022-05-16,sz.002050,195.6964495200,199.5738850000,190.1083807400,191.2488029400,194.4419851000,17039245,289123039.0000,1,0.481200,1,-1.642200,33.890824,5.383042,3.457864,-34.269776,0
2022-05-17,sz.002050,191.2488029400,198.4334628000,189.7662540800,198.4334628000,191.2488029400,19474103,333586479.0500,1,0.550000,1,3.756700,35.164003,5.585267,3.587766,-35.557191,0
2022-05-18,sz.002050,200.2581383200,201.1704760800,194.2139006600,199.0036739000,198.4334628000,21687029,377513100.2500,1,0.612500,1,0.287400,35.265049,5.601316,3.598075,-35.659367,0
2022-05-19,sz.002050,195.1262384200,199.0036739000,193.5296473400,196.9509139400,199.0036739000,13854206,237563152.1000,1,0.390800,1,-1.031500,34.901284,5.543538,3.560960,-35.291534,0
2022-05-20,sz.002050,195.5824073000,202.6530249400,195.5824073000,200.3721805400,196.9509139400,16736680,292454211.9300,1,0.472100,1,1.737100,35.507560,5.639835,3.622819,-35.904589,0
2022-05-23,sz.002050,196.2666606200,200.7143072000,191.7049718200,191.7049718200,200.3721805400,28237661,484254216.1600,1,0.796500,1,-4.325600,33.971661,5.395881,3.466112,-34.351516,0
2022-05-24,sz.002050,191.8190140400,197.5211250400,186.0028608200,186.4590297000,191.7049718200,25763403,434296717.1800,1,0.726700,1,-2.736500,33.042038,5.248225,3.371263,-33.411499,0
2022-05-25,sz.002050,185.3186075000,189.7662540800,183.1518053200,188.6258318800,186.4590297000,13839421,226276412.3100,1,0.390400,1,1.162100,33.426012,5.309213,3.410439,-33.799767,0
2022-05-26,sz.002050,189.9943385200,192.0470984800,185.6607341600,188.8539163200,188.6258318800,11193813,185879336.7300,1,0.315700,1,0.120900,33.466431,5.315633,3.414563,-33.840637,0
2022-05-27,sz.002050,188.6258318800,192.7313518000,186.4590297000,186.5730719200,188.8539163200,13775344,229222939.5900,1,0.388500,1,-1.207700,33.062247,5.251435,3.373324,-33.431934,0
2022-05-30,sz.002050,187.9415785600,191.5909296000,185.4326497200,190.4505074000,186.5730719200,10670322,177071976.6000,1,0.301000,1,2.078200,33.749360,5.360572,3.443430,-34.126729,0
2022-05-31,sz.002050,190.4505074000,200.6002649800,188.5117896600,198.8896316800,190.4505074000,22662628,391638889.3600,1,0.639200,1,4.431100,35.244840,5.598106,3.596013,-35.638932,0
2022-06-01,sz.002050,199.2317583400,206.9866293000,198.5475050200,204.3636582400,198.8896316800,21498885,383257548.5400,1,0.606400,1,2.752300,36.214884,5.752183,3.694986,-36.619822,0
2022-06-02,sz.002050,201.9687716200,210.6359803400,201.9687716200,208.9253470400,204.3636582400,18758075,340128924.3500,1,0.529100,1,2.232100,37.023252,5.880580,3.777464,-37.437229,0
2022-06-06,sz.002050,208.9253470400,213.2589514000,206.7585448600,210.5219381200,208.9253470400,20798165,382325827.9800,1,0.586600,1,0.764200,37.306181,5.925519,3.806331,-37.723322,0
2022-06-07,sz.002050,211.3202336600,214.0572469400,207.7849248400,209.8376848000,210.5219381200,19395748,357705117.4500,1,0.547100,1,-0.325000,37.184926,5.906259,3.793959,-37.600711,0
2022-06-08,sz.002050,209.9517270200,218.2768090800,208.6972626000,217.3644713200,209.8376848000,24009610,452110255.5100,1,0.677200,1,3.587000,38.518733,6.118114,3.930047,-38.949432,0
2022-06-09,sz.002050,217.2504291000,218.1627668600,212.6887403000,215.0836269200,217.3644713200,12145923,228747771.2900,1,0.342600,1,-1.049300,38.114549,6.053916,3.888808,-38.540728,0
2022-06-10,sz.002050,215.9959646800,234.9269732000,210.7500225600,229.7950733000,215.0836269200,37915329,754245386.0400,1,1.069400,1,6.839900,40.721536,6.467996,4.154798,-41.176865,0
2022-06-13,sz.002050,226.9440178000,240.6290842000,226.3738067000,236.0673954000,229.7950733000,34760221,719038842.2000,1,0.980400,1,2.729500,41.833042,6.644542,4.268204,-42.300799,0
2022-06-14,sz.002050,232.6461288000,246.1031107600,226.6018911400,241.9975908400,236.0673954000,30344678,620156079.9000,1,0.855900,1,2.512100,42.883920,6.811458,4.375425,-43.363428,0
2022-06-15,sz.002050,239.4886620000,244.6205619000,234.0146354400,239.2605775600,241.9975908400,29637511,622078159.8200,1,0.836000,1,-1.131000,42.398899,6.734420,4.325938,-42.872984,0
2022-06-16,sz.002050,239.2605775600,252.2613906400,238.1201553600,249.5243773600,239.2605775600,37338979,809818685.7700,1,1.053200,1,4.289800,44.217727,7.023313,4.511513,-44.712149,0
2022-06-17,sz.002050,247.2435329600,270.0519769600,244.2784352400,261.8409371200,249.5243773600,45319837,1022407236.9900,1,1.278300,1,4.936000,46.400320,7.369985,4.734201,-46.919148,0
2022-06-20,sz.002050,287.3863944000,288.0706477200,266.0604992600,285.1055500000,261.8409371200,107349026,2650004519.5700,1,3.027900,1,8.885000,50.522997,8.024809,5.154836,-51.087922,0
2022-06-21,sz.002050,287.3863944000,304.3786851800,274.1574968800,277.1225946000,285.1055500000,105784467,2662673218.3300,1,2.983800,1,-2.800000,49.108353,7.800114,5.010501,-49.657460,0
2022-06-22,sz.002050,273.7013280000,284.5353389000,269.3677236400,277.2366368200,277.1225946000,80246210,1954160543.2600,1,2.263400,1,0.041200,49.128562,7.803324,5.012563,-49.677895,0
2022-06-23,sz.002050,276.4383412800,299.0187008400,276.4383412800,296.7378564400,277.2366368200,87870678,2229919806.3500,1,2.478500,1,7.034100,52.584335,8.352221,5.365153,-53.172309,0
2022-06-24,sz.002050,294.2289276000,295.0272231400,282.0264100600,286.2459722000,296.7378564400,75978398,1914668630.8200,1,2.143000,1,-3.535700,50.725089,8.056908,5.175455,-51.292274,0
2022-06-27,sz.002050,286.7021410800,314.8705694200,284.7634233400,314.8705694200,286.2459722000,106301164,2846125030.7900,1,2.998300,1,10.000000,55.797598,8.862599,5.693001,-56.421501,0
2022-06-28,sz.002050,322.7394826000,329.0118047000,314.8705694200,323.4237359200,314.8705694200,100927494,2850074431.5100,1,2.846800,1,2.716400,57.313288,9.103343,5.847646,-57.954139,0
2022-06-29,sz.002050,319.3182160000,321.3709759600,299.9310386000,301.6416719000,323.4237359200,88936983,2415695443.6400,1,2.508600,1,-6.734800,53.453331,8.490248,5.453817,-54.051021,0
2022-06-30,sz.002050,314.1863161000,328.4415936000,305.9752762600,313.3880205600,301.6416719000,80485570,2217639523.3400,1,2.270200,1,3.894100,55.534878,8.820870,5.666196,-56.155844,0
2022-07-01,sz.002050,311.7914294800,313.1599361200,300.5012497000,310.1948384000,313.3880205600,60980580,1637477555.0200,1,1.728700,1,-1.018900,54.969081,8.731002,5.608468,-55.583720,0
2022-07-04,sz.002050,316.2390760600,324.4501159000,310.1948384000,316.4671605000,310.1948384000,54616048,1517394843.2700,1,1.548300,1,2.022100,56.080592,8.907548,5.721875,-56.707659,0
2022-07-05,sz.002050,317.0373716000,331.9769024200,310.1948384000,318.0637515800,316.4671605000,59258588,1655785004.6100,1,1.679900,1,0.504500,56.363521,8.952487,5.750742,-56.993752,0
2022-07-06,sz.002050,316.9233293800,319.2041737800,306.2033607000,310.1948384000,318.0637515800,45622114,1246286790.4600,1,1.293300,1,-2.474000,54.969085,8.731002,5.608468,-55.583724,0
2022-07-07,sz.002050,307.1156984600,323.8799048000,299.9310386000,323.8799048000,310.1948384000,71801343,1995717838.4100,1,2.035400,1,4.411800,57.394191,9.116194,5.855901,-58.035947,0
2022-07-08,sz.002050,319.3182160000,330.9505224400,314.7565272000,318.2918360200,323.8799048000,38698842,1092002774.1300,1,1.097000,1,-1.725400,56.403939,8.958907,5.754866,-57.034622,0
2022-07-11,sz.002050,319.4322582200,321.5990604000,306.8876140200,311.4493028200,318.2918360200,42751162,1165864387.4300,1,1.211900,1,-2.149800,55.191386,8.766312,5.631149,-55.808511,0
2022-07-12,sz.002050,310.8790917200,315.3267383000,301.0714608000,301.4135874600,311.4493028200,32932338,883167236.6400,1,0.933600,1,-3.222300,53.412974,8.483838,5.449699,-54.010214,0
2022-07-13,sz.002050,307.4578251200,327.4152136200,302.5540096600,323.0816092600,301.4135874600,50745057,1415162889.9500,1,1.438500,1,7.188800,57.252727,9.093724,5.841467,-57.892900,0
2022-07-14,sz.002050,323.9939470200,345.7760110400,317.7216249200,333.6875357200,323.0816092600,66498594,1962525802.2600,1,1.885100,1,3.282700,59.132184,9.392247,6.033227,-59.793373,0
2022-07-15,sz.002050,330.9505224400,344.8636732800,325.5905381000,333.2313668400,333.6875357200,54936993,1624887233.9300,1,1.557400,1,-0.136700,59.051347,9.379408,6.024979,-59.711633,0
2022-07-18,sz.002050,337.5649712000,337.5649712000,317.7216249200,330.2662691200,333.2313668400,46243279,1324737247.9600,1,1.310900,1,-0.889800,58.525908,9.295950,5.971369,-59.180318,0
2022-07-19,sz.002050,330.1522269000,348.9691932000,326.6169180800,336.0824223400,330.2662691200,49579371,1472575773.6000,1,1.405500,1,1.761000,59.556578,9.459656,6.076528,-60.222512,0
2022-07-20,sz.002050,333.4594512800,339.7317733800,320.1165115400,323.0816092600,336.0824223400,61255094,1754334403.8600,1,1.736500,1,-3.868300,57.252727,9.093724,5.841467,-57.892900,0
2022-07-21,sz.002050,321.5990604000,330.7224380000,316.6952449400,318.1777938000,323.0816092600,35631926,1005972272.1800,1,1.010100,1,-1.517800,56.383730,8.955697,5.752804,-57.014187,0
2022-07-22,sz.002050,320.1165115400,322.0552292800,311.3352606000,317.7216249200,318.1777938000,36038820,1003142323.1700,1,1.021600,1,-0.143400,56.302893,8.942858,5.744556,-56.932446,0
2022-07-25,sz.002050,318.1777938000,319.3182160000,306.8876140200,313.0458939000,317.7216249200,24200992,663676914.0700,1,0.686100,1,-1.471600,55.474315,8.811251,5.660017,-56.094603,0
2022-07-26,sz.002050,315.8969494000,332.5471135200,309.8527117400,329.8101002400,313.0458939000,45651142,1295361087.3000,1,1.294100,1,5.355200,58.445071,9.283110,5.963121,-59.098577,0
2022-07-27,sz.002050,328.4415936000,362.7683018200,327.5292558400,362.7683018200,329.8101002400,76075068,2353096914.0600,1,2.156600,1,9.993100,64.285536,10.210779,6.559021,-65.004347,0
2022-07-28,sz.002050,364.5929773400,373.7163549400,350.1096154000,357.0661908200,362.7683018200,83086135,2627104534.3700,1,2.355300,1,-1.571800,63.275075,10.050283,6.455924,-63.982588,0
2022-07-29,sz.002050,362.4261751600,381.3571836800,357.4083174800,370.6372150000,357.0661908200,64595064,2108816588.4800,1,1.831100,1,3.800700,65.679972,10.432264,6.701295,-66.414376,0
2022-08-01,sz.002050,369.4967928000,387.7435480000,365.0491462200,373.7163549400,370.6372150000,52960032,1747252363.4300,1,1.501300,1,0.830800,66.225621,10.518932,6.756967,-66.966126,0
2022-08-02,sz.002050,364.9351040000,369.8389194600,356.9521486000,363.9087240200,373.7163549400,48862220,1556702109.8500,1,1.385200,1,-2.624400,64.487628,10.242878,6.579640,-65.208699,0
2022-08-03,sz.002050,366.1895684200,368.4704128200,332.6611557400,335.2841268000,363.9087240200,82820803,2518523396.4200,1,2.347800,1,-7.865900,59.415113,9.437186,6.062094,-60.079466,0
2022-08-04,sz.002050,338.5913511800,339.7317733800,315.8969494000,327.8713825000,335.2841268000,85122100,2427921133.2400,1,2.413100,1,-2.210900,58.101514,9.228541,5.928068,-58.751178,0
2022-08-05,sz.002050,339.0475200600,339.9598578200,307.9139940000,315.5548227400,327.8713825000,86953998,2421556031.2500,1,2.465000,1,-3.756500,55.918918,8.881869,5.705379,-56.544178,0
2022-08-08,sz.002050,308.0280362200,347.1445176800,308.0280362200,347.1445176800,315.5548227400,84697439,2470579543.1900,1,2.401000,1,10.010800,61.516873,9.771019,6.276536,-62.204726,0
2022-08-09,sz.002050,343.7232510800,348.7411087600,337.9070978600,338.1351823000,347.1445176800,47139675,1412213093.8900,1,1.336300,1,-2.595300,59.920344,9.517435,6.113643,-60.590346,0
2022-08-10,sz.002050,345.4338843800,365.1631884400,339.3896467200,357.2942752600,338.1351823000,61295569,1899478939.7100,1,1.737600,1,5.666100,63.315493,10.056702,6.460048,-64.023458,0
2022-08-11,sz.002050,358.2066130200,358.2066130200,339.1615622800,343.6092088600,357.2942752600,53190103,1614891791.5700,1,1.507800,1,-3.830200,60.890387,9.671511,6.212616,-61.571235,0
2022-08-12,sz.002050,347.8287710000,363.2244707000,331.5207335400,334.0296623800,343.6092088600,66476121,2001835293.7000,1,1.884500,1,-2.787900,59.192812,9.401877,6.039413,-59.854679,0
2022-08-15,sz.002050,332.2049868600,358.0925708000,332.2049868600,354.2151353200,334.0296623800,63459626,1941659294.2500,1,1.799000,1,6.043000,59.860036,9.895886,6.027025,-26.094381,0
2022-08-16,sz.002050,353.5308820000,359.1189507800,343.0389977600,346.3462221400,354.2151353200,51084279,1567948667.2400,1,1.448100,1,-2.221500,58.530242,9.676049,5.893134,-25.514693,0
2022-08-17,sz.002050,339.8458156000,348.9691932000,326.5028758600,342.5828288800,346.3462221400,66040357,1964027034.9900,1,1.872100,1,-1.086600,57.894253,9.570909,5.829100,-25.237450,0
2022-08-18,sz.002050,343.3811244200,359.2329930000,340.7581533600,355.5836419600,342.5828288800,53070075,1648404933.3800,1,1.504400,1,3.794900,60.091305,9.934119,6.050310,-26.195197,0
2022-08-19,sz.002050,356.0398108400,357.7504441400,334.7139157000,335.2841268000,355.5836419600,62693455,1872614809.2200,1,1.777200,1,-5.708800,56.660820,9.367001,5.704911,-24.699768,0
2022-08-22,sz.002050,335.2841268000,340.9862378000,329.4679735800,335.0560423600,335.2841268000,31407488,921134634.1600,1,0.890300,1,-0.068000,56.622275,9.360629,5.701030,-24.682966,0
2022-08-23,sz.002050,334.5998734800,343.9513355200,332.7751979600,338.5913511800,335.0560423600,26566262,790322239.3100,1,0.753100,1,1.055100,57.219719,9.459397,5.761184,-24.943406,0
2022-08-24,sz.002050,338.1351823000,340.8721955800,317.0373716000,318.2918360200,338.5913511800,59282371,1679554363.3300,1,1.680500,1,-5.995300,53.789234,8.892279,5.415785,-23.447977,0
2022-08-25,sz.002050,319.3182160000,322.7394826000,310.1948384000,315.8969494000,318.2918360200,38714392,1069542425.1700,1,1.097500,1,-0.752400,53.384514,8.825372,5.375035,-23.271550,0
2022-08-26,sz.002050,318.5199204600,322.6254403800,305.0629385000,306.7735718000,315.8969494000,44924042,1232800299.0900,1,1.273500,1,-2.888100,51.842723,8.570488,5.219800,-22.599448,0
2022-08-29,sz.002050,302.2118830000,316.0109916200,300.0450808200,312.0195139200,306.7735718000,49125330,1328937713.4300,1,1.392600,1,1.710000,52.729253,8.717046,5.309060,-22.985907,0
2022-08-30,sz.002050,317.9497093600,317.9497093600,308.0280362200,310.0807961800,312.0195139200,25805318,705486164.7900,1,0.731500,1,-0.621300,52.401622,8.662883,5.276072,-22.843085,0
2022-08-31,sz.002050,308.4842051000,309.8527117400,288.0706477200,292.4042520800,310.0807961800,66855590,1722135553.1900,1,1.895200,1,-5.700600,49.414402,8.169045,4.975303,-21.540886,0
2022-09-01,sz.002050,292.5182943000,299.0187008400,289.4391543600,290.4655343400,292.4042520800,29656195,761949083.7300,1,0.840700,1,-0.663000,49.086772,8.114882,4.942316,-21.398065,0
2022-09-02,sz.002050,296.0536031200,301.8697563400,282.9387478200,295.9395609000,290.4655343400,47647185,1231812402.0700,1,1.350700,1,1.884600,50.011846,8.267812,5.035457,-21.801326,0
2022-09-05,sz.002050,295.9395609000,305.5191073800,288.2987321600,296.2816875600,295.9395609000,31586431,826976747.1000,1,0.895400,1,0.115600,50.069663,8.277370,5.041278,-21.826530,0
2022-09-06,sz.002050,297.4221097600,323.6518203600,295.3693498000,319.8884271000,296.2816875600,57040067,1565830614.3200,1,1.617000,1,7.967700,54.059048,8.936884,5.442951,-23.565595,0
2022-09-07,sz.002050,316.2390760600,344.4075044000,315.8969494000,343.0389977600,319.8884271000,57373448,1698869196.1900,1,1.626400,1,7.237100,57.971342,9.583653,5.836861,-25.271056,0
2022-09-08,sz.002050,338.3632667400,343.0389977600,326.9590447400,328.4415936000,343.0389977600,35461611,1036638839.3900,1,1.005300,1,-4.255300,55.504477,9.175838,5.588484,-24.195691,0
2022-09-09,sz.002050,331.8628602000,335.7402956800,323.5377781400,330.2662691200,328.4415936000,28201667,817947482.8500,1,0.799500,1,0.555600,55.812835,9.226815,5.619531,-24.330112,0
2022-09-13,sz.002050,334.1437046000,342.4687866600,322.7394826000,338.9334778400,330.2662691200,33110694,972105846.3600,1,0.938600,1,2.624300,57.277536,9.468955,5.767005,-24.968609,0
2022-09-14,sz.002050,335.5122112400,339.7317733800,329.5820158000,333.6875357200,338.9334778400,34129729,998102263.9900,1,0.967500,1,-1.547800,56.386791,9.321700,5.677320,-24.580313,0
2022-09-15,sz.002050,330.9505224400,335.2841268000,306.7735718000,310.4229228400,333.6875357200,53931500,1498105134.1800,1,1.528800,1,-6.972000,52.455518,8.671793,5.281499,-22.866579,0
2022-09-16,sz.002050,312.0195139200,315.7829071800,301.0714608000,301.0714608000,310.4229228400,28956589,778543152.1100,1,0.820900,1,-3.012500,50.875313,8.410558,5.122396,-22.177731,0
2022-09-19,sz.002050,304.2646429600,310.9931339400,301.0714608000,305.5191073800,301.0714608000,24077014,643056581.5700,1,0.682500,1,1.477300,51.626880,8.534805,5.198067,-22.505357,0
2022-09-20,sz.002050,308.5982473200,331.2926491000,305.9752762600,329.1258469200,305.5191073800,47726326,1350749272.3600,1,1.352900,1,7.726800,55.615967,9.194269,5.599710,-24.244293,0
2022-09-21,sz.002050,330.8364802200,337.2228445400,324.6782003400,326.5028758600,329.1258469200,42780266,1242575345.4200,1,1.212700,1,-0.797000,55.172735,9.120995,5.555083,-24.051078,0
2022-09-22,sz.002050,320.5519299600,330.8517063600,317.0042292000,320.4374880000,326.5029118800,35505513,997881520.8900,1,1.006500,1,-1.857700,53.958665,8.920289,5.432844,-23.521836,0
2022-09-23,sz.002050,321.1241397600,323.1840950400,288.6226231200,298.1213058000,320.4374880000,79091268,2074887834.6100,1,2.242100,1,-6.964300,50.200830,8.299055,5.054485,-21.883708,0
2022-09-26,sz.002050,301.5545646000,324.3285146400,298.2357477600,320.0941621200,298.1213058000,75098847,2077189410.3900,1,2.128900,1,7.370400,53.900852,8.910731,5.427023,-23.496634,0
2022-09-27,sz.002050,321.3530236800,321.3530236800,300.1812610800,305.5600332000,320.0941621200,51348086,1373985198.4300,1,1.455600,1,-4.540600,51.453442,8.506133,5.180605,-22.429751,0
2022-09-28,sz.002050,303.3856359600,306.7044528000,292.0558819200,292.9714176000,305.5600332000,43737443,1133291656.3200,1,1.239900,1,-4.119900,49.333637,8.155693,4.967171,-21.505679,0
2022-09-29,sz.002050,297.5490960000,305.7889171200,288.3937392000,294.9169309200,292.9714176000,33173685,853190020.3400,1,0.940400,1,0.664100,49.661243,8.209852,5.000157,-21.648490,0
2022-09-30,sz.002050,296.1757924800,297.3202120800,281.2983376800,281.5272216000,294.9169309200,44921579,1123790056.2300,1,1.273400,1,-4.540200,47.406542,7.837111,4.773141,-20.665613,0
2022-10-10,sz.002050,253.4889414000,255.7777806000,253.3744994400,253.3744994400,281.5272216000,16677400,369313455.1700,1,0.472800,1,-10.000000,42.665887,7.053400,4.295827,-18.599052,0
2022-10-11,sz.002050,235.9793215200,251.7723120000,233.4615984000,247.0801916400,253.3744994400,118198261,2498649275.1300,1,3.350700,1,-2.484200,41.606164,6.878209,4.189129,-18.137094,0
2022-10-12,sz.002050,247.0801916400,263.1020660400,239.1836964000,261.8432044800,247.0801916400,79579198,1739463459.7100,1,2.255900,1,5.975000,44.092127,7.289182,4.439429,-19.220783,0
2022-10-13,sz.002050,257.6088519600,261.6143205600,248.1101692800,250.0556826000,261.8432044800,68227513,1504857282.2200,1,1.934100,1,-4.501700,42.107211,6.961041,4.239577,-18.355512,0
2022-10-14,sz.002050,252.9167316000,258.8677135200,249.1401469200,256.0066645200,250.0556826000,45957846,1024256157.7400,1,1.302800,1,2.379900,43.109305,7.126704,4.340473,-18.792348,0
2022-10-17,sz.002050,255.4344547200,258.7532715600,244.9057944000,250.9712182800,256.0066645200,48981334,1073512210.9900,1,1.388500,1,-1.966900,42.261379,6.986528,4.255099,-18.422717,0
2022-10-18,sz.002050,253.7178253200,261.8432044800,249.9412406400,252.5734057200,250.9712182800,40328205,894810719.1500,1,1.143200,1,0.638400,42.531174,7.031129,4.282263,-18.540327,0
2022-10-19,sz.002050,250.7423343600,260.4699009600,250.5134504400,251.2001022000,252.5734057200,29779581,663458042.5400,1,0.844200,1,-0.543700,42.299921,6.992899,4.258980,-18.439519,0
2022-10-20,sz.002050,246.9657496800,251.0856602400,227.7395004000,235.7504376000,251.2001022000,96812815,1991396810.4100,1,2.744400,1,-6.150300,39.698331,6.562812,3.997038,-17.305425,0
2022-10-21,sz.002050,236.8948572000,245.5924461600,233.6904823200,243.9902587200,235.7504376000,49112423,1035066772.6500,1,1.392200,1,3.495100,41.085846,6.792192,4.136740,-17.910275,0
2022-10-24,sz.002050,245.2491202800,247.4235175200,236.5515313200,238.1537187600,243.9902587200,36337020,764607512.8500,1,1.030100,1,-2.392100,40.103023,6.629715,4.037784,-17.481840,0
2022-10-25,sz.002050,238.1537187600,249.7123567200,235.8648795600,244.6769104800,238.1537187600,47245012,1004613137.9600,1,1.339300,1,2.739100,41.201472,6.811307,4.148382,-17.960679,0
2022-10-26,sz.002050,246.8513077200,250.5134504400,242.6169552000,245.9357720400,244.6769104800,41004943,881331435.7500,1,1.162400,1,0.514500,41.413454,6.846351,4.169726,-18.053087,0
2022-10-27,sz.002050,258.0666198000,261.8432044800,247.4235175200,248.1101692800,245.9357720400,76368251,1697431179.3500,1,2.164900,1,0.884100,38.567907,6.697796,3.912079,-18.331655,0
2022-10-28,sz.002050,245.7068881200,250.0556826000,234.6060180000,236.3226474000,248.1101692800,49164273,1034114759.0700,1,1.393700,1,-4.750900,36.735576,6.379589,3.726219,-17.460732,0
2022-10-31,sz.002050,233.8049242800,245.1346783200,230.1427815600,243.1891650000,236.3226474000,56599683,1189947825.7500,1,1.604500,1,2.905600,37.802953,6.564952,3.834487,-17.968066,0
2022-11-01,sz.002050,243.1891650000,250.6278924000,241.7014195200,250.3990084800,243.1891650000,29977096,648391780.1500,1,0.849800,1,2.964700,38.923700,6.759584,3.948169,-18.500766,0
