date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-16,sz.000750,37.0793231200,37.2949005800,36.3248020100,36.6481682000,37.4026893100,66152061,225052676.5100,1,1.215000,1,-2.017300,28.796744,0.995082,3.885587,3.586513,0
2022-05-17,sz.000750,36.4325907400,36.6481682000,35.7858583600,36.5403794700,36.6481682000,40243711,135234206.1200,1,0.739200,1,-0.294100,28.712047,0.992155,3.874159,3.575964,0
2022-05-18,sz.000750,36.6491308100,36.8666330700,36.3228774200,36.3228774200,36.5403796800,36695588,123303625.5200,1,0.674000,1,-0.595200,28.288566,0.977522,3.817018,3.523221,0
2022-05-19,sz.000750,35.9966240300,36.2141262900,35.7791217700,36.1053751600,36.3228774200,34297418,113477334.7400,1,0.629900,1,-0.598800,28.119173,0.971668,3.794161,3.502124,0
2022-05-20,sz.000750,36.2141262900,36.7578819400,36.1053751600,36.5403796800,36.1053751600,45319770,151816184.5800,1,0.832400,1,1.204800,28.457959,0.983375,3.839874,3.544318,0
2022-05-23,sz.000750,36.5403796800,37.1928864600,36.3228774200,36.9753842000,36.5403796800,40468528,136738998.3800,1,0.743300,1,1.190500,28.796744,0.995082,3.885587,3.586513,0
2022-05-24,sz.000750,36.8666330700,37.4103887200,35.8878729000,35.8878729000,36.9753842000,42179919,142190695.5700,1,0.774700,1,-2.941200,27.949781,0.965815,3.771305,3.481027,0
2022-05-25,sz.000750,35.8878729000,36.3228774200,35.7791217700,36.3228774200,35.8878729000,21483162,71413895.8000,1,0.394600,1,1.212100,28.288566,0.977522,3.817018,3.523221,0
2022-05-26,sz.000750,36.4316285500,37.4103887200,36.1053751600,36.9753842000,36.3228774200,47087257,159130437.7500,1,0.864900,1,1.796400,28.796744,0.995082,3.885587,3.586513,0
2022-05-27,sz.000750,36.9753842000,37.1928864600,36.5403796800,36.8666330700,36.9753842000,28303628,96165989.2900,1,0.519900,1,-0.294100,28.712047,0.992155,3.874159,3.575964,0
2022-05-30,sz.000750,36.8666330700,37.1928864600,36.7578819400,36.9753842000,36.8666330700,28826630,98103459.5500,1,0.529500,1,0.295000,28.796744,0.995082,3.885587,3.586513,0
2022-05-31,sz.000750,37.0841353300,37.4103887200,36.8666330700,37.4103887200,36.9753842000,34763961,118877476.2900,1,0.638500,1,1.176500,29.135529,1.006789,3.931300,3.628707,0
2022-06-01,sz.000750,37.4103887200,37.6278909800,36.9753842000,37.1928864600,37.4103887200,29077239,99791190.4700,1,0.534100,1,-0.581400,28.966136,1.000936,3.908443,3.607610,0
2022-06-02,sz.000750,37.3016375900,37.8453932400,36.8666330700,37.6278909800,37.1928864600,35758041,123342914.3700,1,0.656800,1,1.169600,29.304922,1.012642,3.954156,3.649804,0
2022-06-06,sz.000750,37.6278909800,38.4979000200,37.4103887200,38.0628955000,37.6278909800,39221001,137144383.5300,1,0.720400,1,1.156100,29.643707,1.024349,3.999869,3.691998,0
2022-06-07,sz.000750,38.1716466300,38.6066511500,37.8453932400,37.9541443700,38.0628955000,32730883,114895148.4900,1,0.601200,1,-0.285700,29.559010,1.021423,3.988441,3.681450,0
2022-06-08,sz.000750,37.8453932400,38.4979000200,37.7366421100,38.3891488900,37.9541443700,37869792,132901367.5100,1,0.695600,1,1.146100,29.897796,1.033129,4.034154,3.723644,0
2022-06-09,sz.000750,38.4979000200,39.3679090600,37.9541443700,38.2803977600,38.3891488900,45998229,163255722.4400,1,0.844900,1,-0.283300,29.813099,1.030203,4.022725,3.713095,0
2022-06-10,sz.000750,38.0628955000,39.3679090600,37.8453932400,39.2591579300,38.2803977600,55429869,197167767.6500,1,1.018100,1,2.556800,30.575366,1.056543,4.125579,3.808033,0
2022-06-13,sz.000750,38.8241534100,39.5854113200,38.6066511500,39.0416556700,39.2591579300,44917556,161101021.6400,1,0.825000,1,-0.554000,30.405974,1.050690,4.102723,3.786935,0
2022-06-14,sz.000750,38.8241534100,40.8904248800,38.3891488900,40.5641714900,39.0416556700,88153872,321643357.4900,1,1.619100,1,3.899700,31.591722,1.091664,4.262718,3.934615,0
2022-06-15,sz.000750,40.9991760100,43.1741986100,40.8904248800,41.6516827900,40.5641714900,178826529,691930289.5600,1,3.284500,1,2.681000,32.438685,1.120931,4.377000,4.040101,0
2022-06-16,sz.000750,41.6516827900,41.7604339200,40.4554203600,40.5641714900,41.6516827900,99854849,377647693.5200,1,1.834000,1,-2.611000,31.591722,1.091664,4.262718,3.934615,0
2022-06-17,sz.000750,40.2379181000,40.8904248800,39.3679090600,40.3466692300,40.5641714900,59783768,220786167.4900,1,1.098100,1,-0.536200,31.422329,1.085810,4.239861,3.913518,0
2022-06-20,sz.000750,40.2379181000,40.5641714900,39.8029135800,39.8029135800,40.3466692300,34970562,128824049.1700,1,0.642300,1,-1.347700,30.998848,1.071177,4.182720,3.860775,0
2022-06-21,sz.000750,40.0204158400,40.2379181000,39.3679090600,39.5854113200,39.8029135800,34514119,126380400.7700,1,0.633900,1,-0.546400,30.829455,1.065323,4.159864,3.839678,0
2022-06-22,sz.000750,39.6941624500,39.9116647100,38.9329045400,39.0416556700,39.5854113200,37074515,134448317.5400,1,0.681000,1,-1.373600,30.405974,1.050690,4.102723,3.786935,0
2022-06-23,sz.000750,39.0416556700,40.2379181000,38.9329045400,40.1291669700,39.0416556700,40885672,149206647.2800,1,0.751000,1,2.785500,31.252937,1.079957,4.217005,3.892421,0
2022-06-24,sz.000750,40.1291669700,40.4554203600,39.8029135800,40.1291669700,40.1291669700,26009520,95900292.6500,1,0.477700,1,0.000000,31.252937,1.079957,4.217005,3.892421,0
2022-06-27,sz.000750,40.3466692300,40.5641714900,39.5854113200,39.5854113200,40.1291669700,30876944,113547476.4200,1,0.567100,1,-1.355000,30.829455,1.065323,4.159864,3.839678,0
2022-06-28,sz.000750,39.5854113200,40.3466692300,39.4766601900,40.1291669700,39.5854113200,28428384,103998658.6400,1,0.522100,1,1.373600,31.252937,1.079957,4.217005,3.892421,0
2022-06-29,sz.000750,39.9116647100,40.4554203600,39.3679090600,39.5854113200,40.1291669700,34113536,125358057.1400,1,0.626600,1,-1.355000,30.829455,1.065323,4.159864,3.839678,0
2022-06-30,sz.000750,39.4766601900,40.1291669700,39.4766601900,39.4766601900,39.5854113200,35756537,130674447.8900,1,0.656700,1,-0.274700,30.744759,1.062397,4.148436,3.829130,0
2022-07-01,sz.000750,39.6941624500,39.8029135800,39.2591579300,39.2591579300,39.4766601900,22235758,80813157.9100,1,0.408400,1,-0.551000,30.575366,1.056543,4.125579,3.808033,0
2022-07-04,sz.000750,39.1504068000,39.3679090600,38.8241534100,39.0416556700,39.2591579300,27366520,98209411.4000,1,0.502600,1,-0.554000,30.405974,1.050690,4.102723,3.786935,0
2022-07-05,sz.000750,39.0416556700,39.2591579300,38.1716466300,38.6066511500,39.0416556700,28792775,102362972.4800,1,0.528800,1,-1.114200,30.067188,1.038983,4.057010,3.744741,0
2022-07-06,sz.000750,38.4979000200,38.7154022800,38.1716466300,38.3891488900,38.6066511500,24368714,86125149.5100,1,0.447600,1,-0.563400,29.897796,1.033129,4.034154,3.723644,0
2022-07-07,sz.000750,38.3891488900,38.8241534100,38.2803977600,38.2803977600,38.3891488900,17328880,61417583.8000,1,0.318300,1,-0.283300,29.813099,1.030203,4.022725,3.713095,0
2022-07-08,sz.000750,38.4979000200,38.7154022800,38.1716466300,38.2803977600,38.2803977600,18690326,66036088.4400,1,0.343300,1,0.000000,29.813099,1.030203,4.022725,3.713095,0
2022-07-11,sz.000750,38.2803977600,38.3891488900,37.8453932400,37.9541443700,38.2803977600,22975179,80561857.8000,1,0.422000,1,-0.852300,29.559010,1.021423,3.988441,3.681450,0
2022-07-12,sz.000750,38.0628955000,38.7154022800,37.9541443700,38.0628955000,37.9541443700,28041450,98565929.5300,1,0.515000,1,0.286500,29.643707,1.024349,3.999869,3.691998,0
2022-07-13,sz.000750,38.0628955000,38.4979000200,37.9541443700,38.2803977600,38.0628955000,18982146,66737969.9500,1,0.348600,1,0.571400,29.813099,1.030203,4.022725,3.713095,0
2022-07-14,sz.000750,38.2803977600,38.3891488900,37.9541443700,37.9541443700,38.2803977600,18876739,66154363.1100,1,0.346700,1,-0.852300,29.559010,1.021423,3.988441,3.681450,0
2022-07-15,sz.000750,38.0628955000,38.0628955000,36.6491308100,36.7578819400,37.9541443700,29769026,102366919.5400,1,0.546800,1,-3.151900,28.627351,0.989229,3.862731,3.565416,0
2022-07-18,sz.000750,36.8666330700,37.8453932400,36.8666330700,37.6278909800,36.7578819400,24050347,82970270.3900,1,0.441700,1,2.366900,29.304922,1.012642,3.954156,3.649804,0
2022-07-19,sz.000750,37.6278909800,38.1716466300,37.4103887200,38.0628955000,37.6278909800,20332637,70661466.0200,1,0.373500,1,1.156100,29.643707,1.024349,3.999869,3.691998,0
2022-07-20,sz.000750,38.0628955000,38.2803977600,37.9541443700,38.0628955000,38.0628955000,14206382,49804441.2500,1,0.260900,1,0.000000,29.643707,1.024349,3.999869,3.691998,0
2022-07-21,sz.000750,37.9541443700,38.1716466300,37.7366421100,37.8453932400,38.0628955000,16728070,58375296.4500,1,0.307200,1,-0.571400,29.474314,1.018496,3.977013,3.670901,0
2022-07-22,sz.000750,37.8453932400,38.2803977600,37.3016375900,37.6278909800,37.8453932400,19910781,69050253.2400,1,0.365700,1,-0.574700,29.304922,1.012642,3.954156,3.649804,0
2022-07-25,sz.000750,37.6278909800,37.9541443700,37.4103887200,37.4103887200,37.6278909800,14344149,49597481.9500,1,0.263500,1,-0.578000,29.135529,1.006789,3.931300,3.628707,0
2022-07-26,sz.000750,37.5191398500,38.0628955000,37.4103887200,37.9541443700,37.4103887200,17961318,62416182.0900,1,0.329900,1,1.453500,29.559010,1.021423,3.988441,3.681450,0
2022-07-27,sz.000750,37.8453932400,38.0628955000,37.6278909800,37.8453932400,37.9541443700,12556158,43682711.6600,1,0.230600,1,-0.286500,29.474314,1.018496,3.977013,3.670901,0
2022-07-28,sz.000750,37.9541443700,38.3891488900,37.9541443700,38.0628955000,37.8453932400,21166861,74330992.0700,1,0.388800,1,0.574700,29.643707,1.024349,3.999869,3.691998,0
2022-07-29,sz.000750,38.0628955000,38.2803977600,37.6278909800,37.7366421100,38.0628955000,17251745,60174674.7300,1,0.316900,1,-0.857100,29.389618,1.015569,3.965584,3.660353,0
2022-08-01,sz.000750,37.7366421100,37.9541443700,37.6278909800,37.8453932400,37.7366421100,15064797,52373531.6400,1,0.276700,1,0.288200,29.474314,1.018496,3.977013,3.670901,0
2022-08-02,sz.000750,37.6278909800,37.6278909800,35.8878729000,36.5403796800,37.8453932400,38559670,129752148.4100,1,0.708200,1,-3.448300,28.457959,0.983375,3.839874,3.544318,0
2022-08-03,sz.000750,36.4316285500,37.0841353300,35.9966240300,36.1053751600,36.5403796800,21645201,72789774.0700,1,0.397600,1,-1.190500,28.119173,0.971668,3.794161,3.502124,0
2022-08-04,sz.000750,36.2141262900,36.5403796800,35.9966240300,36.4316285500,36.1053751600,15974673,53383865.2200,1,0.293400,1,0.903600,28.373262,0.980449,3.828446,3.533770,0
2022-08-05,sz.000750,36.5403796800,37.5191398500,36.4316285500,37.5191398500,36.4316285500,25205268,85728075.6700,1,0.462900,1,2.985100,29.220225,1.009716,3.942728,3.639255,0
2022-08-08,sz.000750,37.3016375900,37.6278909800,37.1928864600,37.5191398500,37.5191398500,16031258,55239748.6100,1,0.294400,1,0.000000,29.220225,1.009716,3.942728,3.639255,0
2022-08-09,sz.000750,37.5191398500,37.6278909800,37.1928864600,37.3016375900,37.5191398500,10063706,34618640.0800,1,0.184800,1,-0.579700,29.050833,1.003862,3.919872,3.618158,0
2022-08-10,sz.000750,37.1928864600,37.6278909800,36.9753842000,37.1928864600,37.3016375900,13812290,47333371.9300,1,0.253700,1,-0.291500,28.966136,1.000936,3.908443,3.607610,0
2022-08-11,sz.000750,37.4103887200,38.8241534100,37.3016375900,38.6066511500,37.1928864600,51057768,179765044.3000,1,0.937800,1,3.801200,30.067188,1.038983,4.057010,3.744741,0
2022-08-12,sz.000750,38.4979000200,39.0416556700,38.2803977600,38.9329045400,38.6066511500,39593670,141163195.6100,1,0.727200,1,0.845100,30.321277,1.047763,4.091295,3.776387,0
2022-08-15,sz.000750,38.6066511500,39.0416556700,38.4979000200,38.4979000200,38.9329045400,22847970,81334685.0000,1,0.419700,1,-1.117300,29.982492,1.036056,4.045582,3.734193,0
2022-08-16,sz.000750,38.7154022800,38.8241534100,38.2803977600,38.4979000200,38.4979000200,17602877,62359470.1800,1,0.323300,1,0.000000,29.982492,1.036056,4.045582,3.734193,0
2022-08-17,sz.000750,38.6066511500,39.2591579300,38.2803977600,39.0416556700,38.4979000200,33098951,118444582.9000,1,0.607900,1,1.412400,30.405974,1.050690,4.102723,3.786935,0
2022-08-18,sz.000750,38.9329045400,39.2591579300,38.7154022800,39.0416556700,39.0416556700,28912799,103742970.9200,1,0.531000,1,0.000000,30.405974,1.050690,4.102723,3.786935,0
2022-08-19,sz.000750,38.9329045400,39.3679090600,38.8241534100,38.9329045400,39.0416556700,24462755,87984141.4200,1,0.449300,1,-0.278600,30.321277,1.047763,4.091295,3.776387,0
2022-08-22,sz.000750,38.7154022800,40.1291669700,38.7154022800,39.3679090600,38.9329045400,62306128,227296407.6500,1,1.144400,1,1.117300,36.075507,1.059307,4.674085,2.486023,0
2022-08-23,sz.000750,39.1504068000,39.9116647100,38.7154022800,39.5854113200,39.3679090600,51329430,185261620.7400,1,0.942800,1,0.552500,36.274820,1.065160,4.699909,2.499757,0
2022-08-24,sz.000750,39.5854113200,40.2379181000,38.7154022800,38.7154022800,39.5854113200,49655688,180073197.7900,1,0.912000,1,-2.197800,35.477571,1.041750,4.596614,2.444818,0
2022-08-25,sz.000750,38.9329045400,39.4766601900,38.6066511500,39.1504068000,38.7154022800,43308481,155445512.7700,1,0.795500,1,1.123600,35.876195,1.053455,4.648262,2.472288,0
2022-08-26,sz.000750,39.3679090600,39.4766601900,38.7154022800,38.9329045400,39.1504068000,29213611,104803763.1000,1,0.536600,1,-0.555600,35.676883,1.047602,4.622438,2.458553,0
2022-08-29,sz.000750,38.3891488900,39.0416556700,38.1716466300,38.9329045400,38.9329045400,25770748,91485996.5700,1,0.473300,1,0.000000,35.676883,1.047602,4.622438,2.458553,0
2022-08-30,sz.000750,38.9329045400,39.5854113200,38.7154022800,39.2591579300,38.9329045400,29609291,106430027.4600,1,0.543800,1,0.838000,35.975851,1.056381,4.661174,2.479155,0
2022-08-31,sz.000750,39.0416556700,39.3679090600,38.4979000200,38.8241534100,39.2591579300,35584069,127463741.5800,1,0.653600,1,-1.108000,35.577227,1.044676,4.609526,2.451685,0
2022-09-01,sz.000750,38.7154022800,39.0416556700,38.3891488900,38.6066511500,38.8241534100,22590012,80481087.4400,1,0.414900,1,-0.560200,35.377915,1.038823,4.583702,2.437950,0
2022-09-02,sz.000750,38.6066511500,38.8241534100,38.1716466300,38.2803977600,38.6066511500,22983522,81254796.0400,1,0.422100,1,-0.845100,35.078946,1.030045,4.544967,2.417348,0
2022-09-05,sz.000750,38.2803977600,39.0416556700,38.2803977600,38.9329045400,38.2803977600,28769322,102427768.7100,1,0.528400,1,1.704500,35.676883,1.047602,4.622438,2.458553,0
2022-09-06,sz.000750,39.0416556700,39.2591579300,38.8241534100,39.1504068000,38.9329045400,22391846,80431271.2200,1,0.411300,1,0.558700,35.876195,1.053455,4.648262,2.472288,0
2022-09-07,sz.000750,39.0416556700,39.1504068000,38.7154022800,38.8241534100,39.1504068000,16733126,59783353.1600,1,0.307300,1,-0.833300,35.577227,1.044676,4.609526,2.451685,0
2022-09-08,sz.000750,38.8241534100,39.1504068000,38.6066511500,38.8241534100,38.8241534100,14973497,53479805.2100,1,0.275000,1,0.000000,35.577227,1.044676,4.609526,2.451685,0
2022-09-09,sz.000750,38.7154022800,39.3679090600,38.7154022800,39.2591579300,38.8241534100,29847360,107478173.3600,1,0.548200,1,1.120400,35.975851,1.056381,4.661174,2.479155,0
2022-09-13,sz.000750,39.2591579300,39.5854113200,38.9329045400,39.0416556700,39.2591579300,25656897,92578057.1500,1,0.471200,1,-0.554000,35.776539,1.050528,4.635350,2.465420,0
2022-09-14,sz.000750,38.6066511500,38.9329045400,38.4979000200,38.9329045400,39.0416556700,24515751,87282819.9600,1,0.450300,1,-0.278600,35.676883,1.047602,4.622438,2.458553,0
2022-09-15,sz.000750,39.0416556700,39.2591579300,38.1716466300,38.3891488900,38.9329045400,28322854,100857631.1600,1,0.520200,1,-1.396600,35.178602,1.032971,4.557879,2.424215,0
2022-09-16,sz.000750,38.2803977600,38.3891488900,36.7578819400,36.7578819400,38.3891488900,40242688,138413240.3600,1,0.739100,1,-4.249300,33.683761,0.989077,4.364201,2.321203,0
2022-09-19,sz.000750,36.7578819400,37.0841353300,36.3228774200,36.6491308100,36.7578819400,19958607,67264415.8200,1,0.366600,1,-0.295900,33.584105,0.986151,4.351289,2.314336,0
2022-09-20,sz.000750,36.6491308100,37.0841353300,36.4316285500,36.5403796800,36.6491308100,15594135,52617708.7200,1,0.286400,1,-0.296700,33.484449,0.983224,4.338378,2.307468,0
2022-09-21,sz.000750,36.5403796800,37.3016375900,36.1053751600,37.1928864600,36.5403796800,23220351,78601190.0000,1,0.426500,1,1.785700,34.082385,1.000782,4.415849,2.348673,0
2022-09-22,sz.000750,37.0841353300,37.1928864600,36.6491308100,36.7578819400,37.1928864600,15611122,52924489.2000,1,0.286700,1,-1.169600,33.683761,0.989077,4.364201,2.321203,0
2022-09-23,sz.000750,36.7578819400,37.4103887200,36.5403796800,36.8666330700,36.7578819400,24517325,83351307.7500,1,0.450300,1,0.295900,33.783417,0.992003,4.377113,2.328071,0
2022-09-26,sz.000750,36.4316285500,36.7578819400,35.7791217700,35.7791217700,36.8666330700,28354445,94496109.4800,1,0.520800,1,-2.949900,32.786856,0.962741,4.247995,2.259396,0
2022-09-27,sz.000750,35.8878729000,36.3228774200,35.6703706400,36.2141262900,35.7791217700,19339196,63945727.2500,1,0.355200,1,1.215800,33.185481,0.974446,4.299642,2.286866,0
2022-09-28,sz.000750,36.2141262900,36.2141262900,35.6703706400,35.6703706400,36.2141262900,18308596,60442118.3100,1,0.336300,1,-1.501500,32.687200,0.959814,4.235083,2.252529,0
2022-09-29,sz.000750,35.9966240300,36.1053751600,35.1266149900,35.2353661200,35.6703706400,18669648,61124476.5800,1,0.342900,1,-1.219500,32.288576,0.948109,4.183435,2.225059,0
2022-09-30,sz.000750,35.2353661200,35.6703706400,35.1266149900,35.1266149900,35.2353661200,17942404,58320600.9000,1,0.329500,1,-0.308600,32.188920,0.945183,4.170524,2.218191,0
2022-10-10,sz.000750,35.1266149900,35.5616195100,34.6916104700,34.8003616000,35.1266149900,23403473,75593702.1500,1,0.429900,1,-0.928800,31.889951,0.936404,4.131788,2.197589,0
2022-10-11,sz.000750,34.8003616000,35.7791217700,34.8003616000,35.2353661200,34.8003616000,24324546,78803463.4000,1,0.446800,1,1.250000,32.288576,0.948109,4.183435,2.225059,0
2022-10-12,sz.000750,35.2353661200,36.1053751600,35.1266149900,36.1053751600,35.2353661200,26742555,87454157.9300,1,0.491200,1,2.469100,33.085824,0.971519,4.286730,2.279999,0
2022-10-13,sz.000750,35.8878729000,36.1053751600,35.6703706400,35.8878729000,36.1053751600,16567459,54612938.6100,1,0.304300,1,-0.602400,32.886512,0.965667,4.260907,2.266264,0
2022-10-14,sz.000750,35.9966240300,36.5403796800,35.9966240300,36.2141262900,35.8878729000,19928567,66523764.5100,1,0.366000,1,0.909100,33.185481,0.974446,4.299642,2.286866,0
2022-10-17,sz.000750,36.1053751600,36.5403796800,35.9966240300,36.4316285500,36.2141262900,19645685,65662211.1000,1,0.360800,1,0.600600,33.384793,0.980298,4.325466,2.300601,0
2022-10-18,sz.000750,36.5403796800,36.7578819400,36.2141262900,36.3228774200,36.4316285500,18641052,62471246.2900,1,0.342400,1,-0.298500,33.285137,0.977372,4.312554,2.293734,0
2022-10-19,sz.000750,36.3228774200,36.4316285500,35.9966240300,35.9966240300,36.3228774200,14733391,48949248.0200,1,0.270600,1,-0.898200,32.986168,0.968593,4.273818,2.273131,0
2022-10-20,sz.000750,35.8878729000,36.6491308100,35.8878729000,36.2141262900,35.9966240300,20450076,68018674.4700,1,0.375600,1,0.604200,33.185481,0.974446,4.299642,2.286866,0
2022-10-21,sz.000750,37.1928864600,37.3016375900,36.1053751600,36.2141262900,36.2141262900,28718949,96676505.0300,1,0.527500,1,0.000000,33.185481,0.974446,4.299642,2.286866,0
2022-10-24,sz.000750,36.3228774200,37.1928864600,35.7791217700,36.1053751600,36.2141262900,36103793,121076963.3000,1,0.663100,1,-0.300300,33.085824,0.971519,4.286730,2.279999,0
2022-10-25,sz.000750,35.8878729000,36.2141262900,35.3441172500,35.6703706400,36.1053751600,24851740,81727605.8900,1,0.456500,1,-1.204800,32.687200,0.959814,4.235083,2.252529,0
2022-10-26,sz.000750,35.7791217700,36.3228774200,35.5616195100,35.8878729000,35.6703706400,24980451,82613550.8500,1,0.458800,1,0.609800,32.886512,0.965667,4.260907,2.266264,0
2022-10-27,sz.000750,35.9966240300,36.3228774200,35.7791217700,35.8878729000,35.8878729000,24888606,82344244.2300,1,0.457100,1,0.000000,32.886512,0.965667,4.260907,2.266264,0
2022-10-28,sz.000750,35.7791217700,35.8878729000,34.8003616000,34.9091127300,35.8878729000,29842125,97059273.8600,1,0.548100,1,-2.727300,31.989607,0.939330,4.144700,2.204456,0
2022-10-31,sz.000750,34.8003616000,35.5616195100,34.8003616000,35.3441172500,34.9091127300,24326400,78671607.2500,1,0.446800,1,1.246100,61.822654,0.948282,4.388304,6.902623,0
2022-11-01,sz.000750,35.3441172500,36.3228774200,35.2353661200,36.3228774200,35.3441172500,31187652,103095686.1400,1,0.572800,1,2.769200,63.534666,0.974543,4.509826,7.093772,0
2022-11-02,sz.000750,36.2141262900,36.6491308100,36.1053751600,36.4316285500,36.3228774200,21282711,71117833.0100,1,0.390900,1,0.299400,63.724889,0.977460,4.523329,7.115011,0
2022-11-03,sz.000750,36.2141262900,36.4316285500,35.9966240300,36.1053751600,36.4316285500,12671621,42149117.6200,1,0.232700,1,-0.895500,63.154219,0.968707,4.482822,7.051294,0
2022-11-04,sz.000750,36.1053751600,36.8666330700,36.1053751600,36.6491308100,36.1053751600,25060267,84322457.3600,1,0.460300,1,1.506000,64.105336,0.983296,4.550334,7.157489,0
2022-11-07,sz.000750,36.5403796800,36.9753842000,36.4316285500,36.7578819400,36.6491308100,21635012,72977306.7900,1,0.397400,1,0.296700,64.295560,0.986214,4.563836,7.178727,0
2022-11-08,sz.000750,36.7578819400,36.7578819400,36.2141262900,36.4316285500,36.7578819400,15859531,53149593.6700,1,0.291300,1,-0.887600,63.724889,0.977460,4.523329,7.115011,0
2022-11-09,sz.000750,36.4316285500,36.6491308100,36.3228774200,36.3228774200,36.4316285500,12749135,42698500.4400,1,0.234200,1,-0.298500,63.534666,0.974543,4.509826,7.093772,0
2022-11-10,sz.000750,36.2141262900,36.7578819400,36.2141262900,36.5403796800,36.3228774200,19246977,64582333.1000,1,0.353500,1,0.598800,63.915113,0.980378,4.536831,7.136250,0
2022-11-11,sz.000750,37.1928864600,37.5191398500,36.7578819400,36.9753842000,36.5403796800,47178248,160874151.2300,1,0.866500,1,1.190500,64.676007,0.992049,4.590841,7.221205,0
2022-11-14,sz.000750,37.1928864600,37.8453932400,36.9753842000,37.3016375900,36.9753842000,41941264,144207382.8400,1,0.770300,1,0.882400,65.246678,1.000803,4.631349,7.284922,0
2022-11-15,sz.000750,37.1928864600,38.7154022800,37.0841353300,38.1716466300,37.3016375900,64289727,225293433.4500,1,1.180800,1,2.332400,66.768466,1.024145,4.739369,7.454832,0
2022-11-16,sz.000750,38.1716466300,38.2803977600,37.7366421100,37.8453932400,38.1716466300,32869991,114788056.9500,1,0.603700,1,-0.854700,66.197795,1.015392,4.698861,7.391116,0
2022-11-17,sz.000750,37.8453932400,38.3891488900,37.6278909800,38.2803977600,37.8453932400,32231227,112866578.5500,1,0.592000,1,1.149400,66.958690,1.027063,4.752871,7.476071,0
2022-11-18,sz.000750,38.1716466300,38.4979000200,37.7366421100,38.0628955000,38.2803977600,33656146,117859395.9500,1,0.618200,1,-0.568200,66.578242,1.021227,4.725866,7.433594,0
2022-11-21,sz.000750,37.8453932400,38.0628955000,37.1928864600,37.4103887200,38.0628955000,25281822,86972829.9600,1,0.464400,1,-1.714300,65.436901,1.003721,4.644851,7.306161,0
2022-11-22,sz.000750,37.4103887200,37.7366421100,37.0841353300,37.4103887200,37.4103887200,21156241,72761361.7100,1,0.388600,1,0.000000,65.436901,1.003721,4.644851,7.306161,0
2022-11-23,sz.000750,37.4103887200,37.6278909800,37.0841353300,37.3016375900,37.4103887200,23362488,80222942.5900,1,0.429100,1,-0.290700,65.246678,1.000803,4.631349,7.284922,0
2022-11-24,sz.000750,37.5191398500,37.7366421100,37.0841353300,37.0841353300,37.3016375900,16691656,57280582.9600,1,0.306600,1,-0.583100,64.866231,0.994967,4.604344,7.242444,0
2022-11-25,sz.000750,36.9753842000,37.7366421100,36.9753842000,37.5191398500,37.0841353300,22460302,77345215.2300,1,0.412500,1,1.173000,65.627125,1.006638,4.658354,7.327399,0
2022-11-28,sz.000750,37.1928864600,37.5191398500,36.6491308100,37.3016375900,37.5191398500,26526714,90506348.0400,1,0.487200,1,-0.579700,65.246678,1.000803,4.631349,7.284922,0
2022-11-29,sz.000750,37.5191398500,38.4979000200,37.4103887200,38.2803977600,37.3016375900,39647185,138691268.9500,1,0.728200,1,2.623900,66.958690,1.027063,4.752871,7.476071,0
2022-11-30,sz.000750,38.4979000200,38.6066511500,37.9541443700,37.9541443700,38.2803977600,31602042,111196902.7000,1,0.580400,1,-0.852300,66.388019,1.018309,4.712364,7.412355,0
2022-12-01,sz.000750,38.3891488900,39.1504068000,37.9541443700,38.0628955000,37.9541443700,44142752,156577361.4500,1,0.810800,1,0.286500,66.578242,1.021227,4.725866,7.433594,0
2022-12-02,sz.000750,37.9541443700,38.2803977600,37.7366421100,37.8453932400,38.0628955000,23754027,82920023.1700,1,0.436300,1,-0.571400,66.197795,1.015392,4.698861,7.391116,0
2022-12-05,sz.000750,38.1716466300,38.7154022800,37.9541443700,38.6066511500,37.8453932400,41813499,147895944.7900,1,0.768000,1,2.011500,67.529360,1.035816,4.793378,7.539788,0
2022-12-06,sz.000750,38.4979000200,38.8241534100,38.1716466300,38.3891488900,38.6066511500,26429956,93601246.6400,1,0.485400,1,-0.563400,67.148913,1.029981,4.766374,7.497310,0
2022-12-07,sz.000750,38.3891488900,38.6066511500,37.8453932400,38.0628955000,38.3891488900,24312304,85301669.2100,1,0.446500,1,-0.849900,66.578242,1.021227,4.725866,7.433594,0
2022-12-08,sz.000750,38.0628955000,38.1716466300,37.7366421100,37.8453932400,38.0628955000,22522612,78464353.7200,1,0.413700,1,-0.571400,66.197795,1.015392,4.698861,7.391116,0
2022-12-09,sz.000750,38.0628955000,38.2803977600,37.6278909800,38.0628955000,37.8453932400,33226439,116110854.8200,1,0.610300,1,0.574700,66.578242,1.021227,4.725866,7.433594,0
2022-12-12,sz.000750,37.9541443700,38.0628955000,37.1928864600,37.3016375900,38.0628955000,30501533,105132985.0600,1,0.560200,1,-2.000000,65.246678,1.000803,4.631349,7.284922,0
2022-12-13,sz.000750,37.3016375900,37.5191398500,37.1928864600,37.4103887200,37.3016375900,18188832,62491665.3300,1,0.334100,1,0.291500,65.436901,1.003721,4.644851,7.306161,0
