date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-15,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768037,2.206220,8.621965,93.376231,0
2014-04-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-22,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-23,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-29,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-04-30,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-05,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-08,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-15,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-22,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-23,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-29,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-05-30,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-05,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-23,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-06-30,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-01,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-02,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-08,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.768068,2.159836,8.621960,85.212738,0
2014-07-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-15,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,29.002753,2.159836,8.509966,85.212738,0
2014-07-17,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-18,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-21,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-22,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-23,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-24,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-25,sz.000562,54.0309996800,54.0309996800,54.0309996800,54.0309996800,54.0309996800,0,0.0000,1,,0,0.000000,28.649921,2.133561,8.406439,84.176087,0
2014-07-28,sz.000562,59.4207915200,59.4207915200,59.4207915200,59.4207915200,54.0309996800,3392523,30295230.0000,1,0.096420,1,9.975400,31.507857,2.346392,9.245012,92.572962,0
2014-07-29,sz.000562,65.3429084800,65.3429084800,65.3429084800,65.3429084800,59.4207915200,5138660,50461641.0000,1,0.146048,1,9.966400,34.648058,2.580242,10.166407,101.799159,0
2014-07-30,sz.000562,71.8638912000,71.8638912000,71.8638912000,71.8638912000,65.3429084800,69523253,750851136.0000,1,1.975947,1,9.979600,38.105807,2.837741,11.180977,111.958342,0
2014-07-31,sz.000562,75.5236264000,78.8506584000,73.3277852800,76.9875204800,71.8638912000,347636784,3973950688.0000,1,9.880321,1,7.129600,40.822610,3.040062,11.978140,119.940557,0
2014-08-01,sz.000562,76.1890328000,79.8487680000,75.8563296000,77.3867643200,76.9875204800,228294475,2668772624.0000,1,6.488446,1,0.518600,41.034309,3.055827,12.040256,120.562548,0
2014-08-04,sz.000562,78.3183332800,78.8506584000,76.0559515200,78.1187113600,77.3867643200,178582948,2082899168.0000,1,5.075576,1,0.945800,41.422423,3.084730,12.154137,121.702864,0
2014-08-05,sz.000562,77.8525488000,79.5826054400,76.7878985600,79.5826054400,78.1187113600,163052219,1916510288.0000,1,4.634171,1,1.873900,42.198653,3.142536,12.381897,123.983497,0
2014-08-06,sz.000562,78.8506584000,87.1682384000,78.5844958400,85.3716411200,79.5826054400,223976050,2780806384.0000,1,6.365711,1,7.274200,45.268287,3.371131,13.282587,133.002364,0
2014-08-07,sz.000562,84.6396940800,86.8355352000,83.3754219200,83.6415844800,85.3716411200,163477018,2089843216.0000,1,4.646244,1,-2.026500,44.350925,3.302815,13.013415,130.307070,0
2014-08-08,sz.000562,84.7727753600,86.0370475200,83.3754219200,84.1739096000,83.6415844800,107231889,1358720144.0000,1,3.047679,1,0.636400,44.633190,3.323836,13.096238,131.136391,0
2014-08-11,sz.000562,83.9742876800,84.8393160000,81.7119059200,83.5085032000,84.1739096000,103831465,1302048096.0000,1,2.951035,1,-0.790500,44.280359,3.297560,12.992710,130.099740,0
2014-08-12,sz.000562,84.0408283200,84.0408283200,79.9818492800,81.1795808000,83.5085032000,146154764,1789958992.0000,1,4.153922,1,-2.788800,43.045448,3.205596,12.630363,126.471460,0
2014-08-13,sz.000562,80.5141744000,81.7784465600,79.1833616000,80.1814712000,81.1795808000,96881145,1169861824.0000,1,2.753497,1,-1.229500,42.516201,3.166183,12.475072,124.916483,0
2014-08-14,sz.000562,79.8487680000,81.3126620800,79.1833616000,79.3164428800,80.1814712000,68186094,822973072.0000,1,1.937944,1,-1.078800,42.057520,3.132025,12.340486,123.568837,0
2014-08-15,sz.000562,79.5160648000,81.1795808000,77.9856300800,80.4476337600,79.3164428800,75489730,908006576.0000,1,2.145523,1,1.426200,42.657334,3.176694,12.516483,125.331144,0
2014-08-18,sz.000562,80.5807150400,80.9799588800,79.3829835200,80.2480118400,80.4476337600,65981311,793520704.0000,1,1.875281,1,-0.248100,42.551484,3.168811,12.485425,125.020148,0
2014-08-19,sz.000562,80.2480118400,80.3145524800,78.4514145600,79.1168209600,80.2480118400,67849252,807553136.0000,1,1.928370,1,-1.409600,41.951671,3.124143,12.309428,123.257841,0
2014-08-20,sz.000562,78.9837396800,80.6472556800,78.5844958400,79.4495241600,79.1168209600,64413031,772937376.0000,1,1.830708,1,0.420500,42.128086,3.137281,12.361192,123.776167,0
2014-08-21,sz.000562,79.5160648000,79.7822273600,77.7194675200,77.8525488000,79.4495241600,75864502,893396896.0000,1,2.156175,1,-2.010000,41.281291,3.074220,12.112726,121.288204,0
2014-08-22,sz.000562,78.0521707200,78.9837396800,77.6529268800,78.9171990400,77.8525488000,48441303,570662976.0000,1,1.376769,1,1.367500,41.845821,3.116260,12.278370,122.946846,0
2014-08-25,sz.000562,79.0502803200,79.5826054400,77.9190894400,78.3848739200,78.9171990400,49233825,582470080.0000,1,1.399294,1,-0.674500,41.563556,3.095240,12.195548,122.117525,0
2014-08-26,sz.000562,78.4514145600,78.8506584000,76.8544392000,77.9190894400,78.3848739200,44493079,520098624.0000,1,1.264555,1,-0.594200,41.316574,3.076847,12.123078,121.391869,0
2014-08-27,sz.000562,77.5863862400,78.3848739200,77.1871424000,77.3867643200,77.9190894400,36022603,420151968.0000,1,1.023812,1,-0.683200,41.034309,3.055827,12.040256,120.562548,0
2014-08-28,sz.000562,77.2536830400,78.0521707200,76.8544392000,76.9209798400,77.3867643200,31772594,369076160.0000,1,0.903021,1,-0.601900,40.787251,3.041730,11.967777,15.211774,0
2014-08-29,sz.000562,76.8544392000,77.7194675200,76.6548172800,77.5863862400,76.9209798400,28532600,330766672.0000,1,0.810936,1,0.865000,41.140082,3.068042,12.071305,15.343364,0
2014-09-01,sz.000562,77.7194675200,77.8525488000,77.0540611200,77.5198456000,77.5863862400,31126846,362334080.0000,1,0.884668,1,-0.085800,41.104799,3.065411,12.060952,15.330205,0
2014-09-02,sz.000562,77.7194675200,82.6434748800,77.3202236800,82.5769342400,77.5198456000,146958472,1782641184.0000,1,4.176764,1,6.523600,43.786314,3.265387,12.847761,16.330287,0
2014-09-03,sz.000562,82.3107716800,82.5103936000,80.8468776000,81.1130401600,82.5769342400,92699369,1137049952.0000,1,2.634645,1,-1.772800,43.010086,3.207499,12.620001,16.040790,0
2014-09-04,sz.000562,81.3792027200,82.3773123200,80.7803369600,81.6453652800,81.1130401600,65565912,803585088.0000,1,1.863474,1,0.656300,43.292351,3.228549,12.702823,16.146062,0
2014-09-05,sz.000562,82.1111497600,82.8430968000,81.0464995200,81.5788246400,81.6453652800,61223500,752830704.0000,1,1.740057,1,-0.081500,43.257068,3.225918,12.692470,16.132903,0
2014-09-09,sz.000562,81.7119059200,81.7119059200,80.2480118400,80.4476337600,81.5788246400,48535480,588281648.0000,1,1.379446,1,-1.386600,42.657255,3.181186,12.516473,15.909200,0
2014-09-10,sz.000562,80.1814712000,81.2461214400,79.5826054400,80.8468776000,80.4476337600,39286147,474763504.0000,1,1.116567,1,0.496300,42.868954,3.196974,12.578590,15.988154,0
2014-09-11,sz.000562,80.5141744000,82.1776904000,80.3145524800,80.5141744000,80.8468776000,73887218,902034064.0000,1,2.099977,1,-0.411500,42.692538,3.183818,12.526826,15.922359,0
2014-09-12,sz.000562,80.3145524800,81.0464995200,79.9818492800,80.7803369600,80.5141744000,34986321,423179888.0000,1,0.994360,1,0.330600,42.833671,3.194343,12.568237,15.974995,0
2014-09-15,sz.000562,80.7137963200,80.7137963200,79.8487680000,80.2480118400,80.7803369600,41543800,500726336.0000,1,1.180733,1,-0.659000,42.551406,3.173293,12.485415,15.869723,0
2014-09-16,sz.000562,80.3810931200,81.4457433600,77.8525488000,77.9856300800,80.2480118400,59705760,717705008.0000,1,1.696921,1,-2.819200,41.351781,3.083830,12.133421,15.422318,0
2014-09-17,sz.000562,78.5844958400,78.7841177600,77.3867643200,78.1187113600,77.9856300800,37315061,438165216.0000,1,1.060546,1,0.170600,41.422347,3.089093,12.154127,15.448636,0
2014-09-18,sz.000562,77.9856300800,79.4495241600,77.6529268800,78.3848739200,78.1187113600,36714292,433442512.0000,1,1.043471,1,0.340700,41.563479,3.099618,12.195538,15.501272,0
2014-09-19,sz.000562,78.0521707200,79.0502803200,77.9856300800,78.7175771200,78.3848739200,31459081,371796272.0000,1,0.894111,1,0.424400,41.739895,3.112774,12.247302,15.567067,0
2014-09-22,sz.000562,78.6510364800,79.1833616000,78.2517926400,78.3848739200,78.7175771200,27901160,329909344.0000,1,0.792990,1,-0.422700,41.563479,3.099618,12.195538,15.501272,0
2014-09-23,sz.000562,78.3848739200,79.7822273600,77.9856300800,79.2499022400,78.3848739200,32509002,386167328.0000,1,0.923951,1,1.103600,42.022159,3.133824,12.330124,15.672339,0
2014-09-24,sz.000562,79.0502803200,82.7765561600,78.9171990400,82.1776904000,79.2499022400,115010230,1407391520.0000,1,3.268751,1,3.694400,43.574615,3.249599,12.785645,16.251333,0
2014-09-25,sz.000562,82.2442310400,82.5769342400,80.1814712000,80.5807150400,82.1776904000,73590325,900422848.0000,1,2.091539,1,-1.943300,42.727821,3.186449,12.537179,15.935518,0
2014-09-26,sz.000562,80.0483899200,80.9799588800,79.7822273600,80.2480118400,80.5807150400,36102979,435522272.0000,1,1.026097,1,-0.412900,42.551406,3.173293,12.485415,15.869723,0
2014-09-29,sz.000562,81.1130401600,81.7119059200,80.6472556800,81.0464995200,80.2480118400,46737653,569963216.0000,1,1.328349,1,0.995000,42.974803,3.204868,12.609648,16.027631,0
2014-09-30,sz.000562,81.4457433600,81.5122840000,80.6472556800,80.8468776000,81.0464995200,31952818,388742736.0000,1,0.908144,1,-0.246300,42.868954,3.196974,12.578590,15.988154,0
2014-10-08,sz.000562,80.9799588800,81.3126620800,80.5807150400,80.9799588800,80.8468776000,33449513,406829248.0000,1,0.950682,1,0.164600,42.939520,3.202236,12.599295,16.014472,0
2014-10-09,sz.000562,81.1130401600,82.3773123200,80.7137963200,82.2442310400,80.9799588800,63686729,781221360.0000,1,1.810065,1,1.561200,43.609898,3.252230,12.795997,16.264492,0
2014-10-10,sz.000562,81.8449872000,87.7005635200,81.5122840000,86.1701288000,82.2442310400,158865414,2044852752.0000,1,4.515176,1,4.773500,45.691601,3.407474,13.406809,17.040872,0
2014-10-13,sz.000562,85.2385598400,85.7043443200,83.6415844800,85.3716411200,86.1701288000,67449292,860324048.0000,1,1.917003,1,-0.926600,45.268204,3.375899,13.282577,16.882964,0
2014-10-14,sz.000562,85.6378036800,89.9629452800,85.3716411200,88.2328886400,85.3716411200,138128668,1837018576.0000,1,3.925809,1,3.351500,46.785377,3.489043,13.727745,17.448800,0
2014-10-15,sz.000562,88.6986731200,95.2861964800,87.8336448000,93.6892211200,88.2328886400,150362724,2067143280.0000,1,4.273518,1,6.184000,41.649070,3.704806,12.914300,18.527836,0
2014-10-16,sz.000562,92.8241928000,93.6226804800,91.0941361600,91.2272174400,93.6892211200,102113085,1416807568.0000,1,2.902196,1,-2.627800,40.554598,3.607450,12.574932,18.040954,0
2014-10-17,sz.000562,91.1606768000,92.6911115200,87.5674822400,91.4933800000,91.2272174400,95427426,1300750544.0000,1,2.712180,1,0.291800,40.672920,3.617975,12.611621,18.093590,0
2014-10-20,sz.000562,91.4933800000,92.0922457600,90.0294859200,91.6264612800,91.4933800000,53317665,730725360.0000,1,1.515362,1,0.145500,40.732080,3.623237,12.629965,18.119908,0
2014-10-21,sz.000562,91.4268393600,93.2234366400,89.8964046400,89.9629452800,91.6264612800,63617599,876593360.0000,1,1.808101,1,-1.815500,39.992573,3.557456,12.400663,17.790933,0
2014-10-22,sz.000562,89.4306201600,90.8945142400,87.5009416000,87.6340228800,89.9629452800,62534105,837534992.0000,1,1.777306,1,-2.588800,38.957262,3.465362,12.079640,17.330369,0
2014-10-23,sz.000562,87.4344009600,89.6967827200,87.2347790400,87.9001854400,87.6340228800,48220673,640656064.0000,1,1.370499,1,0.303700,39.075583,3.475887,12.116328,17.383005,0
2014-10-24,sz.000562,88.2994292800,89.0313763200,87.7005635200,88.0998073600,87.9001854400,29924016,396993856.0000,1,0.850482,1,0.227100,39.164324,3.483781,12.143844,17.422482,0
2014-10-27,sz.000562,86.7024539200,86.7024539200,84.1739096000,84.5731534400,88.0998073600,59151932,758118080.0000,1,1.681180,1,-4.003000,37.596568,3.344324,11.657724,16.725056,0
2014-10-28,sz.000562,85.1720192000,90.2291078400,85.1720192000,90.2291078400,84.5731534400,66255638,874307264.0000,1,1.883077,1,6.687700,40.110894,3.567981,12.437351,17.843569,0
2014-10-29,sz.000562,90.8279736000,96.3508467200,89.4971608000,94.1550056000,90.2291078400,141377000,1982604800.0000,1,4.018131,1,4.351000,41.856030,3.558355,12.978500,16.771410,0
2014-10-30,sz.000562,94.1550056000,94.1550056000,94.1550056000,94.1550056000,94.1550056000,0,0.0000,1,,0,0.000000,41.856030,3.558355,12.978500,16.771410,0
2014-10-31,sz.000562,94.1550056000,94.1550056000,94.1550056000,94.1550056000,94.1550056000,0,0.0000,1,,0,0.000000,41.856030,3.558355,12.978500,16.771410,0
2014-11-03,sz.000562,94.1550056000,94.1550056000,94.1550056000,94.1550056000,94.1550056000,0,0.0000,1,,0,0.000000,41.856030,3.558355,12.978500,16.771410,0
2014-11-04,sz.000562,94.1550056000,94.1550056000,94.1550056000,94.1550056000,94.1550056000,0,0.0000,1,,0,0.000000,41.856030,3.558355,12.978500,16.771410,0
2014-11-05,sz.000562,99.8109600000,103.1379920000,95.4858184000,99.5447974400,94.1550056000,177802894,2660830608.0000,1,5.053405,1,5.724400,44.252029,3.762049,13.721439,17.731469,0
2014-11-06,sz.000562,99.0790129600,99.0790129600,95.6188996800,97.0827937600,99.5447974400,87843342,1284154960.0000,1,2.496630,1,-2.473300,43.157561,3.669003,13.382071,17.292924,0
2014-11-07,sz.000562,97.4820376000,103.9364796800,96.9497124800,98.5466878400,97.0827937600,150462435,2267945712.0000,1,4.276352,1,1.507900,43.808326,3.724328,13.583857,17.553680,0
2014-11-10,sz.000562,101.3413947200,101.9402604800,97.6816595200,100.3432851200,98.5466878400,122177885,1832569728.0000,1,3.472465,1,1.823100,44.606992,3.792226,13.831504,17.873700,0
2014-11-11,sz.000562,101.4079353600,104.8015080000,96.4839280000,99.0790129600,100.3432851200,142359504,2162517568.0000,1,4.046055,1,-1.259900,44.044968,3.744446,13.657234,17.648501,0
2014-11-12,sz.000562,98.4801472000,101.6740979200,96.7500905600,101.4744760000,99.0790129600,82904363,1237836832.0000,1,2.356257,1,2.417700,45.109856,3.834976,13.987429,18.075194,0
2014-11-13,sz.000562,101.5410166400,108.7939464000,100.5429070400,106.5981052800,101.4744760000,211354072,3367840480.0000,1,6.006977,1,5.049200,47.387534,4.028611,14.693680,18.987843,0
2014-11-14,sz.000562,103.8699390400,105.4669144000,102.1398824000,103.0049107200,106.5981052800,112998887,1757276240.0000,1,3.211585,1,-3.370800,45.790201,3.892815,14.198387,18.347804,0
2014-11-17,sz.000562,103.3376139200,104.4022641600,99.9440412800,100.6759883200,103.0049107200,80460209,1231633248.0000,1,2.286791,1,-2.261000,44.754893,3.804799,13.877364,17.932963,0
2014-11-18,sz.000562,100.1436632000,101.0086915200,97.3489563200,97.8812814400,100.6759883200,70343045,1043367392.0000,1,1.999247,1,-2.775900,43.512523,3.699180,13.492136,17.435155,0
2014-11-19,sz.000562,97.8812814400,101.2748540800,97.8812814400,98.7463097600,97.8812814400,68391123,1023298784.0000,1,1.943771,1,0.883800,43.897067,3.731872,13.611374,17.589238,0
2014-11-20,sz.000562,98.4801472000,100.7425289600,97.9478220800,99.4782568000,98.7463097600,44798528,670615408.0000,1,1.273236,1,0.741200,44.222449,3.759534,13.712267,17.719617,0
