date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-06,sh.601163,13.6992623200,13.8763125600,13.6107372000,13.8099187200,13.7103279600,1828700,22811731.0000,1,0.228600,1,0.726400,13.712995,0.905065,1.112320,414.840139,0
2022-04-07,sh.601163,13.8209843600,13.8541812800,13.5664746400,13.5664746400,13.8099187200,1289400,15969178.9600,1,0.161200,1,-1.762800,13.471260,0.889110,1.092711,407.527252,0
2022-04-08,sh.601163,13.5775402800,13.6881966800,13.4779495200,13.5443433600,13.5664746400,1182100,14491556.0000,1,0.147800,1,-0.163100,13.449284,0.887660,1.090929,406.862444,0
2022-04-11,sh.601163,13.5111464400,13.6328684800,13.2898336400,13.3230305600,13.5443433600,1924379,23382299.8400,1,0.240500,1,-1.634000,13.229524,0.873156,1.073103,400.214365,0
2022-04-12,sh.601163,13.3119649200,13.5111464400,13.1902428800,13.5000808000,13.3230305600,1468665,17716721.2800,1,0.183600,1,1.328900,13.405332,0.884759,1.087364,405.532828,0
2022-04-13,sh.601163,13.5000808000,13.5332777200,13.3672931200,13.3894244000,13.5000808000,1210300,14727003.2900,1,0.151300,1,-0.819700,13.295452,0.877507,1.078451,402.208789,0
2022-04-14,sh.601163,13.4668838800,13.5222120800,13.3894244000,13.4668838800,13.3894244000,854318,10395050.0600,1,0.106800,1,0.578500,13.372368,0.882583,1.084690,404.535616,0
2022-04-15,sh.601163,13.5000808000,13.5000808000,13.2898336400,13.3451618400,13.4668838800,864000,10450507.0000,1,0.108000,1,-0.903900,13.251500,0.874606,1.074886,400.879173,0
2022-04-18,sh.601163,13.4447526000,13.4779495200,13.2234398000,13.4004900400,13.3451618400,995700,12022638.0000,1,0.124500,1,0.414600,13.306440,0.878232,1.079342,402.541193,0
2022-04-19,sh.601163,13.3672931200,13.4668838800,13.3008992800,13.4447526000,13.4004900400,1003600,12146826.0000,1,0.125500,1,0.330300,13.350392,0.881133,1.082907,403.870809,0
2022-04-20,sh.601163,13.3672931200,13.5111464400,13.3230305600,13.3340962000,13.4447526000,1642500,19930301.0000,1,0.205300,1,-0.823000,13.240512,0.873881,1.073994,400.546769,0
2022-04-21,sh.601163,13.3340962000,13.3340962000,12.8914706000,12.9025362400,13.3340962000,2807601,33127709.7100,1,0.351000,1,-3.236500,12.811981,0.845598,1.039234,387.583015,0
2022-04-22,sh.601163,12.8693393200,12.9689300800,12.5484357600,12.6148296000,12.9025362400,1963801,22455499.4100,1,0.245500,1,-2.229800,12.526293,0.826742,1.016061,378.940512,0
2022-04-25,sh.601163,12.4709762800,12.4709762800,11.7959722400,11.8734317200,12.6148296000,2721400,29999783.0000,1,0.340200,1,-5.877200,11.790099,0.778153,0.956345,356.669447,0
2022-04-26,sh.601163,11.8844973600,12.0394163200,11.6078563600,11.6189220000,11.8734317200,2026100,21609540.0000,1,0.253300,1,-2.143500,11.537376,0.761473,0.935846,349.024156,0
2022-04-27,sh.601163,11.4529374000,11.7849066000,11.1430994800,11.7185127600,11.6189220000,2316222,23989974.7400,1,0.289500,1,0.857100,18.200172,0.756115,0.992740,35.892402,0
2022-04-28,sh.601163,11.6742502000,11.6963814800,11.3090840800,11.3754779200,11.7185127600,1634036,16942157.2800,1,0.204300,1,-2.927300,17.667400,0.733982,0.963680,34.841728,0
2022-04-29,sh.601163,11.4971999600,11.8734317200,11.3754779200,11.7185127600,11.3754779200,1991700,21016667.0000,1,0.249000,1,3.015600,18.200172,0.756115,0.992740,35.892402,0
2022-05-05,sh.601163,11.7295784000,11.9951537600,11.6742502000,11.9066286400,11.7185127600,1575515,16931725.6500,1,0.196900,1,1.605300,18.492337,0.768253,1.008677,36.468579,0
2022-05-06,sh.601163,11.7295784000,12.0062194000,11.5967907200,11.9066286400,11.9066286400,1718100,18399438.0000,1,0.214800,1,0.000000,18.492337,0.768253,1.008677,36.468579,0
2022-05-09,sh.601163,12.3271229600,12.3271229600,11.9176942800,12.0394163200,11.9066286400,2161200,23619511.0000,1,0.270200,1,1.115200,18.698572,0.776821,1.019926,36.875292,0
2022-05-10,sh.601163,11.9508912000,12.1390070800,11.8402348000,12.1390070800,12.0394163200,1561600,16987452.0000,1,0.195200,1,0.827200,18.853247,0.783247,1.028363,37.180326,0
2022-05-11,sh.601163,12.0394163200,12.4267137200,12.0394163200,12.1168758000,12.1390070800,2321182,25691466.2800,1,0.290100,1,-0.182300,18.818875,0.781819,1.026488,37.112541,0
2022-05-12,sh.601163,12.0394163200,12.3713855200,12.0394163200,12.3271229600,12.1168758000,2045700,22618738.0400,1,0.255700,1,1.735200,19.145413,0.795385,1.044299,37.756503,0
2022-05-13,sh.601163,12.2939260400,12.4599106400,12.2385978400,12.4156480800,12.3271229600,1498600,16727885.0000,1,0.187300,1,0.718100,19.282902,0.801097,1.051798,38.027645,0
2022-05-16,sh.601163,12.3824511600,12.6148296000,12.3492542400,12.5041732000,12.4156480800,1982010,22354220.8000,1,0.247800,1,0.713000,19.420392,0.806809,1.059298,38.298786,0
2022-05-17,sh.601163,12.5595014000,12.5595014000,12.2717947600,12.4709762800,12.5041732000,1295400,14497672.0000,1,0.161900,1,-0.265500,19.368833,0.804667,1.056486,38.197108,0
2022-05-18,sh.601163,12.4709762800,12.6922890800,12.4377793600,12.5816326800,12.4709762800,1672600,18992238.9000,1,0.209100,1,0.887300,19.540695,0.811806,1.065860,38.536036,0
2022-05-19,sh.601163,12.4156480800,12.6037639600,12.3713855200,12.5705670400,12.5816326800,1326075,14998232.9500,1,0.165800,1,-0.088000,19.523509,0.811092,1.064922,38.502143,0
2022-05-20,sh.601163,12.6590921600,12.8582736800,12.5926983200,12.7254860000,12.5705670400,1579307,18141725.1000,1,0.197400,1,1.232400,19.764115,0.821088,1.078047,38.976641,0
2022-05-23,sh.601163,12.8361424000,12.8361424000,12.6258952400,12.6812234400,12.7254860000,1446686,16577608.7400,1,0.180800,1,-0.347800,19.695371,0.818232,1.074297,38.841070,0
2022-05-24,sh.601163,12.7254860000,12.9025362400,12.1500727200,12.1611383600,12.6812234400,3836243,43375975.8900,1,0.479500,1,-4.101200,18.887620,0.784675,1.030237,37.248112,0
2022-05-25,sh.601163,12.1390070800,12.5041732000,12.1390070800,12.4820419200,12.1611383600,2237612,25003429.5500,1,0.279700,1,2.638800,19.386019,0.805381,1.057423,38.231001,0
2022-05-26,sh.601163,12.4820419200,12.6037639600,12.3713855200,12.5373701200,12.4820419200,1328100,15004498.0000,1,0.166000,1,0.443300,19.471950,0.808950,1.062110,38.400465,0
2022-05-27,sh.601163,12.7254860000,12.7254860000,12.3713855200,12.4820419200,12.5373701200,1612412,18293153.3600,1,0.201600,1,-0.441300,19.386019,0.805381,1.057423,38.231001,0
2022-05-30,sh.601163,12.5041732000,12.9136018800,12.4599106400,12.8804049600,12.4820419200,3513113,40521185.7000,1,0.439100,1,3.191500,20.004722,0.831084,1.091171,39.451139,0
2022-05-31,sh.601163,12.9136018800,12.9357331600,12.7033547200,12.8914706000,12.8804049600,2170500,25170949.3900,1,0.271300,1,0.085900,20.021908,0.831798,1.092108,39.485032,0
2022-06-01,sh.601163,12.8914706000,13.0574552000,12.8472080400,12.9246675200,12.8914706000,2461100,28836487.0000,1,0.307600,1,0.257500,20.073467,0.833940,1.094920,39.586710,0
2022-06-02,sh.601163,12.8361424000,13.1127834000,12.8361424000,13.0795864800,12.9246675200,2316726,27235113.9400,1,0.289600,1,1.198600,20.314073,0.843936,1.108044,40.061208,0
2022-06-06,sh.601163,13.1127834000,13.1902428800,12.9799957200,13.0242582800,13.0795864800,2309042,27229080.3400,1,0.288600,1,-0.423000,20.228142,0.840366,1.103357,39.891745,0
2022-06-07,sh.601163,13.0242582800,13.0574552000,12.8250767600,12.9246675200,13.0242582800,1966653,22966785.8600,1,0.245800,1,-0.764700,20.073467,0.833940,1.094920,39.586710,0
2022-06-08,sh.601163,12.9246675200,12.9689300800,12.7033547200,12.9578644400,12.9246675200,1905000,22133433.0000,1,0.238100,1,0.256800,20.125025,0.836082,1.097733,39.688388,0
2022-06-09,sh.601163,12.7476172800,12.8914706000,12.6590921600,12.6590921600,12.9578644400,1936100,22293522.0000,1,0.242000,1,-2.305700,19.660998,0.816804,1.072422,38.773285,0
2022-06-10,sh.601163,12.6369608800,12.8250767600,12.5595014000,12.7033547200,12.6590921600,2461603,28261393.4400,1,0.307700,1,0.349700,19.729743,0.819660,1.076172,38.908856,0
2022-06-13,sh.601163,12.7586829200,12.7918798400,12.5705670400,12.7586829200,12.7033547200,1939357,22272520.6100,1,0.242400,1,0.435500,19.815674,0.823230,1.080859,39.078319,0
2022-06-14,sh.601163,12.6590921600,12.8361424000,12.4045824400,12.8250767600,12.7586829200,2359597,26927709.7400,1,0.294900,1,0.520400,19.918791,0.827514,1.086483,39.281676,0
2022-06-15,sh.601163,12.8250767600,13.1017177600,12.7808142000,12.9910613600,12.8250767600,3303057,38749991.0400,1,0.412900,1,1.294200,20.176584,0.838224,1.100545,39.790067,0
2022-06-16,sh.601163,12.9689300800,12.9910613600,12.7586829200,12.8029454800,12.9910613600,2597300,30165848.0000,1,0.324700,1,-1.448000,19.884419,0.826086,1.084609,39.213890,0
2022-06-17,sh.601163,12.7254860000,12.9799957200,12.7254860000,12.9467988000,12.8029454800,2741859,31960647.1200,1,0.342700,1,1.123600,20.107839,0.835368,1.096795,39.654496,0
2022-06-20,sh.601163,13.0021270000,13.2123741600,12.9136018800,12.9578644400,12.9467988000,3082000,36321362.4100,1,0.385300,1,0.085500,20.125025,0.836082,1.097733,39.688388,0
2022-06-21,sh.601163,12.9910613600,13.1791772400,12.8914706000,13.0463895600,12.9578644400,2921659,34411979.5300,1,0.365200,1,0.683200,20.262515,0.841794,1.105232,39.959530,0
2022-06-22,sh.601163,13.0353239200,13.0463895600,12.7586829200,12.7697485600,13.0463895600,2127600,24812224.0000,1,0.266000,1,-2.120400,19.832860,0.823944,1.081796,39.112212,0
2022-06-23,sh.601163,12.7697485600,13.4226213200,12.7697485600,13.3008992800,12.7697485600,6317744,75372049.8400,1,0.789700,1,4.159400,20.657797,0.858216,1.126793,40.739063,0
2022-06-24,sh.601163,13.3230305600,13.3340962000,13.1238490400,13.2013085200,13.3008992800,3735900,44571358.0000,1,0.467000,1,-0.748800,20.503121,0.851790,1.118356,40.434028,0
2022-06-27,sh.601163,13.2677023600,13.3230305600,13.0906521200,13.2013085200,13.2013085200,3296437,39306411.0100,1,0.412100,1,0.000000,20.503121,0.851790,1.118356,40.434028,0
2022-06-28,sh.601163,13.2013085200,13.4447526000,13.1681116000,13.4004900400,13.2013085200,3835900,46197671.6600,1,0.479500,1,1.508800,20.812473,0.864642,1.135230,41.044098,0
2022-06-29,sh.601163,13.4004900400,13.4336869600,12.9467988000,12.9689300800,13.4004900400,4443300,52717356.0000,1,0.555400,1,-3.220500,20.142211,0.836796,1.098670,39.722281,0
2022-06-30,sh.601163,12.9910613600,13.0795864800,12.8914706000,12.9025362400,12.9689300800,2640401,30981506.6600,1,0.330100,1,-0.511900,20.039094,0.832512,1.093045,39.518925,0
2022-07-01,sh.601163,12.9689300800,12.9799957200,12.8029454800,12.8250767600,12.9025362400,2213803,25745621.0300,1,0.276700,1,-0.600300,19.918791,0.827514,1.086483,39.281676,0
2022-07-04,sh.601163,12.9246675200,12.9910613600,12.8140111200,12.9799957200,12.8250767600,2065141,24090783.8800,1,0.258100,1,1.207900,20.159398,0.837510,1.099607,39.756174,0
2022-07-05,sh.601163,12.9689300800,13.0131926400,12.7365516400,12.8140111200,12.9799957200,1909448,22163793.5600,1,0.238700,1,-1.278800,19.901605,0.826800,1.085546,39.247783,0
2022-07-06,sh.601163,12.7254860000,12.9467988000,12.6369608800,12.6590921600,12.8140111200,2163761,24967800.1600,1,0.270500,1,-1.209000,19.660998,0.816804,1.072422,38.773285,0
2022-07-07,sh.601163,12.6590921600,13.0906521200,12.6258952400,12.9025362400,12.6590921600,3504054,40928034.5100,1,0.438000,1,1.923100,20.039094,0.832512,1.093045,39.518925,0
2022-07-08,sh.601163,12.8914706000,12.9357331600,12.8250767600,12.8582736800,12.9025362400,1518800,17684527.0000,1,0.189900,1,-0.343100,19.970350,0.829656,1.089296,39.383354,0
2022-07-11,sh.601163,12.7697485600,12.8472080400,12.6258952400,12.6922890800,12.8582736800,1735200,19896600.3200,1,0.216900,1,-1.290900,19.712557,0.818946,1.075234,38.874963,0
2022-07-12,sh.601163,12.6812234400,12.7808142000,12.5373701200,12.5595014000,12.6922890800,1424477,16254906.7700,1,0.178100,1,-1.046200,19.506322,0.810378,1.063985,38.468250,0
2022-07-13,sh.601163,12.5816326800,12.6148296000,12.4931075600,12.6148296000,12.5595014000,1291127,14651501.9600,1,0.161400,1,0.440500,19.592253,0.813948,1.068672,38.637714,0
2022-07-14,sh.601163,12.5926983200,12.7254860000,12.5041732000,12.6037639600,12.6148296000,1242300,14180843.0000,1,0.155300,1,-0.087700,19.575067,0.813234,1.067735,38.603821,0
2022-07-15,sh.601163,12.6258952400,12.8250767600,12.5926983200,12.6258952400,12.6037639600,2485759,28610057.6500,1,0.310700,1,0.175600,19.609440,0.814662,1.069610,38.671606,0
2022-07-18,sh.601163,12.6480265200,12.8582736800,12.6480265200,12.8140111200,12.6258952400,2116884,24445959.3600,1,0.264600,1,1.489900,19.901605,0.826800,1.085546,39.247783,0
2022-07-19,sh.601163,12.7697485600,13.1017177600,12.7586829200,13.0574552000,12.8140111200,3131102,36802344.3000,1,0.391400,1,1.899800,20.279701,0.842508,1.106169,39.993423,0
2022-07-20,sh.601163,13.1127834000,13.1349146800,13.0021270000,13.1127834000,13.0574552000,2312844,27335591.5200,1,0.289100,1,0.423700,20.365632,0.846078,1.110857,40.162887,0
2022-07-21,sh.601163,13.1017177600,13.1349146800,13.0021270000,13.0021270000,13.1127834000,1702595,20105899.7500,1,0.212800,1,-0.843900,20.193770,0.838938,1.101482,39.823959,0
2022-07-22,sh.601163,13.0906521200,13.1681116000,12.9689300800,13.0685208400,13.0021270000,1678959,19833492.8400,1,0.209900,1,0.510600,20.296887,0.843222,1.107107,40.027316,0
2022-07-25,sh.601163,13.1017177600,13.1791772400,12.9357331600,12.9799957200,13.0685208400,1195841,14072416.7500,1,0.149500,1,-0.677400,20.159398,0.837510,1.099607,39.756174,0
2022-07-26,sh.601163,12.9578644400,13.0795864800,12.9136018800,13.0685208400,12.9799957200,1494059,17588948.0700,1,0.186800,1,0.682000,20.296887,0.843222,1.107107,40.027316,0
2022-07-27,sh.601163,13.1017177600,13.1238490400,12.9910613600,13.0685208400,13.0685208400,1926974,22740764.9800,1,0.240900,1,0.000000,20.296887,0.843222,1.107107,40.027316,0
2022-07-28,sh.601163,13.1700968100,13.2378093900,13.1136696600,13.1362405200,13.0685279400,1821288,21262222.2500,1,0.227700,1,0.518100,20.004722,0.831084,1.091171,39.451139,0
2022-07-29,sh.601163,13.1475259500,13.2490948200,13.0798133700,13.1926676700,13.1362405200,1876537,21865700.7400,1,0.234600,1,0.429600,20.090653,0.834654,1.095858,39.620603,0
2022-08-01,sh.601163,13.2378093900,13.8359371800,13.1588113800,13.7456537400,13.1926676700,6698226,80529524.1400,1,0.837300,1,4.191600,20.932776,0.869640,1.141792,41.281347,0
2022-08-02,sh.601163,13.7569391700,13.7569391700,13.2490948200,13.3732345500,13.7456537400,5827999,69382037.1000,1,0.728500,1,-2.709400,20.365632,0.846078,1.110857,40.162887,0
2022-08-03,sh.601163,13.3619491200,13.6553703000,13.1926676700,13.2378093900,13.3732345500,4155501,49599737.2400,1,0.519400,1,-1.012700,20.159398,0.837510,1.099607,39.756174,0
2022-08-04,sh.601163,13.2378093900,13.3958054100,13.0008153600,13.2152385300,13.2378093900,3322100,38828854.0000,1,0.415300,1,-0.170500,20.125025,0.836082,1.097733,39.688388,0
2022-08-05,sh.601163,13.2039531000,13.2942365400,13.1136696600,13.2942365400,13.2152385300,2294625,26851443.0000,1,0.286800,1,0.597800,20.245328,0.841080,1.104295,39.925637,0
2022-08-08,sh.601163,13.1588113800,13.5876577200,13.1475259500,13.4409471300,13.2942365400,2735359,32385596.0000,1,0.341900,1,1.103600,20.468749,0.850362,1.116481,40.366243,0
2022-08-09,sh.601163,13.4183762700,13.4748034200,13.2829511100,13.3958054100,13.4409471300,2708845,32081226.0000,1,0.338600,1,-0.335900,20.400004,0.847506,1.112731,40.230672,0
2022-08-10,sh.601163,13.3958054100,13.4748034200,13.2378093900,13.2942365400,13.3958054100,1716242,20222294.0000,1,0.214500,1,-0.758200,20.245328,0.841080,1.104295,39.925637,0
2022-08-11,sh.601163,13.3393782600,13.5199451400,13.3168074000,13.4860888500,13.2942365400,2473248,29423950.0000,1,0.309200,1,1.443100,20.537494,0.853218,1.120231,40.501814,0
2022-08-12,sh.601163,13.6327994400,13.6553703000,13.4296617000,13.4409471300,13.4860888500,1949993,23347589.0000,1,0.243700,1,-0.334700,20.468749,0.850362,1.116481,40.366243,0
2022-08-15,sh.601163,13.3958054100,13.4409471300,13.2829511100,13.3506636900,13.4409471300,1414500,16713354.0000,1,0.176800,1,-0.671700,20.331259,0.844650,1.108982,40.095101,0
2022-08-16,sh.601163,13.3506636900,13.4296617000,13.2829511100,13.3845199800,13.3506636900,1520600,18013903.0000,1,0.190100,1,0.253600,20.382818,0.846792,1.111794,40.196779,0
2022-08-17,sh.601163,13.4070908400,13.4296617000,13.2829511100,13.4070908400,13.3845199800,1450177,17177547.2700,1,0.181300,1,0.168600,20.417190,0.848220,1.113669,40.264565,0
2022-08-18,sh.601163,13.4183762700,13.4860888500,13.2039531000,13.2942365400,13.4070908400,2090559,24643165.2500,1,0.261300,1,-0.841800,20.245328,0.841080,1.104295,39.925637,0
2022-08-19,sh.601163,13.2378093900,13.3958054100,13.1475259500,13.1588113800,13.2942365400,1726200,20274640.0000,1,0.215800,1,-1.018700,20.039094,0.832512,1.093045,39.518925,0
2022-08-22,sh.601163,13.2152385300,13.2490948200,13.1136696600,13.2378093900,13.1588113800,1147459,13390925.7100,1,0.143400,1,0.600300,20.159398,0.837510,1.099607,39.756174,0
2022-08-23,sh.601163,13.2265239600,13.2829511100,13.1475259500,13.2716656800,13.2378093900,1465629,17183248.7500,1,0.183200,1,0.255800,20.210956,0.839652,1.102420,39.857852,0
2022-08-24,sh.601163,13.2716656800,13.2829511100,12.8766756300,12.9218173500,13.2716656800,2523900,29180893.0000,1,0.315500,1,-2.636100,19.678184,0.817518,1.073359,38.807177,0
2022-08-25,sh.601163,12.9218173500,13.0121007900,12.7751067600,12.8653902000,12.9218173500,1256000,14303806.0000,1,0.157000,1,-0.436700,19.592253,0.813948,1.068672,38.637714,0
2022-08-26,sh.601163,12.9443882100,12.9556736400,12.8428193400,12.8766756300,12.8653902000,966100,11045040.4200,1,0.120800,1,0.087700,19.609440,0.814662,1.069610,38.671606,0
2022-08-29,sh.601163,12.7751067600,13.0121007900,12.6961087500,12.9443882100,12.8766756300,1379000,15769153.0000,1,0.172400,1,0.525900,19.712557,0.818946,1.075234,38.874963,0
2022-08-30,sh.601163,13.0798133700,13.6666557300,13.0685279400,13.3619491200,12.9443882100,5155854,61398121.4900,1,0.644500,1,3.225800,20.144588,0.847168,1.089689,7.822533,0
2022-08-31,sh.601163,13.3506636900,13.4860888500,13.1249550900,13.1926676700,13.3619491200,3081682,36122943.0600,1,0.385200,1,-1.266900,19.889378,0.836435,1.075884,7.723430,0
2022-09-01,sh.601163,13.2152385300,13.2942365400,13.1249550900,13.1700968100,13.1926676700,1140800,13346098.0000,1,0.142600,1,-0.171100,19.855350,0.835004,1.074043,7.710216,0
2022-09-02,sh.601163,13.1700968100,13.3393782600,13.1700968100,13.3280928300,13.1700968100,1415163,16652603.7300,1,0.176900,1,1.199700,20.093546,0.845022,1.086928,7.802712,0
2022-09-05,sh.601163,13.3732345500,13.4973742800,13.2829511100,13.4860888500,13.3280928300,1952112,23224606.9900,1,0.244000,1,1.185400,20.331742,0.855039,1.099813,7.895208,0
2022-09-06,sh.601163,13.4973742800,13.5538014300,13.3845199800,13.4748034200,13.4860888500,1457300,17404437.7100,1,0.182200,1,-0.083700,20.314728,0.854323,1.098893,7.888602,0
2022-09-07,sh.601163,13.4296617000,13.5425160000,13.3845199800,13.4973742800,13.4748034200,1597929,19054685.3900,1,0.199700,1,0.167500,20.348756,0.855754,1.100733,7.901815,0
2022-09-08,sh.601163,13.5425160000,13.5763722900,13.3958054100,13.4070908400,13.4973742800,1624200,19378069.0000,1,0.203000,1,-0.668900,20.212644,0.850030,1.093371,7.848960,0
2022-09-09,sh.601163,13.4860888500,13.5086597100,13.3845199800,13.4522325600,13.4070908400,1223400,14580331.0000,1,0.152900,1,0.336700,20.280700,0.852892,1.097052,7.875388,0
2022-09-13,sh.601163,13.4522325600,13.5650868600,13.4522325600,13.4973742800,13.4522325600,1319000,15788632.0000,1,0.164900,1,0.335600,20.348756,0.855754,1.100733,7.901815,0
2022-09-14,sh.601163,13.4296617000,13.4296617000,13.1926676700,13.4070908400,13.4973742800,1480700,17513461.0000,1,0.185100,1,-0.668900,20.212644,0.850030,1.093371,7.848960,0
2022-09-15,sh.601163,13.4070908400,13.4522325600,13.0459570800,13.0798133700,13.4070908400,2587029,30260620.2400,1,0.323400,1,-2.441100,19.719238,0.829280,1.066681,7.657361,0
2022-09-16,sh.601163,13.0910988000,13.1362405200,12.7638213300,12.7863921900,13.0798133700,2243100,25695914.0000,1,0.280400,1,-2.243300,19.276874,0.810677,1.042752,7.485583,0
2022-09-19,sh.601163,12.7525359000,12.8992464900,12.5606835900,12.6509670300,12.7863921900,1479392,16625464.8800,1,0.184900,1,-1.059100,19.072705,0.802091,1.031708,7.406300,0
2022-09-20,sh.601163,12.7073941800,12.8315339100,12.6961087500,12.7638213300,12.6509670300,926400,10486423.8700,1,0.115800,1,0.892100,19.242845,0.809246,1.040911,7.472369,0
2022-09-21,sh.601163,12.6058253100,12.8541047700,12.5381127300,12.8428193400,12.7638213300,1406900,15865583.0000,1,0.175900,1,0.618900,19.361944,0.814254,1.047353,7.518617,0
2022-09-22,sh.601163,12.6283961700,12.8089630500,12.6283961700,12.6735378900,12.8428193400,1684100,18959845.0000,1,0.210500,1,-1.318100,19.106733,0.803522,1.033548,7.419514,0
2022-09-23,sh.601163,12.6396816000,12.7073941800,12.4591147200,12.5493981600,12.6735378900,1654600,18451919.0000,1,0.206800,1,-0.979500,18.919579,0.795651,1.023424,7.346838,0
2022-09-26,sh.601163,12.7299650400,12.7299650400,12.3011187000,12.3011187000,12.5493981600,1786956,19622535.5200,1,0.223400,1,-1.978400,18.545271,0.779910,1.003177,7.201487,0
2022-09-27,sh.601163,12.3124041300,12.5606835900,12.2785478400,12.5381127300,12.3011187000,1193500,13153275.0000,1,0.149200,1,1.926600,18.902565,0.794936,1.022504,7.340231,0
2022-09-28,sh.601163,12.5381127300,12.5381127300,12.3124041300,12.3236895600,12.5381127300,916580,10044470.0000,1,0.114600,1,-1.710200,18.579299,0.781341,1.005017,7.214701,0
2022-09-29,sh.601163,12.3688312800,12.8879610600,12.2334061200,12.2446915500,12.3236895600,1316024,14449782.8400,1,0.164500,1,-0.641000,18.460201,0.776332,0.998575,7.168453,0
2022-09-30,sh.601163,12.2108352600,12.4816855800,12.0189829500,12.0189829500,12.2446915500,1501183,16156291.0300,1,0.187600,1,-1.843300,18.119921,0.762022,0.980168,7.036315,0
2022-10-10,sh.601163,12.0641246700,12.1318372500,11.9625558000,11.9964120900,12.0189829500,1033046,11022476.2600,1,0.129100,1,-0.187800,18.085893,0.760591,0.978327,7.023102,0
2022-10-11,sh.601163,11.8045597800,12.1882644000,11.8045597800,11.9738412300,11.9964120900,1293351,13696111.9700,1,0.161700,1,-0.188100,18.051865,0.759160,0.976487,7.009888,0
2022-10-12,sh.601163,11.9851266600,12.2672624100,11.9625558000,12.2446915500,11.9738412300,1419710,15261131.5000,1,0.177500,1,2.262000,18.460201,0.776332,0.998575,7.168453,0
2022-10-13,sh.601163,12.2446915500,12.3575458500,12.1882644000,12.2785478400,12.2446915500,1392400,15164030.0000,1,0.174100,1,0.276500,18.511243,0.778479,1.001336,7.188273,0
2022-10-14,sh.601163,12.3462604200,12.5042564400,12.2446915500,12.4591147200,12.2785478400,1278603,14073177.0700,1,0.159800,1,1.470600,18.783467,0.789927,1.016062,7.293983,0
2022-10-17,sh.601163,12.4478292900,12.5042564400,12.3575458500,12.4478292900,12.4591147200,1430700,15771906.0000,1,0.178800,1,-0.090600,18.766453,0.789211,1.015141,7.287376,0
2022-10-18,sh.601163,12.4478292900,12.5719690200,12.4478292900,12.4591147200,12.4478292900,1202200,13302967.0000,1,0.150300,1,0.090700,18.783467,0.789927,1.016062,7.293983,0
2022-10-19,sh.601163,12.4929710100,12.5042564400,12.4026875700,12.4365438600,12.4591147200,1020300,11260514.0000,1,0.127500,1,-0.181200,18.749439,0.788496,1.014221,7.280770,0
2022-10-20,sh.601163,12.4026875700,12.5606835900,12.3124041300,12.5381127300,12.4365438600,1334902,14731139.9400,1,0.166900,1,0.816700,18.902565,0.794936,1.022504,7.340231,0
2022-10-21,sh.601163,12.4591147200,12.5719690200,12.3575458500,12.3688312800,12.5381127300,1447900,15939652.0000,1,0.181000,1,-1.350100,18.647355,0.784203,1.008699,7.241128,0
2022-10-24,sh.601163,12.4365438600,12.5042564400,12.1882644000,12.1882644000,12.3688312800,1386239,15136503.5900,1,0.173300,1,-1.459900,18.375131,0.772755,0.993973,7.135419,0
2022-10-25,sh.601163,12.1205518200,12.4365438600,12.0754101000,12.3801167100,12.1882644000,1270800,13784205.0000,1,0.158900,1,1.574100,18.664369,0.784918,1.009619,7.247735,0
2022-10-26,sh.601163,12.4478292900,12.6735378900,12.3801167100,12.5606835900,12.3801167100,1868938,20809838.8800,1,0.233600,1,1.458500,18.936593,0.796367,1.024345,7.353445,0
2022-10-27,sh.601163,13.1700968100,13.8133663200,13.0346716500,13.8133663200,12.5606835900,11851972,142931400.2200,1,1.481500,1,9.973000,16.733063,0.856503,1.075146,6.740148,0
2022-10-28,sh.601163,13.9487914800,14.6033464200,13.5876577200,13.6779411600,13.8133663200,22128719,275236749.3800,1,2.766100,1,-0.980400,16.569013,0.848106,1.064605,6.674068,0
2022-10-31,sh.601163,13.5989431500,13.8810789000,13.4070908400,13.6440848700,13.6779411600,12251584,148078293.0100,1,1.531400,1,-0.247500,16.528001,0.846007,1.061970,6.657548,0
2022-11-01,sh.601163,13.8246517500,14.1632146500,13.6892265900,13.9600769100,13.6440848700,10446384,129350808.9100,1,1.305800,1,2.316000,16.910783,0.865600,1.086565,6.811735,0
2022-11-02,sh.601163,14.0165040600,14.1519292200,13.7005120200,14.0390749200,13.9600769100,7071311,87744798.7700,1,0.883900,1,0.565900,17.006479,0.870498,1.092714,6.850281,0
2022-11-03,sh.601163,13.8923643300,14.0842166400,13.8585080400,14.0277894900,14.0390749200,4757479,58981678.3300,1,0.594700,1,-0.080400,16.992808,0.869799,1.091835,6.844774,0
2022-11-04,sh.601163,14.0165040600,14.0729312100,13.9262206200,14.0277894900,14.0277894900,5262470,65306485.6200,1,0.657800,1,0.000000,16.992808,0.869799,1.091835,6.844774,0
2022-11-07,sh.601163,14.0503603500,14.1067875000,13.8585080400,14.0616457800,14.0277894900,3979545,49320830.5100,1,0.497400,1,0.241400,17.033821,0.871898,1.094470,6.861294,0
2022-11-08,sh.601163,13.9939332000,14.5243484100,13.9939332000,14.1293583600,14.0616457800,7795007,98379086.4000,1,0.974400,1,0.481500,17.115845,0.876097,1.099741,6.894334,0
