date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sh.601607,167.2545816400,169.8584412400,165.3450846000,169.8584412400,167.2545816400,18174489,352062802.8400,1,0.945100,1,1.556800,12.983081,1.253714,0.298595,9.545805,0
2021-01-25,sh.601607,170.0320318800,170.0320318800,165.3450846000,166.1262424800,169.8584412400,15870725,305155399.7700,1,0.825300,1,-2.197200,12.697811,1.226167,0.292034,9.336061,0
2021-01-26,sh.601607,166.7338097200,166.7338097200,161.3524998800,162.1336577600,166.1262424800,13549269,254787060.3800,1,0.704600,1,-2.403300,12.392639,1.196698,0.285016,9.111683,0
2021-01-27,sh.601607,162.0468624400,163.0016109600,161.5260905200,162.7412250000,162.1336577600,8235889,153877392.2400,1,0.428300,1,0.374700,12.439079,1.201182,0.286084,9.145827,0
2021-01-28,sh.601607,161.6128858400,161.6128858400,157.9674824000,158.4882543200,162.7412250000,10981631,202225315.4900,1,0.571100,1,-2.613300,12.114004,1.169791,0.278607,8.906816,0
2021-01-29,sh.601607,159.5297981600,159.5297981600,156.3183713200,156.7523479200,158.4882543200,8921941,161859477.9900,1,0.464000,1,-1.095300,11.981321,1.156979,0.275556,8.809261,0
2021-02-01,sh.601607,156.6655526000,158.5750496400,155.4504181200,157.5335058000,156.7523479200,6867049,124286836.7000,1,0.357100,1,0.498300,12.041028,1.162744,0.276929,8.853161,0
2021-02-02,sh.601607,157.5335058000,160.6581373200,157.5335058000,159.5297981600,157.5335058000,7242345,133049499.1300,1,0.376600,1,1.267200,12.193614,1.177479,0.280438,8.965350,0
2021-02-03,sh.601607,159.5297981600,160.0505700800,157.5335058000,157.9674824000,159.5297981600,7309711,133005251.8600,1,0.380100,1,-0.979300,12.074199,1.165948,0.277692,8.877550,0
2021-02-04,sh.601607,157.7938917600,157.9674824000,153.8881023600,154.3220789600,157.9674824000,8230342,147435002.7800,1,0.428000,1,-2.307700,11.795564,1.139041,0.271284,8.672683,0
2021-02-05,sh.601607,154.8428508800,156.5787572800,153.9748976800,154.4088742800,154.3220789600,5428795,96861802.9200,1,0.282300,1,0.056200,11.802198,1.139682,0.271436,8.677561,0
2021-02-08,sh.601607,154.4956696000,157.7070964400,154.4956696000,157.2731198400,154.4088742800,6618483,119537221.0500,1,0.344200,1,1.855000,12.021126,1.160823,0.276471,8.838528,0
2021-02-09,sh.601607,157.8806870800,161.1789092400,157.0995292000,160.4845466800,157.2731198400,9552617,175529565.4900,1,0.496800,1,2.041900,12.266590,1.184526,0.282117,9.019005,0
2021-02-10,sh.601607,161.0053186000,161.6996811600,159.8769794400,160.7449326400,160.4845466800,7341660,136048947.3100,1,0.381800,1,0.162200,12.286493,1.186448,0.282574,9.033639,0
2021-02-18,sh.601607,161.3524998800,163.0884062800,160.8317279600,161.2657045600,160.7449326400,10672351,198666733.3000,1,0.555000,1,0.324000,12.326298,1.190292,0.283490,9.062905,0
2021-02-19,sh.601607,161.0921139200,163.5223828800,160.5713420000,163.0016109600,161.2657045600,11985372,224573729.5900,1,0.623300,1,1.076400,12.458981,1.203104,0.286541,9.160461,0
2021-02-22,sh.601607,163.0016109600,164.6507220400,162.7412250000,163.0884062800,163.0016109600,13323942,250876425.6500,1,0.692900,1,0.053200,12.465615,1.203745,0.286694,9.165339,0
2021-02-23,sh.601607,163.3487922400,164.3035407600,162.0468624400,163.0016109600,163.0884062800,11507993,216490181.2500,1,0.598500,1,-0.053200,12.458981,1.203104,0.286541,9.160461,0
2021-02-24,sh.601607,162.3072484000,164.1299501200,162.2204530800,163.0884062800,163.0016109600,11633800,218880146.4900,1,0.605000,1,0.053200,12.465615,1.203745,0.286694,9.165339,0
2021-02-25,sh.601607,163.0016109600,169.5980552800,162.6544296800,165.9526518400,163.0884062800,18689657,358370440.6500,1,0.971900,1,1.756300,12.684543,1.224886,0.291729,9.326305,0
2021-02-26,sh.601607,166.6470144000,182.2701720000,166.2130378000,177.6700200400,165.9526518400,56998598,1155775616.2500,1,2.964100,1,7.060700,13.580157,1.311371,0.312327,9.984805,0
2021-03-01,sh.601607,177.6700200400,178.1039966400,173.0698680800,174.4585932000,177.6700200400,28580646,575569287.4200,1,1.486300,1,-1.807500,13.334692,1.287667,0.306682,9.804327,0
2021-03-02,sh.601607,174.6321838400,174.8925698000,168.3829208000,169.6848506000,174.4585932000,19392450,381558386.1500,1,1.008500,1,-2.736300,12.969813,1.252433,0.298290,9.536049,0
2021-03-03,sh.601607,170.5528038000,171.1603710400,167.6885582400,170.7263944400,169.6848506000,16373848,319225797.0500,1,0.851500,1,0.613800,13.049423,1.260120,0.300121,9.594583,0
2021-03-04,sh.601607,169.3376693200,174.9793651200,168.6433067600,171.9415289200,170.7263944400,17939755,355750180.6800,1,0.932900,1,0.711700,13.142301,1.269089,0.302257,9.662872,0
2021-03-05,sh.601607,171.8547336000,171.8547336000,168.5565114400,169.6848506000,171.9415289200,13984145,273912167.0500,1,0.727200,1,-1.312500,12.969813,1.252433,0.298290,9.536049,0
2021-03-08,sh.601607,171.4207570000,172.1151195600,165.7790612000,166.6470144000,169.6848506000,12887222,250767588.3600,1,0.670200,1,-1.790300,12.737617,1.230011,0.292950,9.365327,0
2021-03-09,sh.601607,166.7338097200,168.6433067600,164.5639267200,166.4734237600,166.6470144000,10420074,200348294.7800,1,0.541900,1,-0.104200,12.724348,1.228729,0.292644,9.355572,0
2021-03-10,sh.601607,167.6885582400,167.6885582400,162.4808390400,162.7412250000,166.4734237600,12382617,235242745.5000,1,0.643900,1,-2.241900,12.439079,1.201182,0.286084,9.145827,0
2021-03-11,sh.601607,163.0016109600,164.4771314000,161.4392952000,164.0431548000,162.7412250000,12215798,229616979.7900,1,0.635300,1,0.800000,12.538591,1.210792,0.288372,9.218994,0
2021-03-12,sh.601607,164.0431548000,165.6054705600,162.2204530800,164.9979033200,164.0431548000,7366923,139129462.4400,1,0.383100,1,0.582000,12.611567,1.217839,0.290051,9.272650,0
2021-03-15,sh.601607,164.2167454400,167.0809910000,163.7827688400,165.4318799200,164.9979033200,9098430,173729051.2200,1,0.473200,1,0.263000,12.644738,1.221042,0.290814,9.297038,0
2021-03-16,sh.601607,166.2998331200,168.2961254800,165.0846986400,167.8621488800,165.4318799200,8396677,161759195.4900,1,0.436700,1,1.469000,12.830495,1.238979,0.295086,9.433616,0
2021-03-17,sh.601607,167.5149676000,168.8168974000,166.9074003600,168.2961254800,167.8621488800,6801004,131604643.8200,1,0.353700,1,0.258500,12.863666,1.242183,0.295849,9.458005,0
2021-03-18,sh.601607,169.4244646400,171.6811429600,167.7753535600,168.2961254800,168.2961254800,10677987,208722610.4800,1,0.555300,1,0.000000,12.863666,1.242183,0.295849,9.458005,0
2021-03-19,sh.601607,167.2545816400,170.2056225200,166.5602190800,168.2961254800,168.2961254800,10411532,201615605.6600,1,0.541400,1,0.000000,12.863666,1.242183,0.295849,9.458005,0
2021-03-22,sh.601607,168.2961254800,170.4660084800,167.9489442000,170.2056225200,168.2961254800,7813578,152604439.5300,1,0.406300,1,1.134600,13.009618,1.256276,0.299205,9.565316,0
2021-03-23,sh.601607,170.5528038000,170.8999850800,167.2545816400,168.6433067600,170.2056225200,8022711,156183181.4400,1,0.417200,1,-0.917900,12.890203,1.244745,0.296459,9.477516,0
2021-03-24,sh.601607,167.6017629200,168.3829208000,164.5639267200,165.6922658800,168.6433067600,8651780,165823589.9200,1,0.449900,1,-1.749900,12.664641,1.222964,0.291271,9.311672,0
2021-03-25,sh.601607,165.9526518400,167.7753535600,165.6922658800,166.5602190800,165.6922658800,4860016,93280220.7800,1,0.252700,1,0.523800,12.730982,1.229370,0.292797,9.360450,0
2021-03-26,sh.601607,166.5602190800,168.3829208000,166.2998331200,168.2961254800,166.5602190800,5883748,113577264.4900,1,0.306000,1,1.042200,12.863666,1.242183,0.295849,9.458005,0
2021-03-29,sh.601607,168.9036927200,169.2508740000,165.0846986400,165.5186752400,168.2961254800,13095631,250814058.9400,1,0.681000,1,-1.650300,12.054277,1.194996,0.282418,14.040420,0
2021-03-30,sh.601607,165.6054705600,168.3829208000,165.5186752400,167.4281722800,165.5186752400,10607270,204402012.5200,1,0.551600,1,1.153600,12.193340,1.208782,0.285676,14.202396,0
2021-03-31,sh.601607,167.3413769600,173.6774353200,166.9074003600,170.2056225200,167.4281722800,16623167,327330705.4100,1,0.864500,1,1.658900,12.395614,1.228834,0.290415,14.437998,0
2021-04-01,sh.601607,170.2924178400,173.0698680800,169.2508740000,172.1151195600,170.2056225200,10302453,203358554.0400,1,0.535800,1,1.121900,12.534678,1.242620,0.293673,14.599975,0
2021-04-02,sh.601607,172.2019148800,173.3302540400,171.0735757200,172.6358914800,172.1151195600,9947826,197502500.4700,1,0.517300,1,0.302600,12.572604,1.246380,0.294562,14.644150,0
2021-04-06,sh.601607,172.6358914800,177.0624528000,172.0283242400,175.4133417200,172.6358914800,14529328,293362750.3900,1,0.755600,1,1.608800,12.774878,1.266432,0.299301,14.879752,0
2021-04-07,sh.601607,175.4133417200,176.1944996000,173.1566634000,174.3717978800,175.4133417200,10789960,216533191.6400,1,0.561100,1,-0.593800,12.699026,1.258913,0.297524,14.791402,0
2021-04-08,sh.601607,173.5906400000,174.2850025600,171.6811429600,173.6774353200,174.3717978800,7583046,151264168.6100,1,0.394300,1,-0.398200,12.648457,1.253899,0.296339,14.732501,0
2021-04-09,sh.601607,173.7642306400,174.0246166000,171.8547336000,173.3302540400,173.6774353200,6888152,137275926.4200,1,0.358200,1,-0.199900,12.623173,1.251393,0.295747,14.703051,0
2021-04-12,sh.601607,173.3302540400,175.7605230000,172.5490961600,173.1566634000,173.3302540400,10385595,208603164.9700,1,0.540100,1,-0.100200,12.610531,1.250140,0.295451,14.688326,0
2021-04-13,sh.601607,171.1603710400,172.6358914800,169.1640786800,169.8584412400,173.1566634000,11657696,229041349.6800,1,0.606200,1,-1.904800,12.370330,1.226327,0.289823,14.408548,0
2021-04-14,sh.601607,169.4244646400,170.5528038000,168.2093301600,169.0772833600,169.8584412400,8420478,164384912.2100,1,0.437900,1,-0.459900,12.313441,1.220688,0.288490,14.342285,0
2021-04-15,sh.601607,168.7301020800,170.3792131600,168.5565114400,170.2056225200,169.0772833600,5653916,110358854.2900,1,0.294000,1,0.667400,12.395614,1.228834,0.290415,14.437998,0
2021-04-16,sh.601607,170.1188272000,172.3755055200,169.6848506000,171.8547336000,170.2056225200,6301828,124372533.5200,1,0.327700,1,0.968900,12.515715,1.240740,0.293229,14.577887,0
2021-04-19,sh.601607,171.5075523200,176.7152715200,170.9867804000,176.0209089600,171.8547336000,17231678,348072259.7200,1,0.896100,1,2.424200,12.819126,1.270819,0.300338,14.931290,0
2021-04-20,sh.601607,176.5416808800,178.4511779200,175.7605230000,176.1944996000,176.0209089600,13477186,274947748.5400,1,0.700900,1,0.098600,12.831768,1.272072,0.300634,14.946016,0
2021-04-21,sh.601607,176.5416808800,178.3643826000,174.3717978800,175.4133417200,176.1944996000,13626375,276333358.8600,1,0.708600,1,-0.443300,12.774878,1.266432,0.299301,14.879752,0
2021-04-22,sh.601607,176.1944996000,179.4059264400,175.1529557600,177.2360434400,175.4133417200,14088358,287815698.3800,1,0.732600,1,1.039100,12.907621,1.279592,0.302411,15.034366,0
2021-04-23,sh.601607,177.6700200400,178.8851545200,175.4133417200,177.0624528000,177.2360434400,9301366,189710291.5600,1,0.483700,1,-0.097900,12.894979,1.278338,0.302115,15.019641,0
2021-04-26,sh.601607,177.9304060000,180.1002890000,174.9793651200,175.1529557600,177.0624528000,12199571,249644797.6300,1,0.634400,1,-1.078400,12.755915,1.264552,0.298857,14.857665,0
2021-04-27,sh.601607,175.1529557600,179.2323358000,174.5453885200,178.3643826000,175.1529557600,15537224,318082217.4200,1,0.808000,1,1.833500,12.989795,1.287738,0.304336,15.130080,0
2021-04-28,sh.601607,178.7115638800,180.7946515600,176.7152715200,179.5795170800,178.3643826000,16081506,331269975.9500,1,0.836300,1,0.681300,13.078290,1.296511,0.306410,15.233156,0
2021-04-29,sh.601607,183.6588971200,193.2063823200,183.6588971200,189.2137976000,179.5795170800,55017782,1201196911.2000,1,2.861100,1,5.364900,11.106914,1.306289,0.305118,-205.240600,0
2021-04-30,sh.601607,189.0402069600,196.5913998000,187.9986631200,194.2479261600,189.2137976000,37527523,836135968.8400,1,1.951600,1,2.660600,11.402419,1.341044,0.313236,-210.701130,0
2021-05-06,sh.601607,194.4215168000,194.5083121200,183.0513298800,187.2175052400,194.2479261600,39987805,864457230.1100,1,2.079500,1,-3.619300,10.989731,1.292507,0.301899,-203.075217,0
2021-05-07,sh.601607,187.5646865200,190.6893180400,184.5268503200,185.1344175600,187.2175052400,21543376,464099015.8400,1,1.120300,1,-1.112700,10.867453,1.278126,0.298540,-200.815688,0
2021-05-10,sh.601607,187.3043005600,192.2516338000,186.2627567200,188.2590490800,185.1344175600,22217361,483335738.2100,1,1.155400,1,1.687800,11.050870,1.299698,0.303579,-204.204982,0
2021-05-11,sh.601607,187.1307099200,189.4741835600,184.6136456400,188.6930256800,188.2590490800,15696557,338886186.5400,1,0.816300,1,0.230500,11.076345,1.302694,0.304279,-204.675718,0
2021-05-12,sh.601607,182.4437626400,182.5305579600,172.5490961600,178.9719498400,188.6930256800,52870847,1075666624.9500,1,2.749500,1,-5.151800,10.505714,1.235582,0.288603,-194.131246,0
2021-05-13,sh.601607,175.8473183200,185.5683941600,175.8473183200,182.6173532800,178.9719498400,32083178,671325777.6000,1,1.668400,1,2.036900,10.719701,1.260749,0.294481,-198.085423,0
2021-05-14,sh.601607,180.3606749600,184.8740316000,178.7983592000,182.8777392400,182.6173532800,23748225,499977265.8000,1,1.235000,1,0.142600,10.734985,1.262547,0.294901,-198.367864,0
2021-05-17,sh.601607,184.3532596800,192.2516338000,183.8324877600,190.4289320800,182.8777392400,32613780,711521814.7200,1,1.696000,1,4.129100,11.178243,1.314678,0.307078,-206.558659,0
2021-05-18,sh.601607,191.2100899600,195.9838325600,189.3005929200,191.7308618800,190.4289320800,23828600,527653881.8800,1,1.239200,1,0.683700,11.254667,1.323667,0.309177,-207.970865,0
2021-05-19,sh.601607,192.8592010400,202.4934815600,192.4252244400,200.7575751600,191.7308618800,42425658,977277293.9500,1,2.206300,1,4.708000,11.784538,1.385985,0.323733,-217.762159,0
2021-05-20,sh.601607,198.5008968400,200.1500079200,193.5535636000,194.8554934000,200.7575751600,27274251,616501209.8600,1,1.418400,1,-2.939900,11.438084,1.345238,0.314216,-211.360159,0
2021-05-21,sh.601607,198.0669202400,198.5008968400,191.9044525200,192.6856104000,194.8554934000,21147905,473239751.7400,1,1.099800,1,-1.113600,11.310711,1.330258,0.310717,-209.006483,0
2021-05-24,sh.601607,192.3384291200,193.2063823200,187.6514818400,191.0364993200,192.6856104000,18279901,400557615.6400,1,0.950600,1,-0.855900,11.213907,1.318873,0.308057,-207.217688,0
2021-05-25,sh.601607,193.9875402000,196.6781951200,191.6440665600,192.5120197600,191.0364993200,21660496,482590222.5800,1,1.126400,1,0.772400,11.300521,1.329060,0.310437,-208.818188,0
2021-05-26,sh.601607,191.7308618800,200.3235985600,190.8629086800,198.7612828000,192.5120197600,31724685,720520567.3200,1,1.649800,1,3.246200,11.667355,1.372203,0.320514,-215.596777,0
2021-05-27,sh.601607,197.5461483200,199.2820547200,195.2894700000,197.5461483200,198.7612828000,18067713,410697767.8000,1,0.939600,1,-0.611400,11.596026,1.363814,0.318555,-214.278718,0
2021-05-28,sh.601607,198.9348734400,199.6292360000,195.6366512800,198.5008968400,197.5461483200,18993001,432368113.3300,1,0.987700,1,0.483300,11.652070,1.370405,0.320094,-215.314336,0
2021-05-31,sh.601607,199.4556453600,202.6670722000,197.6329436400,201.7123236800,198.5008968400,27715616,639308475.3300,1,1.441300,1,1.617800,11.840582,1.392576,0.325273,-218.797777,0
2021-06-01,sh.601607,200.4971892000,201.5387330400,195.7234466000,196.2442185200,201.7123236800,21937126,498864627.6200,1,1.140800,1,-2.710800,11.519602,1.354826,0.316455,-212.866512,0
2021-06-02,sh.601607,195.5498559600,196.0706278800,193.6403589200,194.5083121200,196.2442185200,13619837,305466238.1700,1,0.708300,1,-0.884600,11.417704,1.342842,0.313656,-210.983571,0
2021-06-03,sh.601607,195.3762653200,198.5876921600,194.3347214800,194.3347214800,194.5083121200,14194330,320898071.4100,1,0.738200,1,-0.089200,11.407514,1.341643,0.313376,-210.795277,0
2021-06-04,sh.601607,194.0743355200,195.8102419200,193.0327916800,194.0743355200,194.3347214800,10740003,240185424.9900,1,0.558500,1,-0.134000,11.392229,1.339845,0.312956,-210.512836,0
2021-06-07,sh.601607,194.2479261600,197.5461483200,190.0817508000,196.4178091600,194.0743355200,16916422,378708993.7900,1,0.879700,1,1.207500,11.529792,1.356024,0.316735,-213.054806,0
2021-06-08,sh.601607,196.0706278800,197.7197389600,190.0817508000,190.0817508000,196.4178091600,18621707,412937064.7400,1,0.968400,1,-3.225800,11.157863,1.312282,0.306518,-206.182071,0
2021-06-09,sh.601607,190.4289320800,192.1648384800,188.3458444000,189.6477742000,190.0817508000,15061383,330060784.4000,1,0.783200,1,-0.228300,11.132389,1.309285,0.305818,-205.711335,0
2021-06-10,sh.601607,188.9534116400,190.6893180400,187.2175052400,188.1722537600,189.6477742000,14027713,305105465.9000,1,0.729500,1,-0.778000,11.045775,1.299099,0.303439,-204.110835,0
2021-06-11,sh.601607,188.1722537600,188.6062303600,185.1344175600,186.0023707600,188.1722537600,12872456,276514367.1300,1,0.669400,1,-1.153100,10.918402,1.284118,0.299940,-201.757159,0
2021-06-15,sh.601607,185.7419848000,187.1307099200,182.7041486000,186.0023707600,186.0023707600,16966850,360581775.1000,1,0.882300,1,0.000000,10.918402,1.284118,0.299940,-201.757159,0
2021-06-16,sh.601607,184.9608269200,186.0891660800,181.3154234800,181.4022188000,186.0023707600,11566559,244472133.2200,1,0.601500,1,-2.473200,10.648372,1.252360,0.292522,-196.767364,0
2021-06-17,sh.601607,181.3154234800,182.1833766800,179.3191311200,180.7946515600,181.4022188000,11128173,231736120.2300,1,0.578700,1,-0.334900,10.612707,1.248165,0.291542,-196.108335,0
2021-06-18,sh.601607,180.5342656000,181.7494000800,179.0587451600,180.4474702800,180.7946515600,8373572,174067699.9600,1,0.435500,1,-0.192000,10.592328,1.245769,0.290982,-195.731746,0
2021-06-21,sh.601607,179.2323358000,181.0550375200,176.8888621600,179.2323358000,180.4474702800,14921577,307776060.4500,1,0.776000,1,-0.673400,10.520999,1.237380,0.289023,-194.413688,0
2021-06-22,sh.601607,179.5795170800,183.3985111600,178.7983592000,182.3569673200,179.2323358000,13405398,280829881.0300,1,0.697100,1,1.743300,10.704416,1.258951,0.294061,-197.802982,0
2021-06-23,sh.601607,182.9645345600,185.4815988400,181.4890141200,182.6173532800,182.3569673200,12526434,264451597.9100,1,0.651400,1,0.142800,10.719701,1.260749,0.294481,-198.085423,0
2021-06-24,sh.601607,183.1381252000,184.2664643600,180.8814468800,181.1418328400,182.6173532800,7893114,165390378.9700,1,0.410500,1,-0.808000,10.633087,1.250562,0.292102,-196.484923,0
2021-06-25,sh.601607,180.7946515600,183.6588971200,180.4474702800,183.5721018000,181.1418328400,9419239,198015513.9700,1,0.489800,1,1.341600,10.775745,1.267340,0.296021,-199.121041,0
2021-06-28,sh.601607,184.0928737200,185.2212128800,180.0134936800,184.8740316000,183.5721018000,16174501,340339656.4300,1,0.841100,1,0.709200,10.852168,1.276329,0.298120,-200.533247,0
2021-06-29,sh.601607,185.8287801200,185.8287801200,183.1381252000,183.6588971200,184.8740316000,9512513,201835814.2000,1,0.494700,1,-0.657300,10.780840,1.267940,0.296161,-199.215188,0
2021-06-30,sh.601607,184.0060784000,184.4400550000,180.3606749600,183.3985111600,183.6588971200,11526413,242724775.3300,1,0.599400,1,-0.141800,10.765555,1.266142,0.295741,-198.932747,0
2021-07-01,sh.601607,184.0060784000,188.6062303600,182.8777392400,186.3495520400,183.3985111600,21123262,454467741.1400,1,1.098500,1,1.609100,10.938782,1.286515,0.300500,-202.133747,0
2021-07-02,sh.601607,186.3495520400,186.3495520400,180.1002890000,180.3606749600,186.3495520400,17544236,369359931.9300,1,0.912400,1,-3.213800,10.587233,1.245169,0.290842,-195.637599,0
2021-07-05,sh.601607,181.2286281600,181.9229907200,178.7115638800,181.1418328400,180.3606749600,10258981,213155816.0000,1,0.533500,1,0.433100,10.633087,1.250562,0.292102,-196.484923,0
2021-07-06,sh.601607,181.2286281600,181.2286281600,174.3717978800,176.1944996000,181.1418328400,19906987,405445865.0200,1,1.035200,1,-2.731200,10.342677,1.216407,0.284124,-191.118540,0
2021-07-07,sh.601607,175.6737276800,177.2360434400,174.9793651200,175.9341136400,176.1944996000,11473145,232785618.7800,1,0.596600,1,-0.147800,10.327392,1.214609,0.283704,-190.836099,0
2021-07-08,sh.601607,176.1944996000,177.4964294000,173.1566634000,173.5038446800,175.9341136400,11862102,238482856.2500,1,0.616900,1,-1.381400,10.184734,1.197831,0.279785,-188.199981,0
2021-07-09,sh.601607,173.6774353200,173.9378212800,172.0283242400,172.8962774400,173.5038446800,12092805,240748121.9400,1,0.628900,1,-0.350200,10.149070,1.193637,0.278805,-187.540952,0
2021-07-12,sh.601607,173.2434587200,175.9341136400,172.5490961600,173.2434587200,172.8962774400,13352286,267998179.5400,1,0.694400,1,0.200800,10.169450,1.196034,0.279365,-187.917540,0
2021-07-13,sh.601607,175.8473183200,175.8473183200,174.4585932000,174.8925698000,173.2434587200,8505503,171466104.8000,1,0.442300,1,0.951900,10.266253,1.207419,0.282024,-189.706334,0
2021-07-14,sh.601607,174.4585932000,176.4548855600,173.4170493600,174.8925698000,174.8925698000,14283818,287817533.2200,1,0.742800,1,0.000000,10.266253,1.207419,0.282024,-189.706334,0
2021-07-15,sh.601607,175.2397510800,175.2397510800,171.8547336000,173.4170493600,174.8925698000,13738690,273539194.6600,1,0.714500,1,-0.843700,10.179640,1.197232,0.279645,-188.105834,0
2021-07-16,sh.601607,173.9378212800,174.4585932000,172.3755055200,173.5038446800,173.4170493600,13932260,278284429.1100,1,0.724500,1,0.050100,10.184734,1.197831,0.279785,-188.199981,0
2021-07-19,sh.601607,174.5710033600,175.8160334400,171.6362896000,175.1935184000,173.5038347200,14431174,282007489.4700,1,0.750500,1,0.973900,10.036982,1.180454,0.275726,-185.469716,0
2021-07-20,sh.601607,174.7488648000,176.7942713600,173.7706268800,176.2606870400,175.1935184000,15127152,298324338.2500,1,0.786700,1,0.609100,10.098121,1.187645,0.277406,-186.599481,0
2021-07-21,sh.601607,175.6381720000,176.0828256000,174.0374190400,175.1045876800,176.2606870400,13899284,272899399.4000,1,0.722800,1,-0.655900,10.031887,1.179855,0.275586,-185.375569,0
2021-07-22,sh.601607,175.0156569600,176.3496177600,174.0374190400,174.9267262400,175.1045876800,15094763,297106432.6100,1,0.785000,1,-0.101600,10.021697,1.178656,0.275306,-185.187275,0
2021-07-23,sh.601607,175.1935184000,175.6381720000,171.6362896000,172.7034582400,174.9267262400,15650347,305351150.5000,1,0.813900,1,-1.271000,9.894324,1.163676,0.271807,-182.833599,0
2021-07-26,sh.601607,172.6145275200,172.6145275200,165.4111392000,166.8340307200,172.7034582400,19414982,367165862.1000,1,1.009700,1,-3.398600,9.558060,1.124128,0.262570,-176.619892,0
2021-07-27,sh.601607,167.6344072000,169.5908830400,165.9447235200,166.0336542400,166.8340307200,12418459,234910107.2800,1,0.645800,1,-0.479700,9.512206,1.118735,0.261310,-175.772569,0
2021-07-28,sh.601607,166.3004464000,167.9011993600,165.7668620800,167.1897536000,166.0336542400,8588611,161090937.0400,1,0.446600,1,0.696300,9.578440,1.126525,0.263130,-176.996481,0
2021-07-29,sh.601607,168.7905065600,169.3240908800,167.6344072000,168.1679915200,167.1897536000,8436882,159639086.7000,1,0.438800,1,0.585100,9.634484,1.133116,0.264669,-178.032098,0
2021-07-30,sh.601607,168.5237144000,169.2351601600,164.7886241600,169.2351601600,168.1679915200,11683936,218789521.4900,1,0.607600,1,0.634600,9.695623,1.140307,0.266349,-179.161863,0
2021-08-02,sh.601607,168.8794372800,170.6580516800,165.9447235200,169.5908830400,169.2351601600,12161990,230401161.2900,1,0.632500,1,0.210200,9.716002,1.142704,0.266909,-179.538451,0
2021-08-03,sh.601607,169.2351601600,176.6164099200,168.2569222400,173.2370425600,169.5908830400,24198296,472545496.8700,1,1.258400,1,2.150000,9.924894,1.167271,0.272647,-183.398481,0
2021-08-04,sh.601607,173.5038347200,174.0374190400,170.3023288000,172.6145275200,173.2370425600,12417397,239995518.0800,1,0.645800,1,-0.359300,9.889229,1.163077,0.271667,-182.739452,0
2021-08-05,sh.601607,172.6145275200,174.9267262400,170.7469824000,171.5473588800,172.6145275200,10399671,201627902.7100,1,0.540800,1,-0.618200,9.828090,1.155886,0.269988,-181.609687,0
2021-08-06,sh.601607,171.6362896000,171.6362896000,167.9011993600,168.4347836800,171.5473588800,12350641,234236372.9700,1,0.642300,1,-1.814400,9.649768,1.134914,0.265089,-178.314540,0
2021-08-09,sh.601607,168.3458529600,171.1027052800,166.7451000000,170.4801902400,168.4347836800,11222493,213767545.2900,1,0.583600,1,1.214400,9.766951,1.148696,0.268308,-180.479922,0
2021-08-10,sh.601607,170.4801902400,172.0809432000,169.5908830400,171.9030817600,170.4801902400,11794092,226363606.3500,1,0.613300,1,0.834600,9.848470,1.158283,0.270548,-181.986275,0
2021-08-11,sh.601607,172.3477353600,172.3477353600,170.2133980800,170.3912595200,171.9030817600,9977515,191681201.6100,1,0.518900,1,-0.879500,9.761857,1.148097,0.268168,-180.385775,0
2021-08-12,sh.601607,170.7469824000,171.2805667200,169.8576752000,169.9466059200,170.3912595200,8425733,161446273.4000,1,0.438200,1,-0.261000,9.736382,1.145100,0.267468,-179.915040,0
2021-08-13,sh.601607,169.8576752000,170.5691209600,167.9011993600,168.6126451200,169.9466059200,10355675,196679631.0400,1,0.538500,1,-0.784900,9.659958,1.136112,0.265369,-178.502834,0
2021-08-16,sh.601607,168.1679915200,171.7252203200,168.0790608000,170.4801902400,168.6126451200,10045992,192749512.5700,1,0.522400,1,1.107600,9.766951,1.148696,0.268308,-180.479922,0
2021-08-17,sh.601607,170.5691209600,172.7923889600,168.3458529600,168.9683680000,170.4801902400,15726494,302173898.2400,1,0.817800,1,-0.886800,9.680338,1.138509,0.265929,-178.879422,0
2021-08-18,sh.601607,169.5019523200,169.9466059200,168.1679915200,169.4130216000,168.9683680000,9089576,172594127.1100,1,0.472700,1,0.263200,9.705813,1.141505,0.266629,-179.350157,0
2021-08-19,sh.601607,169.1462294400,171.4584281600,168.6126451200,169.4130216000,169.4130216000,9230037,176385303.5400,1,0.480000,1,0.000000,9.705813,1.141505,0.266629,-179.350157,0
2021-08-20,sh.601607,169.2351601600,169.9466059200,166.9229614400,167.7233379200,169.4130216000,10870607,205088120.4300,1,0.565300,1,-0.997400,9.609009,1.130120,0.263969,-177.561363,0
2021-08-23,sh.601607,167.2786843200,168.1679915200,166.3893771200,167.7233379200,167.7233379200,8629059,162464822.2900,1,0.448700,1,0.000000,9.609009,1.130120,0.263969,-177.561363,0
2021-08-24,sh.601607,167.6344072000,168.1679915200,167.0118921600,167.8122686400,167.7233379200,10366563,195443538.7100,1,0.539100,1,0.053000,9.614104,1.130719,0.264109,-177.655510,0
2021-08-25,sh.601607,167.4565457600,168.2569222400,166.6561692800,168.2569222400,167.8122686400,9305059,175269225.9100,1,0.483900,1,0.265000,9.639579,1.133715,0.264809,-178.126245,0
2021-08-26,sh.601607,168.0790608000,169.8576752000,167.1897536000,169.3240908800,168.2569222400,11152042,211539933.2300,1,0.579900,1,0.634200,9.700718,1.140906,0.266489,-179.256010,0
