date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-18,sz.002378,17.2626896400,17.7642690000,17.0118999600,17.7224707200,17.1372948000,18123137,151456111.4100,1,1.980000,1,3.414600,58.695240,4.372892,2.995163,61.008076,0
2021-11-19,sz.002378,17.5552776000,17.6806724400,17.3462862000,17.5552776000,17.7224707200,12385393,103669805.0600,1,1.353100,1,-0.943400,58.141511,4.331638,2.966906,60.432528,0
2021-11-22,sz.002378,17.4716810400,19.1436122400,17.3880844800,18.6420328800,17.5552776000,26387099,231072999.3300,1,2.882800,1,6.190500,61.740747,4.599787,3.150572,64.173589,0
2021-11-23,sz.002378,18.5584363200,18.9555199800,18.3912432000,18.4748397600,18.6420328800,18096477,161083626.2300,1,1.977100,1,-0.896900,61.187019,4.558534,3.122316,63.598042,0
2021-11-24,sz.002378,18.3912432000,19.9795778400,18.3912432000,19.7287881600,18.4748397600,39913811,371403678.4800,1,4.360600,1,6.787300,65.339984,4.867937,3.334238,67.914651,0
2021-11-25,sz.002378,19.7287881600,20.0004769800,19.4153010600,19.8123847200,19.7287881600,26295565,248075221.8800,1,2.872800,1,0.423700,65.616848,4.888563,3.348366,68.202425,0
2021-11-26,sz.002378,19.6451916000,21.4216185000,19.4570993400,20.6483503200,19.8123847200,40552550,399439875.5200,1,4.431500,1,4.219400,68.385492,5.094832,3.489647,71.080164,0
2021-11-29,sz.002378,20.0213761200,21.4007193600,19.8123847200,20.5020563400,20.6483503200,31632167,312066494.4600,1,3.441400,1,-0.708500,67.900979,5.058735,3.464923,70.576560,0
2021-11-30,sz.002378,20.3348632200,20.4184597800,19.0182174000,19.1436122400,20.5020563400,44677954,419105175.9000,1,4.860700,1,-6.625900,63.401933,4.723549,3.235341,65.900233,0
2021-12-01,sz.002378,19.0182174000,19.2063096600,18.6629320200,18.9137217000,19.1436122400,20243042,182662082.1700,1,2.202300,1,-1.200900,62.640557,4.666825,3.196488,65.108855,0
2021-12-02,sz.002378,18.9346208400,19.3108053600,18.5584363200,18.9137217000,18.9137217000,19703841,178387823.9200,1,2.143600,1,0.000000,62.640557,4.666825,3.196488,65.108855,0
2021-12-03,sz.002378,18.9137217000,19.0809148200,18.5166380400,18.9764191200,18.9137217000,12531442,113024247.7400,1,1.363300,1,0.331500,62.848205,4.682295,3.207084,65.324685,0
2021-12-06,sz.002378,18.9764191200,19.2690070800,18.8092260000,18.8301251400,18.9764191200,15963700,145347928.8700,1,1.736700,1,-0.770900,62.363692,4.646198,3.182360,64.821081,0
2021-12-07,sz.002378,18.8719234200,18.9764191200,18.2031509400,18.5375371800,18.8301251400,15458801,137021124.2600,1,1.681800,1,-1.553800,61.394667,4.574004,3.132912,63.813872,0
2021-12-08,sz.002378,18.5375371800,18.8092260000,18.4957389000,18.7047303000,18.5375371800,9835382,87955434.8200,1,1.070000,1,0.901900,61.948396,4.615258,3.161168,64.389420,0
2021-12-09,sz.002378,18.7674277200,18.9555199800,18.5584363200,18.6838311600,18.7047303000,9335698,83723470.3200,1,1.015700,1,-0.111700,61.879180,4.610101,3.157636,64.317476,0
2021-12-10,sz.002378,18.5584363200,18.8928225600,18.4748397600,18.6629320200,18.6838311600,7380722,66121613.7600,1,0.803000,1,-0.111900,61.809964,4.604944,3.154104,64.245533,0
2021-12-13,sz.002378,18.7465285800,18.8301251400,18.3912432000,18.6838311600,18.6629320200,9735500,86389513.5700,1,1.059200,1,0.112000,61.879180,4.610101,3.157636,64.317476,0
2021-12-14,sz.002378,18.6838311600,18.6838311600,18.3703440600,18.4121423400,18.6838311600,9019015,79541460.4000,1,0.981200,1,-1.454100,60.979370,4.543064,3.111720,63.382211,0
2021-12-15,sz.002378,18.3285457800,18.4957389000,18.2031509400,18.2449492200,18.4121423400,7547568,66239268.9600,1,0.821100,1,-0.908100,60.425642,4.501810,3.083463,62.806663,0
2021-12-16,sz.002378,18.2240500800,18.4539406200,18.1195543800,18.4539406200,18.2449492200,7350863,64419033.3600,1,0.799700,1,1.145500,61.117803,4.553377,3.118784,63.526098,0
2021-12-17,sz.002378,18.4957389000,18.6211337400,18.2031509400,18.2449492200,18.4539406200,8675949,76337464.9800,1,0.943900,1,-1.132500,60.425642,4.501810,3.083463,62.806663,0
2021-12-20,sz.002378,18.1613526600,18.3494449200,17.8896638400,18.0986552400,18.2449492200,9430096,81814773.0600,1,1.025900,1,-0.801800,59.941129,4.465713,3.058739,62.303059,0
2021-12-21,sz.002378,18.0150586800,18.1822518000,17.9105629800,18.0359578200,18.0986552400,7324721,63124898.7300,1,0.796900,1,-0.346400,59.733481,4.450243,3.048143,62.087228,0
2021-12-22,sz.002378,18.1195543800,18.2240500800,18.0359578200,18.1404535200,18.0359578200,6423979,55771840.7400,1,0.698900,1,0.579400,60.079561,4.476026,3.065803,62.446946,0
2021-12-23,sz.002378,18.3285457800,18.7047303000,18.1613526600,18.4957389000,18.1404535200,13445043,118529625.6700,1,1.462700,1,1.958500,61.256235,4.563690,3.125848,63.669985,0
2021-12-24,sz.002378,18.4957389000,18.5166380400,17.6179750200,17.6597733000,18.4957389000,12534145,107303890.1000,1,1.363600,1,-4.519800,58.487591,4.357422,2.984566,60.792246,0
2021-12-27,sz.002378,17.6806724400,17.6806724400,17.0536982400,17.1790930800,17.6597733000,7488500,61865670.8500,1,0.814700,1,-2.721900,56.895621,4.238818,2.903330,59.137545,0
2021-12-28,sz.002378,17.1790930800,17.7224707200,17.1581939400,17.7015715800,17.1790930800,6434388,53841422.3400,1,0.700000,1,3.041400,58.626024,4.367735,2.991631,60.936133,0
2021-12-29,sz.002378,17.7015715800,17.8687647000,17.5343784600,17.6806724400,17.7015715800,4973710,42216867.1900,1,0.541100,1,-0.118100,58.556808,4.362579,2.988099,60.864189,0
2021-12-30,sz.002378,17.7642690000,17.8687647000,17.4089836200,17.4507819000,17.6806724400,7417811,62348758.2900,1,0.807000,1,-1.300200,57.795431,4.305855,2.949246,60.072811,0
2021-12-31,sz.002378,17.3671853400,17.5343784600,17.3671853400,17.3880844800,17.4507819000,5825968,48541884.4200,1,0.633800,1,-0.359300,57.587782,4.290385,2.938650,59.856980,0
2022-01-04,sz.002378,17.4089836200,17.7015715800,17.2626896400,17.5761767400,17.3880844800,7525855,62887535.1300,1,0.818800,1,1.081700,58.210727,4.336795,2.970438,60.504472,0
2022-01-05,sz.002378,17.6806724400,17.7015715800,17.1790930800,17.3462862000,17.5761767400,5852333,48658153.2600,1,0.636700,1,-1.308000,57.449350,4.280071,2.931586,59.713093,0
2022-01-06,sz.002378,17.3462862000,17.7224707200,17.2626896400,17.4925801800,17.3462862000,8432190,70656148.0400,1,0.917400,1,0.843400,57.933863,4.316168,2.956310,60.216698,0
2022-01-07,sz.002378,17.4925801800,17.5761767400,17.1372948000,17.1790930800,17.4925801800,8903418,73727877.7600,1,0.968600,1,-1.792100,56.895621,4.238818,2.903330,59.137545,0
2022-01-10,sz.002378,17.0954965200,17.4925801800,17.0954965200,17.2835887800,17.1790930800,4210582,34836625.4400,1,0.458100,1,0.608300,57.241702,4.264601,2.920990,59.497263,0
2022-01-11,sz.002378,17.3253870600,17.4716810400,17.2417905000,17.3671853400,17.2835887800,5320356,44210318.6700,1,0.578800,1,0.483700,57.518566,4.285228,2.935118,59.785037,0
2022-01-12,sz.002378,17.4716810400,17.9105629800,17.4089836200,17.8060672800,17.3671853400,11183600,94617713.4000,1,1.216700,1,2.527100,58.972104,4.393519,3.009291,61.295850,0
2022-01-13,sz.002378,17.8269664200,17.8269664200,17.5134793200,17.5134793200,17.8060672800,7673897,64880238.5000,1,0.834900,1,-1.643200,58.003079,4.321325,2.959842,60.288641,0
2022-01-14,sz.002378,17.5134793200,17.5552776000,17.2208913600,17.2835887800,17.5134793200,6086168,50576340.4800,1,0.662100,1,-1.312600,57.241702,4.264601,2.920990,59.497263,0
2022-01-17,sz.002378,17.3253870600,17.3880844800,17.0745973800,17.2208913600,17.2835887800,5687145,46691075.1400,1,0.618700,1,-0.362800,57.034054,4.249131,2.910394,59.281432,0
2022-01-18,sz.002378,17.2208913600,17.3671853400,17.1163956600,17.2208913600,17.2208913600,5042545,41606988.4900,1,0.548600,1,0.000000,57.034054,4.249131,2.910394,59.281432,0
2022-01-19,sz.002378,17.1163956600,17.2626896400,16.8447068400,16.9701016800,17.2208913600,6114900,49781994.0000,1,0.665300,1,-1.456300,56.203461,4.187250,2.868009,58.418111,0
2022-01-20,sz.002378,16.9701016800,17.1790930800,16.8238077000,16.8447068400,16.9701016800,5508206,44688206.3000,1,0.599300,1,-0.738900,55.788164,4.156310,2.846817,57.986450,0
2022-01-21,sz.002378,16.7402111400,16.8238077000,16.2177326400,16.2804300600,16.8447068400,7787658,61330941.8200,1,0.847200,1,-3.349900,53.919330,4.017079,2.751452,56.043976,0
2022-01-24,sz.002378,16.3013292000,16.8865051200,16.1550352200,16.7402111400,16.2804300600,5904384,46894215.2800,1,0.642400,1,2.824100,55.442084,4.130527,2.829157,57.626732,0
2022-01-25,sz.002378,16.7193120000,17.7224707200,16.2804300600,17.0954965200,16.7402111400,13070949,106448100.4200,1,1.422000,1,2.122300,56.618757,4.218191,2.889202,58.849771,0
2022-01-26,sz.002378,17.0327991000,17.1372948000,16.3640266200,16.6566145800,17.0954965200,8573321,68609460.0600,1,0.932700,1,-2.567200,55.165219,4.109900,2.815029,57.338958,0
2022-01-27,sz.002378,16.7820094200,16.8029085600,15.9460438200,15.9460438200,16.6566145800,7333836,57216503.4200,1,0.797900,1,-4.266000,52.811873,3.934572,2.694940,54.892880,0
2022-01-28,sz.002378,16.0923378000,16.2177326400,15.3608679000,15.7370524200,15.9460438200,6844471,51670270.0500,1,0.744600,1,-1.310600,52.119712,3.883004,2.659620,54.173445,0
2022-02-07,sz.002378,15.9878421000,16.8656059800,15.9878421000,16.5103206000,15.7370524200,9034426,71334278.6600,1,0.982900,1,4.913700,54.680707,4.073803,2.790305,56.835354,0
2022-02-08,sz.002378,16.5103206000,16.8029085600,16.4058249000,16.8029085600,16.5103206000,8120699,64628791.6800,1,0.883500,1,1.772200,55.649732,4.145997,2.839753,57.842563,0
2022-02-09,sz.002378,16.8447068400,17.2626896400,16.7402111400,17.2417905000,16.8029085600,10693900,87558385.0000,1,1.163400,1,2.611900,57.103270,4.254288,2.913926,59.353376,0
2022-02-10,sz.002378,17.2835887800,17.5343784600,17.1163956600,17.3044879200,17.2417905000,9458843,78265219.8900,1,1.029100,1,0.363600,57.310918,4.269758,2.924522,59.569206,0
2022-02-11,sz.002378,17.2208913600,18.3076466400,17.0327991000,18.2867475000,17.3044879200,34271758,294121347.5000,1,3.728500,1,5.676300,60.564074,4.512123,3.090527,62.950550,0
2022-02-14,sz.002378,18.5375371800,18.5375371800,17.6388741600,17.8269664200,18.2867475000,23122034,198193375.5100,1,2.515500,1,-2.514300,59.041320,4.398676,3.012823,61.367793,0
2022-02-15,sz.002378,17.6806724400,17.8060672800,17.2417905000,17.3671853400,17.8269664200,15975267,133153551.3500,1,1.738000,1,-2.579100,57.518566,4.285228,2.935118,59.785037,0
2022-02-16,sz.002378,17.3462862000,17.7015715800,17.2835887800,17.5134793200,17.3671853400,11773303,98651752.2300,1,1.280900,1,0.842400,58.003079,4.321325,2.959842,60.288641,0
2022-02-17,sz.002378,17.4089836200,17.7015715800,17.3671853400,17.5343784600,17.5134793200,9523731,79987853.9300,1,1.036100,1,0.119300,58.072295,4.326482,2.963374,60.360585,0
2022-02-18,sz.002378,17.4089836200,17.6806724400,17.3671853400,17.5134793200,17.5343784600,7690133,64470874.0900,1,0.836600,1,-0.119200,58.003079,4.321325,2.959842,60.288641,0
2022-02-21,sz.002378,17.5134793200,18.1822518000,17.3044879200,18.0150586800,17.5134793200,17772306,150604478.8500,1,1.933500,1,2.864000,59.664265,4.445086,3.044611,62.015285,0
2022-02-22,sz.002378,18.0150586800,18.4748397600,17.9523612600,18.3285457800,18.0150586800,28473884,248687114.3800,1,3.097800,1,1.740100,60.702506,4.522437,3.097591,63.094437,0
2022-02-23,sz.002378,17.9105629800,19.8541830000,17.8896638400,18.7674277200,18.3285457800,34323545,305780621.8700,1,3.734200,1,2.394500,62.156044,4.630728,3.171764,64.605250,0
2022-02-24,sz.002378,18.6002346000,18.6420328800,17.6388741600,17.8687647000,18.7674277200,28840112,251426313.6700,1,3.137600,1,-4.788400,59.179752,4.408989,3.019887,61.511680,0
2022-02-25,sz.002378,17.9941595400,18.3076466400,17.8687647000,18.0150586800,17.8687647000,14249069,123385375.9300,1,1.550200,1,0.818700,59.664265,4.445086,3.044611,62.015285,0
2022-02-28,sz.002378,18.0150586800,18.5584363200,17.7642690000,18.3494449200,18.0150586800,17403315,151994552.0000,1,1.893400,1,1.856100,60.771722,4.527593,3.101124,0.000000,0
2022-03-01,sz.002378,18.4121423400,18.4121423400,18.0777561000,18.2449492200,18.3494449200,11382240,99269741.0000,1,1.238300,1,-0.569500,60.425642,4.501810,3.083463,62.806663,0
2022-03-02,sz.002378,18.0986552400,18.5793354600,18.0777561000,18.3912432000,18.2449492200,11804845,103754337.0000,1,1.284300,1,0.801800,60.910154,4.537907,3.108188,63.310268,0
2022-03-03,sz.002378,18.5375371800,18.7047303000,18.3285457800,18.4539406200,18.3912432000,14990784,132923571.0000,1,1.630900,1,0.340900,61.117803,4.553377,3.118784,63.526098,0
2022-03-04,sz.002378,18.3494449200,18.4539406200,17.8687647000,17.9105629800,18.4539406200,11030331,95388267.0000,1,1.200000,1,-2.944500,59.318184,4.419303,3.026951,61.655567,0
2022-03-07,sz.002378,17.9105629800,18.4330414800,17.8269664200,18.0986552400,17.9105629800,14636066,127445674.0000,1,1.592300,1,1.050200,59.941129,4.465713,3.058739,62.303059,0
2022-03-08,sz.002378,18.1404535200,18.6629320200,17.0536982400,17.4507819000,18.0986552400,16678489,141831308.0000,1,1.814500,1,-3.579700,57.795431,4.305855,2.949246,60.072811,0
2022-03-09,sz.002378,17.3462862000,17.5343784600,16.0505395200,16.8238077000,17.4507819000,13944147,112323857.0000,1,1.517000,1,-3.592800,55.718948,4.151153,2.843285,57.914506,0
2022-03-10,sz.002378,17.1790930800,17.7015715800,17.1372948000,17.3671853400,16.8238077000,11570769,96345192.0000,1,1.258800,1,3.229800,57.518566,4.285228,2.935118,59.785037,0
2022-03-11,sz.002378,17.3671853400,17.3671853400,16.7193120000,17.2208913600,17.3671853400,8414400,68477108.0000,1,0.915400,1,-0.842400,57.034054,4.249131,2.910394,59.281432,0
2022-03-14,sz.002378,17.2417905000,17.2417905000,16.5103206000,16.5312197400,17.2208913600,9353999,75506111.0000,1,1.017700,1,-4.004900,44.479314,4.078960,2.743610,56.907297,0
2022-03-15,sz.002378,16.5521188800,16.5521188800,15.2563722000,15.2981704800,16.5312197400,11085083,84136080.0000,1,1.206000,1,-7.458900,41.161641,3.774713,2.538967,52.662632,0
2022-03-16,sz.002378,15.6325567200,15.8624472600,14.9637842400,15.7997498400,15.2981704800,8957679,66256313.0000,1,0.974500,1,3.278700,42.511203,3.898475,2.622212,54.389275,0
2022-03-17,sz.002378,16.0923378000,16.3640266200,15.9251446800,16.0087412400,15.7997498400,9043185,69941554.0000,1,0.983800,1,1.322800,43.073520,3.950042,2.656897,55.108710,0
2022-03-18,sz.002378,16.0087412400,16.2804300600,15.8833464000,16.2177326400,16.0087412400,5277234,40706865.6200,1,0.574100,1,1.305500,43.635838,4.001609,2.691582,55.828145,0
2022-03-21,sz.002378,16.1968335000,16.3640266200,15.9878421000,16.1968335000,16.2177326400,6487810,50256730.8200,1,0.705800,1,-0.128900,43.579606,3.996452,2.688114,55.756202,0
2022-03-22,sz.002378,16.1341360800,16.4058249000,16.0505395200,16.1968335000,16.1968335000,6111072,47379986.9000,1,0.664800,1,0.000000,43.579606,3.996452,2.688114,55.756202,0
2022-03-23,sz.002378,16.1132369400,16.9910008200,16.0714386600,16.4058249000,16.1968335000,13813765,108921429.2000,1,1.502800,1,1.290300,44.141924,4.048019,2.722799,56.475636,0
2022-03-24,sz.002378,16.2386317800,16.5312197400,16.0923378000,16.2177326400,16.4058249000,7301793,56794051.3500,1,0.794400,1,-1.146500,43.635838,4.001609,2.691582,55.828145,0
2022-03-25,sz.002378,16.1341360800,16.5103206000,16.1341360800,16.2177326400,16.2177326400,7172490,55941839.7000,1,0.780300,1,0.000000,43.635838,4.001609,2.691582,55.828145,0
2022-03-28,sz.002378,16.0923378000,16.1968335000,15.6743550000,15.9251446800,16.2177326400,5632997,42855800.0800,1,0.612800,1,-1.804100,42.848593,3.929415,2.643023,54.820936,0
2022-03-29,sz.002378,15.9042455400,16.0296403800,15.6952541400,15.7997498400,15.9251446800,4035563,30610915.6300,1,0.439000,1,-0.787400,42.511203,3.898475,2.622212,54.389275,0
2022-03-30,sz.002378,15.8833464000,15.9669429600,15.6743550000,15.9669429600,15.7997498400,5868561,44499763.4700,1,0.638500,1,1.058200,42.961057,3.939728,2.649960,54.964823,0
2022-03-31,sz.002378,15.9251446800,16.0087412400,15.8206489800,15.9042455400,15.9669429600,4568292,34782184.0100,1,0.497000,1,-0.392700,42.792362,3.924258,2.639554,54.748993,0
2022-04-01,sz.002378,15.8833464000,15.8833464000,15.4653636000,15.7788507000,15.9042455400,5104406,38353574.5400,1,0.555300,1,-0.788400,42.454971,3.893318,2.618743,54.317332,0
2022-04-06,sz.002378,15.6952541400,15.8415481200,15.5907584400,15.8206489800,15.7788507000,4691857,35248375.6200,1,0.510400,1,0.264900,42.567435,3.903631,2.625680,54.461219,0
2022-04-07,sz.002378,15.8415481200,15.8624472600,15.4862627400,15.5071618800,15.8206489800,5106500,38284138.0600,1,0.555600,1,-1.981500,41.723958,3.826281,2.573652,53.382067,0
2022-04-08,sz.002378,15.5489601600,15.6743550000,15.1727756400,15.5698593000,15.5071618800,5586284,41239730.9200,1,0.607800,1,0.404300,41.892654,3.841751,2.584058,53.597897,0
2022-04-11,sz.002378,15.6325567200,15.6325567200,14.8174902600,14.9010868200,15.5698593000,8094400,58810884.0000,1,0.880600,1,-4.295300,40.093238,3.676736,2.473065,51.295705,0
2022-04-12,sz.002378,14.9219859600,15.4026661800,14.8174902600,15.4026661800,14.9010868200,6525187,47074858.0500,1,0.709900,1,3.366100,41.442800,3.800497,2.556310,53.022349,0
2022-04-13,sz.002378,15.4026661800,15.9669429600,15.2563722000,15.7161532800,15.4026661800,9603515,72052271.3000,1,1.044800,1,2.035300,42.286276,3.877848,2.608338,54.101501,0
2022-04-14,sz.002378,15.7579515600,16.0505395200,15.6743550000,16.0505395200,15.7161532800,7104223,54072917.8000,1,0.772900,1,2.127700,43.185984,3.960355,2.663834,55.252597,0
2022-04-15,sz.002378,15.9669429600,16.0923378000,15.6743550000,15.7370524200,16.0505395200,6326460,47885691.6000,1,0.688300,1,-1.953100,42.342508,3.883004,2.611806,54.173445,0
2022-04-18,sz.002378,15.5907584400,15.5907584400,15.1727756400,15.3817670400,15.7370524200,4966529,36401051.4000,1,0.540300,1,-2.257600,41.386568,3.795340,2.552841,52.950406,0
2022-04-19,sz.002378,15.4653636000,15.9460438200,15.3399687600,15.5907584400,15.3817670400,7540346,56366930.0100,1,0.822000,1,1.358700,41.783376,3.678003,2.587526,168.382710,0
2022-04-20,sz.002378,15.5071618800,15.5698593000,15.0055825200,15.0891790800,15.5907584400,7164114,52264220.7000,1,0.781000,1,-3.217200,40.439139,3.559675,2.504282,162.965571,0
2022-04-21,sz.002378,15.1100782200,15.1518765000,14.0024238000,14.0860203600,15.0891790800,10450438,72234093.8600,1,1.139200,1,-6.648200,37.750664,3.323021,2.337792,152.131295,0
2022-04-22,sz.002378,14.0860203600,14.0860203600,13.5008444400,13.7725332600,14.0860203600,7622216,50077154.9300,1,0.830900,1,-2.225500,36.910516,3.249067,2.285764,148.745584,0
2022-04-25,sz.002378,13.5844410000,13.5844410000,12.3931900200,12.4140891600,13.7725332600,10013874,61589082.2700,1,1.091600,1,-9.863400,33.269873,2.928597,2.060309,134.074168,0
2022-04-26,sz.002378,12.4140891600,13.0619625000,12.4140891600,12.7275762600,12.4140891600,11749800,71915060.2600,1,1.280900,1,2.525300,25.129075,2.895698,1.900452,34.546121,0
2022-04-27,sz.002378,12.3513917400,13.6053401400,12.3513917400,13.6053401400,12.7275762600,11941665,74191749.3200,1,1.301800,1,6.896600,26.862115,3.095401,2.031517,36.928612,0
2022-04-28,sz.002378,13.3963487400,13.8143315400,13.3545504600,13.4590461600,13.6053401400,9238165,59800034.4200,1,1.007100,1,-1.075300,26.573275,3.062117,2.009673,36.531531,0
2022-04-29,sz.002378,13.5426427200,14.1069195000,13.4799453000,14.0233229400,13.4590461600,9525394,62956191.9200,1,1.038400,1,4.192500,27.687372,3.190498,2.093930,38.063132,0
2022-05-05,sz.002378,13.9815246600,14.4204066000,13.7516341200,14.2323143400,14.0233229400,7732972,52416947.7800,1,0.843000,1,1.490300,28.100001,3.238046,2.125136,38.630392,0
2022-05-06,sz.002378,13.8979281000,14.2323143400,13.7516341200,14.0860203600,14.2323143400,6222554,41789005.1200,1,0.678300,1,-1.027900,27.811161,3.204762,2.103291,38.233310,0
2022-05-09,sz.002378,13.9815246600,14.4831040200,13.9606255200,14.3577091800,14.0860203600,5682322,38970410.5500,1,0.619400,1,1.928800,28.347578,3.266575,2.143859,38.970748,0
2022-05-10,sz.002378,14.2741126200,14.4622048800,14.0442220800,14.3368100400,14.3577091800,5363753,36679027.0500,1,0.584700,1,-0.145600,28.306315,3.261820,2.140739,38.914022,0
2022-05-11,sz.002378,14.3368100400,14.8383894000,14.2532134800,14.4204066000,14.3368100400,8368509,58471313.3500,1,0.912300,1,0.583100,28.471366,3.280840,2.153221,39.140926,0
2022-05-12,sz.002378,14.3159109000,14.5875997200,14.2114152000,14.4204066000,14.4204066000,5232628,36098203.6500,1,0.570400,1,0.000000,28.471366,3.280840,2.153221,39.140926,0
2022-05-13,sz.002378,14.5249023000,15.7161532800,14.1905160600,15.0473808000,14.4204066000,13242910,93742256.0400,1,1.443600,1,4.347800,29.709252,3.423485,2.246840,40.842705,0
2022-05-16,sz.002378,14.8801876800,15.6743550000,14.8592885400,14.9219859600,15.0473808000,13519341,98082382.5900,1,1.473800,1,-0.833300,29.461675,3.394956,2.228116,40.502349,0
2022-05-17,sz.002378,14.9428851000,15.4444644600,14.8383894000,15.3608679000,14.9219859600,12478901,90533438.8200,1,1.360300,1,2.941200,30.328194,3.494808,2.293649,41.693595,0
2022-05-18,sz.002378,15.3608679000,15.9251446800,15.1727756400,15.8833464000,15.3608679000,17715918,133043821.1200,1,1.931200,1,3.401400,31.359766,3.613679,2.371664,43.111744,0
2022-05-19,sz.002378,15.6116575800,15.8833464000,15.4444644600,15.7997498400,15.8833464000,10971259,82073723.7400,1,1.196000,1,-0.526300,31.194714,3.594659,2.359182,42.884840,0
2022-05-20,sz.002378,15.9251446800,16.4476231800,15.9251446800,16.4058249000,15.7997498400,18610460,144716073.1400,1,2.028700,1,3.836000,32.391337,3.732550,2.449679,44.529894,0
2022-05-23,sz.002378,16.3640266200,16.8865051200,16.1968335000,16.8238077000,16.4058249000,15272825,121386186.8500,1,1.664900,1,2.547800,33.216594,3.827646,2.512091,45.664413,0
2022-05-24,sz.002378,16.7391578200,16.9507780200,16.0831352000,16.1466212600,16.8238059000,19733833,154366708.8300,1,2.151200,1,-4.025200,31.483554,3.627943,2.381026,43.281922,0
2022-05-25,sz.002378,16.0831352000,16.5063756000,16.0408111600,16.2312693400,16.1466212600,10199370,78216139.7700,1,1.111800,1,0.524200,31.648606,3.646962,2.393508,43.508826,0
2022-05-26,sz.002378,16.1254592400,16.3794034800,15.7868669200,16.1677832800,16.2312693400,9423546,71616409.2600,1,1.027300,1,-0.391100,31.524817,3.632698,2.384146,43.338648,0
2022-05-27,sz.002378,16.3582414600,16.5486996400,15.9561630800,16.0196491400,16.1677832800,10760096,82472768.6400,1,1.173000,1,-0.916200,31.235977,3.599414,2.362302,42.941566,0
2022-05-30,sz.002378,16.1677832800,16.5698616600,15.8926770200,16.4428895400,16.0196491400,12695193,97671708.6800,1,1.383900,1,2.642000,32.061234,3.694511,2.424714,44.076086,0
2022-05-31,sz.002378,16.2735933800,16.4428895400,15.9350010600,16.1254592400,16.4428895400,9982187,76111937.3600,1,1.088200,1,-1.930500,31.442291,3.623188,2.377905,43.225196,0
2022-06-01,sz.002378,15.9984871200,16.2312693400,15.9350010600,16.1042972200,16.1254592400,6114202,46464467.3200,1,0.666500,1,-0.131200,31.401029,3.618433,2.374785,43.168470,0
2022-06-02,sz.002378,16.0619731800,16.5910236800,15.9561630800,16.5063756000,16.1042972200,10755953,83349528.1800,1,1.172500,1,2.496700,32.185023,3.708775,2.434076,44.246264,0
2022-06-06,sz.002378,16.5486996400,16.8872919600,16.4005655000,16.7391578200,16.5063756000,12799830,100991077.6500,1,1.395300,1,1.410300,32.638914,3.761079,2.468403,44.870249,0
2022-06-07,sz.002378,16.7179958000,16.9084539800,16.4005655000,16.6756717600,16.7391578200,11892170,93416493.4100,1,1.296400,1,-0.379300,32.515126,3.746814,2.459041,44.700071,0
2022-06-08,sz.002378,16.6756717600,16.8872919600,16.2735933800,16.7179958000,16.6756717600,10356220,81425101.3000,1,1.128900,1,0.253800,32.597651,3.756324,2.465282,44.813523,0
2022-06-09,sz.002378,16.7179958000,16.7179958000,16.3159174200,16.4428895400,16.7179958000,7156045,55773275.2900,1,0.780100,1,-1.645600,32.061234,3.694511,2.424714,44.076086,0
2022-06-10,sz.002378,16.4005655000,17.0777501400,16.3370794400,17.0142640800,16.4428895400,13864523,110649582.5000,1,1.511400,1,3.474900,33.175331,3.822892,2.508971,45.607687,0
2022-06-13,sz.002378,16.9507780200,17.5644766000,16.7814818600,17.3528564000,17.0142640800,16864384,137980174.5500,1,1.838400,1,1.990000,33.835537,3.898969,2.558901,46.515303,0
2022-06-14,sz.002378,17.2047222600,17.4163424600,16.7814818600,17.2047222600,17.3528564000,10909071,88058203.0300,1,1.189200,1,-0.853700,33.546697,3.865685,2.537056,46.118221,0
2022-06-15,sz.002378,16.9507780200,17.2682083200,16.8026438800,16.8026438800,17.2047222600,9825181,78986036.4100,1,1.071100,1,-2.337000,32.762703,3.775343,2.477765,45.040427,0
2022-06-16,sz.002378,17.0354261000,17.1412362000,16.6545097400,16.7391578200,16.8026438800,8238799,65710741.3600,1,0.898100,1,-0.377800,32.638914,3.761079,2.468403,44.870249,0
2022-06-17,sz.002378,16.6121857000,16.9296160000,16.5486996400,16.8238059000,16.7391578200,9013985,71452567.5900,1,0.982600,1,0.505700,32.803965,3.780098,2.480885,45.097153,0
2022-06-20,sz.002378,16.8238059000,17.1200741800,16.6121857000,16.7179958000,16.8238059000,7034486,55746329.7300,1,0.766800,1,-0.628900,32.597651,3.756324,2.465282,44.813523,0
2022-06-21,sz.002378,16.7603198400,16.7603198400,16.0619731800,16.2312693400,16.7179958000,11325700,87294443.9700,1,1.234600,1,-2.911400,31.648606,3.646962,2.393508,43.508826,0
2022-06-22,sz.002378,16.2312693400,16.6121857000,16.1889453000,16.1889453000,16.2312693400,6760719,52271708.4800,1,0.737000,1,-0.260800,31.566080,3.637453,2.387267,43.395374,0
2022-06-23,sz.002378,16.0831352000,16.6121857000,16.0831352000,16.5486996400,16.1889453000,9424619,73142599.5600,1,1.027400,1,2.222200,32.267548,3.718285,2.440317,44.359716,0
2022-06-24,sz.002378,16.6121857000,16.8872919600,16.5063756000,16.8238059000,16.5486996400,8862119,70121155.1200,1,0.966100,1,1.662400,32.803965,3.780098,2.480885,45.097153,0
