date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-14,sz.002470,12.2099720600,12.2953564800,12.0392032200,12.0818954300,12.1245876400,32394884,92285056.6000,1,1.081700,1,-0.352100,-3.022281,1.489239,0.978438,13.906016,1
2022-01-17,sz.002470,12.0818954300,12.1245876400,11.4842044900,11.5268967000,12.0818954300,46893500,128155681.0000,1,1.565800,1,-4.593600,-2.883448,1.420829,0.933492,13.267223,1
2022-01-18,sz.002470,12.1245876400,12.1245876400,11.3134356500,11.3988200700,11.5268967000,65802600,180510717.0000,1,2.197200,1,-1.111100,-2.851410,1.405042,0.923120,13.119810,1
2022-01-19,sz.002470,11.3988200700,11.9111265900,11.0999746000,11.6976655400,11.3988200700,46274700,125645316.0000,1,1.545200,1,2.621700,-2.926166,1.441878,0.947321,13.463775,1
2022-01-20,sz.002470,11.8257421700,11.9111265900,11.2707434400,11.3134356500,11.6976655400,49095200,133161364.2900,1,1.639300,1,-3.284700,-2.830051,1.394517,0.916205,13.021534,1
2022-01-21,sz.002470,10.7584369200,11.0999746000,10.7584369200,10.7584369200,11.3134356500,45272200,115161037.0000,1,1.511700,1,-4.905700,-2.691218,1.326107,0.871259,12.382742,1
2022-01-24,sz.002470,10.2034381900,10.3315148200,10.2034381900,10.2034381900,10.7584369200,41159700,98456796.0000,1,1.374400,1,-5.158700,-2.552386,1.257696,0.826313,11.743949,1
2022-01-25,sz.002470,10.2034381900,10.3315148200,9.6911316700,9.6911316700,10.2034381900,47433504,110271898.1200,1,1.583900,1,-5.020900,-2.424232,1.194549,0.784825,11.154295,1
2022-01-26,sz.002470,9.6484394600,10.1607459800,9.6484394600,9.7765160900,9.6911316700,38446900,89102851.0000,1,1.283800,1,0.881100,-2.445591,1.205073,0.791739,11.252571,1
2022-01-27,sz.002470,9.8192083000,10.1607459800,9.6484394600,10.1180537700,9.7765160900,45718704,106991464.3600,1,1.526600,1,3.493400,-2.531027,1.247172,0.819398,11.645674,1
2022-01-28,sz.002470,10.4595914500,10.6303602900,10.2888226100,10.6303602900,10.1180537700,15320800,37795748.0000,1,0.511600,1,5.063300,-2.659180,1.310320,0.860887,12.235328,1
2022-02-07,sz.002470,10.8865135500,11.1426668100,10.8438213400,11.1426668100,10.6303602900,18704500,48431610.0000,1,0.624600,1,4.819300,-2.787333,1.373468,0.902375,12.824983,1
2022-02-08,sz.002470,11.6976655400,11.6976655400,11.2707434400,11.6122811200,11.1426668100,74352369,202559845.9900,1,2.482700,1,4.214600,-2.904807,1.431353,0.940406,13.365499,1
2022-02-09,sz.002470,11.6122811200,11.8684343800,11.2707434400,11.6976655400,11.6122811200,41928069,113700723.0600,1,1.400000,1,0.735300,-2.926166,1.441878,0.947321,13.463775,1
2022-02-10,sz.002470,11.6549733300,12.0818954300,11.3988200700,11.4415122800,11.6976655400,38654200,106041329.0000,1,1.290700,1,-2.189800,-2.862089,1.410304,0.926577,13.168948,1
2022-02-11,sz.002470,11.3988200700,11.6976655400,11.3134356500,11.4842044900,11.4415122800,25569400,68962691.0000,1,0.853800,1,0.373100,-2.872769,1.415566,0.930034,13.218085,1
2022-02-14,sz.002470,11.3561278600,12.0392032200,11.3134356500,11.9111265900,11.4842044900,42292600,116087971.0000,1,1.412200,1,3.717500,-2.979563,1.468190,0.964608,13.709464,1
2022-02-15,sz.002470,11.7830499600,11.8684343800,11.3988200700,11.5695889100,11.9111265900,35444250,96538177.5000,1,1.183500,1,-2.867400,-2.894128,1.426091,0.936949,13.316361,1
2022-02-16,sz.002470,11.5268967000,11.8257421700,11.4415122800,11.6976655400,11.5695889100,16311900,44702397.0000,1,0.544700,1,1.107000,-2.926166,1.441878,0.947321,13.463775,1
2022-02-17,sz.002470,11.5695889100,12.0818954300,11.5695889100,11.7830499600,11.6976655400,28303600,78579513.0000,1,0.945100,1,0.729900,-2.947525,1.452403,0.954236,13.562050,1
2022-02-18,sz.002470,11.9111265900,12.0392032200,11.6976655400,11.7830499600,11.7830499600,28344844,78740564.4400,1,0.946500,1,0.000000,-2.947525,1.452403,0.954236,13.562050,1
2022-02-21,sz.002470,11.7403577500,11.8684343800,11.6549733300,11.7830499600,11.7830499600,21140150,58273012.5000,1,0.705900,1,0.000000,-2.947525,1.452403,0.954236,13.562050,1
2022-02-22,sz.002470,11.6976655400,11.7403577500,11.5695889100,11.6122811200,11.7830499600,20768514,56673133.9400,1,0.693500,1,-1.449300,-2.904807,1.431353,0.940406,13.365499,1
2022-02-23,sz.002470,11.7403577500,11.8684343800,11.6122811200,11.7403577500,11.6122811200,20465800,56273063.0000,1,0.683400,1,1.102900,-2.936845,1.447140,0.950779,13.512913,1
2022-02-24,sz.002470,11.6976655400,11.8257421700,11.1853590200,11.3561278600,11.7403577500,43900600,118770663.0000,1,1.465900,1,-3.272700,-2.840730,1.399779,0.919662,13.070672,1
2022-02-25,sz.002470,11.4415122800,11.9111265900,11.4415122800,11.8684343800,11.3561278600,64352398,178494767.9200,1,2.148800,1,4.511300,-2.968884,1.462927,0.961151,13.660326,1
2022-02-28,sz.002470,11.7830499600,11.9538188000,11.7403577500,11.8257421700,11.8684343800,35455795,98321049.0000,1,1.183900,1,-0.359700,-2.958204,1.457665,0.957693,0.000000,1
2022-03-01,sz.002470,11.8684343800,11.9965110100,11.7403577500,11.7403577500,11.8257421700,25848900,71538608.0000,1,0.863100,1,-0.722000,-2.936845,1.447140,0.950779,13.512913,1
2022-03-02,sz.002470,11.8257421700,11.9538188000,11.4415122800,11.6549733300,11.7403577500,30881900,84667417.0000,1,1.031200,1,-0.727300,-2.915486,1.436616,0.943864,13.414637,1
2022-03-03,sz.002470,11.6122811200,11.6976655400,11.4415122800,11.4415122800,11.6549733300,28515600,76980499.0000,1,0.952200,1,-1.831500,-2.862089,1.410304,0.926577,13.168948,1
2022-03-04,sz.002470,11.4842044900,11.8684343800,11.4842044900,11.8257421700,11.4415122800,28046700,76340984.0000,1,0.936500,1,3.358200,-2.958204,1.457665,0.957693,13.611188,1
2022-03-07,sz.002470,12.0392032200,12.0392032200,11.7403577500,11.7403577500,11.8257421700,27881600,77412835.0000,1,0.931000,1,-0.722000,-2.936845,1.447140,0.950779,13.512913,1
2022-03-08,sz.002470,11.7403577500,11.8684343800,11.3988200700,11.6549733300,11.7403577500,29116800,79381578.0000,1,0.972200,1,-0.727300,-2.915486,1.436616,0.943864,13.414637,1
2022-03-09,sz.002470,11.5268967000,11.6976655400,11.0999746000,11.4415122800,11.6549733300,35805910,95751748.0000,1,1.195600,1,-1.831500,-2.862089,1.410304,0.926577,13.168948,1
2022-03-10,sz.002470,11.5695889100,11.7403577500,11.4415122800,11.5695889100,11.4415122800,20154400,54642609.0000,1,0.673000,1,1.119400,-2.894128,1.426091,0.936949,13.316361,1
2022-03-11,sz.002470,11.5695889100,11.9111265900,11.3988200700,11.7403577500,11.5695889100,28754362,78611068.0000,1,0.960100,1,1.476000,-2.936845,1.447140,0.950779,13.512913,1
2022-03-14,sz.002470,11.7403577500,11.8257421700,11.5695889100,11.6122811200,11.7403577500,19678000,53826191.0000,1,0.657100,1,-1.090900,-2.904807,1.431353,0.940406,13.365499,1
2022-03-15,sz.002470,11.5695889100,11.5695889100,11.0999746000,11.1853590200,11.6122811200,34179200,90619318.0000,1,1.141300,1,-3.676500,-2.798013,1.378730,0.905833,12.874120,1
2022-03-16,sz.002470,11.3561278600,11.3561278600,10.8011291300,11.2707434400,11.1853590200,35821865,93195345.0000,1,1.196100,1,0.763400,-2.819371,1.389255,0.912747,12.972396,1
2022-03-17,sz.002470,11.3134356500,11.4842044900,11.1853590200,11.3561278600,11.2707434400,25065060,66557038.0000,1,0.837000,1,0.757600,-2.840730,1.399779,0.919662,13.070672,1
2022-03-18,sz.002470,11.3561278600,11.5268967000,11.2707434400,11.4842044900,11.3561278600,26786500,71587650.0000,1,0.894400,1,1.127800,-2.872769,1.415566,0.930034,13.218085,1
2022-03-21,sz.002470,11.6122811200,12.0392032200,11.4842044900,12.0392032200,11.4842044900,55699829,154706263.8800,1,1.859900,1,4.832700,-3.011601,1.483977,0.974980,13.856878,1
2022-03-22,sz.002470,11.8257421700,12.5088175300,11.8257421700,11.9965110100,12.0392032200,51204434,145531440.0800,1,1.709800,1,-0.354600,-3.000922,1.478714,0.971523,13.807740,1
2022-03-23,sz.002470,11.9111265900,12.2099720600,11.9111265900,12.0392032200,11.9965110100,27561586,77809597.7600,1,0.920300,1,0.355900,-3.011601,1.483977,0.974980,13.856878,1
2022-03-24,sz.002470,12.0818954300,12.1672798500,11.9111265900,11.9111265900,12.0392032200,33357200,93841512.0000,1,1.113800,1,-1.063800,-2.979563,1.468190,0.964608,13.709464,1
2022-03-25,sz.002470,11.7830499600,11.8684343800,11.5268967000,11.5268967000,11.9111265900,36843400,100858578.0000,1,1.230200,1,-3.225800,-2.883448,1.420829,0.933492,13.267223,1
2022-03-28,sz.002470,11.4415122800,11.4842044900,11.2280512300,11.3134356500,11.5268967000,32493100,86289318.0000,1,1.085000,1,-1.851900,-2.830051,1.394517,0.916205,13.021534,1
2022-03-29,sz.002470,11.3561278600,11.7830499600,11.3561278600,11.6122811200,11.3134356500,33987972,92063705.9500,1,1.134900,1,2.641500,-2.904807,1.431353,0.940406,13.365499,1
2022-03-30,sz.002470,11.5268967000,11.5695889100,11.3134356500,11.3561278600,11.6122811200,26677503,71448126.9800,1,0.890800,1,-2.205900,-2.840730,1.399779,0.919662,13.070672,1
2022-03-31,sz.002470,11.5268967000,11.6549733300,11.3988200700,11.4415122800,11.3561278600,24437500,65906167.0000,1,0.816000,1,0.751900,-2.862089,1.410304,0.926577,13.168948,1
2022-04-01,sz.002470,11.3561278600,11.4842044900,11.3134356500,11.4415122800,11.4415122800,19580660,52376378.2000,1,0.653800,1,0.000000,-2.862089,1.410304,0.926577,13.168948,1
2022-04-06,sz.002470,11.3988200700,11.4415122800,11.2280512300,11.3134356500,11.4415122800,24915600,66078131.0000,1,0.832000,1,-1.119400,-2.830051,1.394517,0.916205,13.021534,1
2022-04-07,sz.002470,11.2707434400,11.5268967000,11.2280512300,11.3561278600,11.3134356500,22996879,61274775.5600,1,0.767900,1,0.377400,-2.840730,1.399779,0.919662,13.070672,1
2022-04-08,sz.002470,11.3561278600,11.9111265900,11.3561278600,11.8257421700,11.3561278600,63538224,174923601.3200,1,2.121600,1,4.135300,-2.958204,1.457665,0.957693,13.611188,1
2022-04-11,sz.002470,11.6549733300,11.7830499600,11.4842044900,11.6122811200,11.8257421700,45413480,123566322.8000,1,1.516400,1,-1.805100,-2.904807,1.431353,0.940406,13.365499,1
2022-04-12,sz.002470,11.5695889100,11.7830499600,11.5268967000,11.6976655400,11.6122811200,23789700,65005092.0000,1,0.794400,1,0.735300,-2.926166,1.441878,0.947321,13.463775,1
2022-04-13,sz.002470,11.6549733300,11.8684343800,11.5695889100,11.7830499600,11.6976655400,27435280,75397600.6000,1,0.916100,1,0.729900,-2.947525,1.452403,0.954236,13.562050,1
2022-04-14,sz.002470,11.7830499600,12.3380486900,11.6976655400,12.1672798500,11.7830499600,49207700,139394904.0000,1,1.643100,1,3.260900,-3.043640,1.499764,0.985352,14.004291,1
2022-04-15,sz.002470,12.1245876400,12.3380486900,11.8684343800,11.9538188000,12.1672798500,42015100,119445086.0000,1,1.402900,1,-1.754400,-2.990242,1.473452,0.968066,13.758602,1
2022-04-18,sz.002470,11.9965110100,12.5515097400,11.7830499600,12.5515097400,11.9538188000,38821600,111321625.0000,1,1.296300,1,5.000000,-3.139755,1.547125,1.016469,14.446532,1
2022-04-19,sz.002470,13.1918928900,13.1918928900,13.1918928900,13.1918928900,12.5515097400,2868900,8864901.0000,1,0.095800,1,5.102000,-3.299946,1.626059,1.068329,15.183600,1
2022-04-20,sz.002470,13.8322760400,13.8322760400,13.0211240500,13.5334305700,13.1918928900,139125696,441475321.8200,1,4.645600,1,2.589000,-3.385382,1.668158,1.095988,15.576703,1
2022-04-21,sz.002470,13.8322760400,14.1311215100,13.5334305700,13.6188149900,13.5334305700,98424913,319021435.8800,1,3.286500,1,0.630900,-3.406741,1.678683,1.102903,15.674979,1
2022-04-22,sz.002470,13.3199695200,13.4480461500,12.9357396300,12.9357396300,13.6188149900,71435336,218853994.0800,1,2.385300,1,-5.015700,-3.235870,1.594485,1.047585,14.888773,1
2022-04-25,sz.002470,12.8076630000,13.5334305700,12.5515097400,12.5942019500,12.9357396300,83943800,256118261.0000,1,2.803000,1,-2.640300,-3.150434,1.552387,1.019926,14.495670,1
2022-04-26,sz.002470,13.1918928900,13.2345851000,12.8930474200,13.2345851000,12.5942019500,29195073,90243878.5700,1,0.974900,1,5.084700,-3.310626,1.631322,1.071787,15.232738,1
2022-04-27,sz.002470,13.2345851000,13.2345851000,12.5942019500,12.5942019500,13.2345851000,57452900,170866057.0000,1,1.918400,1,-4.838700,-3.150434,1.552387,1.019926,14.495670,1
2022-04-28,sz.002470,12.2953564800,12.5088175300,11.9538188000,11.9538188000,12.5942019500,51074600,144410536.8000,1,1.705400,1,-5.084700,-2.990242,1.473452,0.968066,13.758602,1
2022-04-29,sz.002470,12.1672798500,12.2953564800,11.3561278600,11.9111265900,11.9538188000,65063874,178922168.5800,1,2.172600,1,-0.357100,-2.979563,1.468190,0.964608,13.709464,1
2022-05-05,sz.002470,11.3988200700,11.6549733300,11.3134356500,11.3134356500,11.9111265900,59198400,157972595.0000,1,1.883700,1,-5.017900,-13.631868,2.209859,0.933514,30.630455,1
2022-05-06,sz.002470,11.1426668100,11.6122811200,11.1426668100,11.5268967000,11.3134356500,39876576,106655386.1600,1,1.268900,1,1.886800,-13.889073,2.251555,0.951127,31.208388,1
2022-05-09,sz.002470,11.6122811200,11.7403577500,11.4415122800,11.5268967000,11.5268967000,31289800,84811563.0000,1,0.995700,1,0.000000,-13.889073,2.251555,0.951127,31.208388,1
2022-05-10,sz.002470,11.4415122800,11.5268967000,10.9718979700,11.0145901800,11.5268967000,63229602,165202597.3200,1,2.012000,1,-4.444400,-13.271781,2.151486,0.908855,29.821348,1
2022-05-11,sz.002470,11.0145901800,11.0145901800,10.5022836600,10.8438213400,11.0145901800,47231300,119140002.0000,1,1.502900,1,-1.550400,-13.066017,2.118129,0.894764,29.359002,1
2022-05-12,sz.002470,10.8011291300,10.8865135500,10.2888226100,10.2888226100,10.8438213400,64255336,157620350.7200,1,2.044600,1,-5.118100,-12.397284,2.009721,0.848969,27.856376,1
2022-05-13,sz.002470,10.1180537700,10.5022836600,9.7765160900,9.8619005100,10.2888226100,86156200,202539645.0000,1,2.741500,1,-4.149400,-11.882874,1.926330,0.813742,26.700510,1
2022-05-16,sz.002470,9.8619005100,10.3742070300,9.8619005100,10.3742070300,9.8619005100,59368223,141352167.1100,1,1.889100,1,5.194800,-12.500166,2.026399,0.856014,28.087549,1
2022-05-17,sz.002470,10.3742070300,10.5022836600,10.2034381900,10.2888226100,10.3742070300,36636736,88532553.4000,1,1.165800,1,-0.823000,-12.397284,2.009721,0.848969,27.856376,1
2022-05-18,sz.002470,10.2034381900,10.4168992400,10.0753615600,10.2034381900,10.2888226100,24129700,57847647.0000,1,0.767800,1,-0.829900,-12.294402,1.993043,0.841924,27.625203,1
2022-05-19,sz.002470,10.0753615600,10.4595914500,9.9899771400,10.2888226100,10.2034381900,26326000,63492661.0000,1,0.837700,1,0.836800,-12.397284,2.009721,0.848969,27.856376,1
2022-05-20,sz.002470,10.2888226100,10.6730525000,10.2888226100,10.5449758700,10.2888226100,36001700,88106759.0000,1,1.145600,1,2.489600,-12.705930,2.059756,0.870105,28.549895,1
2022-05-23,sz.002470,10.4595914500,10.8438213400,10.4168992400,10.7157447100,10.5449758700,34542100,86020980.0000,1,1.099100,1,1.619400,-12.911694,2.093112,0.884196,29.012242,1
2022-05-24,sz.002470,10.6303602900,10.6730525000,10.1607459800,10.1607459800,10.7157447100,53869200,130119382.0000,1,1.714100,1,-5.179300,-12.242961,1.984704,0.838401,27.509616,1
2022-05-25,sz.002470,10.0753615600,10.2461304000,9.9045927200,10.2034381900,10.1607459800,25090975,59490569.2500,1,0.798400,1,0.420200,-12.294402,1.993043,0.841924,27.625203,1
2022-05-26,sz.002470,10.1607459800,10.3742070300,10.1180537700,10.1180537700,10.2034381900,27451600,65548674.0000,1,0.873500,1,-0.836800,-12.191520,1.976365,0.834878,27.394029,1
2022-05-27,sz.002470,10.1180537700,10.2034381900,9.8192083000,9.9899771400,10.1180537700,38494600,90092124.0000,1,1.224900,1,-1.265800,-12.037197,1.951348,0.824310,27.047269,1
2022-05-30,sz.002470,9.9899771400,10.0326693500,9.8192083000,9.9045927200,9.9899771400,20762000,48249132.0000,1,0.660700,1,-0.854700,-11.934315,1.934669,0.817265,26.816096,1
2022-05-31,sz.002470,9.9045927200,10.0753615600,9.8619005100,9.9472849300,9.9045927200,21795600,50936587.0000,1,0.693500,1,0.431000,-11.985756,1.943009,0.820787,26.931683,1
2022-06-01,sz.002470,9.9472849300,10.2888226100,9.9045927200,10.2034381900,9.9472849300,28152800,66754698.0000,1,0.895800,1,2.575100,-12.294402,1.993043,0.841924,27.625203,1
2022-06-02,sz.002470,10.1607459800,10.2034381900,9.9472849300,10.0753615600,10.2034381900,20961400,49460744.0000,1,0.667000,1,-1.255200,-12.140079,1.968026,0.831355,27.278443,1
2022-06-06,sz.002470,10.0326693500,10.0753615600,9.9045927200,9.9899771400,10.0753615600,22510700,52652201.0000,1,0.716300,1,-0.847500,-12.037197,1.951348,0.824310,27.047269,1
2022-06-07,sz.002470,9.9899771400,10.1607459800,9.9045927200,10.0326693500,9.9899771400,23474104,55117973.4000,1,0.747000,1,0.427400,-12.088638,1.959687,0.827833,27.162856,1
2022-06-08,sz.002470,9.9899771400,10.1180537700,9.5630550400,9.8619005100,10.0326693500,36471800,84252998.0000,1,1.160500,1,-1.702100,-11.882874,1.926330,0.813742,26.700510,1
2022-06-09,sz.002470,9.9899771400,10.3742070300,9.9899771400,10.2888226100,9.8619005100,50800208,122124755.4000,1,1.616500,1,4.329000,-12.397284,2.009721,0.848969,27.856376,1
2022-06-10,sz.002470,10.0753615600,10.1607459800,9.9045927200,10.0753615600,10.2888226100,32349610,76050243.5000,1,1.029400,1,-2.074700,-12.140079,1.968026,0.831355,27.278443,1
2022-06-13,sz.002470,10.0753615600,10.2034381900,9.9899771400,10.0753615600,10.0753615600,30741100,72735530.0000,1,0.978200,1,0.000000,-12.140079,1.968026,0.831355,27.278443,1
2022-06-14,sz.002470,10.0753615600,10.0753615600,9.8192083000,9.9472849300,10.0753615600,27800800,64750318.0000,1,0.884600,1,-1.271200,-11.985756,1.943009,0.820787,26.931683,1
2022-06-15,sz.002470,9.9472849300,9.9899771400,9.8192083000,9.8619005100,9.9472849300,27224300,63087438.0000,1,0.866300,1,-0.858400,-11.882874,1.926330,0.813742,26.700510,1
2022-06-16,sz.002470,9.8619005100,9.9472849300,9.7338238800,9.7765160900,9.8619005100,23963200,55040630.0000,1,0.762500,1,-0.865800,-11.779992,1.909652,0.806697,26.469336,1
2022-06-17,sz.002470,9.7338238800,9.8619005100,9.5630550400,9.6484394600,9.7765160900,32581100,74159035.0000,1,1.036700,1,-1.310000,-11.625669,1.884635,0.796129,26.122576,1
2022-06-20,sz.002470,9.7338238800,9.7338238800,9.5203628300,9.5203628300,9.6484394600,23181400,52061542.0000,1,0.737600,1,-1.327400,-11.471345,1.859618,0.785560,25.775817,1
2022-06-21,sz.002470,9.5630550400,9.8192083000,9.5630550400,9.6911316700,9.5203628300,24010400,54573783.0000,1,0.764000,1,1.793700,-11.677110,1.892974,0.799651,26.238163,1
2022-06-22,sz.002470,9.6911316700,9.6911316700,9.5630550400,9.6057472500,9.6911316700,14271900,32113010.0000,1,0.454100,1,-0.881100,-11.574228,1.876296,0.792606,26.006990,1
2022-06-23,sz.002470,9.5630550400,9.6057472500,9.2215173600,9.4776706200,9.6057472500,34294114,75394581.7200,1,1.091300,1,-1.333300,-11.419904,1.851279,0.782038,25.660230,1
2022-06-24,sz.002470,9.4776706200,9.4776706200,9.3069017800,9.3495939900,9.4776706200,19348200,42403622.0000,1,0.615700,1,-1.351400,-11.265581,1.826261,0.771470,25.313470,1
2022-06-27,sz.002470,9.3495939900,9.3922862000,9.0934407300,9.1788251500,9.3495939900,28355000,60910453.0000,1,0.902300,1,-1.826500,-11.059817,1.792905,0.757379,24.851124,1
2022-06-28,sz.002470,9.1361329400,9.3922862000,9.0934407300,9.2215173600,9.1788251500,21791100,47292823.0000,1,0.693400,1,0.465100,-11.111258,1.801244,0.760902,24.966710,1
2022-06-29,sz.002470,9.2215173600,9.2642095700,8.9653641000,9.0080563100,9.2215173600,26740200,56671361.0000,1,0.850900,1,-2.314800,-10.854053,1.759548,0.743288,24.388777,1
2022-06-30,sz.002470,9.0080563100,9.1788251500,8.9653641000,8.9653641000,9.0080563100,22620100,47869445.0000,1,0.719800,1,-0.473900,-10.802612,1.751209,0.739765,24.273190,1
2022-07-01,sz.002470,9.2642095700,9.4349784100,9.2642095700,9.4349784100,8.9653641000,24484008,54041012.6800,1,0.779100,1,5.238100,-11.368463,1.842939,0.778515,25.544643,1
2022-07-04,sz.002470,9.6911316700,9.9045927200,9.5630550400,9.9045927200,9.4349784100,34831342,80026855.8800,1,1.108300,1,4.977400,-11.934315,1.934669,0.817265,26.816096,1
2022-07-05,sz.002470,10.1607459800,10.4168992400,9.9899771400,10.2034381900,9.9045927200,76843834,183541856.5800,1,2.445200,1,3.017200,-12.294402,1.993043,0.841924,27.625203,1
2022-07-06,sz.002470,10.2461304000,10.3742070300,9.9472849300,9.9472849300,10.2034381900,36823300,87156099.1000,1,1.171700,1,-2.510500,-11.985756,1.943009,0.820787,26.931683,1
2022-07-07,sz.002470,9.9472849300,10.3315148200,9.8619005100,10.1607459800,9.9472849300,38853355,92221825.7000,1,1.236300,1,2.145900,-12.242961,1.984704,0.838401,27.509616,1
2022-07-08,sz.002470,10.1607459800,10.1607459800,9.8619005100,9.9045927200,10.1607459800,24532670,57270397.4000,1,0.780600,1,-2.521000,-11.934315,1.934669,0.817265,26.816096,1
2022-07-11,sz.002470,9.8192083000,9.8192083000,9.5630550400,9.6484394600,9.9045927200,21355600,48415767.0000,1,0.679500,1,-2.586200,-11.625669,1.884635,0.796129,26.122576,1
2022-07-12,sz.002470,9.7338238800,10.0326693500,9.7338238800,9.7338238800,9.6484394600,20267708,46830955.4800,1,0.644900,1,0.885000,-11.728551,1.901313,0.803174,26.353750,1
2022-07-13,sz.002470,9.7338238800,9.9472849300,9.6911316700,9.8619005100,9.7338238800,15453104,35684051.2400,1,0.491700,1,1.315800,-11.882874,1.926330,0.813742,26.700510,1
2022-07-14,sz.002470,9.9045927200,9.9899771400,9.7765160900,9.8619005100,9.8619005100,15221500,35134803.0000,1,0.484400,1,0.000000,-11.882874,1.926330,0.813742,26.700510,1
2022-07-15,sz.002470,10.1180537700,10.3315148200,9.8619005100,9.9045927200,9.8619005100,25766900,60700696.9600,1,0.819900,1,0.432900,-11.934315,1.934669,0.817265,26.816096,1
2022-07-18,sz.002470,9.8192083000,9.8619005100,9.6484394600,9.7765160900,9.9045927200,17645000,40315096.0000,1,0.561500,1,-1.293100,-11.779992,1.909652,0.806697,26.469336,1
2022-07-19,sz.002470,9.7338238800,9.8619005100,9.6484394600,9.7338238800,9.7765160900,20436600,46593209.0000,1,0.650300,1,-0.436700,-11.728551,1.901313,0.803174,26.353750,1
2022-07-20,sz.002470,9.6911316700,10.1180537700,9.6484394600,9.9472849300,9.7338238800,28268900,65619598.0000,1,0.899500,1,2.193000,-11.985756,1.943009,0.820787,26.931683,1
2022-07-21,sz.002470,9.9045927200,9.9045927200,9.7338238800,9.7765160900,9.9472849300,21844700,50163416.0000,1,0.695100,1,-1.716700,-11.779992,1.909652,0.806697,26.469336,1
2022-07-22,sz.002470,9.7765160900,9.8192083000,9.6911316700,9.7338238800,9.7765160900,15046770,34405672.6000,1,0.478800,1,-0.436700,-11.728551,1.901313,0.803174,26.353750,1
2022-07-25,sz.002470,9.7765160900,9.8619005100,9.6484394600,9.7338238800,9.7338238800,15050000,34358591.0000,1,0.478900,1,0.000000,-11.728551,1.901313,0.803174,26.353750,1
2022-07-26,sz.002470,9.7338238800,9.9899771400,9.6484394600,9.8192083000,9.7338238800,19977000,45852170.0000,1,0.635700,1,0.877200,-11.831433,1.917991,0.810219,26.584923,1
2022-07-27,sz.002470,9.8192083000,9.9899771400,9.7338238800,9.8619005100,9.8192083000,17732476,40923566.0400,1,0.564300,1,0.434800,-11.882874,1.926330,0.813742,26.700510,1
2022-07-28,sz.002470,9.9472849300,9.9899771400,9.7765160900,9.7765160900,9.8619005100,18797147,43330939.4400,1,0.598100,1,-0.865800,-11.779992,1.909652,0.806697,26.469336,1
2022-07-29,sz.002470,9.8192083000,9.8192083000,9.6484394600,9.6911316700,9.7765160900,15351000,34968011.0000,1,0.488500,1,-0.873400,-11.677110,1.892974,0.799651,26.238163,1
2022-08-01,sz.002470,9.6911316700,9.7338238800,9.4776706200,9.5203628300,9.6911316700,17822100,39871761.0000,1,0.567100,1,-1.762100,-11.471345,1.859618,0.785560,25.775817,1
2022-08-02,sz.002470,9.4776706200,9.4776706200,9.0934407300,9.1361329400,9.5203628300,29906900,64415386.0000,1,0.951600,1,-4.035900,-11.008376,1.784566,0.753856,24.735537,1
2022-08-03,sz.002470,9.1361329400,9.3495939900,9.1361329400,9.2215173600,9.1361329400,20954500,45434954.0000,1,0.666800,1,0.934600,-11.111258,1.801244,0.760902,24.966710,1
2022-08-04,sz.002470,9.3069017800,9.3922862000,9.2215173600,9.3495939900,9.2215173600,13260300,28863982.0000,1,0.421900,1,1.388900,-11.265581,1.826261,0.771470,25.313470,1
2022-08-05,sz.002470,9.3495939900,9.4776706200,9.2642095700,9.4349784100,9.3495939900,12070200,26503620.0000,1,0.384100,1,0.913200,-11.368463,1.842939,0.778515,25.544643,1
2022-08-08,sz.002470,9.3922862000,9.5203628300,9.3922862000,9.4349784100,9.4349784100,12087300,26748738.0000,1,0.384600,1,0.000000,-11.368463,1.842939,0.778515,25.544643,1
2022-08-09,sz.002470,9.4349784100,9.4776706200,9.3922862000,9.4349784100,9.4349784100,9722500,21451921.0000,1,0.309400,1,0.000000,-11.368463,1.842939,0.778515,25.544643,1
2022-08-10,sz.002470,9.9045927200,9.9045927200,9.9045927200,9.9045927200,9.4349784100,5903000,13694960.0000,1,0.187800,1,4.977400,-11.934315,1.934669,0.817265,26.816096,1
2022-08-11,sz.002470,10.4168992400,10.4168992400,9.9472849300,9.9899771400,9.9045927200,67248155,160923860.8000,1,2.139900,1,0.862100,-12.037197,1.951348,0.824310,27.047269,1
2022-08-12,sz.002470,9.8619005100,10.2461304000,9.8192083000,10.0753615600,9.9899771400,35999371,84798235.0100,1,1.145500,1,0.854700,-12.140079,1.968026,0.831355,27.278443,1
2022-08-15,sz.002470,10.1607459800,10.3742070300,10.0326693500,10.3742070300,10.0753615600,39187355,94026985.0000,1,1.247000,1,2.966100,-12.500166,2.026399,0.856014,28.087549,1
2022-08-16,sz.002470,10.3315148200,10.5449758700,10.1180537700,10.1607459800,10.3742070300,31895400,76824559.0000,1,1.014900,1,-2.057600,-12.242961,1.984704,0.838401,27.509616,1
2022-08-17,sz.002470,10.2034381900,10.2461304000,10.0326693500,10.0326693500,10.1607459800,26139100,61844983.0000,1,0.831800,1,-1.260500,-12.088638,1.959687,0.827833,27.162856,1
2022-08-18,sz.002470,10.0326693500,10.1607459800,9.9472849300,9.9472849300,10.0326693500,18533300,43523216.0000,1,0.589700,1,-0.851100,-11.985756,1.943009,0.820787,26.931683,1
