date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sh.600886,324.2409403600,331.0037873200,321.6109443200,330.6280736000,324.2409403600,22485343,195302619.2400,1,0.331300,1,1.969900,11.521190,1.578314,1.496549,43.728071,0
2020-08-05,sh.600886,328.3737912800,328.7495050000,323.4895129200,324.6166540800,330.6280736000,16580079,143280185.7000,1,0.244300,1,-1.818200,11.311714,1.549617,1.469339,42.933015,0
2020-08-06,sh.600886,323.8652266400,324.9923678000,319.3566620000,322.3623717600,324.6166540800,20018251,171342542.2700,1,0.295000,1,-0.694400,11.233160,1.538856,1.459135,42.634869,0
2020-08-07,sh.600886,322.7380854800,324.9923678000,318.9809482800,320.8595168800,322.3623717600,15789195,135067121.1300,1,0.232700,1,-0.466200,11.180791,1.531682,1.452333,42.436105,0
2020-08-10,sh.600886,320.8595168800,329.1252187200,320.8595168800,326.8709364000,320.8595168800,19844756,171833585.5800,1,0.292400,1,1.873500,11.390267,1.560378,1.479542,43.231161,0
2020-08-11,sh.600886,328.3737912800,338.8937754400,327.6223638400,330.2523598800,326.8709364000,25928241,230401132.9800,1,0.382100,1,1.034500,11.508098,1.576520,1.494848,43.678380,0
2020-08-12,sh.600886,329.5009324400,335.5123519600,326.8709364000,334.0094970800,330.2523598800,23107218,204369069.6900,1,0.340500,1,1.137700,11.639020,1.594456,1.511854,44.175289,0
2020-08-13,sh.600886,338.5180617200,345.2809086800,337.0152068400,338.5180617200,334.0094970800,27398052,248562170.2800,1,0.403700,1,1.349800,11.796128,1.615978,1.532262,44.771581,0
2020-08-14,sh.600886,340.0637592000,341.6095035600,336.9722704800,340.8366313800,338.5180148400,18402746,161594941.4200,1,0.271200,1,0.684900,11.547375,1.581901,1.499950,43.827452,0
2020-08-17,sh.600886,345.0874283700,345.4738644600,338.1315787500,342.3823757400,340.8366313800,24605798,217856504.2300,1,0.362600,1,0.453500,11.599744,1.589075,1.506752,44.026216,0
2020-08-18,sh.600886,343.1552479200,347.4060449100,340.4501952900,343.1552479200,342.3823757400,18554704,164853103.8500,1,0.273400,1,0.225700,11.625928,1.592662,1.510154,44.125598,0
2020-08-19,sh.600886,341.9959396500,370.2057742200,338.9044509300,366.7278494100,343.1552479200,75038746,697153065.0000,1,1.105800,1,6.869400,12.424556,1.702068,1.613892,47.156749,0
2020-08-20,sh.600886,359.3855637000,363.2499246000,351.2704058100,353.5890223500,366.7278494100,42601364,394276457.9800,1,0.627800,1,-3.582700,11.979419,1.641088,1.556071,45.467255,0
2020-08-21,sh.600886,355.5212028000,356.6805110700,346.2467366400,353.2025862600,353.5890223500,21202662,192250418.3700,1,0.312400,1,-0.109300,11.966327,1.639294,1.554370,45.417564,0
2020-08-24,sh.600886,354.3618945300,354.7483306200,347.0196088200,347.4060449100,353.2025862600,24910170,225451068.3400,1,0.367100,1,-1.641100,10.981823,1.619772,1.514019,32.148552,0
2020-08-25,sh.600886,351.2704058100,360.9313080600,349.7246614500,352.8161501700,347.4060449100,29174639,268324275.1400,1,0.429900,1,1.557300,11.152841,1.644996,1.537596,32.649196,0
2020-08-26,sh.600886,356.2940749800,362.4770524200,352.4297140800,356.6805110700,352.8161501700,29480313,273125879.5900,1,0.434400,1,1.095300,11.274997,1.663014,1.554437,33.006800,0
2020-08-27,sh.600886,354.3618945300,359.3855637000,350.8839697200,357.0669471600,356.6805110700,19950767,183344098.2500,1,0.294000,1,0.108300,11.287213,1.664816,1.556121,33.042560,0
2020-08-28,sh.600886,357.8398193400,357.8398193400,349.3382253600,352.0432779900,357.0669471600,16664010,151867544.0500,1,0.245600,1,-1.406900,11.128410,1.641393,1.534228,32.577676,0
2020-08-31,sh.600886,353.5890223500,357.0669471600,349.7246614500,350.1110975400,352.0432779900,25687498,233835520.0900,1,0.378500,1,-0.548800,11.067332,1.632384,1.525807,32.398874,0
2020-09-01,sh.600886,351.2704058100,356.2940749800,348.9517892700,355.1347667100,350.1110975400,21220720,193424590.3400,1,0.312700,1,1.434900,11.226135,1.655807,1.547701,32.863759,0
2020-09-02,sh.600886,355.5212028000,356.6805110700,348.1789170900,349.7246614500,355.1347667100,15565789,141108535.2800,1,0.229400,1,-1.523400,11.055117,1.630582,1.524123,32.363114,0
2020-09-03,sh.600886,350.1110975400,353.5890223500,347.7924810000,349.3382253600,349.7246614500,16304983,147959073.1200,1,0.240300,1,-0.110500,11.042901,1.628781,1.522439,32.327353,0
2020-09-04,sh.600886,347.7924810000,351.2704058100,345.4738644600,350.1110975400,349.3382253600,10126856,91427587.1200,1,0.149200,1,0.221200,11.067332,1.632384,1.525807,32.398874,0
2020-09-07,sh.600886,349.3382253600,355.5212028000,348.1789170900,350.8839697200,350.1110975400,13374678,122254257.1100,1,0.197100,1,0.220800,11.091763,1.635988,1.529176,32.470395,0
2020-09-08,sh.600886,350.8839697200,364.0227967800,350.4975336300,362.0906163300,350.8839697200,24014321,223860219.0900,1,0.353900,1,3.193800,11.446016,1.688238,1.578015,33.507445,0
2020-09-09,sh.600886,359.3855637000,368.2735937700,355.1347667100,356.2940749800,362.0906163300,21503261,201195751.9400,1,0.316900,1,-1.600900,11.262782,1.661212,1.552753,32.971040,0
2020-09-10,sh.600886,357.4533832500,360.1584358800,354.3618945300,355.5212028000,356.2940749800,15688223,145056557.6300,1,0.231200,1,-0.216900,11.238351,1.657609,1.549385,32.899519,0
2020-09-11,sh.600886,357.4533832500,361.3177441500,353.5890223500,354.7483306200,355.5212028000,13309533,122814545.2900,1,0.196100,1,-0.217400,11.213919,1.654005,1.546017,32.827998,0
2020-09-14,sh.600886,356.2940749800,369.0464659500,352.4297140800,363.6363606900,354.7483306200,24383999,228168875.9900,1,0.359300,1,2.505400,11.494878,1.695445,1.584751,33.650486,0
2020-09-15,sh.600886,363.2499246000,371.7515185800,359.7719997900,363.6363606900,363.6363606900,16508842,156047973.3300,1,0.243300,1,0.000000,11.494878,1.695445,1.584751,33.650486,0
2020-09-16,sh.600886,363.6363606900,368.6600298600,362.8634885100,366.7278494100,363.6363606900,13440737,127085658.2100,1,0.198100,1,0.850200,11.592603,1.709859,1.598224,33.936569,0
2020-09-17,sh.600886,365.5685411400,367.8871576800,357.8398193400,358.9991276100,366.7278494100,12980979,121729820.0100,1,0.191300,1,-2.107500,11.348291,1.673824,1.564542,33.221362,0
2020-09-18,sh.600886,360.1584358800,365.9549772300,359.3855637000,363.2499246000,358.9991276100,13495268,126510532.3800,1,0.198900,1,1.184100,11.482663,1.693644,1.583067,33.614726,0
2020-09-21,sh.600886,365.9549772300,365.9549772300,357.0669471600,357.8398193400,363.2499246000,13209391,123048995.9100,1,0.194700,1,-1.489400,11.311644,1.668419,1.559490,33.114081,0
2020-09-22,sh.600886,357.4533832500,361.3177441500,355.5212028000,357.0669471600,357.8398193400,10887948,101106118.7400,1,0.160400,1,-0.216000,11.287213,1.664816,1.556121,33.042560,0
2020-09-23,sh.600886,360.1584358800,360.1584358800,356.2940749800,356.6805110700,357.0669471600,8175112,75701251.8500,1,0.120500,1,-0.108200,11.274997,1.663014,1.554437,33.006800,0
2020-09-24,sh.600886,355.5212028000,356.2940749800,346.2467366400,349.3382253600,356.6805110700,19289577,174257585.0100,1,0.284300,1,-2.058500,11.042901,1.628781,1.522439,32.327353,0
2020-09-25,sh.600886,350.4975336300,351.6568419000,343.9281201000,346.2467366400,349.3382253600,12261810,110301719.7600,1,0.180700,1,-0.885000,10.945176,1.614367,1.508966,32.041271,0
2020-09-28,sh.600886,348.5653531800,350.8839697200,345.0874283700,349.3382253600,346.2467366400,7957342,71708244.2900,1,0.117300,1,0.892900,11.042901,1.628781,1.522439,32.327353,0
2020-09-29,sh.600886,349.3382253600,350.8839697200,346.2467366400,348.5653531800,349.3382253600,9774314,88228260.6100,1,0.144000,1,-0.221200,11.018470,1.625177,1.519071,32.255833,0
2020-09-30,sh.600886,348.1789170900,350.8839697200,347.0196088200,348.5653531800,348.5653531800,7703591,69580298.7200,1,0.113500,1,0.000000,11.018470,1.625177,1.519071,32.255833,0
2020-10-09,sh.600886,351.6568419000,351.6568419000,345.0874283700,345.4738644600,348.5653531800,14561623,131134091.5600,1,0.214600,1,-0.886900,10.920745,1.610763,1.505598,31.969750,0
2020-10-12,sh.600886,344.7009922800,350.8839697200,341.2230674700,347.7924810000,345.4738644600,25937539,232982007.4900,1,0.382200,1,0.671100,10.994039,1.621574,1.515703,32.184312,0
2020-10-13,sh.600886,347.4060449100,351.6568419000,346.2467366400,350.8839697200,347.7924810000,11510300,104211202.9800,1,0.169600,1,0.888900,11.091763,1.635988,1.529176,32.470395,0
2020-10-14,sh.600886,352.0432779900,356.6805110700,347.4060449100,349.7246614500,350.8839697200,12138031,110240180.0800,1,0.178900,1,-0.330400,11.055117,1.630582,1.524123,32.363114,0
2020-10-15,sh.600886,350.1110975400,355.5212028000,348.9517892700,353.2025862600,349.7246614500,9815992,89714278.2000,1,0.144700,1,0.994500,11.165057,1.646798,1.539280,32.684957,0
2020-10-16,sh.600886,352.8161501700,357.0669471600,350.8839697200,354.3618945300,353.2025862600,29519067,269589890.1700,1,0.435000,1,0.328200,11.201704,1.652203,1.544333,32.792238,0
2020-10-19,sh.600886,352.4297140800,355.1347667100,345.4738644600,347.7924810000,354.3618945300,21162415,191458300.0700,1,0.311900,1,-1.853900,10.994039,1.621574,1.515703,32.184312,0
2020-10-20,sh.600886,349.3382253600,355.5212028000,348.5653531800,354.3618945300,347.7924810000,14650271,133888139.8500,1,0.215900,1,1.888900,11.201704,1.652203,1.544333,32.792238,0
2020-10-21,sh.600886,353.9754584400,355.1347667100,350.4975336300,351.2704058100,354.3618945300,9077051,82628056.0800,1,0.130600,1,-0.872400,11.371514,1.677250,1.567744,33.289347,0
2020-10-22,sh.600886,349.7246614500,353.9754584400,348.9517892700,352.4297140800,351.2704058100,9125718,82935067.6900,1,0.131300,1,0.330000,11.409044,1.682785,1.572918,33.399212,0
2020-10-23,sh.600886,350.8839697200,354.3618945300,347.0196088200,347.4060449100,352.4297140800,5882443,53440464.7800,1,0.084600,1,-1.425400,11.246415,1.658798,1.550497,32.923127,0
2020-10-26,sh.600886,348.5653531800,349.3382253600,341.9959396500,343.9281201000,347.4060449100,7553408,67493618.4000,1,0.108700,1,-1.001100,11.133826,1.642192,1.534975,32.593530,0
2020-10-27,sh.600886,344.7009922800,350.4975336300,342.7688118300,348.9517892700,343.9281201000,8684896,78241482.0000,1,0.125000,1,1.460700,11.296455,1.666179,1.557396,33.069615,0
2020-10-28,sh.600886,349.3382253600,352.8161501700,348.1789170900,351.6568419000,348.9517892700,10079619,91404200.6000,1,0.145000,1,0.775200,11.384024,1.679095,1.569468,33.325969,0
2020-10-29,sh.600886,349.7246614500,350.4975336300,346.6331727300,348.1789170900,351.6568419000,7224183,65143802.1600,1,0.104000,1,-0.989000,11.271435,1.662488,1.553946,32.996371,0
2020-10-30,sh.600886,348.9517892700,362.0906163300,348.1789170900,357.0669471600,348.1789170900,19422114,179570111.1800,1,0.279500,1,2.552700,11.559163,1.704927,1.593614,33.838676,0
2020-11-02,sh.600886,357.0669471600,360.1584358800,347.4060449100,350.1110975400,357.0669471600,25773786,234548585.4100,1,0.370900,1,-1.948100,11.176038,1.579804,1.579461,-54.790107,0
2020-11-03,sh.600886,350.1110975400,352.0432779900,345.8603005500,347.7924810000,350.1110975400,19728993,177938114.3400,1,0.283900,1,-0.662300,11.102025,1.569341,1.569001,-54.427259,0
2020-11-04,sh.600886,346.6331727300,351.2704058100,343.9281201000,350.1110975400,347.7924810000,11701351,105443400.1100,1,0.168400,1,0.666700,11.176038,1.579804,1.579461,-54.790107,0
2020-11-05,sh.600886,351.6568419000,362.8634885100,350.8839697200,362.4770524200,350.1110975400,21226957,197283540.1600,1,0.305400,1,3.532000,11.570777,1.635603,1.635247,-56.725299,0
2020-11-06,sh.600886,362.8634885100,372.5243907600,362.4770524200,367.5007215900,362.4770524200,27260280,259549894.9400,1,0.392300,1,1.385900,11.731140,1.658271,1.657911,-57.511470,0
2020-11-09,sh.600886,368.2735937700,370.2057742200,364.7956689600,367.1142855000,367.5007215900,16147582,153293809.0100,1,0.232400,1,-0.105200,11.718804,1.656527,1.656167,-57.450995,0
2020-11-10,sh.600886,369.4329020400,384.5039095500,363.2499246000,369.4329020400,367.1142855000,28784568,278342156.1000,1,0.414200,1,0.631600,11.792818,1.666989,1.666627,-57.813844,0
2020-11-11,sh.600886,369.8193381300,374.4565712100,368.6600298600,372.9108268500,369.4329020400,15692899,150714654.4400,1,0.225800,1,0.941400,11.903838,1.682683,1.682317,-58.358116,0
2020-11-12,sh.600886,371.3650824900,372.5243907600,362.0906163300,363.6363606900,372.9108268500,12345015,116654584.0300,1,0.177600,1,-2.487000,11.607784,1.640834,1.640477,-56.906723,0
2020-11-13,sh.600886,365.1821050500,365.1821050500,351.2704058100,358.2262554300,363.6363606900,16235212,150249088.6100,1,0.233600,1,-1.487800,11.435086,1.616422,1.616071,-56.060077,0
2020-11-16,sh.600886,357.0669471600,364.4092328700,356.2940749800,360.5448719700,358.2262554300,11964244,111406309.0600,1,0.172200,1,0.647200,11.509099,1.626884,1.626531,-56.422925,0
2020-11-17,sh.600886,360.1584358800,365.1821050500,359.7719997900,362.0906163300,360.5448719700,11391578,106802291.0300,1,0.163900,1,0.428700,11.558441,1.633859,1.633504,-56.664824,0
2020-11-18,sh.600886,363.2499246000,363.6363606900,358.9991276100,359.7719997900,362.0906163300,11696976,109150422.1700,1,0.167900,1,-0.640300,11.511447,1.627216,1.626863,-56.434436,0
2020-11-19,sh.600886,362.8634885100,362.8634885100,356.6805110700,360.5448719700,359.7719997900,7685804,71662086.3500,1,0.110300,1,0.214800,11.536176,1.630712,1.630357,-56.555670,0
2020-11-20,sh.600886,360.1584358800,361.7041802400,357.8398193400,361.3177441500,360.5448719700,7385714,68775827.8800,1,0.106000,1,0.214400,11.560906,1.634207,1.633852,-56.676904,0
2020-11-23,sh.600886,361.3177441500,365.1821050500,358.2262554300,361.7041802400,361.3177441500,11144370,104381675.6100,1,0.160000,1,0.107000,11.573270,1.635955,1.635600,-56.737521,0
2020-11-24,sh.600886,362.4770524200,363.2499246000,359.3855637000,360.9313080600,361.7041802400,9488163,88650449.2500,1,0.136200,1,-0.213700,11.548541,1.632459,1.632105,-56.616287,0
2020-11-25,sh.600886,360.9313080600,364.4092328700,359.7719997900,360.1584358800,360.9313080600,9476000,88665545.0200,1,0.136000,1,-0.214100,11.523812,1.628964,1.628610,-56.495053,0
2020-11-26,sh.600886,359.7719997900,376.7751877500,357.4533832500,372.1379546700,360.1584358800,22250242,212350217.2700,1,0.319400,1,3.326200,11.907114,1.683146,1.682781,-58.374180,0
2020-11-27,sh.600886,374.8430073000,377.5480599300,369.8193381300,375.6158794800,372.1379546700,16162557,156404166.6300,1,0.232000,1,0.934600,12.018396,1.698876,1.698507,-58.919733,0
2020-11-30,sh.600886,377.5480599300,381.7988569200,365.9549772300,365.9549772300,375.6158794800,21196412,204967288.9300,1,0.304300,1,-2.572000,11.709281,1.655181,1.654822,-57.404308,0
2020-12-01,sh.600886,367.8871576800,370.2057742200,363.6363606900,366.3414133200,365.9549772300,12350623,117193512.4000,1,0.177300,1,0.105600,11.721645,1.656929,1.656569,-57.464925,0
2020-12-02,sh.600886,367.8871576800,367.8871576800,363.2499246000,363.2499246000,366.3414133200,12486615,117975629.9700,1,0.179300,1,-0.843900,11.622729,1.642946,1.642590,-56.979989,0
2020-12-03,sh.600886,364.7956689600,364.7956689600,361.7041802400,362.4770524200,363.2499246000,8964411,84104156.7900,1,0.128700,1,-0.212800,11.597999,1.639451,1.639095,-56.858755,0
2020-12-04,sh.600886,362.4770524200,362.4770524200,359.3855637000,360.5448719700,362.4770524200,9005109,84017528.9400,1,0.129300,1,-0.533000,11.536176,1.630712,1.630357,-56.555670,0
2020-12-07,sh.600886,360.1584358800,360.5448719700,352.8161501700,353.9754584400,360.5448719700,15685251,144304437.4900,1,0.225200,1,-1.822100,11.325978,1.600999,1.600651,-55.525181,0
2020-12-08,sh.600886,353.5890223500,356.6805110700,352.0432779900,355.1347667100,353.9754584400,9241358,84681864.4300,1,0.132700,1,0.327500,11.363072,1.606242,1.605893,-55.707032,0
2020-12-09,sh.600886,354.3618945300,354.7483306200,340.0637592000,340.8366313800,355.1347667100,33049972,294860908.6500,1,0.474500,1,-4.026100,10.905581,1.541573,1.541238,-53.464203,0
2020-12-10,sh.600886,340.8366313800,341.6095035600,331.5621652200,332.3350374000,340.8366313800,26776433,232253350.4100,1,0.384400,1,-2.494300,10.633560,1.503121,1.502795,-52.130628,0
2020-12-11,sh.600886,332.3350374000,334.2672178500,324.6063156000,328.0842404100,332.3350374000,19424570,165280701.0500,1,0.278900,1,-1.279100,10.497550,1.483895,1.483573,-51.463841,0
2020-12-14,sh.600886,328.4706765000,331.1757291300,323.4470073300,328.8571125900,328.0842404100,21466369,181648805.1300,1,0.308200,1,0.235600,10.522279,1.487391,1.487068,-51.585075,0
2020-12-15,sh.600886,329.6299847700,335.8129622100,328.0842404100,335.8129622100,328.8571125900,14715277,126644058.5000,1,0.211200,1,2.115200,10.744842,1.518851,1.518522,-52.676181,0
2020-12-16,sh.600886,337.7451426600,342.3823757400,331.9486013100,333.4943456700,335.8129622100,15164974,131926362.8500,1,0.217700,1,-0.690400,10.670654,1.508365,1.508037,-52.312479,0
2020-12-17,sh.600886,333.4943456700,338.1315787500,332.3350374000,336.1993983000,333.4943456700,11387582,98912760.7600,1,0.163500,1,0.811100,10.757206,1.520599,1.520269,-52.736798,0
2020-12-18,sh.600886,340.0637592000,343.5416840100,332.7214734900,335.0400900300,336.1993983000,18295495,160113676.3300,1,0.262600,1,-0.344800,10.720112,1.515356,1.515027,-52.554947,0
2020-12-21,sh.600886,335.0400900300,338.1315787500,330.0164208600,333.1079095800,335.0400900300,17345990,149726912.8600,1,0.249000,1,-0.576700,10.658289,1.506617,1.506290,-52.251862,0
2020-12-22,sh.600886,333.1079095800,334.2672178500,327.6978043200,329.6299847700,333.1079095800,18900250,161178808.7200,1,0.271300,1,-1.044100,10.547008,1.490886,1.490563,-51.706309,0
2020-12-23,sh.600886,329.6299847700,333.4943456700,328.4706765000,333.1079095800,329.6299847700,13133725,112479878.9700,1,0.188500,1,1.055100,10.658289,1.506617,1.506290,-52.251862,0
2020-12-24,sh.600886,333.1079095800,334.6536539400,328.4706765000,332.3350374000,333.1079095800,11261607,96688568.5600,1,0.161700,1,-0.232000,10.633560,1.503121,1.502795,-52.130628,0
2020-12-25,sh.600886,332.3350374000,342.3823757400,330.4028569500,339.6773231100,332.3350374000,15394775,134865167.1400,1,0.221000,1,2.209300,10.868488,1.536330,1.535996,-53.282351,0
2020-12-28,sh.600886,340.8366313800,345.0874283700,336.1993983000,338.9044509300,339.6773231100,16292440,142979188.0700,1,0.233900,1,-0.227500,10.843758,1.532834,1.532501,-53.161117,0
2020-12-29,sh.600886,336.9722704800,339.6773231100,335.8129622100,336.5858343900,338.9044509300,12861859,112258175.6600,1,0.184600,1,-0.684200,10.769571,1.522347,1.522016,-52.797415,0
2020-12-30,sh.600886,336.5858343900,337.7451426600,332.3350374000,335.0400900300,336.5858343900,14852252,128704736.2400,1,0.213200,1,-0.459200,10.720112,1.515356,1.515027,-52.554947,0
2020-12-31,sh.600886,334.6536539400,335.4265261200,330.7892930400,333.8807817600,335.0400900300,17438164,150357305.3900,1,0.250300,1,-0.346000,10.683019,1.510112,1.509784,-52.373096,0
2021-01-04,sh.600886,334.6536539400,338.9044509300,331.5621652200,337.3587065700,333.8807817600,21960607,190479901.2900,1,0.315300,1,1.041700,10.794300,1.525843,1.525511,-52.918649,0
2021-01-05,sh.600886,335.4265261200,335.4265261200,330.4028569500,334.2672178500,337.3587065700,20046822,172319249.4000,1,0.287800,1,-0.916400,10.695383,1.511860,1.511532,-52.433713,0
2021-01-06,sh.600886,334.2672178500,346.2467366400,332.3350374000,343.9281201000,334.2672178500,26833583,236800009.2700,1,0.385200,1,2.890200,11.004498,1.555556,1.555218,-53.949139,0
2021-01-07,sh.600886,343.9281201000,345.8603005500,341.2230674700,344.7009922800,343.9281201000,16729407,148637671.1000,1,0.240200,1,0.224700,11.029228,1.559051,1.558713,-54.070373,0
2021-01-08,sh.600886,342.3823757400,347.4060449100,341.2230674700,343.5416840100,344.7009922800,13717817,122071668.7500,1,0.196900,1,-0.336300,10.992134,1.553808,1.553470,-53.888522,0
2021-01-11,sh.600886,342.7688118300,343.5416840100,333.4943456700,335.8129622100,343.5416840100,28515023,249051595.7200,1,0.409400,1,-2.249700,10.744842,1.518851,1.518522,-52.676181,0
2021-01-12,sh.600886,333.8807817600,336.9722704800,332.3350374000,335.4265261200,335.8129622100,13162768,113914215.8700,1,0.189000,1,-0.115100,10.732477,1.517104,1.516774,-52.615564,0
2021-01-13,sh.600886,334.6536539400,345.4738644600,334.6536539400,344.3145561900,335.4265261200,16810902,148411194.6200,1,0.241300,1,2.649800,11.016863,1.557303,1.556965,-54.009756,0
2021-01-14,sh.600886,343.1552479200,351.6568419000,341.6095035600,345.0874283700,344.3145561900,18181727,163588067.7000,1,0.261000,1,0.224500,11.041592,1.560799,1.560460,-54.130990,0
2021-01-15,sh.600886,345.0874283700,349.7246614500,340.0637592000,342.7688118300,345.0874283700,12958459,115459169.9800,1,0.186000,1,-0.671900,10.967405,1.550312,1.549975,-53.767288,0
2021-01-18,sh.600886,343.1552479200,344.3145561900,337.3587065700,339.6773231100,342.7688118300,17483908,153569612.7000,1,0.251000,1,-0.901900,10.868488,1.536330,1.535996,-53.282351,0
2021-01-19,sh.600886,339.2908870200,342.7688118300,336.9722704800,341.6095035600,339.6773231100,17437512,153413543.1100,1,0.250300,1,0.568800,10.930311,1.545069,1.544733,-53.585437,0
2021-01-20,sh.600886,340.8366313800,342.7688118300,336.9722704800,337.7451426600,341.6095035600,13498699,118259113.9900,1,0.193800,1,-1.131200,10.806665,1.527590,1.527259,-52.979266,0
2021-01-21,sh.600886,336.9722704800,337.7451426600,335.0400900300,335.8129622100,337.7451426600,15566090,135392879.7200,1,0.223500,1,-0.572100,10.744842,1.518851,1.518522,-52.676181,0
2021-01-22,sh.600886,335.4265261200,335.8129622100,331.1757291300,331.9486013100,335.8129622100,16392710,141147729.7500,1,0.235300,1,-1.150700,10.621196,1.501373,1.501047,-52.070011,0
2021-01-25,sh.600886,331.9486013100,332.3350374000,327.3113682300,328.4706765000,331.9486013100,14770469,125656794.9400,1,0.212000,1,-1.047700,10.509914,1.485643,1.485320,-51.524458,0
2021-01-26,sh.600886,328.4706765000,333.1079095800,326.5384960500,330.0164208600,328.4706765000,11802833,100827031.6800,1,0.169400,1,0.470600,10.559373,1.492634,1.492310,-51.766926,0
2021-01-27,sh.600886,330.0164208600,339.2908870200,328.8571125900,334.6536539400,330.0164208600,23546424,203885700.9600,1,0.338000,1,1.405200,10.707748,1.513608,1.513279,-52.494330,0
2021-01-28,sh.600886,333.8807817600,344.3145561900,332.3350374000,340.8366313800,334.6536539400,25260037,222550950.9400,1,0.362600,1,1.847600,10.905581,1.541573,1.541238,-53.464203,0
2021-01-29,sh.600886,340.8366313800,341.2230674700,333.8807817600,335.8129622100,340.8366313800,20454164,178084032.7200,1,0.293600,1,-1.473900,10.744842,1.518851,1.518522,-52.676181,0
2021-02-01,sh.600886,333.4943456700,338.1315787500,332.7214734900,335.0400900300,335.8129622100,13500761,117205103.6800,1,0.193800,1,-0.230100,10.720112,1.515356,1.515027,-52.554947,0
2021-02-02,sh.600886,334.6536539400,337.3587065700,328.4706765000,330.7892930400,335.0400900300,25871752,221713359.2400,1,0.371400,1,-1.268700,10.584102,1.496130,1.495805,-51.888160,0
2021-02-03,sh.600886,329.6299847700,333.1079095800,328.8571125900,331.1757291300,330.7892930400,12000963,102686721.3500,1,0.172300,1,0.116800,10.596466,1.497878,1.497552,-51.948777,0
2021-02-04,sh.600886,331.1757291300,331.9486013100,320.7419547000,322.2876990600,331.1757291300,24686666,208137913.0800,1,0.354400,1,-2.683800,10.312080,1.457678,1.457361,-50.554586,0
2021-02-05,sh.600886,322.6741351500,325.7656238700,314.5589772600,316.8775938000,322.2876990600,22149889,183488938.6300,1,0.318000,1,-1.678700,10.138976,1.433208,1.432897,-49.705948,0
2021-02-08,sh.600886,318.4233381600,326.1520599600,317.2640298900,320.7419547000,316.8775938000,20992359,174604754.1400,1,0.301400,1,1.219500,10.262622,1.450687,1.450372,-50.312118,0
2021-02-09,sh.600886,322.2876990600,322.6741351500,313.7861050800,318.0369020700,320.7419547000,23955398,196485126.2500,1,0.343900,1,-0.843400,10.176070,1.438452,1.438140,-49.887799,0
2021-02-10,sh.600886,318.0369020700,323.0605712400,316.4911577100,319.9690825200,318.0369020700,20422633,169057910.2800,1,0.293200,1,0.607500,10.237893,1.447191,1.446877,-50.190884,0
2021-02-18,sh.600886,322.6741351500,327.6978043200,322.2876990600,324.6063156000,319.9690825200,25102634,211213541.3000,1,0.360400,1,1.449300,10.386268,1.468165,1.467846,-50.918288,0
2021-02-19,sh.600886,325.3791877800,333.8807817600,324.6063156000,332.3350374000,324.6063156000,19046606,162739265.6400,1,0.273400,1,2.381000,10.633560,1.503121,1.502795,-52.130628,0
2021-02-22,sh.600886,334.2672178500,340.4501952900,332.3350374000,332.3350374000,332.3350374000,27781587,241262705.6700,1,0.398800,1,0.000000,10.633560,1.503121,1.502795,-52.130628,0
2021-02-23,sh.600886,332.7214734900,336.1993983000,325.7656238700,326.9249321400,332.3350374000,50230272,427267714.6300,1,0.721100,1,-1.627900,10.460456,1.478652,1.478331,-51.281990,0
2021-02-24,sh.600886,327.6978043200,328.4706765000,321.5148268800,323.4470073300,326.9249321400,36096155,303738247.9700,1,0.518200,1,-1.063800,10.349174,1.462921,1.462604,-50.736437,0
2021-02-25,sh.600886,324.6063156000,328.4706765000,323.0605712400,326.5384960500,323.4470073300,25420582,214345327.7100,1,0.364900,1,0.955800,10.448091,1.476904,1.476583,-51.221373,0
2021-02-26,sh.600886,324.6063156000,327.6978043200,322.6741351500,322.6741351500,326.5384960500,20318735,170666220.0100,1,0.291700,1,-1.183400,10.324445,1.459426,1.459109,-50.615203,0
2021-03-01,sh.600886,323.4470073300,325.7656238700,321.5148268800,322.6741351500,322.6741351500,16928267,141637898.2100,1,0.243000,1,0.000000,10.324445,1.459426,1.459109,-50.615203,0
2021-03-02,sh.600886,323.8334434200,328.0842404100,321.5148268800,325.7656238700,322.6741351500,25650327,215777902.5500,1,0.368200,1,0.958100,10.423362,1.473408,1.473088,-51.100139,0
2021-03-03,sh.600886,325.3791877800,331.1757291300,324.9927516900,330.0164208600,325.7656238700,17284933,147060420.2700,1,0.248100,1,1.304900,10.559373,1.492634,1.492310,-51.766926,0
2021-03-04,sh.600886,332.3350374000,343.9281201000,329.6299847700,341.9959396500,330.0164208600,42988432,375342570.6000,1,0.617100,1,3.630000,10.942675,1.546816,1.546481,-53.646054,0
2021-03-05,sh.600886,339.6773231100,345.8603005500,336.9722704800,338.9044509300,341.9959396500,25519101,224779446.0800,1,0.366300,1,-0.904000,10.843758,1.532834,1.532501,-53.161117,0
2021-03-08,sh.600886,338.1315787500,360.5448719700,336.1993983000,355.5212028000,338.9044509300,59947773,542923627.9500,1,0.860600,1,4.903100,11.375436,1.607990,1.607641,-55.767649,0
2021-03-09,sh.600886,351.6568419000,354.7483306200,346.6331727300,348.5653531800,355.5212028000,33933939,307417433.3400,1,0.487100,1,-1.956500,11.152874,1.576529,1.576187,-54.676543,0
