date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-30,sh.600415,170.7521985000,171.5110971600,168.8549518500,169.2344011800,171.1316478300,21544584,96318713.8400,1,0.395800,1,-1.108600,23.152677,1.740642,6.659210,-16.204010,0
2021-08-31,sh.600415,169.6138505100,172.2699958200,168.8549518500,171.1316478300,169.2344011800,17976086,80723297.4400,1,0.330200,1,1.121100,23.412236,1.760156,6.733865,-16.385669,0
2021-09-01,sh.600415,171.1316478300,174.5466918000,169.9932998400,174.1672424700,171.1316478300,29870007,136080829.8500,1,0.548800,1,1.773800,23.827530,1.791379,6.853313,-16.676324,0
2021-09-02,sh.600415,173.0288944800,176.0644891200,173.0288944800,174.9261411300,174.1672424700,21480800,98601409.0000,1,0.394600,1,0.435700,23.931354,1.799184,6.883175,-16.748988,0
2021-09-03,sh.600415,175.3055904600,176.4439384500,173.4083438100,174.9261411300,174.9261411300,21606000,99580852.9800,1,0.396900,1,0.000000,23.931354,1.799184,6.883175,-16.748988,0
2021-09-06,sh.600415,174.9261411300,181.3767797400,174.5466918000,179.8589824200,174.9261411300,43517193,205036488.0400,1,0.799500,1,2.820000,24.606208,1.849920,7.077277,-17.221302,0
2021-09-07,sh.600415,179.1000837600,182.8945770600,178.7206344300,180.6178810800,179.8589824200,37996854,181357818.2300,1,0.698100,1,0.421900,24.710031,1.857726,7.107139,-17.293966,0
2021-09-08,sh.600415,180.6178810800,182.5151277300,179.1000837600,181.3767797400,180.6178810800,33837070,161562641.8100,1,0.621600,1,0.420200,24.813855,1.865532,7.137001,-17.366630,0
2021-09-09,sh.600415,181.3767797400,185.1712730400,180.6178810800,183.2740263900,181.3767797400,42459020,204405033.6700,1,0.780000,1,1.046000,25.073414,1.885046,7.211656,-17.548289,0
2021-09-10,sh.600415,183.2740263900,186.6890703600,182.8945770600,184.4123743800,183.2740263900,37605684,182973866.4200,1,0.690900,1,0.621100,25.229150,1.896754,7.256449,-17.657284,0
2021-09-13,sh.600415,185.5507223700,190.4835636600,182.5151277300,189.3452156700,184.4123743800,58070148,286743245.6400,1,1.066800,1,2.674900,25.904004,1.947490,7.450551,-18.129599,0
2021-09-14,sh.600415,189.7246650000,196.9342022700,187.4479690200,188.2068676800,189.3452156700,70331727,355389590.9700,1,1.292100,1,-0.601200,25.748268,1.935782,7.405758,-18.020603,0
2021-09-15,sh.600415,187.4479690200,190.4835636600,184.7918237100,185.1712730400,188.2068676800,36710363,180764302.9300,1,0.674400,1,-1.612900,25.332973,1.904559,7.286311,-17.729948,0
2021-09-16,sh.600415,185.9301717000,190.4835636600,183.2740263900,183.2740263900,185.1712730400,37851615,186695611.0900,1,0.695400,1,-1.024600,25.073414,1.885046,7.211656,-17.548289,0
2021-09-17,sh.600415,183.6534757200,187.0685196900,180.2384317500,183.2740263900,183.2740263900,32976381,159269858.7200,1,0.605800,1,0.000000,25.073414,1.885046,7.211656,-17.548289,0
2021-09-22,sh.600415,180.9973304100,185.5507223700,179.1000837600,183.6534757200,183.2740263900,31278310,149751842.2300,1,0.574600,1,0.207000,25.125326,1.888948,7.226587,-17.584621,0
2021-09-23,sh.600415,183.6534757200,187.0685196900,183.6534757200,187.0685196900,183.6534757200,34665784,169506959.7000,1,0.636900,1,1.859500,25.592533,1.924073,7.360966,-17.911608,0
2021-09-24,sh.600415,187.0685196900,188.5863170100,182.8945770600,183.2740263900,187.0685196900,28112900,136971309.2400,1,0.516500,1,-2.028400,25.073414,1.885046,7.211656,-17.548289,0
2021-09-27,sh.600415,183.2740263900,184.7918237100,179.4795330900,182.8945770600,183.2740263900,31744102,152403199.0300,1,0.583200,1,-0.207000,25.021502,1.881143,7.196725,-17.511957,0
2021-09-28,sh.600415,182.1356784000,183.2740263900,180.6178810800,181.7562290700,182.8945770600,17617812,84505526.3600,1,0.323700,1,-0.622400,24.865767,1.869434,7.151932,-17.402961,0
2021-09-29,sh.600415,180.9973304100,181.3767797400,176.8233877800,177.5822864400,181.7562290700,24198800,113796668.0200,1,0.444600,1,-2.296500,24.294737,1.826504,6.987691,-17.003311,0
2021-09-30,sh.600415,177.5822864400,179.1000837600,176.8233877800,178.3411851000,177.5822864400,17632020,82592167.5400,1,0.323900,1,0.427400,24.398561,1.834309,7.017553,-17.075975,0
2021-10-08,sh.600415,179.4795330900,183.2740263900,179.1000837600,182.5151277300,178.3411851000,20946092,100373909.3400,1,0.384800,1,2.340400,24.969591,1.877240,7.181794,-17.475625,0
2021-10-11,sh.600415,182.5151277300,185.1712730400,181.7562290700,182.8945770600,182.5151277300,16960414,82009602.9200,1,0.311600,1,0.207900,25.021502,1.881143,7.196725,-17.511957,0
2021-10-12,sh.600415,182.1356784000,183.2740263900,178.7206344300,179.4795330900,182.8945770600,18172758,86434567.5300,1,0.333900,1,-1.867200,24.554296,1.846018,7.062346,-17.184970,0
2021-10-13,sh.600415,179.4795330900,180.2384317500,177.2028371100,178.7206344300,179.4795330900,13625103,64124075.9300,1,0.250300,1,-0.422800,24.450472,1.838212,7.032484,-17.112307,0
2021-10-14,sh.600415,178.7206344300,179.1000837600,175.3055904600,176.4439384500,178.7206344300,17159288,79973115.8000,1,0.315200,1,-1.273900,24.139001,1.814795,6.942899,-16.894315,0
2021-10-15,sh.600415,176.4439384500,177.5822864400,175.3055904600,176.0644891200,176.4439384500,15678716,72925164.2400,1,0.288000,1,-0.215100,24.087090,1.810893,6.927968,-16.857984,0
2021-10-18,sh.600415,176.4439384500,176.4439384500,172.2699958200,172.6494451500,176.0644891200,22301440,101903283.1800,1,0.409700,1,-1.939700,23.619883,1.775768,6.793589,-16.530997,0
2021-10-19,sh.600415,172.2699958200,173.4083438100,170.7521985000,171.1316478300,172.6494451500,25263164,114445800.6400,1,0.464100,1,-0.879100,23.412236,1.760156,6.733865,-16.385669,0
2021-10-20,sh.600415,171.1316478300,172.2699958200,169.9932998400,170.3727491700,171.1316478300,17947534,80950482.8600,1,0.329700,1,-0.443500,23.308412,1.752351,6.704003,-16.313006,0
2021-10-21,sh.600415,170.3727491700,171.8905464900,169.6138505100,170.7521985000,170.3727491700,15964580,71798659.4300,1,0.293300,1,0.222700,23.360324,1.756254,6.718934,-16.349338,0
2021-10-22,sh.600415,171.5110971600,181.7562290700,170.7521985000,176.8233877800,170.7521985000,58956441,276494983.5800,1,1.083100,1,3.555600,24.190913,1.818698,6.957830,-16.930647,0
2021-10-25,sh.600415,173.7877931400,174.5466918000,169.9932998400,171.5110971600,176.8233877800,36831692,166631602.5600,1,0.676700,1,-3.004300,23.464148,1.764059,6.748796,-16.422001,0
2021-10-26,sh.600415,170.3727491700,171.5110971600,169.6138505100,169.9932998400,171.5110971600,20583421,92472877.3500,1,0.378100,1,-0.885000,23.256500,1.748448,6.689072,-16.276674,0
2021-10-27,sh.600415,170.7521985000,171.1316478300,167.3371545300,168.4755025200,169.9932998400,16242100,72031409.0600,1,0.298400,1,-0.892900,23.048853,1.732837,6.629348,-16.131346,0
2021-10-28,sh.600415,168.4755025200,173.0288944800,168.0960531900,171.8905464900,168.4755025200,31593887,142493170.5200,1,0.580400,1,2.027000,24.233542,1.713379,5.295425,369.745756,0
2021-10-29,sh.600415,172.2699958200,187.0685196900,171.8905464900,185.1712730400,171.8905464900,85301522,408487388.9800,1,1.567100,1,7.726300,26.105891,1.845759,5.704564,398.313309,0
2021-11-01,sh.600415,184.4123743800,195.0369556200,182.8945770600,193.1397089700,185.1712730400,89423962,450123311.6700,1,1.642900,1,4.303300,27.229300,1.925188,5.950047,415.453841,0
2021-11-02,sh.600415,193.1397089700,195.4164049500,189.7246650000,193.5191583000,193.1397089700,73041983,371982437.4600,1,1.341900,1,0.196500,27.282796,1.928970,5.961737,416.270057,0
2021-11-03,sh.600415,194.6575062900,196.5547529400,192.0013609800,195.4164049500,193.5191583000,47098698,242266050.0400,1,0.865300,1,0.980400,27.550274,1.947881,6.020185,420.351136,0
2021-11-04,sh.600415,196.9342022700,196.9342022700,191.6219116500,193.5191583000,195.4164049500,42721528,217650946.9600,1,0.784900,1,-0.970900,27.282796,1.928970,5.961737,416.270057,0
2021-11-05,sh.600415,194.2780569600,194.2780569600,185.9301717000,186.6890703600,193.5191583000,44628352,221299374.8400,1,0.819900,1,-3.529400,26.331092,1.861682,5.753774,401.749339,0
2021-11-08,sh.600415,187.0685196900,188.2068676800,183.6534757200,183.6534757200,186.6890703600,27775134,135290128.3400,1,0.510300,1,-1.626000,25.902944,1.831410,5.660217,395.216830,0
2021-11-09,sh.600415,184.7918237100,186.6890703600,181.7562290700,182.1356784000,183.6534757200,26058445,125873683.0000,1,0.478700,1,-0.826400,25.688871,1.816275,5.613438,391.950575,0
2021-11-10,sh.600415,182.5151277300,183.6534757200,180.2384317500,181.7562290700,182.1356784000,26377730,126371114.0000,1,0.484600,1,-0.208300,25.635352,1.812491,5.601743,391.134011,0
2021-11-11,sh.600415,180.9973304100,182.5151277300,180.2384317500,181.3767797400,181.7562290700,24934205,119290566.8000,1,0.458100,1,-0.208800,25.581834,1.808707,5.590049,390.317448,0
2021-11-12,sh.600415,182.5151277300,182.8945770600,177.5822864400,179.1000837600,181.3767797400,30474963,143951594.8400,1,0.559900,1,-1.255200,25.260723,1.786004,5.519881,385.418065,0
2021-11-15,sh.600415,177.9617357700,181.3767797400,176.4439384500,177.9617357700,179.1000837600,31701032,148773700.0800,1,0.582400,1,-0.635600,25.100167,1.774652,5.484797,382.968374,0
2021-11-16,sh.600415,177.9617357700,182.1356784000,177.5822864400,177.9617357700,177.9617357700,36465423,172796406.4300,1,0.669900,1,0.000000,25.100167,1.774652,5.484797,382.968374,0
2021-11-17,sh.600415,178.3411851000,178.7206344300,174.5466918000,176.0644891200,177.9617357700,28816916,133733003.2800,1,0.529400,1,-1.066100,24.832575,1.755732,5.426323,378.885556,0
2021-11-18,sh.600415,175.6850397900,177.9617357700,174.5466918000,174.9261411300,176.0644891200,27351241,127023136.1300,1,0.502500,1,-0.646600,24.672019,1.744381,5.391240,376.435865,0
2021-11-19,sh.600415,175.3055904600,177.2028371100,174.9261411300,176.0644891200,174.9261411300,21503400,99735059.0000,1,0.395000,1,0.650800,24.832575,1.755732,5.426323,378.885556,0
2021-11-22,sh.600415,180.2384317500,180.6178810800,176.0644891200,176.0644891200,176.0644891200,31605571,147493474.1400,1,0.580600,1,0.000000,24.832575,1.755732,5.426323,378.885556,0
2021-11-23,sh.600415,176.0644891200,180.2384317500,175.3055904600,177.2028371100,176.0644891200,27764458,129994063.7400,1,0.510100,1,0.646600,24.993130,1.767084,5.461407,381.335247,0
2021-11-24,sh.600415,179.8589824200,179.8589824200,177.2028371100,177.5822864400,177.2028371100,21965924,103189305.1300,1,0.403500,1,0.214100,25.046649,1.770868,5.473102,382.151811,0
2021-11-25,sh.600415,177.2028371100,178.7206344300,176.8233877800,177.9617357700,177.5822864400,17708409,82986218.8400,1,0.325300,1,0.213700,25.100167,1.774652,5.484797,382.968374,0
2021-11-26,sh.600415,177.5822864400,177.9617357700,175.3055904600,176.0644891200,177.9617357700,21384435,99378491.1100,1,0.392900,1,-1.066100,24.832575,1.755732,5.426323,378.885556,0
2021-11-29,sh.600415,173.7877931400,175.6850397900,171.8905464900,174.9261411300,176.0644891200,20523641,94293511.1900,1,0.377100,1,-0.646600,24.672019,1.744381,5.391240,376.435865,0
2021-11-30,sh.600415,174.9261411300,176.0644891200,174.1672424700,174.5466918000,174.9261411300,17506386,80746781.6000,1,0.321600,1,-0.216900,24.614108,1.740286,5.378585,375.552278,0
2021-12-01,sh.600415,173.7877931400,177.5822864400,173.0288944800,177.5822864400,174.5466918000,19275170,89332242.0900,1,0.354100,1,1.739100,25.042180,1.770552,5.472126,382.083622,0
2021-12-02,sh.600415,176.8233877800,178.3411851000,176.4439384500,176.8233877800,177.5822864400,20130253,94138350.1300,1,0.369800,1,-0.427400,24.935162,1.762986,5.448740,380.450786,0
2021-12-03,sh.600415,177.5822864400,179.1000837600,176.4439384500,178.7206344300,176.8233877800,20605529,96594946.9100,1,0.378600,1,1.073000,25.202706,1.781902,5.507203,384.532876,0
2021-12-06,sh.600415,180.2384317500,180.9973304100,177.9617357700,178.3411851000,178.7206344300,24223584,114415122.2000,1,0.445000,1,-0.212300,25.149197,1.778118,5.495511,383.716458,0
2021-12-07,sh.600415,180.2384317500,180.2384317500,176.0644891200,176.8233877800,178.3411851000,21436825,100391358.1700,1,0.393800,1,-0.851100,24.935162,1.762986,5.448740,380.450786,0
2021-12-08,sh.600415,176.8233877800,179.1000837600,175.6850397900,177.9617357700,176.8233877800,19424438,91018285.7000,1,0.356900,1,0.643800,25.095689,1.774335,5.483818,382.900040,0
2021-12-09,sh.600415,177.9617357700,181.3767797400,177.2028371100,180.6178810800,177.9617357700,33611655,159371357.4800,1,0.617500,1,1.492500,25.470251,1.800818,5.565666,388.614966,0
2021-12-10,sh.600415,180.6178810800,182.1356784000,178.7206344300,179.1000837600,180.6178810800,21735500,103076212.0000,1,0.399300,1,-0.840300,25.256215,1.785685,5.518896,385.349294,0
2021-12-13,sh.600415,179.1000837600,180.2384317500,178.7206344300,179.1000837600,179.1000837600,18265513,86477929.4000,1,0.335600,1,0.000000,25.256215,1.785685,5.518896,385.349294,0
2021-12-14,sh.600415,178.7206344300,180.6178810800,177.5822864400,179.4795330900,179.1000837600,19522848,92022056.2400,1,0.358700,1,0.211900,25.309724,1.789468,5.530588,386.165712,0
2021-12-15,sh.600415,179.8589824200,179.8589824200,177.5822864400,177.9617357700,179.4795330900,17932700,84271744.0000,1,0.329500,1,-0.845700,25.095689,1.774335,5.483818,382.900040,0
2021-12-16,sh.600415,177.9617357700,178.3411851000,176.0644891200,177.2028371100,177.9617357700,19165510,89488602.6000,1,0.352100,1,-0.426400,24.988671,1.766769,5.460433,381.267204,0
2021-12-17,sh.600415,177.2028371100,177.5822864400,175.6850397900,176.8233877800,177.2028371100,16865304,78362040.7400,1,0.309800,1,-0.214100,24.935162,1.762986,5.448740,380.450786,0
2021-12-20,sh.600415,174.5466918000,176.4439384500,174.5466918000,176.0644891200,176.8233877800,20909200,96672844.9900,1,0.384100,1,-0.429200,24.828144,1.755419,5.425355,378.817950,0
2021-12-21,sh.600415,175.3055904600,179.4795330900,174.9261411300,179.1000837600,176.0644891200,28306315,132900029.0400,1,0.520000,1,1.724100,25.256215,1.785685,5.518896,385.349294,0
2021-12-22,sh.600415,179.4795330900,180.9973304100,178.7206344300,180.2384317500,179.1000837600,25313408,120092058.6400,1,0.465000,1,0.635600,25.416742,1.797035,5.553974,387.798548,0
2021-12-23,sh.600415,179.8589824200,180.9973304100,178.3411851000,179.1000837600,180.2384317500,18878474,89130497.9000,1,0.346800,1,-0.631600,25.256215,1.785685,5.518896,385.349294,0
2021-12-24,sh.600415,179.1000837600,180.9973304100,176.8233877800,180.2384317500,179.1000837600,27300742,128876601.7900,1,0.501600,1,0.635600,25.416742,1.797035,5.553974,387.798548,0
2021-12-27,sh.600415,179.8589824200,180.9973304100,178.7206344300,179.4795330900,180.2384317500,18986832,89933144.9800,1,0.348800,1,-0.421100,25.309724,1.789468,5.530588,386.165712,0
2021-12-28,sh.600415,179.1000837600,179.4795330900,177.5822864400,179.1000837600,179.4795330900,13102057,61696295.4100,1,0.240700,1,-0.211400,25.256215,1.785685,5.518896,385.349294,0
2021-12-29,sh.600415,178.3411851000,180.6178810800,177.2028371100,180.6178810800,179.1000837600,21282526,100545066.3400,1,0.391000,1,0.847500,25.470251,1.800818,5.565666,388.614966,0
2021-12-30,sh.600415,180.6178810800,185.1712730400,179.8589824200,181.7562290700,180.6178810800,28631168,137585989.0100,1,0.526000,1,0.630300,25.630778,1.812168,5.600744,391.064220,0
2021-12-31,sh.600415,182.5151277300,184.7918237100,180.9973304100,184.0329250500,181.7562290700,28268298,136504813.2600,1,0.519300,1,1.252600,25.951831,1.834867,5.670899,395.962728,0
2022-01-04,sh.600415,185.9301717000,189.7246650000,185.1712730400,189.3452156700,184.0329250500,57096475,283295610.7000,1,1.048900,1,2.886600,26.700956,1.887832,5.834595,407.392580,0
2022-01-05,sh.600415,191.6219116500,191.6219116500,185.1712730400,185.9301717000,189.3452156700,42340525,209531469.5800,1,0.777900,1,-1.803600,26.219376,1.853783,5.729362,400.044818,0
2022-01-06,sh.600415,186.3096210300,186.6890703600,182.5151277300,183.2740263900,185.9301717000,29916500,145001779.3100,1,0.549600,1,-1.428600,25.844814,1.827300,5.647514,394.329892,0
2022-01-07,sh.600415,183.6534757200,185.5507223700,181.3767797400,182.1356784000,183.2740263900,24391858,117883707.6800,1,0.448100,1,-0.621100,25.684287,1.815951,5.612436,391.880638,0
2022-01-10,sh.600415,182.1356784000,187.8274183500,180.9973304100,184.0329250500,182.1356784000,38472515,185982693.7300,1,0.706800,1,1.041700,25.951831,1.834867,5.670899,395.962728,0
2022-01-11,sh.600415,185.9301717000,185.9301717000,182.5151277300,183.2740263900,184.0329250500,34035416,165292986.7000,1,0.625300,1,-0.412400,25.844814,1.827300,5.647514,394.329892,0
2022-01-12,sh.600415,183.2740263900,183.6534757200,181.3767797400,182.5151277300,183.2740263900,20647545,99209993.2800,1,0.379300,1,-0.414100,25.737796,1.819734,5.624129,392.697056,0
2022-01-13,sh.600415,182.5151277300,184.0329250500,181.3767797400,182.8945770600,182.5151277300,24637822,118805269.1500,1,0.452600,1,0.207900,25.791305,1.823517,5.635822,393.513474,0
2022-01-14,sh.600415,182.5151277300,182.8945770600,178.3411851000,178.7206344300,182.8945770600,28567412,135753534.9100,1,0.524800,1,-2.282200,25.202706,1.781902,5.507203,384.532876,0
2022-01-17,sh.600415,178.7206344300,183.2740263900,178.3411851000,182.1356784000,178.7206344300,25357446,121390105.6700,1,0.465900,1,1.910800,25.684287,1.815951,5.612436,391.880638,0
2022-01-18,sh.600415,183.6534757200,184.0329250500,180.9973304100,182.1356784000,182.1356784000,19465879,93384255.0000,1,0.357600,1,0.000000,25.684287,1.815951,5.612436,391.880638,0
2022-01-19,sh.600415,182.1356784000,184.0329250500,180.6178810800,182.8945770600,182.1356784000,15998102,76948952.6400,1,0.293900,1,0.416700,25.791305,1.823517,5.635822,393.513474,0
2022-01-20,sh.600415,182.1356784000,183.6534757200,180.9973304100,181.3767797400,182.8945770600,17263599,82826805.8700,1,0.317200,1,-0.829900,25.577269,1.808384,5.589051,390.247802,0
2022-01-21,sh.600415,181.3767797400,185.9301717000,180.6178810800,184.7918237100,181.3767797400,35995017,173868330.8400,1,0.661300,1,1.882800,26.058849,1.842433,5.694285,397.595564,0
2022-01-24,sh.600415,184.7918237100,184.7918237100,176.8233877800,177.9617357700,184.7918237100,38128449,180751315.4200,1,0.700500,1,-3.696100,25.095689,1.774335,5.483818,382.900040,0
2022-01-25,sh.600415,177.5822864400,177.5822864400,168.4755025200,168.8549518500,177.9617357700,36168888,164112952.8100,1,0.664500,1,-5.117300,23.811474,1.683538,5.203196,363.306008,0
2022-01-26,sh.600415,168.8549518500,173.0288944800,167.7166038600,171.5110971600,168.8549518500,20834763,93641800.3500,1,0.382800,1,1.573000,24.186037,1.710020,5.285044,369.020934,0
2022-01-27,sh.600415,171.5110971600,172.2699958200,168.0960531900,168.8549518500,171.5110971600,21160694,94726065.1200,1,0.388800,1,-1.548700,23.811474,1.683538,5.203196,363.306008,0
2022-01-28,sh.600415,170.3727491700,171.1316478300,168.0960531900,170.3727491700,168.8549518500,18656196,83473586.9800,1,0.342700,1,0.898900,24.025510,1.698671,5.249967,366.571680,0
2022-02-07,sh.600415,170.7521985000,173.7877931400,170.3727491700,173.0288944800,170.3727491700,21730748,98931252.3200,1,0.399200,1,1.559000,24.400072,1.725153,5.331815,372.286606,0
2022-02-08,sh.600415,173.0288944800,177.9617357700,172.2699958200,177.9617357700,173.0288944800,27184183,126447924.5400,1,0.499400,1,2.850900,25.095689,1.774335,5.483818,382.900040,0
2022-02-09,sh.600415,178.7206344300,181.3767797400,178.3411851000,179.1000837600,177.9617357700,24346831,115261428.0900,1,0.447300,1,0.639700,25.256215,1.785685,5.518896,385.349294,0
2022-02-10,sh.600415,179.1000837600,181.7562290700,177.5822864400,180.9973304100,179.1000837600,27073224,128752729.1200,1,0.497400,1,1.059300,25.523760,1.804601,5.577359,389.431384,0
2022-02-11,sh.600415,188.2068676800,189.7246650000,180.2384317500,181.3767797400,180.9973304100,41828585,202583328.0300,1,0.768500,1,0.209600,25.577269,1.808384,5.589051,390.247802,0
2022-02-14,sh.600415,179.8589824200,183.2740263900,176.8233877800,177.5822864400,181.3767797400,27019084,127287202.8000,1,0.496400,1,-2.092100,25.042180,1.770552,5.472126,382.083622,0
2022-02-15,sh.600415,177.9617357700,179.8589824200,176.8233877800,178.7206344300,177.5822864400,14833574,69725741.2100,1,0.272500,1,0.641000,25.202706,1.781902,5.507203,384.532876,0
2022-02-16,sh.600415,178.7206344300,184.0329250500,178.7206344300,183.6534757200,178.7206344300,25348311,121694277.3100,1,0.465700,1,2.760100,25.898322,1.831084,5.659207,395.146310,0
2022-02-17,sh.600415,185.1712730400,190.1041143300,180.2384317500,185.1712730400,183.6534757200,49768373,242575119.6300,1,0.914300,1,0.826400,26.112358,1.846217,5.705977,398.411982,0
2022-02-18,sh.600415,181.7562290700,182.8945770600,179.4795330900,181.7562290700,185.1712730400,37689590,179728281.0900,1,0.692400,1,-1.844300,25.630778,1.812168,5.600744,391.064220,0
2022-02-21,sh.600415,183.6534757200,187.4479690200,180.9973304100,185.9301717000,181.7562290700,33265445,161286927.4400,1,0.611100,1,2.296500,26.219376,1.853783,5.729362,400.044818,0
2022-02-22,sh.600415,184.4123743800,185.1712730400,180.2384317500,181.3767797400,185.9301717000,27290578,131236542.4200,1,0.501400,1,-2.449000,25.577269,1.808384,5.589051,390.247802,0
2022-02-23,sh.600415,182.1356784000,182.8945770600,180.6178810800,180.9973304100,181.3767797400,18308034,87653313.7200,1,0.336300,1,-0.209200,25.523760,1.804601,5.577359,389.431384,0
2022-02-24,sh.600415,180.2384317500,182.1356784000,174.5466918000,176.8233877800,180.9973304100,34862227,163578816.7900,1,0.640500,1,-2.306100,24.935162,1.762986,5.448740,380.450786,0
2022-02-25,sh.600415,177.9617357700,179.4795330900,175.3055904600,176.8233877800,176.8233877800,20150736,94190667.7600,1,0.370200,1,0.000000,24.935162,1.762986,5.448740,380.450786,0
2022-02-28,sh.600415,177.9617357700,177.9617357700,174.1672424700,176.4439384500,176.8233877800,16846833,77963004.0000,1,0.309500,1,-0.214600,24.881653,1.759202,5.437048,0.000000,0
2022-03-01,sh.600415,175.3055904600,176.8233877800,174.1672424700,175.3055904600,176.4439384500,17600010,81300581.0000,1,0.323300,1,-0.645200,24.721126,1.747853,5.401970,377.185114,0
2022-03-02,sh.600415,174.9261411300,178.3411851000,174.5466918000,177.9617357700,175.3055904600,22402167,104504374.0000,1,0.411600,1,1.515200,25.095689,1.774335,5.483818,382.900040,0
2022-03-03,sh.600415,177.9617357700,194.2780569600,177.5822864400,189.3452156700,177.9617357700,88760474,438278304.0000,1,1.630700,1,6.396600,26.700956,1.887832,5.834595,407.392580,0
2022-03-04,sh.600415,192.0013609800,198.4519995900,188.5863170100,191.2424623200,189.3452156700,97256918,493702432.0000,1,1.786800,1,1.002000,26.968501,1.906748,5.893058,411.474670,0
2022-03-07,sh.600415,189.7246650000,192.3808103100,183.6534757200,184.4123743800,191.2424623200,50684682,249870473.0000,1,0.931200,1,-3.571400,26.005340,1.838650,5.682592,396.779146,0
2022-03-08,sh.600415,185.9301717000,187.0685196900,175.6850397900,175.6850397900,184.4123743800,52227410,247038003.0000,1,0.959500,1,-4.732500,19.172641,1.751636,4.213666,378.001532,0
2022-03-09,sh.600415,176.4439384500,177.2028371100,164.6810092200,169.6138505100,175.6850397900,56413395,254362970.0000,1,1.036400,1,-3.455700,18.510087,1.691104,4.068053,364.938844,0
2022-03-10,sh.600415,172.6494451500,183.2740263900,172.2699958200,181.3767797400,169.6138505100,57832277,271569680.0000,1,1.062500,1,6.935100,19.793785,1.808384,4.350178,390.247802,0
2022-03-11,sh.600415,180.2384317500,187.4479690200,175.6850397900,185.1712730400,181.3767797400,45935325,220087904.0000,1,0.843900,1,2.092100,20.207881,1.846217,4.441186,398.411982,0
2022-03-14,sh.600415,182.8945770600,189.3452156700,182.1356784000,184.7918237100,185.1712730400,40305760,197549678.0000,1,0.740500,1,-0.204900,20.166471,1.842433,4.432085,397.595564,0
2022-03-15,sh.600415,183.6534757200,184.0329250500,175.6850397900,176.0644891200,184.7918237100,51166152,243709570.0000,1,0.940000,1,-4.722800,19.214050,1.755419,4.222767,378.817950,0
2022-03-16,sh.600415,178.3411851000,187.8274183500,176.8233877800,186.6890703600,176.0644891200,55396480,266885322.0000,1,1.017700,1,6.034500,20.373519,1.861350,4.477589,401.677654,0
2022-03-17,sh.600415,188.5863170100,190.4835636600,184.4123743800,185.9301717000,186.6890703600,51980007,256110636.0000,1,0.955000,1,-0.406500,20.290700,1.853783,4.459387,400.044818,0
2022-03-18,sh.600415,185.9301717000,188.2068676800,184.7918237100,187.4479690200,185.9301717000,28377100,140021253.2700,1,0.521300,1,0.816300,20.456338,1.868916,4.495791,403.310490,0
2022-03-21,sh.600415,189.7246650000,194.6575062900,189.3452156700,190.4835636600,187.4479690200,53765698,271077418.7600,1,0.987800,1,1.619400,20.787615,1.899182,4.568597,409.841834,0
2022-03-22,sh.600415,190.1041143300,193.1397089700,187.0685196900,189.3452156700,190.4835636600,42806338,213625526.5200,1,0.786400,1,-0.597600,20.539347,1.875419,4.541295,13.882412,0
2022-03-23,sh.600415,190.4835636600,191.2424623200,185.9301717000,187.4479690200,189.3452156700,35190863,174411906.7700,1,0.646500,1,-1.002000,20.333541,1.856627,4.495791,13.743310,0
2022-03-24,sh.600415,186.3096210300,188.2068676800,182.1356784000,182.8945770600,187.4479690200,30404456,147580179.2400,1,0.558600,1,-2.429100,19.839609,1.811527,4.386581,13.409464,0
2022-03-25,sh.600415,184.0329250500,190.4835636600,182.8945770600,184.0329250500,182.8945770600,49632599,243255745.7500,1,0.911800,1,0.622400,19.963092,1.822802,4.413883,13.492925,0
2022-03-28,sh.600415,182.1356784000,187.4479690200,180.2384317500,187.4479690200,184.0329250500,57133596,278951471.8800,1,1.049600,1,1.855700,20.333541,1.856627,4.495791,13.743310,0
2022-03-29,sh.600415,189.7246650000,190.4835636600,185.9301717000,188.2068676800,187.4479690200,45022473,223511750.3500,1,0.827100,1,0.404900,20.415863,1.864144,4.513992,13.798951,0
2022-03-30,sh.600415,187.4479690200,191.2424623200,185.9301717000,190.4835636600,188.2068676800,39041018,194672938.8700,1,0.717200,1,1.209700,20.662830,1.886694,4.568597,13.965873,0
2022-03-31,sh.600415,190.1041143300,193.1397089700,189.3452156700,190.8630129900,190.4835636600,41182609,208242175.9700,1,0.756600,1,0.199200,20.703991,1.890452,4.577698,13.993694,0
2022-04-01,sh.600415,194.6575062900,201.1081449000,192.7602596400,197.3136516000,190.8630129900,119659971,621773462.4900,1,2.198300,1,3.379700,21.403728,1.954344,4.732411,14.466642,0
2022-04-06,sh.600415,195.0369556200,210.2149288200,195.0369556200,207.5587835100,197.3136516000,146903255,789504679.1600,1,2.698800,1,5.192300,22.515075,2.055820,4.978132,15.217794,0
2022-04-07,sh.600415,204.9026382000,208.3176821700,201.1081449000,201.4875942300,207.5587835100,82213842,441903122.6600,1,1.510400,1,-2.925000,21.856499,1.995686,4.832520,14.772667,0
2022-04-08,sh.600415,201.1081449000,203.0053915500,194.2780569600,201.1081449000,201.4875942300,76498764,400871339.8900,1,1.405400,1,-0.188300,21.815338,1.991928,4.823419,14.744846,0
