date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-29,sh.601888,491.8851000000,505.3955440800,477.4564704000,478.8774718000,487.2504492800,19275960,4299565627.1100,1,0.987300,1,-1.718400,45.648572,13.329474,6.448465,-943.698336,0
2022-06-30,sh.601888,490.5734064000,519.8678968000,483.6651534400,509.2213170800,478.8774718000,25013099,5758900170.7100,1,1.281100,1,6.336500,48.541073,14.174090,6.857069,-1003.495336,0
2022-07-01,sh.601888,500.8483396000,504.1931582800,481.3915512000,492.1255771600,509.2213170800,16656578,3751108255.5100,1,0.853100,1,-3.357200,46.911436,13.698233,6.626862,-969.805671,0
2022-07-04,sh.601888,480.5170888000,501.0669552000,474.3521288800,494.3335947200,492.1255771600,14332831,3222489747.9600,1,0.734100,1,0.448700,47.121914,13.759692,6.656594,-974.156894,0
2022-07-05,sh.601888,494.7271028000,500.8920627200,476.4945617600,482.9437219600,494.3335947200,15479355,3418618058.3900,1,0.792800,1,-2.304100,46.036184,13.442657,6.503221,-951.711478,0
2022-07-06,sh.601888,473.2809124400,474.3521288800,454.5018324000,457.9778204400,482.9437219600,23245980,4914514810.0700,1,1.190600,1,-5.169500,43.656331,12.747735,6.167035,-902.512506,0
2022-07-07,sh.601888,454.7204480000,461.2570544400,447.0689020000,457.8029279600,457.9778204400,15133952,3147499955.7800,1,0.775100,1,-0.038200,43.639660,12.742867,6.164680,-902.167854,0
2022-07-08,sh.601888,469.3676932000,476.9317929600,462.5031633600,463.3994873200,457.8029279600,12372547,2653308484.4800,1,0.633700,1,1.222500,44.173147,12.898647,6.240042,-913.196696,0
2022-07-11,sh.601888,451.4412140000,455.8135260000,445.0139153600,453.2994466000,463.3994873200,11361850,2342840273.7200,1,0.581900,1,-2.179600,43.210370,12.617514,6.104037,-893.293083,0
2022-07-12,sh.601888,453.2557234800,457.7373432800,439.1331557200,444.9701922400,453.2994466000,9680358,1975673665.5100,1,0.495800,1,-1.837500,42.416391,12.385670,5.991877,-876.879065,0
2022-07-13,sh.601888,446.0851318000,453.6492315600,444.6859919600,449.4736736000,444.9701922400,9369933,1925390223.0300,1,0.479900,1,1.012100,42.845681,12.511024,6.052520,-885.753836,0
2022-07-14,sh.601888,443.7896680000,463.4650720000,443.7896680000,457.9996820000,449.4736736000,12526777,2617031319.5800,1,0.641600,1,1.896900,43.658415,12.748344,6.167329,-902.555587,0
2022-07-15,sh.601888,453.5959320000,468.7671745800,449.1920880000,449.9847799200,457.9997760000,10920150,2276786892.3600,1,0.559300,1,-1.750000,42.587273,12.435568,6.016016,-880.411741,0
2022-07-18,sh.601888,453.5959320000,460.8182361600,442.6303604400,454.8730467600,449.9847799200,8335400,1715601810.3600,1,0.426900,1,1.086300,43.049907,12.570658,6.081369,-889.975815,0
2022-07-19,sh.601888,464.6055420000,465.1560225000,451.4160292200,460.2016980000,454.8730467600,9421848,1962955883.4600,1,0.482600,1,1.171500,43.554219,12.717918,6.152610,-900.401516,0
2022-07-20,sh.601888,463.1302542600,476.7381322200,459.6291982800,473.3031339000,460.2016980000,11554916,2471578687.6300,1,0.591800,1,2.846900,44.794159,13.079983,6.327768,-926.034957,0
2022-07-21,sh.601888,472.4443843200,472.4443843200,459.5411214000,460.0916019000,473.3031339000,8242854,1737955527.5800,1,0.422200,1,-2.791300,43.543799,12.714876,6.151138,-900.186109,0
2022-07-22,sh.601888,457.9997760000,473.5233261000,457.9997760000,472.5764996400,460.0916019000,10661762,2271975739.1900,1,0.546100,1,2.713600,44.725390,13.059903,6.318054,-924.613270,0
2022-07-25,sh.601888,472.5324612000,487.2413001600,470.1103470000,483.5640904200,472.5764996400,10815473,2366044826.0200,1,0.553900,1,2.325000,45.765273,13.363550,6.464951,-946.110895,0
2022-07-26,sh.601888,490.8084138000,497.7224488800,479.5786116000,482.2209180000,483.5640904200,10442671,2316825772.3700,1,0.534800,1,-0.277800,45.638153,13.326431,6.446993,-943.482929,0
2022-07-27,sh.601888,477.9271701000,482.7273600600,471.2113080000,473.0389032600,482.2209180000,8036773,1732717148.3200,1,0.411600,1,-1.904100,44.769152,13.072681,6.324236,-925.517980,0
2022-07-28,sh.601888,488.8266840000,499.0876405200,479.9309191200,484.3788015600,473.0389032600,14965221,3328966356.2800,1,0.766500,1,2.397200,52.171511,13.386065,7.182334,-947.704907,0
2022-07-29,sh.601888,472.3122690000,481.3401492000,460.5980439600,462.1834278000,484.3788015600,13520126,2873554987.3100,1,0.692500,1,-4.582200,49.780890,12.772685,6.853222,-904.278843,0
2022-08-01,sh.601888,457.9997760000,470.1103470000,454.3225662600,466.1468874000,462.1834278000,7342765,1551504728.3700,1,0.376100,1,0.857600,50.207786,12.882217,6.911992,-912.033498,0
2022-08-02,sh.601888,455.7978540000,463.7247732000,452.6050671000,454.1684317200,466.1468874000,11264547,2337141939.2400,1,0.576900,1,-2.569700,48.917610,12.551186,6.734377,-888.597209,0
2022-08-03,sh.601888,454.1684317200,460.7521785000,439.0192083600,440.4944961000,454.1684317200,15378069,3109713336.5900,1,0.787600,1,-3.010800,47.444817,12.173299,6.531620,-861.843652,0
2022-08-04,sh.601888,442.5863220000,444.2597827200,430.1674819200,441.3752649000,440.4944961000,12557650,2497859219.0000,1,0.643200,1,0.200000,47.539682,12.197640,6.544680,-863.566909,0
2022-08-05,sh.601888,429.5509437600,441.4193033400,425.1470997600,437.9622858000,441.3752649000,13241390,2603945733.0000,1,0.678200,1,-0.773300,47.172077,12.103320,6.494073,-856.889290,0
2022-08-08,sh.601888,409.5574920000,424.7507538000,405.1536480000,417.4623919800,437.9622858000,21379946,4038401018.0000,1,1.095000,1,-4.680700,44.964073,11.536795,6.190102,-816.780495,0
2022-08-09,sh.601888,419.5101794400,435.9805560000,418.3651800000,434.7915181200,417.4623919800,12764667,2495761297.0000,1,0.653800,1,4.151100,46.830560,12.015695,6.447057,-850.685567,0
2022-08-10,sh.601888,432.6776730000,436.0466136600,426.3581568600,431.5767120000,434.7915181200,6408346,1255800096.0000,1,0.328200,1,-0.739400,46.484299,11.926852,6.399388,-844.395680,0
2022-08-11,sh.601888,430.6739239800,445.8671857800,429.1766170200,443.0046871800,431.5767120000,8896429,1776783903.0000,1,0.455600,1,2.648000,47.715184,12.242670,6.568841,-866.754933,0
2022-08-12,sh.601888,435.9805560000,440.3183423400,427.2609448800,430.8280585200,443.0046871800,11185995,2189587732.0000,1,0.572900,1,-2.748600,46.403663,11.906162,6.388287,-842.930912,0
2022-08-15,sh.601888,427.1948872200,432.6556537800,422.9892162000,428.8243095000,430.8280585200,7431639,1444213626.6300,1,0.380600,1,-0.465100,46.187843,11.850788,6.358576,-839.010504,0
2022-08-16,sh.601888,429.5949822000,431.5326735600,418.5633529800,418.7615259600,428.8243095000,11094206,2123027160.0000,1,0.568200,1,-2.346600,45.104000,11.572697,6.209366,-819.322298,0
2022-08-17,sh.601888,418.9376797200,428.2738290000,415.2824892000,425.3232535200,418.7615259600,8158108,1566842263.9300,1,0.417800,1,1.566900,45.810751,11.754034,6.306662,-832.160559,0
2022-08-18,sh.601888,421.9763320800,424.9489267800,413.9613360000,415.3265276400,425.3232535200,11948376,2256266072.7800,1,0.612000,1,-2.350400,44.734023,11.477769,6.158432,-812.601598,0
2022-08-19,sh.601888,415.7228736000,420.0826791600,411.7594140000,413.9613360000,415.3265276400,8966012,1693937630.6200,1,0.459200,1,-0.328700,44.586981,11.440041,6.138189,-809.930551,0
2022-08-22,sh.601888,411.7594140000,427.6132524000,411.0107605200,425.2571958600,413.9613360000,10575452,2034300702.5100,1,0.541600,1,2.728700,45.803636,11.752208,6.305683,-832.031315,0
2022-08-23,sh.601888,428.3839251000,431.3345005800,417.7046034000,424.9269075600,425.2571958600,8744018,1684239536.1300,1,0.447800,1,-0.077700,45.768061,11.743081,6.300785,-831.385094,0
2022-08-24,sh.601888,424.9709460000,430.3436356800,416.1632580000,417.9247956000,424.9269075600,7900781,1520581279.5500,1,0.404700,1,-1.647800,45.013877,11.549574,6.196959,-817.685205,0
2022-08-25,sh.601888,417.7046034000,426.5122914000,413.3668170600,424.5746000400,417.9247956000,8160758,1557189041.4700,1,0.418000,1,1.591100,48.136964,12.350889,6.626907,-874.416635,0
2022-08-26,sh.601888,427.1728680000,442.9826679600,423.0112354200,423.6718120200,424.5746000400,12549155,2457992279.5100,1,0.642700,1,-0.212600,48.034609,12.324627,6.612816,-872.557332,0
2022-08-29,sh.601888,417.6825841800,426.4902721800,416.1852772200,423.3195045000,423.6718120200,5642371,1081563416.5200,1,0.289000,1,-0.083200,47.994665,12.314378,6.607317,-871.831750,0
2022-08-30,sh.601888,423.3195045000,426.9086373600,413.0805672000,419.2459488000,423.3195045000,6646719,1260054021.0500,1,0.340400,1,-0.962300,47.532818,12.195879,6.543735,-863.442212,0
2022-08-31,sh.601888,415.6127775000,435.4741139400,413.9833552200,430.4757510000,419.2459488000,16707728,3258767133.3300,1,0.855700,1,2.678600,48.794410,12.890013,6.719017,-360.699216,0
2022-09-01,sh.601888,427.1948872200,429.2867131200,409.6896073200,411.3190296000,430.4757510000,13044347,2469429476.8200,1,0.668100,1,-4.450100,46.622997,12.316391,6.420012,-344.647640,0
2022-09-02,sh.601888,407.1353778000,410.8786452000,395.1569221200,397.0285558200,411.3190296000,12308949,2235391805.8700,1,0.630400,1,-3.474300,45.003172,11.888482,6.196961,-332.673533,0
2022-09-05,sh.601888,394.1440380000,396.5661522000,385.7767344000,396.5661522000,397.0285558200,10936472,1939802106.1600,1,0.560100,1,-0.116500,44.950758,11.874636,6.189744,-332.286081,0
2022-09-06,sh.601888,397.8432669600,407.0032624800,392.3825004000,402.3351878400,396.5661522000,8240623,1499029256.7600,1,0.422100,1,1.454700,45.604678,12.047382,6.279789,-337.120004,0
2022-09-07,sh.601888,394.3642302000,406.0123975800,394.3642302000,405.0435519000,402.3351878400,5014394,917572964.6900,1,0.256800,1,0.673200,45.911671,12.128480,6.322062,-339.389365,0
2022-09-08,sh.601888,407.0032624800,417.2421997800,406.2546090000,409.5574920000,405.0435519000,7553241,1415446126.0400,1,0.386900,1,1.114400,46.423326,12.263644,6.392517,-343.171633,0
2022-09-09,sh.601888,406.2546090000,421.8882552000,404.1627831000,420.7652749800,409.5574920000,9422967,1783484679.4300,1,0.482600,1,2.736600,47.693728,12.599246,6.567452,-352.562727,0
2022-09-13,sh.601888,429.3527707800,429.3747900000,419.5762371000,423.8039273400,420.7652749800,6665235,1282157232.9100,1,0.341400,1,0.722200,48.038159,12.690234,6.614880,-355.108839,0
2022-09-14,sh.601888,417.1981613400,426.4242145200,415.9650850200,421.7781591000,423.8039273400,5906860,1129763836.7100,1,0.302500,1,-0.478000,47.808539,12.629575,6.583261,-353.411431,0
2022-09-15,sh.601888,423.8699850000,427.5692139600,418.1670070200,421.3377747000,421.7781591000,7069396,1357898295.0000,1,0.362100,1,-0.104400,47.758621,12.616389,6.576388,-353.042430,0
2022-09-16,sh.601888,418.8055644000,426.5343106200,413.9613360000,415.0843162200,421.3377747000,7668401,1461408876.1700,1,0.392800,1,-1.484200,47.049792,12.429137,6.478782,-347.802605,0
2022-09-19,sh.601888,418.3651800000,423.2094084000,411.3190296000,414.9522009000,415.0843162200,5916822,1119993478.4900,1,0.303000,1,-0.031800,47.034816,12.425181,6.476719,-347.691904,0
2022-09-20,sh.601888,418.3871992200,429.3747900000,413.3007594000,427.6793100600,414.9522009000,8321647,1600419743.8000,1,0.426200,1,3.067100,48.477434,12.806277,6.675369,-358.356055,0
2022-09-21,sh.601888,426.3141184200,430.5858471000,407.3775892200,408.5446078800,427.6793100600,11527978,2175096385.7800,1,0.590400,1,-4.474100,46.615437,12.314394,6.418971,-344.591759,0
2022-09-22,sh.601888,405.1536480000,414.2916243000,398.6579781000,411.9796062000,408.5446078800,7400059,1370944620.9800,1,0.379000,1,0.840800,47.007375,12.417932,6.472941,-347.489049,0
2022-09-23,sh.601888,409.2932613600,415.7669120400,403.7884563600,408.2583580200,411.9796062000,5577961,1039080989.8200,1,0.285700,1,-0.903300,46.582776,12.305766,6.414473,-344.350319,0
2022-09-26,sh.601888,408.0822042600,436.9934401200,408.0161466000,428.2958482200,408.2583580200,17426980,3385505655.0800,1,0.892600,1,4.908000,48.869078,12.909738,6.729298,-361.251176,0
2022-09-27,sh.601888,428.3398866600,448.2672807600,424.9709460000,445.7791089000,428.2958482200,15671588,3124713717.3200,1,0.802700,1,4.082100,50.863939,13.436720,7.003992,-375.997638,0
2022-09-28,sh.601888,440.3844000000,450.1829529000,437.2356515400,445.8451665600,445.7791089000,9991705,2012978419.7700,1,0.511700,1,0.014800,50.871476,13.438711,7.005030,-376.053355,0
2022-09-29,sh.601888,447.7168002600,448.0911270000,431.7088273200,434.3291145000,445.8451665600,9569693,1900485777.8400,1,0.490100,1,-2.583000,49.557481,13.091593,6.824092,-366.340005,0
2022-09-30,sh.601888,436.5090172800,441.4853610000,430.9381546200,436.5310365000,434.3291145000,8099833,1607802934.3400,1,0.414800,1,0.507000,49.808723,13.157964,6.858688,-368.197242,0
2022-10-10,sh.601888,434.2190184000,435.2098833000,413.5209516000,413.5209516000,436.5310365000,9827300,1880812880.7200,1,0.503300,1,-5.271100,47.183244,12.464391,6.497158,-348.789115,0
2022-10-11,sh.601888,417.2642190000,417.2642190000,407.3555700000,408.7427808600,413.5209516000,4797370,894272268.8300,1,0.245700,1,-1.155500,46.638049,12.320367,6.422084,-344.758911,0
2022-10-12,sh.601888,408.7868193000,409.5134535600,384.1032736800,398.6139396600,408.7427808600,12827631,2286524967.4000,1,0.657000,1,-2.478000,45.482336,12.015063,6.262942,-336.215620,0
2022-10-13,sh.601888,394.2761533200,402.7755722400,393.7256728200,396.6762483000,398.6139396600,6173205,1118653677.8200,1,0.316200,1,-0.486100,45.261243,11.956657,6.232497,-334.581252,0
2022-10-14,sh.601888,400.4855733600,418.8055644000,398.5478820000,408.3684541200,396.6762483000,10558036,1969901664.3200,1,0.540800,1,2.947500,46.595338,12.309084,6.416203,-344.443180,0
2022-10-17,sh.601888,407.2674931200,414.4017204000,404.2288407600,411.6052794600,408.3684541200,7714976,1433788566.6700,1,0.395100,1,0.792600,46.964664,12.406649,6.467059,-347.173319,0
2022-10-18,sh.601888,418.3651800000,423.8699850000,412.5080674800,416.1632580000,411.6052794600,5952963,1128654822.1400,1,0.304900,1,1.107400,47.484735,12.544036,6.538673,-351.017800,0
2022-10-19,sh.601888,413.9833552200,415.8990273600,395.4651912000,395.4651912000,416.1632580000,8393533,1531349719.4200,1,0.429900,1,-4.973500,45.123060,11.920153,6.213470,-333.559771,0
2022-10-20,sh.601888,385.3363500000,403.1719182000,383.4647163000,395.0248068000,395.4651912000,14162345,2517777961.7100,1,0.725400,1,-0.111400,45.072812,11.906879,6.206550,-333.188324,0
2022-10-21,sh.601888,388.8814444200,394.3642302000,384.3454851000,386.5914455400,395.0248068000,8261573,1456487155.5600,1,0.423100,1,-2.134900,44.110555,11.652679,6.074047,-326.075106,0
2022-10-24,sh.601888,383.2445241000,383.7950046000,363.3831876600,367.7209740000,386.5914455400,17073947,2872709295.5600,1,0.874500,1,-4.881200,41.957411,11.083884,5.777558,-310.158585,0
2022-10-25,sh.601888,369.4825116000,382.6940436000,366.0254940600,377.3874115800,367.7209740000,10976161,1873233841.3700,1,0.562200,1,2.628700,43.060363,11.375250,5.929435,-318.311855,0
2022-10-26,sh.601888,377.8498152000,386.4152917800,377.1892386000,380.9545252200,377.3874115800,9518130,1651802398.8300,1,0.487500,1,0.945200,43.467375,11.482771,5.985481,-321.320579,0
2022-10-27,sh.601888,378.7305840000,391.9421160000,370.9798185600,372.1248180000,380.9545252200,11828843,2047246516.8700,1,0.605800,1,-2.317800,42.459895,11.216625,5.846750,-313.873059,0
2022-10-28,sh.601888,371.0899146600,380.6242369200,367.8310701000,368.7118389000,372.1248180000,9211967,1564496972.2800,1,0.471800,1,-0.917200,42.070470,11.113750,5.793126,-310.994341,0
2022-10-31,sh.601888,361.3354002000,366.6200130000,351.4267512000,353.1002119200,368.7118389000,12901464,2089352000.3700,1,0.660800,1,-4.234100,57.272895,6.886537,5.765660,32.387921,0
2022-11-01,sh.601888,352.7038659600,388.4190408000,344.6228122200,388.4190408000,353.1002119200,20756380,3471948725.5400,1,1.063100,1,10.002500,63.001613,7.575362,6.342370,35.627521,0
2022-11-02,sh.601888,386.4373110000,419.6863332000,383.2004856600,401.4103806000,388.4190408000,29315194,5330716124.4300,1,1.501400,1,3.344700,65.108809,7.828733,6.554501,36.819145,0
2022-11-03,sh.601888,391.9421160000,406.8491279400,390.0704823000,402.0929764200,401.4103806000,13365091,2431603029.4100,1,0.684500,1,0.170000,65.219527,7.842046,6.565647,36.881756,0
2022-11-04,sh.601888,401.8507650000,438.1824780000,401.6746112400,433.9768069800,402.0929764200,23056938,4466993239.8700,1,1.180900,1,7.929500,70.391088,8.463878,7.086268,39.806282,0
2022-11-07,sh.601888,422.7690240000,433.5584418000,417.4183535400,421.2276786000,433.9768069800,14040124,2695898035.6000,1,0.719100,1,-2.937700,68.323177,8.215231,6.878092,38.636876,0
2022-11-08,sh.601888,420.9854671800,426.8866181400,416.6697000600,421.3377747000,421.2276786000,7705226,1471508860.3400,1,0.394600,1,0.026100,68.341035,8.217378,6.879889,38.646974,0
2022-11-09,sh.601888,420.5671020000,425.3672919600,413.8072014600,416.4054694200,421.3377747000,5810863,1101275729.6800,1,0.297600,1,-1.170600,67.541015,8.121183,6.799351,38.194561,0
2022-11-10,sh.601888,407.3555700000,420.5671020000,405.3738402000,416.1412387800,416.4054694200,9289899,1744344476.0200,1,0.475800,1,-0.063500,67.498156,8.116030,6.795037,38.170325,0
2022-11-11,sh.601888,438.1824780000,443.7093022200,418.7615259600,431.3124813600,416.1412387800,26203927,5133073288.0400,1,1.342100,1,3.645700,69.958934,8.411916,7.042763,39.561899,0
2022-11-14,sh.601888,431.3124813600,439.8779579400,409.8437418600,412.8603750000,431.3124813600,17557853,3360435117.9000,1,0.899300,1,-4.278100,66.966000,8.052043,6.741464,37.869389,0
2022-11-15,sh.601888,416.0311426800,428.2738290000,414.7760471400,420.5671020000,412.8603750000,12002440,2297702410.8200,1,0.614700,1,1.866700,68.216032,8.202348,6.867305,38.576285,0
2022-11-16,sh.601888,429.3747900000,442.3000721400,422.0644089600,427.6132524000,420.5671020000,17174324,3372811321.0100,1,0.879600,1,1.675400,69.358918,8.339769,6.982359,39.222589,0
2022-11-17,sh.601888,422.7690240000,429.6830590800,416.1632580000,424.9489267800,427.6132524000,10164727,1943954247.7400,1,0.520600,1,-0.623100,68.926764,8.287807,6.938855,38.978205,0
2022-11-18,sh.601888,424.3103694000,427.3049833200,419.4881602200,420.1267176000,424.9489267800,6139165,1178312366.7700,1,0.314400,1,-1.134800,68.144601,8.193759,6.860114,38.535891,0
2022-11-21,sh.601888,410.6584530000,410.6584530000,396.3459600000,406.2986474400,420.1267176000,12319789,2251973740.8100,1,0.631000,1,-3.291400,65.901687,7.924069,6.634320,37.267518,0
2022-11-22,sh.601888,405.3738402000,411.7373947800,399.6708622200,403.5022065000,406.2986474400,7441524,1365133999.0300,1,0.381100,1,-0.688300,65.448104,7.869530,6.588658,37.011016,0
2022-11-23,sh.601888,399.6708622200,402.4012455000,396.0156717000,398.9001895200,403.5022065000,6679201,1208621646.7600,1,0.342100,1,-1.140500,64.701656,7.779777,6.513513,36.588899,0
2022-11-24,sh.601888,402.4232647200,402.8856683400,392.8228848000,394.3642302000,398.9001895200,6052545,1089599268.6100,1,0.310000,1,-1.137100,63.965923,7.691312,6.439447,36.172841,0
2022-11-25,sh.601888,396.2358639000,397.4469210000,389.7622132200,393.3953845200,394.3642302000,4748980,849646185.2500,1,0.243200,1,-0.245700,63.808776,7.672416,6.423627,36.083974,0
2022-11-28,sh.601888,383.0903895600,406.6069165200,378.9727954200,404.8453789200,393.3953845200,12997188,2323467932.9700,1,0.665700,1,2.910600,65.665967,7.895726,6.610590,37.134218,0
2022-11-29,sh.601888,405.1756672200,435.7603638000,404.0526870000,429.3087323400,404.8453789200,20490063,3920238617.3500,1,1.049400,1,6.042600,69.633925,8.372837,7.010044,39.378106,0
2022-11-30,sh.601888,428.9344056000,435.0997872000,423.8920042200,434.8355565600,429.3087323400,15703911,3075272281.2400,1,0.804300,1,1.287400,70.530377,8.480627,7.100290,39.885051,0
2022-12-01,sh.601888,464.6055420000,469.4497704000,442.1459376000,449.1920880000,434.8355565600,24103286,4952023694.3600,1,1.234500,1,3.301600,72.859008,8.760623,7.334713,41.201896,0
2022-12-02,sh.601888,448.8397804800,450.9316063800,438.1824780000,439.0632468000,449.1920880000,12884403,2591707564.7300,1,0.659900,1,-2.254900,71.216109,8.563079,7.169323,40.272833,0
2022-12-05,sh.601888,451.3940100000,462.0072740400,444.2818019400,451.2178562400,439.0632468000,18682919,3845613915.3000,1,0.956900,1,2.768300,73.187588,8.800132,7.367791,41.387708,0
2022-12-06,sh.601888,452.9133361800,473.6554414200,451.2618946800,462.4036200000,451.2178562400,17980149,3789553199.2600,1,0.920900,1,2.479000,75.001920,9.018288,7.550440,42.413716,0
2022-12-07,sh.601888,469.0093860000,480.5694765000,462.2935239000,472.0920768000,462.4036200000,21291139,4556668309.2700,1,1.090500,1,2.095200,76.573389,9.207243,7.708640,43.302384,0
2022-12-08,sh.601888,475.1527483800,475.6151520000,464.6275612200,472.3122690000,472.0920768000,13829415,2956084301.4000,1,0.708300,1,0.046600,76.609104,9.211537,7.712235,43.322581,0
2022-12-09,sh.601888,472.1140960200,472.3122690000,456.4584306000,469.5158280600,472.3122690000,15082905,3180358584.1700,1,0.772500,1,-0.592100,76.155521,9.156998,7.666573,43.066079,0
2022-12-12,sh.601888,464.6055420000,481.8686104800,463.6587155400,475.1087099400,469.5158280600,13966637,3021774479.8000,1,0.715300,1,1.191200,77.062687,9.266077,7.757898,43.579083,0
2022-12-13,sh.601888,477.8170740000,479.7327461400,468.9653475600,470.6388082800,475.1087099400,9077253,1954930867.9600,1,0.464900,1,-0.940800,76.337668,9.178900,7.684910,43.169084,0
2022-12-14,sh.601888,472.7526534000,485.7439932000,471.2113080000,481.8686104800,470.6388082800,13226286,2886867129.4200,1,0.677400,1,2.386100,78.159143,9.397915,7.868278,44.199131,0
2022-12-15,sh.601888,489.6634143600,493.2745664400,476.5619784600,483.7622634000,481.8686104800,11294082,2492280089.7600,1,0.578400,1,0.393000,78.466294,9.434847,7.899199,44.372826,0
2022-12-16,sh.601888,480.0189960000,488.8266840000,478.9180350000,488.1661074000,483.7622634000,7697767,1692185378.6800,1,0.394300,1,0.910300,79.180598,9.520736,7.971108,44.776766,0
2022-12-19,sh.601888,484.5549553200,490.7423561400,477.3766896000,480.0189960000,488.1661074000,8216153,1795762258.1100,1,0.420800,1,-1.668900,77.859136,9.361842,7.838076,44.029477,0
2022-12-20,sh.601888,477.9271701000,480.8997648000,467.4680406000,469.4497704000,480.0189960000,10227315,2195068194.8200,1,0.523800,1,-2.201800,76.144806,9.155710,7.665495,43.060020,0
2022-12-21,sh.601888,474.2939988000,477.8170740000,469.5818857200,473.6114029800,469.4497704000,6603712,1421589577.6400,1,0.338200,1,0.886500,76.819823,9.236874,7.733449,43.441744,0
2022-12-22,sh.601888,478.7639004600,493.0323550200,474.5141910000,486.7128388800,473.6114029800,11547219,2555154390.5900,1,0.591400,1,2.766300,78.944878,9.492393,7.947378,44.643466,0
2022-12-23,sh.601888,485.5238010000,499.3518711600,480.8557263600,491.7552402600,486.7128388800,8311983,1859172585.9400,1,0.425700,1,1.036000,79.762756,9.590735,8.029713,45.105977,0
2022-12-26,sh.601888,496.4893725600,505.4511951000,477.9271701000,480.3492843000,491.7552402600,15509612,3463131631.5200,1,0.794400,1,-2.319400,77.912709,9.368284,7.843469,44.059772,0
2022-12-27,sh.601888,485.5238010000,485.5238010000,473.3251531200,480.4813996200,480.3492843000,10887860,2379013731.0000,1,0.557600,1,0.027500,77.934138,9.370860,7.845626,44.071890,0
2022-12-28,sh.601888,480.0189960000,484.7751475200,477.5968818000,481.7805336000,480.4813996200,7616085,1665375525.5600,1,0.390100,1,0.270400,78.144857,9.396198,7.866840,44.191053,0
2022-12-29,sh.601888,477.8170740000,483.2338021200,474.6022678800,475.9454403000,481.7805336000,9585063,2080115844.7700,1,0.490900,1,-1.211200,77.198405,9.282395,7.771560,43.655832,0
2022-12-30,sh.601888,479.7547653600,481.6043798400,469.1194821000,475.6812096600,475.9454403000,8775809,1896340550.6800,1,0.449500,1,-0.055500,77.155546,9.277242,7.767246,43.631596,0
2023-01-03,sh.601888,477.8170740000,481.1199570000,467.2038099600,471.4315002000,475.6812096600,8805656,1887601443.1600,1,0.451000,1,-0.893400,76.466243,9.194360,7.697854,43.241793,0
2023-01-04,sh.601888,470.7709236000,477.6189010200,468.6570784800,473.6554414200,471.4315002000,6978537,1498138372.5300,1,0.357400,1,0.471700,76.826967,9.237733,7.734168,43.445783,0
2023-01-05,sh.601888,479.5786116000,499.1536981800,472.9728456000,497.4141798000,473.6554414200,17553110,3914000876.4700,1,0.899000,1,5.016000,80.680637,9.701102,8.122116,45.625040,0
2023-01-06,sh.601888,497.0398530600,497.2820644800,490.7203369200,494.7058157400,497.4141798000,7719521,1732324752.5200,1,0.395400,1,-0.544500,80.241340,9.648280,8.077892,45.376617,0
2023-01-09,sh.601888,496.4233149000,499.3959096000,491.6891826000,496.9297569600,494.7058157400,8362259,1881160729.0300,1,0.428300,1,0.449500,80.602063,9.691654,8.114206,45.580607,0
2023-01-10,sh.601888,496.5334110000,513.7744602600,494.2213929000,510.8018655600,496.9297569600,13193843,3050861781.4100,1,0.675700,1,2.791600,82.852121,9.962202,8.340720,46.853018,0
2023-01-11,sh.601888,510.8459040000,512.6734992600,503.1391770000,503.3593692000,510.8018655600,6182126,1423463108.8900,1,0.316600,1,-1.457000,81.644947,9.817051,8.219193,46.170359,0
2023-01-12,sh.601888,505.7594641800,512.3432109600,491.9093748000,495.4764884400,503.3593692000,9717990,2200024086.3400,1,0.497700,1,-1.566100,80.366343,9.663311,8.090476,45.447307,0
2023-01-13,sh.601888,495.4764884400,503.9759073600,493.4727394200,503.1391770000,495.4764884400,9892266,2246783419.3100,1,0.506700,1,1.546500,81.609232,9.812757,8.215598,46.150162,0
2023-01-16,sh.601888,508.3797513600,519.6535920000,505.5172527600,512.6074416000,503.1391770000,14809818,3460836439.4000,1,0.758500,1,1.881800,83.144985,9.997417,8.370202,47.018634,0
2023-01-17,sh.601888,513.1799413200,514.6111906200,502.3464850800,508.6219627800,512.6074416000,6526234,1506678397.7000,1,0.334300,1,-0.777500,82.498540,9.919688,8.305125,46.653068,0
2023-01-18,sh.601888,513.0478260000,517.4516700000,504.2401380000,504.9007146000,508.6219627800,6211084,1439472876.0000,1,0.318100,1,-0.731600,81.894953,9.847112,8.244362,46.311738,0
2023-01-19,sh.601888,506.7062906400,512.7175377000,494.4415851000,510.0532120800,504.9007146000,10243863,2340350330.3400,1,0.524700,1,1.020500,82.730689,9.947601,8.328495,46.784348,0
2023-01-20,sh.601888,515.1616711200,515.6901324000,505.9796563800,507.5430210000,510.0532120800,7191393,1662370151.6800,1,0.368300,1,-0.492100,82.323536,9.898645,8.287507,46.554103,0
2023-01-30,sh.601888,527.3603190000,528.4392607800,476.4959208000,478.8960157800,507.5430210000,30059580,6730601757.7400,1,1.539600,1,-5.644300,77.676988,9.339941,7.819739,43.926472,0
2023-01-31,sh.601888,480.4593804000,484.2026478000,464.5615035600,467.4680406000,478.8960157800,17760681,3807148858.9900,1,0.909600,1,-2.386300,75.823369,9.117060,7.633136,42.878247,0
