date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-22,sz.000877,79.1037192600,80.6269648500,77.9481536400,79.7340277800,79.1562449700,17070888,258305356.8500,1,1.939700,1,0.729900,63.569524,1.537996,8.744228,-70.299147,0
2021-12-23,sz.000877,79.7340277800,80.0491820400,78.0532050600,79.4188735200,79.7340277800,13268190,200195304.5100,1,1.507600,1,-0.395300,63.318261,1.531917,8.709666,-70.021285,0
2021-12-24,sz.000877,79.5239249400,79.7865534900,77.9481536400,78.4734107400,79.4188735200,10329755,154560508.7100,1,1.173700,1,-1.190500,62.564472,1.513680,8.605979,-69.187698,0
2021-12-27,sz.000877,78.4208850300,80.4693877200,77.8956279300,78.8936164200,78.4734107400,12082115,182775843.4500,1,1.372800,1,0.535500,62.899490,1.521786,8.652062,-69.558181,0
2021-12-28,sz.000877,78.9986678400,79.7340277800,78.1582564800,79.0511935500,78.8936164200,9457930,142115389.8200,1,1.074700,1,0.199700,63.025121,1.524825,8.669343,-69.697112,0
2021-12-29,sz.000877,79.5764506500,80.8370676900,79.3138221000,79.6815020700,79.0511935500,13819710,210422908.1600,1,1.570300,1,0.797300,63.527647,1.536983,8.738467,-70.252837,0
2021-12-30,sz.000877,79.4713992300,81.3097990800,79.2612963900,79.7865534900,79.6815020700,14093999,215713868.4200,1,1.601400,1,0.131800,63.611401,1.539010,8.749988,-70.345458,0
2021-12-31,sz.000877,79.5764506500,80.6269648500,78.9986678400,80.4168620100,79.7865534900,10216857,155803198.2500,1,1.160900,1,0.790000,64.113927,1.551168,8.819112,-70.901182,0
2022-01-04,sz.000877,80.4693877200,82.9906218000,79.6289763600,82.4128389900,80.4168620100,22306035,347591395.1000,1,2.534500,1,2.482000,65.705259,1.589668,9.038006,-72.660976,0
2022-01-05,sz.000877,81.9401076000,82.4653647000,79.8390792000,80.2592848800,82.4128389900,17523030,269664468.3000,1,1.991000,1,-2.613100,63.988296,1.548128,8.801831,-70.762251,0
2022-01-06,sz.000877,80.3118105900,85.1967016200,79.9441306200,84.8290216500,80.2592848800,43158170,688371025.4300,1,4.903800,1,5.693700,67.631608,1.636274,9.302983,-74.791253,0
2022-01-07,sz.000877,84.5663931000,85.9845872700,83.8310331600,84.1461874200,84.8290216500,24292264,392621192.3900,1,2.760200,1,-0.805000,67.087205,1.623103,9.228098,-74.189219,0
2022-01-10,sz.000877,84.4088159700,84.9865987800,82.6229418300,83.7259817400,84.1461874200,17619620,280507104.0200,1,2.002000,1,-0.499400,66.752188,1.614998,9.182015,-73.818736,0
2022-01-11,sz.000877,83.8310331600,84.7239702300,82.3077875700,82.8330446700,83.7259817400,12624436,200375666.5800,1,1.434400,1,-1.066500,66.040276,1.597774,9.084089,-73.031459,0
2022-01-12,sz.000877,82.7805189600,83.5158789000,77.8431022200,78.2633079000,82.8330446700,29739378,448101914.9100,1,3.379100,1,-5.516800,62.396964,1.509628,8.582938,-69.002457,0
2022-01-13,sz.000877,78.0006793500,79.0511935500,77.3178451200,77.5804736700,78.2633079000,13687660,203045640.3900,1,1.555300,1,-0.872500,61.852561,1.496456,8.508053,-68.400422,0
2022-01-14,sz.000877,76.8976394400,77.4754222500,75.5319709800,75.5844966900,77.5804736700,14250791,207005346.9600,1,1.619200,1,-2.572800,60.261229,1.457956,8.289159,-66.640628,0
2022-01-17,sz.000877,75.5319709800,76.1097537900,74.7966110400,75.6370224000,75.5844966900,11264753,161722061.5100,1,1.280000,1,0.069500,60.303106,1.458969,8.294920,-66.686938,0
2022-01-18,sz.000877,75.5844966900,77.8956279300,74.6390339100,77.3703708300,75.6370224000,16953275,247084946.8800,1,1.926300,1,2.291700,61.685052,1.492404,8.485011,-68.215180,0
2022-01-19,sz.000877,76.9501651500,81.1522219500,76.7400623100,79.7865534900,77.3703708300,25571885,388662432.2700,1,2.905600,1,3.122900,63.611401,1.539010,8.749988,-70.345458,0
2022-01-20,sz.000877,79.8390792000,80.2592848800,78.2633079000,78.7360392900,79.7865534900,13446328,202513225.4100,1,1.527800,1,-1.316700,62.773858,1.518746,8.634781,-69.419250,0
2022-01-21,sz.000877,78.2107821900,78.6835135800,76.6875366000,76.8976394400,78.7360392900,9638781,141781819.5700,1,1.095200,1,-2.334900,61.308158,1.483285,8.433168,-67.798387,0
2022-01-24,sz.000877,76.4249080500,79.4713992300,76.3723823400,77.7905765100,76.8976394400,11690380,173266343.8200,1,1.328300,1,1.161200,62.020069,1.500509,8.531094,-68.585663,0
2022-01-25,sz.000877,77.2653194100,77.8431022200,74.9541881700,75.0067138800,77.7905765100,9528609,138597890.6200,1,1.082700,1,-3.578700,59.800580,1.446811,8.225795,-66.131214,0
2022-01-26,sz.000877,74.6915596200,76.7925880200,74.6390339100,76.0572280800,75.0067138800,8049839,116294756.6900,1,0.914700,1,1.400600,60.638123,1.467074,8.341002,-67.057421,0
2022-01-27,sz.000877,76.1097537900,76.1097537900,73.1157883200,73.2208397400,76.0572280800,11998535,169343341.7200,1,1.363300,1,-3.729300,58.376757,1.412363,8.029943,-64.556661,0
2022-01-28,sz.000877,74.2713539400,74.9541881700,71.4874913100,71.9602227000,73.2208397400,13057764,180294764.3800,1,1.483700,1,-1.721700,57.371705,1.388047,7.891694,-63.445212,0
2022-02-07,sz.000877,73.4309425800,79.1562449700,73.4309425800,79.1562449700,71.9602227000,29451228,435573896.6400,1,3.346400,1,10.000000,63.108875,1.526851,8.680864,-69.789733,0
2022-02-08,sz.000877,80.7320162700,81.0996962400,77.7380508000,79.8390792000,79.1562449700,25117877,379729942.9800,1,2.854000,1,0.862600,63.653279,1.540023,8.755748,-70.391768,0
2022-02-09,sz.000877,79.5764506500,81.4148505000,78.7885650000,79.1562449700,79.8390792000,19509819,295450102.8000,1,2.216800,1,-0.855300,63.108875,1.526851,8.680864,-69.789733,0
2022-02-10,sz.000877,80.2592848800,82.1502104400,79.7340277800,81.1522219500,79.1562449700,26649325,411141493.4200,1,3.028000,1,2.521600,64.700207,1.565352,8.899757,-71.549527,0
2022-02-11,sz.000877,80.5744391400,83.2532503500,80.2592848800,80.3118105900,81.1522219500,22822920,353169215.6200,1,2.593200,1,-1.035600,64.030173,1.549141,8.807592,-70.808561,0
2022-02-14,sz.000877,80.1017077500,80.9421191100,78.3683593200,79.1037192600,80.3118105900,16213751,245427957.1100,1,1.842300,1,-1.504300,63.066998,1.525838,8.675103,-69.743423,0
2022-02-15,sz.000877,79.4188735200,81.8350561800,78.9986678400,79.7865534900,79.1037192600,22042273,336142660.2600,1,2.504500,1,0.863200,63.611401,1.539010,8.749988,-70.345458,0
2022-02-16,sz.000877,79.6815020700,81.4148505000,79.5764506500,80.5219134300,79.7865534900,15980957,245037259.6600,1,1.815800,1,0.921700,64.197682,1.553194,8.830633,-70.993803,0
2022-02-17,sz.000877,80.2592848800,81.8350561800,79.0511935500,80.0491820400,80.5219134300,22850982,348867167.7700,1,2.596400,1,-0.587100,63.820787,1.544075,8.778790,-70.577009,0
2022-02-18,sz.000877,80.1017077500,82.0976847300,78.8410907100,81.7825304700,80.0491820400,28746351,443393828.0100,1,3.266300,1,2.165400,65.202733,1.577510,8.968882,-72.105252,0
2022-02-21,sz.000877,81.4673762100,81.6774790500,80.3643363000,81.0471705300,81.7825304700,18180420,280019866.8900,1,2.065700,1,-0.899200,64.616453,1.563326,8.888237,-71.456907,0
2022-02-22,sz.000877,80.1017077500,80.4693877200,78.2633079000,79.4188735200,81.0471705300,20189764,305091928.4600,1,2.294000,1,-2.009100,63.318261,1.531917,8.709666,-70.021285,0
2022-02-23,sz.000877,79.7340277800,79.9966563300,77.5279479600,78.6309878700,79.4188735200,24258217,361738401.7000,1,2.756300,1,-0.992100,62.690104,1.516720,8.623260,-69.326629,0
2022-02-24,sz.000877,78.1582564800,78.6835135800,74.2713539400,75.4269195600,78.6309878700,31230232,453739472.4200,1,3.548500,1,-4.074800,60.135597,1.454916,8.271878,-66.501697,0
2022-02-25,sz.000877,75.4269195600,77.3703708300,75.4269195600,75.5844966900,75.4269195600,15633729,226975466.0200,1,1.776400,1,0.208900,62.532116,1.512897,8.601528,-69.151917,0
2022-02-28,sz.000877,75.6895481100,76.5299594700,74.5865082000,76.2673309200,75.5844966900,12222779,176268976.0000,1,1.388800,1,0.903400,63.097035,1.526565,8.679235,0.000000,0
2022-03-01,sz.000877,76.2673309200,77.1077422800,75.7420738200,76.6350108900,76.2673309200,13104283,191259129.0000,1,1.489000,1,0.482100,63.401222,1.533924,8.721077,-70.113028,0
2022-03-02,sz.000877,75.6370224000,77.4228965400,75.5844966900,76.6875366000,76.6350108900,9090764,132735407.0000,1,1.032900,1,0.068500,63.444677,1.534976,8.727054,-70.161083,0
2022-03-03,sz.000877,77.0026908600,78.8410907100,76.6875366000,77.8431022200,76.6875366000,16703424,247488964.0000,1,1.897900,1,1.506800,64.400693,1.558106,8.858558,-71.218305,0
2022-03-04,sz.000877,77.2653194100,77.2653194100,75.1117653000,76.2148052100,77.8431022200,13415377,194278411.0000,1,1.524300,1,-2.091800,63.053580,1.525514,8.673258,-69.728583,0
2022-03-07,sz.000877,75.8471252400,76.7925880200,73.6410454200,74.1137768100,76.2148052100,21435789,305366864.0000,1,2.435600,1,-2.756700,61.315369,1.483460,8.434160,-67.806362,0
2022-03-08,sz.000877,74.0612511000,75.2168167200,72.4329540900,73.1157883200,74.1137768100,16250752,228811951.0000,1,1.846500,1,-1.346600,60.489719,1.463484,8.320589,-66.893307,0
2022-03-09,sz.000877,73.7986225500,74.0087253900,69.2288857800,72.6430569300,73.1157883200,17977334,246322556.0000,1,2.042600,1,-0.646600,60.098622,1.454022,8.266792,-66.460807,0
2022-03-10,sz.000877,74.0612511000,74.3238796500,72.5905312200,73.2733654500,72.6430569300,13592477,189814660.0000,1,1.544400,1,0.867700,60.620085,1.466638,8.338521,-67.037473,0
2022-03-11,sz.000877,72.4854798000,73.3258911600,70.9097085000,72.8006340600,73.2733654500,11417387,156642083.0000,1,1.297300,1,-0.645200,60.228988,1.457176,8.284724,-66.604974,0
2022-03-14,sz.000877,72.2753769600,73.4834682900,71.4349656000,71.7501198600,72.8006340600,9223118,127568304.0000,1,1.048000,1,-1.443000,59.359883,1.436149,8.165176,-65.643863,0
2022-03-15,sz.000877,71.7501198600,71.7501198600,66.4450231500,66.4975488600,71.7501198600,19317756,252501242.0000,1,2.195000,1,-7.320600,55.014357,1.331013,7.567432,-60.838309,0
2022-03-16,sz.000877,67.7581659000,68.5985772600,64.0813662000,67.9682687400,66.4975488600,17258109,218549320.0000,1,1.960900,1,2.211700,56.231104,1.360451,7.734800,-62.183864,0
2022-03-17,sz.000877,69.3339372000,71.6975941500,69.0187829400,69.8591943000,67.9682687400,17154678,228874567.0000,1,1.949200,1,2.782100,57.795493,1.398300,7.949988,-63.913864,0
2022-03-18,sz.000877,69.4915143300,73.6935711300,69.3864629100,73.6935711300,69.8591943000,16764161,229280679.8600,1,1.904800,1,5.488700,60.967727,1.475049,8.386341,-67.421918,0
2022-03-21,sz.000877,73.1683140300,73.4834682900,70.7521313700,71.7501198600,73.6935711300,22362540,305094382.1900,1,2.540900,1,-2.637200,59.359883,1.436149,8.165176,-65.643863,0
2022-03-22,sz.000877,70.0167714300,70.4369771100,68.9137315200,69.6490914600,71.7501198600,21845788,289282258.7900,1,2.482200,1,-2.928300,9.168124,1.512589,0.675832,-228.828084,0
2022-03-23,sz.000877,69.7541428800,70.1218228500,68.0207944500,68.6511029700,69.6490914600,19002321,248276734.3700,1,2.159100,1,-1.432900,9.036756,1.490915,0.666148,-225.549250,0
2022-03-24,sz.000877,68.8086801000,68.8086801000,67.1278573800,67.7581659000,68.6511029700,14594569,187731529.6400,1,1.658300,1,-1.300700,8.919216,1.471523,0.657484,-222.615557,0
2022-03-25,sz.000877,67.2854345100,68.0207944500,66.8127031200,66.9177545400,67.7581659000,11324776,144847425.1400,1,1.286800,1,-1.240300,8.808590,1.453272,0.649329,-219.854434,0
2022-03-28,sz.000877,66.7076517000,67.8106916100,65.1318804000,67.3904859300,66.9177545400,18302560,232291976.0100,1,2.079600,1,0.706400,8.870817,1.463538,0.653916,-221.407566,0
2022-03-29,sz.000877,67.1278573800,67.2854345100,65.7096632100,66.1298688900,67.3904859300,12527591,158081430.2500,1,1.423400,1,-1.870600,8.704878,1.436161,0.641684,-217.265881,0
2022-03-30,sz.000877,66.2874460200,68.7561543900,66.1823946000,68.1783715800,66.1298688900,20262773,261318152.9200,1,2.302300,1,3.097700,8.974529,1.480649,0.661561,-223.996119,0
2022-03-31,sz.000877,67.9157430300,69.8591943000,67.6531144800,69.2288857800,68.1783715800,24268230,319860322.5500,1,2.757400,1,1.540800,9.112811,1.503463,0.671755,-227.447523,0
2022-04-01,sz.000877,68.7561543900,70.6470799500,68.3884744200,70.3319256900,69.2288857800,22377223,298152680.1000,1,2.542600,1,1.593300,9.258008,1.527418,0.682458,-231.071497,0
2022-04-06,sz.000877,70.3319256900,72.4854798000,69.6490914600,72.3279026700,70.3319256900,23971011,325443205.8000,1,2.723700,1,2.837900,9.520745,1.570765,0.701826,-237.629164,0
2022-04-07,sz.000877,72.2228512500,75.7945995300,71.4874913100,72.9582111900,72.3279026700,39008755,549604685.7900,1,4.432300,1,0.871500,9.603714,1.584454,0.707942,-239.700007,0
2022-04-08,sz.000877,72.2228512500,75.9521766600,72.2228512500,75.7945995300,72.9582111900,47462083,678090757.0200,1,5.392800,1,3.887700,9.977077,1.646053,0.735465,-249.018798,0
2022-04-11,sz.000877,76.1622795000,76.5824851800,73.0632626100,73.3784168700,75.7945995300,26449104,374207823.0500,1,3.005200,1,-3.187800,9.659027,1.593580,0.712019,-241.080568,0
2022-04-12,sz.000877,72.6955826400,73.5359940000,69.9642457200,72.4329540900,73.3784168700,21600549,296928540.4900,1,2.454300,1,-1.288500,9.534573,1.573047,0.702845,-237.974305,0
2022-04-13,sz.000877,71.9076969900,71.9076969900,69.0713086500,70.2793999800,72.4329540900,23867619,318604042.4600,1,2.711900,1,-2.973200,9.251094,1.526278,0.681948,-230.898927,0
2022-04-14,sz.000877,70.8571827900,70.9097085000,69.3339372000,70.5420285300,70.2793999800,13382852,178784336.1100,1,1.520600,1,0.373700,9.285664,1.531981,0.684497,-231.761778,0
2022-04-15,sz.000877,70.9097085000,72.9056854800,69.2288857800,69.5440400400,70.5420285300,17048328,231282388.7600,1,1.937100,1,-1.414700,9.154296,1.510308,0.674813,-228.482944,0
2022-04-18,sz.000877,69.5965657500,71.2248627600,68.3359487100,69.6490914600,69.5440400400,13271139,176766858.3200,1,1.507900,1,0.151100,9.168124,1.512589,0.675832,-228.828084,0
2022-04-19,sz.000877,69.5965657500,69.9642457200,68.4410001300,69.7541428800,69.6490914600,12743956,167730338.9100,1,1.448000,1,0.150800,9.181953,1.514870,0.676852,-229.173225,0
2022-04-20,sz.000877,69.5965657500,69.6490914600,66.9702802500,67.6531144800,69.7541428800,15281014,198116384.8700,1,1.736300,1,-3.012000,8.905388,1.469242,0.656465,-222.270417,0
2022-04-21,sz.000877,66.9702802500,67.3379602200,64.4490461700,64.6066233000,67.6531144800,16598426,207329460.7400,1,1.886000,1,-4.503100,8.504369,1.403080,0.626903,-212.261345,0
2022-04-22,sz.000877,64.6591490100,65.6046117900,63.3985319700,64.8167261400,64.6066233000,11813139,145363269.4300,1,1.342200,1,0.325200,8.532025,1.407643,0.628942,-212.951626,0
2022-04-25,sz.000877,63.9237890700,65.5520860800,61.7702349600,61.9278120900,64.8167261400,16712076,203969098.5500,1,1.898900,1,-4.457100,8.151749,1.344904,0.600910,-203.460265,0
2022-04-26,sz.000877,62.7156977400,63.3985319700,60.2995150800,60.8772978900,61.9278120900,18160010,213576819.2600,1,2.063400,1,-1.696400,8.218294,1.236376,0.592488,22.079192,0
2022-04-27,sz.000877,61.0348750200,63.8712633600,61.0348750200,63.5561091000,60.8772978900,21498837,256962116.6400,1,2.442800,1,4.400300,8.579927,1.290781,0.618560,23.050753,0
2022-04-28,sz.000877,62.5055949000,63.6611605200,61.3500292800,62.2954920600,63.5561091000,16460194,195497555.5300,1,1.870300,1,-1.983500,8.409747,1.265179,0.606291,22.593548,0
2022-04-29,sz.000877,62.3480177700,64.5015718800,61.7702349600,63.9763147800,62.2954920600,16796813,202560556.5400,1,1.908500,1,2.698100,8.636654,1.299315,0.622649,23.203155,0
2022-05-05,sz.000877,64.0813662000,66.4450231500,64.0813662000,66.1298688900,63.9763147800,21147798,264056158.8000,1,2.402900,1,3.366200,8.927379,1.343053,0.643609,23.984213,0
2022-05-06,sz.000877,64.7642004300,65.2894575300,63.8187376500,63.9763147800,66.1298688900,14014296,172162746.2100,1,1.592400,1,-3.256600,8.636654,1.299315,0.622649,23.203155,0
2022-05-09,sz.000877,65.0268289800,65.3419832400,63.8187376500,64.4490461700,63.9763147800,8308237,102057557.5800,1,0.944000,1,0.738900,8.700471,1.308916,0.627250,23.374607,0
2022-05-10,sz.000877,63.0308520000,65.1318804000,61.8227606700,64.7642004300,64.4490461700,16392637,198229665.2400,1,1.862600,1,0.489000,8.743017,1.315317,0.630317,23.488908,0
2022-05-11,sz.000877,64.8692518500,66.1823946000,64.1338919100,64.2389433300,64.7642004300,14234451,175997359.5000,1,1.617400,1,-0.811000,8.672108,1.304649,0.625205,23.298406,0
2022-05-12,sz.000877,64.5540975900,65.3419832400,63.4510576800,64.2914690400,64.2389433300,9481026,116047533.9400,1,1.077300,1,0.081800,8.679199,1.305716,0.625716,23.317456,0
2022-05-13,sz.000877,64.6066233000,65.2369318200,63.6611605200,64.5015718800,64.2914690400,9446750,115805528.5400,1,1.073400,1,0.326800,8.707562,1.309983,0.627761,23.393657,0
2022-05-16,sz.000877,64.8692518500,65.2894575300,64.0288404900,64.3965204600,64.5015718800,9167724,112476441.8900,1,1.041700,1,-0.162900,8.693381,1.307849,0.626739,23.355556,0
2022-05-17,sz.000877,64.6066233000,64.6066233000,63.1359034200,63.9763147800,64.3965204600,8145835,98737408.7800,1,0.925600,1,-0.652500,8.636654,1.299315,0.622649,23.203155,0
2022-05-18,sz.000877,63.8187376500,64.6591490100,63.6086348100,64.1338919100,63.9763147800,8091826,99118848.6700,1,0.919400,1,0.246300,8.657926,1.302516,0.624183,23.260305,0
2022-05-19,sz.000877,63.2934805500,63.8187376500,61.9803378000,63.0833777100,64.1338919100,16191023,193799742.6600,1,1.839700,1,-1.638000,8.516109,1.281180,0.613959,22.879301,0
2022-05-20,sz.000877,63.0833777100,63.9237890700,62.8732748700,63.8187376500,63.0833777100,9876206,119469343.1400,1,1.122200,1,1.165700,8.615381,1.296115,0.621116,23.146004,0
2022-05-23,sz.000877,63.8712633600,64.8167261400,63.4510576800,64.6066233000,63.8187376500,11623201,142019828.9000,1,1.320700,1,1.234600,8.721744,1.312117,0.628784,23.431757,0
2022-05-24,sz.000877,64.6591490100,64.8692518500,62.0853892200,62.2429663500,64.6066233000,12601838,151700874.5700,1,1.431900,1,-3.658500,8.402656,1.264112,0.605779,22.574498,0
2022-05-25,sz.000877,62.2429663500,62.7682234500,61.4025549900,62.5581206100,62.2429663500,8056356,95616062.9300,1,0.915400,1,0.506300,8.445201,1.270513,0.608847,22.688799,0
2022-05-26,sz.000877,62.6631720300,64.0813662000,62.5581206100,63.8187376500,62.5581206100,12818396,154942245.9600,1,1.456500,1,2.015100,8.615381,1.296115,0.621116,23.146004,0
2022-05-27,sz.000877,63.8187376500,64.3439947500,63.5561091000,64.0813662000,63.8187376500,11187998,136268043.3400,1,1.271200,1,0.411500,8.650836,1.301449,0.623672,23.241255,0
2022-05-30,sz.000877,64.2389433300,64.4490461700,63.0833777100,63.4510576800,64.0813662000,9871338,119230147.9200,1,1.121600,1,-0.983600,8.565745,1.288648,0.617537,23.012653,0
2022-05-31,sz.000877,63.5035833900,64.2389433300,63.0308520000,64.0813662000,63.4510576800,9364830,113449948.9900,1,1.064100,1,0.993400,8.650836,1.301449,0.623672,23.241255,0
2022-06-01,sz.000877,64.0813662000,65.1318804000,63.6611605200,64.5540975900,64.0813662000,11702390,143669253.8800,1,1.329700,1,0.737700,8.714653,1.311050,0.628272,23.412707,0
2022-06-02,sz.000877,64.5015718800,64.7116747200,63.5561091000,63.7662119400,64.5540975900,13315573,161827630.7400,1,1.513000,1,-1.220500,8.608290,1.295048,0.620604,23.126954,0
2022-06-06,sz.000877,63.7662119400,64.5540975900,63.1359034200,64.4490461700,63.7662119400,13961805,169814144.1500,1,1.586400,1,1.070800,8.700471,1.308916,0.627250,23.374607,0
2022-06-07,sz.000877,64.6066233000,65.0268289800,64.1864176200,65.0268289800,64.4490461700,14003655,172162367.4600,1,1.591100,1,0.896500,8.778471,1.320651,0.632873,23.584159,0
2022-06-08,sz.000877,65.6743948900,65.6743948900,63.4078997500,64.4332189800,65.0268248500,17110673,204425117.6200,1,1.944200,1,-0.912900,8.466473,1.273713,0.610380,22.745950,0
2022-06-09,sz.000877,64.4332189800,65.2426815300,63.6777206000,64.8109681700,64.4332189800,12743611,152705944.6800,1,1.448000,1,0.586300,8.516109,1.281180,0.613959,22.879301,0
2022-06-10,sz.000877,64.7030398300,64.9188965100,63.7316847700,64.7570040000,64.8109681700,17266868,206093174.4800,1,1.961900,1,-0.083300,8.509019,1.280114,0.613447,22.860251,0
2022-06-13,sz.000877,64.3252906400,64.3792548100,62.9222222200,63.4618639200,64.7570040000,16870571,198265852.7000,1,1.916900,1,-2.000000,8.338838,1.254511,0.601178,22.403046,0
2022-06-14,sz.000877,62.7063655400,63.4618639200,61.9508671600,63.4618639200,63.4618639200,13307749,154602874.1600,1,1.512100,1,0.000000,8.338838,1.254511,0.601178,22.403046,0
2022-06-15,sz.000877,63.9475414500,66.1600724200,63.2460072400,65.1887173600,63.4618639200,27885362,336869233.2900,1,3.168400,1,2.721100,8.565745,1.288648,0.617537,23.012653,0
2022-06-16,sz.000877,65.2966457000,66.0521440800,64.2173623000,64.4332189800,65.1887173600,14985018,179684650.9900,1,1.702600,1,-1.158900,8.466473,1.273713,0.610380,22.745950,0
2022-06-17,sz.000877,64.1094339600,64.9188965100,63.7316847700,64.9188965100,64.4332189800,12283554,146923109.0300,1,1.395700,1,0.753800,8.530291,1.283314,0.614981,22.917402,0
2022-06-20,sz.000877,64.9188965100,67.9408900300,64.8649323400,67.5631408400,64.9188965100,28889901,359030135.3100,1,3.282600,1,4.073200,8.877743,1.335585,0.640030,23.850862,0
2022-06-21,sz.000877,67.5091766700,67.5631408400,66.2680007600,66.9695349700,67.5631408400,15248549,188993823.6600,1,1.732600,1,-0.878600,8.799743,1.323851,0.634407,23.641310,0
2022-06-22,sz.000877,66.9155708000,67.0234991400,65.4045740400,65.4585382100,66.9695349700,11354099,138633753.6500,1,1.290100,1,-2.256200,8.601200,1.293982,0.620093,23.107904,0
2022-06-23,sz.000877,65.4585382100,65.9981799100,65.1347531900,65.8362874000,65.4585382100,9272051,112724215.8800,1,1.053500,1,0.577100,8.650836,1.301449,0.623672,23.241255,0
2022-06-24,sz.000877,66.1061082500,66.2140365900,65.1347531900,65.7283590600,65.8362874000,10625976,129087132.9200,1,1.207400,1,-0.163900,8.636654,1.299315,0.622649,23.203155,0
2022-06-27,sz.000877,65.6743948900,66.3759291000,65.4585382100,65.7823232300,65.7283590600,11050842,135011110.7400,1,1.255600,1,0.082100,8.643745,1.300382,0.623160,23.222205,0
2022-06-28,sz.000877,65.7283590600,66.3759291000,65.2966457000,66.1061082500,65.7823232300,9426948,114831233.0500,1,1.071100,1,0.492200,8.686290,1.306783,0.626228,23.336506,0
2022-06-29,sz.000877,65.8902515700,67.1853916500,65.7283590600,65.9981799100,66.1061082500,13588401,167337479.3400,1,1.544000,1,-0.163300,8.672108,1.304649,0.625205,23.298406,0
2022-06-30,sz.000877,66.1600724200,66.9695349700,65.8902515700,66.3759291000,65.9981799100,11270554,138859799.4600,1,1.280600,1,0.572400,8.721744,1.312117,0.628784,23.431757,0
2022-07-01,sz.000877,66.5378216100,68.4805317300,66.1061082500,67.7789975200,66.3759291000,19714028,246637888.7500,1,2.240000,1,2.113800,8.906106,1.339852,0.642075,23.927063,0
2022-07-04,sz.000877,67.7789975200,68.1567467100,66.9155708000,67.9408900300,67.7789975200,12843361,160724247.3800,1,1.459300,1,0.238900,8.927379,1.343053,0.643609,23.984213,0
2022-07-05,sz.000877,67.7250333500,68.4805317300,66.6997141200,68.2107108800,67.9408900300,14650262,183698312.8900,1,1.664600,1,0.397100,8.962833,1.348386,0.646165,24.079464,0
2022-07-06,sz.000877,67.6710691800,68.1567467100,65.9981799100,66.9155708000,68.2107108800,11879385,147322470.4900,1,1.349800,1,-1.898700,8.792652,1.322784,0.633896,23.622259,0
2022-07-07,sz.000877,66.6997141200,66.8076424600,65.9442157400,65.9981799100,66.9155708000,8198876,100603633.0700,1,0.931600,1,-1.371000,8.672108,1.304649,0.625205,23.298406,0
2022-07-08,sz.000877,66.1061082500,66.5917857800,65.9442157400,66.0521440800,65.9981799100,5257828,64443172.3000,1,0.597400,1,0.081800,8.679199,1.305716,0.625716,23.317456,0
2022-07-11,sz.000877,65.8902515700,66.2140365900,64.3792548100,64.9728606800,66.0521440800,9984998,120067128.4700,1,1.134500,1,-1.634000,8.537382,1.284381,0.615492,22.936452,0
2022-07-12,sz.000877,64.5411473200,65.7283590600,64.5411473200,65.3506098700,64.9728606800,8635370,104538301.5900,1,0.981200,1,0.581400,8.587018,1.291848,0.619071,23.069803,0
2022-07-13,sz.000877,65.8902515700,66.6457499500,65.4585382100,66.3219649300,65.3506098700,9599520,117903138.3400,1,1.090700,1,1.486400,8.714653,1.311050,0.628272,23.412707,0
2022-07-14,sz.000877,66.3759291000,66.3759291000,64.8109681700,65.0268248500,66.3219649300,8698164,104953482.1900,1,0.988300,1,-1.952800,8.544473,1.285447,0.616003,22.955502,0
2022-07-15,sz.000877,65.0807890200,65.1347531900,63.4078997500,63.5158280900,65.0268248500,9289200,110262904.9600,1,1.055500,1,-2.323700,8.345929,1.255578,0.601690,22.422096,0
2022-07-18,sz.000877,63.2460072400,64.6490756600,63.1380789000,64.4332189800,63.5158280900,7006196,83316650.7700,1,0.796100,1,1.444400,8.466473,1.273713,0.610380,22.745950,0
2022-07-19,sz.000877,64.6490756600,64.7570040000,63.9475414500,64.4871831500,64.4332189800,6468610,77093998.1500,1,0.735000,1,0.083800,8.473564,1.274780,0.610891,22.765000,0
2022-07-20,sz.000877,64.4871831500,64.6490756600,63.6777206000,64.0554697900,64.4871831500,9130156,108321747.7400,1,1.037400,1,-0.669500,8.416837,1.266246,0.606802,22.612598,0
2022-07-21,sz.000877,64.0554697900,64.1094339600,63.4078997500,63.4078997500,64.0554697900,5243538,61833923.7400,1,0.595800,1,-1.011000,8.331747,1.253445,0.600667,22.383996,0
2022-07-22,sz.000877,63.4618639200,63.9475414500,62.6524013700,63.0301505600,63.4078997500,7367144,86207982.2800,1,0.837100,1,-0.595700,8.282111,1.245977,0.597089,22.250644,0
2022-07-25,sz.000877,63.0841147300,63.6237564300,62.1127596700,62.1667238400,63.0301505600,7654263,88676456.4400,1,0.869700,1,-1.369900,8.168658,1.228909,0.588910,21.945841,0
2022-07-26,sz.000877,62.2746521800,62.8682580500,61.8429388200,62.8682580500,62.1667238400,5664043,65435756.7500,1,0.643600,1,1.128500,8.260839,1.242777,0.595555,22.193494,0
2022-07-27,sz.000877,62.5984372000,62.8142938800,62.1667238400,62.3286163500,62.8682580500,4677505,54006093.2600,1,0.531500,1,-0.858400,8.189930,1.232109,0.590443,22.002992,0
2022-07-28,sz.000877,62.4905088600,62.6524013700,62.0587955000,62.1127596700,62.3286163500,7367370,85082161.6200,1,0.837100,1,-0.346300,8.161567,1.227842,0.588398,21.926791,0
