date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-10,sh.600271,274.4772978500,281.6481889000,273.4092928000,278.4441737500,273.5618649500,17751709,324120937.4200,1,0.958100,1,1.784700,69.435619,3.060079,1.043817,110.480510,0
2020-08-11,sh.600271,277.3761687000,278.2916016000,272.4938599000,272.7990042000,278.4441737500,15992821,288562265.1300,1,0.863100,1,-2.027400,68.027883,2.998039,1.022655,108.240631,0
2020-08-12,sh.600271,271.1207105500,271.5784270000,263.9498195000,266.5435460500,272.7990042000,13697450,239583917.1000,1,0.739300,1,-2.293100,66.467959,2.929292,0.999205,105.758603,0
2020-08-13,sh.600271,266.8486903500,268.5269840000,265.0178245500,265.6281131500,266.5435460500,10181697,177826611.4600,1,0.549500,1,-0.343400,66.239678,2.919232,0.995773,105.395380,0
2020-08-14,sh.600271,264.4075359500,271.2732827000,264.4075359500,270.8155662500,265.6281131500,10441056,183853684.6900,1,0.563500,1,1.952900,67.533273,2.976241,1.015219,107.453647,0
2020-08-17,sh.600271,271.7309991500,279.8173231000,270.5104219500,277.8338851500,270.8155662500,20455082,371221855.9600,1,1.104000,1,2.591500,69.283431,3.053372,1.041529,110.238361,0
2020-08-18,sh.600271,277.3761687000,278.4441737500,274.9350143000,277.9864573000,277.8338851500,12963808,235298793.0800,1,0.699700,1,0.054900,69.321478,3.055049,1.042101,110.298898,0
2020-08-19,sh.600271,277.9864573000,277.9864573000,270.3578498000,271.2732827000,277.9864573000,14126805,253678694.5400,1,0.762400,1,-2.414900,67.647414,2.981271,1.016935,107.635259,0
2020-08-20,sh.600271,270.0527055000,272.3412877500,266.3909739000,267.0012625000,271.2732827000,11181250,196687685.9000,1,0.603500,1,-1.574800,66.582100,2.934322,1.000921,105.940215,0
2020-08-21,sh.600271,267.9166954000,270.2052776500,267.1538346500,269.1372726000,267.0012625000,7052586,124250976.3100,1,0.380600,1,0.800000,67.114757,2.957797,1.008928,106.787737,0
2020-08-24,sh.600271,272.9515763500,276.9184522500,271.4258548500,274.1721535500,269.1372726000,13672255,245789949.5800,1,0.737900,1,1.870700,40.452835,2.994181,1.083386,22.701537,0
2020-08-25,sh.600271,275.0875864500,276.7658801000,271.7309991500,272.4938599000,274.1721535500,9723906,174713574.0400,1,0.524800,1,-0.612100,40.205210,2.975853,1.076754,22.562574,0
2020-08-26,sh.600271,272.6464320500,275.6978750500,267.3064068000,268.3744118500,272.4938599000,9688388,171980000.8500,1,0.522900,1,-1.511800,39.597405,2.930865,1.060476,22.221482,0
2020-08-27,sh.600271,268.3744118500,270.6629941000,265.3229688500,269.4424169000,268.3744118500,7406542,130241046.5100,1,0.399700,1,0.398000,39.754984,2.942529,1.064696,22.309913,0
2020-08-28,sh.600271,269.5949890500,274.6298700000,267.0012625000,274.6298700000,269.4424169000,10654198,189788842.9200,1,0.575000,1,1.925300,40.520369,2.999180,1.085194,22.739436,0
2020-08-31,sh.600271,278.4441737500,280.5801838500,274.7824421500,274.7824421500,274.6298700000,19814332,361082077.6700,1,1.069400,1,0.055600,40.542880,3.000846,1.085797,22.752069,0
2020-09-01,sh.600271,276.0030193500,277.5287408500,273.4092928000,275.8504472000,274.7824421500,10782491,194729938.9300,1,0.581900,1,0.388700,40.700459,3.012510,1.090018,22.840500,0
2020-09-02,sh.600271,276.4607358000,279.9698952500,275.2401586000,278.4441737500,275.8504472000,14583939,265511267.7100,1,0.787100,1,0.940300,41.083152,3.040835,1.100267,23.055261,0
2020-09-03,sh.600271,278.2916016000,278.2916016000,271.5784270000,272.9515763500,278.4441737500,13170587,236834130.1300,1,0.710800,1,-1.972600,40.272744,2.980852,1.078563,22.600473,0
2020-09-04,sh.600271,268.2218397000,271.1207105500,267.1538346500,269.4424169000,272.9515763500,11235431,197916214.8000,1,0.606400,1,-1.285600,39.754984,2.942529,1.064696,22.309913,0
2020-09-07,sh.600271,269.4424169000,271.4258548500,263.0343866000,263.1869587500,269.4424169000,12264559,214978345.6800,1,0.661900,1,-2.321600,38.832020,2.874214,1.039978,21.791959,0
2020-09-08,sh.600271,262.8818144500,264.8652524000,260.8983765000,264.4075359500,263.1869587500,9614564,165927953.3100,1,0.518900,1,0.463800,39.012111,2.887544,1.044801,21.893024,0
2020-09-09,sh.600271,261.6612372500,262.5766701500,256.6263563000,256.9315006000,264.4075359500,13648100,231848001.1000,1,0.736600,1,-2.827500,37.909056,2.805900,1.015260,21.274006,0
2020-09-10,sh.600271,258.6097942500,259.3726550000,248.6926045000,249.6080374000,256.9315006000,11963013,199552957.0300,1,0.645700,1,-2.850400,36.828513,2.725921,0.986321,20.667621,0
2020-09-11,sh.600271,249.4554652500,250.8286146000,245.6411615000,250.6760424500,249.6080374000,9258381,150621058.1100,1,0.499700,1,0.427900,36.986092,2.737585,0.990541,20.756052,0
2020-09-14,sh.600271,251.1337589000,254.4903462000,249.1503209500,252.0491918000,250.6760424500,7328549,120900047.4600,1,0.395500,1,0.547800,37.188694,2.752581,0.995967,20.869749,0
2020-09-15,sh.600271,252.6594804000,253.2697690000,250.2183260000,251.7440475000,252.0491918000,5712937,94156960.6000,1,0.308300,1,-0.121100,37.143671,2.749248,0.994762,20.844483,0
2020-09-16,sh.600271,251.7440475000,252.9646247000,248.2348880500,249.3028931000,251.7440475000,7223113,118496758.9200,1,0.389800,1,-0.969700,36.783490,2.722589,0.985115,20.642355,0
2020-09-17,sh.600271,248.6926045000,250.3708981500,246.5565944000,249.7606095500,249.3028931000,7217443,117376341.4600,1,0.389500,1,0.183600,36.851024,2.727588,0.986924,20.680254,0
2020-09-18,sh.600271,249.9131817000,252.6594804000,247.9297437500,252.6594804000,249.7606095500,10248624,167948933.5600,1,0.553100,1,1.160700,37.278739,2.759246,0.998379,20.920281,0
2020-09-21,sh.600271,252.6594804000,255.5583512500,251.8966196500,252.8120525500,252.6594804000,10099322,167716082.8700,1,0.545100,1,0.060400,37.301251,2.760912,0.998982,20.932914,0
2020-09-22,sh.600271,250.3708981500,251.4389032000,247.1668830000,247.9297437500,252.8120525500,9177280,149982028.8500,1,0.495300,1,-1.931200,36.580889,2.707593,0.979689,20.528657,0
2020-09-23,sh.600271,248.3874602000,248.9977488000,245.4885893500,245.7937336500,247.9297437500,8159469,131830203.7300,1,0.440400,1,-0.861500,36.265730,2.684266,0.971249,20.351795,0
2020-09-24,sh.600271,244.1154400000,245.4885893500,239.0805590500,239.0805590500,245.7937336500,11466781,181383246.5400,1,0.618900,1,-2.731200,35.275232,2.610953,0.944722,19.795942,0
2020-09-25,sh.600271,240.3011362500,241.2165691500,237.7074097000,239.3857033500,239.0805590500,6270073,98392836.8200,1,0.338400,1,0.127600,35.320255,2.614285,0.945928,19.821208,0
2020-09-28,sh.600271,239.3857033500,242.5897185000,239.2331312000,240.9114248500,239.3857033500,4698425,74171833.6200,1,0.253600,1,0.637300,35.545368,2.630947,0.951957,19.947539,0
2020-09-29,sh.600271,241.3691413000,244.7257286000,241.0639970000,242.4371463500,240.9114248500,5277043,84192902.9100,1,0.284800,1,0.633300,35.770481,2.647609,0.957986,20.073869,0
2020-09-30,sh.600271,243.3525792500,243.5051514000,239.6908476500,240.6062805500,242.4371463500,4232444,66985477.2700,1,0.228400,1,-0.755200,35.500345,2.627615,0.950751,19.922272,0
2020-10-09,sh.600271,242.8948628000,245.3360172000,242.8948628000,244.7257286000,240.6062805500,5877938,94189323.2100,1,0.317200,1,1.712100,36.108151,2.672603,0.967029,20.263364,0
2020-10-12,sh.600271,245.7937336500,249.7606095500,245.6411615000,248.9977488000,244.7257286000,8945780,145434035.2800,1,0.482800,1,1.745600,36.738560,2.719263,0.983912,20.617140,0
2020-10-13,sh.600271,250.2183260000,250.5234703000,247.3194551500,248.2348880500,248.9977488000,6106466,99347162.4500,1,0.329600,1,-0.306400,36.626003,2.710932,0.980898,20.553975,0
2020-10-14,sh.600271,247.7771716000,249.3028931000,246.0988779500,246.4040222500,248.2348880500,4967989,80494577.1300,1,0.268100,1,-0.737600,36.355866,2.690938,0.973663,20.402378,0
2020-10-15,sh.600271,247.0143108500,247.7771716000,243.8102957000,243.8102957000,246.4040222500,6493235,104355112.3800,1,0.350400,1,-1.052600,35.973173,2.662612,0.963414,20.187616,0
2020-10-16,sh.600271,244.1154400000,245.1834450500,242.2845742000,242.7422906500,243.8102957000,4367246,69664613.4800,1,0.235700,1,-0.438000,35.815593,2.650949,0.959194,20.099185,0
2020-10-19,sh.600271,243.0474349500,246.8617387000,242.7422906500,243.2000071000,242.7422906500,5469043,87610603.9700,1,0.295200,1,0.188600,35.883127,2.655947,0.961002,20.137084,0
2020-10-20,sh.600271,243.2000071000,243.6577235500,239.9959919500,243.0474349500,243.2000071000,5072162,80211448.2700,1,0.273700,1,-0.062700,35.860616,2.654281,0.960399,20.124451,0
2020-10-21,sh.600271,243.2000071000,243.2000071000,239.3857033500,240.3011362500,243.0474349500,5118693,80585913.9300,1,0.276300,1,-1.129900,35.455411,2.624289,0.949548,19.897056,0
2020-10-22,sh.600271,240.1485641000,243.5051514000,239.2331312000,243.0474349500,240.3011362500,5360581,84982191.2200,1,0.289300,1,1.142900,35.860616,2.654281,0.960399,20.124451,0
2020-10-23,sh.600271,242.7422906500,244.5731564500,242.2845742000,243.3525792500,243.0474349500,4034883,64380398.2700,1,0.217800,1,0.125500,35.905639,2.657613,0.961605,20.149717,0
2020-10-26,sh.600271,241.9794299000,243.2000071000,239.8434198000,240.9114248500,243.3525792500,4973055,78532884.8000,1,0.268400,1,-1.003100,35.545457,2.630954,0.951959,19.947588,0
2020-10-27,sh.600271,239.5382755000,240.7588527000,239.0805590500,239.9959919500,240.9114248500,3903089,61345588.4500,1,0.210700,1,-0.380000,35.410389,2.620957,0.948342,19.871790,0
2020-10-28,sh.600271,239.3857033500,240.3011362500,236.3342603500,238.9279869000,239.9959919500,5312793,82867947.6900,1,0.286700,1,-0.445000,35.252809,2.609293,0.944122,19.783359,0
2020-10-29,sh.600271,237.0971211000,237.5548375500,235.4188274500,236.1816882000,238.9279869000,5657215,87573305.7300,1,0.305300,1,-1.149400,34.847604,2.579301,0.933270,19.555964,0
2020-10-30,sh.600271,236.0291160500,239.9959919500,235.4188274500,236.7919768000,236.1816882000,6899548,107630471.3400,1,0.372400,1,0.258400,34.937650,2.585966,0.935681,19.606496,0
2020-11-02,sh.600271,229.9262300500,230.3839465000,213.1432935500,213.1432935500,236.7919768000,27806076,392927097.1300,1,1.500700,1,-9.987100,56.871597,2.248450,1.012617,17.698006,0
2020-11-03,sh.600271,211.3124277500,215.8895922500,203.3786759500,212.9907214000,213.1432935500,16774930,232099348.5700,1,0.905400,1,-0.071600,56.830887,2.246841,1.011892,17.685337,0
2020-11-04,sh.600271,212.3804328000,212.3804328000,208.1084126000,209.6341341000,212.9907214000,9575329,131734768.0000,1,0.516800,1,-1.575900,55.935271,2.211432,0.995945,17.406628,0
2020-11-05,sh.600271,212.0752885000,212.6855771000,209.6341341000,212.2278606500,209.6341341000,8449790,117053974.2100,1,0.456000,1,1.237300,56.627338,2.238793,1.008268,17.621994,0
2020-11-06,sh.600271,213.1432935500,214.5164429000,211.4649999000,212.2278606500,212.2278606500,6373408,88825768.3000,1,0.344000,1,0.000000,56.627338,2.238793,1.008268,17.621994,0
2020-11-09,sh.600271,212.5330049500,218.7884631000,212.3804328000,217.2627416000,212.2278606500,10679901,151529229.7700,1,0.576400,1,2.372400,57.970762,2.291906,1.032188,18.040057,0
2020-11-10,sh.600271,218.0256023500,219.3987517000,215.7370201000,215.8895922500,217.2627416000,6661474,94850736.7800,1,0.359500,1,-0.632000,57.604373,2.277421,1.025664,17.926040,0
2020-11-11,sh.600271,216.0421644000,216.6524530000,212.0752885000,212.0752885000,215.8895922500,6183787,86468635.8700,1,0.333700,1,-1.766800,56.586628,2.237184,1.007543,17.609326,0
2020-11-12,sh.600271,211.7701442000,213.6010100000,211.3124277500,212.0752885000,212.0752885000,4368598,60761567.5900,1,0.235800,1,0.000000,56.586628,2.237184,1.007543,17.609326,0
2020-11-13,sh.600271,211.9227163500,212.0752885000,209.7867062500,211.9227163500,212.0752885000,4900873,67776360.0100,1,0.264500,1,-0.071900,56.545918,2.235574,1.006818,17.596657,0
2020-11-16,sh.600271,211.1598556000,213.4484378500,211.1598556000,212.2278606500,211.9227163500,5131165,71364485.7500,1,0.276900,1,0.144000,56.627338,2.238793,1.008268,17.621994,0
2020-11-17,sh.600271,212.0752885000,212.3804328000,207.3455518500,208.5661290500,212.2278606500,8279099,113264349.9700,1,0.446800,1,-1.725400,55.650303,2.200166,0.990871,17.317948,0
2020-11-18,sh.600271,208.7187012000,212.0752885000,208.5661290500,211.1598556000,208.5661290500,7117193,98169382.3800,1,0.384100,1,1.243600,56.342369,2.227527,1.003194,17.533314,0
2020-11-19,sh.600271,211.9227163500,212.8381492500,210.5495670000,212.6855771000,211.1598556000,6125175,85167536.0600,1,0.330600,1,0.722500,56.749467,2.243622,1.010442,17.660000,0
2020-11-20,sh.600271,212.8381492500,214.3638707500,211.4649999000,212.8381492500,212.6855771000,5899554,82115199.6600,1,0.318400,1,0.071700,56.790177,2.245231,1.011167,17.672669,0
2020-11-23,sh.600271,213.6010100000,213.9061543000,211.0072834500,212.5330049500,212.8381492500,6939703,96580300.3800,1,0.374500,1,-0.143400,56.708758,2.242012,1.009718,17.647331,0
2020-11-24,sh.600271,212.9907214000,217.4153137500,212.6855771000,216.1947365500,212.5330049500,10531535,148811779.6000,1,0.568400,1,1.722900,57.685793,2.280640,1.027114,17.951377,0
2020-11-25,sh.600271,216.6524530000,217.4153137500,212.6855771000,212.8381492500,216.1947365500,7416507,104525012.9200,1,0.400300,1,-1.552600,56.790177,2.245231,1.011167,17.672669,0
2020-11-26,sh.600271,213.2958657000,214.3638707500,211.6175720500,211.9227163500,212.8381492500,5409386,75319829.8000,1,0.291900,1,-0.430100,56.545918,2.235574,1.006818,17.596657,0
2020-11-27,sh.600271,211.9227163500,212.6855771000,210.0918505500,212.0752885000,211.9227163500,5907901,81766096.6300,1,0.318900,1,0.072000,56.586628,2.237184,1.007543,17.609326,0
2020-11-30,sh.600271,211.7701442000,214.3638707500,210.8547113000,211.3124277500,212.0752885000,7607926,106221009.1800,1,0.410600,1,-0.359700,56.383079,2.229137,1.003919,17.545983,0
2020-12-01,sh.600271,212.0752885000,215.1267315000,211.4649999000,214.3638707500,211.3124277500,7531258,105366281.0900,1,0.406500,1,1.444000,57.197275,2.261326,1.018416,17.799354,0
2020-12-02,sh.600271,214.6690150500,216.6524530000,213.9061543000,215.8895922500,214.3638707500,8236155,116328503.5500,1,0.444500,1,0.711700,57.604373,2.277421,1.025664,17.926040,0
2020-12-03,sh.600271,215.5844479500,216.9575973000,214.2112986000,216.3473087000,215.8895922500,6981264,98608224.2800,1,0.376800,1,0.212000,57.726503,2.282250,1.027839,17.964046,0
2020-12-04,sh.600271,216.1947365500,216.1947365500,213.6010100000,214.5164429000,216.3473087000,5970857,83915373.9500,1,0.322300,1,-0.846300,57.237985,2.262936,1.019141,17.812023,0
2020-12-07,sh.600271,215.1267315000,215.8895922500,213.1432935500,213.4484378500,214.5164429000,5680687,79782646.1100,1,0.306600,1,-0.497900,56.953016,2.251669,1.014067,17.723343,0
2020-12-08,sh.600271,213.6010100000,214.2112986000,211.6175720500,211.6175720500,213.4484378500,4989759,69598673.8800,1,0.269300,1,-0.857800,56.464499,2.232355,1.005368,17.571320,0
2020-12-09,sh.600271,211.1598556000,211.3124277500,204.7518253000,204.7518253000,211.6175720500,12483731,170330741.3200,1,0.673800,1,-3.244400,54.632558,2.159929,0.972750,17.001234,0
2020-12-10,sh.600271,198.3437950000,203.6838202500,198.3437950000,200.1746608000,204.7518253000,11081380,146007909.8200,1,0.598100,1,-2.235500,53.411263,2.111644,0.951005,16.621177,0
2020-12-11,sh.600271,198.0386507000,200.0220886500,184.4597293500,184.4597293500,200.1746608000,34427056,429374344.6600,1,1.858100,1,-7.850600,49.218154,1.945867,0.876345,15.316313,0
2020-12-14,sh.600271,184.6123015000,192.8511976000,182.3237192500,192.2409090000,184.4597293500,18363685,226304804.3800,1,0.991100,1,4.218400,51.294365,2.027951,0.913313,15.962414,0
2020-12-15,sh.600271,191.4780482500,193.3089140500,188.8843217000,191.0203318000,192.2409090000,8428740,105425726.3400,1,0.454900,1,-0.634900,50.968687,2.015075,0.907514,15.861065,0
2020-12-16,sh.600271,191.6306204000,191.6306204000,188.8843217000,190.4100432000,191.0203318000,5608428,69935123.0000,1,0.302700,1,-0.319500,50.678705,2.003611,0.902351,15.770825,0
2020-12-17,sh.600271,190.2574710500,192.5460533000,186.9008837500,191.4780482500,190.4100432000,6479948,80719897.5100,1,0.349700,1,0.560900,50.962960,2.014849,0.907412,15.859283,0
2020-12-18,sh.600271,191.0203318000,194.9872077000,190.8677596500,191.4780482500,191.4780482500,5941692,75053973.3700,1,0.320700,1,0.000000,50.962960,2.014849,0.907412,15.859283,0
2020-12-21,sh.600271,190.5626153500,192.8511976000,189.6471824500,191.6306204000,191.4780482500,5703007,71521875.4300,1,0.307800,1,0.079700,51.003568,2.016455,0.908135,15.871920,0
2020-12-22,sh.600271,192.0883368500,196.2077849000,189.6471824500,190.1048989000,191.6306204000,9598718,121467456.8700,1,0.518100,1,-0.796200,50.597489,2.000400,0.900904,15.745551,0
2020-12-23,sh.600271,189.1894660000,191.1729039500,186.4431673000,187.5111723500,190.1048989000,7614026,93767701.7900,1,0.410900,1,-1.364400,49.907154,1.973107,0.888613,15.530725,0
2020-12-24,sh.600271,187.5111723500,189.0368938500,185.0700179500,185.2225901000,187.5111723500,6837930,83713822.1600,1,0.369000,1,-1.220500,49.298035,1.949025,0.877767,15.341171,0
2020-12-25,sh.600271,184.3071572000,187.6637445000,183.2391521500,186.4431673000,185.2225901000,5236151,63902790.4700,1,0.282600,1,0.659000,49.622898,1.961869,0.883552,15.442266,0
2020-12-28,sh.600271,185.0700179500,189.3420381500,182.4762914000,185.5277344000,186.4431673000,8197525,99627864.0700,1,0.442400,1,-0.491000,49.379251,1.952236,0.879213,15.366445,0
2020-12-29,sh.600271,185.8328787000,190.2574710500,185.6803065500,188.7317495500,185.5277344000,7424606,91764107.4900,1,0.400700,1,1.727000,50.232018,1.985951,0.894397,15.631820,0
2020-12-30,sh.600271,187.3586002000,189.4946103000,185.6803065500,187.6637445000,188.7317495500,6341193,77977937.9400,1,0.342200,1,-0.565900,49.947762,1.974713,0.889336,15.543361,0
2020-12-31,sh.600271,187.6637445000,193.6140583500,187.6637445000,192.2409090000,187.6637445000,9655383,120615461.7000,1,0.521100,1,2.439000,51.166000,2.022876,0.911027,15.922468,0
2021-01-04,sh.600271,193.1563419000,199.4118000500,192.2409090000,196.2077849000,192.2409090000,14047740,180031928.8900,1,0.758200,1,2.063500,52.221806,2.064618,0.929826,16.251027,0
2021-01-05,sh.600271,195.2923520000,197.4283621000,193.3089140500,195.9026406000,196.2077849000,10130232,129738379.1300,1,0.546700,1,-0.155500,52.140591,2.061407,0.928380,16.225753,0
2021-01-06,sh.600271,197.7335064000,204.9043974500,193.1563419000,202.0055266000,195.9026406000,23171975,304331046.7300,1,1.250600,1,3.115300,53.764935,2.125627,0.957302,16.731236,0
2021-01-07,sh.600271,201.0900937000,203.8363924000,193.1563419000,196.5129292000,202.0055266000,16911161,220591817.0300,1,0.912700,1,-2.719000,52.303048,2.067830,0.931272,16.276309,0
2021-01-08,sh.600271,195.2923520000,208.2609847500,193.9192026500,204.2941088500,196.5129292000,18515945,246813489.3000,1,0.999300,1,3.959600,54.374054,2.149709,0.968147,16.920790,0
2021-01-11,sh.600271,203.2261038000,206.4301189500,198.3437950000,198.6489393000,204.2941088500,14068815,185714807.8400,1,0.759300,1,-2.763300,52.871560,2.090307,0.941395,16.453225,0
2021-01-12,sh.600271,198.0386507000,205.8198303500,196.3603570500,204.2941088500,198.6489393000,14892068,198395966.7900,1,0.803700,1,2.841800,54.374054,2.149709,0.968147,16.920790,0
2021-01-13,sh.600271,204.5992531500,204.9043974500,200.3272329500,203.3786759500,204.2941088500,11064875,146597313.5100,1,0.597200,1,-0.448100,54.130406,2.140076,0.963809,16.844968,0
2021-01-14,sh.600271,201.3952380000,203.3786759500,197.4283621000,199.1066557500,203.3786759500,11255385,147122143.3600,1,0.607500,1,-2.100500,52.993384,2.095123,0.943564,16.491136,0
2021-01-15,sh.600271,198.9540836000,200.0220886500,194.6820634000,195.9026406000,199.1066557500,10280064,132478889.8200,1,0.554800,1,-1.609200,52.140617,2.061408,0.928380,16.225761,0
2021-01-18,sh.600271,195.5974963000,201.2426658500,194.6820634000,199.5643722000,195.9026406000,9991158,130252655.6500,1,0.539200,1,1.869200,53.115208,2.099939,0.945733,16.529046,0
2021-01-19,sh.600271,198.6489393000,199.4118000500,196.2077849000,197.1232178000,199.5643722000,8854215,114653287.2500,1,0.477900,1,-1.223200,52.465480,2.074252,0.934165,16.326856,0
2021-01-20,sh.600271,197.5809342500,197.8860785500,193.9192026500,194.9872077000,197.1232178000,7502601,96029330.4000,1,0.404900,1,-1.083600,51.896969,2.051776,0.924042,16.149940,0
2021-01-21,sh.600271,194.8346355500,196.5129292000,193.7666305000,194.3769191000,194.9872077000,7956054,101691042.0800,1,0.429400,1,-0.313000,51.734537,2.045354,0.921150,16.099392,0
2021-01-22,sh.600271,194.8346355500,194.9872077000,187.3586002000,189.3420381500,194.3769191000,11317426,140898808.2200,1,0.610800,1,-2.590300,50.394474,1.992374,0.897290,15.682375,0
2021-01-25,sh.600271,188.8843217000,188.8843217000,184.3071572000,184.7648736500,189.3420381500,10423280,126835734.2300,1,0.562600,1,-2.417400,49.176236,1.944210,0.875599,15.303268,0
2021-01-26,sh.600271,184.7648736500,186.2905951500,183.2391521500,185.0700179500,184.7648736500,6444780,78177001.7800,1,0.347800,1,0.165200,49.257452,1.947421,0.877045,15.328542,0
2021-01-27,sh.600271,185.0700179500,186.1380230000,183.6968686000,184.4597293500,185.0700179500,5272490,63871209.6200,1,0.284600,1,-0.329800,49.095020,1.940999,0.874152,15.277995,0
2021-01-28,sh.600271,183.2391521500,184.3071572000,182.3237192500,182.3237192500,184.4597293500,6935269,83234514.6300,1,0.374300,1,-1.158000,48.526508,1.918523,0.864030,15.101078,0
2021-01-29,sh.600271,182.9340078500,184.1545850500,171.9488130500,174.6951117500,182.3237192500,14016222,162032624.8000,1,0.756500,1,-4.184100,46.496111,1.838250,0.827878,14.469234,0
2021-02-01,sh.600271,174.3899674500,177.7465547500,174.3899674500,175.1528282000,174.6951117500,6027018,69675430.7100,1,0.325300,1,0.262000,46.617934,1.843066,0.830047,14.507145,0
2021-02-02,sh.600271,175.1528282000,175.3054003500,171.3385244500,172.1013852000,175.1528282000,7175470,81178219.0800,1,0.387300,1,-1.742200,45.805775,1.810957,0.815586,14.254407,0
2021-02-03,sh.600271,172.4065295000,172.8642459500,163.7099169500,163.8624891000,172.1013852000,14970645,163388429.9300,1,0.808000,1,-4.787200,43.612946,1.724262,0.776542,13.572015,0
2021-02-04,sh.600271,163.5573448000,163.5573448000,156.5390259000,161.1161904000,163.8624891000,12011414,125347780.6800,1,0.648300,1,-1.676000,42.882002,1.695364,0.763528,13.344551,0
2021-02-05,sh.600271,161.1161904000,163.4047726500,157.9121752500,158.0647474000,161.1161904000,5402590,56798118.1700,1,0.291600,1,-1.893900,42.069843,1.663255,0.749067,13.091813,0
2021-02-08,sh.600271,158.0647474000,161.1161904000,157.3018866500,157.7596031000,158.0647474000,6272699,65358117.4700,1,0.338500,1,-0.193100,41.988627,1.660044,0.747621,13.066540,0
2021-02-09,sh.600271,159.8956132000,160.5059018000,157.3018866500,158.8276081500,157.7596031000,8474913,88192790.2700,1,0.457400,1,0.677000,42.272883,1.671282,0.752682,13.154998,0
2021-02-10,sh.600271,158.6750360000,160.8110461000,158.0647474000,160.3533296500,158.8276081500,5300235,55581567.3200,1,0.286100,1,0.960600,42.678963,1.687337,0.759913,13.281367,0
2021-02-18,sh.600271,163.2522005000,170.8808080000,162.1841954500,167.6767928500,160.3533296500,11933405,130582940.7700,1,0.644100,1,4.567100,44.628145,1.764399,0.794618,13.887937,0
2021-02-19,sh.600271,166.4562156500,175.4579725000,166.3036435000,174.2373953000,167.6767928500,11029970,124689331.1500,1,0.595300,1,3.912600,46.374287,1.833433,0.825709,14.431323,0
2021-02-22,sh.600271,174.8476839000,177.7465547500,173.4745345500,173.6271067000,174.2373953000,12057632,139005079.3600,1,0.650800,1,-0.350300,46.211855,1.827011,0.822817,14.380776,0
2021-02-23,sh.600271,173.7796788500,175.4579725000,171.1859523000,172.8642459500,173.6271067000,7922705,89974907.0100,1,0.427600,1,-0.439400,46.008815,1.818984,0.819202,14.317591,0
2021-02-24,sh.600271,173.4745345500,178.9671319500,173.0168181000,175.7631168000,172.8642459500,11331720,130724103.6000,1,0.611600,1,1.677000,46.780366,1.849488,0.832939,14.557692,0
2021-02-25,sh.600271,175.9156889500,177.4414104500,173.9322510000,174.6951117500,175.7631168000,7794201,89478913.7200,1,0.420700,1,-0.607600,46.496111,1.838250,0.827878,14.469234,0
2021-02-26,sh.600271,173.9322510000,175.7631168000,172.2539573500,172.7116738000,174.6951117500,7130230,81065478.6400,1,0.384800,1,-1.135400,45.968207,1.817379,0.818479,14.304954,0
2021-03-01,sh.600271,173.1693902500,176.0682611000,172.8642459500,175.6105446500,172.7116738000,6392082,73182009.4700,1,0.345000,1,1.678400,46.739758,1.847882,0.832216,14.545055,0
2021-03-02,sh.600271,176.3734054000,176.9836940000,173.1693902500,173.7796788500,175.6105446500,6278510,71710204.5800,1,0.338900,1,-1.042600,46.252463,1.828617,0.823540,14.393413,0
2021-03-03,sh.600271,173.7796788500,175.6105446500,173.3219624000,174.8476839000,173.7796788500,4873189,55760020.8500,1,0.263000,1,0.614600,46.536719,1.839855,0.828601,14.481871,0
2021-03-04,sh.600271,174.0848231500,178.0516990500,174.0848231500,175.0002560500,174.8476839000,8510358,98061312.9000,1,0.459300,1,0.087300,46.577327,1.841461,0.829324,14.494508,0
2021-03-05,sh.600271,174.2373953000,176.6785497000,174.2373953000,176.5259775500,175.0002560500,6060732,69710825.8400,1,0.327100,1,0.871800,46.983406,1.857515,0.836555,14.620877,0
2021-03-08,sh.600271,176.9836940000,179.2722762500,175.3054003500,175.9156889500,176.5259775500,8018707,93299931.7700,1,0.432800,1,-0.345700,46.820974,1.851093,0.833662,14.570329,0
2021-03-09,sh.600271,175.9156889500,177.2888383000,168.4396536000,170.8808080000,175.9156889500,9395571,105879484.9800,1,0.507100,1,-2.862100,45.480912,1.798113,0.809802,14.153312,0
2021-03-10,sh.600271,171.6436687500,172.2539573500,164.9304941500,165.3882106000,170.8808080000,8106016,89104639.2500,1,0.437500,1,-3.214300,44.019025,1.740317,0.783773,13.698384,0
2021-03-11,sh.600271,166.1510713500,169.8128029500,163.7099169500,169.3550865000,165.3882106000,9220416,101344096.3300,1,0.497600,1,2.398500,45.074832,1.782059,0.802572,14.026943,0
2021-03-12,sh.600271,170.4230915500,170.4230915500,165.9984992000,167.5242207000,169.3550865000,5734300,62823028.8200,1,0.309500,1,-1.081100,44.587537,1.762793,0.793895,13.875300,0
2021-03-15,sh.600271,167.6767928500,169.2025143500,165.5407827500,167.0665042500,167.5242207000,4821496,52820212.5800,1,0.260200,1,-0.273200,44.465713,1.757977,0.791726,13.837390,0
2021-03-16,sh.600271,167.5242207000,168.7447979000,166.7613599500,167.9819371500,167.0665042500,4378165,48141197.2000,1,0.236300,1,0.547900,44.709361,1.767610,0.796064,13.913211,0
