date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-11,sz.002791,145.1046980000,148.3927087100,142.0173640000,147.5745652000,147.2658318000,2336113,219546523.0000,1,1.452900,1,0.209600,34.104735,6.770269,3.503812,-3706.502997,0
2022-03-14,sz.002791,146.6483650000,146.6483650000,142.0173640000,142.2489140500,147.5745652000,2371009,220641716.0000,1,1.474600,1,-3.608800,32.873968,6.525944,3.377367,-3572.743213,0
2022-03-15,sz.002791,142.0173640000,142.0173640000,133.3419554600,133.6506888600,142.2489140500,3779645,335312832.0000,1,2.350700,1,-6.044500,30.886903,6.131484,3.173222,-3356.789012,0
2022-03-16,sz.002791,135.8426960000,137.2011229600,128.8190111500,134.3144656700,133.6506888600,5164109,445645808.0000,1,3.211700,1,0.496700,31.040303,6.161936,3.188982,-3373.460521,0
2022-03-17,sz.002791,137.5407297000,147.7443685700,137.5407297000,147.7443685700,134.3144656700,3867864,361201840.0000,1,2.405500,1,9.998900,34.143976,6.778059,3.507844,-3710.767802,0
2022-03-18,sz.002791,149.2262888900,153.8109798800,146.3396316000,152.8384696700,147.7443685700,7432632,725351918.0500,1,4.622600,1,3.447900,35.321232,7.011761,3.628791,-3838.711943,0
2022-03-21,sz.002791,152.8230330000,152.8230330000,148.4235820500,151.1249993000,152.8384696700,3912121,381014820.1900,1,2.433100,1,-1.121100,34.925246,6.933152,3.588109,-3795.676187,0
2022-03-22,sz.002791,149.3189089100,161.6991182500,148.1765953300,159.0131376700,151.1249993000,6084351,616367910.2400,1,3.784000,1,5.219600,36.748208,7.295035,3.775394,-3993.795751,0
2022-03-23,sz.002791,158.0715008000,160.1554512500,153.1780764100,156.2191004000,159.0131376700,3954409,399241436.1300,1,2.459400,1,-1.757100,36.102502,7.166854,3.709056,-3923.620328,0
2022-03-24,sz.002791,156.0338603600,156.0338603600,150.6618992000,153.5794298300,156.2191004000,3742052,369974489.1200,1,2.327300,1,-1.689700,35.492469,7.045754,3.646384,-3857.322000,0
2022-03-25,sz.002791,153.4559364700,154.4901933600,150.0444324000,151.4337327000,153.5794298300,2828853,279058785.2400,1,1.759400,1,-1.397100,34.996595,6.947316,3.595439,-3803.430377,0
2022-03-28,sz.002791,149.5658956300,151.1249993000,146.6483650000,147.5745652000,151.4337327000,2416147,231416848.6100,1,1.502700,1,-2.548400,34.104735,6.770269,3.503812,-3706.502997,0
2022-03-29,sz.002791,150.5075325000,150.5075325000,144.4717945300,146.1543915600,147.5745652000,1717959,163416202.1300,1,1.068500,1,-0.962300,33.776530,6.705116,3.470094,-3670.833722,0
2022-03-30,sz.002791,146.8336050400,160.7729180500,146.1235182200,160.7729180500,146.1543915600,3444160,346955951.3300,1,2.142000,1,10.002100,37.154897,7.375769,3.817176,-4037.994636,0
2022-03-31,sz.002791,168.2597030000,171.3470370000,160.7883547200,165.5891590900,160.7729180500,6858002,736786284.9300,1,4.265200,1,2.995700,38.267938,7.596723,3.931527,-4158.960006,0
2022-04-01,sz.002791,163.6287020000,164.9871289600,159.4608011000,163.4434619600,165.5891590900,3218372,338204127.5300,1,2.001600,1,-1.295800,37.772064,7.498285,3.880582,-4105.068382,0
2022-04-06,sz.002791,165.4656657300,175.0055277900,164.4005355000,172.8289573200,163.4434619600,4623928,512880204.3600,1,2.875800,1,5.742300,39.941068,7.928863,4.103419,-4340.795770,0
2022-04-07,sz.002791,170.6369501800,175.9780380000,165.7589624600,166.7160360000,172.8289573200,2989026,329669582.4700,1,1.859000,1,-3.537000,38.528361,7.648421,3.958282,-4187.262800,0
2022-04-08,sz.002791,166.3455559200,168.8462964600,162.2085283600,168.2597030000,166.7160360000,2169787,233982021.5200,1,1.349500,1,0.925900,38.885105,7.719240,3.994932,-4226.033752,0
2022-04-11,sz.002791,166.5771059700,166.5771059700,158.9977010000,161.0816514500,168.2597030000,2201414,231283239.8300,1,1.369100,1,-4.266100,37.226245,7.389933,3.824506,-4045.748826,0
2022-04-12,sz.002791,160.5413680000,162.7642484800,155.4472669000,157.2224839500,161.0816514500,2445014,250444781.4000,1,1.520600,1,-2.395800,36.334385,7.212886,3.732879,-3948.821446,0
2022-04-13,sz.002791,155.1385335000,155.8640569900,145.5986714400,148.2383420100,157.2224839500,4107144,394996385.7800,1,2.554400,1,-5.714300,34.258135,6.800721,3.519572,-3723.174507,0
2022-04-14,sz.002791,149.5813323000,158.9977010000,148.9638655000,153.7955432100,148.2383420100,2421699,242589612.2200,1,1.506100,1,3.748800,35.542413,7.055668,3.651515,-3862.749933,0
2022-04-15,sz.002791,152.7612863200,159.5534211200,149.2108522200,158.2258675000,153.7955432100,2305310,233624602.9000,1,1.433700,1,2.880700,36.566269,7.258918,3.756702,-3974.022565,0
2022-04-18,sz.002791,155.9103670000,157.2996673000,152.7149763100,156.1727903900,158.2258675000,1346117,135269701.8200,1,0.837200,1,-1.297600,36.091799,7.164729,3.707957,-3922.457199,0
2022-04-19,sz.002791,154.3975733400,155.8486203200,146.6483650000,147.4047618300,156.1727903900,2596350,250974076.4900,1,1.614700,1,-5.614300,34.065493,6.762479,3.499781,-3702.238193,0
2022-04-20,sz.002791,147.9913552900,148.9484288300,143.2214242600,144.4563578600,147.4047618300,2199174,207002420.2000,1,1.367700,1,-2.000200,33.384112,6.627215,3.429778,-3628.185675,0
2022-04-21,sz.002791,144.4563578600,144.4563578600,137.5407297000,138.4051832200,144.4563578600,1935770,176429732.6100,1,1.203900,1,-4.188900,31.985675,6.349606,3.286107,-3476.203543,0
2022-04-22,sz.002791,136.8615162200,140.3038936300,134.7003824200,137.4635463500,138.4051832200,1951319,173781799.8500,1,1.213600,1,-0.680300,31.768061,6.306406,3.263750,-3452.553263,0
2022-04-25,sz.002791,131.2116950000,138.8374099800,128.6955177900,128.9116311700,137.4635463500,1979556,169760044.5400,1,1.231100,1,-6.221200,29.791699,5.914071,3.060705,-3237.762189,0
2022-04-26,sz.002791,128.8961945000,131.9680918300,120.4832093500,122.6289064800,128.9116311700,3987352,323399369.0800,1,2.479900,1,-4.873700,28.339750,5.625838,2.911536,-3079.964415,0
2022-04-27,sz.002791,110.3721905000,115.7287149900,110.3721905000,112.2091542300,122.6289064800,8229230,597028543.4700,1,5.134800,1,-8.497000,30.864414,4.947963,2.639294,105.304222,0
2022-04-28,sz.002791,112.6722543300,112.6722543300,105.1545960400,109.0137635400,112.2091542300,5293841,369460110.0500,1,3.303200,1,-2.847700,29.985485,4.807060,2.564135,102.305464,0
2022-04-29,sz.002791,109.9090904000,119.9120525600,108.0566900000,119.9120525600,109.0137635400,4183351,308103623.8600,1,2.610300,1,9.997200,32.983185,5.287629,2.820475,112.533113,0
2022-05-05,sz.002791,121.5020295700,128.8653211600,119.6341925000,127.4297108500,119.9120525600,5106573,415891221.2000,1,3.186300,1,6.269300,35.051003,5.619127,2.997300,119.588163,0
2022-05-06,sz.002791,123.4933600000,133.0332220600,121.6563962700,132.4157552600,127.4297108500,2824997,237002322.6600,1,1.762700,1,3.912800,36.422471,5.838991,3.114578,124.267385,0
2022-05-09,sz.002791,132.7707986700,133.9594222600,127.3525275000,130.2237481200,132.4157552600,2423465,203789466.3500,1,1.512200,1,-1.655400,35.819535,5.742333,3.063019,122.210266,0
2022-05-10,sz.002791,126.5806940000,132.7244886600,126.3800172900,131.5049917300,130.2237481200,1782942,150832908.0400,1,1.112500,1,0.983900,36.171955,5.798831,3.093155,123.412666,0
2022-05-11,sz.002791,130.6868482200,135.6574559600,129.6680280000,131.5976117500,131.5049917300,2128166,183665332.4500,1,1.327900,1,0.070400,36.197432,5.802915,3.095334,123.499587,0
2022-05-12,sz.002791,131.5049917300,135.5185259300,128.4330944000,133.2493354400,131.5976117500,1751949,150955898.6200,1,1.093200,1,1.255100,36.651757,5.875749,3.134184,125.049669,0
2022-05-13,sz.002791,134.9164958000,134.9164958000,130.0539447500,132.7553620000,133.2493354400,1540669,132173039.4200,1,0.961300,1,-0.370700,36.515884,5.853967,3.122566,124.586093,0
2022-05-16,sz.002791,138.9300300000,140.4736970000,130.4398615000,131.1653849900,132.7553620000,2292310,200414020.9700,1,1.430300,1,-1.197700,36.078543,5.783855,3.085167,123.093958,0
2022-05-17,sz.002791,128.4330944000,134.6077624000,128.4330944000,133.6661255300,131.1653849900,1497443,128096827.7300,1,0.934400,1,1.906600,36.766400,5.894128,3.143988,125.440812,0
2022-05-18,sz.002791,132.7553620000,135.0708625000,131.3660617000,132.6009953000,133.6661255300,990539,85158349.6500,1,0.618100,1,-0.796900,36.473424,5.847160,3.118935,124.441226,0
2022-05-19,sz.002791,130.4398615000,132.7862353400,128.9425045100,132.7553620000,132.6009953000,1225100,103926085.8700,1,0.764400,1,0.116400,36.515884,5.853967,3.122566,124.586093,0
2022-05-20,sz.002791,132.7399253300,140.4736970000,131.6747951000,137.7414064100,132.7553620000,2494093,222285272.5400,1,1.556200,1,3.755800,37.887353,6.073831,3.239843,129.265315,0
2022-05-23,sz.002791,138.4669299000,138.8065366400,128.1243610000,129.4673512900,137.7414064100,3155702,267271962.5100,1,1.969100,1,-6.006900,35.611479,5.708979,3.045228,121.500415,0
2022-05-24,sz.002791,129.6834646700,131.8291618000,125.3148870600,125.7934238300,129.4673512900,2278339,190370509.1800,1,1.421600,1,-2.837700,34.600923,5.546974,2.958812,118.052567,0
2022-05-25,sz.002791,125.3148870600,130.8875249300,124.2651935000,130.5170448500,125.7934238300,1860885,155421330.4400,1,1.161100,1,3.755100,35.900209,5.755266,3.069918,122.485514,0
2022-05-26,sz.002791,131.2116950000,132.6781786500,126.2719606000,131.2116950000,130.5170448500,1568384,132291631.7700,1,0.978600,1,0.532200,36.091281,5.785897,3.086257,123.137418,0
2022-05-27,sz.002791,131.5049917300,132.5855586300,127.2444708100,127.6612609000,131.2116950000,1139036,95297472.7600,1,0.710700,1,-2.705900,35.114693,5.629338,3.002746,119.805464,0
2022-05-30,sz.002791,127.6921342400,128.4176577300,124.7282936000,125.8706071800,127.6612609000,1564800,127105708.0000,1,0.976400,1,-1.402700,34.622153,5.550377,2.960628,118.125001,0
2022-05-31,sz.002791,125.8551705100,130.7485949000,122.2892997400,129.5908446500,125.8706071800,2101861,172908035.7600,1,1.311500,1,2.955600,35.645447,5.714424,3.048132,121.616309,0
2022-06-01,sz.002791,129.5908446500,142.5576474500,128.2787277000,142.5576474500,129.5908446500,2452892,220473155.5600,1,1.530500,1,10.006000,39.212115,6.286207,3.353127,133.785183,0
2022-06-02,sz.002791,143.2831709400,145.9845881900,138.8528466500,144.3328645000,142.5576474500,4393506,406275269.0500,1,2.741400,1,1.245300,39.700409,6.364487,3.394882,135.451160,0
2022-06-06,sz.002791,143.7617077100,145.5060514200,142.0328006700,143.6073410100,144.3328645000,2457440,228776818.1300,1,1.533400,1,-0.502700,39.500845,6.332494,3.377817,134.770282,0
2022-06-07,sz.002791,145.1046980000,145.1046980000,139.8562302000,141.3690238600,143.6073410100,1980383,181278436.2500,1,1.235700,1,-1.558600,38.885171,6.233794,3.325169,132.669703,0
2022-06-08,sz.002791,140.7052470500,142.7891975000,138.1581965000,140.0260335700,141.3690238600,1709428,155285272.5800,1,1.066600,1,-0.950000,38.515766,6.174574,3.293580,131.409355,0
2022-06-09,sz.002791,140.0260335700,142.0019273300,133.9594222600,135.4259059100,140.0260335700,2151695,190378827.1900,1,1.342600,1,-3.285200,37.250448,5.971727,3.185380,127.092302,0
2022-06-10,sz.002791,135.4567792500,139.5166234600,131.3351883600,138.8991566600,135.4259059100,2243443,199371037.8600,1,1.399800,1,2.564700,38.205805,6.124883,3.267075,130.351822,0
2022-06-13,sz.002791,138.5132399100,138.7293532900,132.8171086800,134.0829156200,138.8991566600,1675871,146652583.5400,1,1.045700,1,-3.467400,36.881043,5.912506,3.153791,125.831954,0
2022-06-14,sz.002791,133.0486587300,133.9748589300,128.4948410800,132.6627419800,134.0829156200,1420413,120221793.8000,1,0.886300,1,-1.059200,36.490408,5.849883,3.120387,124.499173,0
2022-06-15,sz.002791,132.8016720100,145.9228415100,132.7707986700,145.9228415100,132.6627419800,3413533,314746051.3400,1,2.129900,1,9.995300,40.137750,6.434599,3.432280,136.943295,0
2022-06-16,sz.002791,145.6295447800,151.3565493500,145.1046980000,146.7255483500,145.9228415100,4654465,446615240.6600,1,2.904200,1,0.550100,40.358544,6.469995,3.451161,137.696607,0
2022-06-17,sz.002791,145.1046980000,147.4973818500,142.3106607300,146.7255483500,146.7255483500,2504464,235597739.9100,1,1.562700,1,0.000000,40.358544,6.469995,3.451161,137.696607,0
2022-06-20,sz.002791,154.0579666000,161.4058215200,151.6189727400,157.4077239900,146.7255483500,6351741,653076345.1500,1,3.963300,1,7.280400,43.296799,6.941035,3.702419,147.721441,0
2022-06-21,sz.002791,157.4231606600,169.1087198500,156.7285105100,162.0850350000,157.4077239900,7583785,801841606.0700,1,4.732000,1,2.971500,44.583347,7.147285,3.812435,152.110928,0
2022-06-22,sz.002791,160.5568046700,162.0387249900,151.2021826500,152.0048894900,162.0850350000,4829212,482385808.2500,1,3.013300,1,-6.219000,41.810687,6.702792,3.575338,142.651077,0
2022-06-23,sz.002791,151.3411126800,155.2929002000,148.8866821500,155.2929002000,152.0048894900,3624166,359581813.0200,1,2.261400,1,2.163100,42.715092,6.847780,3.652675,145.736756,0
2022-06-24,sz.002791,154.3667000000,167.4724328300,154.1351499500,165.1723690000,155.2929002000,6140944,641044055.4800,1,3.831800,1,6.361800,45.432553,7.283424,3.885052,155.008279,0
2022-06-27,sz.002791,165.1569323300,179.0653720000,165.1569323300,177.1975349300,165.1723690000,5715039,645201485.7600,1,3.566000,1,7.280400,48.740213,7.813684,4.167899,166.293461,0
2022-06-28,sz.002791,174.7122310600,178.4170318600,169.3093965600,175.4840645600,177.1975349300,2860755,324447982.3800,1,1.785000,1,-0.967000,48.268904,7.738127,4.127596,164.685431,0
2022-06-29,sz.002791,174.4343710000,191.0751012600,172.8907040000,184.5762631900,175.4840645600,3676000,441532473.5400,1,2.293700,1,5.181200,50.769817,8.139056,4.341455,173.218130,0
2022-06-30,sz.002791,184.6071365300,202.8687171400,182.5694960900,200.2444832400,184.5762631900,4282372,539613186.0000,1,2.672100,1,8.488800,55.079541,8.829960,4.709991,187.922186,0
2022-07-01,sz.002791,199.1793530100,209.9387120000,188.3273740000,195.7987222800,200.2444832400,4662301,588063190.4300,1,2.909100,1,-2.220200,53.856683,8.633920,4.605421,183.750001,0
2022-07-04,sz.002791,194.3476753000,194.3476753000,186.2125502100,188.6361074000,195.7987222800,3797894,464542890.9800,1,2.369800,1,-3.658200,51.886524,8.318078,4.436948,177.028147,0
2022-07-05,sz.002791,188.0032039300,190.6891845100,178.6485819100,182.9554128400,188.6361074000,4637524,552131741.6900,1,2.893700,1,-3.011500,50.323983,8.067583,4.303331,171.697021,0
2022-07-06,sz.002791,184.9158699300,185.0393632900,175.9008546500,177.5988883500,182.9554128400,3251828,375899465.3900,1,2.029000,1,-2.927800,48.850610,7.831382,4.177339,166.670117,0
2022-07-07,sz.002791,179.3485079100,179.6117320000,173.2014512200,175.6788544200,177.5988419000,2250098,254272658.7500,1,1.404000,1,-1.081100,48.175491,7.723152,4.119608,164.366723,0
2022-07-08,sz.002791,178.2336764700,181.1291414600,172.6440355000,174.6569256000,175.6788544200,1777920,201231348.3000,1,1.109400,1,-0.581700,47.895253,7.678226,4.095644,163.410597,0
2022-07-11,sz.002791,174.6569256000,174.9666010000,167.6118102500,170.1356647600,174.6569256000,1897156,208467535.7200,1,1.183800,1,-2.588700,46.655411,7.479464,3.989622,159.180464,0
2022-07-12,sz.002791,170.3214700000,171.8698470000,162.5795850000,163.9266729900,170.1356647600,2762846,294744596.6000,1,1.723900,1,-3.649400,44.952752,7.206505,3.844023,153.371276,0
2022-07-13,sz.002791,163.8957054500,168.4634176000,161.1550781600,164.1124782300,163.9266729900,2435208,258997003.4100,1,1.519500,1,0.113300,45.003704,7.214674,3.848380,153.545117,0
2022-07-14,sz.002791,162.4711986100,162.4711986100,149.3874129600,151.3074004400,164.1124782300,6936583,691343650.7800,1,4.328200,1,-7.802600,41.492235,6.651740,3.548106,141.564570,0
2022-07-15,sz.002791,150.9977250400,150.9977250400,137.8210367700,137.9449069300,151.3074004400,9992034,926365873.6200,1,6.234700,1,-8.831400,37.827908,6.064301,3.234760,129.062501,0
2022-07-18,sz.002791,138.3165174100,141.6764955000,133.4855811700,140.1126347300,137.9449069300,6308347,565710780.1600,1,3.936200,1,1.571400,38.422353,6.159598,3.285592,131.090646,0
2022-07-19,sz.002791,140.2829562000,140.5771478300,133.2533246200,135.4829875000,140.1126347300,5304406,465459421.8600,1,3.309800,1,-3.304200,37.152789,5.956071,3.177029,126.759107,0
2022-07-20,sz.002791,134.7862178500,134.9875068600,130.0636680000,130.5901161800,135.4829875000,5374126,459156666.7800,1,3.353300,1,-3.611400,35.811043,5.740972,3.062293,122.181292,0
2022-07-21,sz.002791,130.0636680000,131.2404345200,126.9823977700,127.2765894000,130.5901161800,3564834,296777695.3800,1,2.224300,1,-2.537300,34.902392,5.595303,2.984592,119.081126,0
2022-07-22,sz.002791,127.3540082500,128.0972292100,119.9217986500,121.5475945000,127.2765894000,6060317,480963763.0400,1,3.781400,1,-4.501200,33.331359,5.343446,2.850249,113.721027,0
2022-07-25,sz.002791,122.0121076000,132.1694607200,121.3927568000,129.5217360500,121.5475945000,9597027,796746040.0300,1,5.988200,1,6.560500,35.518066,5.694004,3.037240,121.181706,0
2022-07-26,sz.002791,130.0636680000,134.5539613000,127.4004595600,131.5501099200,129.5217360500,7225613,615012459.7400,1,4.508600,1,1.566000,36.074297,5.783175,3.084804,123.079471,0
2022-07-27,sz.002791,130.8068889600,132.6959089000,128.0817454400,128.7475475500,131.5501099200,3939081,329291945.3100,1,2.457900,1,-2.130400,35.305765,5.659969,3.019085,120.457368,0
2022-07-28,sz.002791,128.7475475500,131.4726910700,127.1991705500,130.6985025700,128.7475475500,4926783,411533027.0200,1,3.074200,1,1.515300,35.840765,5.745736,3.064834,122.282699,0
2022-07-29,sz.002791,128.8249664000,128.8249664000,123.1733903500,124.6443485000,130.6985025700,4695839,379460426.8500,1,2.930100,1,-4.632200,34.180566,5.479585,2.922867,116.618378,0
2022-08-01,sz.002791,124.1488678600,124.6288647300,121.6250133500,122.4146856200,124.6443485000,3532689,280192742.8600,1,2.204300,1,-1.788800,33.569137,5.381565,2.870582,114.532285,0
2022-08-02,sz.002791,120.0766363500,121.3617892600,115.6637619000,118.2495514900,122.4146856200,4474367,342643349.5100,1,2.791900,1,-3.402500,32.426954,5.198459,2.772911,110.635348,0
2022-08-03,sz.002791,117.5063305300,119.7979284900,114.8431220900,114.9205409400,118.2495514900,3874402,291406150.9100,1,2.417500,1,-2.815200,31.514057,5.052109,2.694847,107.520696,0
2022-08-04,sz.002791,115.2147325700,117.5218143000,114.5489304600,116.2676289300,114.9205409400,2761951,206664940.2000,1,1.723400,1,1.172200,31.883462,5.111330,2.726435,108.781044,0
2022-08-05,sz.002791,117.3514928300,120.2779253600,115.2302163400,120.1385714300,116.2676289300,3125641,238842485.8200,1,1.950300,1,3.329300,32.944970,5.281503,2.817208,112.402732,0
2022-08-08,sz.002791,122.5850070900,125.9140176400,119.0547075300,120.3088929000,120.1385714300,5120422,402213107.1100,1,3.195000,1,0.141800,32.991677,5.288991,2.821202,112.562087,0
2022-08-09,sz.002791,121.0366300900,121.6869484300,116.1282750000,116.9179472700,120.3088929000,3285495,249880885.0000,1,2.050000,1,-2.818500,32.061795,5.139919,2.741685,109.389487,0
2022-08-10,sz.002791,116.9024635000,116.9024635000,114.2237712900,114.7811870100,116.9179472700,3061184,227241737.5100,1,1.910100,1,-1.827600,31.475843,5.045983,2.691579,107.390315,0
2022-08-11,sz.002791,115.4934404300,121.5475945000,115.1373137200,120.4482468300,114.7811870100,4794913,367758414.4300,1,2.991900,1,4.937300,33.029891,5.295117,2.824469,112.692467,0
2022-08-12,sz.002791,119.5347044000,125.8985338700,117.2431064400,123.4056469000,120.4482468300,5378582,424290491.1400,1,3.356100,1,2.455300,33.840883,5.425130,2.893819,115.459438,0
2022-08-15,sz.002791,121.1140489400,123.8082249200,117.2121389000,118.2650352600,123.4056469000,5285010,408081958.3000,1,3.297700,1,-4.165600,32.431200,5.199139,2.773274,110.649835,0
2022-08-16,sz.002791,119.3334153900,130.0327004600,118.2960028000,126.6882061400,118.2650352600,8598155,692634838.0000,1,5.365000,1,7.122300,34.741042,5.569437,2.970794,118.530630,0
2022-08-17,sz.002791,126.1772417300,129.7075412900,122.9721013400,127.5088459500,126.6882061400,5744747,469012819.9600,1,3.584500,1,0.647800,34.966082,5.605513,2.990038,119.298428,0
2022-08-18,sz.002791,126.5024009000,132.9746167600,125.2327317600,132.1075256400,127.5088459500,7036159,589713243.5800,1,4.358600,1,3.606600,64.542125,5.916159,3.201845,67.827231,0
2022-08-19,sz.002791,131.6120450000,138.8584493600,128.7010962400,136.4429812400,132.1075256400,8068820,706813370.0700,1,4.998300,1,3.281800,66.660244,6.110313,3.306922,70.053160,0
2022-08-22,sz.002791,136.4429812400,146.0584024100,134.7087990000,141.4132714100,136.4429812400,6380203,584674860.9900,1,3.952300,1,3.642800,69.088517,6.332897,3.427386,72.605028,0
2022-08-23,sz.002791,140.8094043800,140.8248881500,133.1759057700,134.4610586800,141.4132714100,5467095,481245627.2200,1,3.386600,1,-4.916200,65.691961,6.021557,3.258887,69.035592,0
2022-08-24,sz.002791,135.6842765100,138.5797415000,131.2559182900,133.4546136300,134.4610586800,4279388,373314298.9700,1,2.650900,1,-0.748500,65.200254,5.976485,3.234494,68.518859,0
2022-08-25,sz.002791,132.0455905600,141.5526253400,132.0455905600,141.2119824000,133.4546136300,5876209,529140207.7100,1,3.640100,1,5.812700,68.990175,6.323883,3.422507,72.501681,0
2022-08-26,sz.002791,143.2248725000,144.7732495000,138.1616797100,140.5152127500,141.2119824000,3827760,348382853.1000,1,2.371100,1,-0.493400,68.649763,6.292680,3.405620,72.143943,0
2022-08-29,sz.002791,137.4958776000,139.5242514700,134.4765424500,137.8674880800,140.5152127500,2228702,197413261.0100,1,1.380600,1,-1.884300,67.356197,6.174107,3.341448,70.784536,0
2022-08-30,sz.002791,137.8520043100,141.7539143500,136.7371728700,140.4997289800,137.8674880800,2616890,236976837.6300,1,1.621000,1,1.909300,68.642199,6.291986,3.405244,72.135993,0
2022-08-31,sz.002791,139.8184431000,148.6441920000,139.5242514700,147.8235521900,140.4997289800,5200720,489977063.6600,1,3.221600,1,5.212700,72.220307,6.619968,3.582750,75.896223,0
2022-09-01,sz.002791,147.7925846500,157.9344540000,144.9280872000,155.6118885000,147.8235521900,6244215,617759393.8600,1,3.868000,1,5.268700,76.025358,6.968753,3.771513,79.894945,0
2022-09-02,sz.002791,154.0635115000,157.1912330400,148.0093574300,150.1616014600,155.6118885000,4882637,475307171.5000,1,3.024600,1,-3.502500,73.362579,6.724673,3.639416,77.096635,0
2022-09-05,sz.002791,148.6441920000,149.0003187100,135.1423445600,135.1423445600,150.1616014600,5473523,495506207.8000,1,3.390600,1,-10.002100,66.024808,6.052067,3.275399,69.385381,0
2022-09-06,sz.002791,127.7565862700,132.6649413600,125.1088616000,129.3204470400,135.1423445600,6006330,502470644.9000,1,3.720700,1,-4.308000,63.180476,5.791345,3.134296,66.396277,0
2022-09-07,sz.002791,131.3488209100,133.6249351000,123.9940301600,124.3656406400,129.3204470400,6603559,542612671.5000,1,4.090600,1,-3.831400,60.759768,5.569455,3.014208,63.852358,0
2022-09-08,sz.002791,124.3811244100,129.0262554100,122.3217830000,128.6391611600,124.3656406400,5174443,421971514.0100,1,3.205300,1,3.436300,62.847629,5.760836,3.117784,66.046488,0
2022-09-09,sz.002791,127.1372354700,141.5061740300,127.1372354700,141.5061740300,128.6391611600,6310960,557177485.9100,1,3.909400,1,10.002400,69.133905,6.337058,3.429637,72.652727,0
2022-09-13,sz.002791,143.9990610000,149.6196695100,141.7848818900,147.5912956400,141.5061740300,6074710,574554067.5300,1,3.763000,1,4.300300,72.106837,6.609567,3.577120,75.776977,0
2022-09-14,sz.002791,144.7732495000,149.8828936000,143.3797102000,149.7280559000,147.5912956400,4327412,411458983.3600,1,2.680600,1,1.447800,73.150767,6.705258,3.628908,76.874042,0
2022-09-15,sz.002791,148.6441920000,153.6609334800,145.9035647100,152.2828779500,149.7280559000,5691580,557651157.6800,1,3.525700,1,1.706300,74.398945,6.819670,3.690829,78.185750,0
2022-09-16,sz.002791,150.8119198000,151.6170758400,143.3797102000,143.6119667500,152.2828779500,5524422,523241576.9000,1,3.422100,1,-5.694000,70.162706,6.431361,3.480675,73.733892,0
2022-09-19,sz.002791,144.9900222800,146.4764642000,140.8868232300,142.2803625300,143.6119667500,3436467,317567095.1400,1,2.128700,1,-0.927200,69.512140,6.371728,3.448401,73.050214,0
2022-09-20,sz.002791,142.2803625300,143.9216421500,134.7087990000,139.0287708300,142.2803625300,4122712,366384859.2300,1,2.553800,1,-2.285300,67.923551,6.226112,3.369593,71.380767,0
2022-09-21,sz.002791,139.3539300000,140.5152127500,134.0584806600,135.5294388100,139.0287708300,2742327,241630631.6000,1,1.698800,1,-2.517000,66.213926,6.069402,3.284781,69.584125,0
2022-09-22,sz.002791,135.9010492900,138.5797415000,132.8507466000,133.5475162500,135.5294388100,3233031,282589701.4800,1,2.002700,1,-1.462400,65.245643,5.980646,3.236746,68.566557,0
2022-09-23,sz.002791,133.5475162500,135.4055686500,127.8959402000,128.6081936200,133.5475162500,3712983,312488668.3400,1,2.300000,1,-3.698600,62.832500,5.759449,3.117033,66.030588,0
2022-09-26,sz.002791,128.6236773900,141.4752064900,127.8340051200,141.4752064900,128.6081936200,5676773,508401126.8300,1,3.516500,1,10.004800,69.118775,6.335671,3.428887,72.636827,0
2022-09-27,sz.002791,141.4906902600,143.9990610000,132.7113926700,139.1681247600,141.4752064900,6823723,609373930.6600,1,4.227000,1,-1.630700,67.991633,6.232353,3.372971,71.452315,0
2022-09-28,sz.002791,137.7591016900,146.9100097600,134.8636367000,139.1061896800,139.1681247600,5511500,506070931.6200,1,3.414100,1,-0.044500,67.961374,6.229579,3.371470,71.420516,0
2022-09-29,sz.002791,140.1281185000,140.2055373500,133.2068733100,134.0584806600,139.1061896800,3433932,302209258.4900,1,2.127200,1,-3.628700,65.495278,6.003528,3.249130,68.828899,0
2022-09-30,sz.002791,138.4713551100,140.7165017600,135.0184744000,137.0778158100,134.0584806600,4189921,372136694.6400,1,2.595500,1,2.252300,66.970397,6.138743,3.322309,70.379099,0
2022-10-10,sz.002791,137.0623320400,144.6803468800,135.4829875000,139.0907059100,137.0778158100,3983091,361483097.7400,1,2.467300,1,1.468400,67.953810,6.228886,3.371094,71.412566,0
2022-10-11,sz.002791,137.6507153000,140.3139237400,130.8378565000,133.2223570800,139.0907059100,3711374,322371563.5000,1,2.299000,1,-4.219100,65.086784,5.966084,3.228865,68.399613,0
2022-10-12,sz.002791,132.3397821900,132.9281654500,127.2611056300,132.4791361200,133.2223570800,3763375,314790438.7400,1,2.331200,1,-0.557900,64.723678,5.932801,3.210852,68.018025,0
2022-10-13,sz.002791,131.6120450000,135.9475006000,129.7539926000,133.2378408500,132.4791361200,2545176,219853415.9800,1,1.576600,1,0.572700,65.094349,5.966778,3.229241,68.407562,0
2022-10-14,sz.002791,134.1823508200,145.7951783200,133.1604220000,142.2648787600,133.2378408500,5262194,480390846.7600,1,3.259700,1,6.775100,69.504576,6.371035,3.448026,73.042264,0
2022-10-17,sz.002791,141.6764955000,145.4080840700,139.1216734500,144.1693824700,142.2648787600,3340628,307883930.3000,1,2.069400,1,1.338700,70.435035,6.456324,3.494185,74.020083,0
