date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.600277,10.7315628000,10.8589404000,10.5404964000,10.6041852000,10.6997184000,26737873,89959629.5200,1,0.976200,1,-0.892900,25.100845,0.592295,0.812524,-230.470178,0
2020-11-26,sh.600277,10.5404964000,10.6041852000,10.4449632000,10.5404964000,10.6041852000,18116990,59809622.8300,1,0.661500,1,-0.600600,24.950089,0.588738,0.807644,-229.085972,0
2020-11-27,sh.600277,10.5086520000,10.5723408000,10.3494300000,10.5086520000,10.5404964000,15321202,50269321.5200,1,0.559400,1,-0.302100,24.874711,0.586959,0.805204,-228.393870,0
2020-11-30,sh.600277,10.5404964000,10.6360296000,10.4449632000,10.5086520000,10.5086520000,19483213,64600569.0100,1,0.711300,1,0.000000,24.874711,0.586959,0.805204,-228.393870,0
2020-12-01,sh.600277,10.4768076000,10.7315628000,10.4449632000,10.6360296000,10.5086520000,22016604,73318368.2200,1,0.803800,1,1.212100,25.176222,0.594074,0.814964,-231.162280,0
2020-12-02,sh.600277,10.6997184000,10.6997184000,10.5086520000,10.6041852000,10.6360296000,17323728,57653573.6800,1,0.632500,1,-0.299400,25.100845,0.592295,0.812524,-230.470178,0
2020-12-03,sh.600277,10.5723408000,10.6041852000,10.4768076000,10.5086520000,10.6041852000,13918456,46023902.0400,1,0.508200,1,-0.900900,24.874711,0.586959,0.805204,-228.393870,0
2020-12-04,sh.600277,10.5404964000,10.5404964000,10.3812744000,10.4768076000,10.5086520000,13210074,43335154.4700,1,0.482300,1,-0.303000,24.799333,0.585180,0.802764,-227.701767,0
2020-12-07,sh.600277,10.4768076000,10.5086520000,10.3812744000,10.3812744000,10.4768076000,10719300,35146976.0000,1,0.391400,1,-0.911900,24.573199,0.579844,0.795444,-225.625459,0
2020-12-08,sh.600277,10.3812744000,10.4449632000,10.2857412000,10.3175856000,10.3812744000,10847757,35239851.9400,1,0.396100,1,-0.613500,24.422443,0.576287,0.790564,-224.241254,0
2020-12-09,sh.600277,10.2857412000,10.3494300000,10.1265192000,10.1583636000,10.3175856000,14797215,47476321.8200,1,0.540300,1,-1.543200,24.045554,0.567394,0.778364,-220.780741,0
2020-12-10,sh.600277,10.1583636000,10.2538968000,10.1265192000,10.2538968000,10.1583636000,13950144,44673331.0800,1,0.509300,1,0.940400,24.271687,0.572730,0.785684,-222.857049,0
2020-12-11,sh.600277,10.2220524000,10.2857412000,9.9991416000,10.0309860000,10.2538968000,21643708,68591717.2000,1,0.790200,1,-2.173900,23.744042,0.560279,0.768604,-218.012330,0
2020-12-14,sh.600277,10.0628304000,10.0628304000,9.9354528000,10.0628304000,10.0309860000,10022771,31495076.6200,1,0.365900,1,0.317500,23.819420,0.562058,0.771044,-218.704433,0
2020-12-15,sh.600277,10.0309860000,10.0309860000,9.9354528000,9.9991416000,10.0628304000,9754274,30578597.3900,1,0.356100,1,-0.632900,23.668664,0.558500,0.766164,-217.320227,0
2020-12-16,sh.600277,9.9672972000,9.9991416000,9.6488532000,9.7443864000,9.9991416000,21802900,67121209.2700,1,0.796000,1,-2.547800,23.065641,0.544271,0.746644,-211.783406,0
2020-12-17,sh.600277,9.7443864000,9.8399196000,9.5851644000,9.8080752000,9.7443864000,17055799,52046750.3300,1,0.622700,1,0.653600,23.216397,0.547829,0.751524,-213.167612,0
2020-12-18,sh.600277,9.8080752000,9.9036084000,9.7125420000,9.7762308000,9.8080752000,12450605,38272875.8000,1,0.454600,1,-0.324700,23.141019,0.546050,0.749084,-212.475509,0
2020-12-21,sh.600277,9.7443864000,9.8717640000,9.7125420000,9.8080752000,9.7762308000,12379616,38133240.1200,1,0.452000,1,0.325700,23.216397,0.547829,0.751524,-213.167612,0
2020-12-22,sh.600277,9.7762308000,9.8399196000,9.6170088000,9.7125420000,9.8080752000,16934015,51636118.2500,1,0.618300,1,-0.974000,22.990263,0.542493,0.744204,-211.091304,0
2020-12-23,sh.600277,9.6488532000,9.8080752000,9.6488532000,9.7443864000,9.7125420000,13978920,42777263.4000,1,0.510400,1,0.327900,23.065641,0.544271,0.746644,-211.783406,0
2020-12-24,sh.600277,9.7443864000,9.7443864000,9.3940980000,9.4896312000,9.7443864000,26239649,78607539.9600,1,0.958000,1,-2.614400,22.462618,0.530042,0.727124,-206.246585,0
2020-12-25,sh.600277,9.4577868000,9.9036084000,9.3304092000,9.8080752000,9.4896312000,30725871,93638576.9000,1,1.121800,1,3.355700,23.216397,0.547829,0.751524,-213.167612,0
2020-12-28,sh.600277,9.7443864000,9.8399196000,9.5851644000,9.6170088000,9.8080752000,19537600,59597298.7500,1,0.713300,1,-1.948100,22.764129,0.537157,0.736884,-209.014996,0
2020-12-29,sh.600277,9.5851644000,9.7443864000,9.5214756000,9.6170088000,9.6170088000,12088500,36593099.0000,1,0.441400,1,0.000000,22.764129,0.537157,0.736884,-209.014996,0
2020-12-30,sh.600277,9.6170088000,9.6488532000,9.4896312000,9.5533200000,9.6170088000,13726327,41177329.7300,1,0.501200,1,-0.662300,22.613373,0.533599,0.732004,-207.630791,0
2020-12-31,sh.600277,9.5214756000,9.6170088000,9.4896312000,9.5214756000,9.5533200000,13992064,41935723.3700,1,0.510900,1,-0.333300,22.537996,0.531821,0.729564,-206.938688,0
2021-01-04,sh.600277,9.5533200000,9.5533200000,9.3940980000,9.4896312000,9.5214756000,17632741,52447950.7700,1,0.643800,1,-0.334400,22.462618,0.530042,0.727124,-206.246585,0
2021-01-05,sh.600277,9.4259424000,9.5214756000,9.3940980000,9.4577868000,9.4896312000,13198939,39197391.4400,1,0.481900,1,-0.335600,22.387240,0.528263,0.724684,-205.554483,0
2021-01-06,sh.600277,9.4577868000,9.4896312000,9.3304092000,9.3940980000,9.4577868000,15883265,46811934.5300,1,0.579900,1,-0.673400,22.236484,0.524706,0.719804,-204.170277,0
2021-01-07,sh.600277,9.3940980000,9.3940980000,8.9482764000,9.0756540000,9.3940980000,27995471,80398683.5700,1,1.022100,1,-3.389800,21.482705,0.506919,0.695403,-197.249251,0
2021-01-08,sh.600277,9.1074984000,9.2348760000,8.6935212000,9.0438096000,9.0756540000,23402412,65974472.9000,1,0.854400,1,-0.350900,21.407327,0.505141,0.692963,-196.557148,0
2021-01-11,sh.600277,9.0438096000,9.0438096000,8.6616768000,8.6935212000,9.0438096000,19748894,54779881.7200,1,0.721000,1,-3.873200,20.578170,0.485575,0.666123,-188.944019,0
2021-01-12,sh.600277,8.5661436000,8.8208988000,8.5661436000,8.7253656000,8.6935212000,11775199,32203828.7800,1,0.429900,1,0.366300,20.653548,0.487354,0.668563,-189.636122,0
2021-01-13,sh.600277,8.6616768000,8.6935212000,8.4706104000,8.5024548000,8.7253656000,19304638,51685972.1900,1,0.704800,1,-2.554700,20.125902,0.474903,0.651483,-184.791404,0
2021-01-14,sh.600277,8.4706104000,8.6298324000,8.3750772000,8.5979880000,8.5024548000,17553829,47029346.0700,1,0.640900,1,1.123600,20.352036,0.480239,0.658803,-186.867712,0
2021-01-15,sh.600277,8.5979880000,8.7890544000,8.5661436000,8.7572100000,8.5979880000,15686340,42936560.6000,1,0.572700,1,1.851900,20.728926,0.489133,0.671003,-190.328225,0
2021-01-18,sh.600277,8.7572100000,8.8527432000,8.6935212000,8.7253656000,8.7572100000,14932050,41066594.0000,1,0.545200,1,-0.363600,20.653548,0.487354,0.668563,-189.636122,0
2021-01-19,sh.600277,8.7253656000,8.9482764000,8.6935212000,8.8527432000,8.7253656000,19939800,55255114.0000,1,0.728000,1,1.459900,20.955059,0.494469,0.678323,-192.404533,0
2021-01-20,sh.600277,8.8527432000,8.8845876000,8.7253656000,8.7572100000,8.8527432000,12362856,34135440.0000,1,0.451400,1,-1.079100,20.728926,0.489133,0.671003,-190.328225,0
2021-01-21,sh.600277,8.7572100000,8.8845876000,8.6616768000,8.8208988000,8.7572100000,14252024,39374824.4200,1,0.520300,1,0.727300,20.879681,0.492690,0.675883,-191.712430,0
2021-01-22,sh.600277,8.8208988000,8.8208988000,8.5342992000,8.5342992000,8.8208988000,16157874,43728038.3200,1,0.589900,1,-3.249100,20.201280,0.476682,0.653923,-185.483506,0
2021-01-25,sh.600277,8.5024548000,8.5024548000,8.2476996000,8.3113884000,8.5342992000,20930741,54847831.0700,1,0.764200,1,-2.611900,19.673635,0.464231,0.636843,-180.638788,0
2021-01-26,sh.600277,8.3113884000,8.9164320000,8.2476996000,8.6616768000,8.3113884000,34284525,93021675.6800,1,1.251700,1,4.214600,20.502792,0.483797,0.663683,-188.251917,0
2021-01-27,sh.600277,8.5661436000,8.8208988000,8.5342992000,8.6935212000,8.6616768000,23993687,65438682.8000,1,0.876000,1,0.367600,20.578170,0.485575,0.666123,-188.944019,0
2021-01-28,sh.600277,8.5979880000,8.7572100000,8.5661436000,8.5979880000,8.6935212000,15335688,41743035.3400,1,0.559900,1,-1.098900,20.352036,0.480239,0.658803,-186.867712,0
2021-01-29,sh.600277,8.6616768000,8.8208988000,8.5342992000,8.6935212000,8.5979880000,20963560,57275094.1900,1,0.765400,1,1.111100,20.578170,0.485575,0.666123,-188.944019,0
2021-02-01,sh.600277,8.7253656000,8.7572100000,8.4706104000,8.5342992000,8.6935212000,16959468,45726488.9600,1,0.619200,1,-1.831500,20.201280,0.476682,0.653923,-185.483506,0
2021-02-02,sh.600277,8.5342992000,8.5661436000,8.3750772000,8.4069216000,8.5342992000,14121354,37329254.5600,1,0.515600,1,-1.492500,19.899769,0.469567,0.644163,-182.715096,0
2021-02-03,sh.600277,8.3750772000,8.4387660000,8.2795440000,8.3113884000,8.4069216000,12281846,32151942.1500,1,0.448400,1,-1.136400,19.673635,0.464231,0.636843,-180.638788,0
2021-02-04,sh.600277,8.3113884000,8.3113884000,7.8974112000,8.0247888000,8.3113884000,21761790,54964754.3200,1,0.794500,1,-3.448300,18.995234,0.448223,0.614883,-174.409864,0
2021-02-05,sh.600277,7.9929444000,8.1521664000,7.9611000000,7.9929444000,8.0247888000,10884436,27448022.8000,1,0.397400,1,-0.396800,18.919856,0.446445,0.612443,-173.717761,0
2021-02-08,sh.600277,8.0247888000,8.0884776000,7.9292556000,8.0247888000,7.9929444000,11629538,29280367.8800,1,0.424600,1,0.398400,18.995234,0.448223,0.614883,-174.409864,0
2021-02-09,sh.600277,8.0566332000,8.1203220000,7.9611000000,8.0884776000,8.0247888000,11904151,30087779.0000,1,0.434600,1,0.793700,19.145990,0.451781,0.619763,-175.794069,0
2021-02-10,sh.600277,8.0566332000,8.2158552000,8.0566332000,8.1521664000,8.0884776000,12330544,31581918.6400,1,0.450200,1,0.787400,19.296745,0.455338,0.624643,-177.178275,0
2021-02-18,sh.600277,8.2476996000,8.5979880000,8.2476996000,8.5342992000,8.1521664000,20766525,54972331.0200,1,0.758200,1,4.687500,20.201280,0.476682,0.653923,-185.483506,0
2021-02-19,sh.600277,8.5661436000,9.1711872000,8.5661436000,9.1074984000,8.5342992000,35244218,98475224.0100,1,1.286800,1,6.716400,21.558083,0.508698,0.697843,-197.941354,0
2021-02-22,sh.600277,9.3940980000,10.0309860000,9.2030316000,9.6488532000,9.1074984000,63020742,191019326.7200,1,2.300900,1,5.944100,22.839507,0.538935,0.739324,-209.707098,0
2021-02-23,sh.600277,9.6488532000,9.9991416000,9.5851644000,9.7125420000,9.6488532000,40818490,125089538.7200,1,1.490300,1,0.660100,22.990263,0.542493,0.744204,-211.091304,0
2021-02-24,sh.600277,9.7125420000,9.9036084000,9.6170088000,9.7443864000,9.7125420000,31657215,96852858.2300,1,1.155800,1,0.327900,23.065641,0.544271,0.746644,-211.783406,0
2021-02-25,sh.600277,9.8717640000,9.9672972000,9.5214756000,9.5851644000,9.7443864000,32761794,99894604.9100,1,1.196100,1,-1.634000,22.688751,0.535378,0.734444,-208.322893,0
2021-02-26,sh.600277,9.3940980000,9.5533200000,9.3304092000,9.4259424000,9.5851644000,21270515,63144646.9900,1,0.776600,1,-1.661100,22.311862,0.526485,0.722244,-204.862380,0
2021-03-01,sh.600277,9.5533200000,9.8399196000,9.4896312000,9.8399196000,9.4259424000,34237959,104096372.1200,1,1.250000,1,4.391900,23.291775,0.549607,0.753964,-213.859714,0
2021-03-02,sh.600277,9.9672972000,10.0628304000,9.5851644000,9.7125420000,9.8399196000,34490377,105876933.7200,1,1.259300,1,-1.294500,22.990263,0.542493,0.744204,-211.091304,0
2021-03-03,sh.600277,9.5533200000,10.6997184000,9.5214756000,10.3812744000,9.7125420000,84083129,272024957.4100,1,3.069900,1,6.885200,24.573199,0.579844,0.795444,-225.625459,0
2021-03-04,sh.600277,10.1265192000,10.4131188000,9.9036084000,10.2220524000,10.3812744000,56161916,179554005.8700,1,2.050500,1,-1.533700,24.196310,0.570951,0.783244,-222.164946,0
2021-03-05,sh.600277,10.1265192000,10.3812744000,9.9672972000,10.0946748000,10.2220524000,29739872,94772123.5700,1,1.085800,1,-1.246100,23.894798,0.563836,0.773484,-219.396535,0
2021-03-08,sh.600277,10.2538968000,10.4768076000,10.1265192000,10.1902080000,10.0946748000,39031675,126291732.1600,1,1.425100,1,0.946400,24.120932,0.569172,0.780804,-221.472843,0
2021-03-09,sh.600277,10.1902080000,10.2538968000,9.7762308000,9.9672972000,10.1902080000,32063400,101067426.1400,1,1.170600,1,-2.187500,23.593286,0.556722,0.763724,-216.628125,0
2021-03-10,sh.600277,9.9672972000,10.0309860000,9.4577868000,9.5533200000,9.9672972000,34619900,105141844.0000,1,1.264000,1,-4.153400,22.613373,0.533599,0.732004,-207.630791,0
2021-03-11,sh.600277,9.4896312000,9.8399196000,9.4259424000,9.7762308000,9.5533200000,23098878,70418345.7500,1,0.843400,1,2.333300,23.141019,0.546050,0.749084,-212.475509,0
2021-03-12,sh.600277,9.7762308000,10.2220524000,9.6806976000,10.0309860000,9.7762308000,32263417,101091352.6300,1,1.178000,1,2.605900,23.744042,0.560279,0.768604,-218.012330,0
2021-03-15,sh.600277,10.2538968000,11.0500068000,10.2538968000,11.0500068000,10.0309860000,96614918,327716752.7300,1,3.527500,1,10.158700,26.156135,0.617196,0.846684,-240.159614,0
2021-03-16,sh.600277,11.0500068000,11.1773844000,10.6678740000,10.8907848000,11.0500068000,117496048,403038913.1900,1,4.289800,1,-1.440900,25.779246,0.608303,0.834484,-236.699101,0
2021-03-17,sh.600277,10.7634072000,10.8907848000,10.4131188000,10.5723408000,10.8907848000,61027626,202189978.6900,1,2.228100,1,-2.924000,25.025467,0.590516,0.810084,-229.778075,0
2021-03-18,sh.600277,10.4768076000,10.6678740000,10.3494300000,10.4131188000,10.5723408000,49261444,162112740.8800,1,1.798600,1,-1.506000,24.648577,0.581623,0.797884,-226.317562,0
2021-03-19,sh.600277,10.3175856000,10.6360296000,10.2857412000,10.3175856000,10.4131188000,39377762,128817493.0000,1,1.437700,1,-0.917400,24.422443,0.576287,0.790564,-224.241254,0
2021-03-22,sh.600277,10.2220524000,10.5723408000,10.1902080000,10.5723408000,10.3175856000,37601928,123151453.5000,1,1.372900,1,2.469100,25.025467,0.590516,0.810084,-229.778075,0
2021-03-23,sh.600277,10.5086520000,10.5086520000,9.9672972000,10.0628304000,10.5723408000,41206939,131774154.0700,1,1.504500,1,-4.819300,23.819420,0.562058,0.771044,-218.704433,0
2021-03-24,sh.600277,9.9354528000,10.2538968000,9.9354528000,10.0628304000,10.0628304000,24247941,76934529.2900,1,0.885300,1,0.000000,23.819420,0.562058,0.771044,-218.704433,0
2021-03-25,sh.600277,10.0309860000,10.2220524000,9.7125420000,9.7443864000,10.0628304000,41722764,129296323.8400,1,1.523300,1,-3.164600,23.065641,0.544271,0.746644,-211.783406,0
2021-03-26,sh.600277,9.7443864000,10.0946748000,9.7125420000,9.9036084000,9.7443864000,29787965,92801524.4500,1,1.087600,1,1.634000,23.442530,0.553165,0.758844,-215.243920,0
2021-03-29,sh.600277,9.9672972000,10.0628304000,9.7762308000,9.9672972000,9.9036084000,25006949,78145582.0200,1,0.913000,1,0.643100,23.593286,0.556722,0.763724,-216.628125,0
2021-03-30,sh.600277,10.0309860000,10.0309860000,9.7443864000,9.7762308000,9.9672972000,21859801,67430050.0800,1,0.798100,1,-1.916900,23.141019,0.546050,0.749084,-212.475509,0
2021-03-31,sh.600277,9.8080752000,9.9354528000,9.6806976000,9.8717640000,9.7762308000,19623094,60587490.1100,1,0.716400,1,0.977200,23.367153,0.551386,0.756404,-214.551817,0
2021-04-01,sh.600277,9.9036084000,9.9036084000,9.6170088000,9.7443864000,9.8717640000,22393600,68425908.1200,1,0.817600,1,-1.290300,23.065641,0.544271,0.746644,-211.783406,0
2021-04-02,sh.600277,9.7762308000,9.8080752000,9.6488532000,9.7443864000,9.7443864000,17523789,53551432.8200,1,0.639800,1,0.000000,23.065641,0.544271,0.746644,-211.783406,0
2021-04-06,sh.600277,9.7125420000,10.4449632000,9.7125420000,10.0628304000,9.7443864000,46921445,149662503.2400,1,1.713100,1,3.268000,23.819420,0.562058,0.771044,-218.704433,0
2021-04-07,sh.600277,10.0309860000,10.2538968000,9.9672972000,10.1583636000,10.0628304000,34538236,109847827.4300,1,1.261000,1,0.949400,24.045554,0.567394,0.778364,-220.780741,0
2021-04-08,sh.600277,10.2220524000,10.3175856000,9.9991416000,10.0309860000,10.1583636000,27190400,86620642.5100,1,0.992700,1,-1.253900,23.744042,0.560279,0.768604,-218.012330,0
2021-04-09,sh.600277,9.9991416000,10.3494300000,9.9991416000,10.2857412000,10.0309860000,31007303,99622868.1700,1,1.132100,1,2.539700,24.347065,0.574508,0.788124,-223.549151,0
2021-04-12,sh.600277,10.2538968000,10.2857412000,9.9672972000,10.0309860000,10.2857412000,24998300,79192162.0000,1,0.912700,1,-2.476800,23.744042,0.560279,0.768604,-218.012330,0
2021-04-13,sh.600277,10.0628304000,10.1265192000,9.6806976000,9.7762308000,10.0309860000,22890074,70730670.0300,1,0.835700,1,-2.539700,23.141019,0.546050,0.749084,-212.475509,0
2021-04-14,sh.600277,9.8080752000,9.8717640000,9.7125420000,9.8399196000,9.7762308000,13904300,42805139.9900,1,0.507700,1,0.651500,23.291775,0.549607,0.753964,-213.859714,0
2021-04-15,sh.600277,9.8080752000,9.9036084000,9.7125420000,9.9036084000,9.8399196000,12293070,37985299.0000,1,0.448800,1,0.647200,23.442530,0.553165,0.758844,-215.243920,0
2021-04-16,sh.600277,9.9354528000,10.1583636000,9.9036084000,10.1583636000,9.9036084000,20609678,65099652.2400,1,0.752500,1,2.572300,24.045554,0.567394,0.778364,-220.780741,0
2021-04-19,sh.600277,10.4131188000,11.1773844000,10.4131188000,10.7634072000,10.1583636000,93331539,317776003.0800,1,3.407600,1,5.956100,17.858716,0.591420,0.716800,-7.020903,0
2021-04-20,sh.600277,10.8589404000,10.9544736000,10.7315628000,10.8907848000,10.7634072000,58207947,198166876.0900,1,2.125200,1,1.183400,18.070062,0.598419,0.725283,-7.103990,0
2021-04-21,sh.600277,10.7634072000,10.8589404000,10.6678740000,10.6997184000,10.8907848000,29488750,99456737.6500,1,1.076600,1,-1.754400,17.753043,0.587920,0.712559,-6.979359,0
2021-04-22,sh.600277,10.8270960000,10.8907848000,10.7315628000,10.8270960000,10.6997184000,23900934,81037389.0200,1,0.872600,1,1.190500,17.964389,0.594919,0.721042,-7.062447,0
2021-04-23,sh.600277,10.8589404000,10.8589404000,10.5723408000,10.6997184000,10.8270960000,20974300,70407410.0000,1,0.765800,1,-1.176500,17.753043,0.587920,0.712559,-6.979359,0
2021-04-26,sh.600277,10.7634072000,10.8270960000,10.4449632000,10.5404964000,10.6997184000,23096823,76666062.9400,1,0.843300,1,-1.488100,17.488861,0.579171,0.701955,-6.875500,0
2021-04-27,sh.600277,10.4768076000,10.7952516000,10.4768076000,10.6041852000,10.5404964000,22669992,75640754.8700,1,0.827700,1,0.604200,17.594534,0.582671,0.706197,-6.917043,0
2021-04-28,sh.600277,10.6041852000,10.8270960000,10.4768076000,10.7952516000,10.6041852000,22084707,74401552.7300,1,0.806300,1,1.801800,17.911553,0.593169,0.718921,-7.041675,0
2021-04-29,sh.600277,10.5086520000,10.5086520000,10.0946748000,10.1583636000,10.7952516000,46304789,148954560.8800,1,1.690600,1,-5.899700,15.939555,0.552272,0.663186,-5.645059,0
2021-04-30,sh.600277,10.1583636000,10.1902080000,9.9036084000,9.9991416000,10.1583636000,24750735,77820785.8800,1,0.903700,1,-1.567400,15.689719,0.543616,0.652791,-5.556578,0
2021-05-06,sh.600277,10.0628304000,10.2538968000,10.0309860000,10.1902080000,9.9991416000,20792865,66218078.2300,1,0.759200,1,1.910800,15.989522,0.554003,0.665265,-5.662755,0
2021-05-07,sh.600277,10.1265192000,10.6041852000,10.0628304000,10.4131188000,10.1902080000,30675205,99830036.3700,1,1.120000,1,2.187500,16.339293,0.566122,0.679817,-5.786628,0
2021-05-10,sh.600277,10.5086520000,10.6678740000,10.3812744000,10.6041852000,10.4131188000,28290640,93631709.6000,1,1.032900,1,1.834900,16.639096,0.576509,0.692291,-5.892804,0
2021-05-11,sh.600277,10.5723408000,10.5723408000,10.3175856000,10.4768076000,10.6041852000,21031312,69028882.3500,1,0.767900,1,-1.201200,16.439227,0.569584,0.683975,-5.822020,0
2021-05-12,sh.600277,10.4449632000,10.7634072000,10.3494300000,10.6997184000,10.4768076000,26795817,88598049.9500,1,0.978300,1,2.127700,16.788998,0.581703,0.698528,-5.945893,0
2021-05-13,sh.600277,10.5723408000,10.8589404000,10.5086520000,10.5723408000,10.6997184000,27618353,92545714.5900,1,1.008400,1,-1.190500,16.589129,0.574778,0.690212,-5.875108,0
2021-05-14,sh.600277,10.6041852000,10.6997184000,10.5086520000,10.5723408000,10.5723408000,22686015,75435024.8700,1,0.828300,1,0.000000,16.589129,0.574778,0.690212,-5.875108,0
2021-05-17,sh.600277,10.6041852000,10.6360296000,10.2538968000,10.2857412000,10.5723408000,24743839,80556790.0000,1,0.903400,1,-2.710800,16.139424,0.559197,0.671502,-5.715843,0
2021-05-18,sh.600277,10.2538968000,10.3812744000,10.1902080000,10.3175856000,10.2857412000,16421242,53042750.0700,1,0.599500,1,0.309600,16.189391,0.560928,0.673581,-5.733539,0
2021-05-19,sh.600277,10.3175856000,10.3175856000,10.1265192000,10.2220524000,10.3175856000,18059921,57929888.0300,1,0.659400,1,-0.925900,16.039489,0.555734,0.667344,-5.680451,0
2021-05-20,sh.600277,10.1265192000,10.1902080000,9.9354528000,10.0628304000,10.2220524000,18785871,59111990.4500,1,0.685900,1,-1.557600,15.789653,0.547078,0.656949,-5.591970,0
2021-05-21,sh.600277,9.9991416000,10.2220524000,9.9991416000,10.1265192000,10.0628304000,14187400,45071456.0000,1,0.518000,1,0.632900,15.889588,0.550541,0.661107,-5.627363,0
2021-05-24,sh.600277,10.1265192000,10.2857412000,10.0628304000,10.1265192000,10.1265192000,18018417,57457351.8900,1,0.657900,1,0.000000,15.889588,0.550541,0.661107,-5.627363,0
2021-05-25,sh.600277,10.1265192000,10.1902080000,9.9991416000,10.1265192000,10.1265192000,17230300,54582688.8300,1,0.629100,1,0.000000,15.889588,0.550541,0.661107,-5.627363,0
2021-05-26,sh.600277,10.1265192000,10.4449632000,10.0628304000,10.3812744000,10.1265192000,32020400,103640099.1000,1,1.169100,1,2.515700,16.289326,0.564391,0.677738,-5.768931,0
2021-05-27,sh.600277,10.3812744000,10.4768076000,10.2857412000,10.3494300000,10.3812744000,19227297,62576919.5700,1,0.702000,1,-0.306700,16.239358,0.562659,0.675659,-5.751235,0
2021-05-28,sh.600277,10.3494300000,10.4131188000,10.1902080000,10.2220524000,10.3494300000,19365300,62441586.0000,1,0.707000,1,-1.230800,16.039489,0.555734,0.667344,-5.680451,0
2021-05-31,sh.600277,10.1902080000,10.2857412000,10.1583636000,10.2857412000,10.2220524000,16256054,52177376.9200,1,0.593500,1,0.623100,16.139424,0.559197,0.671502,-5.715843,0
2021-06-01,sh.600277,10.2857412000,10.2857412000,10.0946748000,10.2220524000,10.2857412000,18342947,58629077.7500,1,0.669700,1,-0.619200,16.039489,0.555734,0.667344,-5.680451,0
2021-06-02,sh.600277,10.1902080000,10.2857412000,10.1265192000,10.2220524000,10.2220524000,17365419,55718411.2000,1,0.634000,1,0.000000,16.039489,0.555734,0.667344,-5.680451,0
2021-06-03,sh.600277,10.1902080000,10.6041852000,10.1583636000,10.5723408000,10.2220524000,41256030,135422852.5200,1,1.506300,1,3.426800,16.589129,0.574778,0.690212,-5.875108,0
2021-06-04,sh.600277,10.5086520000,10.5404964000,10.2538968000,10.3494300000,10.5723408000,28042500,91194394.0000,1,1.023800,1,-2.108400,16.239358,0.562659,0.675659,-5.751235,0
2021-06-07,sh.600277,10.3494300000,10.4768076000,10.2857412000,10.4131188000,10.3494300000,18187031,59335836.7500,1,0.664000,1,0.615400,16.339293,0.566122,0.679817,-5.786628,0
2021-06-08,sh.600277,10.4131188000,10.4449632000,10.2538968000,10.3812744000,10.4131188000,15298426,49623588.6800,1,0.558600,1,-0.305800,16.289326,0.564391,0.677738,-5.768931,0
2021-06-09,sh.600277,10.3812744000,10.7634072000,10.3175856000,10.6041852000,10.3812744000,34628948,114910864.5800,1,1.264300,1,2.147200,16.639096,0.576509,0.692291,-5.892804,0
2021-06-10,sh.600277,10.7315628000,10.8270960000,10.5086520000,10.6041852000,10.6041852000,37895014,126519385.3000,1,1.383600,1,0.000000,16.639096,0.576509,0.692291,-5.892804,0
2021-06-11,sh.600277,10.6360296000,10.9544736000,10.5723408000,10.6360296000,10.6041852000,41338941,139331129.1100,1,1.509300,1,0.300300,16.689064,0.578241,0.694370,-5.910500,0
2021-06-15,sh.600277,10.6678740000,10.6997184000,10.3175856000,10.4449632000,10.6360296000,25919775,85250088.3000,1,0.946300,1,-1.796400,16.389260,0.567853,0.681896,-5.804324,0
2021-06-16,sh.600277,10.3812744000,10.4449632000,10.1265192000,10.1902080000,10.4449632000,24844400,80304357.3700,1,0.907100,1,-2.439000,15.989522,0.554003,0.665265,-5.662755,0
2021-06-17,sh.600277,10.1583636000,10.2538968000,9.9991416000,10.0309860000,10.1902080000,23753509,75219878.4700,1,0.867300,1,-1.562500,15.739686,0.545347,0.654870,-5.574274,0
2021-06-18,sh.600277,9.9991416000,10.3494300000,9.9672972000,10.2857412000,10.0309860000,22910986,73066625.0900,1,0.836500,1,2.539700,16.139424,0.559197,0.671502,-5.715843,0
2021-06-21,sh.600277,10.2538968000,10.3175856000,10.1265192000,10.2220524000,10.2857412000,21656501,69356013.1900,1,0.790700,1,-0.619200,16.039489,0.555734,0.667344,-5.680451,0
2021-06-22,sh.600277,10.2220524000,10.4449632000,10.2220524000,10.3494300000,10.2220524000,18001037,58442494.8600,1,0.657200,1,1.246100,16.239358,0.562659,0.675659,-5.751235,0
2021-06-23,sh.600277,10.3812744000,10.6041852000,10.2857412000,10.5404964000,10.3494300000,24155919,79395626.7900,1,0.881900,1,1.846200,16.539162,0.573047,0.688133,-5.857412,0
2021-06-24,sh.600277,10.5086520000,11.1773844000,10.4768076000,11.0818512000,10.5404964000,71460429,242854419.7800,1,2.609100,1,5.136000,17.388605,0.602478,0.723475,-6.158246,0
2021-06-25,sh.600277,11.0818512000,11.0818512000,10.6678740000,10.8589404000,11.0818512000,58404590,198681117.6100,1,2.132400,1,-2.011500,17.038835,0.590360,0.708923,-6.034373,0
2021-06-28,sh.600277,10.8907848000,10.9544736000,10.6678740000,10.8270960000,10.8589404000,33751000,114040834.0300,1,1.232300,1,-0.293300,16.988867,0.588628,0.706844,-6.016677,0
2021-06-29,sh.600277,10.7315628000,10.8589404000,10.6041852000,10.6997184000,10.8270960000,26453185,88904023.3600,1,0.965800,1,-1.176500,16.788998,0.581703,0.698528,-5.945893,0
