date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-15,sz.000733,197.3042118000,198.6779574000,193.1829750000,194.9001570000,197.3728990800,3720363,424611886.0300,1,0.722700,1,-1.252800,48.580907,8.523625,11.397451,259.094952,0
2021-12-16,sz.000733,195.7415761800,201.7688850000,195.7415761800,197.4759300000,194.9001570000,3855061,446282892.9900,1,0.748800,1,1.321600,49.222946,8.636272,11.548078,262.519114,0
2021-12-17,sz.000733,197.6304763800,198.5062392000,191.5001366400,192.3243840000,197.4759300000,3225961,363316473.6900,1,0.626600,1,-2.608700,47.938869,8.410977,11.246824,255.670790,0
2021-12-20,sz.000733,189.8344701000,193.1658031800,187.6536489600,188.3405217600,192.3243840000,3713566,409572967.8100,1,0.721400,1,-2.071400,46.945850,8.236750,11.013854,250.374752,0
2021-12-21,sz.000733,187.1900098200,191.9466039600,184.2536286000,186.3142470000,188.3405217600,2730596,297946449.4600,1,0.530400,1,-1.075900,46.440779,8.148134,10.895361,247.681077,0
2021-12-22,sz.000733,184.9233295800,190.6072020000,178.5869280000,187.3445562000,186.3142470000,5623940,607730670.4700,1,1.092400,1,0.553000,46.697595,8.193193,10.955612,249.050742,0
2021-12-23,sz.000733,186.3142470000,201.4254486000,185.4728278200,200.0860466400,187.3445562000,8710456,993565837.8700,1,1.682700,1,6.801100,50.195956,8.806988,11.776354,267.708438,0
2021-12-24,sz.000733,200.0860466400,204.1385961600,198.5405828400,202.9022251200,200.0860466400,5298733,624632425.7100,1,1.023600,1,1.407500,50.902456,8.930945,11.942104,271.476390,0
2021-12-27,sz.000733,204.3446580000,218.0821140000,203.6406133800,211.7285406000,202.9022251200,8272691,1027584687.2200,1,1.598100,1,4.350000,53.116730,9.319444,12.461590,283.285705,0
2021-12-28,sz.000733,211.7285406000,214.5447190800,207.7790220000,214.3043136000,211.7285406000,4156524,513007534.9300,1,0.803000,1,1.216500,53.762919,9.432820,12.613190,286.732003,0
2021-12-29,sz.000733,212.1578361000,217.8760521600,210.8184341400,213.2740044000,214.3043136000,5054858,628897939.8400,1,0.976500,1,-0.480800,53.504443,9.387469,12.552550,285.353484,0
2021-12-30,sz.000733,213.3083480400,217.8760521600,211.7113687800,215.9356365000,213.2740044000,4267591,536798045.5300,1,0.824400,1,1.248000,54.172172,9.504624,12.709204,288.914659,0
2021-12-31,sz.000733,215.9356365000,217.8588803400,212.2608670200,213.4113789600,215.9356365000,3194381,399318712.5500,1,0.617100,1,-1.169000,53.538907,9.393516,12.560635,285.537287,0
2022-01-04,sz.000733,212.8962243600,213.9952208400,199.1931120000,202.0264623000,213.4113789600,5817268,691845416.7600,1,1.123800,1,-5.334700,50.682752,8.892398,11.890560,270.304649,0
2022-01-05,sz.000733,201.8890877400,204.8769844200,193.4920677600,196.6860262800,202.0264623000,6674866,764288929.2400,1,1.289500,1,-2.643400,49.342987,8.657333,11.576241,263.159324,0
2022-01-06,sz.000733,195.4324834200,196.9092599400,190.6072020000,193.5264114000,196.6860262800,5364585,607079546.0700,1,1.036300,1,-1.606400,48.550328,8.518259,11.390277,258.931865,0
2022-01-07,sz.000733,195.3294525000,207.4355856000,194.0243941800,200.8587785400,193.5264114000,6264967,737380822.4000,1,1.210300,1,3.788800,50.389813,8.841001,11.821834,268.742327,0
2022-01-10,sz.000733,198.5920983000,200.3607957600,190.6415456400,196.9951190400,200.8587785400,4829957,555430319.1200,1,0.933100,1,-1.923600,49.420529,8.670938,11.594433,263.572880,0
2022-01-11,sz.000733,197.7850227600,200.3607957600,189.4395182400,192.4445867400,196.9951190400,5475724,615490311.2300,1,1.057800,1,-2.310000,48.278929,8.470642,11.326605,257.484420,0
2022-01-12,sz.000733,190.7960920200,194.8829851800,190.2637656000,193.7839887000,192.4445867400,3490124,392144680.8300,1,0.674200,1,0.696000,48.614947,8.529597,11.405437,259.276495,0
2022-01-13,sz.000733,193.3031777400,196.6173390000,186.6061679400,192.8395386000,193.7839887000,3974624,445276066.1500,1,0.767800,1,-0.487400,48.378011,8.488026,11.349850,258.012852,0
2022-01-14,sz.000733,192.8567104200,201.9062595600,191.9809476000,198.1799746200,192.8395386000,5191353,599220926.4900,1,1.002900,1,2.769400,49.717776,8.723091,11.664169,265.158177,0
2022-01-17,sz.000733,198.8153319600,204.0012216000,195.8102634600,201.9921186600,198.1799746200,4309750,504211309.5000,1,0.832600,1,1.923600,50.674136,8.890886,11.888538,270.258698,0
2022-01-18,sz.000733,201.9406032000,210.4578259200,198.3860364600,209.3760012600,201.9921186600,8371026,1007997333.8800,1,1.617100,1,3.655500,52.526544,9.215895,12.323127,280.138086,0
2022-01-19,sz.000733,205.5982008600,224.0235637200,205.5982008600,211.6083378600,209.3760012600,9297228,1166106469.5000,1,1.796100,1,1.066200,53.086574,9.314153,12.454515,283.124878,0
2022-01-20,sz.000733,213.9265335600,222.6841617600,212.2265233800,214.6477500000,211.6083378600,9094681,1149313941.8800,1,1.756900,1,1.436300,53.849077,9.447936,12.633404,287.191510,0
2022-01-21,sz.000733,211.2133860000,211.2133860000,202.0951495800,206.4052764000,214.6477500000,6750789,812137137.8700,1,1.304100,1,-3.840000,51.781273,9.085135,12.148281,276.163356,0
2022-01-24,sz.000733,209.4962040000,214.7679527400,197.4244145400,204.5507198400,206.4052764000,7347759,872362075.7700,1,1.419500,1,-0.898500,51.316017,9.003505,12.039129,273.682021,0
2022-01-25,sz.000733,205.7870908800,214.6477500000,202.3870705200,203.5204106400,204.5507198400,6721813,813103949.2500,1,1.298500,1,-0.503700,51.057541,8.958155,11.978488,272.303502,0
2022-01-26,sz.000733,202.2668677800,205.1517335400,196.2223871400,197.8708818600,203.5204106400,5986938,694741156.8900,1,1.156600,1,-2.775900,49.640234,8.709486,11.645977,264.744621,0
2022-01-27,sz.000733,198.1628028000,205.3749672000,196.2395589600,196.5143080800,197.8708818600,4375886,509477332.6500,1,0.845300,1,-0.685600,49.299907,8.649775,11.566134,262.929571,0
2022-01-28,sz.000733,199.2274556400,199.2274556400,188.0657726400,192.4274149200,196.5143080800,5039130,568831877.0200,1,0.973500,1,-2.079700,48.274621,8.469886,11.325594,257.461445,0
2022-02-07,sz.000733,196.6173390000,200.8759503600,186.3142470000,188.3233499400,192.4274149200,5623703,623183267.7400,1,1.086400,1,-2.132800,47.245027,8.289241,11.084043,251.970343,0
2022-02-08,sz.000733,188.4435526800,188.4435526800,178.0202579400,182.9313984600,188.3233499400,6444801,680748616.0300,1,1.245000,1,-2.863100,45.892338,8.051909,10.766692,244.756092,0
2022-02-09,sz.000733,182.8798830000,189.6799237200,177.2131824000,188.1859753800,182.9313984600,6281546,674467069.8400,1,1.213500,1,2.872400,47.210563,8.283195,11.075958,251.786540,0
2022-02-10,sz.000733,189.0960818400,191.2253875200,184.0819104000,185.1465632400,188.1859753800,3734730,406058821.9400,1,0.721500,1,-1.615100,46.448060,8.149412,10.897069,247.719909,0
2022-02-11,sz.000733,183.7556458200,187.3273843800,181.0596700800,184.8374704800,185.1465632400,3575113,385249132.5300,1,0.690600,1,-0.166900,46.370518,8.135807,10.878877,247.306353,0
2022-02-14,sz.000733,182.1586665600,190.2637656000,182.1586665600,185.5758587400,184.8374704800,4183042,454176456.7200,1,0.808100,1,0.399500,46.555758,8.168308,10.922336,248.294292,0
2022-02-15,sz.000733,185.5930305600,190.6072020000,183.2233194000,190.3324528800,185.5758587400,3899112,426709871.5700,1,0.753200,1,2.563200,47.749054,8.377674,11.202292,254.658456,0
2022-02-16,sz.000733,188.8900200000,192.9769131600,188.3061781200,189.2162845800,190.3324528800,2560076,283623352.3300,1,0.494600,1,-0.586400,47.469039,8.328545,11.136598,253.165060,0
2022-02-17,sz.000733,190.2637656000,190.7789202000,183.5152403400,187.3788998400,189.2162845800,4958253,538259237.7600,1,0.957800,1,-0.971100,47.008091,8.247670,11.028456,250.706700,0
2022-02-18,sz.000733,187.5506180400,189.7486110000,185.5071714600,188.7183018000,187.3788998400,2255017,247161523.5800,1,0.435600,1,0.714800,47.344109,8.306626,11.107289,252.498775,0
2022-02-21,sz.000733,188.7354736200,191.4657930000,183.8586767400,185.0607041400,188.7183018000,2826451,306573023.2800,1,0.546000,1,-1.938100,46.426521,8.145633,10.892015,247.605032,0
2022-02-22,sz.000733,185.1637350600,186.6233397600,179.5313781000,184.0303949400,185.0607041400,3677027,389808903.4000,1,0.710300,1,-0.556700,46.168045,8.100283,10.831375,246.226513,0
2022-02-23,sz.000733,184.0819104000,199.7941257000,183.6010994400,197.8193664000,184.0303949400,8690603,988197049.1700,1,1.678900,1,7.492800,49.627310,8.707218,11.642945,264.675695,0
2022-02-24,sz.000733,197.8365382200,200.3951394000,194.5910642400,196.6516826400,197.8193664000,5896932,676430319.0600,1,1.139200,1,-0.590300,49.334371,8.655821,11.574219,263.113374,0
2022-02-25,sz.000733,197.4759300000,200.1032184600,195.1749061200,197.2870399800,196.6516826400,3945935,454905565.3800,1,0.762300,1,0.323100,49.493764,8.683787,11.611614,263.963460,0
2022-02-28,sz.000733,199.1587683600,203.2971769800,196.8234008400,201.2022149400,197.2870399800,6452140,751558208.0000,1,1.246400,1,1.984500,50.475971,8.856118,11.842047,0.000000,0
2022-03-01,sz.000733,201.2022149400,204.1729398000,198.0941155200,203.0911151400,201.2022149400,4298674,505826432.0000,1,0.830400,1,0.938800,50.949843,8.939259,11.953221,271.729119,0
2022-03-02,sz.000733,204.3446580000,204.3446580000,199.5537202200,202.9709124000,203.0911151400,2711045,318732704.0000,1,0.523700,1,-0.059200,50.919688,8.933969,11.946147,271.568292,0
2022-03-03,sz.000733,202.9709124000,204.0012216000,195.3809679600,197.2183527000,202.9709124000,4359717,505363120.0000,1,0.842200,1,-2.834200,49.476532,8.680764,11.607571,263.871559,0
2022-03-04,sz.000733,195.9476380200,202.9022251200,194.9001570000,196.6173390000,197.2183527000,3984804,460628096.0000,1,0.769800,1,-0.304700,49.325755,8.654310,11.572198,263.067423,0
2022-03-07,sz.000733,195.9304662000,197.6648200200,191.8092294000,193.7839887000,196.6173390000,3761128,426634128.0000,1,0.726600,1,-1.441000,48.614947,8.529597,11.405437,259.276495,0
2022-03-08,sz.000733,193.6122705000,196.3769335200,182.1243229200,183.4980685200,193.7839887000,5136323,563200400.0000,1,0.992200,1,-5.307900,46.034499,8.076852,10.800044,245.514278,0
2022-03-09,sz.000733,183.7384740000,185.7304051200,170.9282962800,180.3212818200,183.4980685200,7709360,801348560.0000,1,1.489300,1,-1.731200,45.237533,7.937022,10.613070,241.263844,0
2022-03-10,sz.000733,184.7687832000,192.3243840000,181.7637147000,188.0829444600,180.3212818200,6198303,676164928.0000,1,1.197400,1,4.304400,38.002987,8.278660,10.033850,251.648689,0
2022-03-11,sz.000733,185.2495941600,186.4001061000,177.5737906200,183.9445358400,188.0829444600,4758476,504022752.0000,1,0.919300,1,-2.200300,37.166803,8.096503,9.813075,246.111636,0
2022-03-14,sz.000733,181.0253264400,186.9152607000,179.4455190000,183.7384740000,183.9445358400,4836060,517419328.0000,1,0.934200,1,-0.112000,37.125167,8.087433,9.802082,245.835932,0
2022-03-15,sz.000733,181.4889655800,185.2839378000,175.1525640000,176.0798422800,183.7384740000,5088707,532205024.0000,1,0.983000,1,-4.168200,35.577707,7.750331,9.393509,235.588939,0
2022-03-16,sz.000733,179.5313781000,180.6818900400,169.8292998000,180.2010790800,176.0798422800,7188934,734990048.0000,1,1.388800,1,2.340600,36.410421,7.931731,9.613369,241.103016,0
2022-03-17,sz.000733,180.4758282000,190.4011401600,180.4758282000,186.0566697000,180.2010790800,5401953,587366400.0000,1,1.043600,1,3.249500,37.593569,8.189471,9.925753,248.937601,0
2022-03-18,sz.000733,184.9405014000,187.5162744000,167.4595886400,187.5162744000,186.0566697000,13717132,1407070603.4000,1,2.649900,1,0.784500,37.888489,8.253717,10.003620,250.890503,0
2022-03-21,sz.000733,183.7728176400,189.0789100200,178.3808661600,187.3960716600,187.5162744000,6638838,717432268.2300,1,1.282500,1,-0.064100,37.864201,8.248426,9.997207,250.729676,0
2022-03-22,sz.000733,189.0102227400,190.6072020000,185.6445460200,190.6072020000,187.3960716600,4279246,472042083.2900,1,0.826700,1,1.713600,38.513024,8.389767,10.168515,255.026061,0
2022-03-23,sz.000733,190.5213429000,197.8193664000,187.5334462200,197.4759300000,190.6072020000,4728150,535792091.7400,1,0.913400,1,3.603600,39.900881,8.692101,10.534948,264.216189,0
2022-03-24,sz.000733,196.7031981000,198.3345210000,194.5223769600,196.6345108200,197.4759300000,2780471,318257290.1600,1,0.537100,1,-0.426100,39.730868,8.655065,10.490059,263.090398,0
2022-03-25,sz.000733,196.6345108200,199.7941257000,192.8223667800,193.0112568000,196.6345108200,3373785,384403597.3500,1,0.651800,1,-1.842600,38.998774,8.495584,10.296766,258.242606,0
2022-03-28,sz.000733,192.1354939800,193.6122705000,186.6233397600,188.4435526800,193.0112568000,3242061,357303833.4200,1,0.626300,1,-2.366500,38.075849,8.294532,10.053088,252.131170,0
2022-03-29,sz.000733,188.9587072800,202.3355550600,188.9587072800,197.4759300000,188.4435526800,4865446,561802170.0300,1,0.939900,1,4.793100,39.900881,8.692101,10.534948,264.216189,0
2022-03-30,sz.000733,199.1931120000,201.2537304000,196.4284489800,197.7850227600,197.4759300000,3754914,435743230.7900,1,0.725400,1,0.156500,39.963334,8.705706,10.551437,264.629745,0
2022-03-31,sz.000733,197.7678509400,199.1931120000,189.5597209800,194.7284388000,197.7850227600,3380072,380876576.5900,1,0.653000,1,-1.545400,39.345738,8.571168,10.388374,260.540138,0
2022-04-01,sz.000733,193.8183323400,199.5022047600,192.6678204000,194.8658133600,194.7284388000,3216575,367849094.6300,1,0.621400,1,0.070500,39.373495,8.577214,10.395703,260.723940,0
2022-04-06,sz.000733,193.3546932000,194.0243941800,184.5112059000,188.7698172600,194.8658133600,4369940,478251142.4000,1,0.844200,1,-3.128300,38.141773,8.308893,10.070494,252.567701,0
2022-04-07,sz.000733,188.8900200000,193.1829750000,184.6142368200,188.8900200000,188.7698172600,3219889,351982981.6700,1,0.622000,1,0.063700,38.166060,8.314184,10.076906,252.728529,0
2022-04-08,sz.000733,186.6576834000,194.0415660000,186.6576834000,193.1314595400,188.8900200000,3365250,375106298.4600,1,0.650100,1,2.245500,39.023062,8.500875,10.303179,258.403433,0
2022-04-11,sz.000733,193.7668168800,195.4153116000,182.3132129400,182.8970548200,193.1314595400,4341988,470389336.7200,1,0.838800,1,-5.299200,36.955155,8.050398,9.757194,244.710142,0
2022-04-12,sz.000733,186.6061679400,196.1536998600,184.6142368200,192.4961022000,182.8970548200,7805048,862295968.4200,1,1.507800,1,5.248300,38.894685,8.472909,10.269284,257.553346,0
2022-04-13,sz.000733,188.8900200000,190.2981092400,182.0212920000,182.7081648000,192.4961022000,4381621,472913173.8000,1,0.846500,1,-5.084700,36.916989,8.042083,9.747117,244.457413,0
2022-04-14,sz.000733,183.9101922000,184.5970650000,172.7485092000,177.5737906200,182.7081648000,4470665,461300307.8600,1,0.863700,1,-2.810200,35.879566,7.816089,9.473208,237.587792,0
2022-04-15,sz.000733,176.8697460000,178.3293507000,166.7040285600,176.0283268200,177.5737906200,6415818,643552301.7100,1,1.239400,1,-0.870300,35.567298,7.748064,9.390761,235.520013,0
2022-04-18,sz.000733,172.7656810200,182.8283675400,171.7353718200,181.2657319200,176.0283268200,4696538,489630739.3700,1,0.907300,1,2.975300,36.625539,7.978593,9.670166,242.527486,0
2022-04-19,sz.000733,182.1243229200,185.1122196000,178.2778352400,178.7929898400,181.2657319200,2719204,286055892.5900,1,0.525300,1,-1.364200,36.125911,7.869753,9.538250,239.219040,0
2022-04-20,sz.000733,180.4930000200,181.1455291800,172.1474955000,172.3707291600,178.7929898400,3221930,328543230.1400,1,0.622400,1,-3.592000,34.828265,7.587071,9.195635,230.626270,0
2022-04-21,sz.000733,171.2030454000,173.7273029400,164.8494720000,165.1929084000,172.3707291600,3253098,319953555.7800,1,0.628400,1,-4.164200,33.377954,7.271132,8.812713,221.022586,0
2022-04-22,sz.000733,165.0211902000,166.5494821800,160.2302524200,162.9605718000,165.1929084000,3461024,329144214.2400,1,0.668600,1,-1.351400,32.926901,7.172873,8.693622,218.035794,0
2022-04-25,sz.000733,161.2949052600,162.0848089800,154.8039573000,154.8898164000,162.9605718000,4046127,373169769.2200,1,0.781600,1,-4.952600,31.296169,6.817631,8.263063,207.237393,0
2022-04-26,sz.000733,154.7009263800,159.6979260000,149.4120058200,151.9706070000,154.8898164000,5724781,513808997.3600,1,1.105900,1,-1.884700,30.706330,6.689139,8.107329,203.331589,0
2022-04-27,sz.000733,148.5362430000,164.8151283600,146.8190610000,163.8363346200,151.9706070000,6264364,575791486.1800,1,1.210200,1,7.807900,33.103853,7.211421,8.740342,219.207536,0
2022-04-28,sz.000733,161.4151080000,166.9100904000,158.5474140600,165.0211902000,163.8363346200,3903965,370546654.8200,1,0.754200,1,0.723200,33.343258,7.263573,8.803552,220.792833,0
2022-04-29,sz.000733,168.7131315000,181.5233092200,168.6272724000,181.5233092200,165.0211902000,10063966,1043960649.1800,1,1.944200,1,10.000000,29.580552,6.801101,8.786471,103.576650,0
2022-05-05,sz.000733,184.2708004200,198.5405828400,183.7384740000,191.1395284200,181.5233092200,10123808,1135198355.3400,1,1.955700,1,5.297500,31.147585,7.161390,9.251935,109.063636,0
2022-05-06,sz.000733,189.0617382000,199.5365484000,187.2758689200,192.3243840000,191.1395284200,6917570,780817070.3000,1,1.336400,1,0.619900,31.340666,7.205783,9.309287,109.739711,0
2022-05-09,sz.000733,192.3243840000,198.7294728600,186.4859652000,197.0466345000,192.3243840000,6815168,766715702.0600,1,1.316600,1,2.455400,32.110191,7.382710,9.537863,112.434213,0
2022-05-10,sz.000733,192.3930712800,202.0264623000,192.3415558200,195.4324834200,197.0466345000,7709564,883569870.4400,1,1.489400,1,-0.819200,31.847153,7.322233,9.459732,111.513183,0
2022-05-11,sz.000733,197.2698681600,202.2840396000,195.7587480000,198.0082564200,195.4324834200,5432718,632539141.0600,1,1.049500,1,1.318000,32.266894,7.418739,9.584410,112.982911,0
2022-05-12,sz.000733,197.9739127800,200.9102940000,195.5526861600,198.6436137600,198.0082564200,4096489,471331368.2600,1,0.791400,1,0.320900,32.370430,7.442544,9.615164,113.345444,0
2022-05-13,sz.000733,200.7900912600,200.7900912600,194.6597515200,195.6385452600,198.6436137600,3497773,399587645.6400,1,0.675700,1,-1.512800,31.880733,7.329954,9.469706,111.630761,0
2022-05-16,sz.000733,195.9476380200,202.5931323600,195.1233906600,197.6819918400,195.6385452600,4403336,507867558.9000,1,0.850600,1,1.044500,32.213727,7.406515,9.568617,112.796746,0
2022-05-17,sz.000733,198.3345210000,206.5769946000,194.9001570000,203.8295034000,197.6819918400,5179065,609876910.6400,1,1.000500,1,3.109800,33.215509,7.636843,9.866182,116.304497,0
2022-05-18,sz.000733,203.1254587800,209.5648912800,201.4769640600,207.4012419600,203.8295034000,6549886,784884464.7200,1,1.265300,1,1.752300,33.797550,7.770665,10.039069,118.342520,0
2022-05-19,sz.000733,204.7911253200,210.2861077200,203.5032388200,209.8396404000,207.4012419600,4608742,556274339.7300,1,0.890300,1,1.175700,34.194905,7.862024,10.157097,119.733863,0
2022-05-20,sz.000733,210.9042932400,214.6477500000,202.3698987000,205.9416372600,209.8396404000,5178792,622235897.1000,1,1.000500,1,-1.857600,33.559697,7.715978,9.968418,117.509674,0
2022-05-23,sz.000733,206.0274963600,206.0618400000,200.9102940000,204.5335480200,205.9416372600,4447228,526685878.5900,1,0.859100,1,-0.683700,33.330238,7.663221,9.900261,116.706223,0
2022-05-24,sz.000733,204.5507198400,206.9376028200,199.3648302000,199.3648302000,204.5335480200,4092202,483301803.6600,1,0.790500,1,-2.527100,32.487958,7.469566,9.650073,113.756968,0
2022-05-25,sz.000733,199.3820020200,201.2880740400,194.9516724600,198.5062392000,199.3648302000,4157599,477639222.2600,1,0.803200,1,-0.430700,32.348044,7.437397,9.608514,113.267059,0
2022-05-26,sz.000733,197.7335073000,205.7012317800,195.0718752000,201.6315104400,198.5062392000,5465427,641068448.4100,1,1.055800,1,1.574400,32.857330,7.554491,9.759790,115.050329,0
2022-05-27,sz.000733,202.2840396000,205.7699190600,200.7557476200,202.3698987000,201.6315104400,3652416,431394061.0000,1,0.705600,1,0.366200,32.977656,7.582156,9.795531,115.471651,0
2022-05-30,sz.000733,201.9577750200,204.7567816800,198.3001773600,204.1729398000,202.3698987000,3351025,395128420.0200,1,0.647400,1,0.891000,33.271475,7.649710,9.882806,116.500461,0
2022-05-31,sz.000733,203.9325343200,205.7012317800,199.5365484000,204.8598126000,204.1729398000,3633689,429674738.3700,1,0.702000,1,0.336400,33.383406,7.675445,9.916053,116.892388,0
2022-06-01,sz.000733,204.8598126000,210.2517640800,204.3446580000,207.5901319800,204.8598126000,4551013,548799935.9900,1,0.879200,1,1.332800,33.828331,7.777742,10.048212,118.450300,0
2022-06-02,sz.000733,205.2032490000,214.6134063600,205.2032490000,212.2952106600,207.5901319800,4064508,500764480.4300,1,0.785200,1,2.266500,34.595058,7.954026,10.275957,121.135004,0
2022-06-06,sz.000733,212.7931934400,213.4285507800,206.9204310000,210.6982314000,212.2952106600,6995933,854841903.4000,1,1.351500,1,-0.752200,34.334819,7.894192,10.198656,120.223772,0
2022-06-07,sz.000733,210.9729805200,214.7164372800,203.6234415600,212.5871316000,210.6982314000,6142729,749195244.6300,1,1.186700,1,0.896500,34.642629,7.964963,10.290087,121.301573,0
2022-06-08,sz.000733,212.7588498000,224.4013437600,211.6598533200,217.3437257400,212.5871316000,7577260,956110228.4700,1,1.463800,1,2.237500,35.417751,8.143178,10.520326,124.015671,0
2022-06-09,sz.000733,218.0992858200,218.0992858200,207.4355856000,210.8527777800,217.3437257400,5108506,629777883.2300,1,0.986900,1,-2.986500,34.360003,7.899983,10.206137,120.311956,0
2022-06-10,sz.000733,210.3547950000,222.2892099000,209.1527676000,218.0821140000,210.8527777800,9699871,1220626823.9000,1,1.873800,1,3.428600,35.538076,8.170843,10.556067,124.436993,0
2022-06-13,sz.000733,218.0649421800,218.3225194800,204.0527370600,212.9305680000,218.0821140000,10534524,1288376888.3900,1,2.035100,1,-2.362200,34.698594,7.977831,10.306711,121.497537,0
2022-06-14,sz.000733,208.6204411800,213.1194580200,207.2295237600,211.5911660400,212.9305680000,5705207,700497082.1900,1,1.102100,1,-0.629000,34.480329,7.927648,10.241878,120.733278,0
2022-06-15,sz.000733,213.1881453000,219.7649523600,209.8568122200,212.2436952000,211.5911660400,8091887,1009398585.6500,1,1.563200,1,0.308400,34.586663,7.952096,10.273463,121.105609,0
2022-06-16,sz.000733,214.3386572400,219.5417187000,211.2477296400,218.0821140000,212.2436952000,5383438,679656572.1000,1,1.040000,1,2.750800,35.538076,8.170843,10.556067,124.436993,0
2022-06-17,sz.000733,218.0477703600,229.7932952400,215.1457327800,229.3983433800,218.0821140000,8153482,1070564139.8500,1,1.575100,1,5.189000,37.382139,8.594826,11.103818,130.894000,0
2022-06-20,sz.000733,231.8195700000,234.0003911400,216.3649320000,218.0649421800,229.3983433800,15558708,2006511373.1800,1,3.005700,1,-4.940500,35.535278,8.170200,10.555235,124.427195,0
2022-06-21,sz.000733,215.5063410000,218.0649421800,210.0285304200,213.4972380600,218.0649421800,8175293,1018083139.7000,1,1.579300,1,-2.094700,34.790937,7.999062,10.334140,121.820877,0
2022-06-22,sz.000733,212.9305680000,219.4043441400,212.0719770000,213.6346126200,213.4972380600,5459866,687252779.1500,1,1.054700,1,0.064300,34.813323,8.004209,10.340789,121.899263,0
2022-06-23,sz.000733,213.6689562600,234.9963567000,213.6517844400,234.9963567000,213.6346126200,11263587,1482215728.4000,1,2.175900,1,9.999200,38.294376,8.804566,11.374785,134.088209,0
2022-06-24,sz.000733,238.5852670800,245.2651050600,234.8761539600,238.2246588600,234.9963567000,9286541,1293580662.4100,1,1.794000,1,1.373800,38.820451,8.925520,11.531048,135.930268,0
2022-06-27,sz.000733,240.9378064200,241.8822565200,232.4720991600,236.5418205000,238.2246588600,6810179,932709580.9800,1,1.315600,1,-0.706400,38.546221,8.862469,11.449592,134.970046,0
2022-06-28,sz.000733,236.2842432000,239.8044663000,233.9488756800,238.1903152200,236.5418205000,5295785,732600931.1200,1,1.023100,1,0.696900,38.814855,8.924233,11.529386,135.910672,0
2022-06-29,sz.000733,236.9711160000,240.2337618000,230.4114807600,231.5619927000,238.1903152200,4803313,657336567.0500,1,0.927900,1,-2.782800,37.734721,8.675891,11.208548,132.128571,0
2022-06-30,sz.000733,231.5791645200,237.6579888000,230.6862298800,233.4852365400,231.5619927000,4407939,600079990.1800,1,0.851500,1,0.830600,38.048128,8.747949,11.301641,133.225968,0
2022-07-01,sz.000733,233.5367520000,242.6378166000,229.9134979800,231.9912882000,233.4852365400,5261306,720707371.3000,1,1.016400,1,-0.639800,37.804678,8.691975,11.229328,132.373526,0
2022-07-04,sz.000733,232.3347246000,241.7105383200,227.6983332000,240.0620436000,231.9912882000,7332561,1009561015.1400,1,1.416500,1,3.478900,39.119867,8.994361,11.619985,136.978675,0
2022-07-05,sz.000733,238.5337516200,239.4610299000,233.8801884000,238.6024389000,240.0620436000,3714870,510774017.2400,1,0.717600,1,-0.608000,38.882013,8.939674,11.549334,136.145829,0
2022-07-06,sz.000733,236.9711160000,240.1994181600,230.6862298800,234.0175629600,238.6024389000,4447829,607064126.0300,1,0.859200,1,-1.921600,38.134874,8.767893,11.327407,133.529712,0
2022-07-07,sz.000733,236.1125250000,241.7277101400,234.1892811600,240.1994181600,234.0175629600,5546929,772732272.7800,1,1.071600,1,2.641600,39.142253,8.999508,11.626635,137.057060,0
2022-07-08,sz.000733,240.3883081800,240.7489164000,227.2346940600,230.4458244000,240.1994181600,6365723,858236617.6200,1,1.229700,1,-4.060600,37.552833,8.634072,11.154521,131.491689,0
2022-07-11,sz.000733,231.8195700000,231.8195700000,221.6710243800,224.9508420000,230.4458244000,5490337,717840959.2400,1,1.060600,1,-2.384500,36.657386,8.428192,10.888541,128.356269,0
2022-07-12,sz.000733,224.9508420000,230.0680443600,222.0316326000,222.3750690000,224.9508420000,5190379,680690702.0600,1,1.002700,1,-1.145000,36.237645,8.331686,10.763863,126.886541,0
2022-07-13,sz.000733,223.1993163600,224.1952819200,213.6689562600,215.7810901200,222.3750690000,6860497,864453225.1400,1,1.325300,1,-2.965300,35.163108,8.084631,10.444688,123.124036,0
2022-07-14,sz.000733,215.7810397600,224.6284755000,215.7810397600,220.3252480000,215.7810397600,6090090,781907782.4900,1,1.176500,1,2.105900,35.817904,8.235180,10.639185,125.416812,0
2022-07-15,sz.000733,218.1392084300,223.7161912700,216.2974270600,216.4523432500,220.3252480000,5532601,705665067.5800,1,1.068800,1,-1.757800,35.188292,8.090421,10.452168,123.212220,0
2022-07-18,sz.000733,216.9859434600,218.0875697000,204.9885451900,210.3417602000,216.4523432500,9983956,1212831891.1200,1,1.928700,1,-2.823100,34.194905,7.862024,10.157097,119.733863,0
2022-07-19,sz.000733,210.3417602000,215.1441620900,206.3483650800,210.8753604100,210.3417602000,8295641,1017614766.6200,1,1.602600,1,0.253700,34.281651,7.881968,10.182864,120.037607,0
2022-07-20,sz.000733,211.7015800900,220.3080350900,209.1540694100,217.5539694900,210.8753604100,8007466,1007849441.0900,1,1.546900,1,3.167100,35.367382,8.131597,10.505364,123.839304,0
2022-07-21,sz.000733,217.5539694900,217.5539694900,209.5327534300,212.2696061200,217.5539694900,6599263,816011948.4400,1,1.274900,1,-2.429000,34.508312,7.934081,10.250190,120.831260,0
