date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-30,sz.000627,110.0506684900,115.7538701200,109.8394388000,110.8955872500,110.4731278700,44196947,236640607.9100,1,0.990400,1,0.382400,19.422401,1.247185,0.611898,2.413120,0
2020-12-01,sz.000627,109.8394388000,114.2752622900,108.1496012800,112.7966544600,110.8955872500,39371341,206843249.2600,1,0.882300,1,1.714300,19.755356,1.268566,0.622388,2.454487,0
2020-12-02,sz.000627,112.1629653900,113.0078841500,109.8394388000,111.1068169400,112.7966544600,33619005,177169879.4500,1,0.753400,1,-1.498100,19.459396,1.249561,0.613064,2.417716,0
2020-12-03,sz.000627,110.6843575600,115.9650998100,110.0506684900,113.8528029100,111.1068169400,54111555,289734422.2500,1,1.212600,1,2.471500,19.940331,1.280444,0.628216,2.477470,0
2020-12-04,sz.000627,112.7966544600,113.4303435300,110.8955872500,111.1068169400,113.8528029100,27695699,146268035.5300,1,0.620600,1,-2.411900,19.459396,1.249561,0.613064,2.417716,0
2020-12-07,sz.000627,110.8955872500,111.5292763200,107.9383715900,108.1496012800,111.1068169400,33191259,172115089.8000,1,0.743800,1,-2.661600,18.941465,1.216303,0.596746,2.353366,0
2020-12-08,sz.000627,108.3608309700,109.8394388000,107.3046825200,107.7271419000,108.1496012800,24787950,127443058.5300,1,0.555500,1,-0.390600,18.867475,1.211551,0.594415,2.344173,0
2020-12-09,sz.000627,108.3608309700,109.2057497300,106.2485340700,106.4597637600,107.7271419000,22039738,112482739.8700,1,0.493900,1,-1.176500,18.645505,1.197298,0.587422,2.316595,0
2020-12-10,sz.000627,106.6709934500,107.5159122100,106.2485340700,107.3046825200,106.4597637600,14571596,73757096.0200,1,0.326500,1,0.793700,18.793485,1.206800,0.592084,2.334981,0
2020-12-11,sz.000627,106.8822231400,107.3046825200,103.9250074800,107.0934528300,107.3046825200,25894201,129367836.6500,1,0.580300,1,-0.196900,18.756490,1.204425,0.590919,2.330384,0
2020-12-14,sz.000627,106.0373043800,107.5159122100,105.4036153100,106.4597637600,107.0934528300,10497073,52889411.5300,1,0.235200,1,-0.591700,18.645505,1.197298,0.587422,2.316595,0
2020-12-15,sz.000627,106.0373043800,106.6709934500,105.1923856200,106.0373043800,106.4597637600,10091109,50647008.9300,1,0.226100,1,-0.396800,18.571514,1.192547,0.585091,2.307402,0
2020-12-16,sz.000627,105.8260746900,107.0934528300,105.4036153100,105.4036153100,106.0373043800,9310987,46725357.3500,1,0.208600,1,-0.597600,18.460529,1.185420,0.581595,2.293613,0
2020-12-17,sz.000627,104.7699262400,106.0373043800,103.2913184100,106.0373043800,105.4036153100,15136837,75137991.0400,1,0.339200,1,0.601200,18.571514,1.192547,0.585091,2.307402,0
2020-12-18,sz.000627,105.8260746900,106.2485340700,104.3474668600,104.7699262400,106.0373043800,9528938,47427840.6800,1,0.213500,1,-1.195200,18.349544,1.178293,0.578098,2.279824,0
2020-12-21,sz.000627,105.4036153100,105.8260746900,103.9250074800,104.7699262400,104.7699262400,9327859,46287748.0500,1,0.209000,1,0.000000,18.349544,1.178293,0.578098,2.279824,0
2020-12-22,sz.000627,104.3474668600,104.3474668600,100.9677918200,102.2351699600,104.7699262400,18451028,89765201.9000,1,0.413500,1,-2.419400,17.905604,1.149786,0.564112,2.224667,0
2020-12-23,sz.000627,101.8127105800,102.4463996500,100.9677918200,102.0239402700,102.2351699600,9472681,45567153.5500,1,0.212300,1,-0.206600,17.868609,1.147411,0.562946,2.220070,0
2020-12-24,sz.000627,101.8127105800,102.0239402700,99.4891839900,101.1790215100,102.0239402700,11474922,54677480.0200,1,0.257100,1,-0.828200,17.720628,1.137908,0.558284,2.201684,0
2020-12-25,sz.000627,100.7565621300,101.6014808900,99.9116433700,101.3902512000,101.1790215100,8323216,39671774.1200,1,0.186500,1,0.208800,17.757623,1.140284,0.559450,2.206281,0
2020-12-28,sz.000627,100.9677918200,101.3902512000,99.9116433700,101.1790215100,101.3902512000,7511151,35753964.4900,1,0.168300,1,-0.208300,17.720628,1.137908,0.558284,2.201684,0
2020-12-29,sz.000627,100.5453324400,101.8127105800,100.5453324400,101.1790215100,101.1790215100,7941912,38094384.5800,1,0.178000,1,0.000000,17.720628,1.137908,0.558284,2.201684,0
2020-12-30,sz.000627,100.7565621300,101.3902512000,99.9116433700,101.3902512000,101.1790215100,8061519,38405234.5700,1,0.180700,1,0.208800,17.757623,1.140284,0.559450,2.206281,0
2020-12-31,sz.000627,101.1790215100,104.9811559300,100.7565621300,102.8688590300,101.3902512000,19245462,94164109.2800,1,0.431300,1,1.458300,18.016589,1.156913,0.567608,2.238456,0
2021-01-04,sz.000627,102.6576293400,102.6576293400,99.2779543000,100.9677918200,102.8688590300,26791726,127500991.6000,1,0.600400,1,-1.848000,17.683633,1.135533,0.557119,2.197088,0
2021-01-05,sz.000627,100.1228730600,100.5453324400,98.0105761600,98.6442652300,100.9677918200,22623976,105865539.9500,1,0.507000,1,-2.301300,17.276688,1.109401,0.544298,2.146527,0
2021-01-06,sz.000627,98.6442652300,99.4891839900,98.0105761600,98.8554949200,98.6442652300,13217888,61735954.4400,1,0.296200,1,0.214100,17.313683,1.111777,0.545464,2.151124,0
2021-01-07,sz.000627,98.2218058500,99.0667246100,89.1389291800,95.6870495700,98.8554949200,44807893,199321593.5900,1,1.004100,1,-3.205100,16.758757,1.076143,0.527981,2.082178,0
2021-01-08,sz.000627,93.5747526700,96.3207386400,92.9410636000,96.1095089500,95.6870495700,19891575,89419468.7800,1,0.445700,1,0.441500,16.832747,1.080894,0.530312,2.091370,0
2021-01-11,sz.000627,96.1095089500,96.1095089500,90.8287667000,92.9410636000,96.1095089500,19753160,86753915.1300,1,0.442600,1,-3.296700,16.277821,1.045260,0.512829,2.022424,0
2021-01-12,sz.000627,92.0961448400,95.0533605000,90.8287667000,94.4196714300,92.9410636000,15404529,68050695.8000,1,0.345200,1,1.590900,16.536787,1.061889,0.520988,2.054599,0
2021-01-13,sz.000627,93.9972120500,93.9972120500,91.0399963900,92.5186042200,94.4196714300,12339446,53853610.9400,1,0.276500,1,-2.013400,16.203831,1.040509,0.510498,2.013231,0
2021-01-14,sz.000627,91.4624557700,92.5186042200,90.1950776300,91.6736854600,92.5186042200,14217298,61515020.4500,1,0.318600,1,-0.913200,16.055851,1.031007,0.505836,1.994846,0
2021-01-15,sz.000627,91.6736854600,94.2084417400,91.2512260800,92.7298339100,91.6736854600,18171782,79825985.9400,1,0.407200,1,1.152100,16.240826,1.042885,0.511663,2.017828,0
2021-01-18,sz.000627,92.3073745300,92.9410636000,91.2512260800,92.0961448400,92.7298339100,12895828,56229614.1800,1,0.289000,1,-0.683400,16.129841,1.035758,0.508167,2.004038,0
2021-01-19,sz.000627,92.5186042200,93.5747526700,91.4624557700,92.7298339100,92.0961448400,15790716,69169340.3100,1,0.353900,1,0.688100,16.240826,1.042885,0.511663,2.017828,0
2021-01-20,sz.000627,92.5186042200,93.3635229800,91.0399963900,92.3073745300,92.7298339100,13275837,57744725.8900,1,0.297500,1,-0.455600,16.166836,1.038133,0.509332,2.008635,0
2021-01-21,sz.000627,91.4624557700,92.9410636000,91.0399963900,92.3073745300,92.3073745300,12210926,53205334.6400,1,0.273600,1,0.000000,16.166836,1.038133,0.509332,2.008635,0
2021-01-22,sz.000627,91.4624557700,91.6736854600,90.4063073200,90.8287667000,92.3073745300,11011013,47369743.0900,1,0.246700,1,-1.601800,15.907871,1.021504,0.501174,1.976460,0
2021-01-25,sz.000627,91.0399963900,91.0399963900,88.2940104200,88.5052401100,90.8287667000,14356356,60677325.0700,1,0.321700,1,-2.558100,15.500925,0.995373,0.488353,1.925899,0
2021-01-26,sz.000627,87.4490916600,88.2940104200,84.9143353800,85.3367947600,88.5052401100,16421700,66938474.1800,1,0.368000,1,-3.580000,14.946000,0.959739,0.470870,1.856953,0
2021-01-27,sz.000627,84.7031056900,86.1817135200,83.8581869300,84.2806463100,85.3367947600,14830880,59607140.6000,1,0.332300,1,-1.237600,14.761024,0.947861,0.465043,1.833971,0
2021-01-28,sz.000627,83.8581869300,85.3367947600,83.0132681700,84.9143353800,84.2806463100,14612144,58342942.9500,1,0.327400,1,0.751900,14.872010,0.954988,0.468539,1.847760,0
2021-01-29,sz.000627,84.7031056900,85.5480244500,82.8020384800,83.8581869300,84.9143353800,10394255,41424039.2600,1,0.232900,1,-1.243800,14.687034,0.943110,0.462712,1.824778,0
2021-02-01,sz.000627,83.0132681700,83.0132681700,78.7886743700,79.8448228200,83.8581869300,22877714,86903148.8700,1,0.512700,1,-4.785900,13.984128,0.897973,0.440567,1.737446,0
2021-02-02,sz.000627,79.8448228200,81.1122009600,79.2111337500,80.4785118900,79.8448228200,11634603,44111357.4100,1,0.260700,1,0.793700,14.095114,0.905100,0.444063,1.751235,0
2021-02-03,sz.000627,80.4785118900,80.9009712700,78.7886743700,79.6335931300,80.4785118900,10997989,41572180.1500,1,0.246500,1,-1.049900,13.947133,0.895598,0.439401,1.732850,0
2021-02-04,sz.000627,79.8448228200,80.4785118900,75.4089993300,76.8876071600,79.6335931300,20066430,73487992.9300,1,0.449700,1,-3.448300,13.466198,0.864715,0.424249,1.673096,0
2021-02-05,sz.000627,76.8876071600,80.0560525100,76.6763774700,77.5212962300,76.8876071600,16483631,60653786.7300,1,0.369400,1,0.824200,13.577183,0.871842,0.427746,1.686886,0
2021-02-08,sz.000627,77.7325259200,78.1549853000,76.6763774700,77.5212962300,77.5212962300,9293120,34063312.9800,1,0.208200,1,0.000000,13.577183,0.871842,0.427746,1.686886,0
2021-02-09,sz.000627,77.7325259200,78.3662149900,75.8314587100,78.1549853000,77.5212962300,12972232,47433375.5500,1,0.290700,1,0.817400,13.688168,0.878969,0.431243,1.700675,0
2021-02-10,sz.000627,77.7325259200,80.2672822000,77.7325259200,79.2111337500,78.1549853000,16275000,60974378.8400,1,0.364700,1,1.351400,13.873143,0.890847,0.437070,1.723657,0
2021-02-18,sz.000627,80.0560525100,83.0132681700,80.0560525100,81.3234306500,79.2111337500,18521955,71415708.8300,1,0.415100,1,2.666700,14.243094,0.914603,0.448725,1.769621,0
2021-02-19,sz.000627,80.9009712700,84.9143353800,80.6897415800,83.8581869300,81.3234306500,19149991,75497093.3800,1,0.429100,1,3.116900,14.687034,0.943110,0.462712,1.824778,0
2021-02-22,sz.000627,84.0694166200,88.7164698000,84.0694166200,86.1817135200,83.8581869300,25749307,105871241.4100,1,0.577000,1,2.770800,15.093980,0.969241,0.475532,1.875339,0
2021-02-23,sz.000627,86.1817135200,87.2378619700,84.7031056900,85.1255650700,86.1817135200,14471074,58724024.2100,1,0.324300,1,-1.225500,14.909005,0.957363,0.469705,1.852357,0
2021-02-24,sz.000627,85.1255650700,87.0266322800,85.1255650700,86.1817135200,85.1255650700,14395651,58772934.3600,1,0.322600,1,1.240700,15.093980,0.969241,0.475532,1.875339,0
2021-02-25,sz.000627,86.8154025900,88.7164698000,85.3367947600,87.0266322800,86.1817135200,17738984,73011195.0900,1,0.397500,1,0.980400,15.241960,0.978744,0.480194,1.893724,0
2021-02-26,sz.000627,85.9704838300,87.2378619700,84.7031056900,84.7031056900,87.0266322800,17022744,68956725.7100,1,0.381500,1,-2.669900,14.835015,0.952612,0.467374,1.843164,0
2021-03-01,sz.000627,85.3367947600,85.9704838300,84.2806463100,84.7031056900,84.7031056900,10782251,43336586.2400,1,0.241600,1,0.000000,14.835015,0.952612,0.467374,1.843164,0
2021-03-02,sz.000627,85.1255650700,85.9704838300,84.0694166200,84.7031056900,84.7031056900,11207436,45031912.6600,1,0.251100,1,0.000000,14.835015,0.952612,0.467374,1.843164,0
2021-03-03,sz.000627,84.4918760000,87.6603213500,84.2806463100,87.2378619700,84.7031056900,18238691,74736028.3100,1,0.408700,1,2.992500,15.278955,0.981119,0.481360,1.898321,0
2021-03-04,sz.000627,86.8154025900,88.0827807300,86.3929432100,87.2378619700,87.2378619700,15118984,62493003.7200,1,0.338800,1,0.000000,15.278955,0.981119,0.481360,1.898321,0
2021-03-05,sz.000627,87.0266322800,88.7164698000,86.8154025900,88.2940104200,87.2378619700,14043691,58382964.0400,1,0.314700,1,1.210700,15.463930,0.992997,0.487188,1.921303,0
2021-03-08,sz.000627,88.7164698000,91.2512260800,88.2940104200,89.9838479400,88.2940104200,21703140,92665444.6900,1,0.486300,1,1.913900,15.759891,1.012002,0.496512,1.958074,0
2021-03-09,sz.000627,90.4063073200,91.2512260800,86.6041729000,86.8154025900,89.9838479400,19102913,80023616.4800,1,0.428100,1,-3.521100,15.204965,0.976368,0.479029,1.889128,0
2021-03-10,sz.000627,87.8715510400,87.8715510400,84.9143353800,85.1255650700,86.8154025900,12631368,51530815.8000,1,0.283100,1,-1.946500,14.909005,0.957363,0.469705,1.852357,0
2021-03-11,sz.000627,85.3367947600,87.2378619700,85.1255650700,86.8154025900,85.1255650700,11241649,45847850.8800,1,0.251900,1,1.985100,15.204965,0.976368,0.479029,1.889128,0
2021-03-12,sz.000627,87.0266322800,87.4490916600,85.7592541400,86.6041729000,86.8154025900,10586155,43325579.5000,1,0.237200,1,-0.243300,15.167970,0.973992,0.477863,1.884532,0
2021-03-15,sz.000627,86.6041729000,88.9276994900,86.1817135200,88.0827807300,86.6041729000,10838000,45011771.0000,1,0.242900,1,1.707300,15.426935,0.990622,0.486022,1.916707,0
2021-03-16,sz.000627,87.6603213500,89.7726182500,87.2378619700,89.1389291800,88.0827807300,10231179,42944067.6700,1,0.229300,1,1.199000,15.611911,1.002499,0.491850,1.939689,0
2021-03-17,sz.000627,88.9276994900,89.3501588700,87.2378619700,88.5052401100,89.1389291800,9552800,39930927.0000,1,0.214100,1,-0.710900,15.500925,0.995373,0.488353,1.925899,0
2021-03-18,sz.000627,88.9276994900,88.9276994900,87.4490916600,87.6603213500,88.5052401100,7297399,30409931.4600,1,0.163500,1,-0.954700,15.352945,0.985870,0.483691,1.907514,0
2021-03-19,sz.000627,87.0266322800,88.0827807300,85.1255650700,85.5480244500,87.6603213500,12775400,52246955.0000,1,0.286300,1,-2.409600,14.982995,0.962114,0.472036,1.861550,0
2021-03-22,sz.000627,85.5480244500,88.9276994900,85.3367947600,88.2940104200,85.5480244500,13925976,57694630.6800,1,0.312100,1,3.209900,15.463930,0.992997,0.487188,1.921303,0
2021-03-23,sz.000627,88.0827807300,88.5052401100,86.8154025900,87.8715510400,88.2940104200,7876400,32650002.0000,1,0.176500,1,-0.478500,15.389940,0.988246,0.484856,1.912110,0
2021-03-24,sz.000627,88.0827807300,88.9276994900,87.2378619700,87.6603213500,87.8715510400,11033900,45987298.0000,1,0.247300,1,-0.240400,15.352945,0.985870,0.483691,1.907514,0
2021-03-25,sz.000627,87.2378619700,88.7164698000,86.6041729000,87.0266322800,87.6603213500,7525224,31184818.8900,1,0.168600,1,-0.722900,15.241960,0.978744,0.480194,1.893724,0
2021-03-26,sz.000627,86.8154025900,88.0827807300,86.3929432100,87.2378619700,87.0266322800,7296517,30183123.5100,1,0.163500,1,0.242700,15.278955,0.981119,0.481360,1.898321,0
2021-03-29,sz.000627,87.8715510400,87.8715510400,85.1255650700,85.3367947600,87.2378619700,13475093,54822323.9200,1,0.302000,1,-2.179200,14.946000,0.959739,0.470870,1.856953,0
2021-03-30,sz.000627,85.1255650700,86.8154025900,84.2806463100,86.3929432100,85.3367947600,13666119,55434589.0500,1,0.306200,1,1.237600,15.130975,0.971617,0.476698,1.879935,0
2021-03-31,sz.000627,86.3929432100,88.0827807300,85.5480244500,87.2378619700,86.3929432100,12400935,51111744.2900,1,0.277900,1,0.978000,15.278955,0.981119,0.481360,1.898321,0
2021-04-01,sz.000627,87.6603213500,88.2940104200,86.6041729000,87.2378619700,87.2378619700,6602249,27358415.6000,1,0.147900,1,0.000000,15.278955,0.981119,0.481360,1.898321,0
2021-04-02,sz.000627,87.6603213500,87.6603213500,85.5480244500,85.9704838300,87.2378619700,5790703,23634180.1700,1,0.129800,1,-1.452800,15.056985,0.966866,0.474367,1.870742,0
2021-04-06,sz.000627,86.6041729000,86.6041729000,85.7592541400,86.3929432100,85.9704838300,3616900,14755060.0000,1,0.081100,1,0.491400,15.130975,0.971617,0.476698,1.879935,0
2021-04-07,sz.000627,86.6041729000,87.2378619700,85.7592541400,86.3929432100,86.3929432100,6765116,27682312.0700,1,0.151600,1,0.000000,15.130975,0.971617,0.476698,1.879935,0
2021-04-08,sz.000627,86.1817135200,86.8154025900,84.9143353800,85.5480244500,86.3929432100,9621501,39200158.4600,1,0.215600,1,-0.978000,14.982995,0.962114,0.472036,1.861550,0
2021-04-09,sz.000627,85.3367947600,85.3367947600,84.2806463100,84.4918760000,85.5480244500,8806252,35300585.0000,1,0.197300,1,-1.234600,14.798019,0.950236,0.466208,1.838567,0
2021-04-12,sz.000627,84.4918760000,85.1255650700,83.6469572400,84.7031056900,84.4918760000,9455859,37876442.8000,1,0.211900,1,0.250000,14.835015,0.952612,0.467374,1.843164,0
2021-04-13,sz.000627,84.7031056900,85.1255650700,81.3234306500,81.9571197200,84.7031056900,13005961,51040180.1700,1,0.291400,1,-3.241900,14.354079,0.921729,0.452222,1.783410,0
2021-04-14,sz.000627,82.1683494100,83.4357275500,81.9571197200,82.5908087900,81.9571197200,6028671,23609282.7300,1,0.135100,1,0.773200,14.465064,0.928856,0.455718,1.797200,0
2021-04-15,sz.000627,82.5908087900,82.8020384800,80.9009712700,81.9571197200,82.5908087900,8181995,31595797.3300,1,0.183300,1,-0.767300,14.354079,0.921729,0.452222,1.783410,0
2021-04-16,sz.000627,81.7458900300,88.0827807300,81.7458900300,87.0266322800,81.9571197200,25510197,103276101.1000,1,0.571700,1,6.185600,15.241960,0.978744,0.480194,1.893724,0
2021-04-19,sz.000627,87.6603213500,88.2940104200,86.6041729000,87.0266322800,87.0266322800,17013712,70314211.4600,1,0.381300,1,0.000000,15.241960,0.978744,0.480194,1.893724,0
2021-04-20,sz.000627,87.0266322800,87.2378619700,85.1255650700,85.3367947600,87.0266322800,10244966,41670841.7200,1,0.229600,1,-1.941700,14.946000,0.959739,0.470870,1.856953,0
2021-04-21,sz.000627,85.9704838300,85.9704838300,84.7031056900,85.1255650700,85.3367947600,5986479,24200292.0100,1,0.134200,1,-0.247500,14.909005,0.957363,0.469705,1.852357,0
2021-04-22,sz.000627,85.3367947600,86.1817135200,84.7031056900,85.1255650700,85.1255650700,6911300,27878355.0000,1,0.154900,1,0.000000,14.909005,0.957363,0.469705,1.852357,0
2021-04-23,sz.000627,84.9143353800,85.5480244500,83.6469572400,84.0694166200,85.1255650700,7710774,30775675.6800,1,0.172800,1,-1.240700,14.724029,0.945485,0.463877,1.829375,0
2021-04-26,sz.000627,84.0694166200,84.2806463100,81.9571197200,82.3795791000,84.0694166200,9584816,37717716.4400,1,0.214800,1,-2.010100,14.428069,0.926481,0.454553,1.792603,0
2021-04-27,sz.000627,82.5908087900,83.0132681700,81.3234306500,82.5908087900,82.3795791000,8567280,33278471.0500,1,0.192000,1,0.256400,14.465064,0.928856,0.455718,1.797200,0
2021-04-28,sz.000627,81.9571197200,82.8020384800,81.5346603400,82.8020384800,82.5908087900,6580159,25556836.7100,1,0.147500,1,0.255800,14.502059,0.931232,0.456884,1.801796,0
2021-04-29,sz.000627,83.2244978600,83.2244978600,81.7458900300,83.0132681700,82.8020384800,8510473,33228372.4700,1,0.190700,1,0.255100,14.539054,0.933607,0.458050,1.806392,0
2021-04-30,sz.000627,81.9571197200,82.1683494100,80.2672822000,80.6897415800,83.0132681700,11132600,42799748.3500,1,0.249500,1,-2.799000,44.886877,0.877265,0.519275,12.673947,0
2021-05-06,sz.000627,81.3234306500,82.5908087900,80.9009712700,81.5346603400,80.6897415800,8733860,33769182.8200,1,0.195700,1,1.047100,45.356896,0.886451,0.524713,12.806658,0
2021-05-07,sz.000627,81.5346603400,82.3795791000,81.1122009600,81.9571197200,81.5346603400,8510282,32995978.5600,1,0.190700,1,0.518100,45.591906,0.891044,0.527431,12.873014,0
2021-05-10,sz.000627,81.7458900300,82.5908087900,80.9009712700,81.5346603400,81.9571197200,7497633,28959326.9100,1,0.168000,1,-0.515500,45.356896,0.886451,0.524713,12.806658,0
2021-05-11,sz.000627,81.5346603400,82.1683494100,80.2672822000,81.9571197200,81.5346603400,10403438,40032798.4600,1,0.233100,1,0.518100,45.591906,0.891044,0.527431,12.873014,0
2021-05-12,sz.000627,81.3234306500,84.7031056900,81.1122009600,84.4918760000,81.9571197200,13350565,52586317.0100,1,0.299200,1,3.092800,47.001965,0.918602,0.543744,13.271148,0
2021-05-13,sz.000627,84.9143353800,84.9143353800,82.3795791000,82.8020384800,84.4918760000,10066100,39654765.0000,1,0.225600,1,-2.000000,46.061926,0.900230,0.532869,13.005725,0
2021-05-14,sz.000627,83.0132681700,86.1817135200,82.5908087900,85.9704838300,82.8020384800,18335778,73717053.5800,1,0.410900,1,3.826500,47.824500,0.934678,0.553259,13.503393,0
2021-05-17,sz.000627,85.1255650700,85.3367947600,83.4357275500,83.6469572400,85.9704838300,13350959,53191734.7200,1,0.299200,1,-2.702700,46.531946,0.909416,0.538306,13.138437,0
2021-05-18,sz.000627,83.4357275500,84.2806463100,82.8020384800,83.2244978600,83.6469572400,9443900,37318797.0000,1,0.211600,1,-0.505100,46.296936,0.904823,0.535588,13.072081,0
2021-05-19,sz.000627,83.4357275500,83.4357275500,82.3795791000,82.5908087900,83.2244978600,7697000,30158018.0000,1,0.172500,1,-0.761400,45.944421,0.897934,0.531509,12.972547,0
2021-05-20,sz.000627,82.3795791000,83.8581869300,81.7458900300,83.2244978600,82.5908087900,7806102,30613972.5900,1,0.174900,1,0.767300,46.296936,0.904823,0.535588,13.072081,0
2021-05-21,sz.000627,83.2244978600,83.4357275500,81.5346603400,81.9571197200,83.2244978600,9049200,35248689.0000,1,0.202800,1,-1.522800,45.591906,0.891044,0.527431,12.873014,0
2021-05-24,sz.000627,81.9571197200,82.5908087900,81.1122009600,82.1683494100,81.9571197200,7817000,30385865.0000,1,0.175200,1,0.257700,45.709411,0.893341,0.528791,12.906192,0
2021-05-25,sz.000627,82.3795791000,84.7031056900,81.7458900300,84.2806463100,82.1683494100,21002118,83427953.7500,1,0.470600,1,2.570700,46.884460,0.916306,0.542384,13.237970,0
2021-05-26,sz.000627,84.4918760000,85.3367947600,83.8581869300,84.2806463100,84.2806463100,15478703,61967685.9400,1,0.346900,1,0.000000,46.884460,0.916306,0.542384,13.237970,0
2021-05-27,sz.000627,84.2806463100,84.9143353800,83.6469572400,83.8581869300,84.2806463100,12212483,48632592.7600,1,0.273700,1,-0.501300,46.649451,0.911713,0.539666,13.171615,0
2021-05-28,sz.000627,84.0694166200,84.7031056900,83.0132681700,83.8581869300,83.8581869300,12059300,47779041.6000,1,0.270200,1,0.000000,46.649451,0.911713,0.539666,13.171615,0
2021-05-31,sz.000627,83.4357275500,84.0694166200,82.3795791000,83.6469572400,83.8581869300,14215961,55936868.1900,1,0.318600,1,-0.251900,46.531946,0.909416,0.538306,13.138437,0
2021-06-01,sz.000627,83.2244978600,85.1255650700,83.0132681700,83.2244978600,83.6469572400,18552020,73555267.6700,1,0.415700,1,-0.505100,46.296936,0.904823,0.535588,13.072081,0
2021-06-02,sz.000627,83.2244978600,83.6469572400,81.5346603400,81.7458900300,83.2244978600,17967416,69914497.9200,1,0.402600,1,-1.776600,45.474401,0.888748,0.526072,12.839836,0
2021-06-03,sz.000627,81.7458900300,82.5908087900,81.5346603400,81.7458900300,81.7458900300,11069891,42909724.2600,1,0.248100,1,0.000000,45.474401,0.888748,0.526072,12.839836,0
2021-06-04,sz.000627,81.7458872600,82.3812179900,81.1105565300,81.9576641700,81.7458872600,12734720,49088578.8300,1,0.285400,1,0.259100,45.474401,0.888748,0.526072,12.839836,0
2021-06-07,sz.000627,81.9576641700,82.8047718100,81.3223334400,81.7458872600,81.9576641700,13050636,50603603.3600,1,0.292500,1,-0.258400,45.356896,0.886451,0.524713,12.806658,0
2021-06-08,sz.000627,82.1694410800,82.8047718100,81.3223334400,82.3812179900,81.7458872600,11823242,45869155.6100,1,0.264900,1,0.777200,45.709411,0.893341,0.528791,12.906192,0
2021-06-09,sz.000627,82.3812179900,82.5929949000,81.5341103500,81.5341103500,82.3812179900,11741223,45438078.5900,1,0.263100,1,-1.028300,45.239392,0.884154,0.523353,12.773480,0
2021-06-10,sz.000627,81.7458872600,82.3812179900,81.1105565300,81.5341103500,81.5341103500,14251703,54964755.5200,1,0.319400,1,0.000000,45.239392,0.884154,0.523353,12.773480,0
2021-06-11,sz.000627,81.1105565300,81.5341103500,79.4163412500,79.6281181600,81.5341103500,28636650,108591821.0900,1,0.641700,1,-2.337700,44.181847,0.863486,0.511119,12.474879,0
2021-06-15,sz.000627,80.0516719800,80.0516719800,76.8750183300,77.5103490600,79.6281181600,17773354,65327182.3100,1,0.398300,1,-2.659600,43.006798,0.840521,0.497525,12.143101,0
2021-06-16,sz.000627,77.0867952400,77.7221259700,76.6632414200,77.2985721500,77.5103490600,15134535,55007932.5600,1,0.339100,1,-0.273200,42.889293,0.838224,0.496166,12.109923,0
2021-06-17,sz.000627,77.2985721500,77.5103490600,76.6632414200,76.8750183300,77.2985721500,10024383,36387844.7400,1,0.224600,1,-0.547900,42.654283,0.833631,0.493447,12.043567,0
2021-06-18,sz.000627,76.8750183300,77.2985721500,76.4514645100,77.0867952400,76.8750183300,9235489,33513911.5500,1,0.207000,1,0.275500,42.771788,0.835928,0.494807,12.076745,0
2021-06-21,sz.000627,76.8750183300,77.0867952400,76.2396876000,76.6632414200,77.0867952400,7510964,27196422.8200,1,0.168300,1,-0.549500,42.536779,0.831335,0.492088,12.010389,0
2021-06-22,sz.000627,76.8750183300,77.7221259700,76.4514645100,77.5103490600,76.6632414200,9596459,35036381.7600,1,0.215000,1,1.105000,43.006798,0.840521,0.497525,12.143101,0
2021-06-23,sz.000627,77.5103490600,77.7221259700,76.4514645100,76.8750183300,77.5103490600,9549384,34695167.8500,1,0.214000,1,-0.819700,42.654283,0.833631,0.493447,12.043567,0
2021-06-24,sz.000627,76.6632414200,77.2985721500,76.2396876000,76.8750183300,76.8750183300,10140024,36718880.2300,1,0.227200,1,0.000000,42.654283,0.833631,0.493447,12.043567,0
2021-06-25,sz.000627,76.6632414200,78.5692336100,76.2396876000,77.9339028800,76.8750183300,14909490,54591227.8200,1,0.334100,1,1.377400,43.241808,0.845114,0.500244,12.209456,0
2021-06-28,sz.000627,77.7221259700,77.9339028800,76.6632414200,77.0867952400,77.9339028800,10073925,36642636.7500,1,0.225700,1,-1.087000,42.771788,0.835928,0.494807,12.076745,0
2021-06-29,sz.000627,77.0867952400,77.0867952400,76.4514645100,76.6632414200,77.0867952400,7153792,25885399.1200,1,0.160300,1,-0.549500,42.536779,0.831335,0.492088,12.010389,0
2021-06-30,sz.000627,76.4514645100,76.8750183300,76.2396876000,76.6632414200,76.6632414200,5941733,21467357.1300,1,0.133100,1,0.000000,42.536779,0.831335,0.492088,12.010389,0
2021-07-01,sz.000627,76.8750183300,77.2985721500,76.2396876000,77.0867952400,76.6632414200,8503770,30812312.0000,1,0.190600,1,0.552500,42.771788,0.835928,0.494807,12.076745,0
2021-07-02,sz.000627,76.6632414200,76.8750183300,75.6043568700,76.4514645100,77.0867952400,8683602,31195971.9200,1,0.194600,1,-0.824200,42.419274,0.829038,0.490729,11.977211,0
2021-07-05,sz.000627,75.8161337800,76.2396876000,75.6043568700,76.0279106900,76.4514645100,6666035,23858179.9600,1,0.149400,1,-0.554000,42.184264,0.824445,0.488010,11.910856,0
