date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-29,sh.600018,62.1775323000,62.5995517500,61.6148397000,62.0368591500,62.0368591500,25040043,110433051.2000,1,0.108100,1,0.000000,12.327612,1.163962,3.878402,37.517075,0
2021-02-01,sh.600018,62.0368591500,62.5995517500,61.6148397000,62.3182054500,62.0368591500,19898848,87715808.7800,1,0.085900,1,0.453500,12.383520,1.169241,3.895992,37.687220,0
2021-02-02,sh.600018,62.4588786000,64.1469564000,62.4588786000,63.5842638000,62.3182054500,30314440,136984510.2700,1,0.130800,1,2.031600,12.635104,1.192996,3.975143,38.452875,0
2021-02-03,sh.600018,63.3029175000,63.5842638000,62.1775323000,62.3182054500,63.5842638000,24217261,107799069.1300,1,0.104500,1,-1.991200,12.383520,1.169241,3.895992,37.687220,0
2021-02-04,sh.600018,62.4588786000,62.4588786000,59.7860887500,60.9114739500,62.3182054500,38123378,164629780.4700,1,0.164500,1,-2.257300,12.103982,1.142848,3.808046,36.836493,0
2021-02-05,sh.600018,60.7708008000,61.4741665500,60.0674350500,60.4894545000,60.9114739500,18115531,78096626.7800,1,0.078200,1,-0.692800,12.020121,1.134929,3.781662,36.581275,0
2021-02-08,sh.600018,60.4894545000,61.3334934000,60.3487813500,61.3334934000,60.4894545000,15313689,66406174.2000,1,0.066100,1,1.395300,12.187843,1.150766,3.834430,37.091711,0
2021-02-09,sh.600018,61.0521471000,62.0368591500,61.0521471000,61.8961860000,61.3334934000,21144232,92593653.7500,1,0.091200,1,0.917400,12.299658,1.161323,3.869608,37.432002,0
2021-02-10,sh.600018,61.8961860000,62.1775323000,61.4741665500,62.0368591500,61.8961860000,21587634,94965055.2600,1,0.093200,1,0.227300,12.327612,1.163962,3.878402,37.517075,0
2021-02-18,sh.600018,64.0062832500,64.7096490000,63.0215712000,63.5842638000,62.0368591500,43641227,197338896.6300,1,0.188300,1,2.494300,12.635104,1.192996,3.975143,38.452875,0
2021-02-19,sh.600018,63.5842638000,67.2417657000,63.4435906500,66.9604194000,63.5842638000,78207886,365682259.8400,1,0.337500,1,5.309700,13.305994,1.256340,4.186212,40.494621,0
2021-02-22,sh.600018,66.9604194000,68.6484972000,66.6790731000,67.1010925500,66.9604194000,82675015,397244165.5000,1,0.356800,1,0.210100,13.333948,1.258980,4.195007,40.579693,0
2021-02-23,sh.600018,66.5383999500,67.6637851500,66.2570536500,66.6790731000,67.1010925500,54477019,259626790.5600,1,0.235100,1,-0.628900,13.250087,1.251062,4.168623,40.324475,0
2021-02-24,sh.600018,67.5231120000,68.9298435000,66.2570536500,67.2417657000,66.6790731000,49589330,237862361.2500,1,0.214000,1,0.843900,13.361902,1.261619,4.203801,40.664766,0
2021-02-25,sh.600018,67.5231120000,68.9298435000,67.2417657000,68.2264777500,67.2417657000,55406714,268335026.4700,1,0.239100,1,1.464400,13.557578,1.280095,4.265363,41.260275,0
2021-02-26,sh.600018,67.2417657000,68.0858046000,66.1163805000,67.1010925500,68.2264777500,59019784,281899136.3100,1,0.254700,1,-1.649500,13.333948,1.258980,4.195007,40.579693,0
2021-03-01,sh.600018,67.8044583000,68.7891703500,66.9604194000,67.9451314500,67.1010925500,43145397,207814412.7300,1,0.186200,1,1.257900,13.501671,1.274816,4.247774,41.090130,0
2021-03-02,sh.600018,68.0858046000,68.3671509000,66.3977268000,66.9604194000,67.9451314500,41736822,200009241.7900,1,0.180100,1,-1.449300,13.305994,1.256340,4.186212,40.494621,0
2021-03-03,sh.600018,66.6790731000,67.3824388500,66.2570536500,67.1010925500,66.9604194000,31787730,151029566.2100,1,0.137200,1,0.210100,13.333948,1.258980,4.195007,40.579693,0
2021-03-04,sh.600018,66.9604194000,68.0858046000,66.5383999500,67.1010925500,67.1010925500,41519853,199141455.2500,1,0.179200,1,0.000000,13.333948,1.258980,4.195007,40.579693,0
2021-03-05,sh.600018,66.6790731000,67.3824388500,66.3977268000,66.8197462500,67.1010925500,38570249,183411718.2600,1,0.166400,1,-0.419300,13.278040,1.253701,4.177418,40.409548,0
2021-03-08,sh.600018,66.9604194000,67.9451314500,66.9604194000,67.1010925500,66.8197462500,44652887,214092722.6000,1,0.192700,1,0.421100,13.333948,1.258980,4.195007,40.579693,0
2021-03-09,sh.600018,67.3824388500,69.6332092500,66.8197462500,68.3671509000,67.1010925500,95253328,463100197.7300,1,0.411000,1,1.886800,13.585532,1.282734,4.274158,41.345348,0
2021-03-10,sh.600018,68.2264777500,68.3671509000,64.9909953000,65.4130147500,68.3671509000,84754993,400255033.8100,1,0.365700,1,-4.321000,12.998503,1.227307,4.089472,39.558821,0
2021-03-11,sh.600018,65.5536879000,67.9451314500,64.7096490000,67.5231120000,65.4130147500,59077952,278976781.2200,1,0.254900,1,3.225800,13.417809,1.266898,4.221390,40.834911,0
2021-03-12,sh.600018,67.5231120000,69.9145555500,67.2417657000,69.0705166500,67.5231120000,81916307,400984806.1900,1,0.353500,1,2.291700,13.725301,1.295931,4.318131,41.770712,0
2021-03-15,sh.600018,69.3518629500,71.1806139000,68.6484972000,69.6332092500,69.0705166500,82987411,412279815.7400,1,0.358100,1,0.814700,13.837116,1.306488,4.353309,42.111002,0
2021-03-16,sh.600018,69.4925361000,70.7585944500,69.0705166500,69.7738824000,69.6332092500,51226263,254712157.7200,1,0.221100,1,0.202000,13.865070,1.309128,4.362103,42.196075,0
2021-03-17,sh.600018,69.7738824000,70.3365750000,68.6484972000,69.6332092500,69.7738824000,40388091,199546269.6700,1,0.174300,1,-0.201600,13.837116,1.306488,4.353309,42.111002,0
2021-03-18,sh.600018,69.6332092500,69.7738824000,68.5078240500,68.7891703500,69.6332092500,36822233,180251835.7500,1,0.158900,1,-1.212100,13.669393,1.290652,4.300542,41.600566,0
2021-03-19,sh.600018,68.0858046000,69.2111898000,67.6637851500,68.2264777500,68.7891703500,40828903,198355857.9100,1,0.176200,1,-0.818000,13.557578,1.280095,4.265363,41.260275,0
2021-03-22,sh.600018,68.0858046000,69.3518629500,67.8044583000,69.3518629500,68.2264777500,37234906,181795121.6600,1,0.160700,1,1.649500,13.781208,1.301210,4.335720,41.940857,0
2021-03-23,sh.600018,69.4925361000,70.0552287000,67.5231120000,68.0858046000,69.3518629500,36221764,176782212.5900,1,0.156300,1,-1.825600,13.529624,1.277455,4.256569,41.175202,0
2021-03-24,sh.600018,67.3824388500,67.8044583000,65.8350342000,65.9757073500,68.0858046000,40363438,190781825.9300,1,0.174200,1,-3.099200,13.110318,1.237865,4.124650,39.899111,0
2021-03-25,sh.600018,65.5536879000,66.3977268000,65.2723416000,65.8350342000,65.9757073500,26326135,123379344.7600,1,0.113600,1,-0.213200,13.082364,1.235225,4.115856,39.814039,0
2021-03-26,sh.600018,66.1163805000,67.1010925500,65.9757073500,66.5383999500,65.8350342000,31059512,146941930.2300,1,0.134000,1,1.068400,13.222133,1.248422,4.159828,40.239402,0
2021-03-29,sh.600018,66.5383999500,67.1010925500,66.2570536500,66.8197462500,66.5383999500,22995892,109091325.9300,1,0.099200,1,0.422800,13.278040,1.253701,4.177418,40.409548,0
2021-03-30,sh.600018,66.8197462500,67.3824388500,66.1163805000,66.6790731000,66.8197462500,30095201,142574899.5000,1,0.129900,1,-0.210500,13.222743,1.255095,4.205417,39.379236,0
2021-03-31,sh.600018,66.6790731000,67.8044583000,66.2570536500,67.2417657000,66.6790731000,32311902,154166024.5800,1,0.139400,1,0.843900,13.334327,1.265686,4.240905,39.711551,0
2021-04-01,sh.600018,66.6790731000,67.2417657000,66.3977268000,66.9604194000,67.2417657000,21524273,102190820.2900,1,0.092900,1,-0.418400,13.278535,1.260391,4.223161,39.545393,0
2021-04-02,sh.600018,66.6790731000,67.3824388500,66.5383999500,67.3824388500,66.9604194000,19912675,94784663.6900,1,0.085900,1,0.630300,13.362223,1.268334,4.249778,39.794629,0
2021-04-06,sh.600018,67.3824388500,67.5231120000,66.5383999500,66.8197462500,67.3824388500,19540779,92808397.9500,1,0.084300,1,-0.835100,13.250639,1.257743,4.214289,39.462315,0
2021-04-07,sh.600018,67.9451314500,68.7891703500,67.6637851500,68.2264777500,66.8197462500,41664625,201796021.8300,1,0.179800,1,2.105300,13.529600,1.284221,4.303011,40.293100,0
2021-04-08,sh.600018,68.2264777500,68.2264777500,66.8197462500,66.9604194000,68.2264777500,29504484,140953943.6800,1,0.127300,1,-1.855700,13.278535,1.260391,4.223161,39.545393,0
2021-04-09,sh.600018,66.6790731000,66.9604194000,65.5536879000,66.1163805000,66.9604194000,38663335,181685125.5000,1,0.166800,1,-1.260500,13.111158,1.244503,4.169928,39.046922,0
2021-04-12,sh.600018,65.6943610500,66.8197462500,65.5536879000,65.8350342000,66.1163805000,27109361,127281768.3800,1,0.117000,1,-0.425500,13.055366,1.239208,4.152184,38.880765,0
2021-04-13,sh.600018,65.8350342000,66.1163805000,64.5689758500,64.7096490000,65.8350342000,27524518,127513160.1600,1,0.118800,1,-1.709400,12.832198,1.218024,4.081206,38.216137,0
2021-04-14,sh.600018,64.8503221500,65.1316684500,64.4283027000,64.9909953000,64.7096490000,18587188,85569546.2000,1,0.080200,1,0.434800,12.887990,1.223320,4.098950,38.382294,0
2021-04-15,sh.600018,64.8503221500,64.9909953000,63.8656101000,64.1469564000,64.9909953000,18448670,84210087.4900,1,0.079600,1,-1.298700,12.720613,1.207433,4.045717,37.883822,0
2021-04-16,sh.600018,64.1469564000,65.2723416000,64.1469564000,65.1316684500,64.1469564000,22403481,103275865.1100,1,0.096700,1,1.535100,12.915886,1.225968,4.107823,38.465372,0
2021-04-19,sh.600018,65.1316684500,65.6943610500,64.8503221500,65.4130147500,65.1316684500,21561000,100143806.3900,1,0.093000,1,0.432000,12.971678,1.231264,4.125567,38.631529,0
2021-04-20,sh.600018,65.4130147500,65.5536879000,64.9909953000,65.4130147500,65.4130147500,21262142,98659326.4700,1,0.091800,1,0.000000,12.971678,1.231264,4.125567,38.631529,0
2021-04-21,sh.600018,64.9909953000,65.1316684500,64.1469564000,64.1469564000,65.4130147500,21256399,97559583.8600,1,0.091700,1,-1.935500,12.720613,1.207433,4.045717,37.883822,0
2021-04-22,sh.600018,64.5689758500,64.7096490000,63.8656101000,63.8656101000,64.1469564000,21942170,100067783.8000,1,0.094700,1,-0.438600,12.664821,1.202137,4.027973,37.717665,0
2021-04-23,sh.600018,63.8656101000,64.4283027000,63.3029175000,63.5842638000,63.8656101000,22152959,100272935.2200,1,0.095600,1,-0.440500,12.609029,1.196841,4.010229,37.551508,0
2021-04-26,sh.600018,63.5842638000,64.1469564000,63.1622443500,63.3029175000,63.5842638000,20153692,91217935.5900,1,0.087000,1,-0.442500,12.553237,1.191546,3.992484,37.385351,0
2021-04-27,sh.600018,63.4435906500,63.7249369500,62.3182054500,62.5995517500,63.3029175000,21792528,97196970.4000,1,0.094000,1,-1.111100,12.413756,1.178306,3.948123,36.969958,0
2021-04-28,sh.600018,62.7402249000,63.1622443500,62.4588786000,63.1622443500,62.5995517500,14579839,65097204.4500,1,0.062900,1,0.898900,12.525341,1.188898,3.983612,37.302272,0
2021-04-29,sh.600018,63.1622443500,64.5689758500,63.0215712000,64.4283027000,63.1622443500,24992057,113449571.1200,1,0.107800,1,2.004500,12.776405,1.212729,4.063462,38.049979,0
2021-04-30,sh.600018,64.7096490000,65.2723416000,64.2876295500,65.1316684500,64.4283027000,34570294,159307610.2500,1,0.149200,1,1.091700,11.183574,1.188342,3.777132,32.717704,0
2021-05-06,sh.600018,65.4130147500,66.2570536500,65.1316684500,66.1163805000,65.1316684500,38656114,181124294.9500,1,0.166800,1,1.511900,11.352656,1.206308,3.834238,33.212356,0
2021-05-07,sh.600018,66.2570536500,67.2417657000,66.1163805000,66.3977268000,66.1163805000,41114088,194952199.8300,1,0.177400,1,0.425500,11.400965,1.211441,3.850554,33.353685,0
2021-05-10,sh.600018,66.3977268000,66.9604194000,65.6943610500,66.5383999500,66.3977268000,33243281,156643436.4500,1,0.143500,1,0.211900,11.425120,1.214008,3.858712,33.424349,0
2021-05-11,sh.600018,66.2570536500,67.2417657000,65.8350342000,67.2417657000,66.5383999500,33692731,159765735.5000,1,0.145400,1,1.057100,11.545893,1.226841,3.899502,33.777672,0
2021-05-12,sh.600018,66.9604194000,67.8044583000,66.9604194000,67.5231120000,67.2417657000,32319985,155013007.2800,1,0.139500,1,0.418400,11.594202,1.231974,3.915818,33.919002,0
2021-05-13,sh.600018,67.5231120000,67.8044583000,66.9604194000,67.2417657000,67.5231120000,29853880,142911813.3700,1,0.128800,1,-0.416700,11.545893,1.226841,3.899502,33.777672,0
2021-05-14,sh.600018,67.5231120000,67.9451314500,67.1010925500,67.5231120000,67.2417657000,29461451,141409356.7000,1,0.127100,1,0.418400,11.594202,1.231974,3.915818,33.919002,0
2021-05-17,sh.600018,67.3824388500,67.8044583000,66.8197462500,67.1010925500,67.5231120000,24924034,119134761.3400,1,0.107600,1,-0.625000,11.521738,1.224274,3.891344,33.707008,0
2021-05-18,sh.600018,67.2417657000,68.2264777500,67.1010925500,67.8044583000,67.1010925500,25006032,120564253.7300,1,0.107900,1,1.048200,11.642511,1.237108,3.932133,34.060331,0
2021-05-19,sh.600018,67.6637851500,67.6637851500,66.8197462500,66.9604194000,67.8044583000,18734800,89407134.0000,1,0.080800,1,-1.244800,11.497584,1.221708,3.883186,33.636343,0
2021-05-20,sh.600018,67.1010925500,67.1010925500,66.1163805000,66.6790731000,66.9604194000,19327328,91495034.5800,1,0.083400,1,-0.420200,11.449274,1.216575,3.866870,33.495014,0
2021-05-21,sh.600018,66.8197462500,67.3824388500,66.5383999500,67.2417657000,66.6790731000,17484849,83294082.9800,1,0.075500,1,0.843900,11.545893,1.226841,3.899502,33.777672,0
2021-05-24,sh.600018,67.3824388500,67.5231120000,66.3977268000,67.1010925500,67.2417657000,17861466,84917688.1800,1,0.077100,1,-0.209200,11.521738,1.224274,3.891344,33.707008,0
2021-05-25,sh.600018,67.1010925500,68.0858046000,66.3977268000,68.0858046000,67.1010925500,29709169,142709610.7600,1,0.128200,1,1.467500,11.690820,1.242241,3.948449,34.201660,0
2021-05-26,sh.600018,68.2264777500,68.2264777500,66.9604194000,66.9604194000,68.0858046000,33085183,158162056.8200,1,0.142800,1,-1.652900,11.497584,1.221708,3.883186,33.636343,0
2021-05-27,sh.600018,66.9604194000,68.0858046000,66.8197462500,68.0858046000,66.9604194000,27970346,134283591.5100,1,0.120700,1,1.680700,11.690820,1.242241,3.948449,34.201660,0
2021-05-28,sh.600018,67.5231120000,67.9451314500,66.9604194000,67.1010925500,68.0858046000,22140500,106016650.4500,1,0.095500,1,-1.446300,11.521738,1.224274,3.891344,33.707008,0
2021-05-31,sh.600018,66.9604194000,67.2417657000,65.8350342000,65.9757073500,67.1010925500,34461700,162142437.0000,1,0.148700,1,-1.677100,11.328502,1.203742,3.826080,33.141691,0
2021-06-01,sh.600018,65.9757073500,66.3977268000,65.5536879000,66.2570536500,65.9757073500,21945759,103023782.2600,1,0.094700,1,0.426400,11.376811,1.208875,3.842396,33.283020,0
2021-06-02,sh.600018,66.2570536500,66.9604194000,65.9757073500,66.5383999500,66.2570536500,28805789,135842344.7200,1,0.124300,1,0.424600,11.425120,1.214008,3.858712,33.424349,0
2021-06-03,sh.600018,66.5383999500,73.1500380000,66.3977268000,73.0093648500,66.5383999500,275956048,1405003119.3800,1,1.190800,1,9.725200,12.536231,1.332072,4.233978,36.674920,0
2021-06-04,sh.600018,70.1959018500,71.1806139000,66.9604194000,66.9604194000,73.0093648500,248111883,1203811970.1600,1,1.070700,1,-8.285200,11.497584,1.221708,3.883186,33.636343,0
2021-06-07,sh.600018,66.8197462500,67.2417657000,65.8350342000,65.8350342000,66.9604194000,73241290,344370975.5900,1,0.316100,1,-1.680700,11.304347,1.201175,3.817922,33.071027,0
2021-06-08,sh.600018,66.5383999500,68.2264777500,65.8350342000,66.5383999500,65.8350342000,90225430,429745299.4600,1,0.389300,1,1.068400,11.425120,1.214008,3.858712,33.424349,0
2021-06-09,sh.600018,66.5383999500,66.6790731000,65.6943610500,65.9757073500,66.5383999500,48050693,225529425.5700,1,0.207400,1,-0.845700,11.328502,1.203742,3.826080,33.141691,0
2021-06-10,sh.600018,65.9757073500,67.2417657000,65.8350342000,66.5383999500,65.9757073500,46502870,220442253.8100,1,0.200700,1,0.852900,11.425120,1.214008,3.858712,33.424349,0
2021-06-11,sh.600018,66.6790731000,67.2417657000,66.1163805000,66.1163805000,66.5383999500,44633899,211308635.5300,1,0.192600,1,-0.634200,11.352656,1.206308,3.834238,33.212356,0
2021-06-15,sh.600018,66.1163805000,66.2570536500,64.9909953000,65.1316684500,66.1163805000,45388917,211001560.8400,1,0.195900,1,-1.489400,11.183574,1.188342,3.777132,32.717704,0
2021-06-16,sh.600018,64.8503221500,65.6943610500,64.8503221500,65.2723416000,65.1316684500,27231409,126413048.1800,1,0.117500,1,0.216000,11.207729,1.190908,3.785290,32.788368,0
2021-06-17,sh.600018,65.4130147500,65.8350342000,64.8503221500,65.1316684500,65.2723416000,25931999,120442748.6800,1,0.111900,1,-0.215500,11.183574,1.188342,3.777132,32.717704,0
2021-06-18,sh.600018,64.9909953000,65.5536879000,64.4283027000,65.1316684500,65.1316684500,29181199,134664746.1700,1,0.125900,1,0.000000,11.183574,1.188342,3.777132,32.717704,0
2021-06-21,sh.600018,65.1316684500,65.1316684500,64.5689758500,64.7096490000,65.1316684500,24205121,111454212.3900,1,0.104500,1,-0.647900,11.111110,1.180642,3.752658,32.505710,0
2021-06-22,sh.600018,64.9909953000,65.5536879000,64.7096490000,65.1316684500,64.7096490000,23121088,107222473.8200,1,0.099800,1,0.652200,11.183574,1.188342,3.777132,32.717704,0
2021-06-23,sh.600018,65.2723416000,66.1163805000,64.9909953000,65.6943610500,65.1316684500,25504516,119182676.6800,1,0.110100,1,0.863900,11.280192,1.198608,3.809764,33.000362,0
2021-06-24,sh.600018,65.6943610500,66.9604194000,65.5536879000,66.6790731000,65.6943610500,30835979,145661359.5200,1,0.133100,1,1.498900,11.449274,1.216575,3.866870,33.495014,0
2021-06-25,sh.600018,66.8197462500,67.2417657000,66.3977268000,66.9604194000,66.6790731000,30990921,147218485.7700,1,0.133700,1,0.421900,11.497584,1.221708,3.883186,33.636343,0
2021-06-28,sh.600018,67.3824388500,67.9451314500,66.8197462500,67.1010925500,66.9604194000,32540058,155698724.5000,1,0.140400,1,0.210100,11.521738,1.224274,3.891344,33.707008,0
2021-06-29,sh.600018,67.2417657000,67.8044583000,66.5383999500,67.3824388500,67.1010925500,32811021,156895802.9600,1,0.141600,1,0.419300,11.570047,1.229408,3.907660,33.848337,0
2021-06-30,sh.600018,67.2417657000,67.5231120000,66.6790731000,67.1010925500,67.3824388500,16129995,76936422.1400,1,0.069600,1,-0.417500,11.521738,1.224274,3.891344,33.707008,0
2021-07-01,sh.600018,67.2417657000,67.3824388500,66.5383999500,66.9604194000,67.1010925500,21645367,103069477.1400,1,0.093400,1,-0.209600,11.497584,1.221708,3.883186,33.636343,0
2021-07-02,sh.600018,69.4190160000,69.4190160000,68.1174094500,68.5512783000,66.9604258500,77577346,368985246.2700,1,0.334800,1,2.375800,11.449274,1.216575,3.866870,33.495014,0
2021-07-05,sh.600018,69.4190160000,73.6130815500,69.2743930500,73.0345897500,68.5512783000,150460623,753592124.0800,1,0.649300,1,6.540100,12.198067,1.296140,4.119766,35.685616,0
2021-07-06,sh.600018,72.6007209000,76.5055405500,72.1668520500,76.2162946500,73.0345897500,124528000,648387696.6800,1,0.537400,1,4.356400,12.729468,1.352605,4.299241,37.240237,0
2021-07-07,sh.600018,76.0716717000,77.2286553000,74.9146881000,77.0840323500,76.2162946500,98802205,520661696.1400,1,0.426400,1,1.138500,12.874395,1.368005,4.348189,37.664225,0
2021-07-08,sh.600018,77.0840323500,77.9517700500,75.9270487500,76.9394094000,77.0840323500,55915907,296654477.3800,1,0.241300,1,-0.187600,12.850241,1.365438,4.340031,37.593560,0
2021-07-09,sh.600018,76.6501635000,76.7947864500,74.7700651500,76.2162946500,76.9394094000,57297042,299648927.7400,1,0.247300,1,-0.939800,12.729468,1.352605,4.299241,37.240237,0
2021-07-12,sh.600018,76.6501635000,76.7947864500,74.1915733500,75.0593110500,76.2162946500,51284960,266532216.7600,1,0.221300,1,-1.518000,12.536231,1.332072,4.233978,36.674920,0
2021-07-13,sh.600018,74.7700651500,76.9394094000,74.4808192500,75.7824258000,75.0593110500,42513000,222763191.0300,1,0.183500,1,0.963400,12.657004,1.344905,4.274768,37.028243,0
2021-07-14,sh.600018,75.4931799000,76.0716717000,74.4808192500,74.9146881000,75.7824258000,29622298,153719025.4000,1,0.127800,1,-1.145000,12.512076,1.329506,4.225820,36.604256,0
2021-07-15,sh.600018,74.9146881000,75.9270487500,73.1792127000,75.3485569500,74.9146881000,43070444,222149871.4800,1,0.185900,1,0.579200,12.584540,1.337205,4.250294,36.816250,0
2021-07-16,sh.600018,76.9394094000,78.3856389000,73.9023274500,74.1915733500,75.3485569500,75099075,391550024.7400,1,0.324100,1,-1.535500,12.391303,1.316673,4.185030,36.250933,0
2021-07-19,sh.600018,73.7577045000,75.7824258000,73.3238356500,75.0593110500,74.1915733500,44044978,227139460.8400,1,0.190100,1,1.169600,12.536231,1.332072,4.233978,36.674920,0
2021-07-20,sh.600018,74.9146881000,75.4931799000,74.0469504000,74.7700651500,75.0593110500,34539669,178242179.8800,1,0.149000,1,-0.385400,12.487922,1.326939,4.217662,36.533591,0
2021-07-21,sh.600018,75.3485569500,75.9270487500,74.7700651500,75.4931799000,74.7700651500,31861398,166065416.7300,1,0.137500,1,0.967100,12.608695,1.339772,4.258452,36.886914,0
2021-07-22,sh.600018,75.9270487500,76.5055405500,73.9023274500,75.4931799000,75.4931799000,44394324,231462807.3700,1,0.191600,1,0.000000,12.608695,1.339772,4.258452,36.886914,0
2021-07-23,sh.600018,75.3485569500,75.4931799000,74.4808192500,75.2039340000,75.4931799000,24451114,126791730.9200,1,0.105500,1,-0.383100,12.560385,1.334639,4.242136,36.745585,0
2021-07-26,sh.600018,75.2039340000,75.2039340000,72.8899668000,73.1792127000,75.2039340000,41015781,209194554.7400,1,0.177000,1,-2.692300,12.222221,1.298706,4.127924,35.756281,0
2021-07-27,sh.600018,73.7577045000,74.1915733500,71.1544914000,71.4437373000,73.1792127000,37599702,189521294.5200,1,0.162300,1,-2.371500,11.932366,1.267907,4.030029,34.908306,0
2021-07-28,sh.600018,71.5883602500,72.7453438500,70.5759996000,71.5883602500,71.4437373000,35886856,177530358.2900,1,0.154900,1,0.202400,11.956521,1.270474,4.038187,34.978970,0
2021-07-29,sh.600018,72.0222291000,72.4560979500,71.0098684500,71.8776061500,71.5883602500,38996327,193485446.0500,1,0.168300,1,0.404000,12.004830,1.275607,4.054503,35.120300,0
2021-07-30,sh.600018,71.2991143500,71.7329832000,70.7206225500,71.2991143500,71.8776061500,24763138,121952475.1800,1,0.106900,1,-0.804800,11.908212,1.265340,4.021871,34.837641,0
2021-08-02,sh.600018,71.4437373000,73.7577045000,71.1544914000,73.3238356500,71.2991143500,46727462,234863389.9500,1,0.201600,1,2.839800,12.301867,1.307169,4.154824,35.989285,0
2021-08-03,sh.600018,72.7453438500,73.4684586000,72.1668520500,73.0345897500,73.3238356500,36296475,182892409.8600,1,0.156600,1,-0.394500,12.253339,1.302013,4.138434,35.847316,0
2021-08-04,sh.600018,73.0345897500,73.4684586000,72.1668520500,72.7453438500,73.0345897500,30322935,152517896.0400,1,0.130900,1,-0.396000,12.204811,1.296856,4.122044,35.705346,0
2021-08-05,sh.600018,72.7453438500,73.4684586000,72.4560979500,73.0345897500,72.7453438500,29535123,149248336.0300,1,0.127500,1,0.397600,12.253339,1.302013,4.138434,35.847316,0
2021-08-06,sh.600018,73.0345897500,73.3238356500,72.0222291000,72.3114750000,73.0345897500,22925558,114915877.5400,1,0.098900,1,-0.990100,12.132019,1.289122,4.097459,35.492392,0
2021-08-09,sh.600018,72.0222291000,74.4808192500,71.4437373000,73.9023274500,72.3114750000,33293807,169442658.3300,1,0.143700,1,2.200000,12.398923,1.317482,4.187603,36.273224,0
2021-08-10,sh.600018,74.1915733500,74.6254422000,72.7453438500,73.6130815500,73.9023274500,29866873,151516720.7000,1,0.128900,1,-0.391400,12.350395,1.312326,4.171214,36.131255,0
2021-08-11,sh.600018,73.6130815500,74.3361963000,72.8899668000,73.0345897500,73.6130815500,23280113,118099544.5400,1,0.100500,1,-0.785900,12.253339,1.302013,4.138434,35.847316,0
2021-08-12,sh.600018,73.1792127000,74.0469504000,72.7453438500,73.4684586000,73.0345897500,26917496,136544421.5100,1,0.116200,1,0.594100,12.326131,1.309747,4.163019,36.060270,0
2021-08-13,sh.600018,73.3238356500,73.9023274500,72.8899668000,73.3238356500,73.4684586000,22498369,114082048.9300,1,0.097100,1,-0.196900,12.301867,1.307169,4.154824,35.989285,0
2021-08-16,sh.600018,73.3238356500,74.4808192500,73.0345897500,74.0469504000,73.3238356500,29233468,149639491.2200,1,0.126100,1,0.986200,12.423187,1.320060,4.195798,36.344209,0
2021-08-17,sh.600018,73.4684586000,74.3361963000,72.3114750000,72.3114750000,74.0469504000,34089115,172862031.1900,1,0.147100,1,-2.343800,12.132019,1.289122,4.097459,35.492392,0
2021-08-18,sh.600018,72.1668520500,75.3485569500,72.1668520500,75.0593110500,72.3114750000,52088873,267473599.9700,1,0.224800,1,3.800000,12.593035,1.338108,4.253163,36.841103,0
2021-08-19,sh.600018,75.2039340000,75.6378028500,73.7577045000,73.9023274500,75.0593110500,31338776,160716703.2000,1,0.135200,1,-1.541400,12.398923,1.317482,4.187603,36.273224,0
2021-08-20,sh.600018,73.9023274500,74.1915733500,72.7453438500,73.3238356500,73.9023274500,28245593,142953131.2800,1,0.121900,1,-0.782800,12.301867,1.307169,4.154824,35.989285,0
2021-08-23,sh.600018,73.6130815500,74.1915733500,73.0345897500,74.1915733500,73.3238356500,33895838,172572389.6000,1,0.146300,1,1.183400,12.447451,1.322639,4.203993,36.415194,0
2021-08-24,sh.600018,73.9023274500,75.0593110500,73.6130815500,74.6254422000,74.1915733500,31437601,161777335.3800,1,0.135700,1,0.584800,12.520243,1.330373,4.228578,36.628148,0
2021-08-25,sh.600018,75.0593110500,76.2162946500,74.6254422000,76.0716717000,74.6254422000,42028863,219646898.2000,1,0.181400,1,1.938000,12.762884,1.356156,4.310527,37.337996,0
2021-08-26,sh.600018,76.3609176000,77.3732782500,75.7824258000,76.0716717000,76.0716717000,43760940,231605517.7900,1,0.188800,1,0.000000,12.762884,1.356156,4.310527,37.337996,0
2021-08-27,sh.600018,75.6378028500,77.0840323500,74.6254422000,75.4931799000,76.0716717000,45325190,236302201.5900,1,0.195600,1,-0.760500,12.665827,1.345843,4.277748,37.054057,0
2021-08-30,sh.600018,75.9270487500,81.5673438000,75.7824258000,80.1211143000,75.4931799000,118747936,650319824.4000,1,0.512400,1,6.130300,9.780320,1.385876,4.101453,-68.135654,0
2021-08-31,sh.600018,80.1211143000,82.1458356000,79.8318684000,80.8442290500,80.1211143000,75289120,421517331.1800,1,0.324900,1,0.902500,9.868590,1.398384,4.138469,-68.750597,0
2021-09-01,sh.600018,81.1334749500,84.6044257500,80.6996061000,83.8813110000,80.8442290500,87007079,501832622.6200,1,0.375500,1,3.756700,10.239324,1.450918,4.293939,-71.333356,0
2021-09-02,sh.600018,84.1705569000,86.4845241000,83.1581962500,86.0506552500,83.8813110000,72093867,423755951.7600,1,0.311100,1,2.586200,10.504134,1.488441,4.404990,-73.178185,0
