date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sz.000059,6.4828921400,6.6061410400,6.4705672500,6.5075419200,6.4212676900,15892102,84257143.4400,1,0.993600,1,1.343600,-89.805782,0.645203,0.269165,-106.067607,0
2020-11-11,sz.000059,6.5198668100,6.7170650500,6.4828921400,6.6554406000,6.5075419200,22127711,119211761.5500,1,1.383500,1,2.272700,-91.846823,0.659866,0.275282,-108.478234,0
2020-11-12,sz.000059,6.6677654900,6.9635628500,6.6307908200,6.9142632900,6.6554406000,31741152,176776850.2000,1,1.984600,1,3.888900,-95.418644,0.685528,0.285987,-112.696832,0
2020-11-13,sz.000059,6.8649637300,6.9142632900,6.7540397200,6.9019384000,6.9142632900,19023451,105681799.0600,1,1.189400,1,-0.178300,-95.248557,0.684306,0.285478,-112.495947,0
2020-11-16,sz.000059,6.9635628500,7.3826091100,6.9635628500,7.3579593300,6.9019384000,45723156,268611714.5700,1,2.858800,1,6.607100,-101.541765,0.729519,0.304340,-119.928715,0
2020-11-17,sz.000059,7.3086597700,7.4319086700,7.1730859800,7.3826091100,7.3579593300,25926748,153466377.6400,1,1.621000,1,0.335000,-101.881939,0.731963,0.305359,-120.330486,0
2020-11-18,sz.000059,7.3333095500,7.4319086700,7.2716851000,7.3826091100,7.3826091100,23578169,140693227.6900,1,1.474200,1,0.000000,-101.881939,0.731963,0.305359,-120.330486,0
2020-11-19,sz.000059,7.3949340000,7.5428326800,7.1730859800,7.2840099900,7.3826091100,30793179,182741741.2400,1,1.925300,1,-1.335600,-100.521245,0.722187,0.301281,-118.723401,0
2020-11-20,sz.000059,7.3086597700,7.3333095500,7.1730859800,7.3086597700,7.2840099900,20260891,119578151.5200,1,1.266800,1,0.338400,-100.861418,0.724631,0.302300,-119.125172,0
2020-11-23,sz.000059,7.3333095500,7.5674824600,7.2963348800,7.4688833400,7.3086597700,31256783,189832044.9900,1,1.954300,1,2.192200,-103.072545,0.740517,0.308928,-121.736685,0
2020-11-24,sz.000059,7.4935331200,7.5551575700,7.4195837800,7.5058580100,7.4688833400,18110253,110004669.8400,1,1.132300,1,0.495000,-103.582806,0.744182,0.310457,-122.339342,0
2020-11-25,sz.000059,7.6167820200,7.7646807000,7.3333095500,7.3456344400,7.5058580100,27698053,168597862.0600,1,1.731800,1,-2.134600,-101.371678,0.728297,0.303830,-119.727829,0
2020-11-26,sz.000059,7.3456344400,7.4319086700,7.1607610900,7.1977357600,7.3456344400,19271118,113551221.2300,1,1.204900,1,-2.013400,-99.330638,0.713633,0.297712,-117.317202,0
2020-11-27,sz.000059,7.2470353200,7.2593602100,7.0621619700,7.1730859800,7.1977357600,14862794,86081707.3800,1,0.929300,1,-0.342500,-98.990464,0.711189,0.296693,-116.915430,0
2020-11-30,sz.000059,7.1854108700,7.4319086700,7.1484362000,7.1484362000,7.1730859800,17902464,105865281.4700,1,1.119300,1,-0.343600,-98.650291,0.708745,0.295673,-116.513659,0
2020-12-01,sz.000059,7.1484362000,7.2347104300,7.0744868600,7.2100606500,7.1484362000,16277181,94535137.0500,1,1.017700,1,0.862100,-99.500725,0.714855,0.298222,-117.518087,0
2020-12-02,sz.000059,7.2470353200,7.2470353200,7.0868117500,7.1114615300,7.2100606500,16492237,95785746.6100,1,1.031100,1,-1.367500,-98.140031,0.705079,0.294144,-115.911002,0
2020-12-03,sz.000059,7.1484362000,7.1607610900,6.9882126300,7.0251873000,7.1114615300,14231536,81578558.8900,1,0.889800,1,-1.213200,-96.949424,0.696525,0.290575,-114.504803,0
2020-12-04,sz.000059,7.0005375200,7.0621619700,6.9019384000,7.0498370800,7.0251873000,13928841,78918791.7700,1,0.870900,1,0.350900,-97.289597,0.698969,0.291595,-114.906574,0
2020-12-07,sz.000059,7.0498370800,7.0621619700,6.8649637300,6.8896135100,7.0498370800,12993711,73099914.4900,1,0.812400,1,-2.272700,-95.078470,0.683084,0.284968,-112.295061,0
2020-12-08,sz.000059,6.9019384000,6.9512379600,6.8526388400,6.8896135100,6.8896135100,7995853,44740257.2700,1,0.499900,1,0.000000,-95.078470,0.683084,0.284968,-112.295061,0
2020-12-09,sz.000059,6.8896135100,6.9019384000,6.6554406000,6.6924152700,6.8896135100,14909011,81822587.3000,1,0.932200,1,-2.862300,-92.357083,0.663532,0.276811,-109.080891,0
2020-12-10,sz.000059,6.6800903800,6.8033392800,6.6307908200,6.7663646100,6.6924152700,8787057,47957449.5000,1,0.549400,1,1.105000,-93.377603,0.670864,0.279870,-110.286205,0
2020-12-11,sz.000059,6.8156641700,6.9265881800,6.5568414800,6.5814912600,6.7663646100,18116342,98563362.1700,1,1.132700,1,-2.732200,-90.826302,0.652534,0.272223,-107.272921,0
2020-12-14,sz.000059,6.5691663700,6.6800903800,6.5198668100,6.6184659300,6.5814912600,9883449,52933589.1700,1,0.617900,1,0.561800,-91.336563,0.656200,0.273753,-107.875578,0
2020-12-15,sz.000059,6.6061410400,6.6307908200,6.5075419200,6.5938161500,6.6184659300,5914810,31511681.3300,1,0.369800,1,-0.372400,-90.996389,0.653756,0.272733,-107.473806,0
2020-12-16,sz.000059,6.5814912600,6.7170650500,6.5568414800,6.6307908200,6.5938161500,9084192,48925344.1000,1,0.568000,1,0.560700,-91.506649,0.657422,0.274262,-108.076463,0
2020-12-17,sz.000059,6.6307908200,7.1730859800,6.6307908200,6.9882126300,6.6307908200,24757257,139225043.9200,1,1.547900,1,5.390300,-96.439164,0.692860,0.289046,-113.902146,0
2020-12-18,sz.000059,6.9882126300,7.0991366400,6.9635628500,7.0005375200,6.9882126300,12333685,70260150.6100,1,0.771100,1,0.176400,-96.609251,0.694082,0.289556,-114.103032,0
2020-12-21,sz.000059,7.0005375200,7.0498370800,6.9389130700,7.0005375200,7.0005375200,10883946,61824941.3700,1,0.680500,1,0.000000,-96.609251,0.694082,0.289556,-114.103032,0
2020-12-22,sz.000059,7.0005375200,7.0251873000,6.7540397200,6.7540397200,7.0005375200,15490871,86365653.0100,1,0.968500,1,-3.521100,-93.207516,0.669642,0.279360,-110.085319,0
2020-12-23,sz.000059,6.8033392800,6.9512379600,6.7170650500,6.7417148300,6.7540397200,12721727,70249964.0000,1,0.795400,1,-0.182500,-93.037430,0.668420,0.278850,-109.884434,0
2020-12-24,sz.000059,6.7910143900,6.8649637300,6.6800903800,6.6924152700,6.7417148300,9566937,52432513.4200,1,0.598200,1,-0.731300,-92.357083,0.663532,0.276811,-109.080891,0
2020-12-25,sz.000059,6.6800903800,7.1607610900,6.6677654900,7.0251873000,6.6924152700,18749882,106387319.0900,1,1.172300,1,4.972400,-96.949424,0.696525,0.290575,-114.504803,0
2020-12-28,sz.000059,7.0744868600,7.0991366400,6.8033392800,6.8156641700,7.0251873000,16084299,90194468.9200,1,1.005600,1,-2.982500,-94.057950,0.675752,0.281909,-111.089747,0
2020-12-29,sz.000059,6.8896135100,6.9389130700,6.7417148300,6.7663646100,6.8156641700,10277127,56848197.2300,1,0.642600,1,-0.723300,-93.377603,0.670864,0.279870,-110.286205,0
2020-12-30,sz.000059,6.8279890600,6.8403139500,6.7293899400,6.8156641700,6.7663646100,9843620,54301899.6800,1,0.615500,1,0.728600,-94.057950,0.675752,0.281909,-111.089747,0
2020-12-31,sz.000059,6.8772886200,6.9512379600,6.6800903800,6.8033392800,6.8156641700,21223319,117370879.9800,1,1.326900,1,-0.180800,-93.887863,0.674530,0.281399,-110.888862,0
2021-01-04,sz.000059,6.7786895000,7.1114615300,6.7786895000,6.9635628500,6.8033392800,19574701,110829760.7400,1,1.223900,1,2.355100,-96.098990,0.690416,0.288027,-113.500375,0
2021-01-05,sz.000059,6.8772886200,6.9882126300,6.8156641700,6.9512379600,6.9635628500,15658691,87683247.5800,1,0.979000,1,-0.177000,-95.928904,0.689194,0.287517,-113.299489,0
2021-01-06,sz.000059,7.0375121900,7.1361113100,6.8896135100,6.9389130700,6.9512379600,15987357,90701416.4800,1,0.999600,1,-0.177300,-95.758817,0.687972,0.287007,-113.098604,0
2021-01-07,sz.000059,6.9265881800,7.0621619700,6.8403139500,6.9512379600,6.9389130700,19118546,107627746.6200,1,1.195400,1,0.177600,-95.928904,0.689194,0.287517,-113.299489,0
2021-01-08,sz.000059,6.9142632900,6.9512379600,6.7047401600,6.8279890600,6.9512379600,17461419,96457409.1400,1,1.091700,1,-1.773000,-94.228037,0.676974,0.282419,-111.290633,0
2021-01-11,sz.000059,6.8279890600,6.8896135100,6.5814912600,6.6184659300,6.8279890600,17501195,95649596.4500,1,1.094200,1,-3.068600,-91.336563,0.656200,0.273753,-107.875578,0
2021-01-12,sz.000059,6.5938161500,6.7293899400,6.5568414800,6.6800903800,6.6184659300,9054692,48792958.4600,1,0.566100,1,0.931100,-92.186996,0.662310,0.276302,-108.880006,0
2021-01-13,sz.000059,6.7170650500,6.8403139500,6.5814912600,6.7663646100,6.6800903800,11720255,63929738.4000,1,0.732800,1,1.291500,-93.377603,0.670864,0.279870,-110.286205,0
2021-01-14,sz.000059,6.7047401600,6.8033392800,6.6924152700,6.7170650500,6.7663646100,9164981,50065074.4700,1,0.573000,1,-0.728600,-92.697256,0.665976,0.277831,-109.482663,0
2021-01-15,sz.000059,6.7170650500,6.7663646100,6.6554406000,6.7170650500,6.7170650500,7660473,41687220.1200,1,0.479000,1,0.000000,-92.697256,0.665976,0.277831,-109.482663,0
2021-01-18,sz.000059,6.7047401600,7.0128624100,6.6677654900,6.9635628500,6.7170650500,17249283,96443154.8200,1,1.078500,1,3.669700,-96.098990,0.690416,0.288027,-113.500375,0
2021-01-19,sz.000059,6.9265881800,7.3086597700,6.9265881800,7.2223855400,6.9635628500,24576426,143399353.2600,1,1.536600,1,3.716800,-99.670811,0.716077,0.298732,-117.718973,0
2021-01-20,sz.000059,7.2470353200,7.2963348800,7.0868117500,7.2347104300,7.2223855400,14176973,82623156.5000,1,0.886400,1,0.170600,-99.840898,0.717299,0.299242,-117.919859,0
2021-01-21,sz.000059,7.1854108700,7.2347104300,7.1114615300,7.1484362000,7.2347104300,12373126,71820974.4100,1,0.773600,1,-1.192500,-98.650291,0.708745,0.295673,-116.513659,0
2021-01-22,sz.000059,7.1237864200,7.1607610900,6.9635628500,7.0744868600,7.1484362000,12653990,72515110.4700,1,0.791200,1,-1.034500,-97.629771,0.701413,0.292615,-115.308345,0
2021-01-25,sz.000059,7.0621619700,7.1854108700,6.9512379600,7.1607610900,7.0744868600,19978743,114649350.8500,1,1.249100,1,1.219500,-98.820378,0.709967,0.296183,-116.714545,0
2021-01-26,sz.000059,7.0991366400,7.1237864200,6.8649637300,6.9142632900,7.1607610900,14145936,79890803.0200,1,0.884400,1,-3.442300,-95.418644,0.685528,0.285987,-112.696832,0
2021-01-27,sz.000059,6.8772886200,7.2223855400,6.8772886200,7.0744868600,6.9142632900,19505489,111975149.0300,1,1.219500,1,2.317300,-97.629771,0.701413,0.292615,-115.308345,0
2021-01-28,sz.000059,7.0128624100,7.4688833400,6.9142632900,7.3949340000,7.0744868600,38524154,226360476.7000,1,2.408600,1,4.529600,-102.052025,0.733185,0.305869,-120.531372,0
2021-01-29,sz.000059,7.1730859800,7.2593602100,6.6554406000,6.6554406000,7.3949340000,49660279,273667299.7500,1,3.104900,1,-10.000000,-91.846823,0.659866,0.275282,-108.478234,0
2021-02-01,sz.000059,6.5445165900,6.5938161500,6.1624450000,6.1870947800,6.6554406000,43967087,223659904.9800,1,2.749000,1,-7.037000,-85.383528,0.613431,0.255910,-100.844581,0
2021-02-02,sz.000059,6.2487192300,6.3103436800,6.1747698900,6.2240694500,6.1870947800,17279773,87440200.3500,1,1.080400,1,0.597600,-85.893788,0.617097,0.257440,-101.447238,0
2021-02-03,sz.000059,6.2610441200,6.2610441200,6.0884956600,6.1131454400,6.2240694500,14307165,71291092.9800,1,0.894500,1,-1.782200,-84.363008,0.606099,0.252852,-99.639267,0
2021-02-04,sz.000059,6.1131454400,6.2117445600,6.0761707700,6.1624450000,6.1131454400,11047791,54958211.3000,1,0.690700,1,0.806500,-85.043354,0.610987,0.254891,-100.442810,0
2021-02-05,sz.000059,6.1870947800,6.2240694500,5.9159472000,5.9529218700,6.1624450000,14952632,73726412.0400,1,0.934900,1,-3.400000,-82.151880,0.590214,0.246224,-97.027754,0
2021-02-08,sz.000059,5.9775716500,6.2980187900,5.9282720900,6.1994196700,5.9529218700,14591910,72706601.4900,1,0.912300,1,4.140800,-85.553614,0.614653,0.256420,-101.045467,0
2021-02-09,sz.000059,6.2363943400,6.3103436800,6.2117445600,6.3103436800,6.1994196700,12503947,63591591.1400,1,0.781800,1,1.789300,-87.084395,0.625651,0.261008,-102.853437,0
2021-02-10,sz.000059,6.2980187900,6.4582423600,6.2733690100,6.3966179100,6.3103436800,12739300,65775905.3500,1,0.796500,1,1.367200,-88.275002,0.634205,0.264577,-104.259636,0
2021-02-18,sz.000059,6.6677654900,7.0375121900,6.6307908200,6.9758877400,6.3966179100,42337825,233898244.4700,1,2.647100,1,9.055900,-96.269077,0.691638,0.288536,-113.701261,0
2021-02-19,sz.000059,6.9512379600,7.5058580100,6.8896135100,7.4442335600,6.9758877400,48325331,286559564.9400,1,3.021400,1,6.713800,-102.732372,0.738073,0.307908,-121.334914,0
2021-02-22,sz.000059,7.6537566900,7.9495540500,7.5551575700,7.7277060300,7.4442335600,58499220,369501241.4600,1,3.657600,1,3.807900,-106.644366,0.766178,0.319633,-125.955283,0
2021-02-23,sz.000059,7.7770055900,7.8879296000,7.6537566900,7.7646807000,7.7277060300,42820404,270539768.7300,1,2.677300,1,0.478500,-107.154626,0.769844,0.321162,-126.557940,0
2021-02-24,sz.000059,7.7153811400,7.8263051500,7.4812082300,7.5798073500,7.7646807000,40595999,250696398.2400,1,2.538200,1,-2.381000,-104.603326,0.751514,0.313516,-123.544656,0
2021-02-25,sz.000059,7.7153811400,8.0728029500,7.5798073500,7.5798073500,7.5798073500,37336079,234631455.5600,1,2.334400,1,0.000000,-104.603326,0.751514,0.313516,-123.544656,0
2021-02-26,sz.000059,7.3949340000,7.6167820200,7.2716851000,7.4195837800,7.5798073500,31390695,190413871.8800,1,1.962600,1,-2.113800,-102.392199,0.735629,0.306888,-120.933143,0
2021-03-01,sz.000059,7.4688833400,7.6907313600,7.4565584500,7.6784064700,7.4195837800,25598810,157786333.0900,1,1.600500,1,3.488400,-105.964020,0.761290,0.317594,-125.151741,0
2021-03-02,sz.000059,7.6291069100,7.6291069100,7.1977357600,7.2840099900,7.6784064700,34337231,204876569.8700,1,2.146900,1,-5.136400,-100.521245,0.722187,0.301281,-118.723401,0
2021-03-03,sz.000059,7.2840099900,7.4812082300,7.1977357600,7.4319086700,7.2840099900,31078966,185327372.7100,1,1.943200,1,2.030500,-102.562285,0.736851,0.307398,-121.134028,0
2021-03-04,sz.000059,7.4812082300,7.5428326800,7.3333095500,7.3949340000,7.4319086700,22816162,137548391.9500,1,1.426500,1,-0.497500,-102.052025,0.733185,0.305869,-120.531372,0
2021-03-05,sz.000059,7.5674824600,7.6167820200,7.2593602100,7.4688833400,7.3949340000,25550345,153863063.6400,1,1.597500,1,1.000000,-103.072545,0.740517,0.308928,-121.736685,0
2021-03-08,sz.000059,7.6414318000,7.7153811400,7.4195837800,7.4195837800,7.4688833400,21296500,130542282.7200,1,1.331500,1,-0.660100,-102.392199,0.735629,0.306888,-120.933143,0
2021-03-09,sz.000059,7.3456344400,7.4812082300,7.1484362000,7.2470353200,7.4195837800,23576795,140025298.8100,1,1.474100,1,-2.325600,-100.010985,0.718521,0.299751,-118.120744,0
2021-03-10,sz.000059,7.2100606500,7.2840099900,7.1114615300,7.1114615300,7.2470353200,15485336,90467736.3700,1,0.968200,1,-1.870700,-98.140031,0.705079,0.294144,-115.911002,0
2021-03-11,sz.000059,7.1607610900,7.5551575700,7.0991366400,7.3949340000,7.1114615300,24267466,145015083.7300,1,1.517300,1,3.986100,-102.052025,0.733185,0.305869,-120.531372,0
2021-03-12,sz.000059,7.4072588900,7.5305077900,7.3333095500,7.4319086700,7.3949340000,17846975,107578061.6100,1,1.115800,1,0.500000,-102.562285,0.736851,0.307398,-121.134028,0
2021-03-15,sz.000059,7.4319086700,7.6044571300,7.4319086700,7.5674824600,7.4319086700,19457150,118790669.7000,1,1.216500,1,1.824200,-104.433239,0.750292,0.313006,-123.343770,0
2021-03-16,sz.000059,7.5181829000,7.5551575700,7.3702842200,7.3949340000,7.5674824600,20729602,124975149.0500,1,1.296100,1,-2.280100,-102.052025,0.733185,0.305869,-120.531372,0
2021-03-17,sz.000059,7.3949340000,7.4195837800,7.2716851000,7.3949340000,7.3949340000,11566383,68985883.3700,1,0.723200,1,0.000000,-102.052025,0.733185,0.305869,-120.531372,0
2021-03-18,sz.000059,7.3579593300,7.6414318000,7.3333095500,7.4442335600,7.3949340000,23932590,145360870.6800,1,1.496300,1,0.666700,-102.732372,0.738073,0.307908,-121.334914,0
2021-03-19,sz.000059,7.2716851000,7.4565584500,7.1854108700,7.2716851000,7.4442335600,22422956,132487168.4000,1,1.402000,1,-2.317900,-100.351158,0.720965,0.300771,-118.522515,0
2021-03-22,sz.000059,7.3086597700,7.7523558100,7.3086597700,7.6167820200,7.2716851000,29521638,181552224.5000,1,1.845800,1,4.745800,-105.113586,0.755180,0.315045,-124.147313,0
2021-03-23,sz.000059,7.6291069100,7.6414318000,7.1484362000,7.1607610900,7.6167820200,32414214,192593448.8800,1,2.026600,1,-5.987100,-98.820378,0.709967,0.296183,-116.714545,0
2021-03-24,sz.000059,7.0868117500,7.2100606500,6.8649637300,6.9019384000,7.1607610900,23000214,130328403.7100,1,1.438000,1,-3.614500,-95.248557,0.684306,0.285478,-112.495947,0
2021-03-25,sz.000059,6.9389130700,6.9635628500,6.7417148300,6.7786895000,6.9019384000,15287195,84742150.1400,1,0.955800,1,-1.785700,-93.547690,0.672086,0.280380,-110.487091,0
2021-03-26,sz.000059,6.7786895000,6.9142632900,6.7540397200,6.8649637300,6.7786895000,10652296,59212037.7600,1,0.666000,1,1.272700,-94.738297,0.680640,0.283948,-111.893290,0
2021-03-29,sz.000059,6.9142632900,7.1237864200,6.9142632900,7.0744868600,6.8649637300,16935888,96534117.1000,1,1.058900,1,3.052100,-97.629771,0.701413,0.292615,-115.308345,0
2021-03-30,sz.000059,7.1114615300,7.1607610900,7.0498370800,7.0744868600,7.0744868600,10900499,62795000.2100,1,0.681500,1,0.000000,-97.629771,0.701413,0.292615,-115.308345,0
2021-03-31,sz.000059,7.0868117500,7.1484362000,7.0251873000,7.0991366400,7.0744868600,9036073,51957659.1600,1,0.565000,1,0.348400,-97.969944,0.703857,0.293634,-115.710117,0
2021-04-01,sz.000059,7.0991366400,7.3826091100,7.0498370800,7.3456344400,7.0991366400,16311535,95600340.7000,1,1.019800,1,3.472200,-101.371678,0.728297,0.303830,-119.727829,0
2021-04-02,sz.000059,7.3209846600,7.4442335600,7.1854108700,7.2347104300,7.3456344400,13167445,77954186.8000,1,0.823300,1,-1.510100,-99.840898,0.717299,0.299242,-117.919859,0
2021-04-06,sz.000059,7.2347104300,7.3702842200,7.1730859800,7.3579593300,7.2347104300,12113167,71578084.3100,1,0.757400,1,1.703600,-101.541765,0.729519,0.304340,-119.928715,0
2021-04-07,sz.000059,7.3456344400,7.4935331200,7.3456344400,7.4812082300,7.3579593300,15451097,92992364.4600,1,0.966100,1,1.675000,-103.242632,0.741739,0.309437,-121.937571,0
2021-04-08,sz.000059,7.4812082300,7.6660815800,7.4812082300,7.6291069100,7.4812082300,22709168,139651046.6300,1,1.419800,1,1.976900,-105.283673,0.756402,0.315555,-124.348198,0
2021-04-09,sz.000059,7.6291069100,7.7153811400,7.5674824600,7.6907313600,7.6291069100,21264757,131995024.7100,1,1.329500,1,0.807800,-106.134106,0.762512,0.318104,-125.352626,0
2021-04-12,sz.000059,7.6044571300,7.7646807000,7.5428326800,7.5798073500,7.6907313600,33933179,210545329.5300,1,2.121600,1,-1.442300,30.313980,0.726707,0.323173,15.105444,0
2021-04-13,sz.000059,7.6537566900,7.7646807000,7.6291069100,7.6907313600,7.5798073500,29318885,183042983.7000,1,1.833100,1,1.463400,30.757599,0.737342,0.327903,15.326499,0
2021-04-14,sz.000059,7.6414318000,7.6907313600,6.9265881800,7.6414318000,7.6907313600,38894439,237359448.1800,1,2.431800,1,-0.641000,30.560435,0.732615,0.325801,15.228252,0
2021-04-15,sz.000059,7.7400309200,7.8139802600,7.6291069100,7.7030562500,7.6414318000,27292379,170971531.2200,1,1.706400,1,0.806500,30.806890,0.738523,0.328428,15.351061,0
2021-04-16,sz.000059,7.7400309200,7.9988536100,7.7030562500,7.8879296000,7.7030562500,29647113,190095235.7000,1,1.853600,1,2.400000,31.546256,0.756248,0.336311,15.719486,0
2021-04-19,sz.000059,7.9372291600,7.9865287200,7.8139802600,7.8386300400,7.8879296000,20783156,132981570.5500,1,1.299400,1,-0.625000,31.349091,0.751521,0.334209,15.621239,0
2021-04-20,sz.000059,7.8386300400,7.8879296000,7.7646807000,7.8263051500,7.8386300400,17798465,112949077.5900,1,1.112800,1,-0.157200,31.299800,0.750340,0.333683,15.596677,0
2021-04-21,sz.000059,7.7893304800,7.8016553700,7.6044571300,7.6414318000,7.8263051500,18290244,113766710.8500,1,1.143500,1,-2.362200,30.560435,0.732615,0.325801,15.228252,0
2021-04-22,sz.000059,7.7400309200,7.8632798200,7.6660815800,7.7030562500,7.6414318000,17299334,109035201.3500,1,1.081600,1,0.806500,30.806890,0.738523,0.328428,15.351061,0
2021-04-23,sz.000059,7.7030562500,7.7523558100,7.5551575700,7.6784064700,7.7030562500,12834942,79724248.8200,1,0.802500,1,-0.320000,30.708308,0.736160,0.327377,15.301937,0
2021-04-26,sz.000059,7.6907313600,7.7893304800,7.6414318000,7.7030562500,7.6784064700,23526384,147022487.2800,1,1.470900,1,0.321000,30.806890,0.738523,0.328428,15.351061,0
2021-04-27,sz.000059,7.7030562500,7.7523558100,7.4688833400,7.6167820200,7.7030562500,26045939,161312081.9800,1,1.628400,1,-1.120000,5.664074,0.702211,0.305822,6.636549,0
2021-04-28,sz.000059,7.6537566900,7.9495540500,7.5551575700,7.9125793800,7.6167820200,26801233,169918593.2600,1,1.675700,1,3.883500,5.884038,0.729481,0.317699,6.894279,0
2021-04-29,sz.000059,7.9002544900,7.9495540500,7.7030562500,7.8016553700,7.9125793800,19111036,120907122.3500,1,1.194900,1,-1.401900,5.801552,0.719255,0.313245,6.797630,0
2021-04-30,sz.000059,7.8386300400,7.9002544900,7.6784064700,7.7030562500,7.8016553700,17986616,113312354.5700,1,1.124600,1,-1.263800,5.728231,0.710165,0.309286,6.711720,0
2021-05-06,sz.000059,7.7400309200,8.2330265200,7.7153811400,8.1590771800,7.7030562500,42425627,277151488.3400,1,2.652500,1,5.920000,6.067342,0.752206,0.327596,7.109054,0
2021-05-07,sz.000059,8.2453514100,8.9725199200,8.1344274000,8.8862456900,8.1590771800,106498764,757485919.8400,1,6.658500,1,8.912400,6.608087,0.819246,0.356793,7.742640,0
2021-05-10,sz.000059,8.7260221200,9.3299417300,8.7260221200,9.1450683800,8.8862456900,107644263,791375338.5000,1,6.730100,1,2.912600,6.800555,0.843107,0.367185,7.968154,0
2021-05-11,sz.000059,9.1450683800,9.5517897500,9.1204186000,9.2806421700,9.1450683800,85745723,650491719.6400,1,5.361000,1,1.482500,6.901372,0.855606,0.372628,8.086280,0
2021-05-12,sz.000059,9.2806421700,9.9215364500,9.2683172800,9.8599120000,9.2806421700,77731721,614284815.1200,1,4.859900,1,6.241700,7.332135,0.909011,0.395887,8.591002,0
2021-05-13,sz.000059,9.6996884300,10.0940849100,9.4655155200,9.6380639800,9.8599120000,60128048,475752028.3400,1,3.759300,1,-2.250000,7.167162,0.888558,0.386979,8.397704,0
2021-05-14,sz.000059,9.5271399700,9.7736377700,9.1820430500,9.2929670600,9.6380639800,58734304,447915010.7500,1,3.672200,1,-3.580600,6.910537,0.856743,0.373123,8.097019,0
2021-05-17,sz.000059,9.4162159600,9.5024901900,9.1450683800,9.3669164000,9.2929670600,40547873,307848080.1600,1,2.535100,1,0.795800,6.965528,0.863560,0.376092,8.161451,0
2021-05-18,sz.000059,9.4531906300,10.1310595800,9.2559923900,9.9215364500,9.3669164000,68144136,548007355.4900,1,4.260500,1,5.921100,7.377961,0.914692,0.398361,8.644695,0
2021-05-19,sz.000059,9.8968866700,10.0324604600,9.4655155200,9.6134142000,9.9215364500,48088852,380025354.3700,1,3.006600,1,-3.105600,7.148832,0.886285,0.385989,8.376227,0
2021-05-20,sz.000059,9.3669164000,9.5271399700,9.0957688200,9.3545915100,9.6134142000,43556428,328852317.2600,1,2.723200,1,-2.692300,6.956363,0.862424,0.375597,8.150713,0
2021-05-21,sz.000059,9.3792412900,9.6257390900,9.2929670600,9.4655155200,9.3545915100,24820326,190607829.8700,1,1.551800,1,1.185800,7.038850,0.872650,0.380051,8.247362,0
2021-05-24,sz.000059,9.4531906300,9.6996884300,9.2683172800,9.3422666200,9.4655155200,23975632,183152022.5900,1,1.499000,1,-1.302100,6.947198,0.861288,0.375103,8.139974,0
2021-05-25,sz.000059,9.5148150800,9.5641146400,9.0587941500,9.3299417300,9.3422666200,30688207,231203814.7500,1,1.918700,1,-0.131900,6.938033,0.860151,0.374608,8.129235,0
2021-05-26,sz.000059,9.3669164000,9.5764395300,9.2313426100,9.4162159600,9.3299417300,30626016,233407824.1900,1,1.914800,1,0.924700,7.002189,0.868105,0.378072,8.204406,0
2021-05-27,sz.000059,9.3545915100,9.6750386500,9.2436675000,9.3422666200,9.4162159600,29958784,228951470.1700,1,1.873100,1,-0.785300,6.947198,0.861288,0.375103,8.139974,0
2021-05-28,sz.000059,9.3915661800,9.6134142000,9.3176168400,9.4655155200,9.3422666200,31992467,245348197.4000,1,2.000200,1,1.319300,7.038850,0.872650,0.380051,8.247362,0
2021-05-31,sz.000059,9.5764395300,9.7489879900,9.3052919500,9.3669164000,9.4655155200,36827433,283375279.2900,1,2.302500,1,-1.041700,6.965528,0.863560,0.376092,8.161451,0
2021-06-01,sz.000059,9.3915661800,9.5517897500,9.0094945900,9.4778404100,9.3669164000,46521146,349597599.7400,1,2.908600,1,1.184200,7.048015,0.873787,0.380546,8.258100,0
2021-06-02,sz.000059,9.5148150800,9.7859626600,9.4038910700,9.5271399700,9.4778404100,43328447,337298380.3500,1,2.709000,1,0.520200,7.084676,0.878332,0.382525,8.301055,0
2021-06-03,sz.000059,9.5887644200,10.0201355700,9.4162159600,9.4162159600,9.5271399700,58990963,465368297.0800,1,3.688200,1,-1.164300,7.002189,0.868105,0.378072,8.204406,0
2021-06-04,sz.000059,9.1820430500,9.3669164000,8.5164989900,8.6027732200,9.4162159600,83286081,598109072.4900,1,5.207200,1,-8.638700,6.397288,0.793112,0.345411,7.495649,0
2021-06-07,sz.000059,8.6767225600,9.0957688200,8.6397478900,8.9478701400,8.6027732200,50472028,365311905.1300,1,3.155600,1,4.011500,6.653913,0.824927,0.359267,7.796334,0
2021-06-08,sz.000059,9.0464692600,9.2190177200,8.8246212400,9.0957688200,8.9478701400,39289944,288910264.3000,1,2.456500,1,1.652900,6.763895,0.838562,0.365205,7.925199,0
2021-06-09,sz.000059,9.2190177200,9.9954857900,8.9478701400,9.7489879900,9.0957688200,60335362,468471061.3900,1,3.772300,1,7.181600,7.249649,0.898784,0.391433,8.494353,0
2021-06-10,sz.000059,9.6996884300,9.7366631000,9.4655155200,9.5517897500,9.7489879900,36895811,286486951.1000,1,2.306800,1,-2.022800,7.103006,0.880604,0.383515,8.322533,0
