date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-10,sh.688303,42.1339951800,42.6467600100,41.7085094700,42.3849226500,42.1885446300,5645229,218796273.4400,1,1.114800,1,0.465500,4.686117,1.709683,3.001227,4.066258,0
2023-05-11,sh.688303,42.4176523200,42.6576699000,41.9485270500,42.2976435300,42.3849226500,5798674,225070125.1600,1,1.145100,1,-0.205900,4.676467,1.706162,2.995047,4.057885,0
2023-05-12,sh.688303,42.3412830900,42.7231292400,42.3303732000,42.5485710000,42.2976435300,5511629,214856443.3600,1,1.088400,1,0.593200,4.704210,1.716284,3.012815,4.081958,0
2023-05-15,sh.688303,42.5922105600,43.5631907700,42.5922105600,43.5413709900,42.5485710000,8062022,319911948.7100,1,1.592000,1,2.333300,4.813975,1.756331,3.083114,4.177204,0
2023-05-16,sh.688303,43.5959204400,44.0977753800,43.3231731900,43.5413709900,43.5413709900,5505713,220464887.4600,1,1.087200,1,0.000000,4.813975,1.756331,3.083114,4.177204,0
2023-05-17,sh.688303,43.4213622000,43.8468479100,43.1595248400,43.3886325300,43.5413709900,3881323,154502394.8200,1,0.766500,1,-0.350800,4.797088,1.750169,3.072299,4.162551,0
2023-05-18,sh.688303,43.5959204400,43.6722896700,42.8213182500,42.9740567100,43.3886325300,4429516,175291381.6800,1,0.874700,1,-0.955500,4.751252,1.733447,3.042943,4.122778,0
2023-05-19,sh.688303,42.9849666000,43.2358940700,42.5485710000,43.1595248400,42.9740567100,3501816,137737766.9600,1,0.691500,1,0.431600,4.771758,1.740928,3.056076,4.140571,0
2023-05-22,sh.688303,43.1158852800,43.4104523100,42.7667688000,43.3449929700,43.1595248400,3623587,143477197.4400,1,0.715600,1,0.429700,4.792263,1.748409,3.069209,4.158364,0
2023-05-23,sh.688303,43.3340830800,44.2286940600,43.1813446200,43.6941094500,43.3449929700,5917327,237380571.2300,1,1.168500,1,0.805400,4.830862,1.762492,3.093929,4.191857,0
2023-05-24,sh.688303,43.8032083500,44.5450808700,43.6395600000,44.1959643900,43.6941094500,7352909,298019841.5900,1,1.452000,1,1.148600,4.886348,1.782735,3.129465,4.240003,0
2023-05-25,sh.688303,44.0759556000,44.5232610900,43.5086413200,43.8577578000,44.1959643900,6823413,275237586.5900,1,1.347400,1,-0.765200,4.848955,1.769093,3.105517,4.207557,0
2023-05-26,sh.688303,43.9232171400,43.9668567000,42.3085534200,42.6140303400,43.8577578000,6005453,235464485.2200,1,1.185900,1,-2.835800,4.711447,1.718924,3.017450,4.088238,0
2023-05-29,sh.688303,42.6467600100,43.5522808800,42.6467600100,43.1922545100,42.6140303400,7744803,305901762.4700,1,1.529400,1,1.356900,4.775376,1.742248,3.058394,4.143711,0
2023-05-30,sh.688303,43.0613358300,43.8359380200,42.5485710000,43.7922984600,43.1922545100,7670197,305628240.4900,1,1.514700,1,1.389200,4.841718,1.766452,3.100882,4.201277,0
2023-05-31,sh.688303,43.8359380200,46.5852303000,43.7922984600,46.5852303000,43.7922984600,25548184,1065202625.1200,1,5.045100,1,6.377700,5.150507,1.879111,3.298646,4.469221,0
2023-06-01,sh.688303,46.1815643700,46.7925182100,45.4506017400,46.0942852500,46.5852303000,10513906,445283192.9700,1,2.076200,1,-1.053900,5.096228,1.859308,3.263883,4.422121,0
2023-06-02,sh.688303,46.5961401900,46.7706984300,45.8433577800,46.6397797500,46.0942852500,6374764,272114775.9900,1,1.258800,1,1.183400,5.156538,1.881311,3.302509,4.474454,0
2023-06-05,sh.688303,46.6397797500,46.8797973300,46.1597445900,46.6725094200,46.6397797500,4805109,205315595.0900,1,0.948900,1,0.070200,5.160157,1.882631,3.304827,4.477594,0
2023-06-06,sh.688303,46.6397797500,47.0652654600,45.7124391000,46.3670325000,46.6725094200,6350518,270539203.1800,1,1.254100,1,-0.654500,5.126383,1.870309,3.283196,4.448288,0
2023-06-07,sh.688303,46.4543116200,46.7597885400,45.7342588800,46.1815643700,46.3670325000,6781602,287410794.5300,1,1.339200,1,-0.400000,5.105877,1.862828,3.270063,4.430495,0
2023-06-08,sh.688303,46.4761314000,47.6762193000,46.1815643700,47.5016610600,46.1815643700,13836613,600713299.9200,1,2.732400,1,2.858500,5.251828,1.916077,3.363538,4.557140,0
2023-06-09,sh.688303,47.5671204000,49.6181797200,46.8034281000,48.5817401700,47.5016610600,31840781,1410733510.6000,1,6.287700,1,2.273800,5.371243,1.959644,3.440017,4.660759,0
2023-06-12,sh.688303,48.2217138000,49.2254236800,47.8725973200,48.1998940200,48.5817401700,13433060,599257425.9400,1,2.652700,1,-0.786000,5.329026,1.944242,3.412979,4.624126,0
2023-06-13,sh.688303,48.1889841300,48.3308127000,47.4034720500,47.4034720500,48.1998940200,9262168,405145609.1500,1,1.829000,1,-1.652300,5.240973,1.912116,3.356585,4.547720,0
2023-06-14,sh.688303,47.4034720500,47.5889401800,46.6070500800,46.6397797500,47.4034720500,6515451,280018787.5900,1,1.286600,1,-1.611000,5.156538,1.881311,3.302509,4.474454,0
2023-06-15,sh.688303,46.5852303000,47.0107160100,46.1488347000,46.8361577700,46.6397797500,7504497,320872229.1000,1,1.481900,1,0.421100,5.178250,1.889232,3.316414,4.493294,0
2023-06-16,sh.688303,46.8688874400,47.1525445800,46.1161050300,46.1161050300,46.8361577700,7064010,300924607.8300,1,1.395000,1,-1.537400,5.098640,1.860188,3.265428,4.424215,0
2023-06-19,sh.688303,46.2579336000,46.4761314000,45.0032962500,45.0032962500,46.1161050300,8366519,348015489.6100,1,1.652200,1,-2.413100,4.975607,1.815300,3.186631,4.317456,0
2023-06-20,sh.688303,45.1560347100,45.1560347100,44.4141621900,44.4578017500,45.0032962500,5925376,242440068.5400,1,1.170100,1,-1.212100,4.915297,1.793297,3.148006,4.265123,0
2023-06-21,sh.688303,44.2941534000,45.4178720700,43.8686676900,43.9559468100,44.4578017500,6695943,273107420.8800,1,1.322300,1,-1.128800,4.859811,1.773053,3.112470,4.216977,0
2023-06-26,sh.688303,43.5959204400,44.3487028500,43.2031644000,43.7268391200,43.9559468100,5452840,218722576.7000,1,1.076800,1,-0.521200,4.834481,1.763812,3.096247,4.194997,0
2023-06-27,sh.688303,43.6395600000,44.5123512000,43.4759116500,43.8686676900,43.7268391200,4585645,185225988.8100,1,0.905500,1,0.324400,4.850161,1.769533,3.106290,4.208604,0
2023-06-28,sh.688303,43.8904874700,44.2832435100,43.5413709900,44.0868654900,43.8686676900,5382024,216650804.4800,1,1.062800,1,0.497400,4.874285,1.778334,3.121740,4.229537,0
2023-06-29,sh.688303,43.9668567000,44.3705226300,43.8032083500,43.9668567000,44.0868654900,3754730,151712940.6400,1,0.741500,1,-0.272200,4.861017,1.773493,3.113242,4.218023,0
2023-06-30,sh.688303,44.1850545000,44.5887204300,43.7486589000,44.1305050500,43.9668567000,3780345,153176891.6600,1,0.746500,1,0.372200,,,,,0
