date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-15,sh.600654,2520.2660571000,2546.2481814000,2481.2928706500,2520.2660571000,2520.2660571000,5358836,10377376.5800,1,0.709700,1,0.000000,-16.046101,-27.951141,0.747808,64.638672,1
2021-10-18,sh.600654,2533.2571192500,2559.2392435500,2494.2839328000,2546.2481814000,2520.2660571000,3652015,7108244.9600,1,0.483700,1,1.030900,-16.211525,-28.239298,0.755518,65.305050,1
2021-10-19,sh.600654,2533.2571192500,2585.2213678500,2520.2660571000,2533.2571192500,2546.2481814000,4762534,9365445.6400,1,0.630800,1,-0.510200,-16.128813,-28.095220,0.751663,64.971861,1
2021-10-20,sh.600654,2546.2481814000,2598.2124300000,2533.2571192500,2572.2303057000,2533.2571192500,6541536,12954703.9200,1,0.866400,1,1.538500,-16.376949,-28.527454,0.763227,65.971428,1
2021-10-21,sh.600654,2559.2392435500,2572.2303057000,2442.3196842000,2481.2928706500,2572.2303057000,6249400,12071081.0000,1,0.827700,1,-3.535400,-15.797966,-27.518907,0.736244,63.639105,1
2021-10-22,sh.600654,2507.2749949500,2507.2749949500,2429.3286220500,2468.3018085000,2481.2928706500,3745200,7101665.0000,1,0.496000,1,-0.523600,-15.715254,-27.374829,0.732390,63.305915,1
2021-10-25,sh.600654,2481.2928706500,2520.2660571000,2468.3018085000,2494.2839328000,2468.3018085000,3451100,6637748.0000,1,0.457100,1,1.052600,-15.880678,-27.662985,0.740099,63.972294,1
2021-10-26,sh.600654,2481.2928706500,2520.2660571000,2468.3018085000,2494.2839328000,2494.2839328000,2406500,4620247.0000,1,0.318700,1,0.000000,-15.880678,-27.662985,0.740099,63.972294,1
2021-10-27,sh.600654,2481.2928706500,2494.2839328000,2429.3286220500,2455.3107463500,2494.2839328000,3799136,7168128.3200,1,0.503200,1,-1.562500,-15.632542,-27.230751,0.728535,62.972726,1
2021-10-28,sh.600654,2429.3286220500,2455.3107463500,2416.3375599000,2429.3286220500,2455.3107463500,2557500,4794983.0000,1,0.338700,1,-1.058200,-15.467118,-26.942595,0.720826,62.306348,1
2021-10-29,sh.600654,2442.3196842000,2546.2481814000,2442.3196842000,2546.2481814000,2429.3286220500,7836012,15253310.2900,1,1.037800,1,4.812800,-16.211525,-28.239298,0.755518,65.305050,1
2021-11-01,sh.600654,2533.2571192500,2533.2571192500,2416.3375599000,2455.3107463500,2546.2481814000,10286100,19439248.0000,1,1.362300,1,-3.571400,-9.950806,-9.152360,0.863760,-38.298615,1
2021-11-02,sh.600654,2442.3196842000,2455.3107463500,2351.3822491500,2416.3375599000,2455.3107463500,6032200,11179547.0000,1,0.798900,1,-1.587300,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-03,sh.600654,2416.3375599000,2481.2928706500,2403.3464977500,2416.3375599000,2416.3375599000,3340200,6259683.0000,1,0.442400,1,0.000000,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-04,sh.600654,2429.3286220500,2442.3196842000,2416.3375599000,2429.3286220500,2416.3375599000,2269200,4241913.0000,1,0.300500,1,0.537600,-9.845507,-9.055510,0.854620,-37.893338,1
2021-11-05,sh.600654,2442.3196842000,2442.3196842000,2403.3464977500,2416.3375599000,2429.3286220500,2372801,4421783.8600,1,0.314300,1,-0.534800,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-08,sh.600654,2429.3286220500,2442.3196842000,2403.3464977500,2416.3375599000,2416.3375599000,2263477,4212196.0700,1,0.299800,1,0.000000,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-09,sh.600654,2442.3196842000,2442.3196842000,2403.3464977500,2442.3196842000,2416.3375599000,2880759,5379436.2100,1,0.381500,1,1.075300,-9.898156,-9.103935,0.859190,-38.095976,1
2021-11-10,sh.600654,2442.3196842000,2455.3107463500,2416.3375599000,2442.3196842000,2442.3196842000,2779697,5205253.3600,1,0.368200,1,0.000000,-9.898156,-9.103935,0.859190,-38.095976,1
2021-11-11,sh.600654,2429.3286220500,2455.3107463500,2403.3464977500,2429.3286220500,2442.3196842000,3938012,7360861.4400,1,0.521600,1,-0.531900,-9.845507,-9.055510,0.854620,-37.893338,1
2021-11-12,sh.600654,2429.3286220500,2442.3196842000,2403.3464977500,2416.3375599000,2429.3286220500,3517688,6566293.5600,1,0.465900,1,-0.534800,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-15,sh.600654,2416.3375599000,2429.3286220500,2390.3554356000,2416.3375599000,2416.3375599000,4054487,7494421.9000,1,0.537000,1,0.000000,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-16,sh.600654,2403.3464977500,2442.3196842000,2403.3464977500,2429.3286220500,2416.3375599000,3981500,7435634.0000,1,0.527300,1,0.537600,-9.845507,-9.055510,0.854620,-37.893338,1
2021-11-17,sh.600654,2429.3286220500,2442.3196842000,2403.3464977500,2442.3196842000,2429.3286220500,3126594,5835667.8500,1,0.414100,1,0.534800,-9.898156,-9.103935,0.859190,-38.095976,1
2021-11-18,sh.600654,2429.3286220500,2533.2571192500,2429.3286220500,2468.3018085000,2442.3196842000,9541684,18167028.9700,1,1.263700,1,1.063800,-10.003456,-9.200785,0.868330,-38.501253,1
2021-11-19,sh.600654,2455.3107463500,2520.2660571000,2455.3107463500,2520.2660571000,2468.3018085000,6882883,13249386.4600,1,0.911600,1,2.105300,-10.214055,-9.394486,0.886611,-39.311805,1
2021-11-22,sh.600654,2494.2839328000,2520.2660571000,2442.3196842000,2481.2928706500,2520.2660571000,5554873,10611932.8000,1,0.735700,1,-1.546400,-10.056106,-9.249210,0.872901,-38.703891,1
2021-11-23,sh.600654,2494.2839328000,2494.2839328000,2455.3107463500,2468.3018085000,2481.2928706500,3534100,6726141.0000,1,0.468100,1,-0.523600,-10.003456,-9.200785,0.868330,-38.501253,1
2021-11-24,sh.600654,2468.3018085000,2481.2928706500,2416.3375599000,2442.3196842000,2468.3018085000,7524768,14125158.8400,1,0.996600,1,-1.052600,-9.898156,-9.103935,0.859190,-38.095976,1
2021-11-25,sh.600654,2429.3286220500,2442.3196842000,2416.3375599000,2429.3286220500,2442.3196842000,4377300,8186321.0000,1,0.579700,1,-0.531900,-9.845507,-9.055510,0.854620,-37.893338,1
2021-11-26,sh.600654,2416.3375599000,2429.3286220500,2377.3643734500,2416.3375599000,2429.3286220500,5684897,10523557.3600,1,0.752900,1,-0.534800,-9.792857,-9.007084,0.850050,-37.690700,1
2021-11-29,sh.600654,2403.3464977500,2442.3196842000,2364.3733113000,2429.3286220500,2416.3375599000,4197195,7780786.7000,1,0.555900,1,0.537600,-9.845507,-9.055510,0.854620,-37.893338,1
2021-11-30,sh.600654,2429.3286220500,2455.3107463500,2416.3375599000,2416.3375599000,2429.3286220500,5711800,10686880.0000,1,0.756500,1,-0.534800,-9.792857,-9.007084,0.850050,-37.690700,1
2021-12-01,sh.600654,2403.3464977500,2442.3196842000,2390.3554356000,2442.3196842000,2416.3375599000,4427749,8258762.1200,1,0.586400,1,1.075300,-9.898156,-9.103935,0.859190,-38.095976,1
2021-12-02,sh.600654,2429.3286220500,2481.2928706500,2429.3286220500,2442.3196842000,2442.3196842000,7544983,14275418.0400,1,0.999300,1,0.000000,-9.898156,-9.103935,0.859190,-38.095976,1
2021-12-03,sh.600654,2442.3196842000,2455.3107463500,2416.3375599000,2442.3196842000,2442.3196842000,3847783,7208078.3800,1,0.509600,1,0.000000,-9.898156,-9.103935,0.859190,-38.095976,1
2021-12-06,sh.600654,2429.3286220500,2507.2749949500,2416.3375599000,2455.3107463500,2442.3196842000,10480946,19855326.9200,1,1.388100,1,0.531900,-9.950806,-9.152360,0.863760,-38.298615,1
2021-12-07,sh.600654,2455.3107463500,2572.2303057000,2442.3196842000,2546.2481814000,2455.3107463500,19963801,38704544.5300,1,2.644100,1,3.703700,-10.319355,-9.491336,0.895751,-39.717082,1
2021-12-08,sh.600654,2533.2571192500,2676.1588029000,2533.2571192500,2650.1766786000,2546.2481814000,32733646,66956368.1500,1,4.335300,1,4.081600,-10.740553,-9.878738,0.932313,-41.338187,1
2021-12-09,sh.600654,2585.2213678500,2598.2124300000,2520.2660571000,2533.2571192500,2650.1766786000,27698786,54292698.7200,1,3.668500,1,-4.411800,-10.266705,-9.442911,0.891181,-39.514444,1
2021-12-10,sh.600654,2533.2571192500,2663.1677407500,2494.2839328000,2598.2124300000,2533.2571192500,24950354,50201102.3000,1,3.304500,1,2.564100,-10.529954,-9.685037,0.914032,-40.527634,1
2021-12-13,sh.600654,2585.2213678500,2676.1588029000,2559.2392435500,2585.2213678500,2598.2124300000,14354908,28740987.8400,1,1.901200,1,-0.500000,-10.477304,-9.636612,0.909462,-40.324996,1
2021-12-14,sh.600654,2585.2213678500,2585.2213678500,2533.2571192500,2572.2303057000,2585.2213678500,8719208,17131982.8200,1,1.154800,1,-0.502500,-10.424654,-9.588187,0.904892,-40.122358,1
2021-12-15,sh.600654,2572.2303057000,2572.2303057000,2533.2571192500,2533.2571192500,2572.2303057000,7085300,13908488.0000,1,0.938400,1,-1.515200,-10.266705,-9.442911,0.891181,-39.514444,1
2021-12-16,sh.600654,2533.2571192500,2572.2303057000,2533.2571192500,2533.2571192500,2533.2571192500,7122864,13953008.8000,1,0.943400,1,0.000000,-10.266705,-9.442911,0.891181,-39.514444,1
2021-12-17,sh.600654,2533.2571192500,2546.2481814000,2507.2749949500,2533.2571192500,2533.2571192500,6318295,12253215.3600,1,0.836800,1,0.000000,-10.266705,-9.442911,0.891181,-39.514444,1
2021-12-20,sh.600654,2507.2749949500,2533.2571192500,2468.3018085000,2481.2928706500,2533.2571192500,7130800,13703157.0000,1,0.944400,1,-2.051300,-10.056106,-9.249210,0.872901,-38.703891,1
2021-12-21,sh.600654,2468.3018085000,2546.2481814000,2455.3107463500,2520.2660571000,2481.2928706500,6707347,12922521.7700,1,0.888300,1,1.570700,-10.214055,-9.394486,0.886611,-39.311805,1
2021-12-22,sh.600654,2520.2660571000,2572.2303057000,2520.2660571000,2546.2481814000,2520.2660571000,7130859,13966040.4600,1,0.944400,1,1.030900,-10.319355,-9.491336,0.895751,-39.717082,1
2021-12-23,sh.600654,2546.2481814000,2624.1945543000,2494.2839328000,2572.2303057000,2546.2481814000,11920657,23430279.8200,1,1.578800,1,1.020400,-10.424654,-9.588187,0.904892,-40.122358,1
2021-12-24,sh.600654,2585.2213678500,2611.2034921500,2546.2481814000,2572.2303057000,2572.2303057000,7657054,15192966.8400,1,1.014100,1,0.000000,-10.424654,-9.588187,0.904892,-40.122358,1
2021-12-27,sh.600654,2702.1409272000,2702.1409272000,2689.1498650500,2702.1409272000,2572.2303057000,35522017,73878230.3600,1,4.704600,1,5.050500,-10.951152,-10.072439,0.950593,-42.148740,1
2021-12-28,sh.600654,2702.1409272000,2832.0515487000,2624.1945543000,2832.0515487000,2702.1409272000,39540269,83317666.7100,1,5.236800,1,4.807700,-11.477650,-10.556690,0.996295,-44.175122,1
2021-12-29,sh.600654,2948.9711080500,2974.9532323500,2897.0068594500,2974.9532323500,2832.0515487000,13654777,31097173.2300,1,1.808500,1,5.045900,-12.056797,-11.089367,1.046567,-46.404141,1
2021-12-30,sh.600654,3117.8549160000,3117.8549160000,3117.8549160000,3117.8549160000,2974.9532323500,4649978,11159947.2000,1,0.615900,1,4.803500,-12.635944,-11.622044,1.096838,-48.633161,1
2021-12-31,sh.600654,3273.7476618000,3273.7476618000,3026.9174809500,3195.8012889000,3117.8549160000,82853583,204934973.4900,1,10.973400,1,2.500000,-12.951843,-11.912596,1.124259,-49.848990,1
2022-01-04,sh.600654,3260.7565996500,3351.6940347000,3221.7834132000,3351.6940347000,3195.8012889000,17726942,45333878.3600,1,2.347800,1,4.878000,-13.583640,-12.493698,1.179101,-52.280648,1
2022-01-05,sh.600654,3520.5778426500,3520.5778426500,3286.7387239500,3520.5778426500,3351.6940347000,60907041,163072359.6000,1,8.066700,1,5.038800,-14.268087,-13.123225,1.238513,-54.914945,1
2022-01-06,sh.600654,3559.5510291000,3702.4527127500,3507.5867805000,3702.4527127500,3520.5778426500,35061701,99029103.6100,1,4.643700,1,5.166100,-15.005184,-13.801178,1.302496,-57.751879,1
2022-01-07,sh.600654,3858.3454585500,3884.3275828500,3819.3722721000,3884.3275828500,3702.4527127500,42019473,125409629.0500,1,5.565200,1,4.912300,-15.742281,-14.479130,1.366478,-60.588814,1
2022-01-10,sh.600654,4027.2292665000,4079.1935151000,4014.2382043500,4079.1935151000,3884.3275828500,10997714,34374533.1400,1,1.456600,1,5.016700,-16.532027,-15.205508,1.435030,-63.628386,1
2022-01-11,sh.600654,4287.0505095000,4287.0505095000,3871.3365207000,3871.3365207000,4079.1935151000,93282801,290336769.0700,1,12.354600,1,-5.095500,-15.689631,-14.430705,1.361908,-60.386175,1
2022-01-12,sh.600654,4027.2292665000,4066.2024529500,3676.4705884500,3676.4705884500,3871.3365207000,81465270,241188331.4300,1,10.789500,1,-5.033600,-14.899884,-13.704327,1.293355,-57.346603,1
2022-01-13,sh.600654,3585.5331534000,3663.4795263000,3494.5957183500,3494.5957183500,3676.4705884500,45451536,124126862.9200,1,6.019700,1,-4.947000,-14.162788,-13.026375,1.229373,-54.509668,1
2022-01-14,sh.600654,3325.7119104000,3533.5689048000,3325.7119104000,3338.7029725500,3494.5957183500,70441661,182946620.2200,1,9.329500,1,-4.461000,-13.530990,-12.445273,1.174531,-52.078010,1
2022-01-17,sh.600654,3312.7208482500,3507.5867805000,3286.7387239500,3507.5867805000,3338.7029725500,42857490,112001609.4000,1,5.676200,1,5.058400,-14.215437,-13.074800,1.233943,-54.712307,1
2022-01-18,sh.600654,3611.5152777000,3689.4616506000,3559.5510291000,3689.4616506000,3507.5867805000,23075837,64826933.0800,1,3.056200,1,5.185200,-14.952534,-13.752753,1.297925,-57.549241,1
2022-01-19,sh.600654,3871.3365207000,3871.3365207000,3507.5867805000,3507.5867805000,3689.4616506000,70596180,197048632.4100,1,9.350000,1,-4.929600,-14.215437,-13.074800,1.233943,-54.712307,1
2022-01-20,sh.600654,3533.5689048000,3624.5063398500,3390.6672211500,3455.6225319000,3507.5867805000,35567924,95728495.5200,1,4.710700,1,-1.481500,-14.004838,-12.881099,1.215663,-53.901754,1
2022-01-21,sh.600654,3390.6672211500,3546.5599669500,3377.6761590000,3507.5867805000,3455.6225319000,28381149,75892434.0800,1,3.758900,1,1.503800,-14.215437,-13.074800,1.233943,-54.712307,1
2022-01-24,sh.600654,3559.5510291000,3689.4616506000,3494.5957183500,3689.4616506000,3507.5867805000,31842642,89514009.6900,1,4.217300,1,5.185200,-14.952534,-13.752753,1.297925,-57.549241,1
2022-01-25,sh.600654,3663.4795263000,3676.4705884500,3507.5867805000,3507.5867805000,3689.4616506000,32624595,89301931.6800,1,4.320900,1,-4.929600,-14.215437,-13.074800,1.233943,-54.712307,1
2022-01-26,sh.600654,3481.6046562000,3520.5778426500,3338.7029725500,3377.6761590000,3507.5867805000,32475166,84610711.5000,1,4.301100,1,-3.703700,-13.688940,-12.590548,1.188242,-52.685925,1
2022-01-27,sh.600654,3312.7208482500,3351.6940347000,3208.7923510500,3208.7923510500,3377.6761590000,23717693,59290582.4300,1,3.141200,1,-5.000000,-13.004493,-11.961021,1.128830,-50.051629,1
2022-01-28,sh.600654,3169.8191646000,3338.7029725500,3078.8817295500,3234.7744753500,3208.7923510500,23298197,57252669.1700,1,3.085700,1,0.809700,-13.109792,-12.057871,1.137970,-50.456905,1
2022-02-07,sh.600654,3156.8281024500,3221.7834132000,3078.8817295500,3091.8727917000,3234.7744753500,16393500,39790996.0000,1,2.171200,1,-4.417700,-12.530645,-11.525194,1.087698,-48.227885,1
2022-02-08,sh.600654,3039.9085431000,3247.7655375000,2935.9800459000,3247.7655375000,3091.8727917000,25392980,60683801.0000,1,3.363100,1,5.042000,-13.162442,-12.106296,1.142540,-50.659543,1
2022-02-09,sh.600654,3169.8191646000,3390.6672211500,3169.8191646000,3273.7476618000,3247.7655375000,22245776,56172180.8400,1,2.946300,1,0.800000,-13.267742,-12.203147,1.151680,-51.064819,1
2022-02-10,sh.600654,3247.7655375000,3338.7029725500,3221.7834132000,3273.7476618000,3273.7476618000,11791300,29747784.0000,1,1.561700,1,0.000000,-13.267742,-12.203147,1.151680,-51.064819,1
2022-02-11,sh.600654,3247.7655375000,3286.7387239500,3117.8549160000,3169.8191646000,3273.7476618000,15630434,38396941.0400,1,2.070100,1,-3.174600,-12.846543,-11.815745,1.115119,-49.443714,1
2022-02-14,sh.600654,3104.8638538500,3325.7119104000,3091.8727917000,3325.7119104000,3169.8191646000,21047718,52663183.0800,1,2.787600,1,4.918000,-13.478341,-12.396847,1.169961,-51.875372,1
2022-02-15,sh.600654,3273.7476618000,3416.6493454500,3273.7476618000,3299.7297861000,3325.7119104000,17676700,45492914.0000,1,2.341200,1,-0.781300,-13.373041,-12.299997,1.160821,-51.470096,1
2022-02-16,sh.600654,3312.7208482500,3468.6135940500,3273.7476618000,3468.6135940500,3299.7297861000,24635001,64516681.6100,1,3.262700,1,5.118100,-14.057488,-12.929524,1.220233,-54.104392,1
2022-02-17,sh.600654,3455.6225319000,3611.5152777000,3403.6582833000,3481.6046562000,3468.6135940500,28310098,76282599.7400,1,3.749500,1,0.374500,-14.110138,-12.977950,1.224803,-54.307030,1
2022-02-18,sh.600654,3468.6135940500,3546.5599669500,3442.6314697500,3481.6046562000,3481.6046562000,16475800,44116546.0000,1,2.182100,1,0.000000,-14.110138,-12.977950,1.224803,-54.307030,1
2022-02-21,sh.600654,3442.6314697500,3481.6046562000,3351.6940347000,3390.6672211500,3481.6046562000,19391701,50797241.6400,1,2.568300,1,-2.611900,-13.741590,-12.638973,1.192812,-52.888563,1
2022-02-22,sh.600654,3338.7029725500,3377.6761590000,3247.7655375000,3273.7476618000,3390.6672211500,16746300,42552581.0000,1,2.217900,1,-3.448300,-13.267742,-12.203147,1.151680,-51.064819,1
2022-02-23,sh.600654,3260.7565996500,3377.6761590000,3208.7923510500,3299.7297861000,3273.7476618000,15334100,38960742.9900,1,2.030900,1,0.793700,-13.373041,-12.299997,1.160821,-51.470096,1
2022-02-24,sh.600654,3273.7476618000,3338.7029725500,3130.8459781500,3130.8459781500,3299.7297861000,24874093,61466894.8500,1,3.294400,1,-5.118100,-12.688594,-11.670470,1.101409,-48.835800,1
2022-02-25,sh.600654,3169.8191646000,3273.7476618000,3130.8459781500,3208.7923510500,3130.8459781500,14171475,34972453.3000,1,1.876900,1,2.489600,-13.004493,-11.961021,1.128830,-50.051629,1
2022-02-28,sh.600654,3156.8281024500,3364.6850968500,3130.8459781500,3364.6850968500,3208.7923510500,20483196,51264984.0000,1,2.712900,1,4.858300,-13.636290,-12.542123,1.183671,0.000000,1
2022-03-01,sh.600654,3364.6850968500,3442.6314697500,3312.7208482500,3325.7119104000,3364.6850968500,20333310,52745533.0000,1,2.693000,1,-1.158300,-13.478341,-12.396847,1.169961,-51.875372,1
2022-03-02,sh.600654,3299.7297861000,3429.6404076000,3286.7387239500,3403.6582833000,3325.7119104000,16701700,43354967.0000,1,2.212000,1,2.343800,-13.794239,-12.687399,1.197382,-53.091201,1
2022-03-03,sh.600654,3429.6404076000,3429.6404076000,3338.7029725500,3351.6940347000,3403.6582833000,11029492,28674702.0000,1,1.460800,1,-1.526700,-13.583640,-12.493698,1.179101,-52.280648,1
2022-03-04,sh.600654,3351.6940347000,3377.6761590000,3208.7923510500,3273.7476618000,3351.6940347000,12878200,32569115.0000,1,1.705600,1,-2.325600,-13.267742,-12.203147,1.151680,-51.064819,1
2022-03-07,sh.600654,3221.7834132000,3338.7029725500,3182.8102267500,3247.7655375000,3273.7476618000,11215274,28084077.0000,1,1.485400,1,-0.793700,-13.162442,-12.106296,1.142540,-50.659543,1
2022-03-08,sh.600654,3234.7744753500,3416.6493454500,3208.7923510500,3390.6672211500,3247.7655375000,27172066,70120197.0000,1,3.598700,1,4.400000,-13.741590,-12.638973,1.192812,-52.888563,1
2022-03-09,sh.600654,3390.6672211500,3494.5957183500,3234.7744753500,3442.6314697500,3390.6672211500,32414780,84654590.0000,1,4.293100,1,1.532600,-13.952189,-12.832674,1.211092,-53.699116,1
2022-03-10,sh.600654,3507.5867805000,3611.5152777000,3416.6493454500,3611.5152777000,3442.6314697500,29035309,78612882.0000,1,3.845500,1,4.905700,-14.636636,-13.462202,1.270504,-56.333412,1
2022-03-11,sh.600654,3585.5331534000,3611.5152777000,3442.6314697500,3442.6314697500,3611.5152777000,27278700,73708866.0000,1,3.612900,1,-4.676300,-13.952189,-12.832674,1.211092,-53.699116,1
2022-03-14,sh.600654,3351.6940347000,3377.6761590000,3273.7476618000,3273.7476618000,3442.6314697500,23995885,60880583.0000,1,3.178100,1,-4.905700,-13.267742,-12.203147,1.151680,-51.064819,1
2022-03-15,sh.600654,3286.7387239500,3351.6940347000,3182.8102267500,3208.7923510500,3273.7476618000,20359607,51143801.0000,1,2.696500,1,-1.984100,-13.004493,-11.961021,1.128830,-50.051629,1
2022-03-16,sh.600654,3221.7834132000,3260.7565996500,3104.8638538500,3234.7744753500,3208.7923510500,21196901,51792034.0000,1,2.807400,1,0.809700,-13.109792,-12.057871,1.137970,-50.456905,1
2022-03-17,sh.600654,3208.7923510500,3273.7476618000,3169.8191646000,3195.8012889000,3234.7744753500,15311210,37870718.0000,1,2.027900,1,-1.204800,-12.951843,-11.912596,1.124259,-49.848990,1
2022-03-18,sh.600654,3169.8191646000,3325.7119104000,3156.8281024500,3260.7565996500,3195.8012889000,13969598,34790908.7400,1,1.850200,1,2.032500,-13.215092,-12.154722,1.147110,-50.862181,1
2022-03-21,sh.600654,3234.7744753500,3273.7476618000,3169.8191646000,3208.7923510500,3260.7565996500,12701171,31444154.6600,1,1.682200,1,-1.593600,-13.004493,-11.961021,1.128830,-50.051629,1
2022-03-22,sh.600654,3221.7834132000,3234.7744753500,3169.8191646000,3195.8012889000,3208.7923510500,8356097,20545947.6800,1,1.106700,1,-0.404900,-12.951843,-11.912596,1.124259,-49.848990,1
2022-03-23,sh.600654,3182.8102267500,3195.8012889000,3156.8281024500,3182.8102267500,3195.8012889000,7916171,19329288.2400,1,1.048400,1,-0.406500,-12.899193,-11.864170,1.119689,-49.646352,1
2022-03-24,sh.600654,3156.8281024500,3169.8191646000,3026.9174809500,3026.9174809500,3182.8102267500,17053301,40317987.2400,1,2.258600,1,-4.898000,-12.267396,-11.283068,1.064847,-47.214694,1
2022-03-25,sh.600654,3026.9174809500,3091.8727917000,2922.9889837500,3065.8906674000,3026.9174809500,13281300,30909456.0000,1,1.759000,1,1.287600,-12.425345,-11.428344,1.078558,-47.822609,1
2022-03-28,sh.600654,3039.9085431000,3065.8906674000,2961.9621702000,2961.9621702000,3065.8906674000,8989378,20777860.4100,1,1.190600,1,-3.389800,-12.004147,-11.040942,1.041996,-46.201503,1
2022-03-29,sh.600654,2948.9711080500,3013.9264188000,2897.0068594500,2922.9889837500,2961.9621702000,9316100,21219173.0000,1,1.233900,1,-1.315800,-11.846198,-10.895667,1.028286,-45.593589,1
2022-03-30,sh.600654,2909.9979216000,3065.8906674000,2871.0247351500,2974.9532323500,2922.9889837500,13751800,31287176.0000,1,1.821300,1,1.777800,-12.056797,-11.089367,1.046567,-46.404141,1
2022-03-31,sh.600654,2935.9800459000,2987.9442945000,2922.9889837500,2922.9889837500,2974.9532323500,6898300,15654947.0000,1,0.913600,1,-1.746700,-11.846198,-10.895667,1.028286,-45.593589,1
2022-04-01,sh.600654,2897.0068594500,2935.9800459000,2858.0336730000,2871.0247351500,2922.9889837500,9074703,20180195.6900,1,1.201900,1,-1.777800,-11.635599,-10.701966,1.010005,-44.783036,1
2022-04-06,sh.600654,2858.0336730000,2974.9532323500,2845.0426108500,2922.9889837500,2871.0247351500,9757705,21865603.2500,1,1.292300,1,1.810000,-11.846198,-10.895667,1.028286,-45.593589,1
2022-04-07,sh.600654,2897.0068594500,3000.9353566500,2884.0157973000,2948.9711080500,2922.9889837500,7805808,17705751.9600,1,1.033800,1,0.888900,-11.951497,-10.992517,1.037426,-45.998865,1
2022-04-08,sh.600654,2948.9711080500,3091.8727917000,2935.9800459000,3091.8727917000,2948.9711080500,17956781,42050573.8900,1,2.378200,1,4.845800,-12.530645,-11.525194,1.087698,-48.227885,1
2022-04-11,sh.600654,3026.9174809500,3078.8817295500,2935.9800459000,2935.9800459000,3091.8727917000,14294806,32891697.6800,1,1.893200,1,-5.042000,-11.898848,-10.944092,1.032856,-45.796227,1
2022-04-12,sh.600654,2897.0068594500,2909.9979216000,2793.0783622500,2832.0515487000,2935.9800459000,11621149,25299460.3700,1,1.539100,1,-3.539800,-11.477650,-10.556690,0.996295,-44.175122,1
2022-04-13,sh.600654,2806.0694244000,2832.0515487000,2728.1230515000,2754.1051758000,2832.0515487000,8445900,18064736.0000,1,1.118600,1,-2.752300,-11.161751,-10.266139,0.968874,-42.959293,1
2022-04-14,sh.600654,2741.1141136500,2832.0515487000,2741.1141136500,2793.0783622500,2754.1051758000,6777444,14584288.1600,1,0.897600,1,1.415100,-11.319700,-10.411415,0.982584,-43.567207,1
2022-04-15,sh.600654,2780.0873001000,2780.0873001000,2650.1766786000,2650.1766786000,2793.0783622500,9852883,20319519.3200,1,1.304900,1,-5.116300,-10.740553,-9.878738,0.932313,-41.338187,1
2022-04-18,sh.600654,2611.2034921500,2663.1677407500,2520.2660571000,2611.2034921500,2650.1766786000,8987510,17882368.6000,1,1.190300,1,-1.470600,-10.582603,-9.733462,0.918602,-40.730273,1
2022-04-19,sh.600654,2611.2034921500,2663.1677407500,2572.2303057000,2663.1677407500,2611.2034921500,5234084,10575881.3600,1,0.693200,1,1.990000,-10.793203,-9.927163,0.936883,-41.540825,1
2022-04-20,sh.600654,2663.1677407500,2767.0962379500,2650.1766786000,2689.1498650500,2663.1677407500,7687275,16013321.4500,1,1.018100,1,0.975600,-10.898502,-10.024013,0.946023,-41.946102,1
2022-04-21,sh.600654,2676.1588029000,2819.0604865500,2598.2124300000,2741.1141136500,2689.1498650500,10507739,21807283.8800,1,1.391700,1,1.932400,-11.109101,-10.217714,0.964304,-42.756654,1
2022-04-22,sh.600654,2741.1141136500,2793.0783622500,2676.1588029000,2689.1498650500,2741.1141136500,7370201,15447619.1000,1,0.976100,1,-1.895700,-10.898502,-10.024013,0.946023,-41.946102,1
2022-04-25,sh.600654,2819.0604865500,2819.0604865500,2650.1766786000,2650.1766786000,2689.1498650500,24391351,52266158.5500,1,3.230500,1,-1.449300,-10.740553,-9.878738,0.932313,-41.338187,1
2022-04-26,sh.600654,2533.2571192500,2559.2392435500,2520.2660571000,2520.2660571000,2650.1766786000,14620400,28387092.0000,1,1.936400,1,-4.902000,-10.214055,-9.394486,0.886611,-39.311805,1
2022-04-27,sh.600654,2403.3464977500,2468.3018085000,2390.3554356000,2390.3554356000,2520.2660571000,13726462,25355389.0800,1,1.818000,1,-5.154600,-9.687557,-8.910234,0.840909,-37.285424,1
2022-04-28,sh.600654,2377.3643734500,2442.3196842000,2312.4090627000,2312.4090627000,2390.3554356000,8975185,16409382.2500,1,1.188700,1,-3.260900,-9.371659,-8.619683,0.813488,-36.069595,1
2022-04-29,sh.600654,2273.4358762500,2416.3375599000,2273.4358762500,2351.3822491500,2312.4090627000,9741118,17701219.0100,1,1.290100,1,1.685400,-9.529608,-8.764959,0.827199,-36.677509,1
2022-05-05,sh.600654,2351.3822491500,2351.3822491500,2351.3822491500,2351.3822491500,2351.3822491500,0,0.0000,1,,0,0.000000,-1.526128,-1.514146,0.971887,27.046810,1
