date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sh.600522,94.0413947500,99.2478387500,93.2604281500,95.7334890500,94.3017169500,47145257,699143173.5500,1,1.381400,1,1.518300,42.425911,2.175805,0.982523,63.203022,0
2022-04-25,sh.600522,92.7397837500,98.2716305000,90.0714812000,93.0651865000,95.7334890500,67121950,975439624.1400,1,1.966700,1,-2.787200,41.243407,2.115160,0.955138,61.441415,0
2022-04-26,sh.600522,93.1302670500,97.5557444500,90.5270450500,94.8223613500,93.0651865000,64055239,929434354.4700,1,1.876800,1,1.888100,42.022129,2.155097,0.973172,62.601498,0
2022-04-27,sh.600522,93.1953476000,101.0700941500,85.5809232500,100.1589664500,94.8223613500,120718447,1721681517.5000,1,3.537100,1,5.628000,44.387135,2.276386,1.027942,66.124712,0
2022-04-28,sh.600522,97.6208250000,102.3717051500,96.8398584000,100.2240470000,100.1589664500,70753697,1078383856.5700,1,2.073100,1,0.065000,44.415977,2.277865,1.028610,66.167678,0
2022-04-29,sh.600522,100.2240470000,107.3178269500,98.5970332500,106.4066992500,100.2240470000,68628091,1087077969.6300,1,2.010800,1,6.168800,47.155924,2.418382,1.092063,70.249450,0
2022-05-05,sh.600522,104.1288800000,105.6257326500,101.3304163500,103.2177523000,106.4066992500,83255744,1322016432.1300,1,2.439400,1,-2.996900,78.003197,1.941512,1.209970,53.171820,0
2022-05-06,sh.600522,98.9224360000,102.6971079000,98.5319527000,99.8986442500,103.2177523000,56601002,873119763.4800,1,1.658400,1,-3.215600,75.494897,1.879080,1.171061,51.462007,0
2022-05-09,sh.600522,99.3779998500,100.7446914000,97.7509861000,99.5081609500,99.8986442500,30839182,470700981.6200,1,0.903600,1,-0.390900,75.199803,1.871735,1.166484,51.260853,0
2022-05-10,sh.600522,97.6859055500,107.3829075000,96.9700195000,104.5193633000,99.5081609500,84156692,1350175011.4800,1,2.465800,1,5.036000,78.986844,1.965995,1.225228,53.842334,0
2022-05-11,sh.600522,104.3241216500,110.5718544500,103.3479134000,105.4304910000,104.5193633000,94666710,1566550676.2000,1,2.773800,1,0.871700,79.675396,1.983133,1.235909,54.311695,0
2022-05-12,sh.600522,104.4542827500,108.6845185000,104.1288800000,107.5130686000,105.4304910000,48014053,788378786.8300,1,1.406800,1,1.975300,81.249231,2.022306,1.260322,55.384518,0
2022-05-13,sh.600522,108.6194379500,109.2051629000,106.4066992500,107.7083102500,107.5130686000,31954493,528871280.1600,1,0.936300,1,0.181600,81.396778,2.025979,1.262610,55.485096,0
2022-05-16,sh.600522,107.7083102500,109.6607267500,104.1939605500,104.7796855000,107.7083102500,41549485,678457908.5500,1,1.217400,1,-2.719000,79.183573,1.970892,1.228279,53.976437,0
2022-05-17,sh.600522,105.0400077000,108.4241963000,103.3479134000,107.5130686000,104.7796855000,55449001,903041608.5300,1,1.624700,1,2.608700,81.249231,2.022306,1.260322,55.384518,0
2022-05-18,sh.600522,107.1876658500,107.8384713500,101.9161413000,103.9336383500,107.5130686000,61246705,979277447.1300,1,1.794500,1,-3.329300,78.544203,1.954978,1.218362,53.540603,0
2022-05-19,sh.600522,101.9161413000,113.6957208500,101.3954969000,111.6131432500,103.9336383500,105654802,1781245946.0500,1,3.095700,1,7.388900,84.347719,2.099428,1.308385,57.496640,0
2022-05-20,sh.600522,111.6131432500,116.1687817500,110.1813711500,113.7608014000,111.6131432500,72410126,1258002402.4500,1,2.121600,1,1.924200,85.970736,2.139825,1.333561,58.602989,0
2022-05-23,sh.600522,112.9147542500,117.4053122000,112.5242709500,116.8195872500,113.7608014000,59380902,1050408401.6100,1,1.739900,1,2.688800,88.282307,2.197361,1.369417,60.178699,0
2022-05-24,sh.600522,116.8846678000,117.9910371500,110.7020155500,110.7670961000,116.8195872500,56955573,996575782.8500,1,1.668800,1,-5.181100,83.708349,2.083514,1.298467,57.060805,0
2022-05-25,sh.600522,110.3766128000,116.8846678000,109.7258073000,116.7545067000,110.7670961000,61040859,1057009690.4400,1,1.788500,1,5.405400,88.233124,2.196137,1.368654,60.145173,0
2022-05-26,sh.600522,115.2576540500,121.2450646500,113.2401570000,118.1862788000,116.7545067000,71765494,1296468316.3500,1,2.102700,1,1.226300,89.315136,2.223068,1.385438,60.882739,0
2022-05-27,sh.600522,117.6656344000,120.8545813500,114.6068485500,115.5830568000,118.1862788000,48429763,873808073.7000,1,1.419000,1,-2.202600,87.347842,2.174102,1.354922,59.541710,0
2022-05-30,sh.600522,115.7782984500,118.4466010000,113.8909625000,116.4941845000,115.5830568000,30484706,542761011.6000,1,0.893200,1,0.788300,88.036395,2.191240,1.365603,60.011070,0
2022-05-31,sh.600522,118.7720037500,121.0498230000,117.4053122000,119.4228092500,116.4941845000,53686961,986958475.9900,1,1.573000,1,2.514000,90.249600,2.246327,1.399933,61.519728,0
2022-06-01,sh.600522,118.7720037500,120.7244202500,117.6005538500,119.1624870500,119.4228092500,44446618,812091856.0600,1,1.302300,1,-0.218000,90.052871,2.241430,1.396882,61.385625,0
2022-06-02,sh.600522,119.0974065000,127.5578780000,118.1211982500,125.4753004000,119.1624870500,66876565,1274010780.6000,1,1.959500,1,5.297700,94.823558,2.360174,1.470884,64.637622,0
2022-06-06,sh.600522,124.1736894000,129.7055361500,123.6530450000,127.2324752500,125.4753004000,58700331,1142687578.4000,1,1.719900,1,1.400400,96.151482,2.393226,1.491482,65.542817,0
2022-06-07,sh.600522,127.0372336000,128.7293279000,120.5942591500,123.1324006000,127.2324752500,59167106,1121125768.4600,1,1.733600,1,-3.222500,93.052994,2.316104,1.443419,63.430695,0
2022-06-08,sh.600522,123.8482866500,124.3038505000,118.2513593500,122.7419173000,123.1324006000,56587250,1054338288.4200,1,1.658000,1,-0.317100,92.757900,2.308759,1.438842,63.229541,0
2022-06-09,sh.600522,122.0260312500,123.3276422500,118.5767621000,120.0736147500,122.7419173000,48685539,902198369.0000,1,1.426500,1,-2.173900,90.741424,2.258569,1.407562,61.854986,0
2022-06-10,sh.600522,119.2926481500,122.8069978500,118.9021648500,121.5704674000,120.0736147500,58777909,1094166113.0200,1,1.722200,1,1.246600,91.872618,2.286724,1.425109,62.626078,0
2022-06-13,sh.600522,119.9434536500,125.4102198500,119.4228092500,123.3927228000,121.5704674000,49971469,941311055.1600,1,1.464200,1,1.498900,93.249723,2.321001,1.446471,63.564798,0
2022-06-14,sh.600522,121.4403063000,121.8307896000,113.9560430500,119.2275676000,123.3927228000,84488366,1527728865.7500,1,2.475500,1,-3.375500,90.102053,2.242655,1.397645,61.419151,0
2022-06-15,sh.600522,118.5767621000,120.9196619000,116.8195872500,117.1449900000,119.2275676000,49525462,903863707.1200,1,1.451100,1,-1.746700,88.528218,2.203482,1.373232,60.346327,0
2022-06-16,sh.600522,117.0799094500,123.1974811500,116.6243456000,121.8958701500,117.1449900000,58238255,1083015359.5800,1,1.706400,1,4.055600,92.118529,2.292845,1.428924,62.793706,0
2022-06-17,sh.600522,120.1386953000,134.0659330000,119.9434536500,132.9595636500,121.8958701500,110353114,2201378547.5200,1,3.233400,1,9.076300,100.479528,2.500952,1.558618,68.493082,0
2022-06-20,sh.600522,134.0659330000,138.4263298500,132.5039998000,135.5627856500,132.9595636500,114437830,2378900555.5600,1,3.353000,1,1.957900,102.446821,2.549918,1.589134,69.834111,0
2022-06-21,sh.600522,134.2611746500,139.0120548000,132.3087581500,134.8468996000,135.5627856500,77243634,1607603766.7300,1,2.263300,1,-0.528100,101.905816,2.536452,1.580742,69.465328,0
2022-06-22,sh.600522,134.3913357500,137.5152021500,132.4389192500,132.5039998000,134.8468996000,57638773,1194733631.7900,1,1.688800,1,-1.737500,100.135251,2.492382,1.553278,68.258402,0
2022-06-23,sh.600522,132.7643220000,137.1897994000,128.7944084500,134.7167385000,132.5039998000,64802974,1325243985.0700,1,1.898700,1,1.669900,101.807451,2.534004,1.579216,69.398277,0
2022-06-24,sh.600522,136.1485106000,148.1884123500,136.0183495000,145.3899487000,134.7167385000,104999843,2336856244.2200,1,3.076500,1,7.922700,109.873355,2.734765,1.704333,74.896498,0
2022-06-27,sh.600522,146.8868013500,149.7503455500,143.4375322000,147.0820430000,145.3899487000,82771101,1864353332.8500,1,2.425200,1,1.163800,111.152096,2.766593,1.724169,75.768167,0
2022-06-28,sh.600522,147.0820430000,152.6789703000,146.4963180500,149.6852650000,147.0820430000,57108491,1313444959.8500,1,1.673300,1,1.769900,113.119390,2.815560,1.754685,77.109196,0
2022-06-29,sh.600522,148.3836540000,151.7678426000,143.8280155000,144.7391432000,149.6852650000,61722104,1397564964.9600,1,1.808500,1,-3.304300,109.381532,2.722524,1.696704,74.561240,0
2022-06-30,sh.600522,146.6264791500,154.5663062500,146.4312375000,150.3360705000,144.7391432000,79487780,1846370564.6900,1,2.329000,1,3.866900,113.611213,2.827801,1.762314,77.444454,0
2022-07-01,sh.600522,150.5313121500,155.1520312000,148.4487345500,152.0281648000,150.3360705000,50728721,1189267450.5200,1,1.486400,1,1.125500,114.889954,2.859629,1.782150,78.316123,0
2022-07-04,sh.600522,154.5663062500,159.3171864000,150.2059094000,156.1282394500,152.0281648000,68555339,1636125261.5700,1,2.008700,1,2.696900,117.988442,2.936751,1.830213,80.428244,0
2022-07-05,sh.600522,156.1282394500,157.4298504500,151.7027620500,154.6313868000,156.1282394500,50603637,1195463435.7200,1,1.482700,1,-0.958700,116.857248,2.908596,1.812666,79.657152,0
2022-07-06,sh.600522,153.9805813000,162.6362944500,152.5488092000,155.7377561500,154.6313868000,75022270,1808836959.0400,1,2.198200,1,0.715500,117.693348,2.929406,1.825635,80.227090,0
2022-07-07,sh.600522,155.6726756000,159.4473475000,150.9868760000,158.1457365000,155.7377561500,50379864,1209002256.9500,1,1.476100,1,1.546200,119.513095,2.974700,1.853863,81.467542,0
2022-07-08,sh.600522,159.9679919000,164.0029860000,157.5600115500,160.0981530000,158.1457365000,52680944,1298566627.1500,1,1.543600,1,1.234600,120.988565,3.011425,1.876750,82.473314,0
2022-07-11,sh.600522,158.2758976000,159.9029113500,149.4249428000,152.3535675500,160.0981530000,95503028,2240146060.3400,1,2.798300,1,-4.837400,115.135866,2.865750,1.785964,78.483751,0
2022-07-12,sh.600522,152.8742119500,160.5537168500,152.8091314000,155.1520312000,152.3535675500,67421759,1621033561.0700,1,1.975500,1,1.836800,117.250707,2.918389,1.818769,79.925358,0
2022-07-13,sh.600522,153.5900980000,161.9854889500,151.1821176500,159.9679919000,155.1520312000,71998734,1745753829.9100,1,2.109600,1,3.104000,120.890200,3.008976,1.875224,82.406263,0
2022-07-14,sh.600522,159.7727502500,174.2206323500,159.4473475000,173.5698268500,159.9679919000,90858318,2371853346.9400,1,2.662200,1,8.502800,131.169310,3.264825,2.034672,89.413142,0
2022-07-15,sh.600522,169.2094300000,175.1317600500,164.0680665500,170.6412021000,173.5698268500,86395016,2267562241.0600,1,2.531400,1,-1.687300,128.956105,3.209738,2.000341,87.904484,0
2022-07-18,sh.600522,174.5460351000,175.7825655500,166.8014496500,171.2269270500,170.6412021000,62336212,1637291576.2900,1,1.826500,1,0.343200,129.398746,3.220755,2.007207,88.206215,0
2022-07-19,sh.600522,172.7888602500,179.2318347000,169.2745105500,170.7713632000,171.2269270500,83768177,2239706307.4600,1,2.454400,1,-0.266100,129.054469,3.212186,2.001867,87.971535,0
2022-07-20,sh.600522,169.3395911000,179.6223180000,166.2808052500,175.1968406000,170.7713632000,73480701,1956091179.5600,1,2.153000,1,2.591500,132.398869,3.295429,2.053744,90.251285,0
2022-07-21,sh.600522,174.4158740000,174.8063573000,168.4284634000,168.4284634000,175.1968406000,51882562,1360335411.0900,1,1.520200,1,-3.863300,127.283905,3.168117,1.974402,86.764609,0
2022-07-22,sh.600522,168.6237050500,170.7713632000,163.2220194000,165.2395164500,168.4284634000,57356172,1461556065.5400,1,1.680500,1,-1.893400,124.873970,3.108133,1.937020,85.121847,0
2022-07-25,sh.600522,164.7188720500,164.7188720500,151.1170371000,154.0456618500,165.2395164500,98652274,2355723389.6700,1,2.890500,1,-6.774300,116.414607,2.897578,1.805800,79.355421,0
2022-07-26,sh.600522,155.3472728500,158.7965420000,152.3535675500,155.5425145000,154.0456618500,80383440,1924791674.6500,1,2.355200,1,0.971700,117.545801,2.925734,1.823346,80.126513,0
2022-07-27,sh.600522,155.6075950500,156.2584005500,147.0820430000,155.1520312000,155.5425145000,112929889,2634085424.0800,1,3.308900,1,-0.251000,117.250707,2.918389,1.818769,79.925358,0
2022-07-28,sh.600522,155.6075950500,157.1695282500,145.1296265000,146.2359958500,155.1520312000,117188512,2699436790.5000,1,3.433600,1,-5.746600,110.512726,2.750679,1.714251,75.332332,0
2022-07-29,sh.600522,146.8868013500,153.3297758000,145.7804320000,149.6852650000,146.2359958500,89901960,2074501869.6700,1,2.634100,1,2.358700,113.119390,2.815560,1.754685,77.109196,0
2022-08-01,sh.600522,149.5551039000,153.1996147000,147.2772846500,149.8154261000,149.6852650000,63141511,1455067438.5400,1,1.850100,1,0.087000,113.217755,2.818008,1.756211,77.176248,0
2022-08-02,sh.600522,147.3423652000,152.9392925000,145.3899487000,147.8630096000,149.8154261000,74204681,1698761079.8100,1,2.174200,1,-1.303200,111.742284,2.781283,1.733324,76.170476,0
2022-08-03,sh.600522,149.5551039000,153.8504202000,145.7153514500,146.4312375000,147.8630096000,78413016,1813622049.7400,1,2.297500,1,-0.968300,110.660273,2.754352,1.716540,75.432909,0
2022-08-04,sh.600522,147.0169624500,148.3836540000,141.2898740500,144.0883377000,146.4312375000,81182465,1800060767.0000,1,2.378700,1,-1.600000,108.889708,2.710282,1.689075,74.225983,0
2022-08-05,sh.600522,145.3304700900,149.0568924000,141.8655511000,146.9648658400,144.0883293200,70158558,1562982848.0000,1,2.055700,1,1.996400,110.561908,2.751904,1.715014,75.365858,0
2022-08-08,sh.600522,143.1076918700,153.6332005000,143.1076918700,149.1222682300,146.9648658400,76184081,1752138902.0000,1,2.232200,1,1.468000,112.184926,2.792301,1.740190,76.472207,0
2022-08-09,sh.600522,148.5992615900,158.8632669000,146.7033625200,155.9867303800,149.1222682300,88133635,2090015875.0000,1,2.582300,1,4.603200,117.349072,2.920837,1.820295,79.992410,0
2022-08-10,sh.600522,155.0060929300,161.4783001000,152.5218113900,153.4370730100,155.9867303800,67768266,1609788829.0000,1,1.985600,1,-1.634500,115.430960,2.873095,1.790542,78.684906,0
2022-08-11,sh.600522,153.8947038200,158.2095086000,152.7179388800,155.0060929300,153.4370730100,51987090,1231807865.0000,1,1.523200,1,1.022600,116.611336,2.902475,1.808851,79.489524,0
2022-08-12,sh.600522,154.2869588000,154.9407171000,147.8801274600,151.0835431300,155.0060929300,58237426,1343324418.0000,1,1.706400,1,-2.530600,113.660396,2.829025,1.763077,77.477979,0
2022-08-15,sh.600522,151.1489189600,161.8051792500,149.7760265300,159.7131526900,151.0835431300,77050267,1859682698.6900,1,2.257600,1,5.711800,120.152465,2.990614,1.863781,81.903377,0
2022-08-16,sh.600522,162.0013067400,166.2507356900,161.4783001000,163.9625816400,159.7131526900,84643136,2125492405.1600,1,2.480100,1,2.660700,123.349317,3.070184,1.913369,84.082550,0
2022-08-17,sh.600522,163.4395750000,167.8197556100,161.5436759300,163.2434475100,163.9625816400,42172797,1059552471.9900,1,1.235700,1,-0.438600,122.808312,3.056719,1.904977,83.713766,0
2022-08-18,sh.600522,162.9165683600,172.0691845600,162.6550650400,170.3040371500,163.2434475100,64512215,1667128740.9800,1,1.890200,1,4.325200,128.120005,3.188927,1.987371,87.334546,0
2022-08-19,sh.600522,169.1272722100,169.1272722100,160.6937901400,161.8705550800,170.3040371500,73042738,1831794084.1300,1,2.140200,1,-4.952000,121.775482,3.031011,1.888956,83.009726,0
2022-08-22,sh.600522,161.2821726100,163.3741991700,158.2095086000,163.1126958500,161.8705550800,41095381,1014092654.2300,1,1.204100,1,0.767400,122.709947,3.054270,1.903452,83.646715,0
2022-08-23,sh.600522,161.8051792500,163.5703266600,157.5557503000,159.8439043500,163.1126958500,51036370,1254085988.8000,1,1.495400,1,-2.004000,120.250830,2.993062,1.865306,81.970428,0
2022-08-24,sh.600522,159.5170252000,161.4129242700,154.8753412700,155.9867303800,159.8439043500,46869603,1127579978.9900,1,1.373300,1,-2.413100,117.349072,2.920837,1.820295,79.992410,0
2022-08-25,sh.600522,155.9867303800,157.8172536200,150.6912881500,152.6525630500,155.9867303800,36763281,860921448.2400,1,1.077200,1,-2.137500,114.840772,2.858405,1.781387,78.282597,0
2022-08-26,sh.600522,153.1101938600,158.8632669000,152.1949322400,154.4177104600,152.6525630500,40949072,977203727.4300,1,1.199800,1,1.156300,116.168695,2.891457,1.801985,79.187792,0
2022-08-29,sh.600522,151.5411739400,158.6671394100,150.3644090000,156.3789853600,154.4177104600,36976969,881673826.0100,1,1.083400,1,1.270100,117.644166,2.928182,1.824872,80.193564,0
2022-08-30,sh.600522,156.2482337000,167.2313731400,156.1174820400,161.6744275900,156.3789853600,78507643,1950842115.2500,1,2.300300,1,3.386300,121.627935,3.027339,1.886668,82.909149,0
2022-08-31,sh.600522,160.6937901400,160.6937901400,145.5265975800,145.5265975800,161.6744275900,106111615,2403135763.8800,1,3.109100,1,-9.987900,43.516428,2.699820,1.802362,31.385991,0
2022-09-01,sh.600522,144.2844568100,155.3329720800,144.2844568100,152.9794422000,145.5265975800,100164806,2331759744.8400,1,2.934800,1,5.121300,45.745032,2.838085,1.894667,32.993360,0
2022-09-02,sh.600522,153.5678246700,154.8753412700,145.5919734100,150.3644090000,152.9794422000,50263072,1158797456.2300,1,1.472700,1,-1.709400,44.963066,2.789571,1.862279,32.429371,0
2022-09-05,sh.600522,152.3256839000,161.0860451200,151.0835431300,159.1247702200,150.3644090000,57187022,1377319928.2900,1,1.675600,1,5.826100,47.582653,2.952094,1.970777,34.318735,0
2022-09-06,sh.600522,160.1707835000,167.5582522900,158.8632669000,164.7470916000,159.1247702200,69572659,1742334848.1600,1,2.038500,1,3.533300,49.263880,3.056400,2.040410,35.531311,0
2022-09-07,sh.600522,164.0933333000,171.4154262600,163.1780716800,167.3621248000,164.7470916000,57420420,1474679842.8000,1,1.682400,1,1.587300,50.045847,3.104914,2.072798,36.095300,0
2022-09-08,sh.600522,164.8124674300,169.1272722100,164.0279574700,167.6890039500,167.3621248000,34485843,878228877.8700,1,1.010400,1,0.195300,50.143593,3.110978,2.076846,36.165799,0
2022-09-09,sh.600522,166.0546082000,166.7083665000,160.6937901400,162.4589375500,167.6890039500,46893468,1166803900.4100,1,1.374000,1,-3.118900,48.579660,3.013950,2.012071,35.037821,0
2022-09-13,sh.600522,162.7858167000,164.0933333000,157.9480052800,161.3475484400,162.4589375500,26103013,640436022.4800,1,0.764800,1,-0.684100,48.247324,2.993331,1.998306,34.798125,0
2022-09-14,sh.600522,159.6477768600,165.0739707500,154.7445896100,158.1441327700,161.3475484400,41179417,998682968.5400,1,1.206600,1,-1.985400,47.289415,2.933901,1.958632,34.107239,0
2022-09-15,sh.600522,159.2555218800,159.4516493700,148.0762549500,151.2142947900,158.1441327700,60020929,1388780900.2000,1,1.758600,1,-4.382000,45.217205,2.805338,1.872805,32.612668,0
2022-09-16,sh.600522,149.3837715500,153.6332005000,146.8994900100,147.0302416700,151.2142947900,37868120,866674556.7300,1,1.109500,1,-2.767000,43.966058,2.727715,1.820985,31.710285,0
2022-09-19,sh.600522,145.9842283900,151.6719256000,145.2650942600,148.7300132500,147.0302416700,36281528,826021915.5400,1,1.063100,1,1.156100,44.474337,2.759250,1.842037,32.076878,0
2022-09-20,sh.600522,150.7566639800,156.7058645100,150.5605364900,153.8293279900,148.7300132500,39595220,931916715.5700,1,1.160100,1,3.428600,45.999171,2.853852,1.905192,33.176657,0
2022-09-21,sh.600522,153.6332005000,154.9407171000,149.9721540200,150.7566639800,153.8293279900,29130409,678572832.4900,1,0.853500,1,-1.997500,45.080360,2.796848,1.867137,32.513970,0
2022-09-22,sh.600522,149.7106507000,155.3329720800,145.9188525600,151.6719256000,150.7566639800,34139660,794733362.3400,1,1.000300,1,0.607100,45.354049,2.813828,1.878473,32.711366,0
2022-09-23,sh.600522,151.7373014300,153.6332005000,145.9842283900,148.4685099300,151.6719256000,31685703,720144055.1400,1,0.928400,1,-2.112100,44.396140,2.754398,1.838798,32.020479,0
2022-09-26,sh.600522,146.6379866900,155.9867303800,146.5072350300,152.9794422000,148.4685099300,45176840,1059615616.2000,1,1.323700,1,3.038300,45.745032,2.838085,1.894667,32.993360,0
2022-09-27,sh.600522,156.1828578700,165.4008499000,156.1828578700,160.4322868200,152.9794422000,57748336,1423771758.0800,1,1.692000,1,4.871800,47.973636,2.976351,1.986971,34.600729,0
2022-09-28,sh.600522,161.7398034200,161.7398034200,150.9527914700,151.6719256000,160.4322868200,33956969,803246057.3700,1,0.994900,1,-5.460500,45.354049,2.813828,1.878473,32.711366,0
2022-09-29,sh.600522,153.7639521600,154.1562071400,146.4418592000,151.9988047500,151.6719256000,35076497,808663945.1200,1,1.027700,1,0.215500,45.451794,2.819892,1.882521,32.781864,0
2022-09-30,sh.600522,151.4757981100,153.8947038200,146.8341141800,146.8994900100,151.9988047500,36844996,839191195.7400,1,1.079600,1,-3.354800,43.926960,2.725290,1.819366,31.682086,0
2022-10-10,sh.600522,146.8341141800,148.9261407400,138.3352562800,140.0350278600,146.8994900100,48488827,1051617085.1900,1,1.420700,1,-4.672900,41.874298,2.597940,1.734349,30.201614,0
2022-10-11,sh.600522,138.9890145800,148.9915165700,138.9890145800,146.7687383500,140.0350278600,47691237,1066401578.6100,1,1.397400,1,4.808600,43.887862,2.722864,1.817746,31.653886,0
2022-10-12,sh.600522,146.7033625200,157.9480052800,146.3764833700,156.9673678300,146.7687383500,55697539,1298368298.6600,1,1.631900,1,6.948800,46.937531,2.912070,1.944057,33.853444,0
2022-10-13,sh.600522,155.3329720800,162.1320584000,155.0714687600,157.1634953200,156.9673678300,50887130,1237129455.3000,1,1.491000,1,0.124900,46.996178,2.915708,1.946486,33.895743,0
2022-10-14,sh.600522,158.2095086000,158.9940185600,152.6525630500,155.9213545500,157.1634953200,60365366,1439582507.9900,1,1.768700,1,-0.790300,46.624744,2.892664,1.931102,33.627848,0
2022-10-17,sh.600522,155.3983479100,157.4903744700,153.3063213500,154.8099654400,155.9213545500,33815527,800368984.5000,1,0.990800,1,-0.712800,46.292408,2.872045,1.917338,33.388153,0
2022-10-18,sh.600522,155.2675962500,163.2434475100,154.2869588000,161.1514209500,154.8099654400,51159015,1251241637.4800,1,1.499000,1,4.096300,48.188677,2.989692,1.995877,34.755826,0
2022-10-19,sh.600522,160.4976626500,161.8705550800,154.1562071400,154.8099654400,161.1514209500,54109404,1309458069.8300,1,1.585400,1,-3.935100,46.292408,2.872045,1.917338,33.388153,0
2022-10-20,sh.600522,154.8099654400,154.8099654400,147.0956175000,149.1876440600,154.8099654400,56860107,1301150267.4900,1,1.666000,1,-3.631800,44.611181,2.767740,1.847705,32.175576,0
2022-10-21,sh.600522,154.3523346300,163.4395750000,154.0254554800,162.0666825700,149.1876440600,104452065,2560012728.5600,1,3.060500,1,8.632800,48.462365,3.006672,2.007213,34.953222,0
2022-10-24,sh.600522,162.0666825700,167.3621248000,159.5170252000,163.2434475100,162.0666825700,80646014,2014619979.6500,1,2.362900,1,0.726100,48.814250,3.028504,2.021787,35.207017,0
2022-10-25,sh.600522,162.0666825700,166.5776148400,158.3402602600,162.8511925300,163.2434475100,58762952,1462523659.6400,1,1.721800,1,-0.240300,48.696955,3.021227,2.016929,35.122419,0
2022-10-26,sh.600522,162.4589375500,164.1587091300,157.5557503000,160.0400318400,162.8511925300,61875465,1520883460.2600,1,1.813000,1,-1.726200,47.856341,2.969074,1.982113,34.516131,0
2022-10-27,sh.600522,156.3136095300,157.8826294500,144.0229534900,144.0229534900,160.0400318400,158935541,3540459739.6500,1,4.656800,1,-10.008200,43.066797,2.671924,1.783739,31.061698,0
2022-10-28,sh.600522,137.9430013000,148.0762549500,137.9430013000,144.4805843000,144.0229534900,123103644,2723475027.3100,1,3.607000,1,0.317700,43.203641,2.680414,1.789407,31.160396,0
2022-10-31,sh.600522,143.2384435300,149.3837715500,140.6887861600,143.6306985100,144.4805843000,88606810,1973816994.1500,1,2.596200,1,-0.588200,34.904536,2.592443,1.950988,65.340977,0
2022-11-01,sh.600522,143.1730677000,143.1730677000,129.2480159100,133.6935723500,143.6306985100,176510656,3564017286.4100,1,5.171800,1,-6.918500,32.489657,2.413084,1.816008,60.820345,0
2022-11-02,sh.600522,132.0591766000,132.7129349000,124.8678353000,130.4901566800,133.6935723500,167540478,3305278970.6800,1,4.909000,1,-2.396100,31.711176,2.355265,1.772495,59.363036,0
2022-11-03,sh.600522,129.4441434000,135.7202230800,127.8751234800,132.1245524300,130.4901566800,139212165,2802194275.4400,1,4.078900,1,1.252500,32.108361,2.384764,1.794695,60.106561,0
2022-11-04,sh.600522,130.7516600000,139.9696520300,130.1632775300,136.8316121900,132.1245524300,112811658,2341580893.0100,1,3.305400,1,3.562600,33.252251,2.469724,1.858633,62.247913,0
2022-11-07,sh.600522,135.3279681000,135.9817264000,125.5869694300,133.5628206900,136.8316121900,160952412,3217691494.2200,1,4.715900,1,-2.388900,32.457883,2.410724,1.814232,60.760863,0
2022-11-08,sh.600522,133.5628206900,139.8389003700,132.7129349000,139.3812695600,133.5628206900,114326174,2402389125.2100,1,3.349800,1,4.356300,33.871858,2.515743,1.893266,63.407812,0
2022-11-09,sh.600522,136.5047330400,139.1197662400,134.3473306500,136.2432297200,139.3812695600,66392468,1387622767.9900,1,1.945300,1,-2.251400,33.109264,2.459104,1.850641,61.980244,0
2022-11-10,sh.600522,136.0471022300,137.6161221500,133.0398140500,133.7589481800,136.2432297200,59212615,1220271115.3100,1,1.734900,1,-1.823400,32.505545,2.414264,1.816896,60.850086,0
2022-11-11,sh.600522,139.2505179000,139.9042762000,134.5434581400,136.7008605300,133.7589481800,73267256,1536694379.4500,1,2.146700,1,2.199400,33.220476,2.467364,1.856857,62.188431,0
2022-11-14,sh.600522,135.3279681000,137.2892430000,130.0979017000,132.7129349000,136.7008605300,63816385,1297132114.3900,1,1.869800,1,-2.917300,32.251347,2.395384,1.802688,60.374230,0
2022-11-15,sh.600522,131.4707941300,136.7008605300,130.7516600000,136.3086055500,132.7129349000,57041145,1178251477.9300,1,1.671300,1,2.709400,33.125152,2.460284,1.851529,62.009985,0
2022-11-16,sh.600522,136.2432297200,137.2892430000,130.4247808500,132.5821832400,136.3086055500,69934674,1417728045.8800,1,2.049100,1,-2.733800,32.219572,2.393024,1.800912,60.314748,0
2022-11-17,sh.600522,131.4707941300,131.8630491100,125.1947144500,127.2867410100,132.5821832400,103738364,2019394919.2600,1,3.039600,1,-3.994100,30.932696,2.297445,1.728982,57.905727,0
2022-11-18,sh.600522,127.3521168400,127.8097476500,120.9452855000,122.8411845700,127.2867410100,118776156,2242766065.9700,1,3.480200,1,-3.492600,29.852355,2.217205,1.668596,55.883339,0
2022-11-21,sh.600522,122.9719362300,126.3061035600,122.1220504400,123.2334395500,122.8411845700,71571197,1357466248.3600,1,2.097000,1,0.319300,29.947679,2.224285,1.673924,56.061785,0
2022-11-22,sh.600522,122.9719362300,123.1680637200,119.0493864300,119.8338963900,123.2334395500,78140214,1438246114.9700,1,2.289500,1,-2.758600,29.121536,2.162926,1.627747,54.515253,0
2022-11-23,sh.600522,119.6377689000,125.7830969200,118.0033731500,124.6717078100,119.8338963900,93901367,1756080269.9700,1,2.751300,1,4.037100,30.297201,2.250245,1.693461,56.716087,0
