date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-16,sh.600021,19.4985270100,19.8542777200,19.2274788500,19.4307649700,19.3968839500,44735421,515078502.7000,1,1.709300,1,0.174700,430.735614,1.814198,1.066432,12.708480,0
2022-02-17,sh.600021,19.4477054800,19.9728612900,18.9733712000,19.8034561900,19.4307649700,44699948,516744774.9800,1,1.708000,1,1.918000,438.997326,1.848996,1.086887,12.952235,0
2022-02-18,sh.600021,19.5832295600,21.1417564800,19.3460624200,20.2947309800,19.8034561900,58385028,701399289.2100,1,2.230900,1,2.480800,449.887764,1.894865,1.113850,13.273548,0
2022-02-21,sh.600021,20.1761474100,20.3116714900,18.6006799800,19.0919547700,20.2947309800,101571199,1157719917.4700,1,3.881000,1,-5.926500,423.224967,1.782565,1.047837,12.486885,0
2022-02-22,sh.600021,18.7870255900,18.7870255900,17.2793202000,17.7367139700,19.0919547700,108407740,1137218134.2800,1,4.142200,1,-7.098500,393.182378,1.656029,0.973456,11.600505,0
2022-02-23,sh.600021,17.7197734600,18.0755241700,17.5842493800,17.9908216200,17.7367139700,50814625,535463376.2500,1,1.941600,1,1.432700,398.815364,1.679755,0.987403,11.766701,0
2022-02-24,sh.600021,17.7875355000,19.0919547700,17.6858924400,18.1263457000,17.9908216200,101281542,1102429589.3400,1,3.869900,1,0.753300,401.819623,1.692408,0.994841,11.855339,0
2022-02-25,sh.600021,18.6176204900,19.5662890500,18.2110482500,19.4138244600,18.1263457000,148964860,1670586374.6100,1,5.691800,1,7.102800,430.360082,1.812617,1.065502,12.697401,0
2022-02-28,sh.600021,19.4138244600,20.2100284300,19.1258357900,19.7018131300,19.4138244600,133022930,1546377232.0000,1,5.082700,1,1.483400,436.744132,1.839506,1.081308,0.000000,0
2022-03-01,sh.600021,19.4646459900,20.1592069000,19.2105383400,19.4477054800,19.7018131300,73097256,847902704.0000,1,2.793000,1,-1.289800,431.111146,1.815780,1.067362,12.719560,0
2022-03-02,sh.600021,19.3121814000,19.6509916000,18.6345610000,19.5832295600,19.4477054800,77120094,871406816.0000,1,2.946700,1,0.696900,434.115405,1.828434,1.074800,12.808198,0
2022-03-03,sh.600021,19.6679321100,19.9050992500,19.1935978300,19.2783003800,19.5832295600,49721779,572098080.0000,1,1.899800,1,-1.557100,427.355823,1.799963,1.058064,12.608763,0
2022-03-04,sh.600021,19.1088952800,20.4133145500,18.9733712000,19.9898018000,19.2783003800,93365794,1091412336.0000,1,3.567400,1,3.690700,443.128182,1.866394,1.097114,13.074112,0
2022-03-07,sh.600021,19.6509916000,20.8368273000,19.2444193600,19.4985270100,19.9898018000,92786619,1089973200.0000,1,3.545300,1,-2.457600,432.237744,1.820525,1.070151,12.752799,0
2022-03-08,sh.600021,19.3121814000,19.6848726200,18.1263457000,18.2618697800,19.4985270100,65759266,734094784.0000,1,2.512600,1,-6.342300,404.823881,1.705062,1.002279,11.943977,0
2022-03-09,sh.600021,18.6176204900,19.7526346600,18.3296318200,19.1766573200,18.2618697800,115818054,1313441712.0000,1,4.425300,1,5.009300,425.102629,1.790473,1.052486,12.542284,0
2022-03-10,sh.600021,19.7356941500,20.7182437300,18.7192635500,20.2100284300,19.1766573200,149492261,1758577424.0000,1,5.712000,1,5.388700,448.010103,1.886956,1.109201,13.218149,0
2022-03-11,sh.600021,19.6509916000,20.0067423100,18.4651559000,19.0411332400,20.2100284300,125668353,1418400208.0000,1,4.801700,1,-5.783700,422.098370,1.777820,1.045048,12.453646,0
2022-03-14,sh.600021,19.0750142600,19.1258357900,18.1602267200,18.1602267200,19.0411332400,77109033,840085184.0000,1,2.946300,1,-4.626300,402.570687,1.695572,0.996700,11.877499,0
2022-03-15,sh.600021,17.8722380500,18.0077621300,16.3475921500,16.3645326600,18.1602267200,96458950,961234160.0000,1,3.685600,1,-9.888100,362.764257,1.527913,0.898146,10.703045,0
2022-03-16,sh.600021,16.6016998000,18.0077621300,16.6016998000,17.8722380500,16.3645326600,106208028,1079646016.0000,1,4.058100,1,9.213300,396.186637,1.668683,0.980894,11.689143,0
2022-03-17,sh.600021,18.0416431500,18.0416431500,17.3132012200,17.5164873400,17.8722380500,80809067,843153552.0000,1,3.087700,1,-1.990500,388.300458,1.635468,0.961369,11.456468,0
2022-03-18,sh.600021,17.3301417300,18.1941077400,17.1268556100,17.9569406000,17.5164873400,66140334,696260163.6300,1,2.527200,1,2.514500,398.064299,1.676591,0.985543,11.744542,0
2022-03-21,sh.600021,17.9569406000,18.0247026400,17.3301417300,17.6520114200,17.9569406000,59392528,617120722.9800,1,2.269300,1,-1.698100,391.304717,1.648121,0.968807,11.545106,0
2022-03-22,sh.600021,17.6689519300,18.1432862100,17.2793202000,17.8722380500,17.6520114200,53759417,561692989.3500,1,2.054100,1,1.247600,396.186637,1.668683,0.980894,11.689143,0
2022-03-23,sh.600021,18.0585836600,18.3804533500,17.5842493800,17.7028329500,17.8722380500,65449081,693054939.0300,1,2.500800,1,-0.947900,392.431314,1.652866,0.971597,11.578345,0
2022-03-24,sh.600021,17.3640227500,17.6011898900,17.1099151000,17.2115581600,17.7028329500,45891736,467702472.1000,1,1.753500,1,-2.775100,381.540875,1.606997,0.944634,11.257032,0
2022-03-25,sh.600021,17.1946176500,17.5334278500,16.8219264300,17.0082720400,17.2115581600,53105941,538109752.7300,1,2.029100,1,-1.181100,377.034487,1.588017,0.933477,11.124075,0
2022-03-28,sh.600021,17.3809632600,17.4487253000,16.6016998000,17.1946176500,17.0082720400,62047270,626204788.2700,1,2.370800,1,1.095600,381.165343,1.605415,0.943704,11.245953,0
2022-03-29,sh.600021,17.2454391800,17.3132012200,16.4661757200,16.6525213300,17.1946176500,60966412,605049606.9900,1,2.329500,1,-3.152700,369.148307,1.554801,0.913952,10.891400,0
2022-03-30,sh.600021,16.7541643900,16.9405100000,16.6525213300,16.8388669400,16.6525213300,37281991,369671107.2000,1,1.424500,1,1.119000,373.279163,1.572200,0.924179,11.013278,0
2022-03-31,sh.600021,16.9405100000,16.9743910200,16.0934845000,16.4322947000,16.8388669400,53411177,518118346.6000,1,2.040800,1,-2.414500,364.266387,1.534239,0.901865,10.747364,0
2022-04-01,sh.600021,16.1781870500,16.5339377600,15.9071388900,16.2798301100,16.4322947000,42095933,403739601.9700,1,1.608500,1,-0.927800,360.886596,1.520004,0.893497,10.647646,0
2022-04-06,sh.600021,16.1951275600,16.1951275600,15.5852692000,15.7038527700,16.2798301100,56348853,523628013.3700,1,2.153000,1,-3.538000,348.118495,1.466227,0.861885,10.270934,0
2022-04-07,sh.600021,15.6699717500,15.7038527700,15.2633995100,15.2803400200,15.7038527700,38941453,354950518.5200,1,1.487900,1,-2.696900,338.730187,1.426684,0.838641,9.993940,0
2022-04-08,sh.600021,15.2803400200,15.4497451200,14.9245893100,15.0770539000,15.2803400200,38655988,345507613.7500,1,1.477000,1,-1.330400,334.223798,1.407704,0.827484,9.860983,0
2022-04-11,sh.600021,15.1617564500,15.1786969600,14.3994335000,14.5180170700,15.0770539000,38467139,333087635.6300,1,1.469800,1,-3.707900,321.831230,1.355508,0.796802,9.495351,0
2022-04-12,sh.600021,14.4163740100,14.6196601300,14.0267422800,14.5518980900,14.5180170700,43796526,371226245.7400,1,1.673400,1,0.233400,322.582295,1.358672,0.798662,9.517511,0
2022-04-13,sh.600021,14.5010765600,14.5857791100,14.1792068700,14.2469689100,14.5518980900,29030030,245658466.0000,1,1.109200,1,-2.095500,315.822713,1.330201,0.781926,9.318075,0
2022-04-14,sh.600021,14.3147309500,14.3994335000,13.9589802400,14.1453258500,14.2469689100,33092512,277017333.7300,1,1.264400,1,-0.713400,313.569519,1.320711,0.776348,9.251596,0
2022-04-15,sh.600021,14.0775638100,15.0092918600,13.8912182000,14.7890652300,14.1453258500,76453019,657487810.6800,1,2.921200,1,4.550900,327.839748,1.380815,0.811678,9.672627,0
2022-04-18,sh.600021,14.6196601300,15.6360907300,14.6027196200,15.5344476700,14.7890652300,80096964,722792566.5500,1,3.060400,1,5.040100,344.363172,1.450410,0.852588,10.160136,0
2022-04-19,sh.600021,15.6191502200,15.6191502200,15.1278754300,15.2295184900,15.5344476700,54188436,489554145.6900,1,2.070500,1,-1.962900,337.603589,1.421939,0.835852,9.960701,0
2022-04-20,sh.600021,15.1956374700,15.6530312400,14.9245893100,15.0601133900,15.2295184900,64059632,579361328.9800,1,2.447700,1,-1.112300,333.848266,1.406122,0.826554,9.849903,0
2022-04-21,sh.600021,15.0431728800,15.3142210400,14.4502550300,14.5857791100,15.0601133900,48944397,427441031.3700,1,1.870100,1,-3.149600,323.333360,1.361835,0.800521,9.539670,0
2022-04-22,sh.600021,14.4502550300,15.9579604200,14.0775638100,15.6360907300,14.5857791100,97787128,877646575.2200,1,3.736400,1,7.200900,346.616366,1.459900,0.858166,10.226615,0
2022-04-25,sh.600021,15.2464590000,15.8393768500,15.0262323700,15.1956374700,15.6360907300,75226599,680876791.5000,1,2.874400,1,-2.816900,336.852525,1.418776,0.833993,9.938541,0
2022-04-26,sh.600021,15.1109349200,15.3142210400,13.9420397300,14.1622663600,15.1956374700,62924439,538890129.1400,1,2.404300,1,-6.800400,313.945051,1.322293,0.777277,9.262676,0
2022-04-27,sh.600021,13.8573371800,15.0262323700,13.2983003500,14.8568272700,14.1622663600,68988966,582391968.4200,1,2.636000,1,4.904300,329.341878,1.387142,0.815397,9.716946,0
2022-04-28,sh.600021,14.6704816600,15.0262323700,14.1792068700,14.3994335000,14.8568272700,53528130,460697152.8200,1,2.045300,1,-3.078700,319.202504,1.344437,0.790294,9.417793,0
2022-04-29,sh.600021,14.6535411500,15.2972805300,14.0945043200,15.1109349200,14.3994335000,74855519,654924490.9900,1,2.860200,1,4.941200,-11.332806,1.607931,0.733874,-16.839878,0
2022-05-05,sh.600021,15.1109349200,15.6699717500,15.0262323700,15.2464590000,15.1109349200,63654261,577303187.4400,1,2.432200,1,0.896900,-11.434446,1.622352,0.740456,-16.990908,0
2022-05-06,sh.600021,14.9076488000,14.9076488000,14.3147309500,14.3655524800,15.2464590000,55572209,477710669.7800,1,2.123400,1,-5.777800,-10.773789,1.528616,0.697674,-16.009211,0
2022-05-09,sh.600021,14.2300284000,14.7043626800,14.1283853400,14.3655524800,14.3655524800,29153860,248757501.6200,1,1.113900,1,0.000000,-10.773789,1.528616,0.697674,-16.009211,0
2022-05-10,sh.600021,14.1961473800,15.3819830800,13.9759207500,15.2803400200,14.3655524800,74971505,658827809.6900,1,2.864600,1,6.367900,-11.459855,1.625958,0.742101,-17.028666,0
2022-05-11,sh.600021,15.3311615500,16.6864023500,15.1617564500,15.9410199100,15.2803400200,109248047,1027011466.4700,1,4.174300,1,4.323700,-11.955348,1.696259,0.774188,-17.764939,0
2022-05-12,sh.600021,16.3814731700,16.5508782700,15.4158641000,15.7716148100,15.9410199100,86115491,813430427.8400,1,3.290400,1,-1.062700,-11.828299,1.678233,0.765960,-17.576151,0
2022-05-13,sh.600021,15.7377337900,16.1273655200,15.5344476700,15.7207932800,15.7716148100,48856519,453895224.1700,1,1.866800,1,-0.322200,-11.790184,1.672826,0.763492,-17.519514,0
2022-05-16,sh.600021,15.7546743000,15.8901983800,15.3311615500,15.5683286900,15.7207932800,48007967,440492315.9100,1,1.834400,1,-0.969800,-11.675839,1.656602,0.756088,-17.349605,0
2022-05-17,sh.600021,15.5175071600,15.5513881800,14.9076488000,15.2972805300,15.5683286900,52519969,471033754.3000,1,2.006800,1,-1.741000,-11.472560,1.627760,0.742924,-17.047545,0
2022-05-18,sh.600021,15.3142210400,15.6699717500,15.0939944100,15.3819830800,15.2972805300,58364783,531408031.0800,1,2.230100,1,0.553700,-11.536085,1.636773,0.747037,-17.141939,0
2022-05-19,sh.600021,15.0262323700,15.6360907300,14.9076488000,15.5852692000,15.3819830800,60162741,544070851.6900,1,2.298800,1,1.321600,-11.688544,1.658405,0.756910,-17.368484,0
2022-05-20,sh.600021,15.6699717500,16.2798301100,15.6699717500,15.9240794000,15.5852692000,67928423,637478436.7100,1,2.595500,1,2.173900,-11.942643,1.694457,0.773365,-17.746060,0
2022-05-23,sh.600021,15.9071388900,16.1612465400,15.6191502200,15.6869122600,15.9240794000,40351930,376140279.8700,1,1.541800,1,-1.489400,-11.764774,1.669220,0.761847,-17.481757,0
2022-05-24,sh.600021,15.7207932800,15.9749009300,14.9584703300,15.0431728800,15.6869122600,51123563,466580331.6400,1,1.953400,1,-4.103700,-11.281986,1.600721,0.730583,-16.764363,0
2022-05-25,sh.600021,14.9923513500,15.9918414400,14.8229462500,15.8901983800,15.0431728800,71653535,656266894.9500,1,2.737800,1,5.630600,-11.917233,1.690852,0.771719,-17.708302,0
2022-05-26,sh.600021,15.8901983800,16.0596034800,15.5175071600,15.6530312400,15.8901983800,41134342,381615253.2700,1,1.571700,1,-1.492500,-11.739364,1.665615,0.760201,-17.443999,0
2022-05-27,sh.600021,15.7377337900,15.7885553200,15.3481020600,15.5683286900,15.6530312400,33459547,307196280.9900,1,1.278500,1,-0.541100,-11.675839,1.656602,0.756088,-17.349605,0
2022-05-30,sh.600021,15.6699717500,16.1781870500,15.4666856300,16.1273655200,15.5683286900,70042472,656739363.5000,1,2.676300,1,3.590900,-12.095102,1.716088,0.783238,-17.972605,0
2022-05-31,sh.600021,16.2459490900,17.7197734600,15.7038527700,16.9405100000,16.1273655200,124257122,1215948059.4100,1,4.747800,1,5.042000,-12.704939,1.802614,0.822729,-18.878787,0
2022-06-01,sh.600021,16.8049859200,17.9400000900,16.6016998000,17.4317847900,16.9405100000,109158898,1103618506.1200,1,4.170900,1,2.900000,-13.073383,1.854889,0.846588,-19.426272,0
2022-06-02,sh.600021,17.1946176500,17.8891785600,17.1099151000,17.1776771400,17.4317847900,92344274,951795373.6500,1,3.528400,1,-1.457700,-12.882809,1.827850,0.834247,-19.143090,0
2022-06-06,sh.600021,17.0252125500,17.2623796900,16.7880454100,17.1268556100,17.1776771400,68139068,686291643.9000,1,2.603500,1,-0.295900,-12.844694,1.822442,0.831779,-19.086454,0
2022-06-07,sh.600021,17.1099151000,17.4148442800,16.9405100000,17.1268556100,17.1268556100,64086156,650020909.3500,1,2.448700,1,0.000000,-12.844694,1.822442,0.831779,-19.086454,0
2022-06-08,sh.600021,17.2793202000,17.4656658100,16.7372238800,17.1776771400,17.1268556100,78165733,791036508.3000,1,2.986700,1,0.296700,-12.882809,1.827850,0.834247,-19.143090,0
2022-06-09,sh.600021,17.0421530600,17.3809632600,16.7711049000,16.8219264300,17.1776771400,67314477,677838911.0600,1,2.572000,1,-2.071000,-12.616005,1.789995,0.816969,-18.746636,0
2022-06-10,sh.600021,16.5678187800,17.2284986700,16.2967706200,16.9574505100,16.8219264300,76799253,765598900.1100,1,2.934400,1,0.805600,-12.717644,1.804416,0.823551,-18.897666,0
2022-06-13,sh.600021,16.7372238800,16.8558074500,15.9749009300,16.2798301100,16.9574505100,84879581,816592351.7500,1,3.243200,1,-3.996000,-12.209447,1.732312,0.790642,-18.142514,0
2022-06-14,sh.600021,16.0934845000,16.5169972500,15.6022097100,16.4153541900,16.2798301100,68118991,648079117.3500,1,2.602800,1,0.832500,-12.311086,1.746733,0.797224,-18.293545,0
2022-06-15,sh.600021,16.3306516400,16.5000567400,16.0934845000,16.1273655200,16.4153541900,55272693,530848078.7400,1,2.111900,1,-1.754400,-12.095102,1.716088,0.783238,-17.972605,0
2022-06-16,sh.600021,16.0765439900,16.3306516400,15.9918414400,16.1951275600,16.1273655200,39583801,377602589.2600,1,1.512500,1,0.420200,-12.145922,1.723299,0.786528,-18.048120,0
2022-06-17,sh.600021,16.1273655200,16.3306516400,15.8224363400,16.1443060300,16.1951275600,40437023,383569050.8400,1,1.545100,1,-0.313800,-12.107807,1.717891,0.784060,-17.991484,0
2022-06-20,sh.600021,16.1612465400,17.7536544800,16.1443060300,17.7536544800,16.1443060300,127318162,1291533926.6300,1,4.864700,1,9.968500,-13.314777,1.889139,0.862219,-19.784969,0
2022-06-21,sh.600021,18.2279887600,18.5837394700,17.4826063200,17.8214165200,17.7536544800,149539135,1585931623.2500,1,5.713800,1,0.381700,-13.365596,1.896350,0.865510,-19.860484,0
2022-06-22,sh.600021,17.6011898900,17.8552975400,17.1607366300,17.2623796900,17.8214165200,68817203,706512996.9100,1,2.629500,1,-3.136900,-12.946333,1.836863,0.838360,-19.237484,0
2022-06-23,sh.600021,17.1607366300,17.3979037700,16.8727479600,17.3132012200,17.2623796900,69509202,703667955.4700,1,2.655900,1,0.294400,-12.984448,1.842271,0.840829,-19.294120,0
2022-06-24,sh.600021,17.1776771400,17.5334278500,17.0421530600,17.2793202000,17.3132012200,63501883,647597909.8500,1,2.426400,1,-0.195700,-12.959038,1.838666,0.839183,-19.256363,0
2022-06-27,sh.600021,17.2793202000,17.5673088700,17.0252125500,17.1776771400,17.2793202000,62545657,636361177.5700,1,2.389800,1,-0.588200,-12.882809,1.827850,0.834247,-19.143090,0
2022-06-28,sh.600021,17.1776771400,17.5503683600,17.1268556100,17.3301417300,17.1776771400,56490046,578121764.6200,1,2.158400,1,0.887600,-12.997153,1.844074,0.841651,-19.312999,0
2022-06-29,sh.600021,17.1437961200,17.4656658100,17.0082720400,17.1946176500,17.3301417300,53698120,544707872.0500,1,2.051800,1,-0.782000,-12.895514,1.829653,0.835069,-19.161969,0
2022-06-30,sh.600021,17.2115581600,17.6011898900,17.0760340800,17.3640227500,17.1946176500,80059946,820743360.9800,1,3.059000,1,0.985200,-13.022563,1.847679,0.843297,-19.350757,0
2022-07-01,sh.600021,17.5334278500,18.0924646800,17.4148442800,17.6011898900,17.3640227500,107686262,1130707530.8500,1,4.114600,1,1.365900,-13.200432,1.872916,0.854815,-19.615060,0
2022-07-04,sh.600021,17.3640227500,18.3126913100,17.1099151000,18.2110482500,17.6011898900,101179629,1076605015.6700,1,3.866000,1,3.464900,-13.657810,1.937810,0.884433,-20.294696,0
2022-07-05,sh.600021,18.1263457000,18.8378471200,17.8722380500,18.2957508000,18.2110482500,113351021,1229912024.5600,1,4.331100,1,0.465100,-13.721335,1.946823,0.888547,-20.389090,0
2022-07-06,sh.600021,17.9569406000,18.7700850800,17.9400000900,18.3635128400,18.2957508000,90997007,983902709.5200,1,3.476900,1,0.370400,-13.772154,1.954033,0.891838,-20.464605,0
2022-07-07,sh.600021,18.4651559000,19.2613598700,18.2449292700,19.0750142600,18.3635128400,105260449,1174176572.0200,1,4.021900,1,3.874500,-14.305762,2.029743,0.926392,-21.257514,0
2022-07-08,sh.600021,19.1088952800,19.1935978300,18.5498584500,18.5837394700,19.0750142600,75823901,838080647.7200,1,2.897200,1,-2.575500,-13.937319,1.977467,0.902533,-20.710029,0
2022-07-11,sh.600021,18.5667989600,18.9394901800,18.0755241700,18.1771672300,18.5837394700,74332775,812214751.8300,1,2.840200,1,-2.187800,-13.632400,1.934204,0.882788,-20.256939,0
2022-07-12,sh.600021,18.0585836600,18.4651559000,17.7875355000,18.2110482500,18.1771672300,52390337,561385951.2100,1,2.001800,1,0.186400,-13.657810,1.937810,0.884433,-20.294696,0
2022-07-13,sh.600021,18.1263457000,18.4820964100,17.8383570300,18.4651559000,18.2110482500,63866113,689066918.4100,1,2.440300,1,1.395300,-13.848384,1.964849,0.896774,-20.577878,0
2022-07-14,sh.600021,18.2110482500,18.2788102900,16.9743910200,17.2623796900,18.4651559000,121410873,1255212854.6800,1,4.639000,1,-6.513800,-12.946333,1.836863,0.838360,-19.237484,0
2022-07-15,sh.600021,16.9913315300,17.3470822400,16.6864023500,16.9066289800,17.2623796900,59948095,601468177.1900,1,2.290600,1,-2.060800,-12.679530,1.799008,0.821083,-18.841030,0
2022-07-18,sh.600021,17.0760340800,17.5673088700,16.9913315300,17.4995468300,16.9066289800,53986481,551964317.0300,1,2.062800,1,3.507000,-13.124202,1.862100,0.849879,-19.501787,0
2022-07-19,sh.600021,17.5503683600,17.6011898900,17.0421530600,17.2115581600,17.4995468300,40461143,410924769.1400,1,1.546000,1,-1.645700,-12.908219,1.831456,0.835892,-19.180848,0
2022-07-20,sh.600021,16.7711049000,17.1268556100,16.6864023500,16.9574505100,17.2115581600,49104701,489286530.3600,1,1.876300,1,-1.476400,-12.717644,1.804416,0.823551,-18.897666,0
2022-07-21,sh.600021,16.8896884700,16.9574505100,16.6355808200,16.7202833700,16.9574505100,34377972,340638295.0000,1,1.313600,1,-1.398600,-12.539775,1.779180,0.812033,-18.633363,0
2022-07-22,sh.600021,16.6864023500,16.9743910200,16.6864023500,16.8388669400,16.7202833700,26587152,264248660.0000,1,1.015900,1,0.709200,-12.628710,1.791798,0.817792,-18.765514,0
2022-07-25,sh.600021,16.9066289800,16.9235694900,16.0765439900,16.1104250100,16.8388669400,43842472,423287232.2200,1,1.675200,1,-4.326000,-12.082397,1.714286,0.782415,-17.953727,0
2022-07-26,sh.600021,16.0934845000,16.2290085800,15.8563173600,16.2120680700,16.1104250100,24680386,234005027.5300,1,0.943000,1,0.630900,-12.158627,1.725101,0.787351,-18.066999,0
2022-07-27,sh.600021,16.0934845000,16.2459490900,16.0257224600,16.1951275600,16.2120680700,18338535,174685268.5500,1,0.700700,1,-0.104500,-13.072145,1.854714,0.846507,-19.424432,0
2022-07-28,sh.600021,16.2628896000,16.5169972500,16.1951275600,16.3137111300,16.1951275600,31296361,302121931.1500,1,1.195800,1,0.732200,-13.167861,1.868294,0.852706,-19.566661,0
2022-07-29,sh.600021,16.2967706200,16.6694618400,16.2290085800,16.3814731700,16.3137111300,30424663,296080853.7700,1,1.162500,1,0.415400,-13.222556,1.876055,0.856248,-19.647935,0
2022-08-01,sh.600021,16.2628896000,16.2628896000,15.8224363400,15.9240794000,16.3814731700,30493249,286653898.1600,1,1.165100,1,-2.792100,-12.853364,1.823673,0.832340,-19.099337,0
2022-08-02,sh.600021,15.7716148100,15.7716148100,14.8737677800,15.0601133900,15.9240794000,40628124,363919344.6100,1,1.552400,1,-5.425500,-12.156001,1.724729,0.787181,-18.063097,0
2022-08-03,sh.600021,14.8737677800,15.3311615500,14.7043626800,14.7382437000,15.0601133900,31777426,281174953.8800,1,1.214200,1,-2.137200,-11.896199,1.687867,0.770357,-17.677046,0
2022-08-04,sh.600021,14.8737677800,15.2125779800,14.7382437000,15.0601133900,14.7382437000,23783380,211032758.0000,1,0.908700,1,2.183900,-12.156001,1.724729,0.787181,-18.063097,0
2022-08-05,sh.600021,15.0770539000,15.3311615500,14.9245893100,15.3311615500,15.0601133900,25067551,224225156.0000,1,0.957800,1,1.799800,-12.374781,1.755770,0.801349,-18.388192,0
2022-08-08,sh.600021,15.3311615500,15.5683286900,15.2803400200,15.3481020600,15.3311615500,24395035,222078916.0000,1,0.932100,1,0.110500,-12.388455,1.757710,0.802234,-18.408510,0
2022-08-09,sh.600021,15.3142210400,15.3481020600,15.1109349200,15.1617564500,15.3481020600,20787193,186453229.0000,1,0.794300,1,-1.214100,-12.238043,1.736369,0.792494,-18.185007,0
2022-08-10,sh.600021,15.1109349200,15.2295184900,14.9923513500,15.1786969600,15.1617564500,17734526,158018852.0000,1,0.677600,1,0.111700,-12.251717,1.738309,0.793379,-18.205326,0
2022-08-11,sh.600021,15.2464590000,15.6191502200,15.1786969600,15.5344476700,15.1786969600,29707228,271228795.0000,1,1.135100,1,2.343800,-12.538867,1.779051,0.811974,-18.632013,0
2022-08-12,sh.600021,15.5683286900,15.8563173600,15.4158641000,15.6360907300,15.5344476700,30009088,278101821.0000,1,1.146600,1,0.654300,-12.620910,1.790691,0.817287,-18.753924,0
2022-08-15,sh.600021,15.6530312400,16.0596034800,15.5852692000,15.9579604200,15.6360907300,33162551,310082580.0800,1,1.267100,1,2.058500,-12.880712,1.827553,0.834111,-19.139974,0
2022-08-16,sh.600021,16.1104250100,16.3475921500,15.9579604200,15.9749009300,15.9579604200,32619312,309861904.5900,1,1.246400,1,0.106200,-12.894385,1.829493,0.834996,-19.160292,0
2022-08-17,sh.600021,16.1104250100,16.6016998000,16.1104250100,16.5508782700,15.9749009300,64969574,628114309.4600,1,2.482400,1,3.605500,-13.359294,1.895455,0.865102,-19.851120,0
2022-08-18,sh.600021,16.6016998000,16.6016998000,16.0087819500,16.0426629700,16.5508782700,40382036,386014641.2200,1,1.543000,1,-3.070600,-12.949081,1.837253,0.838538,-19.241566,0
2022-08-19,sh.600021,16.0087819500,17.6520114200,15.7885553200,17.6520114200,16.0426629700,140579859,1424350537.0300,1,5.371500,1,10.031700,-14.248091,2.021560,0.922658,-21.171818,0
2022-08-22,sh.600021,18.2957508000,19.1088952800,17.6011898900,17.7028329500,17.6520114200,181856119,1960037359.1800,1,6.948600,1,0.287900,-14.289112,2.027381,0.925314,-21.232774,0
2022-08-23,sh.600021,17.4148442800,18.5837394700,17.2284986700,17.9738811100,17.7028329500,122431198,1294849254.1400,1,4.678000,1,1.531100,-14.507893,2.058422,0.939482,-21.557869,0
2022-08-24,sh.600021,17.7028329500,17.9230595800,16.7033428600,16.8558074500,17.9738811100,113675319,1155212317.0600,1,4.343500,1,-6.220500,-13.605423,1.930377,0.881041,-20.216852,0
2022-08-25,sh.600021,17.1437961200,17.4148442800,16.6864023500,17.0929745900,16.8558074500,65819826,662509895.5900,1,2.514900,1,1.407000,-13.796856,1.957538,0.893437,-20.501310,0
2022-08-26,sh.600021,16.9235694900,18.0585836600,16.8896884700,17.4487253000,17.0929745900,95147324,991714683.5000,1,3.635500,1,2.081300,-14.084005,1.998280,0.912032,-20.927997,0
2022-08-29,sh.600021,17.1776771400,17.5673088700,16.9066289800,17.5164873400,17.4487253000,54574051,555936486.8200,1,2.085200,1,0.388300,-14.138700,2.006040,0.915574,-21.009271,0
2022-08-30,sh.600021,17.4148442800,17.5503683600,16.7711049000,17.1437961200,17.5164873400,51010274,512156653.1800,1,1.949100,1,-2.127700,-10.686760,1.967496,0.878060,5.147732,0
2022-08-31,sh.600021,16.9913315300,17.2284986700,16.4153541900,16.6355808200,17.1437961200,36598649,360152378.9400,1,1.398400,1,-2.964400,-10.369959,1.909171,0.852031,4.995131,0
2022-09-01,sh.600021,16.3645326600,16.7202833700,15.9410199100,16.1781870500,16.6355808200,41298100,397158544.3400,1,1.578000,1,-2.749500,-10.084838,1.856678,0.828604,4.857791,0
2022-09-02,sh.600021,16.1781870500,16.8388669400,16.1781870500,16.3306516400,16.1781870500,40037311,389375069.4500,1,1.529800,1,0.942400,-10.179879,1.874176,0.836413,4.903571,0
2022-09-05,sh.600021,16.2798301100,16.9405100000,16.0426629700,16.8388669400,16.3306516400,46271944,453941001.2500,1,1.768000,1,3.112000,-10.496680,1.932501,0.862442,5.056171,0
2022-09-06,sh.600021,16.7711049000,17.5503683600,16.5169972500,17.3470822400,16.8388669400,52693563,532679529.5200,1,2.013400,1,3.018100,-10.813481,1.990825,0.888472,5.208772,0
2022-09-07,sh.600021,17.4148442800,19.0750142600,17.2284986700,19.0750142600,17.3470822400,124561399,1347494070.4000,1,4.759400,1,9.960900,-11.890605,2.189130,0.976972,5.727615,0
2022-09-08,sh.600021,19.9898018000,20.9892918900,19.6340510900,20.9892918900,19.0750142600,272967798,3268846880.7200,1,10.429900,1,10.035500,-13.083890,2.408821,1.075016,6.302411,0
2022-09-09,sh.600021,20.3286120000,21.8871389200,19.6340510900,21.1586969900,20.9892918900,224586273,2764900414.9500,1,8.581300,1,0.807100,-13.189490,2.428263,1.083693,6.353278,0
2022-09-13,sh.600021,21.5483287200,21.6160907600,19.2444193600,19.3460624200,21.1586969900,190704501,2264081219.8600,1,7.286700,1,-8.566900,-12.059566,2.220237,0.990854,5.809002,0
