date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-03,sz.002155,20.9506402000,21.3792978000,20.8702669000,21.1113868000,20.9506402000,32846544,258904771.3200,1,2.732800,1,0.767300,59.717969,1.927301,0.684926,47.458843,0
2020-03-04,sz.002155,21.7275821000,21.9151198000,21.3525067000,21.5668355000,21.1113868000,38428310,310123725.5500,1,3.197200,1,2.157400,61.006301,1.968880,0.699703,48.482701,0
2020-03-05,sz.002155,21.4060889000,21.7275821000,21.3257156000,21.7007910000,21.5668355000,28606256,230172202.3500,1,2.380000,1,0.621100,61.385222,1.981109,0.704049,48.783836,0
2020-03-06,sz.002155,22.0490753000,22.3169863000,21.8347465000,22.1026575000,21.7007910000,42323320,349203484.1500,1,3.521300,1,1.851800,62.521985,2.017796,0.717087,49.687240,0
2020-03-09,sz.002155,22.5045240000,22.5848973000,21.1649690000,21.2453423000,22.1026575000,45728331,372966118.9700,1,3.804600,1,-3.878800,60.096890,1.939530,0.689272,47.759978,0
2020-03-10,sz.002155,20.5487737000,21.1917601000,20.4416093000,21.1381779000,21.2453423000,33648899,261357830.0500,1,2.799600,1,-0.504400,59.793753,1.929747,0.685796,47.519070,0
2020-03-11,sz.002155,20.9774313000,21.5400444000,20.8970580000,21.3257156000,21.1381779000,25489808,202160271.0700,1,2.120700,1,0.887200,60.324243,1.946867,0.691880,47.940659,0
2020-03-12,sz.002155,20.7898936000,21.0578046000,20.4148182000,20.6291470000,21.3257156000,22719518,174915076.9500,1,1.890300,1,-3.266300,58.353853,1.883276,0.669281,46.374758,0
2020-03-13,sz.002155,18.9413077000,19.9861606000,18.8341433000,19.8254140000,20.6291470000,32328466,233181326.2200,1,2.689700,1,-3.896100,56.080326,1.809902,0.643205,44.567949,0
2020-03-16,sz.002155,19.6378763000,20.1736983000,19.3163831000,19.4503386000,19.8254140000,24970757,184167327.4900,1,2.077600,1,-1.891900,55.019347,1.775661,0.631036,43.724771,0
2020-03-17,sz.002155,19.4235475000,19.6914585000,18.5662323000,19.0216810000,19.4503386000,24653696,174907951.1700,1,2.051200,1,-2.203900,53.806800,1.736528,0.617129,42.761140,0
2020-03-18,sz.002155,19.2895920000,19.4235475000,18.7269789000,18.7269789000,19.0216810000,17462584,124577668.9600,1,1.452900,1,-1.549300,52.973173,1.709624,0.607568,42.098644,0
2020-03-19,sz.002155,18.6198145000,18.7269789000,18.0839925000,18.5930234000,18.7269789000,19833648,136727173.5600,1,1.650200,1,-0.715300,52.594252,1.697394,0.603222,41.797509,0
2020-03-20,sz.002155,18.6466056000,19.3163831000,18.4858590000,19.2628009000,18.5930234000,26675297,187511450.7600,1,2.219400,1,3.602300,54.488858,1.758540,0.624952,43.303183,0
2020-03-23,sz.002155,18.7001878000,19.3967564000,18.5930234000,18.8341433000,19.2628009000,21454613,151719694.8500,1,1.785000,1,-2.225300,53.276310,1.719407,0.611045,42.339551,0
2020-03-24,sz.002155,20.2272805000,20.7095203000,19.8254140000,20.7095203000,18.8341433000,71731616,542260870.3300,1,5.968000,1,9.957300,58.150090,1.878860,0.671894,-133.871624,0
2020-03-25,sz.002155,22.5045240000,22.5045240000,21.0310135000,21.3257156000,20.7095203000,69339896,560402781.9700,1,5.769100,1,2.975400,59.880300,1.934764,0.691885,-137.854867,0
2020-03-26,sz.002155,21.0310135000,22.1562397000,20.8434758000,21.9419109000,21.3257156000,55678632,449043579.4000,1,4.632400,1,2.889400,61.610509,1.990668,0.711877,-141.838111,0
2020-03-27,sz.002155,21.7275821000,22.4777329000,21.5400444000,21.9687020000,21.9419109000,54520243,447702427.8000,1,4.536100,1,0.122100,61.685736,1.993098,0.712746,-142.011296,0
2020-03-30,sz.002155,21.7007910000,22.0222842000,21.0310135000,21.2185512000,21.9687020000,36393094,291231007.1300,1,3.027900,1,-3.414600,59.579394,1.925041,0.688409,-137.162129,0
2020-03-31,sz.002155,21.2721334000,21.5400444000,20.7363114000,21.0578046000,21.2185512000,25665872,202284878.5200,1,2.135400,1,-0.757600,59.128035,1.910458,0.683193,-136.123022,0
2020-04-01,sz.002155,20.4416093000,21.2989245000,19.9861606000,21.2453423000,21.0578046000,43619562,332539056.4000,1,3.629100,1,0.890600,59.654620,1.927472,0.689278,-137.335314,0
2020-04-02,sz.002155,20.5755648000,20.7095203000,20.3076538000,20.6291470000,21.2453423000,28764869,220143915.1400,1,2.393200,1,-2.900400,57.924411,1.871568,0.669286,-133.352070,0
2020-04-03,sz.002155,20.7363114000,21.2453423000,20.5219826000,20.6559381000,20.6291470000,34997485,272152308.8600,1,2.911800,1,0.129900,57.999637,1.873999,0.670155,-133.525255,0
2020-04-07,sz.002155,21.3792978000,22.6384795000,21.2185512000,22.5313151000,20.6559381000,83397357,688878306.3100,1,6.938600,1,9.079100,63.265493,2.044141,0.731000,-145.648170,0
2020-04-08,sz.002155,22.1026575000,22.6116884000,21.9151198000,22.2901952000,22.5313151000,46743327,389389355.2500,1,3.889000,1,-1.070200,62.588454,2.022266,0.723177,-144.089510,0
2020-04-09,sz.002155,22.2901952000,22.4241507000,22.0222842000,22.3169863000,22.2901952000,28199167,233894501.1800,1,2.346200,1,0.120200,62.663680,2.024696,0.724046,-144.262694,0
2020-04-10,sz.002155,23.1207193000,23.3350481000,22.2901952000,22.3973596000,22.3169863000,52082340,443134630.7300,1,4.333200,1,0.360100,62.889360,2.031988,0.726654,-144.782248,0
2020-04-13,sz.002155,22.5045240000,23.4690036000,22.3705685000,23.3350481000,22.3973596000,45077107,385860410.4100,1,3.750400,1,4.186600,65.522288,2.117059,0.757076,-150.843705,0
2020-04-14,sz.002155,23.8172879000,24.2459455000,23.2814659000,23.5761680000,23.3350481000,61714963,546419713.2600,1,5.134700,1,1.033300,66.199326,2.138935,0.764899,-152.402366,0
2020-04-15,sz.002155,23.2010926000,23.7637057000,23.0403460000,23.0939282000,23.5761680000,43086988,376202176.3100,1,3.584800,1,-2.045500,64.845249,2.095184,0.749253,-149.285045,0
2020-04-16,sz.002155,22.9599727000,23.3350481000,22.7992261000,23.3350481000,23.0939282000,28551181,245979995.4900,1,2.375400,1,1.044100,65.522288,2.117059,0.757076,-150.843705,0
2020-04-17,sz.002155,22.9867638000,23.0403460000,22.1294486000,22.2098219000,23.3350481000,45124360,379076453.1900,1,3.754300,1,-4.822000,62.362774,2.014974,0.720569,-143.569956,0
2020-04-20,sz.002155,21.8347465000,22.1830308000,21.6204177000,22.0490753000,22.2098219000,24005313,196571219.5600,1,1.997200,1,-0.723800,61.911415,2.000390,0.715354,-142.530849,0
2020-04-21,sz.002155,22.1294486000,22.2901952000,21.4596711000,21.7275821000,22.0490753000,31145814,253221753.8500,1,2.591300,1,-1.458100,61.008697,1.971223,0.704924,-140.452635,0
2020-04-22,sz.002155,21.6472088000,21.7811643000,21.5132533000,21.5668355000,21.7275821000,23552230,190044482.0200,1,1.959500,1,-0.739800,60.557338,1.956639,0.699708,-139.413528,0
2020-04-23,sz.002155,21.9687020000,22.3169863000,21.8347465000,22.2634041000,21.5668355000,41780565,344608554.5000,1,3.476100,1,3.229800,62.513227,2.019835,0.722308,-143.916325,0
2020-04-24,sz.002155,22.1026575000,22.5848973000,21.7811643000,21.9419109000,22.2634041000,32880032,270841079.1000,1,2.735600,1,-1.444100,61.610509,1.990668,0.711877,-141.838111,0
2020-04-27,sz.002155,21.7811643000,21.8079554000,21.3257156000,21.4596711000,21.9419109000,25332746,203664108.3800,1,2.107700,1,-2.197800,60.256432,1.946917,0.696231,-138.720790,0
2020-04-28,sz.002155,21.0042224000,21.0310135000,20.1469072000,20.3344449000,21.4596711000,33737493,258437116.0100,1,2.806900,1,-5.243400,122.247522,1.858373,0.700450,681.780041,0
2020-04-29,sz.002155,20.4148182000,20.5755648000,20.1736983000,20.2004894000,20.3344449000,16871337,128324074.6100,1,1.403700,1,-0.658800,121.442203,1.846131,0.695836,677.288737,0
2020-04-30,sz.002155,20.2272805000,20.3880271000,20.0933250000,20.3880271000,20.2004894000,22703936,171468608.7600,1,1.889000,1,0.928400,122.569650,1.863270,0.702296,683.576563,0
2020-05-06,sz.002155,20.2272805000,20.4684004000,20.1469072000,20.4416093000,20.3880271000,16087735,122122111.2000,1,1.338500,1,0.262800,122.891778,1.868167,0.704142,685.373085,0
2020-05-07,sz.002155,20.3076538000,20.7363114000,20.1736983000,20.4684004000,20.4416093000,20320300,154958544.5400,1,1.690600,1,0.131100,123.052842,1.870615,0.705065,686.271346,0
2020-05-08,sz.002155,20.8166847000,21.0310135000,20.6023559000,20.8970580000,20.4684004000,25005640,194395071.0400,1,2.080500,1,2.094200,125.629865,1.909790,0.719831,700.643521,0
2020-05-11,sz.002155,20.7095203000,20.8702669000,20.3880271000,20.6023559000,20.8970580000,15392094,118405986.5000,1,1.280600,1,-1.410300,123.858162,1.882858,0.709679,690.762650,0
2020-05-12,sz.002155,20.4148182000,20.6023559000,20.2004894000,20.4951915000,20.6023559000,14058468,106993754.7300,1,1.169700,1,-0.520200,123.213906,1.873064,0.705988,687.169607,0
2020-05-13,sz.002155,20.4951915000,20.6559381000,20.4684004000,20.5755648000,20.4951915000,9291510,71302640.3100,1,0.773100,1,0.392200,123.697098,1.880409,0.708756,689.864390,0
2020-05-14,sz.002155,20.6827292000,20.8166847000,20.4148182000,20.7631025000,20.5755648000,16409883,126452317.9400,1,1.365300,1,0.911500,124.824545,1.897548,0.715216,696.152216,0
2020-05-15,sz.002155,20.8970580000,21.1917601000,20.7898936000,21.0310135000,20.7631025000,22731530,178337261.4500,1,1.891300,1,1.290300,126.435185,1.922033,0.724445,705.134825,0
2020-05-18,sz.002155,21.4328800000,22.6116884000,21.3525067000,22.2098219000,21.0310135000,49163255,404959224.6300,1,4.090400,1,5.605100,133.521998,2.029764,0.765051,744.658306,0
2020-05-19,sz.002155,21.7007910000,21.7543732000,21.4060889000,21.5400444000,22.2098219000,29948700,241121553.5000,1,2.491700,1,-3.015700,129.495399,1.968553,0.741979,722.201783,0
2020-05-20,sz.002155,21.7543732000,22.1294486000,21.6472088000,21.8079554000,21.5400444000,26271976,214329993.4200,1,2.185800,1,1.243800,131.106039,1.993038,0.751208,731.184392,0
2020-05-21,sz.002155,21.5132533000,21.7543732000,21.0310135000,21.0845957000,21.8079554000,21457935,171480913.5100,1,1.785300,1,-3.317000,126.757313,1.926930,0.726291,706.931347,0
2020-05-22,sz.002155,20.8702669000,21.0310135000,20.5487737000,20.8702669000,21.0845957000,18086781,140351304.9300,1,1.504800,1,-1.016500,125.468801,1.907342,0.718908,699.745260,0
2020-05-25,sz.002155,20.6291470000,20.8166847000,20.5219826000,20.6827292000,20.8702669000,8536765,65763371.2000,1,0.710300,1,-0.898600,124.341354,1.890203,0.712448,693.457433,0
2020-05-26,sz.002155,20.8434758000,21.2185512000,20.8166847000,21.0310135000,20.6827292000,12393734,97132515.3600,1,1.031200,1,1.683900,126.435185,1.922033,0.724445,705.134825,0
2020-05-27,sz.002155,20.7363114000,20.9238491000,20.4416093000,20.6023559000,21.0310135000,15681189,120849511.0900,1,1.304700,1,-2.038200,123.858162,1.882858,0.709679,690.762650,0
2020-05-28,sz.002155,20.6559381000,21.2453423000,20.6291470000,21.1381779000,20.6023559000,20030770,156790019.3800,1,1.666600,1,2.600800,127.079440,1.931827,0.728136,708.727869,0
2020-05-29,sz.002155,21.0310135000,21.2989245000,20.9506402000,21.1649690000,21.1381779000,18131298,142951903.9500,1,1.508500,1,0.126700,127.240504,1.934275,0.729059,709.626130,0
2020-06-01,sz.002155,21.2453423000,21.7007910000,21.1381779000,21.5668355000,21.1649690000,21305631,170869207.3200,1,1.772600,1,1.898700,129.656463,1.971002,0.742902,723.100044,0
2020-06-02,sz.002155,21.4864622000,21.6472088000,21.3257156000,21.4864622000,21.5668355000,16380813,131292414.0400,1,1.362900,1,-0.372700,129.173271,1.963656,0.740133,720.405261,0
2020-06-03,sz.002155,21.3257156000,21.4060889000,21.0845957000,21.1649690000,21.4864622000,20125047,159614726.7900,1,1.674400,1,-1.496300,127.240504,1.934275,0.729059,709.626130,0
2020-06-04,sz.002155,20.8434758000,20.9506402000,20.7095203000,20.7898936000,21.1649690000,18953892,147289815.4900,1,1.577000,1,-1.772200,124.985609,1.899997,0.716139,697.050477,0
2020-06-05,sz.002155,20.8970580000,20.9506402000,20.6827292000,20.7898936000,20.7898936000,11054925,85786098.5800,1,0.919800,1,0.000000,124.985609,1.899997,0.716139,697.050477,0
2020-06-08,sz.002155,20.6023559000,20.9506402000,20.4951915000,20.9238491000,20.7898936000,16059913,124287117.6300,1,1.336200,1,0.644300,125.790929,1.912239,0.720753,701.541782,0
2020-06-09,sz.002155,20.8702669000,20.9238491000,20.6559381000,20.7363114000,20.9238491000,12397250,95952385.9700,1,1.031400,1,-0.896300,124.663481,1.895100,0.714293,695.253955,0
2020-06-10,sz.002155,20.8970580000,20.9774313000,20.8166847000,20.8970580000,20.7363114000,12741450,99322542.6700,1,1.060100,1,0.775200,125.629865,1.909790,0.719831,700.643521,0
2020-06-11,sz.002155,21.0310135000,21.1113868000,20.7363114000,20.9238491000,20.8970580000,17428621,136002407.2700,1,1.450100,1,0.128200,125.790929,1.912239,0.720753,701.541782,0
2020-06-12,sz.002155,20.4951915000,20.6827292000,20.4416093000,20.6291470000,20.9238491000,12699959,97418321.7900,1,1.056600,1,-1.408500,124.019226,1.885306,0.710602,691.660911,0
2020-06-15,sz.002155,20.5755648000,20.6827292000,20.2004894000,20.2540716000,20.6291470000,15147392,115706720.7900,1,1.260300,1,-1.818200,121.764331,1.851028,0.697682,679.085258,0
2020-06-16,sz.002155,20.3612360000,20.5219826000,20.3344449000,20.4416093000,20.2540716000,9862765,75189256.3600,1,0.820600,1,0.925900,122.891778,1.868167,0.704142,685.373085,0
2020-06-17,sz.002155,20.4416093000,20.6827292000,20.3076538000,20.6559381000,20.4416093000,13023683,99589794.7200,1,1.083600,1,1.048500,124.180290,1.887754,0.711525,692.559172,0
2020-06-18,sz.002155,20.5487737000,20.6023559000,20.4148182000,20.4684004000,20.6559381000,9190750,70299695.6200,1,0.764700,1,-0.907900,123.052842,1.870615,0.705065,686.271346,0
2020-06-19,sz.002155,20.4684004000,20.6291470000,20.3880271000,20.6023559000,20.4684004000,12385990,94756333.4000,1,1.030500,1,0.654500,123.858162,1.882858,0.709679,690.762650,0
2020-06-22,sz.002155,20.9506402000,21.1113868000,20.8166847000,20.8166847000,20.6023559000,22305204,174546498.5200,1,1.855800,1,1.040300,125.146673,1.902445,0.717062,697.948738,0
2020-06-23,sz.002155,20.8970580000,21.0578046000,20.5755648000,20.5755648000,20.8166847000,14874386,115348704.1600,1,1.237500,1,-1.158300,123.697098,1.880409,0.708756,689.864390,0
2020-06-24,sz.002155,21.0327971200,21.2479664000,20.8445240000,20.8714201600,20.5755624000,19347866,151281247.2800,1,1.609700,1,1.437900,124.985609,1.899997,0.716139,697.050477,0
2020-06-29,sz.002155,20.9521086400,21.3555510400,20.8445240000,21.2748625600,20.8714201600,24257816,190334999.0800,1,2.018200,1,1.933000,127.401568,1.936723,0.729982,710.524391,0
2020-06-30,sz.002155,21.1134856000,21.2210702400,20.9252124800,21.1941740800,21.2748625600,16624146,130185630.2300,1,1.383100,1,-0.379300,126.918376,1.929378,0.727213,707.829608,0
2020-07-01,sz.002155,21.3824472000,21.5707203200,21.2210702400,21.4093433600,21.1941740800,23781365,189145048.1300,1,1.978600,1,1.015200,128.206888,1.948966,0.734596,715.015695,0
2020-07-02,sz.002155,21.0596932800,21.2748625600,21.0059009600,21.2479664000,21.4093433600,26431014,207611914.9900,1,2.199100,1,-0.753800,127.240504,1.934275,0.729059,709.626130,0
2020-07-03,sz.002155,21.1941740800,21.5976164800,21.1672779200,21.5169280000,21.2479664000,24895741,198508612.0900,1,2.071300,1,1.265800,128.851144,1.958759,0.738288,718.608739,0
2020-07-06,sz.002155,21.4631356800,22.4045012800,21.4362395200,22.3238128000,21.5169280000,40837982,334308276.6600,1,3.397700,1,3.750000,133.683061,2.032213,0.765974,745.556567,0
2020-07-07,sz.002155,22.5927744000,23.1306976000,22.3776051200,22.6196705600,22.3238128000,44064459,373400047.4500,1,3.666100,1,1.325300,135.454765,2.059146,0.776125,755.437437,0
2020-07-08,sz.002155,22.9424244800,23.3458668800,22.6465667200,23.1306976000,22.6196705600,39724779,340662465.6000,1,3.305100,1,2.259200,138.514979,2.105666,0.793659,772.504394,0
2020-07-09,sz.002155,23.6148284800,24.6906748800,23.4803476800,24.3679209600,23.1306976000,64388547,576745258.3000,1,5.357100,1,5.348800,145.923920,2.218295,0.836111,813.824397,0
2020-07-10,sz.002155,23.7762054400,23.8837900800,22.9155283200,22.9424244800,24.3679209600,53424481,464905611.5700,1,4.444900,1,-5.849900,137.387532,2.088527,0.787199,766.216568,0
2020-07-13,sz.002155,23.1306976000,23.7493092800,23.0500091200,23.6417246400,22.9424244800,36169768,315580980.3200,1,3.009300,1,3.048100,141.575194,2.152187,0.811194,789.571352,0
2020-07-14,sz.002155,23.2651784000,23.5610361600,22.7810475200,23.2113860800,23.6417246400,36932347,318175121.5400,1,3.072800,1,-1.820200,138.998171,2.113012,0.796428,775.199177,0
2020-07-15,sz.002155,23.4265553600,23.6417246400,22.7810475200,22.9424244800,23.2113860800,24396607,210061296.5200,1,2.029800,1,-1.158800,137.387532,2.088527,0.787199,766.216568,0
2020-07-16,sz.002155,22.9155283200,23.1306976000,21.8396819200,22.0010588800,22.9424244800,31135184,260985528.4500,1,2.590400,1,-4.103200,131.750294,2.002832,0.754899,734.777436,0
2020-07-17,sz.002155,21.8934742400,22.0548512000,21.5707203200,21.7589934400,22.0010588800,25832208,209360454.3100,1,2.149200,1,-1.100200,130.300719,1.980795,0.746593,726.693087,0
2020-07-20,sz.002155,21.9741627200,22.7541513600,21.8396819200,22.6465667200,21.7589934400,28255466,234667788.4500,1,2.350800,1,4.079100,135.615829,2.061594,0.777048,756.335698,0
2020-07-21,sz.002155,22.9424244800,23.3996592000,22.8079436800,23.3727630400,22.6465667200,36167563,311096812.1200,1,3.009100,1,3.206700,139.964555,2.127702,0.801965,780.588743,0
2020-07-22,sz.002155,24.6099864000,24.7175710400,23.7493092800,23.9375824000,23.3727630400,62169127,558059948.9700,1,5.172500,1,2.416600,143.346897,2.179120,0.821345,799.452222,0
2020-07-23,sz.002155,24.4486094400,24.8789480000,23.9913747200,24.2334401600,23.9375824000,64179896,583010149.2500,1,5.339700,1,1.236000,145.118600,2.206053,0.831497,809.333092,0
2020-07-24,sz.002155,24.6906748800,26.6003022400,24.3141286400,25.2823904000,24.2334401600,98465767,928223196.2000,1,8.192300,1,4.328500,151.400094,2.301542,0.867488,844.365268,0
2020-07-27,sz.002155,26.0892752000,27.5147716800,25.5244558400,27.0306408000,25.2823904000,113608092,1125352932.8600,1,9.452200,1,6.914900,161.869249,2.460692,0.927474,902.752228,0
2020-07-28,sz.002155,27.9989025600,28.2140718400,25.2823904000,25.7665212800,27.0306408000,110293703,1095670230.1400,1,9.176400,1,-4.676600,154.299244,2.345614,0.884100,860.533965,0
2020-07-29,sz.002155,25.9547944000,26.0085867200,25.3630788800,25.9278982400,25.7665212800,52354723,502121233.8200,1,4.355900,1,0.626300,155.265628,2.360305,0.889637,865.923531,0
2020-07-30,sz.002155,26.0623790400,26.0892752000,25.1479096000,25.2285980800,25.9278982400,43901721,416780605.6800,1,3.652600,1,-2.697100,151.077966,2.296645,0.865642,842.568747,0
2020-07-31,sz.002155,25.3899750400,26.4389252800,25.2017019200,26.2237560000,25.2285980800,53377164,512017565.9900,1,4.441000,1,3.944600,157.037331,2.387238,0.899788,875.804401,0
2020-08-03,sz.002155,25.7127289600,26.2775483200,25.4437673600,25.9816905600,26.2237560000,44657858,428885337.6700,1,3.715500,1,-0.923100,155.587756,2.365202,0.891482,867.720052,0
2020-08-04,sz.002155,25.8741059200,26.4927176000,25.4975596800,25.5513520000,25.9816905600,37414291,359913727.4300,1,3.112900,1,-1.656300,153.010733,2.326027,0.876717,853.347878,0
2020-08-05,sz.002155,26.3313406400,26.7078868800,25.9547944000,26.5734060800,25.5513520000,50168368,491615687.2400,1,4.174000,1,4.000000,159.131162,2.419068,0.911785,887.481793,0
2020-08-06,sz.002155,26.3851329600,27.9451102400,26.3044444800,27.3533947200,26.5734060800,68982534,693683399.4100,1,5.739300,1,2.935200,163.802016,2.490073,0.938548,913.531360,0
2020-08-07,sz.002155,27.7030448000,27.9182140800,25.7934174400,26.0354828800,27.3533947200,60178520,604042860.1200,1,5.006800,1,-4.818100,155.909884,2.370099,0.893328,869.516574,0
2020-08-10,sz.002155,25.4975596800,25.4975596800,24.9058441600,25.2285980800,26.0354828800,33718434,315667928.5400,1,2.805400,1,-3.099200,151.077966,2.296645,0.865642,842.568747,0
2020-08-11,sz.002155,24.9058441600,25.3092865600,24.2065440000,24.3410248000,25.2285980800,36483781,336001121.5500,1,3.035400,1,-3.518100,145.762856,2.215847,0.835188,812.926136,0
2020-08-12,sz.002155,23.1038014400,23.4265553600,22.6196705600,23.3458668800,24.3410248000,43480077,371823396.3400,1,3.617500,1,-4.088400,139.803491,2.125254,0.801042,779.690482,0
2020-08-13,sz.002155,23.3727630400,23.7762054400,23.2651784000,23.7224131200,23.3458668800,20787232,181822620.2300,1,1.729500,1,1.612900,142.058386,2.159532,0.813962,792.266135,0
2020-08-14,sz.002155,23.8031016000,24.0720632000,23.5072438400,23.7762054400,23.7224131200,16763604,148469060.9100,1,1.394700,1,0.226800,142.380514,2.164429,0.815808,794.062657,0
2020-08-17,sz.002155,23.6686208000,24.5292979200,23.5341400000,24.5292979200,23.7762054400,21689319,194452533.9400,1,1.804500,1,3.167400,146.890304,2.232986,0.841648,819.213963,0
2020-08-18,sz.002155,24.8520518400,25.5244558400,24.7444672000,25.3899750400,24.5292979200,34738274,324651063.7300,1,2.890200,1,3.508800,152.044349,2.311336,0.871180,847.958312,0
2020-08-19,sz.002155,25.2285980800,25.2285980800,24.4486094400,24.4755056000,25.3899750400,25666379,236111912.7100,1,2.135400,1,-3.601700,146.568176,2.228089,0.839802,817.417441,0
2020-08-20,sz.002155,23.6686208000,24.4486094400,23.4803476800,24.0720632000,24.4755056000,16872676,150578573.3800,1,1.403800,1,-1.648400,144.152217,2.191362,0.825959,803.943527,0
2020-08-21,sz.002155,24.0989593600,24.3948171200,23.9913747200,24.1258555200,24.0720632000,10476308,94264857.9800,1,0.871600,1,0.223500,144.474345,2.196259,0.827805,805.740049,0
2020-08-24,sz.002155,23.9644785600,24.8789480000,23.8299977600,24.7713633600,24.1258555200,17536493,160042453.2200,1,1.459000,1,2.675600,148.339879,2.255022,0.849954,827.298311,0
2020-08-25,sz.002155,24.7982595200,25.6589366400,24.6906748800,24.8520518400,24.7713633600,34453168,322606239.4600,1,2.866500,1,0.325700,66.300360,2.218476,0.854680,68.076206,0
2020-08-26,sz.002155,24.7444672000,26.1699636800,24.6906748800,25.5513520000,24.8520518400,47511647,451674625.4900,1,3.953000,1,2.813900,68.165954,2.280901,0.878729,69.991770,0
2020-08-27,sz.002155,25.9278982400,26.2237560000,25.2017019200,25.5513520000,25.5513520000,30901930,294214526.3300,1,2.571000,1,0.000000,68.165954,2.280901,0.878729,69.991770,0
2020-08-28,sz.002155,25.2823904000,25.7396251200,24.7982595200,25.6589366400,25.5513520000,24998208,235672119.6000,1,2.079800,1,0.421100,68.452969,2.290504,0.882429,70.286473,0
2020-08-31,sz.002155,25.9816905600,26.4927176000,25.5513520000,25.6320404800,25.6589366400,34388687,332248900.8200,1,2.861100,1,-0.104800,68.381215,2.288103,0.881504,70.212797,0
2020-09-01,sz.002155,25.7934174400,26.6540945600,25.6320404800,26.4658214400,25.6320404800,37614019,367377423.6800,1,3.129500,1,3.252900,70.605578,2.362533,0.910179,72.496739,0
2020-09-02,sz.002155,25.9010020800,25.9547944000,25.4168712000,25.6320404800,26.4658214400,30571190,291244442.3500,1,2.543500,1,-3.150400,68.381215,2.288103,0.881504,70.212797,0
2020-09-03,sz.002155,25.4975596800,25.6051443200,24.9865326400,25.1210134400,25.6320404800,21381508,200759936.7800,1,1.778900,1,-1.993700,67.017896,2.242485,0.863930,68.812962,0
2020-09-04,sz.002155,24.9865326400,25.4437673600,24.7982595200,25.1479096000,25.1210134400,16186236,151157604.8000,1,1.346700,1,0.107100,67.089650,2.244886,0.864855,68.886637,0
2020-09-07,sz.002155,25.1210134400,25.6320404800,24.5561940800,24.6637787200,25.1479096000,24162337,225789654.4400,1,2.010300,1,-1.925100,65.798084,2.201669,0.848205,67.560477,0
2020-09-08,sz.002155,24.5292979200,24.9058441600,24.0182708800,24.6906748800,24.6637787200,21105207,191835140.1400,1,1.755900,1,0.109100,65.869838,2.204070,0.849130,67.634153,0
2020-09-09,sz.002155,24.4217132800,24.8789480000,24.0451670400,24.2872324800,24.6906748800,15605937,141654140.6300,1,1.298400,1,-1.634000,64.793534,2.168056,0.835255,66.529020,0
2020-09-10,sz.002155,24.6099864000,24.7713633600,24.0720632000,24.1527516800,24.2872324800,18946966,172021750.1700,1,1.576400,1,-0.553700,64.434765,2.156051,0.830631,66.160642,0
2020-09-11,sz.002155,24.0720632000,24.3948171200,23.7762054400,24.2872324800,24.1527516800,13899916,124310996.7700,1,1.156500,1,0.556800,64.793534,2.168056,0.835255,66.529020,0
2020-09-14,sz.002155,24.2065440000,24.8789480000,24.1527516800,24.5830902400,24.2872324800,16868472,154243752.7700,1,1.403500,1,1.218200,65.582824,2.194466,0.845430,67.339451,0
2020-09-15,sz.002155,24.6906748800,25.3899750400,24.5292979200,25.2017019200,24.5830902400,19965863,186135894.3900,1,1.661200,1,2.516400,67.233157,2.249688,0.866705,69.033988,0
2020-09-16,sz.002155,24.9058441600,24.9596364800,24.6099864000,24.7444672000,25.2017019200,15016543,138159509.1200,1,1.249400,1,-1.814300,66.013345,2.208872,0.850980,67.781504,0
2020-09-17,sz.002155,24.6099864000,24.6637787200,23.7762054400,24.2065440000,24.7444672000,17594180,158072598.8200,1,1.463800,1,-2.173900,64.578273,2.160853,0.832481,66.307993,0
2020-09-18,sz.002155,24.2334401600,24.7713633600,24.1796478400,24.7175710400,24.2065440000,15893099,145220295.5900,1,1.322300,1,2.111100,65.941592,2.206471,0.850055,67.707828,0
2020-09-21,sz.002155,24.4755056000,25.1479096000,24.4755056000,24.8251556800,24.7175710400,16245360,150245109.1200,1,1.351600,1,0.435300,66.228606,2.216075,0.853755,68.002531,0
2020-09-22,sz.002155,24.0720632000,24.1796478400,23.4803476800,23.5610361600,24.8251556800,30833569,272621335.9200,1,2.565300,1,-5.092100,62.856185,2.103230,0.810281,64.539780,0
2020-09-23,sz.002155,23.3996592000,23.6148284800,23.0500091200,23.2113860800,23.5610361600,16955080,146648101.6500,1,1.410700,1,-1.484000,61.923388,2.072018,0.798256,63.581998,0
2020-09-24,sz.002155,22.9155283200,23.1306976000,22.5927744000,22.6734628800,23.2113860800,16334633,138576739.8900,1,1.359000,1,-2.317500,60.488315,2.023999,0.779757,62.108487,0
2020-09-25,sz.002155,22.7541513600,22.9962168000,22.7272552000,22.8886321600,22.6734628800,12172950,103417776.4700,1,1.012800,1,0.949000,61.062344,2.043207,0.787157,62.697891,0
2020-09-28,sz.002155,22.8079436800,23.4534515200,22.5927744000,23.2113860800,22.8886321600,15842962,135760150.4800,1,1.318100,1,1.410100,61.923388,2.072018,0.798256,63.581998,0
2020-09-29,sz.002155,23.3189707200,23.5072438400,22.9424244800,23.1306976000,23.2113860800,13733293,118577277.2200,1,1.142600,1,-0.347600,61.708127,2.064815,0.795481,63.360971,0
