date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-18,sh.600221,3.9581777200,4.1512595600,3.9340424900,4.1512595600,3.9581777200,104439579,175176490.6900,1,0.635400,1,4.878000,-0.479313,-0.820126,0.955732,-31.925639,1
2021-05-19,sh.600221,4.1512595600,4.2478004800,4.1271243300,4.1512595600,4.1512595600,87846798,152133296.5400,1,0.534500,1,0.000000,-0.479313,-0.820126,0.955732,-31.925639,1
2021-05-20,sh.600221,4.3684766300,4.3684766300,4.2719357100,4.3684766300,4.1512595600,330891520,596923401.2300,1,2.013200,1,5.232600,-0.504393,-0.863040,1.005741,-33.596166,1
2021-05-21,sh.600221,4.4167470900,4.4408823200,4.2478004800,4.3443414000,4.3684766300,231264081,415693649.5300,1,1.407100,1,-0.552500,-0.501606,-0.858272,1.000184,-33.410552,1
2021-05-24,sh.600221,4.3926118600,4.5615584700,4.3684766300,4.5615584700,4.3443414000,218014456,409866830.7500,1,1.326400,1,5.000000,-0.526687,-0.901186,1.050194,-35.081080,1
2021-05-25,sh.600221,4.6822346200,4.7787755400,4.6098289300,4.7787755400,4.5615584700,261884026,513885622.1300,1,1.593400,1,4.761900,-0.551767,-0.944099,1.100203,-36.751608,1
2021-05-26,sh.600221,4.9959926100,5.0201278400,4.9235869200,5.0201278400,4.7787755400,140345720,290947129.0400,1,0.853900,1,5.050500,-0.579634,-0.991781,1.155769,-38.607749,1
2021-05-27,sh.600221,5.2614801400,5.2614801400,5.2614801400,5.2614801400,5.0201278400,58270221,127029081.7800,1,0.354500,1,4.807700,-0.607501,-1.039463,1.211334,-40.463891,1
2021-05-28,sh.600221,5.5269676700,5.5269676700,5.5269676700,5.5269676700,5.2614801400,26616551,60951901.7900,1,0.161900,1,5.045900,-0.638155,-1.091913,1.272457,-42.505647,1
2021-05-31,sh.600221,5.7924552000,5.7924552000,5.2614801400,5.2614801400,5.5269676700,817529696,1849795441.9200,1,4.974000,1,-4.803500,-0.607501,-1.039463,1.211334,-40.463891,1
2021-06-01,sh.600221,5.1890744500,5.5269676700,5.0683983000,5.5269676700,5.2614801400,544070480,1205267283.8000,1,3.310200,1,5.045900,-0.638155,-1.091913,1.272457,-42.505647,1
2021-06-02,sh.600221,5.5752381300,5.7924552000,5.5511029000,5.7924552000,5.5269676700,509301536,1211726991.2000,1,3.098700,1,4.803500,-0.668809,-1.144363,1.333579,-44.547403,1
2021-06-03,sh.600221,5.8648608900,6.0338075000,5.6476438200,5.8165904300,5.7924552000,443145296,1068982801.8700,1,2.696200,1,0.416700,-0.671595,-1.149131,1.339136,-44.733017,1
2021-06-04,sh.600221,5.6959142800,5.8889961200,5.5269676700,5.5511029000,5.8165904300,372400224,875825759.6700,1,2.265800,1,-4.564300,-0.640942,-1.096681,1.278013,-42.691261,1
2021-06-07,sh.600221,5.3821562900,5.5511029000,5.2856153700,5.2856153700,5.5511029000,323900976,716812662.9800,1,1.970700,1,-4.782600,-0.610288,-1.044231,1.216891,-40.649505,1
2021-06-08,sh.600221,5.2614801400,5.5269676700,5.0683983000,5.4304267500,5.2856153700,311884496,691651254.0700,1,1.897600,1,2.739700,-0.627008,-1.072840,1.250231,-41.763190,1
2021-06-09,sh.600221,5.3821562900,5.4545619800,5.2856153700,5.3338858300,5.4304267500,190377998,420586619.3600,1,1.158300,1,-1.777800,-0.615861,-1.053767,1.228004,-41.020734,1
2021-06-10,sh.600221,5.3580210600,5.4062915200,5.1166687600,5.1408039900,5.3338858300,245374894,531790585.7600,1,1.492900,1,-3.619900,-0.593568,-1.015622,1.183552,-39.535820,1
2021-06-11,sh.600221,5.0925335300,5.4062915200,5.0925335300,5.4062915200,5.1408039900,253615438,552237221.5400,1,1.543000,1,5.164300,-0.624221,-1.068072,1.244674,-41.577576,1
2021-06-15,sh.600221,5.4786972100,5.6717790500,5.3580210600,5.6235085900,5.4062915200,304712448,701330162.5600,1,1.853900,1,4.017900,-0.649302,-1.110985,1.294683,-43.248104,1
2021-06-16,sh.600221,5.6476438200,5.6717790500,5.4304267500,5.4786972100,5.6235085900,180086395,410865936.9300,1,1.095700,1,-2.575100,-0.632582,-1.082376,1.261344,-42.134419,1
2021-06-17,sh.600221,5.5028324400,5.6235085900,5.3821562900,5.5028324400,5.4786972100,130577400,298308647.4600,1,0.794500,1,0.440500,-0.635368,-1.087144,1.266900,-42.320033,1
2021-06-18,sh.600221,5.5511029000,5.7441847400,5.4304267500,5.6476438200,5.5028324400,186943623,429799044.1200,1,1.137400,1,2.631600,-0.652088,-1.115753,1.300240,-43.433718,1
2021-06-21,sh.600221,5.5993733600,5.6476438200,5.4786972100,5.5269676700,5.6476438200,175537701,403895486.2400,1,1.068000,1,-2.136800,-0.638155,-1.091913,1.272457,-42.505647,1
2021-06-22,sh.600221,5.5028324400,5.5269676700,5.3821562900,5.3821562900,5.5269676700,159278751,358314988.0400,1,0.969100,1,-2.620100,-0.621435,-1.063304,1.239117,-41.391962,1
2021-06-23,sh.600221,5.5269676700,5.5993733600,5.4062915200,5.5511029000,5.3821562900,178866669,407390342.6300,1,1.088300,1,3.139000,-0.640942,-1.096681,1.278013,-42.691261,1
2021-06-24,sh.600221,5.5028324400,5.5028324400,5.4062915200,5.4304267500,5.5511029000,127869675,288247821.0000,1,0.778000,1,-2.173900,-0.627008,-1.072840,1.250231,-41.763190,1
2021-06-25,sh.600221,5.4304267500,5.5028324400,5.3821562900,5.4545619800,5.4304267500,109708426,247378077.7800,1,0.667500,1,0.444400,-0.629795,-1.077608,1.255787,-41.948805,1
2021-06-28,sh.600221,5.4304267500,5.4304267500,5.2132096800,5.2614801400,5.4545619800,185894942,409317394.8000,1,1.131000,1,-3.539800,-0.607501,-1.039463,1.211334,-40.463891,1
2021-06-29,sh.600221,5.2132096800,5.2856153700,5.1166687600,5.1890744500,5.2614801400,143981200,309694632.0000,1,0.876000,1,-1.376100,-0.599141,-1.025158,1.194665,-39.907049,1
2021-06-30,sh.600221,5.1890744500,5.4545619800,5.1890744500,5.3338858300,5.1890744500,138955300,307801563.0000,1,0.845400,1,2.790700,-0.615861,-1.053767,1.228004,-41.020734,1
2021-07-01,sh.600221,5.3338858300,5.3338858300,5.1166687600,5.1649392200,5.3338858300,148312000,320202790.9800,1,0.902400,1,-3.167400,-0.596354,-1.020390,1.189108,-39.721434,1
2021-07-02,sh.600221,5.1649392200,5.2856153700,5.1166687600,5.1890744500,5.1649392200,92221588,198201329.7500,1,0.561100,1,0.467300,-0.599141,-1.025158,1.194665,-39.907049,1
2021-07-05,sh.600221,5.1408039900,5.1649392200,5.0683983000,5.1166687600,5.1890744500,105144650,222662455.9700,1,0.639700,1,-1.395300,-0.590781,-1.010854,1.177995,-39.350206,1
2021-07-06,sh.600221,5.1166687600,5.2373449100,5.0683983000,5.1890744500,5.1166687600,120653500,257383361.0000,1,0.734100,1,1.415100,-0.599141,-1.025158,1.194665,-39.907049,1
2021-07-07,sh.600221,5.1408039900,5.1649392200,5.0925335300,5.1166687600,5.1890744500,99328632,210849488.9600,1,0.604300,1,-1.395300,-0.590781,-1.010854,1.177995,-39.350206,1
2021-07-08,sh.600221,5.1408039900,5.1408039900,5.0683983000,5.0925335300,5.1166687600,87831224,185108320.4000,1,0.534400,1,-0.471700,-0.587994,-1.006085,1.172438,-39.164592,1
2021-07-09,sh.600221,5.1166687600,5.1166687600,4.9718573800,4.9959926100,5.0925335300,125635952,262034793.2800,1,0.764400,1,-1.895700,-0.576847,-0.987013,1.150212,-38.422135,1
2021-07-12,sh.600221,4.9718573800,4.9718573800,4.7787755400,4.8029107700,4.9959926100,214088785,429938063.9400,1,1.302600,1,-3.864700,-0.554554,-0.948867,1.105759,-36.937222,1
2021-07-13,sh.600221,4.8029107700,5.0442630700,4.7787755400,5.0442630700,4.8029107700,167744256,345753831.4700,1,1.020600,1,5.025100,-0.582421,-0.996549,1.161325,-38.793363,1
2021-07-14,sh.600221,5.0925335300,5.2856153700,4.9477221500,5.2132096800,5.0442630700,204567553,435890501.8900,1,1.244600,1,3.349300,-0.601928,-1.029926,1.200221,-40.092663,1
2021-07-15,sh.600221,5.1649392200,5.4062915200,5.1408039900,5.2373449100,5.2132096800,164412789,360423257.5200,1,1.000300,1,0.463000,-0.604714,-1.034694,1.205778,-40.278277,1
2021-07-16,sh.600221,5.2132096800,5.2614801400,5.1166687600,5.1649392200,5.2373449100,114598527,244723101.7600,1,0.697200,1,-1.382500,-0.596354,-1.020390,1.189108,-39.721434,1
2021-07-19,sh.600221,5.1408039900,5.1649392200,5.0442630700,5.0925335300,5.1649392200,91185607,192691217.4200,1,0.554800,1,-1.401900,-0.587994,-1.006085,1.172438,-39.164592,1
2021-07-20,sh.600221,5.0683983000,5.3580210600,5.0442630700,5.3580210600,5.0925335300,197306736,432633230.7000,1,1.200500,1,5.213300,-0.618648,-1.058535,1.233561,-41.206348,1
2021-07-21,sh.600221,5.4304267500,5.4545619800,5.2856153700,5.3338858300,5.3580210600,139284300,309105302.6800,1,0.847400,1,-0.450500,-0.615861,-1.053767,1.228004,-41.020734,1
2021-07-22,sh.600221,5.2856153700,5.3338858300,5.2132096800,5.2614801400,5.3338858300,98759680,215540349.4000,1,0.600900,1,-1.357500,-0.607501,-1.039463,1.211334,-40.463891,1
2021-07-23,sh.600221,5.2614801400,5.4062915200,5.2373449100,5.3338858300,5.2614801400,118246292,261418011.6500,1,0.719400,1,1.376100,-0.615861,-1.053767,1.228004,-41.020734,1
2021-07-26,sh.600221,5.3097506000,5.3821562900,5.1408039900,5.1890744500,5.3338858300,144151741,313428922.5500,1,0.877000,1,-2.714900,-0.599141,-1.025158,1.194665,-39.907049,1
2021-07-27,sh.600221,5.1890744500,5.2856153700,5.0925335300,5.1166687600,5.1890744500,109249994,234615274.6700,1,0.664700,1,-1.395300,-0.590781,-1.010854,1.177995,-39.350206,1
2021-07-28,sh.600221,5.0925335300,5.0925335300,4.8511812300,4.9718573800,5.1166687600,135057502,278537457.4600,1,0.821700,1,-2.830200,-0.574061,-0.982245,1.144655,-38.236521,1
2021-07-29,sh.600221,5.0201278400,5.1166687600,4.9959926100,5.0925335300,4.9718573800,86112532,180896895.2000,1,0.523900,1,2.427200,-0.587994,-1.006085,1.172438,-39.164592,1
2021-07-30,sh.600221,5.0925335300,5.3580210600,4.9959926100,5.3097506000,5.0925335300,155472855,333396174.8000,1,0.945900,1,4.265400,-0.613075,-1.048999,1.222448,-40.835119,1
2021-08-02,sh.600221,5.2132096800,5.3097506000,5.1166687600,5.2614801400,5.3097506000,125975954,271679721.2300,1,0.766500,1,-0.909100,-0.607501,-1.039463,1.211334,-40.463891,1
2021-08-03,sh.600221,5.2373449100,5.3580210600,5.2132096800,5.2373449100,5.2614801400,95733052,209148062.3600,1,0.582500,1,-0.458700,-0.604714,-1.034694,1.205778,-40.278277,1
2021-08-04,sh.600221,5.2132096800,5.3338858300,5.2132096800,5.2856153700,5.2373449100,91500622,200385092.9600,1,0.556700,1,0.921700,-0.610288,-1.044231,1.216891,-40.649505,1
2021-08-05,sh.600221,5.2856153700,5.3338858300,5.2373449100,5.3097506000,5.2856153700,107155565,234467292.2000,1,0.652000,1,0.456600,-0.613075,-1.048999,1.222448,-40.835119,1
2021-08-06,sh.600221,5.3338858300,5.4304267500,5.2856153700,5.3097506000,5.3097506000,120259300,266465242.0000,1,0.731700,1,0.000000,-0.613075,-1.048999,1.222448,-40.835119,1
2021-08-09,sh.600221,5.0442630700,5.1166687600,5.0442630700,5.0442630700,5.3097506000,183694300,385174268.0000,1,1.117600,1,-5.000000,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-10,sh.600221,4.9235869200,5.1166687600,4.9235869200,5.0442630700,5.0442630700,143072098,297944573.9200,1,0.870500,1,0.000000,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-11,sh.600221,5.0442630700,5.2614801400,5.0442630700,5.1649392200,5.0442630700,140053144,300134932.8200,1,0.852100,1,2.392300,-0.596354,-1.020390,1.189108,-39.721434,1
2021-08-12,sh.600221,5.1890744500,5.2373449100,5.1166687600,5.1649392200,5.1649392200,101815600,218901308.0000,1,0.619500,1,0.000000,-0.596354,-1.020390,1.189108,-39.721434,1
2021-08-13,sh.600221,5.1649392200,5.2132096800,5.1408039900,5.1890744500,5.1649392200,79384900,170310394.6000,1,0.483000,1,0.467300,-0.599141,-1.025158,1.194665,-39.907049,1
2021-08-16,sh.600221,5.1649392200,5.1890744500,5.0683983000,5.0925335300,5.1890744500,102447600,217138902.8000,1,0.623300,1,-1.860500,-0.587994,-1.006085,1.172438,-39.164592,1
2021-08-17,sh.600221,5.0683983000,5.1408039900,5.0201278400,5.0442630700,5.0925335300,95846403,201597718.3000,1,0.583100,1,-0.947900,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-18,sh.600221,5.0925335300,5.0925335300,5.0442630700,5.0683983000,5.0442630700,71881264,150776328.7600,1,0.437300,1,0.478500,-0.585208,-1.001317,1.166882,-38.978978,1
2021-08-19,sh.600221,5.0683983000,5.0925335300,4.9718573800,4.9959926100,5.0683983000,102717211,213116116.4700,1,0.625000,1,-1.428600,-0.576847,-0.987013,1.150212,-38.422135,1
2021-08-20,sh.600221,5.0201278400,5.0442630700,4.9235869200,4.9477221500,4.9959926100,104325612,214714488.5800,1,0.634700,1,-0.966200,-0.571274,-0.977476,1.139099,-38.050907,1
2021-08-23,sh.600221,4.9718573800,5.0201278400,4.8994516900,4.9477221500,4.9477221500,115198302,236190588.4600,1,0.700900,1,0.000000,-0.571274,-0.977476,1.139099,-38.050907,1
2021-08-24,sh.600221,4.9477221500,4.9718573800,4.8994516900,4.9235869200,4.9477221500,99632565,203218368.0000,1,0.606200,1,-0.487800,-0.568487,-0.972708,1.133542,-37.865293,1
2021-08-25,sh.600221,4.9235869200,5.0925335300,4.8753164600,5.0442630700,4.9235869200,143608168,295631365.8300,1,0.873700,1,2.451000,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-26,sh.600221,5.0201278400,5.0683983000,4.9477221500,4.9959926100,5.0442630700,96538502,200426882.1100,1,0.587400,1,-0.956900,-0.576847,-0.987013,1.150212,-38.422135,1
2021-08-27,sh.600221,4.9959926100,5.0925335300,4.9718573800,5.0442630700,4.9959926100,80495202,168143258.1800,1,0.489700,1,0.966200,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-30,sh.600221,5.0442630700,5.0683983000,4.9959926100,5.0442630700,5.0442630700,81193104,169575992.3200,1,0.494000,1,0.000000,-0.582421,-0.996549,1.161325,-38.793363,1
2021-08-31,sh.600221,5.1890744500,5.2856153700,5.1890744500,5.2856153700,5.0442630700,200985156,439210297.5600,1,1.222800,1,4.784700,-0.693644,-1.106487,1.021727,-10.984481,1
2021-09-01,sh.600221,5.3097506000,5.4545619800,5.2373449100,5.2614801400,5.2856153700,199926330,440065902.0800,1,1.216400,1,-0.456600,-0.690476,-1.101434,1.017061,-10.934323,1
2021-09-02,sh.600221,5.2614801400,5.3338858300,5.2373449100,5.2856153700,5.2614801400,91265842,199780997.0400,1,0.555300,1,0.458700,-0.693644,-1.106487,1.021727,-10.984481,1
2021-09-03,sh.600221,5.2614801400,5.4304267500,5.2614801400,5.3821562900,5.2856153700,135336753,299568000.6800,1,0.823400,1,1.826500,-0.706313,-1.126697,1.040389,-11.185111,1
2021-09-06,sh.600221,5.3821562900,5.6476438200,5.3580210600,5.6476438200,5.3821562900,237268588,549683575.3000,1,1.443600,1,4.932700,-0.741153,-1.182274,1.091708,-11.736843,1
2021-09-07,sh.600221,5.7441847400,5.9372665800,5.6476438200,5.9372665800,5.6476438200,230066191,557493720.3700,1,1.399800,1,5.128200,-0.779161,-1.242903,1.147693,-12.338732,1
2021-09-08,sh.600221,6.0579427300,6.2268893400,5.7200495100,5.8165904300,5.9372665800,444929184,1129423442.9600,1,2.707000,1,-2.032500,-0.763325,-1.217641,1.124366,-12.087945,1
2021-09-09,sh.600221,5.8165904300,6.0096722700,5.6959142800,5.9855370400,5.8165904300,291665376,707823616.8700,1,1.774600,1,2.904600,-0.785496,-1.253008,1.157024,-12.439047,1
2021-09-10,sh.600221,6.0579427300,6.2510245700,5.9131313500,5.9855370400,5.9855370400,251628216,634811390.7200,1,1.531000,1,0.000000,-0.785496,-1.253008,1.157024,-12.439047,1
2021-09-13,sh.600221,5.6959142800,5.6959142800,5.6959142800,5.6959142800,5.9855370400,124976200,294943832.0000,1,0.760400,1,-4.838700,-0.747488,-1.192378,1.101039,-11.837157,1
2021-09-14,sh.600221,5.4062915200,5.4062915200,5.4062915200,5.4062915200,5.6959142800,57096300,127895712.0000,1,0.347400,1,-5.084700,-0.709480,-1.131749,1.045054,-11.235268,1
2021-09-15,sh.600221,5.1408039900,5.6476438200,5.1408039900,5.2373449100,5.4062915200,704510032,1534151559.8100,1,4.286400,1,-3.125000,-0.687309,-1.096382,1.012396,-10.884166,1
2021-09-16,sh.600221,5.1890744500,5.3097506000,4.9718573800,5.0201278400,5.2373449100,369817632,783020087.3500,1,2.250000,1,-4.147500,-0.658803,-1.050910,0.970407,-10.432749,1
2021-09-17,sh.600221,4.9718573800,5.2614801400,4.9718573800,5.2614801400,5.0201278400,276912992,586387778.8000,1,1.684800,1,4.807700,-0.690476,-1.101434,1.017061,-10.934323,1
2021-09-22,sh.600221,5.4545619800,5.5269676700,5.3097506000,5.4786972100,5.2614801400,310770416,701294465.4300,1,1.890800,1,4.128400,-0.718982,-1.146906,1.059050,-11.385740,1
2021-09-23,sh.600221,5.4304267500,5.5269676700,5.3338858300,5.4062915200,5.4786972100,181408544,406319216.0800,1,1.103700,1,-1.321600,-0.709480,-1.131749,1.045054,-11.235268,1
2021-09-24,sh.600221,5.4304267500,5.5028324400,5.4062915200,5.4304267500,5.4062915200,147529779,333040373.1100,1,0.897600,1,0.446400,-0.712647,-1.136802,1.049719,-11.285426,1
2021-09-27,sh.600221,5.4304267500,5.4304267500,5.4304267500,5.4304267500,5.4304267500,0,0.0000,1,,0,0.000000,-0.712647,-1.136802,1.049719,-11.285426,1
2021-09-28,sh.600221,5.5511029000,5.6959142800,5.4304267500,5.6959142800,5.4304267500,255693923,598633647.2200,1,1.555700,1,4.888900,-0.747488,-1.192378,1.101039,-11.837157,1
2021-09-29,sh.600221,5.8648608900,5.9855370400,5.6959142800,5.7683199700,5.6959142800,439520544,1074055273.9400,1,2.674100,1,1.271200,-0.756990,-1.207536,1.115035,-11.987630,1
2021-09-30,sh.600221,5.8165904300,5.8165904300,5.4786972100,5.6476438200,5.7683199700,246596622,574139786.0500,1,1.500300,1,-2.092100,-0.741153,-1.182274,1.091708,-11.736843,1
2021-10-08,sh.600221,5.6959142800,5.7200495100,5.3821562900,5.4062915200,5.6476438200,200292745,453337467.9600,1,1.218600,1,-4.273500,-0.709480,-1.131749,1.045054,-11.235268,1
2021-10-11,sh.600221,5.3097506000,5.5269676700,5.1649392200,5.4062915200,5.4062915200,184545608,405241122.3500,1,1.122800,1,0.000000,-0.709480,-1.131749,1.045054,-11.235268,1
2021-10-12,sh.600221,5.3338858300,5.4304267500,5.2614801400,5.2856153700,5.4062915200,119993500,264993702.0000,1,0.730100,1,-2.232100,-0.693644,-1.106487,1.021727,-10.984481,1
2021-10-13,sh.600221,5.2856153700,5.4545619800,5.2614801400,5.3097506000,5.2856153700,117699414,260424506.3100,1,0.716100,1,0.456600,-0.696811,-1.111539,1.026392,-11.034638,1
2021-10-14,sh.600221,5.2856153700,5.4062915200,5.2614801400,5.2856153700,5.3097506000,111827862,245652860.2800,1,0.680400,1,-0.454500,-0.693644,-1.106487,1.021727,-10.984481,1
2021-10-15,sh.600221,5.2614801400,5.2614801400,5.1890744500,5.2373449100,5.2856153700,87018900,188480448.0000,1,0.529400,1,-0.913200,-0.687309,-1.096382,1.012396,-10.884166,1
2021-10-18,sh.600221,5.2614801400,5.3338858300,5.2132096800,5.2856153700,5.2373449100,83207820,181387861.6000,1,0.506300,1,0.921700,-0.693644,-1.106487,1.021727,-10.984481,1
2021-10-19,sh.600221,5.2856153700,5.2856153700,5.2373449100,5.2856153700,5.2856153700,66812620,145748650.5000,1,0.406500,1,0.000000,-0.693644,-1.106487,1.021727,-10.984481,1
2021-10-20,sh.600221,5.2856153700,5.5269676700,5.2614801400,5.5028324400,5.2856153700,154466017,347064990.9500,1,0.939800,1,4.109600,-0.722149,-1.151959,1.063716,-11.435898,1
2021-10-21,sh.600221,5.4304267500,5.4786972100,5.3338858300,5.3821562900,5.5028324400,98024785,218896307.6600,1,0.596400,1,-2.193000,-0.706313,-1.126697,1.040389,-11.185111,1
2021-10-22,sh.600221,5.3821562900,5.4786972100,5.3580210600,5.3821562900,5.3821562900,76644796,171897048.0000,1,0.466300,1,0.000000,-0.706313,-1.126697,1.040389,-11.185111,1
2021-10-25,sh.600221,5.5269676700,5.5269676700,5.3580210600,5.3821562900,5.3821562900,117100687,263707789.7700,1,0.712500,1,0.000000,-0.706313,-1.126697,1.040389,-11.185111,1
2021-10-26,sh.600221,5.3580210600,5.3821562900,5.1408039900,5.1890744500,5.3821562900,159226302,344786530.0900,1,0.968800,1,-3.587400,-0.680974,-1.086277,1.003065,-10.783851,1
2021-10-27,sh.600221,5.1408039900,5.1890744500,5.0925335300,5.1408039900,5.1890744500,89733075,190980639.7500,1,0.546000,1,-0.930200,-0.674640,-1.076172,0.993734,-10.683536,1
2021-10-28,sh.600221,5.1408039900,5.2614801400,5.0925335300,5.1408039900,5.1408039900,92529310,198018494.3000,1,0.563000,1,0.000000,-0.674640,-1.076172,0.993734,-10.683536,1
2021-10-29,sh.600221,5.0201278400,5.0925335300,4.9718573800,5.0442630700,5.1408039900,127453312,265349719.9600,1,0.775500,1,-1.877900,-0.677844,-0.977286,0.954144,40.955599,1
2021-11-01,sh.600221,5.1408039900,5.1408039900,4.9477221500,4.9959926100,5.0442630700,128955912,268376398.4800,1,0.784600,1,-0.956900,-0.671358,-0.967934,0.945014,40.563680,1
2021-11-02,sh.600221,4.9959926100,4.9959926100,4.7546403100,4.7546403100,4.9959926100,241044100,482595569.0000,1,1.466600,1,-4.830900,-0.638925,-0.921174,0.899361,38.604082,1
2021-11-03,sh.600221,4.6339641600,4.7063698500,4.5132880100,4.6580993900,4.7546403100,214349300,407193567.0900,1,1.304100,1,-2.030500,-0.625952,-0.902470,0.881100,37.820242,1
2021-11-04,sh.600221,4.6339641600,4.6580993900,4.5615584700,4.5856937000,4.6580993900,131929130,251152043.7000,1,0.802700,1,-1.554400,-0.616222,-0.888442,0.867404,37.232363,1
2021-11-05,sh.600221,4.5856937000,4.8029107700,4.4891527800,4.7063698500,4.5856937000,177164930,341537914.9000,1,1.077900,1,2.631600,-0.632438,-0.911822,0.890230,38.212162,1
2021-11-08,sh.600221,4.6822346200,4.8270460000,4.6580993900,4.7305050800,4.7063698500,120150292,236441576.5200,1,0.731000,1,0.512800,-0.635682,-0.916498,0.894796,38.408122,1
2021-11-09,sh.600221,4.7063698500,4.7546403100,4.6339641600,4.6580993900,4.7305050800,82402957,159626480.3100,1,0.501400,1,-1.530600,-0.625952,-0.902470,0.881100,37.820242,1
2021-11-10,sh.600221,4.6339641600,4.6580993900,4.5374232400,4.5856937000,4.6580993900,95531200,181256884.6700,1,0.581200,1,-1.554400,-0.616222,-0.888442,0.867404,37.232363,1
2021-11-11,sh.600221,4.6098289300,4.6822346200,4.5615584700,4.6580993900,4.5856937000,71513023,137173602.9300,1,0.435100,1,1.578900,-0.625952,-0.902470,0.881100,37.820242,1
2021-11-12,sh.600221,4.6339641600,4.6339641600,4.5856937000,4.6098289300,4.6580993900,61704101,117815736.9000,1,0.375400,1,-1.036300,-0.619465,-0.893118,0.871969,37.428323,1
2021-11-15,sh.600221,4.5856937000,4.6098289300,4.5132880100,4.5374232400,4.6098289300,97231428,183191598.6400,1,0.591600,1,-1.570700,-0.609736,-0.879090,0.858273,36.840443,1
2021-11-16,sh.600221,4.5374232400,4.5856937000,4.5132880100,4.5374232400,4.5374232400,82470042,155351068.5600,1,0.501800,1,0.000000,-0.609736,-0.879090,0.858273,36.840443,1
2021-11-17,sh.600221,4.5132880100,4.6339641600,4.4891527800,4.5615584700,4.5374232400,89191275,168587652.8600,1,0.542700,1,0.531900,-0.612979,-0.883766,0.862839,37.036403,1
2021-11-18,sh.600221,4.5615584700,4.5856937000,4.5132880100,4.5374232400,4.5615584700,73530428,138144485.6400,1,0.447400,1,-0.529100,-0.609736,-0.879090,0.858273,36.840443,1
2021-11-19,sh.600221,4.5374232400,4.5374232400,4.4650175500,4.5132880100,4.5374232400,83020122,154697940.9200,1,0.505100,1,-0.531900,-0.606492,-0.874414,0.853708,36.644483,1
2021-11-22,sh.600221,4.4891527800,4.5132880100,4.3926118600,4.4408823200,4.5132880100,118946701,218764167.0700,1,0.723700,1,-1.604300,-0.596762,-0.860386,0.840012,36.056604,1
2021-11-23,sh.600221,4.4167470900,4.5132880100,4.3202061700,4.4891527800,4.4408823200,194960765,354046100.8300,1,1.186200,1,1.087000,-0.603249,-0.869738,0.849143,36.448524,1
2021-11-24,sh.600221,4.4650175500,4.7063698500,4.4408823200,4.5856937000,4.4891527800,207173201,394942453.9100,1,1.260500,1,2.150500,-0.616222,-0.888442,0.867404,37.232363,1
2021-11-25,sh.600221,4.5615584700,4.6339641600,4.5132880100,4.5374232400,4.5856937000,102447132,193731284.1600,1,0.623300,1,-1.052600,-0.609736,-0.879090,0.858273,36.840443,1
2021-11-26,sh.600221,4.5374232400,4.6339641600,4.4650175500,4.5615584700,4.5374232400,102663431,192887386.2800,1,0.624600,1,0.531900,-0.612979,-0.883766,0.862839,37.036403,1
2021-11-29,sh.600221,4.4650175500,4.4891527800,4.3926118600,4.4167470900,4.5615584700,101662630,187320484.2000,1,0.618500,1,-3.174600,-0.593519,-0.855710,0.835447,35.860644,1
2021-11-30,sh.600221,4.5374232400,4.6339641600,4.5374232400,4.6339641600,4.4167470900,189952542,362563698.1100,1,1.155700,1,4.918000,-0.622709,-0.897794,0.876535,37.624283,1
2021-12-01,sh.600221,4.7063698500,4.8753164600,4.6580993900,4.8753164600,4.6339641600,172088914,340683694.7000,1,1.047000,1,5.208300,-0.655141,-0.944554,0.922187,39.583881,1
2021-12-02,sh.600221,5.0683983000,5.1166687600,4.8511812300,4.8994516900,4.8753164600,275445424,571912508.4500,1,1.675900,1,0.495000,-0.658385,-0.949230,0.926753,39.779840,1
2021-12-03,sh.600221,4.9959926100,4.9959926100,4.8511812300,4.9477221500,4.8994516900,217146240,443425027.4800,1,1.321200,1,0.985200,-0.664871,-0.958582,0.935883,40.171760,1
2021-12-06,sh.600221,4.8994516900,4.8994516900,4.7063698500,4.7063698500,4.9477221500,193477134,381392317.2100,1,0.588600,1,-4.878000,-1.250974,-1.803600,1.760891,75.584312,1
2021-12-07,sh.600221,4.6822346200,4.9235869200,4.6822346200,4.7546403100,4.7063698500,139405104,276256708.8800,1,0.424100,1,1.025600,-1.263805,-1.822098,1.778951,76.359535,1
2021-12-08,sh.600221,4.7305050800,4.7787755400,4.6822346200,4.7305050800,4.7546403100,108246015,211934695.2000,1,0.329300,1,-0.507600,-1.257389,-1.812849,1.769921,75.971924,1
2021-12-09,sh.600221,4.8270460000,4.9718573800,4.7305050800,4.7305050800,4.7305050800,245245504,491709950.7700,1,0.746000,1,0.000000,-1.257389,-1.812849,1.769921,75.971924,1
2021-12-10,sh.600221,4.7546403100,4.7546403100,4.6098289300,4.6339641600,4.7305050800,211255296,408554636.2300,1,0.642600,1,-2.040800,-1.231728,-1.775852,1.733800,74.421476,1
