date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-27,sh.600108,27.5389425000,28.0530027600,27.3186309600,27.7592540400,27.7592540400,57125006,215207254.6000,1,2.934100,1,0.000000,111.667787,1.815757,2.189483,-13.771753,0
2022-05-30,sh.600108,27.9795655800,28.4936258400,27.6123796800,27.9061284000,27.7592540400,67478693,257430718.2300,1,3.465900,1,0.529100,112.258622,1.825364,2.201068,-13.844620,0
2022-05-31,sh.600108,27.6123796800,29.7420579000,27.5389425000,28.8608117400,27.9061284000,131016878,515441822.2700,1,6.729500,1,3.421100,116.099048,1.887811,2.276368,-14.318251,0
2022-06-01,sh.600108,28.4936258400,28.7873745600,27.9061284000,28.1998771200,28.8608117400,71193440,274135212.5300,1,3.656700,1,-2.290100,113.440291,1.844579,2.224237,-13.990352,0
2022-06-02,sh.600108,27.9795655800,28.7873745600,27.3920681400,28.3467514800,28.1998771200,82307683,315710859.2000,1,4.227600,1,0.520800,114.031126,1.854186,2.235822,-14.063219,0
2022-06-06,sh.600108,28.1264399400,28.2733143000,27.5389425000,27.9795655800,28.3467514800,62500723,237177277.4400,1,3.210200,1,-1.295300,112.554039,1.830168,2.206860,-13.881053,0
2022-06-07,sh.600108,27.8326912200,27.9795655800,27.0248822400,27.3920681400,27.9795655800,54630095,203933967.4300,1,2.806000,1,-2.099700,110.190700,1.791739,2.160522,-13.589587,0
2022-06-08,sh.600108,27.6123796800,27.9795655800,26.7311335200,27.4655053200,27.3920681400,59074098,219527404.3400,1,3.034200,1,0.268100,110.486117,1.796543,2.166314,-13.626020,0
2022-06-09,sh.600108,27.2451937800,27.9061284000,26.9514450600,27.3186309600,27.4655053200,55016165,205306375.1500,1,2.825800,1,-0.534800,109.895282,1.786935,2.154730,-13.553154,0
2022-06-10,sh.600108,26.9514450600,28.7139373800,26.7311335200,28.4936258400,27.3186309600,104272561,399128568.9500,1,5.355800,1,4.301100,114.621961,1.863793,2.247406,-14.136085,0
2022-06-13,sh.600108,28.4201886600,29.0811232800,28.1264399400,28.5670630200,28.4936258400,71016104,275722385.5200,1,3.647600,1,0.257700,114.917379,1.868597,2.253198,-14.172518,0
2022-06-14,sh.600108,28.4201886600,28.5670630200,27.6858168600,28.5670630200,28.5670630200,60341943,231982657.8500,1,3.099400,1,0.000000,114.917379,1.868597,2.253198,-14.172518,0
2022-06-15,sh.600108,28.5670630200,29.1545604600,28.1998771200,28.4201886600,28.5670630200,76760162,298735097.6400,1,3.942700,1,-0.514100,114.326544,1.858989,2.241614,-14.099652,0
2022-06-16,sh.600108,28.4201886600,29.5217463600,28.4201886600,28.7873745600,28.4201886600,83610678,329126358.1300,1,4.294500,1,1.292000,115.803631,1.883007,2.270575,-14.281818,0
2022-06-17,sh.600108,28.6405002000,28.8608117400,27.5389425000,28.1998771200,28.7873745600,65610948,251001740.2100,1,3.370000,1,-2.040800,113.440291,1.844579,2.224237,-13.990352,0
2022-06-20,sh.600108,28.0530027600,28.7873745600,27.9061284000,28.2733143000,28.1998771200,47216634,181606861.8600,1,2.425200,1,0.260400,113.735709,1.849382,2.230029,-14.026786,0
2022-06-21,sh.600108,28.1264399400,28.7139373800,27.3186309600,27.5389425000,28.2733143000,48334709,183908338.3000,1,2.482600,1,-2.597400,110.781535,1.801346,2.172106,-13.662454,0
2022-06-22,sh.600108,27.3186309600,27.7592540400,26.9514450600,27.0983194200,27.5389425000,47602746,176676791.3100,1,2.445000,1,-1.600000,109.009030,1.772525,2.137353,-13.443854,0
2022-06-23,sh.600108,27.0983194200,27.2451937800,26.4373848000,26.8780078800,27.0983194200,48448455,176545332.5300,1,2.488500,1,-0.813000,108.122778,1.758114,2.119976,-13.334555,0
2022-06-24,sh.600108,26.8780078800,27.0248822400,26.5842591600,26.9514450600,26.8780078800,32919563,120243661.5800,1,1.690900,1,0.273200,108.418195,1.762918,2.125768,-13.370988,0
2022-06-27,sh.600108,26.8045707000,27.0983194200,26.6576963400,26.8780078800,26.9514450600,37449222,137085543.0800,1,1.923500,1,-0.272500,108.122778,1.758114,2.119976,-13.334555,0
2022-06-28,sh.600108,26.7311335200,27.0983194200,26.5842591600,26.8780078800,26.8780078800,36124493,131903177.7200,1,1.855500,1,0.000000,108.122778,1.758114,2.119976,-13.334555,0
2022-06-29,sh.600108,26.8045707000,26.9514450600,25.7030130000,25.7030130000,26.8780078800,61262352,219557734.6100,1,3.146600,1,-4.371600,103.396099,1.681257,2.027299,-12.751623,0
2022-06-30,sh.600108,25.7764501800,25.9967617200,25.6295758200,25.7030130000,25.7030130000,27586785,96986686.4900,1,1.416900,1,0.000000,103.396099,1.681257,2.027299,-12.751623,0
2022-07-01,sh.600108,25.7764501800,26.1436360800,25.7030130000,25.8498873600,25.7030130000,28932877,102129506.4700,1,1.486100,1,0.571400,103.986934,1.690864,2.038884,-12.824490,0
2022-07-04,sh.600108,25.9233245400,26.2905104400,25.7764501800,26.2170732600,25.8498873600,31760050,112838195.5600,1,1.631300,1,1.420500,105.464021,1.714882,2.067845,-13.006656,0
2022-07-05,sh.600108,26.1436360800,26.1436360800,25.4827014600,25.7030130000,26.2170732600,29117333,102164384.5400,1,1.495600,1,-1.960800,103.396099,1.681257,2.027299,-12.751623,0
2022-07-06,sh.600108,25.7030130000,25.7030130000,24.9686412000,25.1155155600,25.7030130000,30111812,103258798.9600,1,1.546600,1,-2.285700,101.032760,1.642828,1.980961,-12.460158,0
2022-07-07,sh.600108,25.1155155600,25.5561386400,25.0420783800,25.4092642800,25.1155155600,24015967,82869079.5700,1,1.233500,1,1.169600,102.214429,1.662042,2.004130,-12.605890,0
2022-07-08,sh.600108,25.4092642800,25.6295758200,25.2623899200,25.3358271000,25.4092642800,22506354,77859886.2000,1,1.156000,1,-0.289000,101.919012,1.657239,1.998338,-12.569457,0
2022-07-11,sh.600108,25.4827014600,25.7030130000,25.2623899200,25.5561386400,25.3358271000,24326844,84408458.6800,1,1.249500,1,0.869600,102.805264,1.671649,2.015715,-12.678757,0
2022-07-12,sh.600108,25.4827014600,25.5561386400,24.9686412000,25.1155155600,25.5561386400,23394300,80332464.0000,1,1.201600,1,-1.724100,101.032760,1.642828,1.980961,-12.460158,0
2022-07-13,sh.600108,25.0420783800,25.4827014600,24.8217668400,25.4827014600,25.1155155600,26915938,92661943.5800,1,1.382500,1,1.462000,102.509847,1.666846,2.009922,-12.642324,0
2022-07-14,sh.600108,25.4827014600,25.5561386400,25.0420783800,25.1155155600,25.4827014600,19807103,68040004.2800,1,1.017400,1,-1.440900,101.032760,1.642828,1.980961,-12.460158,0
2022-07-15,sh.600108,25.0420783800,25.1155155600,24.0139578600,24.0873950400,25.1155155600,37320273,124419357.1700,1,1.916900,1,-4.093600,96.896916,1.575578,1.899869,-11.950093,0
2022-07-18,sh.600108,24.1608322200,25.0420783800,24.1608322200,25.0420783800,24.0873950400,38214312,128747480.0000,1,1.962800,1,3.963400,100.737342,1.638024,1.975169,-12.423724,0
2022-07-19,sh.600108,25.0420783800,25.2623899200,24.8217668400,24.9686412000,25.0420783800,20921502,71294963.8000,1,1.074600,1,-0.293300,100.441925,1.633221,1.969376,-12.387291,0
2022-07-20,sh.600108,25.1155155600,25.1155155600,24.7483296600,25.0420783800,24.9686412000,22399898,76145298.1800,1,1.150500,1,0.294100,100.737342,1.638024,1.975169,-12.423724,0
2022-07-21,sh.600108,25.1155155600,25.2623899200,24.8952040200,25.0420783800,25.0420783800,25122200,85875813.0000,1,1.290400,1,0.000000,100.737342,1.638024,1.975169,-12.423724,0
2022-07-22,sh.600108,25.0420783800,25.1155155600,24.5280181200,24.8217668400,25.0420783800,20735325,70182624.9700,1,1.065000,1,-0.879800,99.851090,1.623613,1.957792,-12.314425,0
2022-07-25,sh.600108,24.8217668400,24.8952040200,24.3811437600,24.4545809400,24.8217668400,21517000,72088594.0000,1,1.105200,1,-1.479300,98.374003,1.599595,1.928830,-12.132259,0
2022-07-26,sh.600108,24.4545809400,24.8952040200,24.3811437600,24.8217668400,24.4545809400,19539072,65562309.8600,1,1.003600,1,1.501500,99.851090,1.623613,1.957792,-12.314425,0
2022-07-27,sh.600108,24.8217668400,25.4827014600,24.7483296600,25.3358271000,24.8217668400,32602160,111920302.9000,1,1.674600,1,2.071000,101.919012,1.657239,1.998338,-12.569457,0
2022-07-28,sh.600108,25.4092642800,25.4827014600,25.1155155600,25.2623899200,25.3358271000,22443265,77322965.9500,1,1.152800,1,-0.289900,101.623594,1.652435,1.992546,-12.533024,0
2022-07-29,sh.600108,25.3358271000,25.4827014600,25.1155155600,25.1889527400,25.2623899200,22162114,76348068.0200,1,1.138300,1,-0.290700,101.328177,1.647631,1.986753,-12.496591,0
2022-08-01,sh.600108,25.1889527400,25.2623899200,24.7483296600,24.8952040200,25.1889527400,21328791,72436544.4800,1,1.095500,1,-1.166200,100.146507,1.628417,1.963584,-12.350858,0
2022-08-02,sh.600108,24.8217668400,25.0420783800,24.3077065800,24.5280181200,24.8952040200,44207253,148184952.8600,1,2.270600,1,-1.474900,98.669420,1.604399,1.934623,-12.168692,0
2022-08-03,sh.600108,24.3077065800,24.8952040200,24.1608322200,24.3077065800,24.5280181200,32883959,109714307.9500,1,1.689000,1,-0.898200,97.783168,1.589988,1.917246,-12.059392,0
2022-08-04,sh.600108,24.2342694000,24.4545809400,23.6467719600,24.0873950400,24.3077065800,33986910,111419978.0000,1,1.745700,1,-0.906300,96.896916,1.575578,1.899869,-11.950093,0
2022-08-05,sh.600108,24.0873950400,24.3811437600,23.7936463200,24.3077065800,24.0873950400,28159092,92315803.0000,1,1.446300,1,0.914600,97.783168,1.589988,1.917246,-12.059392,0
2022-08-08,sh.600108,24.2342694000,24.4545809400,24.0873950400,24.1608322200,24.3077065800,22436286,73952023.0000,1,1.152400,1,-0.604200,97.192333,1.580381,1.905661,-11.986526,0
2022-08-09,sh.600108,24.1608322200,24.3077065800,23.9405206800,24.2342694000,24.1608322200,18134885,59565450.0000,1,0.931500,1,0.304000,97.487750,1.585185,1.911454,-12.022959,0
2022-08-10,sh.600108,24.2342694000,24.3811437600,23.7936463200,23.9405206800,24.2342694000,24050877,78557435.0000,1,1.235300,1,-1.212100,96.306081,1.565970,1.888284,-11.877226,0
2022-08-11,sh.600108,24.0139578600,24.3811437600,23.9405206800,24.3811437600,23.9405206800,23337493,77026360.0000,1,1.198700,1,1.840500,98.078585,1.594792,1.923038,-12.095826,0
2022-08-12,sh.600108,24.3811437600,24.8217668400,24.3077065800,24.6014553000,24.3811437600,29271701,98220189.0000,1,1.503500,1,0.903600,98.964838,1.609203,1.940415,-12.205125,0
2022-08-15,sh.600108,24.8217668400,25.1155155600,24.6014553000,24.9686412000,24.6014553000,32100002,108799026.7900,1,1.648800,1,1.492500,100.441925,1.633221,1.969376,-12.387291,0
2022-08-16,sh.600108,24.8952040200,25.3358271000,24.7483296600,25.2623899200,24.9686412000,37925618,129457437.3600,1,1.948000,1,1.176500,101.623594,1.652435,1.992546,-12.533024,0
2022-08-17,sh.600108,25.3358271000,26.2170732600,25.2623899200,25.9233245400,25.2623899200,66033996,231958008.5000,1,3.391700,1,2.616300,104.282351,1.695667,2.044676,-12.860923,0
2022-08-18,sh.600108,25.9233245400,25.9967617200,25.5561386400,25.7030130000,25.9233245400,31327192,109700326.5400,1,1.609100,1,-0.849900,103.396099,1.681257,2.027299,-12.751623,0
2022-08-19,sh.600108,25.7030130000,25.9967617200,25.4827014600,25.5561386400,25.7030130000,31021100,108892101.0000,1,1.593300,1,-0.571400,102.805264,1.671649,2.015715,-12.678757,0
2022-08-22,sh.600108,25.7030130000,26.5108219800,25.6295758200,26.2905104400,25.5561386400,45789142,163241608.8000,1,2.351900,1,2.873600,105.759438,1.719685,2.073638,-13.043089,0
2022-08-23,sh.600108,26.2170732600,26.5842591600,25.8498873600,26.3639476200,26.2905104400,42975786,153862685.6300,1,2.207400,1,0.279300,106.054856,1.724489,2.079430,-13.079522,0
2022-08-24,sh.600108,26.4373848000,27.0248822400,26.0701989000,26.2170732600,26.3639476200,73027916,263571567.1000,1,3.751000,1,-0.557100,105.464021,1.714882,2.067845,-13.006656,0
2022-08-25,sh.600108,26.2905104400,26.4373848000,25.9233245400,26.2170732600,26.2170732600,39382215,140194756.0300,1,2.022800,1,0.000000,105.464021,1.714882,2.067845,-13.006656,0
2022-08-26,sh.600108,26.1436360800,26.3639476200,25.9233245400,26.0701989000,26.2170732600,32740678,116305294.3000,1,1.681700,1,-0.560200,105.027199,1.707558,1.951654,36.458556,0
2022-08-29,sh.600108,25.8498873600,26.5108219800,25.7030130000,26.3639476200,26.0701989000,33731355,120538716.8100,1,1.732600,1,1.126800,106.210604,1.726798,1.973645,36.869357,0
2022-08-30,sh.600108,26.4373848000,26.7311335200,26.1436360800,26.2905104400,26.3639476200,30874301,110730581.9600,1,1.585800,1,-0.278600,105.914753,1.721988,1.968147,36.766657,0
2022-08-31,sh.600108,26.2170732600,26.2905104400,25.4827014600,25.7030130000,26.2905104400,34177726,119970338.4800,1,1.755500,1,-2.234600,103.547943,1.683508,1.924166,35.945055,0
2022-09-01,sh.600108,25.7030130000,26.5108219800,25.6295758200,25.7764501800,25.7030130000,37367794,132476092.5800,1,1.919300,1,0.285700,103.843794,1.688318,1.929664,36.047755,0
2022-09-02,sh.600108,25.8498873600,26.1436360800,25.6295758200,26.0701989000,25.7764501800,27016496,95306256.2000,1,1.387700,1,1.139600,105.027199,1.707558,1.951654,36.458556,0
2022-09-05,sh.600108,26.0701989000,26.9514450600,25.9967617200,26.8045707000,26.0701989000,49765934,179135468.7600,1,2.556100,1,2.816900,107.985712,1.755659,2.006630,37.485558,0
2022-09-06,sh.600108,26.8045707000,27.2451937800,26.3639476200,27.1717566000,26.8045707000,66193725,241886007.8500,1,3.399900,1,1.369900,109.464968,1.779709,2.034118,37.999058,0
2022-09-07,sh.600108,26.6576963400,26.8045707000,26.1436360800,26.3639476200,27.1717566000,55711756,200240419.6800,1,2.861500,1,-2.973000,106.210604,1.726798,1.973645,36.869357,0
2022-09-08,sh.600108,26.4373848000,26.5108219800,25.6295758200,25.7764501800,26.3639476200,41124994,145600439.5100,1,2.112300,1,-2.228400,103.843794,1.688318,1.929664,36.047755,0
2022-09-09,sh.600108,25.8498873600,25.9233245400,24.9686412000,25.3358271000,25.7764501800,35778505,123823446.9400,1,1.837700,1,-1.709400,102.068687,1.659458,1.896678,35.431555,0
2022-09-13,sh.600108,25.5561386400,25.9967617200,25.4827014600,25.6295758200,25.3358271000,33317050,116690023.9600,1,1.711300,1,1.159400,103.252092,1.678698,1.918668,35.842355,0
2022-09-14,sh.600108,25.1889527400,25.4092642800,24.8952040200,25.0420783800,25.6295758200,28146000,96243204.0000,1,1.445700,1,-2.292300,100.885281,1.640218,1.874687,35.020754,0
2022-09-15,sh.600108,25.1155155600,25.1889527400,24.1608322200,24.4545809400,25.0420783800,35671290,119660487.7900,1,1.832200,1,-2.346000,98.518471,1.601738,1.830707,34.199153,0
2022-09-16,sh.600108,24.5280181200,24.6014553000,23.7936463200,23.7936463200,24.4545809400,32781884,107962317.4400,1,1.683800,1,-2.702700,95.855810,1.558448,1.781228,33.274851,0
2022-09-19,sh.600108,23.7202091400,23.8670835000,23.2061488800,23.4998976000,23.7936463200,26376172,84405977.3500,1,1.354800,1,-1.234600,94.672405,1.539208,1.759238,32.864051,0
2022-09-20,sh.600108,23.6467719600,24.0873950400,23.4998976000,23.5733347800,23.4998976000,23310901,75295868.2100,1,1.197300,1,0.312500,94.968256,1.544018,1.764735,32.966751,0
2022-09-21,sh.600108,23.4264604200,23.9405206800,23.2795860600,23.8670835000,23.5733347800,26554372,85597871.7300,1,1.363900,1,1.246100,96.151661,1.563258,1.786726,33.377551,0
2022-09-22,sh.600108,23.6467719600,24.1608322200,23.5733347800,23.7936463200,23.8670835000,23373065,75918188.6000,1,1.200500,1,-0.307700,95.855810,1.558448,1.781228,33.274851,0
2022-09-23,sh.600108,23.7202091400,23.7936463200,23.1327117000,23.2061488800,23.7936463200,29592200,94359746.0000,1,1.520000,1,-2.469100,93.489000,1.519967,1.737247,32.453250,0
2022-09-26,sh.600108,22.9858373400,22.9858373400,22.2514655400,22.3983399000,23.2061488800,37783646,116426563.8900,1,1.940700,1,-3.481000,90.234636,1.467057,1.676773,31.323548,0
2022-09-27,sh.600108,22.3249027200,22.8389629800,22.3249027200,22.8389629800,22.3983399000,19816167,60857933.4000,1,1.017800,1,1.967200,92.009744,1.495917,1.709759,31.939749,0
2022-09-28,sh.600108,22.7655258000,22.9124001600,22.3249027200,22.3983399000,22.8389629800,21304562,65469427.0900,1,1.094300,1,-1.929300,90.234636,1.467057,1.676773,31.323548,0
2022-09-29,sh.600108,22.6186514400,22.7655258000,22.2514655400,22.4717770800,22.3983399000,17863394,54829724.5100,1,0.917500,1,0.327900,90.530487,1.471867,1.682271,31.426248,0
2022-09-30,sh.600108,22.5452142600,22.6186514400,22.2514655400,22.3249027200,22.4717770800,15039720,45922509.0000,1,0.772500,1,-0.653600,89.938785,1.462247,1.671276,31.220848,0
2022-10-10,sh.600108,22.3983399000,22.6920886200,22.0311540000,22.2514655400,22.3249027200,19304378,58913790.8500,1,0.991500,1,-0.328900,89.642933,1.457437,1.665778,31.118148,0
2022-10-11,sh.600108,22.2514655400,22.5452142600,22.0311540000,22.5452142600,22.2514655400,16559811,50317593.5500,1,0.850600,1,1.320100,90.826338,1.476677,1.687768,31.528949,0
2022-10-12,sh.600108,22.4717770800,22.9858373400,22.2514655400,22.9124001600,22.5452142600,25208041,77940963.4400,1,1.294800,1,1.628700,92.305595,1.500727,1.715257,32.042449,0
2022-10-13,sh.600108,22.7655258000,23.7936463200,22.6186514400,23.2795860600,22.9124001600,36512925,115176756.2800,1,1.875400,1,1.602600,93.784851,1.524777,1.742745,32.555950,0
2022-10-14,sh.600108,23.2795860600,23.5733347800,23.2795860600,23.4264604200,23.2795860600,24364175,77605641.5000,1,1.251400,1,0.630900,94.376554,1.534398,1.753740,32.761350,0
2022-10-17,sh.600108,23.2795860600,23.7936463200,23.1327117000,23.6467719600,23.4264604200,23870206,76576326.1000,1,1.226100,1,0.940400,95.264107,1.548828,1.770233,33.069451,0
2022-10-18,sh.600108,23.6467719600,23.7936463200,23.3530232400,23.3530232400,23.6467719600,16306400,52246504.9600,1,0.837600,1,-1.242200,94.080702,1.529588,1.748242,32.658650,0
2022-10-19,sh.600108,23.3530232400,23.4998976000,22.9124001600,22.9858373400,23.3530232400,17735000,55964022.0000,1,0.910900,1,-1.572300,92.601446,1.505537,1.720754,32.145149,0
2022-10-20,sh.600108,22.9858373400,23.0592745200,22.5452142600,22.6920886200,22.9858373400,19893380,61800922.3100,1,1.021800,1,-1.278000,91.418041,1.486297,1.698764,31.734349,0
2022-10-21,sh.600108,22.7655258000,22.9858373400,22.6186514400,22.6186514400,22.6920886200,14637111,45392157.3200,1,0.751800,1,-0.323600,91.122190,1.481487,1.693266,31.631649,0
2022-10-24,sh.600108,22.6920886200,22.9124001600,22.1780283600,22.3249027200,22.6186514400,21062800,64705661.0000,1,1.081900,1,-1.298700,89.938785,1.462247,1.671276,31.220848,0
2022-10-25,sh.600108,22.2514655400,22.4717770800,21.8842796400,22.3249027200,22.3249027200,21231285,63914550.0000,1,1.090500,1,0.000000,89.938785,1.462247,1.671276,31.220848,0
2022-10-26,sh.600108,22.3249027200,22.6920886200,22.2514655400,22.5452142600,22.3249027200,19418063,59532985.5600,1,0.997400,1,0.986800,90.826338,1.476677,1.687768,31.528949,0
2022-10-27,sh.600108,22.6186514400,22.7655258000,22.4717770800,22.6186514400,22.5452142600,13579489,41833579.1200,1,0.697500,1,0.325700,91.122190,1.481487,1.693266,31.631649,0
2022-10-28,sh.600108,22.6186514400,22.6186514400,21.7374052800,21.8108424600,22.6186514400,28855721,86584064.1600,1,1.482100,1,-3.571400,87.199592,1.427788,1.614699,-35.536924,0
2022-10-31,sh.600108,21.8108424600,22.3983399000,21.8108424600,22.0311540000,21.8108424600,17995904,54142929.1800,1,0.924300,1,1.010100,88.080396,1.442210,1.631009,-35.895883,0
2022-11-01,sh.600108,21.9577168200,22.6186514400,21.9577168200,22.6186514400,22.0311540000,22288605,68027763.0400,1,1.144800,1,2.666700,90.429207,1.480669,1.674503,-36.853107,0
2022-11-02,sh.600108,22.5452142600,22.9124001600,22.4717770800,22.7655258000,22.6186514400,20557330,63635423.7000,1,1.055900,1,0.649400,91.016409,1.490284,1.685376,-37.092413,0
2022-11-03,sh.600108,22.6186514400,23.2795860600,22.5452142600,23.1327117000,22.7655258000,27391755,86002985.4500,1,1.406900,1,1.612900,92.484416,1.514321,1.712560,-37.690677,0
2022-11-04,sh.600108,23.0592745200,23.3530232400,22.9858373400,23.2795860600,23.1327117000,20217163,63785057.0200,1,1.038400,1,0.634900,93.071619,1.523935,1.723433,-37.929983,0
2022-11-07,sh.600108,23.2795860600,23.4264604200,23.1327117000,23.3530232400,23.2795860600,21716400,68956722.0000,1,1.115400,1,0.315500,93.365220,1.528743,1.728870,-38.049636,0
2022-11-08,sh.600108,23.3530232400,23.5733347800,23.1327117000,23.2795860600,23.3530232400,19050550,60395850.8500,1,0.978500,1,-0.314500,93.071619,1.523935,1.723433,-37.929983,0
2022-11-09,sh.600108,23.2795860600,23.4264604200,23.2061488800,23.3530232400,23.2795860600,13508409,42893233.5300,1,0.693800,1,0.315500,93.365220,1.528743,1.728870,-38.049636,0
2022-11-10,sh.600108,23.2795860600,23.6467719600,23.0592745200,23.4998976000,23.3530232400,24070591,76883440.2900,1,1.236300,1,0.628900,93.952423,1.538357,1.739743,-38.288942,0
2022-11-11,sh.600108,23.7202091400,23.7936463200,23.4264604200,23.4998976000,23.4998976000,26905175,86561611.7500,1,1.381900,1,0.000000,93.952423,1.538357,1.739743,-38.288942,0
2022-11-14,sh.600108,23.4998976000,23.6467719600,23.2061488800,23.3530232400,23.4998976000,19627265,62575537.4900,1,1.008100,1,-0.625000,93.365220,1.528743,1.728870,-38.049636,0
2022-11-15,sh.600108,23.2795860600,23.5733347800,23.2795860600,23.4998976000,23.3530232400,20101108,64197679.5000,1,1.032500,1,0.628900,93.952423,1.538357,1.739743,-38.288942,0
2022-11-16,sh.600108,23.4998976000,23.5733347800,23.2061488800,23.4264604200,23.4998976000,21452347,68388849.5500,1,1.101900,1,-0.312500,93.658821,1.533550,1.734306,-38.169289,0
2022-11-17,sh.600108,23.4264604200,23.6467719600,23.2795860600,23.4998976000,23.4264604200,22231200,70999188.0000,1,1.141900,1,0.313500,93.952423,1.538357,1.739743,-38.288942,0
2022-11-18,sh.600108,23.4264604200,23.4998976000,23.1327117000,23.1327117000,23.4998976000,21473200,68127739.0000,1,1.102900,1,-1.562500,92.484416,1.514321,1.712560,-37.690677,0
2022-11-21,sh.600108,23.0592745200,23.1327117000,22.6920886200,23.0592745200,23.1327117000,19475111,60868251.8600,1,1.000300,1,-0.317500,92.190815,1.509513,1.707123,-37.571025,0
2022-11-22,sh.600108,23.1327117000,23.1327117000,22.7655258000,22.9124001600,23.0592745200,17916220,55955262.3400,1,0.920200,1,-0.636900,91.603612,1.499899,1.696250,-37.331719,0
2022-11-23,sh.600108,22.8389629800,22.9124001600,22.6186514400,22.7655258000,22.9124001600,17574044,54471037.7800,1,0.902700,1,-0.641000,91.016409,1.490284,1.685376,-37.092413,0
2022-11-24,sh.600108,22.8389629800,22.9124001600,22.6186514400,22.7655258000,22.7655258000,13792300,42792870.3200,1,0.708400,1,0.000000,91.016409,1.490284,1.685376,-37.092413,0
2022-11-25,sh.600108,22.7655258000,22.9124001600,22.6186514400,22.9124001600,22.7655258000,15198301,47194599.0800,1,0.780600,1,0.645200,91.603612,1.499899,1.696250,-37.331719,0
2022-11-28,sh.600108,22.7655258000,22.9124001600,22.4717770800,22.8389629800,22.9124001600,19585325,60577581.0500,1,1.006000,1,-0.320500,91.310011,1.495091,1.690813,-37.212066,0
2022-11-29,sh.600108,22.9124001600,23.2795860600,22.7655258000,23.2061488800,22.8389629800,25781338,81114825.2400,1,1.324200,1,1.607700,92.778017,1.519128,1.717996,-37.810330,0
2022-11-30,sh.600108,23.3530232400,23.7936463200,23.2061488800,23.4998976000,23.2061488800,38995933,125064643.9400,1,2.003000,1,1.265800,93.952423,1.538357,1.739743,-38.288942,0
2022-12-01,sh.600108,23.6467719600,23.7936463200,23.4998976000,23.5733347800,23.4998976000,24355945,78321573.8300,1,1.251000,1,0.312500,94.246024,1.543165,1.745180,-38.408595,0
2022-12-02,sh.600108,23.6467719600,23.8670835000,23.4998976000,23.6467719600,23.5733347800,23103250,74515810.5000,1,1.186700,1,0.311500,94.539625,1.547972,1.750617,-38.528248,0
2022-12-05,sh.600108,23.7202091400,24.0873950400,23.6467719600,23.9405206800,23.6467719600,28832564,93673953.6200,1,1.480900,1,1.242200,95.714030,1.567202,1.772363,-39.006860,0
2022-12-06,sh.600108,23.8670835000,24.3077065800,23.7936463200,24.0139578600,23.9405206800,30467900,100070953.3400,1,1.564900,1,0.306700,96.007632,1.572009,1.777800,-39.126513,0
2022-12-07,sh.600108,23.9405206800,24.2342694000,23.7936463200,24.0873950400,24.0139578600,22322910,73121893.8000,1,1.146600,1,0.305800,96.301233,1.576816,1.783237,-39.246166,0
2022-12-08,sh.600108,24.1608322200,24.2342694000,23.5733347800,23.7202091400,24.0873950400,22216500,71880574.0000,1,1.141100,1,-1.524400,94.833227,1.552780,1.756053,-38.647901,0
2022-12-09,sh.600108,23.7936463200,23.7936463200,23.4264604200,23.5733347800,23.7202091400,19265335,61815068.3500,1,0.989500,1,-0.619200,94.246024,1.543165,1.745180,-38.408595,0
2022-12-12,sh.600108,23.5733347800,23.7202091400,23.4264604200,23.4998976000,23.5733347800,15122201,48479440.2000,1,0.776700,1,-0.311500,93.952423,1.538357,1.739743,-38.288942,0
2022-12-13,sh.600108,23.4998976000,23.9405206800,23.4264604200,23.8670835000,23.4998976000,27881100,90294955.0000,1,1.432100,1,1.562500,95.420429,1.562394,1.766927,-38.887207,0
2022-12-14,sh.600108,24.0139578600,24.0873950400,23.7202091400,23.8670835000,23.8670835000,14877000,48303202.3800,1,0.764100,1,0.000000,95.420429,1.562394,1.766927,-38.887207,0
2022-12-15,sh.600108,23.7936463200,24.0873950400,23.5733347800,23.7202091400,23.8670835000,17751600,57584838.0000,1,0.911800,1,-0.615400,94.833227,1.552780,1.756053,-38.647901,0
2022-12-16,sh.600108,23.6467719600,23.7936463200,23.4998976000,23.7936463200,23.7202091400,18328342,58993388.6600,1,0.941400,1,0.309600,95.126828,1.557587,1.761490,-38.767554,0
2022-12-19,sh.600108,23.7202091400,23.7202091400,22.8389629800,22.9858373400,23.7936463200,23347300,73677580.0000,1,1.199200,1,-3.395100,91.897213,1.504706,1.701686,-37.451372,0
2022-12-20,sh.600108,22.9124001600,23.0592745200,22.5452142600,22.8389629800,22.9858373400,17353554,53827346.8600,1,0.891300,1,-0.639000,91.310011,1.495091,1.690813,-37.212066,0
2022-12-21,sh.600108,22.6920886200,23.1327117000,22.6920886200,22.7655258000,22.8389629800,13670500,42614310.0000,1,0.702200,1,-0.321500,91.016409,1.490284,1.685376,-37.092413,0
2022-12-22,sh.600108,22.9124001600,23.2795860600,22.6186514400,22.6920886200,22.7655258000,16209266,50688896.9400,1,0.832600,1,-0.322600,90.722808,1.485476,1.679939,-36.972760,0
2022-12-23,sh.600108,22.6920886200,22.9124001600,22.3983399000,22.6186514400,22.6920886200,16094901,49673480.3500,1,0.826700,1,-0.323600,90.429207,1.480669,1.674503,-36.853107,0
