date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-13,sh.601212,8.8405341900,8.9306415600,8.8004864700,8.9206296300,8.9106177000,29383825,259595112.0000,1,4.209717,1,0.112362,238.662588,5.115312,1.148447,135.346773,0
2017-09-14,sh.601212,8.8705699800,8.9006057700,8.7103791000,8.7304029600,8.9206296300,36217434,317684281.0000,1,5.188744,1,-2.132431,233.573263,5.006231,1.123957,132.460590,0
2017-09-15,sh.601212,8.7103791000,8.8004864700,8.6102598000,8.6503075200,8.7304029600,23728588,205422359.0000,1,3.399511,1,-0.917430,231.430389,4.960302,1.113645,131.245356,0
2017-09-18,sh.601212,8.6102598000,8.7404148900,8.6002478700,8.7203910300,8.6503075200,16853420,146413892.0000,1,2.414530,1,0.810182,233.305403,5.000490,1.122668,132.308686,0
2017-09-19,sh.601212,8.7103791000,8.7604387500,8.6603194500,8.6803433100,8.7203910300,16549514,143765847.0000,1,2.370991,1,-0.459242,232.233966,4.977525,1.117512,131.701069,0
2017-09-20,sh.601212,8.6803433100,9.0007250700,8.6302836600,8.9406534900,8.6803433100,53507288,473907185.0000,1,7.665801,1,2.998849,239.198307,5.126794,1.151024,135.650582,0
2017-09-21,sh.601212,8.8605580500,8.9206296300,8.6603194500,8.6703313800,8.9406534900,37101606,324621753.0000,1,5.315416,1,-3.023521,231.966107,4.971784,1.116223,131.549164,0
2017-09-22,sh.601212,8.6703313800,8.6903552400,8.4901166400,8.5702120800,8.6703313800,20127106,172173674.0000,1,2.883540,1,-1.154728,229.287515,4.914373,1.103334,130.030121,0
2017-09-25,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-09-26,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-09-27,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-09-28,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-09-29,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-09,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-10,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-11,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-12,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-13,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-16,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-17,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-18,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-19,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-20,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-23,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-24,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-25,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-26,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-27,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-30,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,229.287515,4.914373,1.103334,130.030121,0
2017-10-31,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-01,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-02,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-03,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-06,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-07,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-08,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-09,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-10,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-13,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-14,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-15,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-16,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-17,sh.601212,8.5702120800,8.5702120800,8.5702120800,8.5702120800,8.5702120800,0,0.0000,1,,0,0.000000,233.722089,5.936113,1.049372,38.870249,0
2017-11-20,sh.601212,7.7091861000,7.9995320700,7.7091861000,7.7091861000,8.5702120800,49188984,380524106.0000,1,7.047132,1,-10.046740,210.240664,5.339728,0.943944,34.965060,0
2017-11-21,sh.601212,7.3587685500,7.4889236400,7.0784345100,7.1885657400,7.7091861000,44592467,322358583.0000,1,6.388606,1,-6.753246,196.042594,4.979123,0.880198,32.603783,0
2017-11-22,sh.601212,7.1184822300,7.3888043400,7.0984583700,7.2686611800,7.1885657400,26141547,189962567.0000,1,3.745207,1,1.114212,198.226912,5.034601,0.890005,32.967057,0
2017-11-23,sh.601212,7.2586492500,7.3687804800,7.0483987200,7.0584106500,7.2686611800,22836800,164476785.0000,1,3.271748,1,-2.892562,192.493076,4.888972,0.864261,32.013464,0
2017-11-24,sh.601212,7.0083510000,7.0383867900,6.6278976600,6.8081124000,7.0584106500,29526569,201422098.0000,1,4.230167,1,-3.546099,185.667080,4.715604,0.833613,30.878235,0
2017-11-27,sh.601212,6.7880885400,6.7880885400,6.6178857300,6.6579334500,6.8081124000,17601274,117552961.0000,1,2.521672,1,-2.205884,181.571483,4.611583,0.815225,30.197097,0
2017-11-28,sh.601212,6.6579334500,6.7580527500,6.6479215200,6.7280169600,6.6579334500,12951414,86843205.0000,1,1.855503,1,1.052627,183.482762,4.660126,0.823806,30.514962,0
2017-11-29,sh.601212,6.7280169600,7.3087089000,6.7079931000,7.0283748600,6.7280169600,36261027,254684855.0000,1,5.194990,1,4.464289,191.673956,4.868168,0.860583,31.877237,0
2017-11-30,sh.601212,6.9783152100,7.0183629300,6.8681839800,6.8982197700,7.0283748600,19187856,132850255.0000,1,2.748977,1,-1.851853,188.124439,4.778017,0.844646,31.286917,0
2017-12-01,sh.601212,6.8581720500,6.9582913500,6.8381481900,6.9082317000,6.8982197700,10864968,74930381.0000,1,1.556586,1,0.145141,188.397479,4.784951,0.845872,31.332327,0
2017-12-04,sh.601212,6.9182436300,7.1284941600,6.8781959100,6.9582913500,6.9082317000,19641657,137399680.0000,1,2.813991,1,0.724634,189.762678,4.819625,0.852002,31.559372,0
2017-12-05,sh.601212,6.9082317000,6.9082317000,6.3775994100,6.5878499400,6.9582913500,23199900,155188874.0000,1,3.323768,1,-5.323740,179.660204,4.563040,0.806643,29.879233,0
2017-12-06,sh.601212,6.4677067800,6.5878499400,6.3175278300,6.5177664300,6.5878499400,20159456,129525911.0000,1,2.888174,1,-1.063825,177.748925,4.514497,0.798062,29.561369,0
2017-12-07,sh.601212,6.5077545000,6.6078738000,6.4076352000,6.5077545000,6.5177664300,14639640,95381583.0000,1,2.097370,1,-0.153613,177.475886,4.507563,0.796836,29.515960,0
2017-12-08,sh.601212,6.4576948500,6.6178857300,6.4276590600,6.5978618700,6.5077545000,16028400,105167325.0000,1,2.296332,1,1.384618,179.933244,4.569975,0.807869,29.924642,0
2017-12-11,sh.601212,6.5878499400,6.6579334500,6.5578141500,6.6479215200,6.5978618700,11591807,76556715.0000,1,1.660717,1,0.758721,181.298443,4.604649,0.813999,30.151688,0
2017-12-12,sh.601212,6.6379095900,6.6479215200,6.4877306400,6.5077545000,6.6479215200,11834956,77598116.0000,1,1.695552,1,-2.108432,177.475886,4.507563,0.796836,29.515960,0
2017-12-13,sh.601212,6.4777187100,6.5177664300,6.4276590600,6.5077545000,6.5077545000,9018500,58297974.0000,1,1.292049,1,0.000000,177.475886,4.507563,0.796836,29.515960,0
2017-12-14,sh.601212,6.5778380100,6.7079931000,6.5578141500,6.5678260800,6.5077545000,16947700,112125045.0000,1,2.428037,1,0.923076,179.114124,4.549171,0.804192,29.788415,0
2017-12-15,sh.601212,6.5077545000,6.5678260800,6.4376709900,6.5277783600,6.5678260800,13827300,89587903.0000,1,1.980989,1,-0.609756,178.021965,4.521432,0.799288,29.606778,0
2017-12-18,sh.601212,6.5678260800,6.5878499400,6.4677067800,6.5277783600,6.5277783600,10182900,66180218.0000,1,1.458868,1,0.000000,178.021965,4.521432,0.799288,29.606778,0
2017-12-19,sh.601212,6.5277783600,6.5478022200,6.4777187100,6.5077545000,6.5277783600,9740092,63280912.0000,1,1.395429,1,-0.306748,177.475886,4.507563,0.796836,29.515960,0
2017-12-20,sh.601212,6.5077545000,6.5077545000,6.3175278300,6.3375516900,6.5077545000,14594574,92959662.0000,1,2.090913,1,-2.615386,172.834209,4.389673,0.775996,28.744004,0
2017-12-21,sh.601212,6.2975039700,6.3275397600,6.0171699300,6.1473250200,6.3375516900,19237903,118159992.0000,1,2.756147,1,-3.001581,167.646452,4.257913,0.752704,27.881230,0
2017-12-22,sh.601212,6.1172892300,6.3175278300,6.0872534400,6.1873727400,6.1473250200,15132951,93966248.0000,1,2.168045,1,0.651465,168.738611,4.285652,0.757607,28.062866,0
2017-12-25,sh.601212,6.2073966000,6.4376709900,6.2073966000,6.2674681800,6.1873727400,21185075,133473597.0000,1,3.035111,1,1.294505,170.922930,4.341130,0.767415,28.426140,0
2017-12-26,sh.601212,6.1673488800,6.7180050300,6.1072773000,6.5177664300,6.2674681800,42597847,274642579.0000,1,6.102843,1,3.993610,177.748925,4.514497,0.798062,29.561369,0
2017-12-27,sh.601212,6.4376709900,7.1184822300,6.4176471300,6.9382674900,6.5177664300,76868907,528123090.0000,1,11.012737,1,6.451607,189.216598,4.805755,0.849550,31.468554,0
2017-12-28,sh.601212,6.8081124000,7.2186015300,6.6178857300,6.9983390700,6.9382674900,72241007,501321967.0000,1,10.349714,1,0.865800,190.854837,4.847364,0.856905,31.741009,0
2017-12-29,sh.601212,6.9082317000,6.9683032800,6.7580527500,6.7680646800,6.9983390700,36782124,250683793.0000,1,5.269645,1,-3.290408,184.574921,4.687865,0.828710,30.696598,0
2018-01-02,sh.601212,6.7380288900,6.9282555600,6.7380288900,6.8081124000,6.7680646800,24022448,164131834.0000,1,3.441611,1,0.591715,185.667080,4.715604,0.833613,30.878235,0
2018-01-03,sh.601212,6.8181243300,6.9582913500,6.7580527500,6.8181243300,6.8081124000,28338237,193868252.0000,1,4.059919,1,0.147055,185.940120,4.722539,0.834839,30.923644,0
2018-01-04,sh.601212,6.7480408200,6.7981004700,6.6779573100,6.7380288900,6.8181243300,22776100,152951635.0000,1,3.263052,1,-1.174742,183.755801,4.667061,0.825032,30.560371,0
2018-01-05,sh.601212,6.7580527500,6.8381481900,6.6779573100,6.7580527500,6.7380288900,24769748,167295266.0000,1,3.548674,1,0.297177,184.301881,4.680931,0.827484,30.651189,0
2018-01-08,sh.601212,6.7079931000,6.8982197700,6.6779573100,6.8381481900,6.7580527500,29777927,202566508.0000,1,4.266179,1,1.185184,186.486200,4.736408,0.837291,31.014462,0
2018-01-09,sh.601212,6.8081124000,6.8381481900,6.7079931000,6.7280169600,6.8381481900,21377388,143926493.0000,1,3.062663,1,-1.610544,183.482762,4.660126,0.823806,30.514962,0
2018-01-10,sh.601212,6.7079931000,6.8281362600,6.6479215200,6.6879692400,6.7280169600,19890240,133531094.0000,1,2.849605,1,-0.595238,182.390602,4.632388,0.818902,30.333325,0
2018-01-11,sh.601212,6.6779573100,6.8281362600,6.6579334500,6.7380288900,6.6879692400,21790582,146898596.0000,1,3.121860,1,0.748506,183.755801,4.667061,0.825032,30.560371,0
2018-01-12,sh.601212,6.7079931000,6.7480408200,6.6178857300,6.6278976600,6.7380288900,18825493,125326902.0000,1,2.697062,1,-1.634475,180.752363,4.590779,0.811547,30.060870,0
2018-01-15,sh.601212,6.6879692400,6.7180050300,6.3075159000,6.3275397600,6.6278976600,24575338,158673244.0000,1,3.520822,1,-4.531718,172.561169,4.382738,0.774770,28.698595,0
2018-01-16,sh.601212,6.3375516900,6.4476829200,6.3175278300,6.3475636200,6.3275397600,15708794,99938599.0000,1,2.250544,1,0.316455,173.107248,4.396607,0.777222,28.789413,0
2018-01-17,sh.601212,6.3375516900,6.3575755500,6.1573369500,6.2975039700,6.3475636200,17058268,106617100.0000,1,2.443878,1,-0.788647,171.742049,4.361934,0.771092,28.562367,0
2018-01-18,sh.601212,6.2574562500,6.5878499400,6.2374323900,6.4576948500,6.2975039700,25597860,164047517.0000,1,3.667315,1,2.543718,176.110686,4.472889,0.790707,29.288914,0
2018-01-19,sh.601212,6.3876113400,6.5878499400,6.3675874800,6.5277783600,6.4576948500,25992089,168116320.0000,1,3.723795,1,1.085274,178.021965,4.521432,0.799288,29.606778,0
2018-01-22,sh.601212,6.5077545000,6.5077545000,6.3775994100,6.4677067800,6.5277783600,17151156,110309280.0000,1,2.457186,1,-0.920245,176.383726,4.479824,0.791933,29.334323,0
2018-01-23,sh.601212,6.4677067800,7.1184822300,6.4276590600,7.1184822300,6.4677067800,47439203,330572217.0000,1,6.796447,1,10.061920,194.131315,4.930580,0.871616,32.285919,0
2018-01-24,sh.601212,7.4088282000,7.5790310100,7.2286134600,7.2886850400,7.1184822300,131374905,969551450.0000,1,18.821620,1,2.391000,198.772992,5.048470,0.892457,33.057875,0
2018-01-25,sh.601212,7.2786731100,7.8093054000,7.2786731100,7.5690190800,7.2886850400,112415301,847179522.0000,1,16.105344,1,3.846150,206.418107,5.242642,0.926782,34.329332,0
2018-01-26,sh.601212,7.2085896000,7.3487566200,7.1284941600,7.2286134600,7.5690190800,67341649,485846298.0000,1,9.647801,1,-4.497357,197.134753,5.006862,0.885101,32.785420,0
2018-01-29,sh.601212,7.1685418800,7.2386253900,6.9082317000,7.0083510000,7.2286134600,49492437,347722664.0000,1,7.090607,1,-3.047089,191.127877,4.854298,0.858131,31.786418,0
2018-01-30,sh.601212,6.9382674900,6.9582913500,6.7780766100,6.8081124000,7.0083510000,36691636,250781658.0000,1,5.256681,1,-2.857140,185.667080,4.715604,0.833613,30.878235,0
2018-01-31,sh.601212,6.7380288900,6.7380288900,6.4977425700,6.5578141500,6.8081124000,34902722,229092917.0000,1,5.000390,1,-3.676470,178.841085,4.542236,0.802966,29.743006,0
2018-02-01,sh.601212,6.5177664300,6.6379095900,6.1072773000,6.1573369500,6.5578141500,32577925,206876072.0000,1,4.667324,1,-6.106872,167.919492,4.264848,0.753930,27.926639,0
2018-02-02,sh.601212,6.0972653700,6.5878499400,5.8069194000,6.4576948500,6.1573369500,39085469,244108250.0000,1,5.599637,1,4.878044,176.110686,4.472889,0.790707,29.288914,0
2018-02-05,sh.601212,6.2073966000,6.4176471300,6.1573369500,6.3075159000,6.4576948500,21554803,135698832.0000,1,3.088081,1,-2.325576,172.015089,4.368869,0.772318,28.607776,0
2018-02-06,sh.601212,6.1773608100,6.6679453800,6.1573369500,6.1773608100,6.3075159000,39363540,252973818.0000,1,5.639476,1,-2.063494,168.465571,4.278717,0.756381,28.017457,0
2018-02-07,sh.601212,6.2174085300,6.4276590600,6.0071580000,6.2674681800,6.1773608100,28276217,176412313.0000,1,4.051034,1,1.458673,170.922930,4.341130,0.767415,28.426140,0
2018-02-08,sh.601212,6.1773608100,6.2574562500,6.1072773000,6.1873727400,6.2674681800,18923880,116662761.0000,1,2.711158,1,-1.277962,168.738611,4.285652,0.757607,28.062866,0
2018-02-09,sh.601212,6.0772415100,6.1473250200,5.6467285200,5.7768836100,6.1873727400,27375516,161272612.0000,1,3.921994,1,-6.634302,157.543978,4.001329,0.707345,26.201091,0
2018-02-12,sh.601212,5.8169313300,5.8970267700,5.7868955400,5.8469671200,5.7768836100,14022757,81909184.0000,1,2.008991,1,1.213175,159.455257,4.049872,0.715927,26.518955,0
2018-02-13,sh.601212,5.8770029100,5.9270625600,5.7768836100,5.7969074700,5.8469671200,14030980,82227592.0000,1,2.010169,1,-0.856168,158.090058,4.015198,0.709797,26.291909,0
2018-02-14,sh.601212,5.8069194000,5.8369551900,5.6667523800,5.7268239600,5.7969074700,12643577,72478384.0000,1,1.811401,1,-1.208984,156.178779,3.966655,0.701216,25.974045,0
2018-02-22,sh.601212,5.6467285200,5.8870148400,5.5866569400,5.8069194000,5.7268239600,17900395,103157141.0000,1,0.911112,1,1.398608,158.363098,4.022133,0.711023,26.337318,0
2018-02-23,sh.601212,5.8069194000,5.8669909800,5.7168120300,5.8469671200,5.8069194000,13555479,78684107.0000,1,0.689960,1,0.689654,159.455257,4.049872,0.715927,26.518955,0
2018-02-26,sh.601212,5.8369551900,6.0572176500,5.8269432600,6.0371937900,5.8469671200,24025357,142689745.0000,1,1.222867,1,3.253426,164.643014,4.181631,0.739219,27.381729,0
2018-02-27,sh.601212,5.9971460700,6.1473250200,5.9370744900,6.0772415100,6.0371937900,23619855,142705472.0000,1,1.202227,1,0.663349,165.735173,4.209370,0.744122,27.563366,0
2018-02-28,sh.601212,5.9871341400,6.3075159000,5.9270625600,6.1273011600,6.0772415100,25128278,152793304.0000,1,1.279004,1,0.823719,167.100372,4.244044,0.750252,27.790411,0
2018-03-01,sh.601212,6.0572176500,6.1573369500,6.0171699300,6.0872534400,6.1273011600,15837304,96141069.0000,1,0.806103,1,-0.653594,166.008213,4.216305,0.745348,27.608775,0
2018-03-02,sh.601212,6.0371937900,6.1573369500,5.9971460700,6.0572176500,6.0872534400,18197068,110482940.0000,1,0.926213,1,-0.493417,165.189093,4.195501,0.741671,27.472547,0
2018-03-05,sh.601212,6.0672295800,6.0872534400,5.9671102800,5.9971460700,6.0572176500,15078758,90501500.0000,1,0.767494,1,-0.991742,163.550855,4.153892,0.734315,27.200092,0
2018-03-06,sh.601212,6.0171699300,6.2874920400,5.9270625600,6.1373130900,5.9971460700,28522031,173545532.0000,1,1.451743,1,2.337234,167.373412,4.250978,0.751478,27.835821,0
2018-03-07,sh.601212,6.1373130900,6.1773608100,6.0371937900,6.0472057200,6.1373130900,17555029,106911025.0000,1,0.893533,1,-1.468192,164.916054,4.188566,0.740445,27.427138,0
2018-03-08,sh.601212,6.0171699300,6.1573369500,5.9671102800,6.0572176500,6.0472057200,14348528,86837102.0000,1,0.730326,1,0.165567,165.189093,4.195501,0.741671,27.472547,0
2018-03-09,sh.601212,6.0572176500,6.1573369500,6.0171699300,6.1273011600,6.0572176500,22992048,140007416.0000,1,1.170272,1,1.157020,167.100372,4.244044,0.750252,27.790411,0
2018-03-12,sh.601212,6.1473250200,6.2474443200,6.1273011600,6.2073966000,6.1273011600,26138027,161726688.0000,1,1.330399,1,1.307188,169.284691,4.299521,0.760059,28.153685,0
