date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-21,sz.300999,48.2772047400,48.3172605000,47.7464659200,47.8966750200,48.5676090000,9912942,475212518.3900,1,1.826800,1,-1.381400,96.910666,2.990913,1.119282,-250.717374,0
2022-07-22,sz.300999,47.6563404600,48.1870792800,46.9653786000,47.3659362000,47.8966750200,9390399,446088521.4800,1,1.730500,1,-1.108100,95.836808,2.957771,1.106879,-247.939197,0
2022-07-25,sz.300999,47.4660756000,47.5862428800,46.9353367800,47.2257410400,47.3659362000,5611200,264607071.1300,1,1.034000,1,-0.296000,95.553147,2.949016,1.103603,-247.205339,0
2022-07-26,sz.300999,47.2657968000,47.9667726000,47.2457689200,47.4260198400,47.2257410400,7147703,339115100.5600,1,1.317200,1,0.424100,95.958376,2.961523,1.108283,-248.253707,0
2022-07-27,sz.300999,47.2657968000,47.3959780200,46.4746955400,46.8051555600,47.4260198400,8586181,400952210.6000,1,1.582300,1,-1.309100,94.702165,2.922753,1.093774,-245.003764,0
2022-07-28,sz.300999,46.9052949600,47.6262986400,46.7650998000,46.8151695000,46.8051555600,9997518,470738174.5100,1,1.842400,1,0.021400,94.722426,2.923378,1.094008,-245.056183,0
2022-07-29,sz.300999,46.8151695000,46.9653786000,45.8438173200,45.8738591400,46.8151695000,10009734,462353993.2200,1,1.844600,1,-2.010700,92.817847,2.864598,1.072011,-240.128850,0
2022-08-01,sz.300999,45.8838730800,46.3445143200,45.2630088000,46.2644028000,45.8738591400,8663323,397389936.1700,1,1.596500,1,0.851300,93.608045,2.888986,1.081138,-242.173169,0
2022-08-02,sz.300999,45.8137755000,46.0641240000,44.5620330000,45.1127997000,46.2644028000,12283782,553756893.9500,1,2.263700,1,-2.489200,91.277974,2.817074,1.054226,-236.145049,0
2022-08-03,sz.300999,45.2930506200,46.0040403600,45.1127997000,45.1828972800,45.1127997000,7666136,348115115.7200,1,1.412700,1,0.155400,91.419805,2.821451,1.055864,-236.511978,0
2022-08-04,sz.300999,45.4632876000,45.6635664000,45.0326881800,45.5734409400,45.1828972800,6257417,283455237.1200,1,1.153100,1,0.864400,92.210002,2.845838,1.064991,-238.556297,0
2022-08-05,sz.300999,48.6330513600,49.1145667200,47.6599890700,48.3020095500,45.5734225100,25637310,1232380641.9800,1,4.724500,1,5.987200,83.205351,2.971534,1.076591,33.484180,0
2022-08-08,sz.300999,47.8004310500,48.1214412900,46.9276844600,47.0982211500,48.3020095500,13882624,657455194.7900,1,2.558300,1,-2.492200,81.131697,2.897477,1.049760,32.649683,0
2022-08-09,sz.300999,47.1784737100,47.3991682500,46.7069899200,47.0480633000,47.0982211500,8555933,401117656.0800,1,1.576700,1,-0.106500,81.045295,2.894391,1.048642,32.614913,0
2022-08-10,sz.300999,46.8073056200,46.8975897500,45.9746853100,46.2054114200,47.0480633000,8691548,401598141.0500,1,1.601700,1,-1.791000,79.593737,2.842551,1.029860,32.030765,0
2022-08-11,sz.300999,46.4461691000,47.2787894100,46.2054114200,47.2486947000,46.2054114200,10356346,483665162.3800,1,1.908500,1,2.257900,81.390904,2.906734,1.053114,32.753995,0
2022-08-12,sz.300999,46.9577791700,47.2486947000,46.6267373600,47.2386631300,47.2486947000,6874700,321977897.2200,1,1.266900,1,-0.021200,81.373623,2.906117,1.052890,32.747041,0
2022-08-15,sz.300999,46.9678107400,47.1784737100,46.3057271200,46.5765795100,47.2386631300,7796476,362532539.1200,1,1.436700,1,-1.401600,80.233114,2.865385,1.038133,32.288068,0
2022-08-16,sz.300999,46.6267373600,47.2988525500,46.5866110800,46.8574634700,46.5765795100,8796001,411883588.2900,1,1.620900,1,0.603100,80.716966,2.882665,1.044394,32.482784,0
2022-08-17,sz.300999,46.7170214900,47.0681264400,46.2455377000,46.7972740500,46.8574634700,5766634,268045808.6000,1,1.062700,1,-0.128500,80.613284,2.878963,1.043052,32.441059,0
2022-08-18,sz.300999,46.5464848000,46.6066742200,46.0449063000,46.2355061300,46.7972740500,5894186,271769812.3500,1,1.086200,1,-1.200400,79.645579,2.844403,1.030531,32.051627,0
2022-08-19,sz.300999,46.1351904300,46.5565163700,45.9947484500,46.0348747300,46.2355061300,5558828,256477861.5300,1,1.024400,1,-0.433900,79.299970,2.832060,1.026059,31.912545,0
2022-08-22,sz.300999,45.8543064700,46.4461691000,45.6938013500,46.1452220000,46.0348747300,6329695,291091192.8800,1,1.166400,1,0.239700,79.490055,2.838848,1.028519,31.989040,0
2022-08-23,sz.300999,46.0248431600,46.2555692700,45.5433278000,45.6235803600,46.1452220000,7061526,321751435.5600,1,1.301300,1,-1.130400,78.591472,2.806757,1.016892,31.627425,0
2022-08-24,sz.300999,45.6737382100,45.9445906000,44.7107074900,44.7207390600,45.6235803600,7614807,343644102.9400,1,1.403300,1,-1.978900,77.036231,2.751214,0.996769,31.001552,0
2022-08-25,sz.300999,44.8009916200,45.4931699500,44.8009916200,45.2423807000,44.7207390600,6094262,274116260.5800,1,1.123100,1,1.166400,77.934815,2.783306,1.008395,31.363168,0
2022-08-26,sz.300999,45.4530436700,46.4461691000,45.3627595400,45.6436435000,45.2423807000,8010762,366600401.9000,1,1.476200,1,0.886900,78.626032,2.807991,1.017339,31.641333,0
2022-08-29,sz.300999,44.8511494700,45.2724754100,44.6505180700,44.9314020300,45.6436435000,7341781,328806955.3500,1,1.353000,1,-1.560400,77.399121,2.764174,1.001464,31.147589,0
2022-08-30,sz.300999,44.9614967400,45.3527279700,44.3395394000,45.3126016900,44.9314020300,7499992,335623439.5300,1,1.382100,1,0.848400,78.055778,2.787626,1.009961,31.411847,0
2022-08-31,sz.300999,45.0016230200,46.1753167100,44.7809284800,45.8242117600,45.3126016900,10388213,472425186.7400,1,1.914400,1,1.129100,78.937080,2.819100,1.021364,31.766508,0
2022-09-01,sz.300999,45.3326648300,46.2455377000,45.1520965700,45.5934856500,45.8242117600,8288275,377766966.6400,1,1.527400,1,-0.503500,78.539630,2.804906,1.016221,31.606562,0
2022-09-02,sz.300999,45.5533593700,45.7740539100,44.6906443500,45.1019387200,45.5934856500,7264003,326388098.0000,1,1.338600,1,-1.078100,77.692888,2.774666,1.005265,31.265810,0
2022-09-05,sz.300999,44.9314020300,45.0317177300,44.1589711400,44.3997288200,45.1019387200,7191272,318016925.6800,1,1.325200,1,-1.556900,76.483257,2.731466,0.989614,30.779020,0
2022-09-06,sz.300999,44.4900129500,44.8210547600,44.3094446900,44.7909600500,44.3997288200,5243230,232995478.0600,1,0.966200,1,0.881200,77.157194,2.755534,0.998334,31.050231,0
2022-09-07,sz.300999,44.5903286500,44.5903286500,44.1890658500,44.3295078300,44.7909600500,4949806,218725513.0700,1,0.912200,1,-1.030200,76.362294,2.727146,0.988049,30.730341,0
2022-09-08,sz.300999,44.4599182400,44.6304549300,43.8178977600,43.9483081700,44.3295078300,6318850,278546888.0700,1,1.164400,1,-0.859900,75.705637,2.703695,0.979552,30.466084,0
2022-09-09,sz.300999,44.0787185800,44.6906443500,43.8379609000,44.6806127800,43.9483081700,6567608,291401244.4100,1,1.210300,1,1.666300,76.967110,2.748746,0.995874,30.973736,0
2022-09-13,sz.300999,44.7207390600,45.2825069800,44.5802970800,44.9314020300,44.6806127800,7267763,326139231.4500,1,1.339300,1,0.561300,77.399121,2.764174,1.001464,31.147589,0
2022-09-14,sz.300999,44.2994131200,44.8611810400,44.0185291600,44.8310863300,44.9314020300,5181773,229924823.3800,1,0.954900,1,-0.223300,77.226316,2.758003,0.999228,31.078048,0
2022-09-15,sz.300999,44.8812441800,45.1420650000,44.3194762600,44.6204233600,44.8310863300,6720905,300075171.6300,1,1.238500,1,-0.469900,76.863427,2.745043,0.994533,30.932011,0
2022-09-16,sz.300999,44.2392237000,44.4398551000,42.8949933200,42.8949933200,44.6204233600,11258370,486583417.5200,1,2.074700,1,-3.866900,73.891190,2.638895,0.956075,29.735899,0
2022-09-19,sz.300999,42.8247723300,43.2962561200,42.2128465600,43.1758772800,42.8949933200,5093246,217631064.5000,1,0.938600,1,0.654800,74.375043,2.656175,0.962336,29.930615,0
2022-09-20,sz.300999,43.3363824000,43.7978346200,42.9752458800,43.0354353000,43.1758772800,5389227,232728262.5900,1,0.993100,1,-0.325300,74.133116,2.647535,0.959205,29.833257,0
2022-09-21,sz.300999,42.8348039000,42.9351196000,41.7814890500,42.2730359800,43.0354353000,6465758,272273817.1100,1,1.191500,1,-1.771600,72.819802,2.600632,0.942212,29.304742,0
2022-09-22,sz.300999,41.9219310300,42.4937305200,41.7112680600,41.7212996300,42.2730359800,4928115,206624237.6600,1,0.908200,1,-1.305200,71.869378,2.566689,0.929915,28.922265,0
2022-09-23,sz.300999,41.6209839300,42.0122151600,41.0592160100,41.6811733500,41.7212996300,6006043,249215266.9500,1,1.106800,1,-0.096200,71.800256,2.564221,0.929021,28.894448,0
2022-09-26,sz.300999,41.4103209600,42.4836989500,41.3300684000,41.7313312000,41.6811733500,5966293,250118340.9800,1,1.099500,1,0.120300,71.886658,2.567306,0.930139,28.929219,0
2022-09-27,sz.300999,41.6310155000,43.1357510000,41.5306998000,43.0254037300,41.7313312000,7966978,337362958.0200,1,1.468200,1,3.101000,74.115836,2.646918,0.958982,29.826303,0
2022-09-28,sz.300999,42.6341725000,43.3363824000,42.5739830800,42.7244566300,43.0254037300,7449915,319179315.9900,1,1.372900,1,-0.699500,73.597422,2.628403,0.952274,29.617679,0
2022-09-29,sz.300999,43.0354353000,43.9081818900,42.9752458800,43.1859088500,42.7244566300,8539838,369649913.2000,1,1.573700,1,1.080100,74.392323,2.656792,0.962559,29.937569,0
2022-09-30,sz.300999,43.0454668700,43.7376452000,43.0354353000,43.3263508300,43.1859088500,6151517,266292877.5200,1,1.133600,1,0.325200,74.634249,2.665432,0.965689,30.034927,0
2022-10-10,sz.300999,43.1357510000,43.4868559500,42.4736673800,42.5338568000,43.3263508300,6929976,296865178.6500,1,1.277100,1,-1.829100,73.269094,2.616678,0.948026,29.485550,0
2022-10-11,sz.300999,42.5739830800,43.0454668700,41.7915206200,42.2329097000,42.5338568000,4337441,182642118.7900,1,0.799300,1,-0.707500,72.750681,2.598163,0.941318,29.276926,0
2022-10-12,sz.300999,42.1325940000,42.5238252300,40.8284899000,42.5037620900,42.2329097000,7954061,329266732.0800,1,1.465800,1,0.641300,73.217253,2.614826,0.947355,29.464688,0
2022-10-13,sz.300999,42.1325940000,43.9081818900,42.0724045800,43.4567612400,42.5037620900,8048732,346118873.6200,1,1.483200,1,2.242200,74.858895,2.673455,0.968596,30.125331,0
2022-10-14,sz.300999,43.7075504900,44.5100760900,43.4567612400,44.2994131200,43.4567612400,8849605,390306978.8700,1,1.630800,1,1.939100,76.310453,2.725294,0.987378,30.709479,0
2022-10-17,sz.300999,44.4097603900,44.9815598800,44.0486238700,44.2893815500,44.2994131200,7450882,330853067.2000,1,1.373100,1,-0.022600,76.293172,2.724677,0.987154,30.702524,0
2022-10-18,sz.300999,44.4398551000,44.5000445200,43.8379609000,44.0787185800,44.2893815500,4380025,192542251.2400,1,0.807200,1,-0.475700,75.930283,2.711717,0.982459,30.556487,0
2022-10-19,sz.300999,44.0185291600,44.0185291600,42.7244566300,42.7846460500,44.0787185800,5634287,242485162.2800,1,1.038300,1,-2.935800,73.701105,2.632106,0.953616,29.659404,0
2022-10-20,sz.300999,42.4636358100,43.4366981000,42.4134779600,42.8448354700,42.7846460500,4386585,187747622.3300,1,0.808400,1,0.140700,73.804788,2.635809,0.954957,29.701128,0
2022-10-21,sz.300999,42.7244566300,43.1056562900,42.3432569700,42.5639515100,42.8448354700,3473086,147645907.3900,1,0.640000,1,-0.655600,73.320935,2.618529,0.948697,29.506412,0
2022-10-24,sz.300999,42.3532885400,42.5940462200,41.1795948500,41.2096895600,42.5639515100,7244961,301001237.5700,1,1.335100,1,-3.181700,70.988075,2.535215,0.918512,28.567604,0
2022-10-25,sz.300999,41.0893107200,41.5106366600,40.3770692500,41.0391528700,41.2096895600,5501075,224179838.6400,1,1.013700,1,-0.413800,70.694307,2.524724,0.914711,28.449383,0
2022-10-26,sz.300999,41.0090581600,41.7814890500,40.9288056000,41.3400999700,41.0391528700,5172418,213327190.8000,1,0.953200,1,0.733300,71.212721,2.543238,0.921418,28.658007,0
2022-10-27,sz.300999,41.3400999700,41.5106366600,41.0190897300,41.0893107200,41.3400999700,4759998,195660935.3200,1,0.877200,1,-0.606600,70.780710,2.527809,0.915829,28.484154,0
2022-10-28,sz.300999,40.9288056000,41.0491844400,39.9356801700,40.0460274400,41.0893107200,6917350,278698534.9500,1,1.274700,1,-2.539100,68.983543,2.463627,0.892575,27.760924,0
2022-10-31,sz.300999,38.1199660000,38.9425547400,37.7387663400,38.3707552500,40.0460274400,11091474,423681394.9900,1,2.044000,1,-4.183400,73.962145,2.354887,0.825082,18.078846,0
2022-11-01,sz.300999,38.4008499600,39.7250172000,38.3707552500,39.7250172000,38.3707552500,8707193,339543981.6900,1,1.604600,1,3.529400,76.572574,2.438000,0.854202,18.716923,0
2022-11-02,sz.300999,39.2234387000,40.4171955300,39.2234387000,39.9758064500,39.7250172000,7422535,295513148.6700,1,1.367800,1,0.631300,77.055987,2.453392,0.859595,18.835085,0
2022-11-03,sz.300999,39.9557433100,40.1062168600,39.2735965500,39.5243858000,39.9758064500,5163938,203572294.2300,1,0.951600,1,-1.129200,76.185844,2.425687,0.849888,18.622393,0
2022-11-04,sz.300999,39.5444489400,41.3802262500,39.5243858000,40.9789634500,39.5243858000,11052512,448641378.4900,1,2.036800,1,3.680200,78.989637,2.514957,0.881166,19.307735,0
2022-11-07,sz.300999,40.6278585000,41.3501315400,40.5275428000,41.1093738600,40.9789634500,6226962,254494917.1600,1,1.147500,1,0.318200,79.241012,2.522961,0.883970,19.369179,0
2022-11-08,sz.300999,41.1294370000,41.4705103800,40.5074796600,40.8084267600,41.1093738600,4765491,194114006.1400,1,0.878200,1,-0.732100,78.660917,2.504491,0.877499,19.227384,0
2022-11-09,sz.300999,40.6579532100,41.3200368300,40.6479216400,40.7883636200,40.8084267600,5090761,207928441.4100,1,0.938100,1,-0.049200,78.622244,2.503260,0.877067,19.217931,0
2022-11-10,sz.300999,40.4071639600,41.0391528700,40.3770692500,40.7181426300,40.7883636200,4049795,164451610.8300,1,0.746300,1,-0.172200,78.486888,2.498950,0.875557,19.184846,0
2022-11-11,sz.300999,41.5808576500,42.0724045800,41.1996579900,41.4604788100,40.7181426300,9305256,385695121.7000,1,1.714800,1,1.823100,79.917790,2.544509,0.891520,19.534606,0
2022-11-14,sz.300999,41.5908892200,42.9150564600,41.5908892200,42.4636358100,41.4604788100,11292057,477361192.1600,1,2.080900,1,2.419500,81.851441,2.606074,0.913091,20.007256,0
2022-11-15,sz.300999,42.1426255700,43.2059719900,42.1325940000,42.8348039000,42.4636358100,8401767,358058494.9000,1,1.548300,1,0.874100,82.566891,2.628854,0.921072,20.182136,0
2022-11-16,sz.300999,42.8247723300,43.6473610700,42.6542356400,42.9351196000,42.8348039000,6839064,294620291.2200,1,1.260300,1,0.234200,82.760257,2.635010,0.923229,20.229401,0
2022-11-17,sz.300999,42.7344882000,43.1357510000,42.4335411000,42.8247723300,42.9351196000,5768154,245532079.5600,1,1.063000,1,-0.257000,82.547555,2.628238,0.920856,20.177410,0
2022-11-18,sz.300999,42.9150564600,43.3163192600,42.5238252300,42.5840146500,42.8247723300,5108798,218351820.9300,1,0.941500,1,-0.562200,82.083479,2.613462,0.915679,20.063974,0
2022-11-21,sz.300999,42.3332254000,42.3332254000,41.4805419500,41.8717731800,42.5840146500,5712184,237746478.9200,1,1.052700,1,-1.672600,80.710587,2.569751,0.900364,19.728393,0
2022-11-22,sz.300999,41.8818047500,42.3231938300,41.2799105500,41.3200368300,41.8717731800,4846845,200816396.6300,1,0.893200,1,-1.317700,79.647079,2.535890,0.888500,19.468435,0
2022-11-23,sz.300999,41.5206682300,41.6209839300,41.0090581600,41.0792791500,41.3200368300,4341231,178237569.8300,1,0.800000,1,-0.582700,79.183002,2.521114,0.883323,19.355000,0
2022-11-24,sz.300999,41.1194054300,41.4303841000,40.5074796600,40.5275428000,41.0792791500,6356259,258776865.1100,1,1.171300,1,-1.343100,78.119495,2.487253,0.871459,19.095042,0
2022-11-25,sz.300999,40.5977637900,40.8786477500,40.3871008200,40.6077953600,40.5275428000,4904331,198641206.3100,1,0.903800,1,0.198000,78.274187,2.492178,0.873185,19.132854,0
2022-11-28,sz.300999,40.1262800000,40.8084267600,39.2334702700,40.7683004800,40.6077953600,6515221,259966899.7300,1,1.200600,1,0.395300,78.583571,2.502028,0.876636,19.208478,0
2022-11-29,sz.300999,40.7081110600,41.7614259100,40.5576375100,41.6711417800,40.7683004800,6876977,283542898.3700,1,1.267300,1,2.214600,80.323857,2.557438,0.896050,19.633863,0
2022-11-30,sz.300999,41.2397842700,42.0021835900,41.2397842700,41.3802262500,41.6711417800,5259902,217985323.9500,1,0.969300,1,-0.698100,79.763098,2.539583,0.889794,19.496794,0
2022-12-01,sz.300999,42.1325940000,43.5570769400,42.1225624300,42.8348039000,41.3802262500,14601523,626393033.8200,1,2.690800,1,3.515200,82.566891,2.628854,0.921072,20.182136,0
2022-12-02,sz.300999,42.6843303500,43.6072347900,42.6341725000,42.9953090200,42.8348039000,8602988,370034792.2200,1,1.585400,1,0.374700,82.876276,2.638704,0.924523,20.257760,0
2022-12-05,sz.300999,43.5470453700,44.7909600500,43.5169506600,44.0285607300,42.9953090200,13828270,608940915.1900,1,2.548300,1,2.403200,84.867936,2.702117,0.946741,20.744589,0
2022-12-06,sz.300999,43.7677399100,45.4731068100,43.7677399100,44.4398551000,44.0285607300,15089094,672667820.3800,1,2.780600,1,0.934200,85.660733,2.727359,0.955585,20.938376,0
2022-12-07,sz.300999,44.4498866700,44.7708969100,43.7878030500,44.3295078300,44.4398551000,10970138,484044625.0600,1,2.021600,1,-0.248300,85.448031,2.720587,0.953212,20.886384,0
2022-12-08,sz.300999,44.2191605600,44.4498866700,43.5771400800,43.9182134600,44.3295078300,6488385,283917169.6800,1,1.195700,1,-0.927800,84.655234,2.695345,0.944368,20.692598,0
2022-12-09,sz.300999,44.1288764300,44.7608653400,43.3263508300,44.6204233600,43.9182134600,10690919,469656663.2400,1,1.970100,1,1.598900,86.008790,2.738441,0.959468,21.023452,0
2022-12-12,sz.300999,44.3896972500,44.5201076600,43.7175820600,43.9081818900,44.6204233600,7360544,323002015.5600,1,1.356400,1,-1.596200,84.635898,2.694729,0.944153,20.687871,0
2022-12-13,sz.300999,44.0686870100,44.7708969100,43.7376452000,44.3696341100,43.9081818900,8059089,356894881.1900,1,1.485100,1,1.050900,85.525377,2.723049,0.954075,20.905290,0
2022-12-14,sz.300999,44.3395394000,46.2355061300,44.0486238700,45.9646537400,44.3696341100,17520446,795991379.3800,1,3.228700,1,3.594800,88.599882,2.820939,0.988373,21.656803,0
2022-12-15,sz.300999,45.9746853100,46.2656008400,44.8210547600,44.9113388900,45.9646537400,11274614,508545577.8000,1,2.077700,1,-2.291600,86.569549,2.756295,0.965723,21.160521,0
2022-12-16,sz.300999,44.4599182400,45.2825069800,44.2091289900,45.1420650000,44.9113388900,7059217,315671753.9100,1,1.300900,1,0.513700,87.014288,2.770455,0.970685,21.269230,0
2022-12-19,sz.300999,45.3426964000,45.7238960600,44.1890658500,44.2893815500,45.1420650000,6037936,269114338.7800,1,1.112700,1,-1.888900,85.370685,2.718124,0.952349,20.867478,0
2022-12-20,sz.300999,44.1389080000,44.3796656800,42.9551827400,43.0855931500,44.2893815500,6921988,299545696.2900,1,1.275600,1,-2.718000,83.050304,2.644245,0.926464,20.300299,0
2022-12-21,sz.300999,43.3765086800,44.1990974200,43.1257194300,43.6072347900,43.0855931500,5857880,255438206.8700,1,1.079500,1,1.210700,84.055803,2.676259,0.937681,20.546076,0
2022-12-22,sz.300999,44.0486238700,45.1420650000,43.6975189200,44.4097603900,43.6072347900,9143808,406476777.6000,1,1.685000,1,1.840300,85.602723,2.725512,0.954938,20.924196,0
2022-12-23,sz.300999,44.0185291600,44.8310863300,43.4266665300,43.9884344500,44.4097603900,6020689,264958838.1900,1,1.109500,1,-0.948700,84.790590,2.699654,0.945878,20.725683,0
2022-12-26,sz.300999,44.0686870100,44.3896972500,43.2862245500,43.4166349600,43.9884344500,5663334,247292538.8100,1,1.043600,1,-1.299900,83.688409,2.664562,0.933583,20.456273,0
2022-12-27,sz.300999,43.7577083400,44.9815598800,43.5771400800,44.9514651700,43.4166349600,8297705,367616428.8600,1,1.529100,1,3.535100,86.646895,2.758757,0.966586,21.179427,0
2022-12-28,sz.300999,45.0116545900,45.0116545900,43.7476767700,43.8178977600,44.9514651700,9879174,434379592.1400,1,1.820600,1,-2.521800,84.461869,2.689188,0.942211,20.645333,0
2022-12-29,sz.300999,43.5269822300,44.0084975900,43.0454668700,43.5370138000,43.8178977600,6300078,273654853.7600,1,1.161000,1,-0.641000,83.920447,2.671950,0.936171,20.512991,0
2022-12-30,sz.300999,43.6573926400,43.9884344500,43.2460982700,43.6975189200,43.5370138000,5067633,220055502.0800,1,0.933900,1,0.368700,84.229831,2.681800,0.939623,20.588615,0
2023-01-03,sz.300999,43.4366981000,43.6373295000,42.5840146500,43.1959404200,43.6975189200,7737740,331664518.5100,1,1.425900,1,-1.147800,83.263006,2.651017,0.928837,20.352290,0
2023-01-04,sz.300999,43.1758772800,43.5972032200,42.8147407600,43.0254037300,43.1959404200,6154253,264735629.0500,1,1.134100,1,-0.394800,82.934285,2.640551,0.925170,20.271940,0
2023-01-05,sz.300999,43.1558141400,44.1188448600,43.1457825700,43.9683713100,43.0254037300,8610465,375625898.1600,1,1.586800,1,2.191700,84.751917,2.698423,0.945447,20.716230,0
2023-01-06,sz.300999,44.1188448600,44.5201076600,43.7476767700,44.0185291600,43.9683713100,7026663,308993646.0900,1,1.294900,1,0.114100,84.848600,2.701501,0.946525,20.739863,0
2023-01-09,sz.300999,44.1690027100,45.3928542500,43.8379609000,44.9113388900,44.0185291600,9655594,429005245.7500,1,1.779400,1,2.028300,86.569549,2.756295,0.965723,21.160521,0
2023-01-10,sz.300999,44.9113388900,45.3025701200,44.5000445200,45.0317177300,44.9113388900,7538047,337943879.1600,1,1.389100,1,0.268000,86.801587,2.763682,0.968312,21.217239,0
2023-01-11,sz.300999,45.0517808700,45.2624438400,44.4699498100,44.5903286500,45.0317177300,5977705,266790004.3900,1,1.101600,1,-0.980200,85.950780,2.736594,0.958821,21.009273,0
2023-01-12,sz.300999,44.5802970800,44.7408022000,43.7878030500,44.0285607300,44.5903286500,4678192,206041491.4900,1,0.862100,1,-1.259800,84.867936,2.702117,0.946741,20.744589,0
2023-01-13,sz.300999,44.0486238700,45.8041486200,44.0285607300,45.8041486200,44.0285607300,13412498,605199336.4700,1,2.471700,1,4.032800,88.290498,2.811088,0.984921,21.581179,0
2023-01-16,sz.300999,46.1351904300,47.3289472600,46.0449063000,46.5163900900,45.8041486200,15845532,739312940.3800,1,2.920000,1,1.555000,89.663390,2.854800,1.000237,21.916760,0
2023-01-17,sz.300999,46.5264216600,46.9878738800,45.9144958900,46.2154429900,46.5163900900,8448152,390230584.3400,1,1.556800,1,-0.647000,89.083295,2.836330,0.993765,21.774965,0
2023-01-18,sz.300999,46.4562006700,46.7872424800,45.7941170500,45.8442749000,46.2154429900,5656742,259869002.1200,1,1.042400,1,-0.803100,88.367844,2.813551,0.985784,21.600085,0
2023-01-19,sz.300999,45.6436435000,45.9345590300,45.1922228500,45.7439592000,45.8442749000,5760151,261326049.8500,1,1.061500,1,-0.218800,88.174479,2.807394,0.983627,21.552820,0
2023-01-20,sz.300999,45.9546221700,46.0449063000,45.2925385500,45.5332962300,45.7439592000,7267637,330184667.4600,1,1.339300,1,-0.460500,87.768412,2.794465,0.979097,21.453564,0
2023-01-30,sz.300999,46.2455377000,46.3960112500,45.3928542500,45.4630752400,45.5332962300,8752733,400212213.8200,1,1.613000,1,-0.154200,87.633057,2.790156,0.977587,21.420478,0
2023-01-31,sz.300999,45.6737382100,45.8944327500,44.7006759200,44.8511494700,45.4630752400,8191937,368415373.5800,1,1.509600,1,-1.346000,86.453530,2.752601,0.964429,21.132162,0
2023-02-01,sz.300999,44.7608653400,45.0818755800,44.3896972500,45.0818755800,44.8511494700,8510800,379505165.6800,1,1.568400,1,0.514400,86.898269,2.766761,0.969390,21.240871,0
2023-02-02,sz.300999,45.0919071500,45.8543064700,44.7508337700,45.7740539100,45.0818755800,9894758,447876691.7400,1,1.823400,1,1.535400,88.232488,2.809241,0.984274,21.566999,0
2023-02-03,sz.300999,45.4831383800,45.5533593700,44.7408022000,44.9414336000,45.7740539100,6834344,306551028.6800,1,1.259400,1,-1.819000,86.627558,2.758142,0.966370,21.174700,0
2023-02-06,sz.300999,44.6204233600,44.6204233600,44.1489395700,44.4097603900,44.9414336000,6199266,273746019.3000,1,1.142400,1,-1.183000,85.602723,2.725512,0.954938,20.924196,0
2023-02-07,sz.300999,44.4398551000,44.7408022000,44.1890658500,44.6705812100,44.4097603900,4614300,204358391.7900,1,0.850300,1,0.587300,86.105473,2.741519,0.960546,21.047085,0
2023-02-08,sz.300999,44.6404865000,44.8511494700,44.0385923000,44.0686870100,44.6705812100,4348660,192184452.6500,1,0.801400,1,-1.347400,84.945282,2.704579,0.947604,20.763495,0
2023-02-09,sz.300999,44.0887501500,44.5401708000,44.0686870100,44.4398551000,44.0686870100,4668931,206575831.1800,1,0.860400,1,0.842200,85.660733,2.727359,0.955585,20.938376,0
2023-02-10,sz.300999,44.4699498100,44.6404865000,44.1489395700,44.4398551000,44.4398551000,5262693,232924545.9500,1,0.969800,1,0.000000,85.660733,2.727359,0.955585,20.938376,0
2023-02-13,sz.300999,44.1389080000,45.6336119300,44.0486238700,45.5734225100,44.4398551000,11484987,515942140.1000,1,2.116500,1,2.550800,87.845758,2.796928,0.979960,21.472470,0
2023-02-14,sz.300999,45.5734225100,45.8643380400,45.2423807000,45.4831383800,45.5734225100,5853398,265292167.3200,1,1.078700,1,-0.198100,87.671730,2.791387,0.978019,21.429931,0
2023-02-15,sz.300999,45.5132330900,45.6035172200,44.9514651700,45.1119702900,45.4831383800,5019448,225718265.8200,1,0.925000,1,-0.816100,86.956279,2.768608,0.970037,21.255051,0
2023-02-16,sz.300999,45.0116545900,45.7238960600,44.2392237000,44.5100760900,45.1119702900,8254144,371423369.9600,1,1.521100,1,-1.334200,85.796088,2.731668,0.957095,20.971461,0
2023-02-17,sz.300999,44.1990974200,46.6066742200,44.1990974200,45.0016230200,44.5100760900,15180505,691668018.3600,1,2.797500,1,1.104300,86.743577,2.761836,0.967665,21.203059,0
2023-02-20,sz.300999,45.1019387200,46.3458534000,45.1019387200,46.1953798500,45.0016230200,12638432,578489129.1300,1,2.329000,1,2.652700,89.044622,2.835099,0.993334,21.765512,0
2023-02-21,sz.300999,46.1050957200,47.0580948700,45.9947484500,46.3358218300,46.1953798500,13425981,623037327.5900,1,2.474200,1,0.304000,89.315333,2.843718,0.996354,21.831683,0
2023-02-22,sz.300999,46.4261059600,48.1314728600,46.3960112500,47.5596733700,46.3358218300,21885449,1037097628.4400,1,4.033100,1,2.641300,85.362155,2.918828,0.998261,22.408316,0
2023-02-23,sz.300999,47.3590419700,47.9509046000,46.8374003300,47.0480633000,47.5596733700,11871729,559216413.1800,1,2.187700,1,-1.075700,84.443895,2.887429,0.987522,22.167264,0
2023-02-24,sz.300999,46.8073056200,47.0681264400,45.9947484500,46.1853482800,47.0480633000,9121153,421531997.7800,1,1.680900,1,-1.833700,82.895457,2.834483,0.969414,21.760786,0
