date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-30,sh.600183,280.1265075000,289.9976320500,276.9250617000,288.6636963000,275.2354097500,35656112,1143544836.0000,1,1.566500,1,4.878800,48.016678,8.033328,5.441685,-504.153786,0
2020-05-06,sh.600183,286.7961862500,294.5330136000,284.8397471500,293.1101488000,288.6636963000,33892444,1110813952.0000,1,1.489000,1,1.540400,48.756306,8.157070,5.525506,-511.919556,0
2020-05-07,sh.600183,302.3587700000,305.4712867500,287.5076186500,291.7762130500,293.1101488000,43472078,1444116491.0000,1,1.909900,1,-0.455100,48.534418,8.119947,5.500360,-509.589825,0
2020-05-08,sh.600183,289.9087030000,296.4894527000,286.1736829000,287.6854767500,291.7762130500,36403726,1184138354.0000,1,1.599300,1,-1.402000,47.853960,8.006105,5.423244,-502.445317,0
2020-05-11,sh.600183,288.5747672500,289.9976320500,274.6129064000,279.2372170000,287.6854767500,44619250,1407046431.0000,1,1.960300,1,-2.936600,46.448666,7.770995,5.263984,-487.690354,0
2020-05-12,sh.600183,279.0593589000,283.3279533000,273.9014740000,283.3279533000,279.2372170000,28791332,906323369.0000,1,1.264900,1,1.465000,47.129124,7.884837,5.341099,-494.834862,0
2020-05-13,sh.600183,279.9486494000,283.8615276000,275.6800550000,281.9050885000,283.3279533000,28180885,886008670.0000,1,1.238100,1,-0.502200,46.892443,7.845240,5.314276,-492.349816,0
2020-05-14,sh.600183,279.9486494000,292.2208583000,277.9032812500,287.6854767500,281.9050885000,38624343,1251125149.0000,1,1.696900,1,2.050500,47.853960,8.006105,5.423244,-502.445317,0
2020-05-15,sh.600183,287.8633348500,290.3533482500,283.2390242500,284.4840309500,287.6854767500,36605213,1175081981.0000,1,1.608200,1,-1.112800,47.321427,7.917010,5.362893,-496.853962,0
2020-05-18,sh.600183,276.6582745500,278.7925717500,260.2064003000,261.8071232000,284.4840309500,66439730,1987827408.0000,1,2.918900,1,-7.971200,43.549322,7.285926,4.935404,-457.248536,0
2020-05-19,sh.600183,264.3860656500,269.5439505500,261.2735489000,268.3878729000,261.8071232000,30040760,897383746.0000,1,1.319800,1,2.513600,44.643972,7.469065,5.059459,-468.741875,0
2020-05-20,sh.600183,266.6982209500,269.1882343500,257.0938835500,260.1174712500,268.3878729000,28892951,851480047.0000,1,1.269400,1,-3.081500,43.268263,7.238904,4.903552,-454.297543,0
2020-05-21,sh.600183,261.0956908000,261.2735489000,249.0013400000,250.7799210000,260.1174712500,38747637,1101731655.0000,1,1.702300,1,-3.589700,41.715044,6.979046,4.727527,-437.989426,0
2020-05-22,sh.600183,249.8906305000,252.1138567500,241.5312998000,246.8670428000,250.7799210000,29782173,824853668.0000,1,1.308400,1,-1.560300,41.064171,6.870153,4.653764,-431.155549,0
2020-05-25,sh.600183,245.4441780000,246.0666813500,237.2627054000,240.0195059500,246.8670428000,37100059,1001945395.0000,1,1.629900,1,-2.773800,39.925143,6.679591,4.524679,-419.196263,0
2020-05-26,sh.600183,242.7763065000,248.3788366500,242.1538031500,247.2227590000,240.0195059500,29390146,810400084.0000,1,1.291200,1,3.001100,41.123341,6.880053,4.660470,-431.776810,0
2020-05-27,sh.600183,246.8670428000,248.5566947500,239.2191445000,241.8870160000,247.2227590000,29466034,800599179.0000,1,1.294500,1,-2.158300,40.235787,6.731562,4.559884,-422.457886,0
2020-05-28,sh.600183,240.1084350000,244.1991713000,234.3280467500,244.1102422500,241.8870160000,26191573,704810443.0000,1,1.150700,1,0.919100,40.605601,6.793433,4.601795,-426.340771,0
2020-05-29,sh.600183,245.1931381900,245.9150907500,240.4102024800,241.8541076000,244.1102093500,24481643,658757437.0000,1,1.075600,1,-0.924200,39.644084,6.632569,4.492827,-416.245270,0
2020-06-01,sh.600183,245.0126500500,258.8199927600,245.0126500500,257.2858435700,241.8541076000,41566640,1172096371.0000,1,1.826100,1,6.380600,42.173613,7.055766,4.779496,-442.804203,0
2020-06-02,sh.600183,257.6468198500,261.8882911400,255.1199858900,259.8126775300,257.2858435700,29018702,831098345.0000,1,1.274900,1,0.982100,42.587805,7.125062,4.826436,-447.153035,0
2020-06-03,sh.600183,261.2565826500,261.7078030000,253.4053485600,254.9394977500,259.8126775300,33767897,959057970.0000,1,1.483500,1,-1.875700,41.789006,6.991421,4.735909,-438.766003,0
2020-06-04,sh.600183,254.9394977500,256.9248672900,248.8029009900,250.6077823900,254.9394977500,24077453,672672774.0000,1,1.057800,1,-1.699100,41.078963,6.872628,4.655440,-431.310864,0
2020-06-05,sh.600183,250.8785146000,253.2248604200,247.7199721500,251.4199790200,250.6077823900,20388882,565011859.0000,1,0.895700,1,0.324100,41.212096,6.894902,4.670528,-432.708703,0
2020-06-08,sh.600183,254.0370570500,257.6468198500,247.9907043600,248.2614365700,251.4199790200,35549240,993118959.0000,1,1.561800,1,-1.256300,40.694356,6.808282,4.611853,-427.272664,0
2020-06-09,sh.600183,247.9907043600,252.1419315800,244.1102093500,249.5248535500,248.2614365700,31739571,879049689.0000,1,1.394400,1,0.508900,40.901452,6.842930,4.635323,-429.447079,0
2020-06-10,sh.600183,249.3443654100,249.5248535500,243.0272805100,245.4638704000,249.5248535500,29334997,798622510.0000,1,1.288800,1,-1.627500,40.235787,6.731562,4.559884,-422.457886,0
2020-06-11,sh.600183,246.5467992400,255.8419384500,245.8248466800,250.2468061100,245.4638704000,38666611,1077098146.0000,1,1.698700,1,1.948500,41.019793,6.862729,4.648735,-430.689602,0
2020-06-12,sh.600183,244.4711856300,248.8931450600,243.2077686500,248.3516806400,250.2468061100,24954642,683208555.0000,1,1.096300,1,-0.757300,40.709149,6.810757,4.613530,-427.427979,0
2020-06-15,sh.600183,245.4638704000,245.4638704000,239.2370295700,240.1394702700,248.3516806400,36169772,968447702.0000,1,1.589000,1,-3.306700,39.363025,6.585547,4.460975,-413.294278,0
2020-06-16,sh.600183,244.1102093500,256.6541350800,244.1102093500,256.3834028700,240.1394702700,53376194,1482331110.0000,1,2.345000,1,6.764400,42.025688,7.031018,4.762732,-441.251049,0
2020-06-17,sh.600183,256.7443791500,264.8663454500,252.9541282100,264.2346369600,256.3834028700,53852990,1541349259.0000,1,2.365900,1,3.062300,43.312641,7.246329,4.908581,-454.763489,0
2020-06-18,sh.600183,263.3321962600,269.6492811600,260.1736538100,266.4907387100,264.2346369600,49947899,1472938896.0000,1,2.194400,1,0.853800,43.682455,7.308200,4.950492,-458.646374,0
2020-06-19,sh.600183,266.4004946400,267.8443997600,262.7907318400,264.5053691700,266.4907387100,34266231,1005289798.0000,1,1.505400,1,-0.745000,43.357019,7.253754,4.913610,-455.229435,0
2020-06-22,sh.600183,264.5053691700,273.1687998900,264.5053691700,267.8443997600,264.5053691700,40443808,1209986276.0000,1,1.776800,1,1.262400,43.904344,7.345323,4.975638,-460.976105,0
2020-06-23,sh.600183,266.6712268500,270.3712337200,261.7078030000,263.9639047500,267.8443997600,40501548,1187757499.0000,1,1.779400,1,-1.448800,43.268263,7.238904,4.903552,-454.297543,0
2020-06-24,sh.600183,264.9565895200,271.6346507000,262.7907318400,269.6492811600,263.9639047500,41957314,1248866071.0000,1,1.843300,1,2.153800,44.200195,7.394819,5.009167,-464.082413,0
2020-06-29,sh.600183,268.0248879000,268.4761082500,259.6321893900,261.8882911400,269.6492811600,34969112,1019795969.0000,1,1.536300,1,-2.878200,42.928034,7.181983,4.864994,-450.725289,0
2020-06-30,sh.600183,263.1517081200,267.8443997600,262.8809759100,264.1443928900,261.8882911400,28832311,845946944.0000,1,1.266700,1,0.861500,43.297848,7.243854,4.906904,-454.608174,0
2020-07-01,sh.600183,265.7687861500,266.7614709200,257.1955995000,262.6102437000,264.1443928900,35816057,1041568828.0000,1,1.567800,1,-0.580800,43.203661,7.228096,4.896230,-453.619247,0
2020-07-02,sh.600183,262.6102437000,268.4761082500,258.7297486900,267.4834234800,262.6102437000,41153279,1210341369.0000,1,1.801400,1,1.855700,44.005378,7.362226,4.987088,-462.036924,0
2020-07-03,sh.600183,266.5809827800,278.6736881600,262.8809759100,277.0492949000,267.4834234800,60900980,1831050916.0000,1,2.665800,1,3.576300,45.579120,7.625517,5.165439,-478.560512,0
2020-07-06,sh.600183,279.2151525800,288.7810240000,276.5980745500,284.2688205000,277.0492949000,67773336,2125972551.0000,1,2.966600,1,2.605900,46.766850,7.824228,5.300043,-491.031144,0
2020-07-07,sh.600183,285.1712612000,296.0005496000,284.9907730600,286.7956544600,284.2688205000,69673504,2239703271.0000,1,3.049800,1,0.888900,47.182555,7.893777,5.347155,-495.395865,0
2020-07-08,sh.600183,285.1712612000,294.7371326200,280.9297899100,292.6615190100,286.7956544600,62705531,1994392536.0000,1,2.744800,1,2.045300,48.147585,8.055229,5.456521,-505.528254,0
2020-07-09,sh.600183,291.2176138900,315.4932687200,290.2249291200,309.3566719600,292.6615190100,75336243,2538358372.0000,1,3.297700,1,5.704600,50.894210,8.514747,5.767793,-534.366591,0
2020-07-10,sh.600183,305.0249566000,307.9127668400,294.5566444800,298.7078717000,309.3566719600,61973485,2065841941.0000,1,2.712800,1,-3.442200,49.142309,8.221649,5.569252,-515.972409,0
2020-07-13,sh.600183,300.9639734500,318.2908348900,300.5127531000,314.2298517400,298.7078717000,65393243,2235704179.0000,1,2.862500,1,5.196400,51.695927,8.648877,5.858651,-542.784268,0
2020-07-14,sh.600183,315.1322924400,315.1322924400,294.6468885500,301.4151938000,314.2298517400,56422136,1899053542.0000,1,2.469800,1,-4.078100,49.587707,8.296166,5.619728,-520.648896,0
2020-07-15,sh.600183,299.6103124000,302.3176345000,278.6736881600,279.7566170000,301.4151938000,75083746,2377537562.0000,1,3.286600,1,-7.185600,46.024519,7.700034,5.215915,-483.236999,0
2020-07-16,sh.600183,283.6371120100,284.0883323600,259.2712131100,263.7834166100,279.7566170000,57324774,1724202685.0000,1,2.509300,1,-5.709700,43.396667,7.260387,4.918103,-455.645725,0
2020-07-17,sh.600183,263.8736606800,266.0395183600,256.1126706600,261.7078030000,263.7834166100,41486968,1204562625.0000,1,1.816000,1,-0.786900,43.055195,7.203258,4.879405,-452.060418,0
2020-07-20,sh.600183,264.4151251000,268.8370845300,258.0980402000,268.4761082500,261.7078030000,30622376,898335869.0000,1,1.340400,1,2.586200,44.168691,7.389549,5.005596,-463.751636,0
2020-07-21,sh.600183,269.1980608100,273.2590439600,264.9565895200,269.5590370900,268.4761082500,28416023,847017474.0700,1,1.243900,1,0.403400,44.346851,7.419355,5.025787,-465.622231,0
2020-07-22,sh.600183,269.1078167400,274.7931931500,266.0395183600,269.7395252300,269.5590370900,33928304,1016949472.3000,1,1.485100,1,0.067000,44.376544,7.424323,5.029152,-465.933997,0
2020-07-23,sh.600183,267.0322031300,268.3858641800,256.3834028700,260.8053623000,269.7395252300,45667774,1320827425.0200,1,1.999000,1,-3.312100,42.906729,7.178419,4.862579,-450.501589,0
2020-07-24,sh.600183,257.6468198500,261.4370707900,241.4028872500,245.1931381900,260.8053623000,51949613,1440613275.3000,1,2.274000,1,-5.986200,40.338264,6.748707,4.571498,-423.533847,0
2020-07-27,sh.600183,246.3663111000,248.1711925000,239.6882499200,243.6589890000,245.1931381900,26440083,714112114.3100,1,1.157400,1,-0.625700,40.085871,6.706481,4.542894,-420.883838,0
2020-07-28,sh.600183,247.2687518000,250.4272942500,243.4785008600,245.5541144700,243.6589890000,25425307,693050974.2900,1,1.112900,1,0.777800,40.397650,6.758643,4.578228,-424.157379,0
2020-07-29,sh.600183,256.2931588000,261.1663385800,251.6907112300,259.9029216000,245.5541144700,53727522,1530812721.9800,1,2.351800,1,5.843400,39.952950,7.153580,4.650774,-448.942760,0
2020-07-30,sh.600183,260.7151182300,262.5199996300,254.5785214700,257.2858435700,259.9029216000,36747868,1049001158.3300,1,1.608600,1,-1.006900,39.550646,7.081547,4.603944,-444.422156,0
2020-07-31,sh.600183,256.1126706600,264.6858573100,255.6614503100,259.6321893900,257.2858435700,34533250,997183150.9500,1,1.511600,1,0.912000,39.911332,7.146128,4.645930,-448.475112,0
2020-08-03,sh.600183,261.8882911400,266.0395183600,260.6248741600,264.1443928900,259.6321893900,38826474,1132499274.6400,1,1.699600,1,1.737900,40.604960,7.270322,4.726672,-456.269257,0
2020-08-04,sh.600183,264.6858573100,265.8590302200,256.1126706600,258.0077961300,264.1443928900,42670347,1228642444.9800,1,1.867800,1,-2.323200,39.661626,7.101418,4.616862,-445.669219,0
2020-08-05,sh.600183,262.5199996300,263.9639047500,257.1955995000,258.2785283400,258.0077961300,28463538,819500709.5600,1,1.245900,1,0.104900,39.703244,7.108870,4.621707,-446.136868,0
2020-08-06,sh.600183,257.9175520600,257.9175520600,251.6907112300,254.6687655400,258.2785283400,29708971,836125908.4000,1,1.300500,1,-1.397600,39.148342,7.009515,4.557113,-439.901552,0
2020-08-07,sh.600183,254.6687655400,256.4736469400,244.3809415600,248.3516806400,254.6687655400,33812902,933538209.9000,1,1.480100,1,-2.480500,38.177263,6.835643,4.444073,-428.989749,0
2020-08-10,sh.600183,247.8102162200,252.9541282100,244.4711856300,251.7809553000,248.3516806400,27744462,765542058.4300,1,1.214500,1,1.380800,38.704420,6.930030,4.505438,-434.913299,0
2020-08-11,sh.600183,250.2468061100,254.5785214700,249.1638772700,249.8858298300,251.7809553000,26722809,746283182.9300,1,1.169700,1,-0.752700,38.436807,7.076065,4.471526,-887.765559,0
2020-08-12,sh.600183,250.0663179700,252.6833960000,243.7492330700,252.5931519300,249.8858298300,26644052,729996790.1200,1,1.166300,1,1.083400,38.853240,7.152728,4.519971,-897.383821,0
2020-08-13,sh.600183,254.5785214700,256.2931588000,250.9687586700,251.6004671600,252.5931519300,22499075,632098378.9600,1,0.984900,1,-0.393000,38.700548,7.124618,4.502208,-893.857125,0
2020-08-14,sh.600183,252.5931519300,253.4955926300,249.2541213400,252.7736400700,251.6004671600,19373677,540142813.0200,1,0.848000,1,0.466300,38.881002,7.157839,4.523201,-898.025038,0
2020-08-17,sh.600183,252.5029078600,258.8199927600,251.6004671600,257.3760876400,252.7736400700,32130780,910186612.2000,1,1.406500,1,1.820800,39.588939,7.288168,4.605558,-914.376083,0
2020-08-18,sh.600183,257.3760876400,257.6468198500,251.6004671600,252.7736400700,257.3760876400,38499713,1082803839.9800,1,1.685300,1,-1.788200,38.881002,7.157839,4.523201,-898.025038,0
2020-08-19,sh.600183,252.4126637900,252.4126637900,243.6589890000,243.9297212100,252.7736400700,43998972,1199346539.8700,1,1.926000,1,-3.498800,37.520653,6.907404,4.364946,-866.605383,0
2020-08-20,sh.600183,242.3053279500,245.1931381900,236.5297074700,238.4248329400,243.9297212100,40350418,1073725092.1200,1,1.766300,1,-2.256800,36.673905,6.751521,4.266440,-847.048251,0
2020-08-21,sh.600183,239.9589821300,240.7711787600,223.7150495300,225.0687105800,238.4248329400,81237287,2070212638.0400,1,3.556000,1,-5.601800,34.619500,6.373314,4.027441,-799.598160,0
2020-08-24,sh.600183,224.6174902300,230.1223785000,216.7662561400,227.4150564000,225.0687105800,44105521,1096260233.0000,1,1.930600,1,1.042500,34.980409,6.439756,4.069428,-807.933986,0
2020-08-25,sh.600183,227.5053004700,231.8370158300,225.9711512800,231.0248192000,227.4150564000,29386482,749147102.8500,1,1.286300,1,1.587300,35.535654,6.541974,4.134022,-820.758335,0
2020-08-26,sh.600183,230.3028666400,230.3028666400,221.1882155700,221.9101681300,231.0248192000,32528992,808472670.8300,1,1.423900,1,-3.945300,34.133661,6.283873,3.970922,-788.376854,0
2020-08-27,sh.600183,221.3687037100,223.9857817400,218.8418697500,222.9930969700,221.9101681300,19172936,471411611.7300,1,0.839300,1,0.488000,34.300234,6.314538,3.990300,-792.224159,0
2020-08-28,sh.600183,223.1735851100,226.3321275600,218.5711375400,226.2418834900,222.9930969700,27886576,686750468.9900,1,1.220700,1,1.456900,34.799955,6.406535,4.048434,-803.766073,0
2020-08-31,sh.600183,226.5126157000,229.9418903600,223.5345613900,223.8955376700,226.2418834900,31551022,793641094.0200,1,1.381100,1,-1.037100,34.439046,6.340093,4.006448,-795.430246,0
2020-09-01,sh.600183,225.6101750000,227.8662767500,225.3394427900,226.6028597700,223.8955376700,22235105,558000038.0200,1,0.973300,1,1.209200,34.855479,6.416756,4.054894,-805.048508,0
2020-09-02,sh.600183,227.8662767500,228.1370089600,224.2565139500,225.7906631400,226.6028597700,19001197,475375949.9600,1,0.831700,1,-0.358400,34.730549,6.393757,4.040360,-802.163029,0
2020-09-03,sh.600183,225.8809072100,226.4223716300,219.3833341700,221.4589477800,225.7906631400,27982559,686640359.6400,1,1.224900,1,-1.918500,34.064255,6.271095,3.962847,-786.773811,0
2020-09-04,sh.600183,217.5784527700,225.2491987200,216.6760120700,223.1735851100,221.4589477800,23518701,578765194.5500,1,1.029500,1,0.774200,34.327997,6.319649,3.993530,-792.865376,0
2020-09-07,sh.600183,223.1735851100,224.7979783700,219.1126019600,219.6540663800,223.1735851100,19662283,483086417.1700,1,0.860700,1,-1.577000,33.786633,6.219986,3.930550,-780.361636,0
2020-09-08,sh.600183,219.2930901000,220.0150426600,210.7199034500,212.3442967100,219.6540663800,32963060,782808044.3600,1,1.442900,1,-3.327900,32.662263,6.012994,3.799747,-754.392329,0
2020-09-09,sh.600183,208.9150220500,208.9150220500,200.1613472600,202.1467168000,212.3442967100,36210688,818152621.7900,1,1.585100,1,-4.802400,31.093697,5.724227,3.617269,-718.163544,0
2020-09-10,sh.600183,206.3881880900,211.1711238000,202.2369608700,203.5003778500,202.1467168000,33407167,766487912.9900,1,1.462300,1,0.669600,31.301914,5.762559,3.641492,-722.972674,0
2020-09-11,sh.600183,203.1394015700,206.3881880900,200.2515913300,205.1247711100,203.5003778500,24806411,558421743.8600,1,1.085900,1,0.798200,31.551774,5.808557,3.670559,-728.743631,0
2020-09-14,sh.600183,206.1174558800,208.8247779800,206.1174558800,207.5613610000,205.1247711100,18776589,431784417.4000,1,0.821900,1,1.187900,31.926564,5.877555,3.714160,-737.400067,0
2020-09-15,sh.600183,206.9296525100,208.8247779800,204.0418422700,207.3808728600,207.5613610000,15609829,357108594.7900,1,0.683300,1,-0.087000,31.898802,5.872444,3.710930,-736.758850,0
2020-09-16,sh.600183,207.0198965800,208.4638017000,203.1394015700,203.7711100600,207.3808728600,14788737,336258001.7700,1,0.647300,1,-1.740600,31.343557,5.770225,3.646336,-723.934501,0
2020-09-17,sh.600183,203.7711100600,221.7296799900,201.1540320300,216.2247917200,203.7711100600,47626991,1125912640.5300,1,2.084800,1,6.111600,33.259151,6.122879,3.869186,-768.178505,0
2020-09-18,sh.600183,215.5930832300,217.1272324200,210.9003915900,216.4955239300,216.2247917200,33138434,787575333.8800,1,1.450600,1,0.125200,33.300794,6.130545,3.874030,-769.140331,0
2020-09-21,sh.600183,219.9247985900,224.8882224400,217.7589409100,219.6540663800,216.4955239300,34813406,855391329.4700,1,1.523900,1,1.458900,33.786633,6.219986,3.930550,-780.361636,0
2020-09-22,sh.600183,215.4125950900,222.9930969700,215.4125950900,218.2101612600,219.6540663800,22330866,543648611.1300,1,0.977500,1,-0.657400,33.564535,6.179099,3.904713,-775.231897,0
2020-09-23,sh.600183,219.1126019600,219.6540663800,214.5101543900,216.2247917200,218.2101612600,17422560,418149412.3100,1,0.762600,1,-0.909800,33.259151,6.122879,3.869186,-768.178505,0
2020-09-24,sh.600183,213.9686899700,216.6760120700,212.2540526400,213.6979577600,216.2247917200,18834329,446759581.0700,1,0.824400,1,-1.168600,32.870480,6.051326,3.823970,-759.201460,0
2020-09-25,sh.600183,219.0223578900,219.2028460300,209.7272186800,212.0735645000,213.6979577600,16415551,387575404.4500,1,0.718600,1,-0.760100,32.620620,6.005328,3.794903,-753.430503,0
2020-09-28,sh.600183,212.0735645000,213.4272255500,207.7418491400,208.5540457700,212.0735645000,12572970,292103297.8300,1,0.550400,1,-1.659600,32.079256,5.905665,3.731923,-740.926763,0
2020-09-29,sh.600183,209.9979508900,213.2467374100,209.1857542600,211.3516119400,208.5540457700,14371984,336914143.8300,1,0.629100,1,1.341400,32.509571,5.984884,3.781984,-750.865633,0
2020-09-30,sh.600183,211.3516119400,213.1564933400,209.5467305400,210.4491712400,211.3516119400,12134843,284362264.4800,1,0.531200,1,-0.427000,32.370759,5.959329,3.765835,-747.659546,0
2020-10-09,sh.600183,216.4955239300,222.9930969700,214.6003984600,221.0077274300,210.4491712400,27576598,672108805.4200,1,1.207100,1,5.017200,33.994850,6.258318,3.954773,-785.170767,0
2020-10-12,sh.600183,224.1662698800,229.0394496600,223.0833410400,227.7760326800,221.0077274300,31907560,800553724.9400,1,1.393400,1,3.062500,35.119550,6.465371,4.085614,-811.147696,0
2020-10-13,sh.600183,227.7760326800,227.8662767500,224.5272461600,226.2418834900,227.7760326800,18396094,459914387.9300,1,0.803300,1,-0.673500,34.883008,6.421824,4.058096,-805.684340,0
2020-10-14,sh.600183,224.7979783700,225.1589546500,222.2711444100,222.8126088300,226.2418834900,16195192,400462646.3800,1,0.707200,1,-1.515800,34.354267,6.324485,3.996586,-793.472133,0
2020-10-15,sh.600183,222.8126088300,224.2565139500,220.6467511500,222.4516325500,222.8126088300,13079790,321841354.8800,1,0.571200,1,-0.162000,34.298610,6.314239,3.990111,-792.186637,0
2020-10-16,sh.600183,220.7369952200,221.9101681300,218.4808934700,219.6540663800,222.4516325500,13163766,320519409.1700,1,0.574800,1,-1.257600,33.867268,6.234831,3.939931,-782.224046,0
2020-10-19,sh.600183,221.0979715000,224.2565139500,220.6467511500,222.0004122000,219.6540663800,16777629,413232392.1800,1,0.732700,1,1.068200,34.229039,6.301431,3.982017,-790.579768,0
2020-10-20,sh.600183,220.6467511500,222.3613884800,219.6540663800,222.1809003400,222.0004122000,9083871,222573632.5100,1,0.396700,1,0.081300,34.256867,6.306554,3.985255,-791.222515,0
2020-10-21,sh.600183,222.9028529000,222.9930969700,217.5784527700,218.7516256800,222.1809003400,10470740,254222274.6700,1,0.457200,1,-1.543500,33.728126,6.209215,3.923744,-779.010308,0
2020-10-22,sh.600183,217.6686968400,217.6686968400,213.8784459000,216.0443035800,218.7516256800,12116977,289502699.9700,1,0.529100,1,-1.237600,33.310699,6.132368,3.875183,-769.369091,0
2020-10-23,sh.600183,215.5028391600,217.9394290500,208.4638017000,209.3662424000,216.0443035800,15583471,366368709.0200,1,0.680500,1,-3.091100,32.281045,5.942813,3.755398,-745.587423,0
2020-10-26,sh.600183,207.5613610000,212.4345407800,204.1320863400,208.0125813500,209.3662424000,15449976,356939564.6800,1,0.674700,1,-0.646600,30.880456,5.562086,3.650054,-203.116892,0
2020-10-27,sh.600183,208.0125813500,209.7272186800,205.5759914600,206.8394084400,208.0125813500,14045618,322356989.4300,1,0.613400,1,-0.564000,30.706293,5.530717,3.629468,-201.971331,0
2020-10-28,sh.600183,206.6589203000,212.7052729900,203.7711100600,211.8028322900,206.8394084400,20441815,472379228.5600,1,0.892700,1,2.399700,31.443137,5.663434,3.716562,-206.817938,0
2020-10-29,sh.600183,208.5540457700,219.5638223100,207.7418491400,215.9540595100,211.8028322900,24464848,585984568.0500,1,1.068400,1,1.959900,32.059406,5.774435,3.789405,-210.871463,0
2020-10-30,sh.600183,215.9540595100,219.4735782400,213.8784459000,215.7735713700,215.9540595100,19467848,466639198.1500,1,0.850100,1,-0.083600,32.032612,5.769609,3.786238,-210.695223,0
2020-11-02,sh.600183,215.2321069500,216.6760120700,210.2686831000,213.3369814800,215.7735713700,17908847,424158514.4000,1,0.782100,1,-1.129200,31.670889,5.704456,3.743482,-208.315980,0
2020-11-03,sh.600183,213.4272255500,224.3467580200,213.4272255500,223.0833410400,213.3369814800,35006789,861301521.7500,1,1.528700,1,4.568500,33.117782,5.965066,3.914504,-217.832953,0
2020-11-04,sh.600183,223.2638291800,223.7150495300,218.3906494000,220.7369952200,223.0833410400,21169262,518448350.2200,1,0.924400,1,-1.051800,32.769456,5.902327,3.873332,-215.541830,0
2020-11-05,sh.600183,223.5345613900,241.7638635300,223.5345613900,238.1541007300,220.7369952200,81173858,2107074815.0100,1,3.544800,1,7.890400,35.355108,6.368046,4.178955,-232.549015,0
2020-11-06,sh.600183,238.1541007300,241.4028872500,236.3492193300,240.2297143400,238.1541007300,55058641,1460010646.8900,1,2.404300,1,0.871500,35.663243,6.423546,4.215376,-234.575778,0
2020-11-09,sh.600183,244.2906974900,257.9175520600,244.2906974900,252.0516875100,240.2297143400,80914997,2270541371.3100,1,3.533500,1,4.921100,37.418271,6.739656,4.422820,-246.119514,0
2020-11-10,sh.600183,252.3224197200,252.6833960000,245.4638704000,249.2541213400,252.0516875100,30780591,848753458.5900,1,1.344200,1,-1.109900,37.002959,6.664851,4.373730,-243.387790,0
2020-11-11,sh.600183,249.2541213400,253.4053485600,240.5004465500,241.1321550400,249.2541213400,39300038,1065754715.3700,1,1.716200,1,-3.258500,35.797214,6.447677,4.231212,-235.456979,0
2020-11-12,sh.600183,243.6589890000,255.1199858900,241.9443516700,251.0590027400,241.1321550400,48012048,1330747441.5000,1,2.096600,1,4.116800,37.270902,6.713112,4.405401,-245.150193,0
2020-11-13,sh.600183,249.9760739000,258.0980402000,248.6224128500,257.5565757800,251.0590027400,50141831,1418911186.2900,1,2.189600,1,2.588100,38.235497,6.886852,4.519416,-251.494842,0
2020-11-16,sh.600183,258.5492605500,262.7004877700,247.2687518000,247.6297280800,257.5565757800,52185647,1460523236.6300,1,2.278900,1,-3.854200,36.761810,6.621416,4.345226,-241.801628,0
2020-11-17,sh.600183,248.4419247100,255.5712062400,240.5004465500,253.8565689100,247.6297280800,42976966,1181837953.6300,1,1.876800,1,2.514600,37.686214,6.787917,4.454491,-247.881917,0
2020-11-18,sh.600183,250.2468061100,253.9468129800,245.0126500500,246.6370433100,253.8565689100,30664122,846734542.9000,1,1.339100,1,-2.843900,36.614441,6.594873,4.327808,-240.832307,0
2020-11-19,sh.600183,244.3809415600,247.7199721500,240.9516669000,246.5467992400,246.6370433100,22467621,607918883.0100,1,0.981100,1,-0.036600,36.601044,6.592460,4.326224,-240.744186,0
2020-11-20,sh.600183,243.6589890000,243.6589890000,235.9882430500,238.7858092200,246.5467992400,33692114,891063863.0400,1,1.471300,1,-3.147900,35.448888,6.384937,4.190040,-233.165855,0
2020-11-23,sh.600183,237.7931244500,244.5614297000,235.0858023500,240.3199584100,238.7858092200,23762262,631371738.2400,1,1.037700,1,0.642500,35.676640,6.425959,4.216960,-234.663898,0
2020-11-24,sh.600183,240.5004465500,245.5541144700,238.6955651500,243.0272805100,240.3199584100,21032447,566358335.1000,1,0.918500,1,1.126500,36.078555,6.498351,4.264466,-237.307501,0
2020-11-25,sh.600183,243.5687449300,246.4565551700,239.1467855000,239.1467855000,243.0272805100,20632262,555190039.2500,1,0.901000,1,-1.596700,35.502477,6.394589,4.196374,-233.518336,0
2020-11-26,sh.600183,239.1467855000,243.5687449300,237.3419041000,242.1248398100,239.1467855000,16243170,435319730.5900,1,0.709300,1,1.245300,35.944583,6.474220,4.248631,-236.426300,0
2020-11-27,sh.600183,242.3053279500,249.8858298300,239.1467855000,248.8931450600,242.1248398100,30483977,830237310.8700,1,1.331200,1,2.795400,36.949370,6.655199,4.367396,-243.035310,0
2020-11-30,sh.600183,248.9833891300,257.1955995000,246.7272873800,251.8711993700,248.8931450600,35693179,1006077202.2000,1,1.558700,1,1.196500,37.391476,6.734830,4.419653,-245.943274,0
2020-12-01,sh.600183,252.6833960000,256.3834028700,250.0663179700,254.8492536800,251.8711993700,24708918,696044091.7600,1,1.079000,1,1.182400,37.833583,6.814460,4.471909,-248.851238,0
