date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-23,sz.002195,64.2556908000,64.8506509000,63.9582107500,64.5531708500,64.2556908000,97378793,210975831.6000,1,1.728200,1,0.463000,31.764822,1.324378,14.431798,-120.895951,0
2022-05-24,sz.002195,64.8506509000,64.8506509000,61.5783703500,61.5783703500,64.5531708500,137826447,292012097.9700,1,2.446100,1,-4.608300,30.301005,1.263347,13.766738,-115.324709,0
2022-05-25,sz.002195,61.5783703500,63.9582107500,61.5783703500,63.6607307000,61.5783703500,110860793,234972205.8200,1,1.967500,1,3.381600,31.325677,1.306069,14.232280,-119.224578,0
2022-05-26,sz.002195,63.6607307000,64.2556908000,62.4708105000,63.9582107500,63.6607307000,97765417,208884429.3000,1,1.735100,1,0.467300,31.472059,1.312172,14.298786,-119.781703,0
2022-05-27,sz.002195,63.9582107500,64.5531708500,63.3632506500,63.6607307000,63.9582107500,71668552,153779190.5000,1,1.271900,1,-0.465100,31.325677,1.306069,14.232280,-119.224578,0
2022-05-30,sz.002195,63.9582107500,64.5531708500,63.3632506500,64.5531708500,63.6607307000,85414623,184157810.0000,1,1.515900,1,1.401900,31.764822,1.324378,14.431798,-120.895951,0
2022-05-31,sz.002195,64.5531708500,64.8506509000,63.6607307000,64.5531708500,64.5531708500,75782232,163870533.4700,1,1.344900,1,0.000000,31.764822,1.324378,14.431798,-120.895951,0
2022-06-01,sz.002195,64.2556908000,65.1481309500,64.2556908000,64.8506509000,64.5531708500,82176554,179039107.9000,1,1.458400,1,0.460800,31.911204,1.330482,14.498304,-121.453075,0
2022-06-02,sz.002195,65.1481309500,65.7430910500,64.2556908000,65.7430910500,64.8506509000,90547143,198284875.4500,1,1.607000,1,1.376100,32.350349,1.348791,14.697822,-123.124448,0
2022-06-06,sz.002195,65.4456110000,66.6355312000,65.4456110000,66.3380511500,65.7430910500,99083203,219592873.1100,1,1.758500,1,0.905000,32.643112,1.360997,14.830834,-124.238696,0
2022-06-07,sz.002195,66.0405711000,66.0405711000,64.5531708500,65.4456110000,66.3380511500,86960483,191248350.7400,1,1.543300,1,-1.345300,32.203967,1.342688,14.631316,-122.567324,0
2022-06-08,sz.002195,66.0405711000,67.2304913000,64.8506509000,66.0405711000,65.4456110000,112425473,249502846.9800,1,1.995300,1,0.909100,32.496730,1.354894,14.764328,-123.681572,0
2022-06-09,sz.002195,66.0405812000,66.3407656600,65.1400278200,65.4402122800,66.0405812000,102609548,224580804.8200,1,1.821100,1,-0.909100,31.911204,1.330482,14.498304,-121.453075,0
2022-06-10,sz.002195,65.1400278200,68.4420568800,65.1400278200,66.9411345800,65.4402122800,182270237,407944022.2900,1,3.234800,1,2.293600,32.643112,1.360997,14.830834,-124.238696,0
2022-06-13,sz.002195,66.6409501200,68.1418724200,66.0405812000,67.8416879600,66.9411345800,136032635,305022322.5700,1,2.414200,1,1.345300,33.082257,1.379307,15.030352,-125.910069,0
2022-06-14,sz.002195,67.5415035000,67.8416879600,65.4402122800,67.8416879600,67.8416879600,111719307,248387006.8800,1,1.982700,1,0.000000,33.082257,1.379307,15.030352,-125.910069,0
2022-06-15,sz.002195,67.5415035000,69.3426102600,66.9411345800,67.8416879600,67.8416879600,157504702,357186742.1000,1,2.795300,1,0.000000,33.082257,1.379307,15.030352,-125.910069,0
2022-06-16,sz.002195,67.5415035000,68.7422413400,67.5415035000,68.1418724200,67.8416879600,118623999,269552421.0200,1,2.105300,1,0.442500,33.228639,1.385410,15.096858,-126.467193,0
2022-06-17,sz.002195,67.5415035000,68.1418724200,66.3407656600,67.5415035000,68.1418724200,86394139,193920675.6900,1,1.533300,1,-0.881100,32.935875,1.373203,14.963846,-125.352945,0
2022-06-20,sz.002195,67.5415035000,67.5415035000,66.6409501200,66.6409501200,67.5415035000,78734333,175806981.1500,1,1.397300,1,-1.333300,32.496730,1.354894,14.764328,-123.681572,0
2022-06-21,sz.002195,66.9411345800,67.5415035000,66.0405812000,67.2413190400,66.6409501200,80270298,178984764.3800,1,1.424600,1,0.900900,32.789494,1.367100,14.897340,-124.795820,0
2022-06-22,sz.002195,67.2413190400,67.2413190400,65.4402122800,65.4402122800,67.2413190400,79368477,175044494.8100,1,1.408600,1,-2.678600,31.911204,1.330482,14.498304,-121.453075,0
2022-06-23,sz.002195,65.7403967400,66.6409501200,65.1400278200,66.3407656600,65.4402122800,70892690,155865874.2100,1,1.258200,1,1.376100,32.350349,1.348791,14.697822,-123.124448,0
2022-06-24,sz.002195,66.6409501200,67.2413190400,66.3407656600,66.9411345800,66.3407656600,76418489,170337369.2800,1,1.356200,1,0.905000,32.643112,1.360997,14.830834,-124.238696,0
2022-06-27,sz.002195,67.2413190400,67.5415035000,66.3407656600,66.6409501200,66.9411345800,73043820,162852138.6100,1,1.296300,1,-0.448400,32.496730,1.354894,14.764328,-123.681572,0
2022-06-28,sz.002195,66.6409501200,67.5415035000,66.0405812000,67.2413190400,66.6409501200,81641585,182025171.0700,1,1.448900,1,0.900900,32.789494,1.367100,14.897340,-124.795820,0
2022-06-29,sz.002195,67.2413190400,69.0424258000,66.9411345800,67.2413190400,67.2413190400,134103667,303228501.1600,1,2.380000,1,0.000000,32.789494,1.367100,14.897340,-124.795820,0
2022-06-30,sz.002195,67.2413190400,69.0424258000,66.9411345800,67.5415035000,67.2413190400,112818995,255448707.1100,1,2.002200,1,0.446400,32.935875,1.373203,14.963846,-125.352945,0
2022-07-01,sz.002195,67.5415035000,67.5415035000,66.6409501200,66.6409501200,67.5415035000,68534465,152999738.4400,1,1.216300,1,-1.333300,32.496730,1.354894,14.764328,-123.681572,0
2022-07-04,sz.002195,66.6409501200,67.2413190400,66.0405812000,66.3407656600,66.6409501200,70137254,155230934.3200,1,1.244800,1,-0.450500,32.350349,1.348791,14.697822,-123.124448,0
2022-07-05,sz.002195,66.3407656600,66.6409501200,64.8398433600,65.7403967400,66.3407656600,92388078,202021123.5800,1,1.639700,1,-0.905000,32.057585,1.336585,14.564810,-122.010199,0
2022-07-06,sz.002195,65.4402122800,65.7403967400,63.9392899800,64.5396589000,65.7403967400,70567155,152088832.8300,1,1.252400,1,-1.826500,31.472059,1.312172,14.298786,-119.781703,0
2022-07-07,sz.002195,64.5396589000,65.4402122800,64.2394744400,65.1400278200,64.5396589000,56205276,121476537.8800,1,0.997500,1,0.930200,31.764822,1.324378,14.431798,-120.895951,0
2022-07-08,sz.002195,64.8398433600,66.3407656600,64.8398433600,66.0405812000,65.1400278200,64869188,142139585.5700,1,1.151300,1,1.382500,32.203967,1.342688,14.631316,-122.567324,0
2022-07-11,sz.002195,66.0405812000,66.0405812000,64.5396589000,65.1400278200,66.0405812000,50576344,109939446.6500,1,0.897600,1,-1.363600,31.764822,1.324378,14.431798,-120.895951,0
2022-07-12,sz.002195,65.1400278200,65.1400278200,64.2394744400,64.5396589000,65.1400278200,43154066,93076337.5200,1,0.765900,1,-0.921700,31.472059,1.312172,14.298786,-119.781703,0
2022-07-13,sz.002195,64.5396589000,65.4402122800,64.2394744400,65.4402122800,64.5396589000,44007627,95243264.6600,1,0.781000,1,1.395300,31.911204,1.330482,14.498304,-121.453075,0
2022-07-14,sz.002195,65.4402122800,65.4402122800,64.2394744400,64.5396589000,65.4402122800,48509401,104604193.0900,1,0.860900,1,-1.376100,31.472059,1.312172,14.298786,-119.781703,0
2022-07-15,sz.002195,64.5396589000,64.5396589000,62.4383676800,62.4383676800,64.5396589000,71272178,150262938.4100,1,1.264900,1,-3.255800,30.447387,1.269450,13.833244,-115.881833,0
2022-07-18,sz.002195,62.7385521400,64.8398433600,62.4383676800,64.5396589000,62.4383676800,63430988,135413718.5700,1,1.125700,1,3.365400,31.472059,1.312172,14.298786,-119.781703,0
2022-07-19,sz.002195,64.8398433600,66.9411345800,64.5396589000,66.6409501200,64.5396589000,122841745,269656652.9300,1,2.180100,1,3.255800,32.496730,1.354894,14.764328,-123.681572,0
2022-07-20,sz.002195,66.9411345800,67.5415035000,66.0405812000,67.2413190400,66.6409501200,107307914,239162809.0800,1,1.904400,1,0.900900,32.789494,1.367100,14.897340,-124.795820,0
2022-07-21,sz.002195,67.2413190400,68.1418724200,66.6409501200,66.9411345800,67.2413190400,98237298,220626721.2600,1,1.743500,1,-0.446400,32.643112,1.360997,14.830834,-124.238696,0
2022-07-22,sz.002195,67.2413190400,67.8416879600,66.3407656600,66.6409501200,66.9411345800,59226266,131977410.1200,1,1.051100,1,-0.448400,32.496730,1.354894,14.764328,-123.681572,0
2022-07-25,sz.002195,66.6409501200,67.2413190400,65.4402122800,66.0405812000,66.6409501200,55750929,122917256.5600,1,0.989400,1,-0.900900,32.203967,1.342688,14.631316,-122.567324,0
2022-07-26,sz.002195,66.0405812000,67.8416879600,65.7403967400,67.8416879600,66.0405812000,100464689,224534683.0400,1,1.783000,1,2.727300,33.082257,1.379307,15.030352,-125.910069,0
2022-07-27,sz.002195,67.8416879600,68.4420568800,66.6409501200,66.9411345800,67.8416879600,65260505,146351081.7400,1,1.158200,1,-1.327400,32.643112,1.360997,14.830834,-124.238696,0
2022-07-28,sz.002195,67.2413190400,67.8416879600,66.3407656600,66.6409501200,66.9411345800,60490707,135093209.8800,1,1.073600,1,-0.448400,32.496730,1.354894,14.764328,-123.681572,0
2022-07-29,sz.002195,66.6409501200,66.9411345800,66.0405812000,66.0405812000,66.6409501200,43725898,96731154.6200,1,0.776000,1,-0.900900,32.203967,1.342688,14.631316,-122.567324,0
2022-08-01,sz.002195,66.3407656600,67.5415035000,65.7403967400,67.2413190400,66.0405812000,68499604,152506987.9300,1,1.215700,1,1.818200,32.789494,1.367100,14.897340,-124.795820,0
2022-08-02,sz.002195,66.6409501200,66.6409501200,63.0387366000,63.9392899800,67.2413190400,128138591,274774484.6900,1,2.274100,1,-4.910700,31.179295,1.299966,14.165774,-118.667454,0
2022-08-03,sz.002195,63.6391055200,65.4402122800,63.0387366000,63.3389210600,63.9392899800,81975384,175970426.8400,1,1.454900,1,-0.939000,30.886532,1.287760,14.032762,-117.553206,0
2022-08-04,sz.002195,63.9392899800,64.2394744400,63.3389210600,63.9392899800,63.3389210600,51343706,109240531.7400,1,0.911200,1,0.947900,31.179295,1.299966,14.165774,-118.667454,0
2022-08-05,sz.002195,64.2394744400,66.0405812000,63.9392899800,65.7403967400,63.9392899800,79916093,173085828.8400,1,1.418300,1,2.816900,32.057585,1.336585,14.564810,-122.010199,0
2022-08-08,sz.002195,65.7403967400,66.9411345800,65.4402122800,66.6409501200,65.7403967400,66517464,146536850.1400,1,1.180500,1,1.369900,32.496730,1.354894,14.764328,-123.681572,0
2022-08-09,sz.002195,66.6409501200,66.9411345800,65.7403967400,65.7403967400,66.6409501200,49894906,109687165.0400,1,0.885500,1,-1.351400,32.057585,1.336585,14.564810,-122.010199,0
2022-08-10,sz.002195,65.4402122800,65.7403967400,64.5396589000,64.8398433600,65.7403967400,63409068,137547154.7100,1,1.125300,1,-1.369900,31.618440,1.318275,14.365292,-120.338827,0
2022-08-11,sz.002195,65.1400278200,66.6409501200,64.8398433600,66.6409501200,64.8398433600,76338220,167955029.3700,1,1.354800,1,2.777800,32.496730,1.354894,14.764328,-123.681572,0
2022-08-12,sz.002195,66.3407656600,67.2413190400,66.0405812000,66.9411345800,66.6409501200,87945007,195946866.0200,1,1.560800,1,0.450500,32.643112,1.360997,14.830834,-124.238696,0
2022-08-15,sz.002195,67.2413190400,67.2413190400,66.0405812000,66.3407656600,66.9411345800,67861990,150407753.8600,1,1.204400,1,-0.896900,32.350349,1.348791,14.697822,-123.124448,0
2022-08-16,sz.002195,66.3407656600,66.6409501200,65.7403967400,66.0405812000,66.3407656600,77386634,170634801.9700,1,1.373400,1,-0.452500,32.203967,1.342688,14.631316,-122.567324,0
2022-08-17,sz.002195,66.0405812000,66.3407656600,65.4402122800,66.3407656600,66.0405812000,53621315,117853387.0600,1,0.951600,1,0.454500,32.350349,1.348791,14.697822,-123.124448,0
2022-08-18,sz.002195,66.0405812000,66.3407656600,64.8398433600,65.1400278200,66.3407656600,77121049,167808815.2400,1,1.368700,1,-1.810000,31.764822,1.324378,14.431798,-120.895951,0
2022-08-19,sz.002195,65.1400278200,66.3407656600,64.8398433600,65.1400278200,65.1400278200,82352145,180097139.1200,1,1.461500,1,0.000000,31.764822,1.324378,14.431798,-120.895951,0
2022-08-22,sz.002195,65.1400278200,65.7403967400,64.2394744400,65.4402122800,65.1400278200,59746018,129807558.6000,1,1.060300,1,0.460800,31.911204,1.330482,14.498304,-121.453075,0
2022-08-23,sz.002195,65.7403967400,65.7403967400,65.1400278200,65.4402122800,65.4402122800,53976694,117631806.3800,1,0.954400,1,0.000000,31.246810,1.327704,15.901124,-21.348306,0
2022-08-24,sz.002195,65.4402122800,66.0405812000,64.2394744400,64.2394744400,65.4402122800,92121073,199414000.3900,1,1.628900,1,-1.834900,30.673474,1.303342,15.609360,-20.956594,0
2022-08-25,sz.002195,64.5396589000,64.8398433600,63.6391055200,64.5396589000,64.2394744400,78348187,167767971.2400,1,1.385300,1,0.467300,30.816808,1.309432,15.682301,-21.054522,0
2022-08-26,sz.002195,64.8398433600,64.8398433600,63.6391055200,63.6391055200,64.5396589000,65883990,140703873.9300,1,1.164900,1,-1.395300,30.386806,1.291161,15.463478,-20.760738,0
2022-08-29,sz.002195,63.3389210600,64.2394744400,62.7385521400,63.9392899800,63.6391055200,60828433,128581825.4000,1,1.075500,1,0.471700,30.530140,1.297252,15.536419,-20.858666,0
2022-08-30,sz.002195,63.9392899800,64.8398433600,63.6391055200,64.2394744400,63.9392899800,61667888,131874305.1700,1,1.090400,1,0.469500,30.673474,1.303342,15.609360,-20.956594,0
2022-08-31,sz.002195,64.2394744400,64.5396589000,63.3389210600,63.3389210600,64.2394744400,58656323,124832148.2700,1,1.037100,1,-1.401900,30.243472,1.285071,15.390537,-20.662810,0
2022-09-01,sz.002195,63.3389210600,64.5396589000,63.3389210600,63.3389210600,63.3389210600,53126776,112846607.5200,1,0.939400,1,0.000000,30.243472,1.285071,15.390537,-20.662810,0
2022-09-02,sz.002195,63.6391055200,64.5396589000,63.3389210600,64.2394744400,63.3389210600,62038612,132440332.0700,1,1.096900,1,1.421800,30.673474,1.303342,15.609360,-20.956594,0
2022-09-05,sz.002195,64.2394744400,64.8398433600,63.6391055200,64.5396589000,64.2394744400,58110453,124259265.8000,1,1.027500,1,0.467300,30.816808,1.309432,15.682301,-21.054522,0
2022-09-06,sz.002195,64.5396589000,65.1400278200,64.2394744400,64.8398433600,64.5396589000,48806419,105166489.2100,1,0.863000,1,0.465100,30.960142,1.315523,15.755242,-21.152450,0
2022-09-07,sz.002195,64.5396589000,64.8398433600,63.6391055200,63.9392899800,64.8398433600,59820545,127843740.8500,1,1.057700,1,-1.388900,30.530140,1.297252,15.536419,-20.858666,0
2022-09-08,sz.002195,63.9392899800,64.2394744400,63.3389210600,63.6391055200,63.9392899800,44712435,94875112.5000,1,0.790600,1,-0.469500,30.386806,1.291161,15.463478,-20.760738,0
2022-09-09,sz.002195,63.6391055200,64.8398433600,63.3389210600,64.5396589000,63.6391055200,67092216,143522260.9900,1,1.186300,1,1.415100,30.816808,1.309432,15.682301,-21.054522,0
2022-09-13,sz.002195,64.5396589000,64.8398433600,63.6391055200,63.9392899800,64.5396589000,51088697,109087480.7900,1,0.903300,1,-0.930200,30.530140,1.297252,15.536419,-20.858666,0
2022-09-14,sz.002195,63.3389210600,63.6391055200,62.7385521400,63.3389210600,63.9392899800,61282733,129001304.6300,1,1.083600,1,-0.939000,30.243472,1.285071,15.390537,-20.662810,0
2022-09-15,sz.002195,63.6391055200,63.9392899800,62.1381832200,62.4383676800,63.3389210600,73161921,153412507.3100,1,1.293600,1,-1.421800,29.813470,1.266800,15.171714,-20.369026,0
2022-09-16,sz.002195,62.4383676800,62.7385521400,60.3370764600,60.3370764600,62.4383676800,80965849,165427994.9900,1,1.431600,1,-3.365400,28.810132,1.224167,14.661128,-19.683530,0
2022-09-19,sz.002195,60.3370764600,60.6372609200,59.1363386200,59.4365230800,60.3370764600,56121790,111571925.6200,1,0.992300,1,-1.492500,28.380130,1.205896,14.442305,-19.389746,0
2022-09-20,sz.002195,59.7367075400,60.6372609200,59.4365230800,60.0368920000,59.4365230800,41554145,83408877.2000,1,0.734700,1,1.010100,28.666798,1.218077,14.588187,-19.585602,0
2022-09-21,sz.002195,60.0368920000,60.9374453800,58.8361541600,60.9374453800,60.0368920000,64714457,129048457.6900,1,1.144300,1,1.500000,29.096800,1.236348,14.807010,-19.879386,0
2022-09-22,sz.002195,60.3370764600,61.8379987600,60.0368920000,60.3370764600,60.9374453800,52420692,106467974.5100,1,0.926900,1,-0.985200,28.810132,1.224167,14.661128,-19.683530,0
2022-09-23,sz.002195,60.6372609200,60.9374453800,59.7367075400,60.0368920000,60.3370764600,45399522,91101558.2000,1,0.802700,1,-0.497500,28.666798,1.218077,14.588187,-19.585602,0
2022-09-26,sz.002195,59.7367075400,60.0368920000,57.6354163200,57.9356007800,60.0368920000,75684199,147896037.0400,1,1.338200,1,-3.500000,27.663460,1.175444,14.077600,-18.900106,0
2022-09-27,sz.002195,57.6354163200,59.1363386200,57.6354163200,58.8361541600,57.9356007800,42028939,81982316.1600,1,0.743100,1,1.554400,28.093462,1.193715,14.296423,-19.193890,0
2022-09-28,sz.002195,58.8361541600,59.1363386200,57.9356007800,57.9356007800,58.8361541600,42653559,82994721.4200,1,0.754200,1,-1.530600,27.663460,1.175444,14.077600,-18.900106,0
2022-09-29,sz.002195,58.2357852400,58.8361541600,57.3352318600,57.3352318600,57.9356007800,46915616,90518522.4200,1,0.829500,1,-1.036300,27.376792,1.163263,13.931719,-18.704250,0
2022-09-30,sz.002195,57.3352318600,58.2357852400,57.0350474000,57.6354163200,57.3352318600,36977110,71124171.3600,1,0.653800,1,0.523600,27.520126,1.169354,14.004659,-18.802178,0
2022-10-10,sz.002195,57.9356007800,58.2357852400,57.0350474000,57.3352318600,57.6354163200,42553160,81723456.2000,1,0.752400,1,-0.520800,27.376792,1.163263,13.931719,-18.704250,0
2022-10-11,sz.002195,57.0350474000,57.6354163200,56.4346784800,57.3352318600,57.3352318600,38793750,73892578.8300,1,0.685900,1,0.000000,27.376792,1.163263,13.931719,-18.704250,0
2022-10-12,sz.002195,57.3352318600,59.1363386200,57.3352318600,59.1363386200,57.3352318600,70392462,136639025.9700,1,1.244700,1,3.141400,28.236796,1.199806,14.369364,-19.291818,0
2022-10-13,sz.002195,58.8361541600,61.8379987600,58.8361541600,60.3370764600,59.1363386200,111681226,224739032.8700,1,1.974700,1,2.030500,28.810132,1.224167,14.661128,-19.683530,0
2022-10-14,sz.002195,60.3370764600,61.5378143000,60.0368920000,60.9374453800,60.3370764600,71886250,146010747.8800,1,1.271100,1,0.995000,29.096800,1.236348,14.807010,-19.879386,0
2022-10-17,sz.002195,60.9374453800,62.1381832200,60.6372609200,61.8379987600,60.9374453800,65043092,133673976.1500,1,1.150100,1,1.477800,29.526802,1.254619,15.025833,-20.173170,0
2022-10-18,sz.002195,61.8379987600,62.1381832200,60.9374453800,61.2376298400,61.8379987600,45765157,93563961.0000,1,0.809200,1,-0.970900,29.240134,1.242438,14.879951,-19.977314,0
2022-10-19,sz.002195,61.2376298400,61.2376298400,60.6372609200,60.9374453800,61.2376298400,37821001,76674562.8200,1,0.668700,1,-0.490200,29.096800,1.236348,14.807010,-19.879386,0
2022-10-20,sz.002195,60.6372609200,62.1381832200,60.3370764600,60.9374453800,60.9374453800,62547200,127567481.5800,1,1.105900,1,0.000000,29.096800,1.236348,14.807010,-19.879386,0
2022-10-21,sz.002195,61.2376298400,61.5378143000,60.6372609200,61.2376298400,60.9374453800,34971680,71159745.9400,1,0.618400,1,0.492600,29.240134,1.242438,14.879951,-19.977314,0
2022-10-24,sz.002195,61.2376298400,62.1381832200,59.4365230800,59.7367075400,61.2376298400,66120807,133607128.3300,1,1.169100,1,-2.451000,28.523464,1.211986,14.515246,-19.487674,0
2022-10-25,sz.002195,59.7367075400,60.3370764600,58.8361541600,59.7367075400,59.7367075400,49570138,98432476.9900,1,0.876500,1,0.000000,28.523464,1.211986,14.515246,-19.487674,0
2022-10-26,sz.002195,60.0368920000,61.8379987600,59.7367075400,61.2376298400,59.7367075400,74537124,151913169.1100,1,1.317900,1,2.512600,29.240134,1.242438,14.879951,-19.977314,0
2022-10-27,sz.002195,60.9374453800,62.4383676800,60.9374453800,61.8379987600,61.2376298400,93323858,192502982.1400,1,1.650100,1,0.980400,29.526802,1.254619,15.025833,-20.173170,0
2022-10-28,sz.002195,61.8379987600,62.1381832200,60.3370764600,60.6372609200,61.8379987600,64506794,131476584.9700,1,1.140600,1,-1.941700,28.953466,1.230257,14.734069,-19.781458,0
2022-10-31,sz.002195,60.3370764600,63.0387366000,60.0368920000,62.1381832200,60.6372609200,95685336,197486896.1400,1,1.691900,1,2.475200,29.509903,1.244885,16.722884,-48.953369,0
2022-11-01,sz.002195,62.7385521400,63.3389210600,61.8379987600,63.0387366000,62.1381832200,80651604,168277734.4300,1,1.426100,1,1.449300,29.937583,1.262927,16.965244,-49.662839,0
2022-11-02,sz.002195,62.7385521400,63.3389210600,62.1381832200,62.7385521400,63.0387366000,65209336,135996187.5200,1,1.153000,1,-0.476200,29.795023,1.256913,16.884458,-49.426349,0
2022-11-03,sz.002195,62.1381832200,62.4383676800,61.2376298400,61.8379987600,62.7385521400,63304231,130489775.3000,1,1.119300,1,-1.435400,29.367344,1.238871,16.642097,-48.716880,0
2022-11-04,sz.002195,61.8379987600,62.7385521400,61.8379987600,62.4383676800,61.8379987600,56465775,117053487.3000,1,0.998400,1,0.970900,29.652463,1.250899,16.803671,-49.189859,0
2022-11-07,sz.002195,62.1381832200,63.0387366000,62.1381832200,62.4383676800,62.4383676800,51535457,107362385.5600,1,0.911200,1,0.000000,29.652463,1.250899,16.803671,-49.189859,0
2022-11-08,sz.002195,62.4383676800,63.9392899800,61.8379987600,63.6391055200,62.4383676800,116151329,244320146.6300,1,2.053800,1,1.923100,30.222703,1.274955,17.126818,-50.135818,0
2022-11-09,sz.002195,63.3389210600,63.6391055200,62.4383676800,62.4383676800,63.6391055200,63791859,133602647.6500,1,1.127900,1,-1.886800,29.652463,1.250899,16.803671,-49.189859,0
2022-11-10,sz.002195,62.1381832200,65.4402122800,61.8379987600,63.9392899800,62.4383676800,184127080,392204116.6600,1,3.255700,1,2.403800,30.365263,1.280969,17.207605,-50.372308,0
2022-11-11,sz.002195,64.5396589000,65.4402122800,63.9392899800,63.9392899800,63.9392899800,144600952,310710825.6800,1,2.556800,1,0.000000,30.365263,1.280969,17.207605,-50.372308,0
2022-11-14,sz.002195,63.6391055200,64.2394744400,63.3389210600,63.6391055200,63.9392899800,83821448,177921491.8300,1,1.482100,1,-0.469500,30.222703,1.274955,17.126818,-50.135818,0
2022-11-15,sz.002195,63.6391055200,64.8398433600,63.3389210600,64.2394744400,63.6391055200,74232166,158874748.7200,1,1.312600,1,0.943400,30.507823,1.286983,17.288392,-50.608797,0
2022-11-16,sz.002195,64.2394744400,64.8398433600,63.9392899800,64.5396589000,64.2394744400,83259663,178376689.7400,1,1.472200,1,0.467300,30.650383,1.292997,17.369179,-50.845287,0
2022-11-17,sz.002195,64.5396589000,66.0405812000,63.9392899800,65.7403967400,64.5396589000,154749020,335553706.6100,1,2.736200,1,1.860500,31.220622,1.317053,17.692326,-51.791246,0
2022-11-18,sz.002195,65.4402122800,66.9411345800,65.1400278200,65.1400278200,65.7403967400,166076012,364666356.4300,1,2.936500,1,-0.913200,30.935503,1.305025,17.530753,-51.318266,0
2022-11-21,sz.002195,64.8398433600,65.4402122800,63.6391055200,63.9392899800,65.1400278200,94055434,201170220.8400,1,1.663100,1,-1.843300,30.365263,1.280969,17.207605,-50.372308,0
2022-11-22,sz.002195,63.9392899800,64.5396589000,63.3389210600,63.6391055200,63.9392899800,68913702,146389148.2800,1,1.218500,1,-0.469500,30.222703,1.274955,17.126818,-50.135818,0
2022-11-23,sz.002195,63.6391055200,63.9392899800,62.1381832200,62.7385521400,63.6391055200,78639202,164549100.0200,1,1.390500,1,-1.415100,29.795023,1.256913,16.884458,-49.426349,0
2022-11-24,sz.002195,62.7385521400,63.3389210600,62.1381832200,62.7385521400,62.7385521400,56141234,116954575.6700,1,0.992700,1,0.000000,29.795023,1.256913,16.884458,-49.426349,0
2022-11-25,sz.002195,62.4383676800,63.0387366000,62.1381832200,62.7385521400,62.7385521400,50081336,104577740.2300,1,0.885500,1,0.000000,29.795023,1.256913,16.884458,-49.426349,0
2022-11-28,sz.002195,62.4383676800,62.7385521400,61.5378143000,61.8379987600,62.7385521400,52835566,109070544.7100,1,0.934200,1,-1.435400,29.367344,1.238871,16.642097,-48.716880,0
2022-11-29,sz.002195,61.8379987600,63.3389210600,61.8379987600,63.0387366000,61.8379987600,66800226,139764415.3700,1,1.181100,1,1.941700,29.937583,1.262927,16.965244,-49.662839,0
2022-11-30,sz.002195,63.0387366000,63.3389210600,62.4383676800,63.0387366000,63.0387366000,50777643,106462493.3100,1,0.897800,1,0.000000,29.937583,1.262927,16.965244,-49.662839,0
2022-12-01,sz.002195,63.3389210600,64.2394744400,63.0387366000,63.6391055200,63.0387366000,76752781,162940954.0700,1,1.357100,1,0.952400,30.222703,1.274955,17.126818,-50.135818,0
2022-12-02,sz.002195,63.6391055200,64.8398433600,63.3389210600,64.5396589000,63.6391055200,91945239,197104698.3300,1,1.625700,1,1.415100,30.650383,1.292997,17.369179,-50.845287,0
2022-12-05,sz.002195,64.5396589000,65.1400278200,64.2394744400,64.8398433600,64.5396589000,81734478,176428352.6500,1,1.445200,1,0.465100,30.792943,1.299011,17.449966,-51.081777,0
2022-12-06,sz.002195,64.8398433600,65.1400278200,63.9392899800,64.2394744400,64.8398433600,60259244,129470518.6700,1,1.065500,1,-0.925900,30.507823,1.286983,17.288392,-50.608797,0
2022-12-07,sz.002195,64.2394744400,64.5396589000,63.3389210600,63.6391055200,64.2394744400,54473134,115704874.5200,1,0.963200,1,-0.934600,30.222703,1.274955,17.126818,-50.135818,0
2022-12-08,sz.002195,63.6391055200,63.9392899800,62.7385521400,63.0387366000,63.6391055200,56722226,119611776.0600,1,1.002900,1,-0.943400,29.937583,1.262927,16.965244,-49.662839,0
2022-12-09,sz.002195,63.3389210600,63.3389210600,62.4383676800,62.7385521400,63.0387366000,51909035,108544530.7400,1,0.917800,1,-0.476200,29.795023,1.256913,16.884458,-49.426349,0
2022-12-12,sz.002195,62.4383676800,63.0387366000,62.1381832200,62.7385521400,62.7385521400,45605107,95136101.5200,1,0.806400,1,0.000000,29.795023,1.256913,16.884458,-49.426349,0
2022-12-13,sz.002195,62.7385521400,63.0387366000,62.1381832200,62.4383676800,62.7385521400,45308735,94528212.7800,1,0.801100,1,-0.478500,29.652463,1.250899,16.803671,-49.189859,0
2022-12-14,sz.002195,62.4383676800,63.0387366000,62.4383676800,62.7385521400,62.4383676800,32837728,68597941.0700,1,0.580600,1,0.480800,29.795023,1.256913,16.884458,-49.426349,0
2022-12-15,sz.002195,62.7385521400,63.3389210600,62.4383676800,62.7385521400,62.7385521400,56526893,118392163.5500,1,0.999500,1,0.000000,29.795023,1.256913,16.884458,-49.426349,0
2022-12-16,sz.002195,62.4383676800,62.7385521400,61.8379987600,62.7385521400,62.7385521400,47537303,98767186.8400,1,0.840500,1,0.000000,29.795023,1.256913,16.884458,-49.426349,0
2022-12-19,sz.002195,62.4383676800,63.0387366000,60.3370764600,60.9374453800,62.7385521400,78266252,160507366.5900,1,1.383900,1,-2.870800,28.939664,1.220830,16.399736,-48.007411,0
