date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-12,sh.600362,24.8413729200,25.5166980900,24.5897811900,25.4769730800,25.1194479900,13941252,263750113.7400,1,0.671800,1,1.423300,11.821864,0.954499,0.150469,9.735191,0
2022-04-13,sh.600362,25.4637314100,27.2248735200,25.2915897000,26.7746567400,25.4769730800,42991310,864746828.6400,1,2.071600,1,5.093600,12.424017,1.003117,0.158133,10.231058,0
2022-04-14,sh.600362,26.8805901000,27.5029485900,26.6289983700,27.0924568200,26.7746567400,27666321,566449574.0000,1,1.333200,1,1.186900,12.571483,1.015023,0.160010,10.352495,0
2022-04-15,sh.600362,27.0924568200,27.5691569400,26.5495483500,26.8143817500,27.0924568200,22716887,464824318.1500,1,1.094700,1,-1.026400,12.442451,1.004605,0.158368,10.246238,0
2022-04-18,sh.600362,26.4833400000,26.6952067200,25.9801565400,26.1125732400,26.8143817500,16556123,327479119.4300,1,0.797800,1,-2.617300,12.116796,0.978312,0.154223,9.978065,0
2022-04-19,sh.600362,26.3244399600,26.9467984500,26.2847149500,26.5363066800,26.1125732400,15724467,315582130.5300,1,0.757700,1,1.622700,12.313418,0.994187,0.156726,10.139980,0
2022-04-20,sh.600362,26.4038899800,26.4038899800,25.3975230600,25.5431814300,26.5363066800,19067589,372548071.0200,1,0.918800,1,-3.742500,11.852586,0.956979,0.150860,9.760490,0
2022-04-21,sh.600362,25.4372480700,25.4902147500,24.2984644500,24.4706061600,25.5431814300,21856051,409350484.6700,1,1.053200,1,-4.199100,11.354888,0.916795,0.144526,9.350641,0
2022-04-22,sh.600362,24.3646728000,24.6030228600,23.7687976500,24.4043978100,24.4706061600,12267548,224165221.7100,1,0.591100,1,-0.270600,11.324166,0.914315,0.144135,9.325341,0
2022-04-25,sh.600362,23.5701726000,23.6363809500,22.5108390000,22.5108390000,24.4043978100,24343140,423535186.8500,1,1.173000,1,-7.759100,10.445514,0.843372,0.132951,8.601780,0
2022-04-26,sh.600362,22.3784223000,22.5108390000,21.1866720000,21.3058470300,22.5108390000,24041045,394827115.6100,1,1.158500,1,-5.352900,9.886372,0.798227,0.125834,8.141332,0
2022-04-27,sh.600362,20.8953552600,22.2989722800,20.8159052400,22.2724889400,21.3058470300,19146535,313136325.5400,1,0.922600,1,4.537000,10.334915,0.834442,0.131543,8.510702,0
2022-04-28,sh.600362,22.1797972500,22.9080891000,21.9944138700,22.5505640100,22.2724889400,17503358,296439963.4400,1,0.843400,1,1.248500,10.463947,0.844860,0.133186,8.616959,0
2022-04-29,sh.600362,22.6432557000,23.3980308900,22.5638056800,23.3318225400,22.5505640100,16405130,285229499.4100,1,0.790500,1,3.464500,9.762623,0.762848,0.131811,13.157182,0
2022-05-05,sh.600362,23.1067141500,23.5569309300,22.9742974500,23.3185808700,23.3318225400,14162748,249734910.5200,1,0.682500,1,-0.056800,9.757082,0.762415,0.131736,13.149714,0
2022-05-06,sh.600362,22.6167723600,22.7227057200,22.2460056000,22.3519389600,23.3185808700,15928551,270377032.0000,1,0.767500,1,-4.145400,9.352615,0.730810,0.126275,12.604610,0
2022-05-09,sh.600362,22.1135889000,22.5108390000,21.9149638500,22.1003472300,22.3519389600,13897057,232474112.2300,1,0.669700,1,-1.125600,9.247343,0.722584,0.124854,12.462733,0
2022-05-10,sh.600362,21.7428221400,22.2460056000,21.3852970500,22.2327639300,22.1003472300,20369644,336338546.0700,1,0.981600,1,0.599200,9.302749,0.726914,0.125602,12.537405,0
2022-05-11,sh.600362,22.1003472300,23.1729225000,22.0341388800,22.5902890200,22.2327639300,20107257,343930255.6700,1,0.968900,1,1.608100,9.452347,0.738603,0.127622,12.739019,0
2022-05-12,sh.600362,22.3784223000,22.7359473900,22.2062805900,22.4578723200,22.5902890200,12645339,214518885.3600,1,0.609300,1,-0.586200,9.396940,0.734274,0.126873,12.664347,0
2022-05-13,sh.600362,22.4446306500,22.6432557000,22.2460056000,22.5373223400,22.4578723200,9442859,160314189.0700,1,0.455000,1,0.353800,9.430184,0.736872,0.127322,12.709150,0
2022-05-16,sh.600362,22.6432557000,22.9345724400,22.5505640100,22.8418807500,22.5373223400,15130172,260021424.9900,1,0.729100,1,1.351400,9.557619,0.746829,0.129043,12.880896,0
2022-05-17,sh.600362,22.9213307700,23.1596808300,22.6564973700,23.0537474700,22.8418807500,14101361,244150125.5300,1,0.679500,1,0.927500,9.646269,0.753756,0.130240,13.000371,0
2022-05-18,sh.600362,23.0669891400,23.1331974900,22.7359473900,22.8418807500,23.0537474700,11228362,193923095.4100,1,0.541100,1,-0.919000,9.557619,0.746829,0.129043,12.880896,0
2022-05-19,sh.600362,22.4181473100,22.8021557400,22.2195222600,22.7756724000,22.8418807500,11191197,190025298.3100,1,0.539300,1,-0.289900,9.529916,0.744665,0.128669,12.843560,0
2022-05-20,sh.600362,23.0140224600,23.7555559800,23.0007807900,23.7158309700,22.7756724000,24396388,431817241.9600,1,1.175600,1,4.127900,9.923302,0.775404,0.133980,13.373730,0
2022-05-23,sh.600362,23.8482476700,24.3646728000,23.5834142700,24.0998394000,23.7158309700,18161833,329456738.2500,1,0.875200,1,1.619200,10.083981,0.787959,0.136150,13.590278,0
2022-05-24,sh.600362,23.9674227000,24.2719811100,23.1861641700,23.1861641700,24.0998394000,18100878,324458592.9000,1,0.872200,1,-3.791200,9.701676,0.758086,0.130988,13.075043,0
2022-05-25,sh.600362,23.1861641700,23.8217643300,23.1729225000,23.6363809500,23.1861641700,12295016,219078663.7700,1,0.592500,1,1.941700,9.890058,0.772806,0.133531,13.328927,0
2022-05-26,sh.600362,23.6628642900,24.0733560600,23.4112725600,23.9144560200,23.6363809500,13786675,247714484.1000,1,0.664300,1,1.176500,10.006412,0.781898,0.135102,13.485738,0
2022-05-27,sh.600362,24.0336310500,24.1792894200,23.5569309300,23.7555559800,23.9144560200,11748916,211996182.4700,1,0.566100,1,-0.664500,9.939924,0.776703,0.134205,13.396131,0
2022-05-30,sh.600362,23.8747310100,24.0468727200,23.5701726000,23.8085226600,23.7555559800,8802185,158220171.6000,1,0.424200,1,0.223000,9.962086,0.778434,0.134504,13.426000,0
2022-05-31,sh.600362,23.8217643300,24.0336310500,23.5172059200,23.9939060400,23.8085226600,13077081,235362404.4800,1,0.630100,1,0.778600,10.039655,0.784496,0.135551,13.530541,0
2022-06-01,sh.600362,23.8482476700,23.8482476700,23.5039642500,23.8350060000,23.9939060400,11230984,201125236.9800,1,0.541200,1,-0.662300,9.973168,0.779300,0.134653,13.440935,0
2022-06-02,sh.600362,23.7820393200,24.0865977300,23.5701726000,23.9806643700,23.8350060000,10727726,193791894.1000,1,0.516900,1,0.611100,10.034115,0.784063,0.135476,13.523074,0
2022-06-06,sh.600362,24.0998394000,24.8943396000,24.0733560600,24.6824728800,23.9806643700,20010256,371729868.7300,1,0.964200,1,2.926600,10.327769,0.807009,0.139441,13.918835,0
2022-06-07,sh.600362,24.7354395600,24.8148895800,24.3779144700,24.5632978500,24.6824728800,13019312,241433227.8200,1,0.627400,1,-0.482800,10.277903,0.803112,0.138768,13.851630,0
2022-06-08,sh.600362,24.5897811900,24.8546145900,24.2454977700,24.7884062400,24.5632978500,16201778,301349662.9700,1,0.780700,1,0.916400,10.372094,0.810472,0.140040,13.978572,0
2022-06-09,sh.600362,24.7751645700,24.9340646100,24.3911561400,24.7089562200,24.7884062400,15677756,292410974.8300,1,0.755500,1,-0.320500,10.338850,0.807875,0.139591,13.933769,0
2022-06-10,sh.600362,24.3646728000,25.0267563000,24.1263227400,24.9605479500,24.7089562200,20103158,375347011.1500,1,0.968700,1,1.018200,10.444123,0.816101,0.141012,14.075645,0
2022-06-13,sh.600362,24.6295062000,24.8016479100,24.4043978100,24.6295062000,24.9605479500,17206565,319716881.6200,1,0.829100,1,-1.326300,10.305607,0.805277,0.139142,13.888966,0
2022-06-14,sh.600362,24.3646728000,24.9075812700,23.9674227000,24.9075812700,24.6295062000,19139138,352968915.9700,1,0.922300,1,1.129000,10.421960,0.814369,0.140713,14.045777,0
2022-06-15,sh.600362,24.8016479100,25.4372480700,24.6957145500,24.8810979300,24.9075812700,20672588,391161216.6200,1,0.996200,1,-0.106300,10.410879,0.813503,0.140563,14.030842,0
2022-06-16,sh.600362,24.9075812700,25.2915897000,24.5632978500,24.5897811900,24.8810979300,18698913,350398972.5500,1,0.901000,1,-1.170800,10.288985,0.803978,0.138917,13.866564,0
2022-06-17,sh.600362,24.4573644900,24.6824728800,24.2057727600,24.4970895000,24.5897811900,15159495,279961408.5300,1,0.730500,1,-0.377000,10.250200,0.800947,0.138394,13.814294,0
2022-06-20,sh.600362,24.4706061600,24.6030228600,24.2190144300,24.2454977700,24.4970895000,17181775,315544135.1200,1,0.827900,1,-1.027000,10.144928,0.792721,0.136972,13.672417,0
2022-06-21,sh.600362,24.2984644500,24.3646728000,23.4112725600,23.6231392800,24.2454977700,23858874,429202905.5300,1,1.149700,1,-2.566900,9.884517,0.772373,0.133457,13.321460,0
2022-06-22,sh.600362,23.7555559800,23.8482476700,23.3053392000,23.3450642100,23.6231392800,12502468,222695177.9400,1,0.602500,1,-1.177100,9.768164,0.763281,0.131886,13.164649,0
2022-06-23,sh.600362,23.2391308500,23.5834142700,22.8683640900,23.5436892600,23.3450642100,16277524,285449692.2500,1,0.784400,1,0.850800,9.851273,0.769775,0.133008,13.276657,0
2022-06-24,sh.600362,23.2920975300,23.4112725600,23.0537474700,23.1596808300,23.5436892600,19725526,345340326.8900,1,0.950500,1,-1.631000,9.690595,0.757220,0.130838,13.060108,0
2022-06-27,sh.600362,23.2126475100,23.9012143500,23.0802308100,23.7290726400,23.1596808300,19617126,349672346.2800,1,0.945300,1,2.458500,9.928842,0.775837,0.134055,13.381197,0
2022-06-28,sh.600362,23.6893476300,24.6957145500,23.6098976100,24.5235728400,23.7290726400,26972084,493279291.2400,1,1.299700,1,3.348200,10.261281,0.801813,0.138543,13.829228,0
2022-06-29,sh.600362,24.5235728400,24.5368145100,23.6098976100,23.6363809500,24.5235728400,20086517,364287723.8000,1,0.967900,1,-3.617700,9.890058,0.772806,0.133531,13.328927,0
2022-06-30,sh.600362,23.6496226200,23.8350060000,23.5834142700,23.6098976100,23.6363809500,14338497,256393238.0600,1,0.690900,1,-0.112000,9.878977,0.771940,0.133382,13.313992,0
2022-07-01,sh.600362,23.5436892600,23.5966559400,23.1729225000,23.4642392400,23.6098976100,14832760,261488940.0800,1,0.714700,1,-0.616900,9.818029,0.767178,0.132559,13.231853,0
2022-07-04,sh.600362,23.3053392000,23.4907225800,23.1199558200,23.4642392400,23.4642392400,13872907,243952780.3900,1,0.668500,1,0.000000,9.818029,0.767178,0.132559,13.231853,0
2022-07-05,sh.600362,23.4642392400,23.9541810300,23.3318225400,23.6098976100,23.4642392400,17917853,320370832.3200,1,0.863400,1,0.620800,9.878977,0.771940,0.133382,13.313992,0
2022-07-06,sh.600362,23.2920975300,23.2920975300,22.5240806700,22.7094640500,23.6098976100,25370458,437464310.1400,1,1.222500,1,-3.813800,9.502212,0.742500,0.128295,12.806224,0
2022-07-07,sh.600362,22.7094640500,23.2920975300,22.6564973700,23.1067141500,22.7094640500,17641242,306688877.4100,1,0.850100,1,1.749300,9.668432,0.755488,0.130539,13.030239,0
2022-07-08,sh.600362,23.5966559400,23.7025893000,22.8418807500,22.9213307700,23.1067141500,15757236,275983880.2500,1,0.759300,1,-0.802300,9.590863,0.749427,0.129492,12.925699,0
2022-07-11,sh.600362,22.7491890600,22.7491890600,22.2460056000,22.3784223000,22.9213307700,18551311,313324817.6000,1,0.893900,1,-2.368600,9.363696,0.731676,0.126425,12.619544,0
2022-07-12,sh.600362,22.2724889400,22.5770473500,22.2327639300,22.3519389600,22.3784223000,10812963,183068166.3500,1,0.521000,1,-0.118300,9.352615,0.730810,0.126275,12.604610,0
2022-07-13,sh.600362,22.3122139500,22.3784223000,22.0473805500,22.1930389200,22.3519389600,13142454,220244473.3200,1,0.633300,1,-0.710900,9.286127,0.725615,0.125377,12.515004,0
2022-07-14,sh.600362,22.2327639300,22.2724889400,22.0076555400,22.1135889000,22.1930389200,10595121,177072487.6600,1,0.510500,1,-0.358000,9.252883,0.723017,0.124928,12.470200,0
2022-07-15,sh.600362,22.0341388800,22.1268305700,21.7693054800,21.8222721600,22.1135889000,12946696,214302557.8400,1,0.623900,1,-1.317400,9.130989,0.713493,0.123283,12.305922,0
2022-07-18,sh.600362,21.9811722000,22.7889140700,21.9546888600,22.7491890600,21.8222721600,21006041,356819775.7400,1,1.012200,1,4.247600,9.518834,0.743799,0.128519,12.828625,0
2022-07-19,sh.600362,22.7227057200,23.2126475100,22.5902890200,22.9742974500,22.7491890600,15422905,267628096.6200,1,0.743200,1,0.989500,9.613025,0.751159,0.129791,12.955568,0
2022-07-20,sh.600362,23.0140224600,23.1729225000,22.9080891000,23.0272641300,22.9742974500,10903344,189726399.5800,1,0.525400,1,0.230500,9.635188,0.752891,0.130090,12.985436,0
2022-07-21,sh.600362,22.9875391200,23.1067141500,22.7491890600,22.8418807500,23.0272641300,10423050,180504030.3600,1,0.502300,1,-0.805100,9.557619,0.746829,0.129043,12.880896,0
2022-07-22,sh.600362,22.8418807500,23.1067141500,22.6167723600,23.0007807900,22.8418807500,10306309,177744299.6400,1,0.496600,1,0.695700,9.624107,0.752025,0.129941,12.970502,0
2022-07-25,sh.600362,22.9871431800,23.0007773100,22.5099486300,22.6053875400,23.0007773100,11035392,183978893.5200,1,0.531800,1,-1.719000,9.186395,0.717822,0.124031,12.380594,0
2022-07-26,sh.600362,22.6053875400,23.1098503500,22.5644851500,23.0416797000,22.6053875400,10630404,178816409.3400,1,0.512200,1,1.930000,9.363696,0.731676,0.126425,12.619544,0
2022-07-27,sh.600362,22.9326066600,23.0007773100,22.8098994900,22.9326066600,23.0416797000,6558900,110214589.3100,1,0.316100,1,-0.473400,9.319371,0.728213,0.125826,12.559807,0
2022-07-28,sh.600362,23.1507527400,23.3416305600,23.0553138300,23.2189233900,22.9326066600,10473043,178081069.8900,1,0.504700,1,1.248500,9.435725,0.737305,0.127397,12.716618,0
2022-07-29,sh.600362,23.3143623000,23.3961670800,22.9326066600,22.9871431800,23.2189233900,9118311,154504984.6300,1,0.439400,1,-0.998200,9.341534,0.729945,0.126125,12.589675,0
2022-08-01,sh.600362,23.0007773100,23.2052892600,22.7826312300,23.0280455700,22.9871431800,10104497,170516362.8500,1,0.486900,1,0.177900,9.358156,0.731243,0.126350,12.612077,0
2022-08-02,sh.600362,22.7689971000,22.7689971000,22.0600223400,22.4145097200,23.0280455700,12337565,202445602.6900,1,0.594500,1,-2.664300,9.108826,0.711761,0.122983,12.276054,0
2022-08-03,sh.600362,22.2918025500,22.6326558000,22.1963636400,22.2236319000,22.4145097200,9441707,155386195.5300,1,0.455000,1,-0.851600,9.031257,0.705700,0.121936,12.171513,0
2022-08-04,sh.600362,22.3190708100,22.4008755900,21.9918516900,22.1827295100,22.2236319000,6971199,113469011.0000,1,0.335900,1,-0.184000,9.014635,0.704401,0.121712,12.149111,0
2022-08-05,sh.600362,22.2236319000,23.2598257800,22.2099977700,23.1643868700,22.1827295100,17222210,288178620.0000,1,0.829900,1,4.425300,9.413562,0.735573,0.127098,12.686749,0
2022-08-08,sh.600362,23.1643868700,23.5325083800,22.9871431800,23.3416305600,23.1643868700,10773143,184139725.0000,1,0.519100,1,0.765200,9.485591,0.741201,0.128070,12.783822,0
2022-08-09,sh.600362,23.3007281700,23.3961670800,23.1234844800,23.3007281700,23.3416305600,9919127,169478310.0000,1,0.478000,1,-0.175200,9.468969,0.739902,0.127846,12.761421,0
2022-08-10,sh.600362,23.3961670800,23.6279472900,23.0962162200,23.2052892600,23.3007281700,11812927,202411418.0000,1,0.569200,1,-0.409600,9.430184,0.736872,0.127322,12.709150,0
2022-08-11,sh.600362,23.4507036000,23.6006790300,23.2598257800,23.5870449000,23.2052892600,16656294,286786677.0000,1,0.802600,1,1.645100,9.585322,0.748994,0.129417,12.918232,0
2022-08-12,sh.600362,23.6143131600,23.8324592400,23.5597766400,23.6552155500,23.5870449000,13411574,233200647.0000,1,0.646300,1,0.289000,9.613025,0.751159,0.129791,12.955568,0
2022-08-15,sh.600362,23.4370694700,23.6961179400,23.3279964300,23.5870449000,23.6552155500,11770718,203149861.8800,1,0.567200,1,-0.288200,9.585322,0.748994,0.129417,12.918232,0
2022-08-16,sh.600362,23.5870449000,23.6824838100,23.3552646900,23.4370694700,23.5870449000,8886976,152905793.7000,1,0.428200,1,-0.635800,9.524375,0.744232,0.128594,12.836093,0
2022-08-17,sh.600362,23.4916059900,23.5597766400,23.1507527400,23.3416305600,23.4370694700,9022122,154165347.9200,1,0.434700,1,-0.407200,9.485591,0.741201,0.128070,12.783822,0
2022-08-18,sh.600362,23.3416305600,23.3416305600,23.0553138300,23.1234844800,23.3416305600,7985293,135601415.3600,1,0.384800,1,-0.934600,9.396940,0.734274,0.126873,12.664347,0
2022-08-19,sh.600362,23.1780210000,23.2870940400,22.9735090500,22.9735090500,23.1234844800,8340491,141432308.6800,1,0.401900,1,-0.648600,9.335993,0.729512,0.126051,12.582208,0
2022-08-22,sh.600362,23.0416797000,23.4098012100,22.7689971000,23.3825329500,22.9735090500,11258628,191500745.0400,1,0.542500,1,1.780400,9.502212,0.742500,0.128295,12.806224,0
2022-08-23,sh.600362,23.2461916500,23.3552646900,23.0689479600,23.1916551300,23.3825329500,8435583,143334962.8300,1,0.406500,1,-0.816300,9.424643,0.736439,0.127247,12.701683,0
2022-08-24,sh.600362,23.3416305600,23.7097520700,22.7144605800,22.7826312300,23.1916551300,18448167,313800400.2800,1,0.889000,1,-1.763700,9.258424,0.723450,0.125003,12.477668,0
2022-08-25,sh.600362,22.8235336200,23.3961670800,22.6462899300,23.3825329500,22.7826312300,14759541,249261780.6500,1,0.711200,1,2.633200,9.502212,0.742500,0.128295,12.806224,0
2022-08-26,sh.600362,23.2189233900,23.5052401200,23.1234844800,23.2052892600,23.3825329500,15323671,261864979.6300,1,0.738400,1,-0.758000,9.726864,0.858271,0.125070,8.106822,0
2022-08-29,sh.600362,22.7144605800,23.0825820900,22.5781192800,23.0007773100,23.2052892600,12065532,202113166.5000,1,0.581400,1,-0.881300,9.641139,0.850707,0.123968,8.035375,0
2022-08-30,sh.600362,22.9735090500,23.0962162200,22.7144605800,22.7962653600,23.0007773100,9625195,161312254.9300,1,0.463800,1,-0.889200,9.555415,0.843143,0.122866,7.963928,0
2022-08-31,sh.600362,22.7280947100,22.7280947100,22.3054366800,22.3327049400,22.7962653600,14012126,230599593.7200,1,0.675200,1,-2.033500,9.361106,0.825997,0.120367,7.801982,0
2022-09-01,sh.600362,22.3463390700,22.4826803700,22.2099977700,22.2645342900,22.3327049400,9664033,158303026.5600,1,0.465700,1,-0.305300,9.332531,0.823476,0.120000,7.778167,0
2022-09-02,sh.600362,22.2781684200,22.3190708100,22.0327540800,22.0463882100,22.2645342900,11954643,193795705.9800,1,0.576100,1,-0.979800,9.241092,0.815408,0.118824,7.701957,0
2022-09-05,sh.600362,21.9918516900,22.2372660300,21.8146080000,22.2372660300,22.0463882100,9700080,156809927.6000,1,0.467400,1,0.865800,9.321102,0.822468,0.119853,7.768641,0
2022-09-06,sh.600362,22.2509001600,22.7008264500,22.2509001600,22.6735581900,22.2372660300,15060853,248882998.0200,1,0.725700,1,1.962000,9.503980,0.838604,0.122204,7.921060,0
2022-09-07,sh.600362,22.5644851500,23.1098503500,22.4826803700,23.0689479600,22.6735581900,19879726,334639102.2500,1,0.957900,1,1.743800,9.669714,0.853228,0.124335,8.059191,0
2022-09-08,sh.600362,23.0280455700,23.2598257800,22.9598749200,23.0962162200,23.0689479600,12291166,208410501.5700,1,0.592300,1,0.118200,9.681144,0.854237,0.124482,8.068717,0
2022-09-09,sh.600362,23.3688988200,23.7915568500,23.2870940400,23.6279472900,23.0962162200,22383282,387701877.2700,1,1.078600,1,2.302200,9.904028,0.873903,0.127348,8.254478,0
2022-09-13,sh.600362,23.6279472900,23.9142640200,23.5597766400,23.5870449000,23.6279472900,15806053,275003925.5100,1,0.761600,1,-0.173100,9.886883,0.872390,0.127128,8.240189,0
2022-09-14,sh.600362,23.1234844800,23.5052401200,23.0689479600,23.1643868700,23.5870449000,11748894,200434882.9300,1,0.566100,1,-1.791900,9.709719,0.856758,0.124850,8.092532,0
2022-09-15,sh.600362,23.4098012100,23.4643377300,22.6599240600,22.9053384000,23.1643868700,12164755,205000252.8800,1,0.586200,1,-1.118300,9.601135,0.847177,0.123453,8.002033,0
2022-09-16,sh.600362,22.9053384000,22.9326066600,21.9509493000,21.9509493000,22.9053384000,19414567,317038985.4600,1,0.935500,1,-4.166700,9.201087,0.811878,0.118309,7.668615,0
2022-09-19,sh.600362,22.0191199500,22.0872906000,21.6509984400,21.7191690900,21.9509493000,14489097,232162881.3300,1,0.698200,1,-1.055900,9.103933,0.803305,0.117060,7.587642,0
2022-09-20,sh.600362,21.9100469100,22.0872906000,21.8555103900,21.9645834300,21.7191690900,9912858,159690813.1000,1,0.477700,1,1.129900,9.206802,0.812382,0.118383,7.673378,0
2022-09-21,sh.600362,21.8555103900,22.3736073300,21.6373643100,22.1963636400,21.9645834300,10130891,163510440.8200,1,0.488200,1,1.055200,9.303957,0.820955,0.119632,7.754351,0
2022-09-22,sh.600362,22.0054858200,22.4826803700,21.9509493000,22.2918025500,22.1963636400,9244500,151293022.3700,1,0.445500,1,0.430000,9.343961,0.824485,0.120147,7.787693,0
2022-09-23,sh.600362,22.2781684200,22.4281438500,21.8964127800,22.0463882100,22.2918025500,7964127,129409166.9400,1,0.383800,1,-1.100900,9.241092,0.815408,0.118824,7.701957,0
2022-09-26,sh.600362,21.7328032200,21.7600714800,20.9965602000,21.0374625900,22.0463882100,16908632,264640184.9600,1,0.814800,1,-4.576400,8.818185,0.778092,0.113386,7.349486,0
2022-09-27,sh.600362,21.0919991100,21.1874380200,20.6829752100,21.1192673700,21.0374625900,11537615,176690793.4200,1,0.556000,1,0.388900,8.852475,0.781117,0.113827,7.378065,0
2022-09-28,sh.600362,20.8738530300,20.9829260700,20.5329997800,20.5329997800,21.1192673700,10468000,158580865.7900,1,0.504400,1,-2.776000,8.606731,0.759434,0.110667,7.173251,0
2022-09-29,sh.600362,20.7647799900,20.8738530300,20.4920973900,20.6148045600,20.5329997800,9372576,142234183.0100,1,0.451600,1,0.398400,8.641021,0.762459,0.111108,7.201830,0
2022-09-30,sh.600362,20.7375117300,20.9556578100,20.5739021700,20.7784141200,20.6148045600,7733970,118088526.6800,1,0.372700,1,0.793700,8.709601,0.768510,0.111990,7.258987,0
2022-10-10,sh.600362,20.8602189000,21.1056332400,20.5875363000,20.6693410800,20.7784141200,9895665,151356215.7400,1,0.476800,1,-0.524900,8.663881,0.764476,0.111402,7.220882,0
2022-10-11,sh.600362,20.8056823800,20.8874871600,20.5057315200,20.8465847700,20.6693410800,6861662,104245151.3300,1,0.330600,1,0.857500,8.738176,0.771032,0.112357,7.282803,0
2022-10-12,sh.600362,21.3101451900,21.8827786500,20.8738530300,21.5964619200,20.8465847700,23108115,362474133.5900,1,1.113500,1,3.597100,9.052498,0.798767,0.116399,7.544774,0
2022-10-13,sh.600362,21.2828769300,21.4601206200,21.1192673700,21.2828769300,21.5964619200,10887322,169929707.8100,1,0.524600,1,-1.452000,8.921054,0.787169,0.114709,7.435222,0
2022-10-14,sh.600362,21.3237793200,21.6373643100,21.3237793200,21.5964619200,21.2828769300,11806613,186349628.1400,1,0.568900,1,1.473400,9.052498,0.798767,0.116399,7.544774,0
2022-10-17,sh.600362,21.4328523600,21.5555595300,21.2692428000,21.5010230100,21.5964619200,10477681,164724406.9800,1,0.504900,1,-0.441900,9.012494,0.795237,0.115885,7.511432,0
2022-10-18,sh.600362,21.5691936600,21.6373643100,21.3101451900,21.3919499700,21.5010230100,8137186,127857656.4500,1,0.392100,1,-0.507300,8.966774,0.791203,0.115297,7.473327,0
2022-10-19,sh.600362,21.3374134500,21.4464864900,21.0510967200,21.0647308500,21.3919499700,7344705,114438567.8800,1,0.353900,1,-1.529600,8.829615,0.779100,0.113533,7.359013,0
2022-10-20,sh.600362,21.0238284600,21.2283404100,20.8193165100,21.0919991100,21.0647308500,6951902,107121131.3500,1,0.335000,1,0.129400,8.841045,0.780109,0.113680,7.368539,0
2022-10-21,sh.600362,21.2147062800,21.3783158400,21.0647308500,21.1465356300,21.0919991100,7518589,117079824.4700,1,0.362300,1,0.258600,8.863905,0.782126,0.113974,7.387591,0
2022-10-24,sh.600362,21.3919499700,21.5964619200,20.9283895500,21.0919991100,21.1465356300,10953730,171215522.6200,1,0.527800,1,-0.257900,8.841045,0.780109,0.113680,7.368539,0
2022-10-25,sh.600362,20.9692919400,21.2692428000,20.5739021700,21.0238284600,21.0919991100,7614007,116529426.4800,1,0.366900,1,-0.323200,8.812470,0.777587,0.113313,7.344723,0
2022-10-26,sh.600362,21.0510967200,21.3374134500,20.9283895500,21.2692428000,21.0238284600,8055084,125089497.5700,1,0.388200,1,1.167300,8.915339,0.786664,0.114635,7.430459,0
2022-10-27,sh.600362,21.4873888800,21.7328032200,21.4464864900,21.5555595300,21.2692428000,14305531,226592232.5200,1,0.689300,1,1.346200,9.035353,0.797254,0.116178,7.530485,0
2022-10-28,sh.600362,21.2965110600,21.3237793200,20.8602189000,20.9965602000,21.5555595300,12975013,200640803.3800,1,0.625200,1,-2.593300,9.104255,0.770315,0.112581,-173.170984,0
2022-10-31,sh.600362,20.9011212900,21.2556086700,20.7238776000,20.9965602000,20.9965602000,9987376,153730858.0300,1,0.481300,1,0.000000,9.104255,0.770315,0.112581,-173.170984,0
2022-11-01,sh.600362,21.0783649800,21.4737547500,20.9420236800,21.4601206200,20.9965602000,11833785,184755374.0000,1,0.570200,1,2.207800,9.305258,0.787322,0.115066,-176.994240,0
2022-11-02,sh.600362,21.4328523600,21.9509493000,21.3646817100,21.7873397400,21.4601206200,15548383,248399988.7400,1,0.749200,1,1.524800,9.447142,0.799327,0.116821,-179.693008,0
2022-11-03,sh.600362,21.5555595300,21.8964127800,21.4873888800,21.7328032200,21.7873397400,10322201,164465044.1300,1,0.497400,1,-0.250300,9.423495,0.797326,0.116528,-179.243213,0
2022-11-04,sh.600362,21.7464373500,22.2781684200,21.6919008300,22.2099977700,21.7328032200,16125550,261287303.2100,1,0.777000,1,2.195700,9.630410,0.814833,0.119087,-183.178918,0
2022-11-07,sh.600362,23.1098503500,23.5188742500,22.9462407900,23.2189233900,22.2099977700,39993494,680923541.3500,1,1.927200,1,4.542700,10.067887,0.851848,0.124497,-191.500121,0
2022-11-08,sh.600362,23.1098503500,23.3688988200,22.9053384000,23.1643868700,23.2189233900,21352295,362095500.9100,1,1.028900,1,-0.234900,10.044240,0.849847,0.124204,-191.050326,0
2022-11-09,sh.600362,23.5870449000,23.6415814200,23.0962162200,23.2052892600,23.1643868700,19716446,337245007.2600,1,0.950100,1,0.176600,10.061975,0.851348,0.124424,-191.387672,0
2022-11-10,sh.600362,23.0144114400,23.3688988200,22.8235336200,23.2052892600,23.2052892600,14564106,246481376.9200,1,0.701800,1,0.000000,10.061975,0.851348,0.124424,-191.387672,0
2022-11-11,sh.600362,24.0233370600,24.2823855300,23.7233862000,24.1187759700,23.2052892600,37436354,660148816.9000,1,1.803900,1,3.936500,10.458069,0.884862,0.129322,-198.921734,0
2022-11-14,sh.600362,24.1596783600,24.3232879200,23.4234353400,23.5461425100,24.1187759700,25186394,439709246.1000,1,1.213700,1,-2.374200,10.209772,0.863853,0.126251,-194.198889,0
