date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-07,sh.601928,8.0761199400,8.1129972000,7.9409033200,7.9900730000,8.0638275200,4762200,30982809.8400,1,0.187100,1,-0.914600,12.795137,1.161777,1.384968,-4.687533,0
2021-04-08,sh.601928,7.9654881600,8.0023654200,7.8794412200,7.9531957400,7.9900730000,2863701,18505859.4200,1,0.112500,1,-0.461500,12.736083,1.156414,1.378576,-4.665899,0
2021-04-09,sh.601928,7.9654881600,7.9654881600,7.8302715400,7.8794412200,7.9531957400,3664925,23480710.7500,1,0.144000,1,-0.927400,12.617974,1.145690,1.365792,-4.622629,0
2021-04-12,sh.601928,7.8917336400,8.0146578400,7.8671488000,7.9900730000,7.8794412200,4370335,28281553.2400,1,0.171700,1,1.404100,12.795137,1.161777,1.384968,-4.687533,0
2021-04-13,sh.601928,7.9531957400,8.1129972000,7.9163184800,7.9286109000,7.9900730000,3734000,24233527.0000,1,0.146700,1,-0.769200,12.696713,1.152840,1.374315,-4.651476,0
2021-04-14,sh.601928,7.9777805800,8.2482138200,7.9286109000,8.2236289800,7.9286109000,9872310,65344951.1200,1,0.387900,1,3.720900,13.169149,1.195736,1.425452,-4.824554,0
2021-04-15,sh.601928,8.2113365600,8.2727986600,8.1744593000,8.2359214000,8.2236289800,4206208,28111257.9200,1,0.165300,1,0.149500,13.188834,1.197523,1.427583,-4.831765,0
2021-04-16,sh.601928,8.2605062400,8.3588456000,8.1990441400,8.3219683400,8.2359214000,4980601,33656431.7600,1,0.195700,1,1.044800,13.326627,1.210035,1.442498,-4.882246,0
2021-04-19,sh.601928,8.2482138200,8.4817698000,8.2482138200,8.2850910800,8.3219683400,11135063,75693341.8400,1,0.437500,1,-0.443100,13.267573,1.204673,1.436106,-4.860612,0
2021-04-20,sh.601928,8.2359214000,8.3588456000,8.1990441400,8.2605062400,8.2850910800,5915600,39888122.4900,1,0.232400,1,-0.296700,13.228203,1.201098,1.431844,-4.846188,0
2021-04-21,sh.601928,8.2113365600,8.3096759200,8.1867517200,8.2236289800,8.2605062400,4651513,31161220.3700,1,0.182800,1,-0.446400,13.169149,1.195736,1.425452,-4.824554,0
2021-04-22,sh.601928,8.2359214000,8.4448925400,8.2236289800,8.4080152800,8.2236289800,7725152,52457046.6500,1,0.303600,1,2.242200,13.464421,1.222546,1.457413,-4.932728,0
2021-04-23,sh.601928,8.4940622200,8.6292788400,8.3711380200,8.4694773800,8.4080152800,13056330,90010395.5000,1,0.513000,1,0.731000,10.989856,1.191580,1.444955,-5.136392,0
2021-04-26,sh.601928,8.4694773800,8.8136651400,8.4326001200,8.7399106200,8.4694773800,17972853,127538068.7800,1,0.706200,1,3.193000,11.340765,1.229628,1.491093,-5.300399,0
2021-04-27,sh.601928,8.6907409400,8.7890803000,8.6415712600,8.7276182000,8.7399106200,15005434,106588985.2600,1,0.589600,1,-0.140600,11.324815,1.227898,1.488995,-5.292944,0
2021-04-28,sh.601928,8.6046940000,8.7522030400,8.5186470600,8.6169864200,8.7276182000,10196356,71779693.0200,1,0.400700,1,-1.267600,11.181261,1.212333,1.470121,-5.225850,0
2021-04-29,sh.601928,8.7522030400,8.9734666000,8.6046940000,8.7890803000,8.6169864200,16921257,121459280.4600,1,0.664900,1,1.997100,11.404567,1.236546,1.499481,-5.330218,0
2021-04-30,sh.601928,8.8013727200,9.1455604800,8.8013727200,9.1209756400,8.7890803000,24946197,184110587.7600,1,0.980200,1,3.776200,9.307232,1.227664,1.485789,-3.677101,0
2021-05-06,sh.601928,9.1455604800,9.1578529000,8.9857590200,9.1578529000,9.1209756400,19493040,144295640.1500,1,0.766000,1,0.404300,9.344862,1.232628,1.491797,-3.691968,0
2021-05-07,sh.601928,9.0963908000,9.3791164600,9.0472211200,9.3053619400,9.1578529000,20538033,153535887.8100,1,0.807000,1,1.610700,9.495383,1.252482,1.515826,-3.751436,0
2021-05-10,sh.601928,9.2930695200,9.3053619400,9.0472211200,9.0963908000,9.3053619400,13259274,98644001.5700,1,0.521000,1,-2.245700,9.282145,1.224355,1.481785,-3.667190,0
2021-05-11,sh.601928,9.0840983800,9.6864269600,9.0472211200,9.6372572800,9.0963908000,18887571,145124435.5000,1,0.742200,1,5.945900,9.834056,1.297154,1.569891,-3.885239,0
2021-05-12,sh.601928,9.5880876000,9.6495497000,9.3053619400,9.6126724400,9.6372572800,17342328,133389730.3600,1,0.681500,1,-0.255100,9.808969,1.293845,1.565886,-3.875328,0
2021-05-13,sh.601928,9.4897482400,9.7970587400,9.4405785600,9.5512103400,9.6126724400,13702193,106713995.9500,1,0.538400,1,-0.639400,9.746252,1.285573,1.555874,-3.850550,0
2021-05-14,sh.601928,9.5757951800,9.6372572800,9.4774558200,9.5389179200,9.5512103400,12820311,99559808.8000,1,0.503800,1,-0.128700,9.733709,1.283918,1.553871,-3.845594,0
2021-05-17,sh.601928,9.4774558200,9.6987193800,9.3914088800,9.4651634000,9.5389179200,14821863,115082103.8000,1,0.582400,1,-0.773200,9.658448,1.273991,1.541857,-3.815860,0
2021-05-18,sh.601928,9.5020406600,9.7355966400,9.4282861400,9.7110118000,9.4651634000,13092085,102578908.7200,1,0.514400,1,2.597400,9.909317,1.307082,1.581905,-3.914973,0
2021-05-19,sh.601928,9.6372572800,9.6987193800,9.4774558200,9.5266255000,9.7110118000,7470585,57998004.9400,1,0.293600,1,-1.898700,9.721165,1.282264,1.551869,-3.840638,0
2021-05-20,sh.601928,9.4774558200,9.6003800200,9.2193150000,9.5020406600,9.5266255000,11582635,88739174.2800,1,0.455100,1,-0.258100,9.696078,1.278955,1.547864,-3.830727,0
2021-05-21,sh.601928,9.4897482400,9.6372572800,9.4405785600,9.5143330800,9.5020406600,6563587,50816422.8600,1,0.257900,1,0.129400,9.708622,1.280609,1.549867,-3.835683,0
2021-05-24,sh.601928,9.4405785600,9.6249648600,9.3053619400,9.3422392000,9.5143330800,8265518,63345569.9100,1,0.324800,1,-1.808800,9.533014,1.257446,1.521833,-3.766303,0
2021-05-25,sh.601928,9.3422392000,9.5143330800,9.3299467800,9.4405785600,9.3422392000,11232424,86214831.0200,1,0.441400,1,1.052600,9.633361,1.270682,1.537852,-3.805949,0
2021-05-26,sh.601928,9.4897482400,9.4897482400,9.3299467800,9.3545316200,9.4405785600,9050595,69091138.9000,1,0.355600,1,-0.911500,9.545557,1.259100,1.523835,-3.771259,0
2021-05-27,sh.601928,9.3545316200,9.4282861400,9.2807771000,9.3176543600,9.3545316200,6997073,53126054.6100,1,0.274900,1,-0.394200,9.507927,1.254137,1.517828,-3.756392,0
2021-05-28,sh.601928,9.3176543600,9.4405785600,9.1701453200,9.2070225800,9.3176543600,10052374,75625919.5500,1,0.395000,1,-1.187300,9.395036,1.239246,1.499806,-3.711791,0
2021-05-31,sh.601928,9.2070225800,9.3545316200,9.1578529000,9.2930695200,9.2070225800,9400165,70947207.7200,1,0.369400,1,0.934600,9.482840,1.250828,1.513823,-3.746481,0
2021-06-01,sh.601928,9.4528709800,9.4528709800,9.1701453200,9.2684846800,9.2930695200,8413450,63323998.8200,1,0.330600,1,-0.264600,9.457753,1.247518,1.509818,-3.736569,0
2021-06-02,sh.601928,9.2193150000,9.2438998400,9.1455604800,9.1455604800,9.2684846800,8823566,65968755.4000,1,0.346700,1,-1.326300,9.332319,1.230973,1.489794,-3.687013,0
2021-06-03,sh.601928,9.1578529000,9.3791164600,9.1578529000,9.2561922600,9.1455604800,7355052,55604590.6100,1,0.289000,1,1.209700,9.445210,1.245864,1.507816,-3.731614,0
2021-06-04,sh.601928,9.2684846800,9.3053619400,9.1947301600,9.2438998400,9.2561922600,5337351,40153574.4400,1,0.209700,1,-0.132800,9.432666,1.244209,1.505814,-3.726658,0
2021-06-07,sh.601928,9.2438998400,9.2930695200,9.1947301600,9.2193150000,9.2438998400,5412726,40695187.4900,1,0.212700,1,-0.266000,9.407579,1.240900,1.501809,-3.716747,0
2021-06-08,sh.601928,9.2438998400,9.3545316200,9.2193150000,9.3545316200,9.2193150000,6661900,50409959.0000,1,0.261800,1,1.466700,9.545557,1.259100,1.523835,-3.771259,0
2021-06-09,sh.601928,9.3422392000,9.3791164600,9.1947301600,9.2193150000,9.3545316200,8048751,60681877.1700,1,0.316300,1,-1.445500,9.407579,1.240900,1.501809,-3.716747,0
2021-06-10,sh.601928,9.2193150000,9.2561922600,9.1455604800,9.1824377400,9.2193150000,5571635,41698380.2700,1,0.218900,1,-0.400000,9.369949,1.235937,1.495801,-3.701880,0
2021-06-11,sh.601928,9.1824377400,9.2193150000,9.0840983800,9.1209756400,9.1824377400,6024155,44851946.6800,1,0.236700,1,-0.669300,9.307232,1.227664,1.485789,-3.677101,0
2021-06-15,sh.601928,9.1086832200,9.1701453200,8.9734666000,9.1086832200,9.1209756400,8855511,65348268.8100,1,0.348000,1,-0.134800,9.294688,1.226010,1.483787,-3.672146,0
2021-06-16,sh.601928,9.1332680600,9.3053619400,9.0349287000,9.2316074200,9.1086832200,7774108,58217914.9200,1,0.305500,1,1.349500,9.420123,1.242555,1.503811,-3.721702,0
2021-06-17,sh.601928,9.2807771000,9.3791164600,9.2070225800,9.2684846800,9.2316074200,5919234,44671997.3500,1,0.232600,1,0.399500,9.457753,1.247518,1.509818,-3.736569,0
2021-06-18,sh.601928,9.2316074200,9.3422392000,9.1701453200,9.2684846800,9.2684846800,4967134,37504981.6400,1,0.195200,1,0.000000,9.457753,1.247518,1.509818,-3.736569,0
2021-06-21,sh.601928,9.1947301600,9.3053619400,9.1455604800,9.2070225800,9.2684846800,5109820,38339581.8500,1,0.200800,1,-0.663100,9.395036,1.239246,1.499806,-3.711791,0
2021-06-22,sh.601928,9.1947301600,9.5020406600,9.1701453200,9.4651634000,9.2070225800,9435351,72018526.1200,1,0.370800,1,2.803700,9.658448,1.273991,1.541857,-3.815860,0
2021-06-23,sh.601928,9.4651634000,9.4897482400,9.2561922600,9.3668240400,9.4651634000,10659522,81072886.4600,1,0.418900,1,-1.039000,9.558100,1.260755,1.525838,-3.776215,0
2021-06-24,sh.601928,9.3422392000,9.3545316200,8.9120045000,9.0840983800,9.3668240400,8989212,67156688.3300,1,0.353200,1,-3.018400,9.269601,1.222700,1.479782,-3.662234,0
2021-06-25,sh.601928,9.0840983800,9.1578529000,8.9734666000,9.0963908000,9.0840983800,7312797,53839340.0800,1,0.287400,1,0.135300,9.282145,1.224355,1.481785,-3.667190,0
2021-06-28,sh.601928,9.0349287000,9.0963908000,8.9611741800,8.9980514400,9.0963908000,5360491,39392773.9800,1,0.210600,1,-1.081100,9.181797,1.211119,1.465765,-3.627545,0
2021-06-29,sh.601928,9.1332680600,9.1455604800,8.7399106200,8.8013727200,8.9980514400,9531756,68556929.1500,1,0.374500,1,-2.185800,8.981102,1.184646,1.433727,-3.548254,0
2021-06-30,sh.601928,8.8505424000,8.8505424000,8.7153257800,8.7767878800,8.8013727200,5644993,40338486.7500,1,0.221800,1,-0.279300,8.956015,1.181337,1.429722,-3.538343,0
2021-07-01,sh.601928,8.7522030400,9.0595135400,8.6907409400,8.9242969200,8.7767878800,8174898,59167010.9500,1,0.321200,1,1.680700,9.106537,1.201192,1.453751,-3.597811,0
2021-07-02,sh.601928,8.9242969200,9.2070225800,8.8628348200,9.1332680600,8.9242969200,7524990,55727547.5200,1,0.295700,1,2.341600,9.319775,1.229319,1.487792,-3.682057,0
2021-07-05,sh.601928,9.1086832200,9.1086832200,8.6415712600,8.6661561000,9.1332680600,11526334,82532481.0100,1,0.452900,1,-5.114400,8.843124,1.166446,1.411700,-3.493742,0
2021-07-06,sh.601928,8.7153257800,8.8874196600,8.6907409400,8.8259575600,8.6661561000,6472134,46307958.9700,1,0.254300,1,1.844000,9.006189,1.187955,1.437732,-3.558165,0
2021-07-07,sh.601928,8.8136651400,8.9365893400,8.7276182000,8.8751272400,8.8259575600,5537140,39763829.3900,1,0.217600,1,0.557100,9.056363,1.194573,1.445741,-3.577988,0
2021-07-08,sh.601928,8.8874196600,8.9120045000,8.7276182000,8.7522030400,8.8751272400,6099737,43625703.5400,1,0.239700,1,-1.385000,8.930929,1.178028,1.425717,-3.528432,0
2021-07-09,sh.601928,8.7030333600,8.8997120800,8.7030333600,8.8382499800,8.7522030400,5266159,37794035.6700,1,0.206900,1,0.983100,9.018733,1.189610,1.439734,-3.563121,0
2021-07-12,sh.601928,8.8136651400,8.8628348200,8.7276182000,8.7399106200,8.8382499800,5946187,42544533.4100,1,0.233700,1,-1.112700,8.918385,1.176374,1.423715,-3.523476,0
2021-07-13,sh.601928,8.8013727200,8.8382499800,8.7399106200,8.8013727200,8.7399106200,5093949,36392170.8700,1,0.200200,1,0.703200,8.981102,1.184646,1.433727,-3.548254,0
2021-07-14,sh.601928,8.8382499800,8.8382499800,8.6661561000,8.6907409400,8.8013727200,9627516,68481459.2500,1,0.378300,1,-1.257000,8.868211,1.169755,1.415705,-3.503653,0
2021-07-15,sh.601928,8.6538636800,8.7890803000,8.6046940000,8.7153257800,8.6907409400,11118820,78854991.4600,1,0.436900,1,0.282900,8.893298,1.173064,1.419710,-3.513565,0
2021-07-16,sh.601928,8.8065156400,8.8325704200,8.5459678400,8.6371595700,8.7153239100,9195186,61004419.8400,1,0.361300,1,-0.896900,8.316300,1.096956,1.327599,-3.285604,0
2021-07-19,sh.601928,8.6371595700,8.8586252000,8.6111047900,8.8195430300,8.6371595700,8458411,57132537.3500,1,0.332400,1,2.111600,8.491908,1.120119,1.355633,-3.354983,0
2021-07-20,sh.601928,8.7283513000,8.8586252000,8.6762417400,8.7153239100,8.8195430300,7011832,47167609.9500,1,0.275500,1,-1.181700,8.391561,1.106883,1.339613,-3.315338,0
2021-07-21,sh.601928,8.7413786900,8.7804608600,8.4678035000,8.5329404500,8.7153239100,10432284,68660387.5200,1,0.409900,1,-2.092700,8.215952,1.083720,1.311580,-3.245959,0
2021-07-22,sh.601928,8.5329404500,8.6632143500,8.4938582800,8.6111047900,8.5329404500,7152940,47221845.6000,1,0.281100,1,0.916000,8.291213,1.093647,1.323594,-3.275693,0
2021-07-23,sh.601928,8.5980774000,8.6241321800,8.4287213300,8.4287213300,8.6111047900,6805050,44334413.5000,1,0.267400,1,-2.118000,8.115605,1.070483,1.295560,-3.206313,0
2021-07-26,sh.601928,8.4547761100,8.5850500100,8.3896391600,8.4938582800,8.4287213300,10049615,65445764.0900,1,0.394900,1,0.772800,8.178322,1.078756,1.305572,-3.231092,0
2021-07-27,sh.601928,8.3766117700,8.4678035000,8.2333104800,8.4026665500,8.4938582800,9563460,61232822.3500,1,0.375800,1,-1.073600,8.090518,1.067174,1.291555,-3.196402,0
2021-07-28,sh.601928,8.3896391600,8.6501869600,8.3114748200,8.5720226200,8.4026665500,10875896,70733078.3600,1,0.427400,1,2.015500,8.253583,1.088683,1.317587,-3.260826,0
2021-07-29,sh.601928,8.6241321800,8.6241321800,8.3896391600,8.4026665500,8.5720226200,6865644,44634277.2100,1,0.269800,1,-1.975700,8.090518,1.067174,1.291555,-3.196402,0
2021-07-30,sh.601928,8.3375296000,8.4808308900,8.3114748200,8.3375296000,8.4026665500,6915186,44443461.8400,1,0.271700,1,-0.775200,8.027801,1.058902,1.281543,-3.171624,0
2021-08-02,sh.601928,8.3375296000,8.3505569900,8.1421187500,8.2072557000,8.3375296000,11878563,74989512.4400,1,0.466800,1,-1.562500,7.902367,1.042356,1.261519,-3.122067,0
2021-08-03,sh.601928,8.2072557000,8.7153239100,8.1681735300,8.7022965200,8.2072557000,16776472,110420555.0200,1,0.659200,1,6.031700,8.379017,1.105229,1.337611,-3.310382,0
2021-08-04,sh.601928,8.6892691300,8.6892691300,8.4156939400,8.4678035000,8.7022965200,11505965,74929939.5000,1,0.452100,1,-2.694600,8.153235,1.075447,1.301568,-3.221180,0
2021-08-05,sh.601928,8.4938582800,8.5068856700,8.3114748200,8.3114748200,8.4678035000,6408387,41141043.1100,1,0.251800,1,-1.846200,8.002714,1.055593,1.277539,-3.161713,0
2021-08-06,sh.601928,8.3635843800,8.3635843800,8.2333104800,8.3114748200,8.3114748200,4907097,31229550.9900,1,0.192800,1,0.000000,8.002714,1.055593,1.277539,-3.161713,0
2021-08-09,sh.601928,8.3245022100,8.3766117700,8.1942283100,8.3114748200,8.3114748200,6235415,39782225.5500,1,0.245000,1,0.000000,8.002714,1.055593,1.277539,-3.161713,0
2021-08-10,sh.601928,8.3114748200,8.3896391600,8.2723926500,8.3896391600,8.3114748200,5533041,35413590.1300,1,0.217400,1,0.940400,8.077975,1.065520,1.289553,-3.191446,0
2021-08-11,sh.601928,8.3896391600,8.4156939400,8.2854200400,8.3245022100,8.3896391600,5455500,34858669.0000,1,0.214400,1,-0.776400,8.015257,1.057247,1.279541,-3.166668,0
2021-08-12,sh.601928,8.3375296000,8.3635843800,8.2854200400,8.3245022100,8.3245022100,4149100,26522602.0000,1,0.163000,1,0.000000,8.015257,1.057247,1.279541,-3.166668,0
2021-08-13,sh.601928,8.3114748200,8.4026665500,8.2723926500,8.3896391600,8.3245022100,5670886,36241166.1000,1,0.222800,1,0.782500,8.077975,1.065520,1.289553,-3.191446,0
2021-08-16,sh.601928,8.3635843800,8.5459678400,8.3375296000,8.4938582800,8.3896391600,7659985,49736703.5500,1,0.301000,1,1.242200,8.178322,1.078756,1.305572,-3.231092,0
2021-08-17,sh.601928,8.4938582800,8.6501869600,8.4026665500,8.5850500100,8.4938582800,11159348,73351269.6000,1,0.438500,1,1.073600,8.266126,1.090338,1.319589,-3.265781,0
2021-08-18,sh.601928,8.5329404500,8.5980774000,8.4417487200,8.4938582800,8.5850500100,6475900,42270976.0000,1,0.254500,1,-1.062200,8.178322,1.078756,1.305572,-3.231092,0
2021-08-19,sh.601928,8.4938582800,8.6111047900,8.4808308900,8.5850500100,8.4938582800,6599501,43272547.5200,1,0.259300,1,1.073600,8.266126,1.090338,1.319589,-3.265781,0
2021-08-20,sh.601928,8.5329404500,8.5589952300,8.3635843800,8.4287213300,8.5850500100,5987710,38789174.3000,1,0.235300,1,-1.820900,8.115605,1.070483,1.295560,-3.206313,0
2021-08-23,sh.601928,8.3896391600,8.5850500100,8.3505569900,8.5459678400,8.4287213300,9960617,65052398.1500,1,0.391400,1,1.391000,8.228496,1.085374,1.313582,-3.250914,0
2021-08-24,sh.601928,8.5329404500,8.5850500100,8.4808308900,8.5720226200,8.5459678400,6220686,40755721.4800,1,0.244400,1,0.304900,8.253583,1.088683,1.317587,-3.260826,0
2021-08-25,sh.601928,8.5720226200,8.7674334700,8.5459678400,8.7413786900,8.5720226200,9018301,60372411.5400,1,0.354400,1,1.975700,8.416648,1.110192,1.343618,-3.325249,0
2021-08-26,sh.601928,8.7283513000,8.7674334700,8.6371595700,8.6892691300,8.7413786900,5271331,35252957.0200,1,0.207100,1,-0.596100,8.366474,1.103574,1.335609,-3.305427,0
2021-08-27,sh.601928,8.6892691300,8.7934882500,8.6371595700,8.7153239100,8.6892691300,5212323,34896927.3100,1,0.204800,1,0.299900,8.391561,1.106883,1.339613,-3.315338,0
2021-08-30,sh.601928,8.7674334700,8.9237621500,8.7153239100,8.7674334700,8.7153239100,8650958,58325072.0200,1,0.339900,1,0.597900,8.441734,1.113501,1.347623,-3.335161,0
2021-08-31,sh.601928,8.9237621500,9.0800908300,8.7804608600,8.9237621500,8.7674334700,19227975,131525972.0200,1,0.755500,1,1.783100,8.016215,1.155086,1.352063,-4.957950,0
2021-09-01,sh.601928,8.9498169300,9.1191730000,8.8065156400,9.0540360500,8.9237621500,22280720,153713729.4600,1,0.875500,1,1.459900,8.133240,1.171949,1.371801,-5.030329,0
2021-09-02,sh.601928,9.0800908300,9.0931182200,8.9367895400,9.0410086600,9.0540360500,17026262,117590718.5200,1,0.669000,1,-0.143900,8.121538,1.170262,1.369827,-5.023091,0
2021-09-03,sh.601928,8.9888991000,9.3015564600,8.9367895400,9.2494469000,9.0410086600,19141910,133589037.4000,1,0.752200,1,2.305500,8.308778,1.197243,1.401408,-5.138897,0
2021-09-06,sh.601928,9.2755016800,9.3797208000,9.1843099500,9.2103647300,9.2494469000,21813297,154981846.9100,1,0.857100,1,-0.422500,8.273671,1.192184,1.395487,-5.117184,0
2021-09-07,sh.601928,9.2755016800,9.3276112400,9.1582551700,9.2103647300,9.2103647300,23472170,166270226.7200,1,0.922300,1,0.000000,8.273671,1.192184,1.395487,-5.117184,0
2021-09-08,sh.601928,9.2624742900,9.5490768700,9.2233921200,9.5230220900,9.2103647300,23597150,170637074.5400,1,0.927200,1,3.394600,8.554531,1.232654,1.442858,-5.290893,0
2021-09-09,sh.601928,9.4969673100,9.5751316500,9.3797208000,9.5490768700,9.5230220900,12814973,93380506.4800,1,0.503600,1,0.273600,8.577936,1.236026,1.446806,-5.305369,0
2021-09-10,sh.601928,9.5360494800,9.7184329400,9.3797208000,9.5751316500,9.5490768700,23431644,171434515.6000,1,0.920700,1,0.272900,8.601341,1.239399,1.450753,-5.319844,0
2021-09-13,sh.601928,9.5751316500,9.9398985700,9.4969673100,9.9138437900,9.5751316500,21507839,160764269.2700,1,0.845100,1,3.537400,8.905606,1.283242,1.502073,-5.508029,0
2021-09-14,sh.601928,9.9138437900,9.9398985700,9.5621042600,9.5751316500,9.9138437900,25147110,187379431.4500,1,0.988100,1,-3.416600,8.601341,1.239399,1.450753,-5.319844,0
2021-09-15,sh.601928,9.5621042600,9.8747616200,9.5099947000,9.6272412100,9.5751316500,17902395,132773373.0600,1,0.703500,1,0.544200,8.648151,1.246144,1.458649,-5.348796,0
2021-09-16,sh.601928,9.6272412100,9.8747616200,9.4578851400,9.4578851400,9.6272412100,19559642,145080600.4900,1,0.768600,1,-1.759100,8.496018,1.224223,1.432989,-5.254703,0
2021-09-17,sh.601928,9.6142138200,9.6142138200,9.3276112400,9.3927481900,9.4578851400,16015455,116597701.2400,1,0.629300,1,-0.688700,8.437506,1.215791,1.423120,-5.218514,0
2021-09-22,sh.601928,9.3797208000,9.5230220900,9.2624742900,9.4578851400,9.3927481900,14591320,105509317.3600,1,0.573400,1,0.693500,8.496018,1.224223,1.432989,-5.254703,0
2021-09-23,sh.601928,9.4709125300,9.8096246700,9.4709125300,9.7835698900,9.4578851400,16458726,122483836.5300,1,0.646700,1,3.443500,8.788581,1.266379,1.482335,-5.435650,0
2021-09-24,sh.601928,9.7444877200,9.8226520600,9.4448577500,9.5360494800,9.7835698900,12933766,95256763.6000,1,0.508200,1,-2.530000,8.566233,1.234340,1.444832,-5.298131,0
2021-09-27,sh.601928,9.5751316500,9.5751316500,9.3145838500,9.3666934100,9.5360494800,14053413,101409864.3700,1,0.552200,1,-1.776000,8.414101,1.212419,1.419172,-5.204038,0
2021-09-28,sh.601928,9.3276112400,9.4188029700,9.1973373400,9.3015564600,9.3666934100,9190309,65603057.4400,1,0.361100,1,-0.695400,8.355588,1.203988,1.409303,-5.167849,0
2021-09-29,sh.601928,9.2364195100,9.2885290700,9.0931182200,9.1843099500,9.3015564600,10959575,77139751.1300,1,0.430600,1,-1.260500,8.250265,1.188811,1.391539,-5.102708,0
2021-09-30,sh.601928,9.2364195100,9.4839399200,9.1452277800,9.4057755800,9.1843099500,11713370,83678086.1000,1,0.460300,1,2.411300,8.449208,1.217478,1.425094,-5.225752,0
2021-10-08,sh.601928,9.4188029700,9.7444877200,9.3406386300,9.7184329400,9.4057755800,13819023,101983503.7400,1,0.543000,1,3.324100,8.730068,1.257948,1.472465,-5.399461,0
2021-10-11,sh.601928,9.7835698900,9.8747616200,9.5881590400,9.7575151100,9.7184329400,13066829,97677631.7600,1,0.513500,1,0.402100,8.765176,1.263007,1.478387,-5.421175,0
2021-10-12,sh.601928,9.7444877200,9.7835698900,9.5621042600,9.7705425000,9.7575151100,10741725,79897532.7100,1,0.422100,1,0.133500,8.776878,1.264693,1.480361,-5.428413,0
2021-10-13,sh.601928,9.8226520600,9.8487068400,9.5360494800,9.6402686000,9.7705425000,10763152,79971225.2900,1,0.422900,1,-1.333300,8.659853,1.247830,1.460623,-5.356034,0
2021-10-14,sh.601928,9.6142138200,9.8226520600,9.4969673100,9.7575151100,9.6402686000,13811188,102575173.7600,1,0.542700,1,1.216200,8.765176,1.263007,1.478387,-5.421175,0
2021-10-15,sh.601928,9.7575151100,9.7705425000,9.5360494800,9.5751316500,9.7575151100,8216051,60625701.4600,1,0.322800,1,-1.869200,8.601341,1.239399,1.450753,-5.319844,0
2021-10-18,sh.601928,9.6011864300,9.7835698900,9.5881590400,9.7705425000,9.5751316500,13487772,100487936.9600,1,0.530000,1,2.040800,8.776878,1.264693,1.480361,-5.428413,0
2021-10-19,sh.601928,9.7575151100,9.7965972800,9.3927481900,9.5360494800,9.7705425000,16763351,122854787.5900,1,0.658700,1,-2.400000,8.566233,1.234340,1.444832,-5.298131,0
2021-10-20,sh.601928,9.6142138200,9.8617342300,9.5230220900,9.8096246700,9.5360494800,16599874,124295310.7600,1,0.652300,1,2.868900,8.811986,1.269752,1.486282,-5.450126,0
2021-10-21,sh.601928,9.7705425000,9.7705425000,9.5360494800,9.6011864300,9.8096246700,11007254,81409450.1400,1,0.432500,1,-2.124800,8.624746,1.242772,1.454701,-5.334320,0
2021-10-22,sh.601928,9.5360494800,9.6532959900,9.3536660200,9.3797208000,9.6011864300,9633470,70066350.6800,1,0.378500,1,-2.306600,8.425803,1.214105,1.421146,-5.211276,0
2021-10-25,sh.601928,9.3797208000,9.5230220900,9.2364195100,9.4578851400,9.3797208000,10510034,75911848.0800,1,0.413000,1,0.833300,8.496018,1.224223,1.432989,-5.254703,0
2021-10-26,sh.601928,9.4448577500,9.4969673100,9.3015564600,9.3536660200,9.4578851400,5693700,41039140.5500,1,0.223700,1,-1.101900,8.402398,1.210733,1.417199,-5.196800,0
2021-10-27,sh.601928,9.3015564600,9.4057755800,9.1191730000,9.1582551700,9.3536660200,7855935,55621239.1000,1,0.308700,1,-2.089100,8.226860,1.185439,1.387591,-5.088232,0
2021-10-28,sh.601928,9.1322003900,9.3145838500,9.0670634400,9.2624742900,9.1582551700,8786900,62121235.0000,1,0.345300,1,1.138000,8.320481,1.198929,1.403382,-5.146135,0
2021-10-29,sh.601928,9.2885290700,9.2885290700,9.0410086600,9.1712825600,9.2624742900,12949747,90911597.2300,1,0.508900,1,-0.984500,7.842092,1.159032,1.383265,-28.759590,0
2021-11-01,sh.601928,9.1191730000,9.1191730000,8.8325704200,8.9237621500,9.1712825600,16345109,112451636.0900,1,0.642300,1,-2.698900,7.630444,1.127751,1.345933,-27.983408,0
2021-11-02,sh.601928,8.9498169300,8.9498169300,8.5850500100,8.6892691300,8.9237621500,15622580,104917661.4100,1,0.613900,1,-2.627700,7.429936,1.098117,1.310565,-27.248077,0
2021-11-03,sh.601928,8.6762417400,8.8195430300,8.6632143500,8.7022965200,8.6892691300,8416425,56410017.5000,1,0.330700,1,0.149900,7.441076,1.099763,1.312530,-27.288929,0
2021-11-04,sh.601928,8.7283513000,8.8065156400,8.5980774000,8.6371595700,8.7022965200,7605474,50519468.4900,1,0.298900,1,-0.748500,7.385379,1.091532,1.302706,-27.084670,0
2021-11-05,sh.601928,8.6241321800,8.7283513000,8.6111047900,8.6501869600,8.6371595700,7707851,51282155.2900,1,0.302900,1,0.150800,7.396518,1.093178,1.304670,-27.125522,0
2021-11-08,sh.601928,8.6632143500,8.7413786900,8.5459678400,8.7022965200,8.6501869600,8161872,54352184.4000,1,0.320700,1,0.602400,7.441076,1.099763,1.312530,-27.288929,0
2021-11-09,sh.601928,8.7022965200,8.7153239100,8.5720226200,8.6501869600,8.7022965200,7060739,46758767.9200,1,0.277400,1,-0.598800,7.396518,1.093178,1.304670,-27.125522,0
