date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sz.000858,3121.0316800000,3151.0416000000,3083.5192800000,3104.5262240000,3098.0740912000,12320969,2555092632.7700,1,0.324600,1,0.208300,43.105041,9.794558,15.220094,158.527173,0
2020-08-14,sz.000858,3095.5232480000,3200.5579680000,3094.3228512000,3194.5559840000,3104.5262240000,24431491,5144549732.0900,1,0.643700,1,2.900000,44.355067,10.078596,15.661470,163.124384,0
2020-08-17,sz.000858,3218.5639200000,3331.1011200000,3218.5639200000,3300.9411504000,3194.5559840000,31515599,6913069145.2000,1,0.830300,1,3.330200,45.832180,10.414233,16.183028,168.556756,0
2020-08-18,sz.000858,3300.9411504000,3346.1060800000,3272.8818752000,3309.6440272000,3300.9411504000,19038249,4208955657.7100,1,0.501600,1,0.263600,45.953016,10.441690,16.225694,169.001153,0
2020-08-19,sz.000858,3308.1435312000,3390.5207616000,3260.1276592000,3334.1021120000,3309.6440272000,23847268,5300628768.7700,1,0.628300,1,0.739000,46.292606,10.518854,16.345601,170.250062,0
2020-08-20,sz.000858,3301.0912000000,3314.8957632000,3241.0713600000,3247.6735424000,3334.1021120000,18490663,4022580052.9800,1,0.487100,1,-2.592300,45.092581,10.246178,15.921881,165.836739,0
2020-08-21,sz.000858,3301.0912000000,3315.7960608000,3247.6735424000,3277.0832640000,3247.6735424000,15731861,3438178399.9500,1,0.414500,1,0.905600,45.500923,10.338963,16.066064,167.338495,0
2020-08-24,sz.000858,3300.7911008000,3395.6224480000,3288.9371824000,3376.1160000000,3277.0832640000,23152218,5170962343.5000,1,0.609900,1,3.022000,46.875951,10.651404,16.551577,172.395427,0
2020-08-25,sz.000858,3391.1209600000,3552.4242800000,3390.9709104000,3535.1685760000,3376.1160000000,28547871,6659413393.1800,1,0.752100,1,4.711100,49.084329,11.153204,17.331340,180.517167,0
2020-08-26,sz.000858,3532.1675840000,3599.2397552000,3484.1517120000,3550.9237840000,3535.1685760000,26209992,6176301738.0100,1,0.690500,1,0.445700,49.303084,11.202910,17.408580,181.321679,0
2020-08-27,sz.000858,3585.8853408000,3585.8853408000,3468.2464544000,3572.3808768000,3550.9237840000,21348858,5024119736.0900,1,0.562400,1,0.604300,49.601006,11.270606,17.513775,182.417348,0
2020-08-28,sz.000858,3540.8704608000,3674.1145056000,3499.1566720000,3608.6928800000,3572.3808768000,32724152,7823482204.5500,1,0.862100,1,1.016500,49.335733,12.185990,17.372921,163.952829,0
2020-08-31,sz.000858,3631.2003200000,3701.7236320000,3601.1904000000,3601.1904000000,3608.6928800000,31571514,7691010330.7200,1,0.831700,1,-0.207900,49.233164,12.160655,17.336802,163.611971,0
2020-09-01,sz.000858,3563.3779008000,3598.1894080000,3497.6561760000,3544.7717504000,3601.1904000000,30087024,7091377402.8100,1,0.792600,1,-1.566700,48.461844,11.970139,17.065193,161.048716,0
2020-09-02,sz.000858,3529.1665920000,3597.8893088000,3508.1596480000,3526.1656000000,3544.7717504000,19633125,4642766180.0700,1,0.517200,1,-0.524900,48.207473,11.907308,16.975619,160.203388,0
2020-09-03,sz.000858,3532.1675840000,3646.2052800000,3529.0165424000,3580.7836544000,3526.1656000000,27569574,6599198582.2100,1,0.726300,1,1.548900,48.954176,12.091745,17.238561,162.684836,0
2020-09-04,sz.000858,3511.1606400000,3511.1606400000,3395.1722992000,3454.4418912000,3580.7836544000,37092062,8495154315.0400,1,0.977200,1,-3.528300,47.226912,11.665109,16.630328,156.944783,0
2020-09-07,sz.000858,3441.3875760000,3502.9079120000,3377.6164960000,3404.4753744000,3454.4418912000,23622659,5428172452.0600,1,0.622300,1,-1.446400,46.543802,11.496380,16.389780,154.674667,0
2020-09-08,sz.000858,3408.2266144000,3441.3875760000,3265.0792960000,3330.0507728000,3404.4753744000,35708526,7906064618.8200,1,0.940700,1,-2.186100,45.526317,11.245059,16.031486,151.293353,0
2020-09-09,sz.000858,3283.2352976000,3310.9944736000,3241.0713600000,3256.0763200000,3330.0507728000,22706135,4950173117.7300,1,0.598200,1,-2.221400,44.514985,10.995259,15.675359,147.932490,0
2020-09-10,sz.000858,3301.0912000000,3387.5197696000,3300.4910016000,3349.1070720000,3256.0763200000,23154133,5168118227.5500,1,0.610000,1,2.857100,45.786842,11.309410,16.123226,152.159133,0
2020-09-11,sz.000858,3322.8483920000,3419.3302848000,3303.7920928000,3419.3302848000,3349.1070720000,20470064,4597798171.2500,1,0.539300,1,2.096800,46.746889,11.546542,16.461294,155.349566,0
2020-09-14,sz.000858,3437.3362368000,3472.7479424000,3363.8119328000,3452.3411968000,3419.3302848000,20749216,4747190668.9900,1,0.546600,1,0.965400,47.198193,11.658015,16.620215,156.849342,0
2020-09-15,sz.000858,3451.1408000000,3472.1477440000,3421.1308800000,3456.0924368000,3452.3411968000,12036547,2765306525.5600,1,0.317100,1,0.108700,47.249477,11.670682,16.638274,157.019772,0
2020-09-16,sz.000858,3462.2444704000,3484.0016624000,3376.1160000000,3391.4210592000,3456.0924368000,18453747,4206118388.0900,1,0.486200,1,-1.871200,46.365332,11.452297,16.326934,154.081573,0
2020-09-17,sz.000858,3332.0014176000,3391.1209600000,3284.5857440000,3340.8543440000,3391.4210592000,22801632,5066620919.7900,1,0.600700,1,-1.491000,45.674016,11.281541,16.083496,151.784188,0
2020-09-18,sz.000858,3340.8543440000,3443.9384192000,3313.3952672000,3443.9384192000,3340.8543440000,19015650,4291299127.9400,1,0.501000,1,3.085600,47.083315,11.629640,16.579762,156.467581,0
2020-09-21,sz.000858,3421.1308800000,3444.3885680000,3368.1633712000,3374.6155040000,3443.9384192000,13028469,2942680885.2900,1,0.343200,1,-2.012900,46.135577,11.395548,16.246029,153.318051,0
2020-09-22,sz.000858,3338.0034016000,3402.6747792000,3331.1011200000,3344.6055840000,3374.6155040000,12091370,2711926528.1800,1,0.318500,1,-0.889300,45.725301,11.294209,16.101555,151.954618,0
2020-09-23,sz.000858,3250.0743360000,3323.4485904000,3187.9538016000,3290.8878272000,3344.6055840000,25179488,5469429699.2800,1,0.663300,1,-1.606100,44.990906,11.112812,15.842948,149.514072,0
2020-09-24,sz.000858,3272.2816768000,3321.6479952000,3239.2707648000,3245.5728480000,3290.8878272000,16365237,3569684235.5100,1,0.431100,1,-1.377000,44.371389,10.959791,15.624793,147.455288,0
2020-09-25,sz.000858,3256.2263696000,3292.6884224000,3246.6231952000,3259.0773120000,3245.5728480000,11251653,2449369664.9800,1,0.296400,1,0.416100,44.556013,11.005393,15.689806,148.068833,0
2020-09-28,sz.000858,3276.1829664000,3343.8553360000,3271.0812800000,3303.0418448000,3259.0773120000,15264425,3363291339.0100,1,0.402100,1,1.349000,45.157068,11.153855,15.901460,150.066263,0
2020-09-29,sz.000858,3331.1011200000,3343.1050880000,3282.6350992000,3297.0398608000,3303.0418448000,9972097,2199769865.1900,1,0.262700,1,-0.181700,45.075013,11.133587,15.872565,149.793576,0
2020-09-30,sz.000858,3316.0961600000,3376.1160000000,3302.5916960000,3316.0961600000,3297.0398608000,16234185,3608733491.7000,1,0.427700,1,0.578000,45.335538,11.197937,15.964306,150.659356,0
2020-10-09,sz.000858,3376.1160000000,3444.3885680000,3350.4575184000,3414.6787472000,3316.0961600000,20893388,4736861700.7800,1,0.550400,1,2.972900,46.683296,11.530835,16.438901,155.138234,0
2020-10-12,sz.000858,3436.1358400000,3631.3503696000,3436.1358400000,3627.4490800000,3414.6787472000,32455704,7713734277.5800,1,0.855000,1,6.231000,49.592155,12.249327,17.463217,164.804974,0
2020-10-13,sz.000858,3627.4490800000,3670.2132160000,3583.7846464000,3635.2516592000,3627.4490800000,17191051,4169972230.2900,1,0.452900,1,0.215100,49.698827,12.275675,17.500780,165.159467,0
2020-10-14,sz.000858,3628.0492784000,3666.1618768000,3573.8813728000,3592.1874240000,3635.2516592000,18319372,4414453297.7300,1,0.482600,1,-1.184600,49.110081,12.130254,17.293460,163.202941,0
2020-10-15,sz.000858,3593.8379696000,3608.6928800000,3576.2821664000,3584.8349936000,3592.1874240000,11176087,2673550249.8900,1,0.294400,1,-0.204700,49.009563,12.105426,17.258064,162.868899,0
2020-10-16,sz.000858,3584.6849440000,3613.4944672000,3529.7667904000,3554.3749248000,3584.8349936000,11835750,2812810615.7900,1,0.311800,1,-0.849700,48.593132,12.002567,17.111424,161.485015,0
2020-10-19,sz.000858,3601.1904000000,3625.1983360000,3520.1636160000,3543.8714528000,3554.3749248000,12290083,2920521351.4000,1,0.323800,1,-0.295500,48.449536,11.967098,17.060858,161.007813,0
2020-10-20,sz.000858,3541.1705600000,3616.1953600000,3526.1656000000,3615.8952608000,3543.8714528000,17996331,4313854388.7800,1,0.474100,1,2.032300,49.434199,12.210311,17.407594,164.280053,0
2020-10-21,sz.000858,3615.8952608000,3656.7087520000,3596.5388624000,3627.7491792000,3615.8952608000,13707691,3309649772.3600,1,0.361100,1,0.327800,49.596258,12.250340,17.464661,164.818609,0
2020-10-22,sz.000858,3631.2003200000,3646.0552304000,3551.3739328000,3627.2990304000,3627.7491792000,15041607,3620503899.7200,1,0.396300,1,-0.012400,49.590104,12.248820,17.462494,164.798157,0
2020-10-23,sz.000858,3613.0443184000,3634.8015104000,3545.6720480000,3550.6236848000,3627.2990304000,13452273,3217550682.4800,1,0.354400,1,-2.113800,48.541848,11.989900,17.093365,161.314586,0
2020-10-26,sz.000858,3451.1408000000,3520.0135664000,3346.1060800000,3490.3037456000,3550.6236848000,16000039,3696971910.0600,1,0.421500,1,-1.698900,47.717192,11.786209,16.802973,158.574085,0
2020-10-27,sz.000858,3496.3057296000,3531.4173360000,3461.6442720000,3503.6581600000,3490.3037456000,14302682,3339001551.8800,1,0.376800,1,0.382600,47.899765,11.831304,16.867264,159.180813,0
2020-10-28,sz.000858,3526.1656000000,3631.2003200000,3502.4577632000,3600.8903008000,3503.6581600000,17076230,4079939455.5900,1,0.449900,1,2.775200,49.229061,12.159642,17.335358,163.598336,0
2020-10-29,sz.000858,3583.1844480000,3807.8086992000,3578.5329104000,3751.2400000000,3600.8903008000,34962748,8707106516.0500,1,0.921100,1,4.175300,51.284545,12.667349,18.059169,170.429136,0
2020-10-30,sz.000858,3705.4748720000,3751.2400000000,3650.2566192000,3666.4619760000,3751.2400000000,23948951,5883433065.6200,1,0.630900,1,-2.260000,48.879995,11.812091,17.086721,1068.573013,0
2020-11-02,sz.000858,3707.2754672000,3766.9952080000,3668.7127200000,3686.7186720000,3666.4619760000,15733705,3880439537.7700,1,0.414500,1,0.552500,49.150050,11.877351,17.181123,1074.476731,0
2020-11-03,sz.000858,3722.7305760000,3757.2419840000,3683.7176800000,3757.2419840000,3686.7186720000,16535083,4112229156.2800,1,0.435600,1,1.912900,50.090242,12.104553,17.509781,1095.030417,0
2020-11-04,sz.000858,3754.9912400000,3796.2548800000,3725.7315680000,3796.2548800000,3757.2419840000,12992837,3267104849.3700,1,0.342300,1,1.038300,50.610349,12.230239,17.691592,1106.400541,0
2020-11-05,sz.000858,3841.1197104000,3899.0388560000,3812.0100880000,3892.4366736000,3796.2548800000,18968980,4898017531.9300,1,0.499700,1,2.533600,51.892611,12.540104,18.139825,1134.432270,0
2020-11-06,sz.000858,3902.0398480000,3919.2955520000,3827.0150480000,3890.7861280000,3892.4366736000,15116483,3901814024.4900,1,0.398200,1,-0.042400,51.870606,12.534786,18.132133,1133.951226,0
2020-11-09,sz.000858,3916.2945600000,4051.3392000000,3910.2925760000,4051.3392000000,3890.7861280000,20628388,5513207008.0000,1,0.543500,1,4.126500,54.011044,13.052034,18.880355,1180.743660,0
2020-11-10,sz.000858,4062.4428704000,4181.1321040000,4010.0755600000,4093.3530880000,4051.3392000000,22308070,6085547697.8700,1,0.587700,1,1.037000,54.571158,13.187388,19.076151,1192.988409,0
2020-11-11,sz.000858,4061.8426720000,4186.3838400000,4026.5810160000,4034.8337440000,4093.3530880000,22787338,6218718170.5400,1,0.600300,1,-1.429600,53.790999,12.998859,18.803435,1175.933223,0
2020-11-12,sz.000858,4034.8337440000,4073.6965904000,3976.3144000000,4016.0775440000,4034.8337440000,17623158,4716978361.3500,1,0.464300,1,-0.464900,53.540948,12.938433,18.716026,1170.466817,0
2020-11-13,sz.000858,3976.3144000000,4011.8761552000,3871.2796800000,3976.3144000000,4016.0775440000,18843071,4950551088.0700,1,0.496400,1,-0.990100,53.010839,12.810329,18.530719,1158.878037,0
2020-11-16,sz.000858,4021.3292800000,4098.6048240000,3953.9570096000,4096.3540800000,3976.3144000000,19577792,5269426372.1300,1,0.515800,1,3.018900,54.611167,13.197056,19.090136,1193.863034,0
2020-11-17,sz.000858,4096.2040304000,4119.6117680000,3991.3193600000,4037.8347360000,4096.3540800000,17947672,4847011187.1900,1,0.472800,1,-1.428600,53.831007,13.008527,18.817420,1176.807848,0
2020-11-18,sz.000858,4021.1792304000,4044.1368192000,3886.2846400000,3957.1080512000,4037.8347360000,19456273,5134604862.2700,1,0.512600,1,-1.999300,52.754787,12.748453,18.441212,1153.280437,0
2020-11-19,sz.000858,3936.4012064000,3995.8208480000,3901.2896000000,3971.8129120000,3957.1080512000,12448246,3287372158.6200,1,0.327900,1,0.371600,52.950827,12.795827,18.509740,1157.566100,0
2020-11-20,sz.000858,3999.4220384000,4058.8416800000,3973.3134080000,4028.3816112000,3971.8129120000,11122604,2984187157.8700,1,0.293000,1,1.424300,53.704981,12.978072,18.773366,1174.052780,0
2020-11-23,sz.000858,4073.8466400000,4167.9277392000,4073.8466400000,4090.0519968000,4028.3816112000,15634214,4282239108.5700,1,0.411900,1,1.530900,54.527149,13.176753,19.060767,1192.026322,0
2020-11-24,sz.000858,4090.0519968000,4090.3520960000,4006.3243200000,4078.1980784000,4090.0519968000,12503527,3370155283.9700,1,0.329400,1,-0.289800,54.369117,13.138564,19.005524,1188.571553,0
2020-11-25,sz.000858,4078.3481280000,4087.2010544000,3943.4535376000,3945.8543312000,4078.1980784000,16559440,4404834698.3500,1,0.436300,1,-3.245200,52.604756,12.712197,18.388766,1150.000594,0
2020-11-26,sz.000858,3933.8503632000,3979.0152928000,3791.7533920000,3909.9924768000,3945.8543312000,19905229,5158676272.6600,1,0.524400,1,-0.908800,52.126659,12.596663,18.221640,1139.548826,0
2020-11-27,sz.000858,3909.9924768000,3935.9510576000,3872.7801760000,3935.8010080000,3909.9924768000,11259290,2933632286.3200,1,0.296600,1,0.660100,52.470729,12.679809,18.341915,1147.070600,0
2020-11-30,sz.000858,3911.0428240000,3931.1494704000,3806.0081040000,3811.2598400000,3935.8010080000,21174104,5419775805.7400,1,0.557800,1,-3.164300,50.810389,12.278580,17.761519,1110.773666,0
2020-12-01,sz.000858,3826.2648000000,3884.4840448000,3826.2648000000,3871.1296304000,3811.2598400000,13648057,3509920228.4700,1,0.359600,1,1.570900,51.608553,12.471460,18.040529,1128.222433,0
2020-12-02,sz.000858,3901.2896000000,3931.1494704000,3857.7752160000,3909.5423280000,3871.1296304000,11637763,3028626146.3700,1,0.306600,1,0.992300,52.120657,12.595213,18.219542,1139.417632,0
2020-12-03,sz.000858,3902.1898976000,3931.2995200000,3885.8344912000,3925.7476848000,3909.5423280000,9208685,2403046138.5400,1,0.242600,1,0.414500,52.336702,12.647421,18.295064,1144.140607,0
2020-12-04,sz.000858,3908.7920800000,4021.3292800000,3903.5403440000,4009.1752624000,3925.7476848000,17051140,4536004928.1100,1,0.449200,1,2.125100,53.448929,12.916196,18.683859,1168.455180,0
2020-12-07,sz.000858,4009.4753616000,4129.3649920000,4009.4753616000,4054.9403904000,4009.1752624000,19621618,5339342747.5900,1,0.516900,1,1.141500,54.059054,13.063636,18.897137,1181.793210,0
2020-12-08,sz.000858,4074.5968880000,4112.1092880000,4029.5820080000,4081.3491200000,4054.9403904000,14777562,4019960930.2700,1,0.389300,1,0.651300,54.411126,13.148715,19.020209,1189.489910,0
2020-12-09,sz.000858,4096.3540800000,4111.3590400000,4043.8367200000,4047.1378112000,4081.3491200000,11677649,3166929094.9200,1,0.307600,1,-0.838200,53.955033,13.038498,18.860775,1179.519185,0
2020-12-10,sz.000858,4036.3342400000,4081.3491200000,4010.8258080000,4016.3776432000,4047.1378112000,13410208,3611981639.7500,1,0.353300,1,-0.760000,53.544949,12.939399,18.717424,1170.554280,0
2020-12-11,sz.000858,4034.0834960000,4051.1891504000,3952.3064640000,4014.1268992000,4016.3776432000,15005255,3995342178.6200,1,0.395300,1,-0.056000,53.514943,12.932148,18.706935,1169.898311,0
2020-12-14,sz.000858,4028.8317600000,4103.8565600000,3992.5197568000,4098.6048240000,4014.1268992000,18174424,4937790460.4300,1,0.478800,1,2.104500,54.641173,13.204307,19.100626,1194.519003,0
2020-12-15,sz.000858,4098.6048240000,4100.8555680000,4010.9758576000,4063.3431680000,4098.6048240000,14611814,3949335198.0500,1,0.384900,1,-0.860300,54.171077,13.090706,18.936297,1184.242160,0
2020-12-16,sz.000858,4096.3540800000,4126.3640000000,4081.3491200000,4116.3106768000,4063.3431680000,16025487,4392611714.0000,1,0.422200,1,1.303500,54.877221,13.261350,19.183140,1199.679290,0
2020-12-17,sz.000858,4119.4617184000,4201.3888000000,4114.5100816000,4168.5279376000,4116.3106768000,19976098,5547260940.9500,1,0.526300,1,1.268500,55.573363,13.429576,19.426486,1214.897764,0
2020-12-18,sz.000858,4154.8734240000,4196.5872128000,4112.5594368000,4154.2732256000,4168.5279376000,15082525,4179755003.6600,1,0.397300,1,-0.342000,55.383325,13.383652,19.360056,1210.743296,0
2020-12-21,sz.000858,4131.0155376000,4231.0986208000,4131.0155376000,4230.0482736000,4154.2732256000,16188978,4537599926.1000,1,0.426500,1,1.824000,56.393531,13.627773,19.713188,1232.827575,0
2020-12-22,sz.000858,4246.1035808000,4321.4284800000,4230.9485712000,4237.1006048000,4230.0482736000,18706371,5338602866.7200,1,0.492800,1,0.166700,56.487550,13.650494,19.746054,1234.882944,0
2020-12-23,sz.000858,4246.4036800000,4328.9309600000,4126.3640000000,4175.7303184000,4237.1006048000,25221586,7103972923.9600,1,0.664500,1,-1.448400,55.669383,13.452779,19.460052,1216.996864,0
2020-12-24,sz.000858,4141.3689600000,4184.8833440000,4086.7509056000,4131.1655872000,4175.7303184000,15616076,4293939903.9100,1,0.411400,1,-1.067200,55.075262,13.309207,19.252368,1204.008684,0
2020-12-25,sz.000858,4090.3520960000,4162.8260528000,4073.8466400000,4140.1685632000,4131.1655872000,11111390,3051169983.1700,1,0.292700,1,0.217900,55.195286,13.338212,19.294324,1206.632558,0
2020-12-28,sz.000858,4141.3689600000,4293.8193536000,4141.0688608000,4290.6683120000,4140.1685632000,19381209,5490499481.4400,1,0.510600,1,3.635100,57.201696,13.823071,19.995694,1250.494999,0
2020-12-29,sz.000858,4292.6189568000,4301.3218336000,4189.0847328000,4216.3937600000,4290.6683120000,14658930,4136060906.0600,1,0.386200,1,-1.731100,56.211494,13.583783,19.649554,1228.848032,0
2020-12-30,sz.000858,4244.7531344000,4315.4264960000,4220.2950496000,4304.6229248000,4216.3937600000,16882539,4826857468.1500,1,0.444800,1,2.092500,57.387734,13.868028,20.060727,1254.562005,0
2020-12-31,sz.000858,4321.5785296000,4418.5105712000,4321.4284800000,4379.1975760000,4304.6229248000,16003830,4661694421.8400,1,0.421600,1,1.732400,58.381938,14.108282,20.408265,1276.296434,0
2021-01-04,sz.000858,4381.4483200000,4501.4880000000,4381.2982704000,4472.2283280000,4379.1975760000,23427822,6977115208.0700,1,0.617200,1,2.124400,59.622191,14.407995,20.841814,1303.409807,0
2021-01-05,sz.000858,4459.4741120000,4801.2871008000,4418.9607200000,4801.2871008000,4472.2283280000,31460633,9802665755.9500,1,0.828800,1,7.357800,64.009088,15.468110,22.375318,1399.312431,0
2021-01-06,sz.000858,4803.8379440000,5036.5648736000,4768.4262384000,4926.1283680000,4801.2871008000,31343033,10211616773.8100,1,0.825700,1,2.600200,65.673429,15.870306,22.957113,1435.696828,0
2021-01-07,sz.000858,4926.2784176000,4961.8401728000,4757.7727168000,4951.6368000000,4926.1283680000,24255948,7882443069.0600,1,0.639000,1,0.517800,66.013498,15.952486,23.075989,1443.131140,0
2021-01-08,sz.000858,4952.5370976000,4975.6447360000,4635.6323424000,4756.5723200000,4951.6368000000,37870249,12096818569.5300,1,0.997700,1,-3.939400,63.412966,15.324054,22.166935,1386.280520,0
2021-01-11,sz.000858,4748.0194928000,4749.0698400000,4493.9855200000,4519.4939520000,4756.5723200000,38195291,11637052715.6900,1,1.006200,1,-4.984200,60.252320,14.560269,21.062085,1317.185150,0
2021-01-12,sz.000858,4485.7327920000,4671.0440480000,4471.4780800000,4651.5376000000,4519.4939520000,23025505,7067492692.4900,1,0.606600,1,2.921600,62.012680,14.985668,21.677444,1355.668647,0
2021-01-13,sz.000858,4674.4951888000,4703.7548608000,4533.2985152000,4581.4644368000,4651.5376000000,23365302,7164303594.2000,1,0.615600,1,-1.506500,61.078489,14.759916,21.350884,1335.246155,0
2021-01-14,sz.000858,4561.5078400000,4574.7122048000,4336.4334400000,4342.4354240000,4581.4644368000,35489554,10426526438.5500,1,0.935000,1,-5.217300,57.891837,13.989847,20.236943,1265.582279,0
2021-01-15,sz.000858,4321.4284800000,4385.7997584000,4172.4292272000,4316.9269920000,4342.4354240000,41713251,11843762786.6700,1,1.098900,1,-0.587400,57.551768,13.907667,20.118067,1258.147967,0
2021-01-18,sz.000858,4276.4136000000,4308.5242144000,4191.3354768000,4269.6613680000,4316.9269920000,27255864,7724438136.5300,1,0.718100,1,-1.094900,56.921639,13.755393,19.897796,1244.372624,0
2021-01-19,sz.000858,4306.4235200000,4351.4384000000,4201.3888000000,4223.8962400000,4269.6613680000,29388857,8340023174.8600,1,0.774200,1,-1.071900,56.311514,13.607954,19.684518,1231.034594,0
2021-01-20,sz.000858,4201.3888000000,4285.5666256000,4125.4637024000,4274.1628560000,4223.8962400000,26404034,7448387724.9200,1,0.695600,1,1.190100,56.981651,13.769896,19.918774,1245.684562,0
2021-01-21,sz.000858,4288.4175680000,4486.3329904000,4283.9160800000,4455.7228720000,4274.1628560000,29402390,8608576887.9700,1,0.774600,1,4.247800,59.402146,14.354820,20.764894,1298.599370,0
2021-01-22,sz.000858,4427.6635968000,4500.1375536000,4390.1511968000,4434.8659776000,4455.7228720000,24946675,7369528934.0900,1,0.657200,1,-0.468100,59.124089,14.287626,20.667695,1292.520727,0
2021-01-25,sz.000858,4435.0160272000,4746.5189968000,4399.4542720000,4736.9158224000,4434.8659776000,41290940,12821666909.2600,1,1.087800,1,6.810800,63.150913,15.260728,22.075330,1380.551726,0
2021-01-26,sz.000858,4736.9158224000,4737.2159216000,4578.0132960000,4588.2166688000,4736.9158224000,24143501,7458358973.5500,1,0.636100,1,-3.139200,61.168507,14.781670,21.382351,1337.214061,0
2021-01-27,sz.000858,4545.0023840000,4545.0023840000,4306.4235200000,4390.1511968000,4588.2166688000,30793847,9033475506.8100,1,0.811300,1,-4.316800,58.527968,14.143570,20.459312,1279.488815,0
2021-01-28,sz.000858,4324.8796208000,4381.4483200000,4246.4036800000,4291.4185600000,4390.1511968000,27607757,7911157526.9100,1,0.727300,1,-2.249000,57.211698,13.825488,19.999191,1250.713655,0
2021-01-29,sz.000858,4351.4384000000,4428.5638944000,4333.1323488000,4368.5440544000,4291.4185600000,22010914,6431745130.4200,1,0.579900,1,1.797200,58.239909,14.073960,20.358617,1273.191516,0
2021-02-01,sz.000858,4396.6033296000,4499.5373552000,4385.7997584000,4385.7997584000,4368.5440544000,19575992,5790219683.4500,1,0.515700,1,0.395000,58.469956,14.129552,20.439033,1278.220609,0
2021-02-02,sz.000858,4381.4483200000,4566.4594768000,4379.9478240000,4563.3084352000,4385.7997584000,29749240,8931329219.1000,1,0.783700,1,4.047400,60.836440,14.701424,21.266272,1329.954674,0
2021-02-03,sz.000858,4558.5068480000,4636.5326400000,4518.2935552000,4632.7814000000,4563.3084352000,22454665,6862660163.8700,1,0.591600,1,1.522400,61.762629,14.925242,21.590035,1350.202241,0
2021-02-04,sz.000858,4591.5177600000,4753.5713280000,4576.6628496000,4705.5554560000,4632.7814000000,28057460,8823190961.6700,1,0.739200,1,1.570900,62.732827,15.159695,21.929182,1371.411896,0
2021-02-05,sz.000858,4711.7074896000,4951.6368000000,4711.5574400000,4797.9860096000,4705.5554560000,32891319,10624157468.1000,1,0.866500,1,1.964300,63.965079,15.457475,22.359934,1398.350344,0
2021-02-08,sz.000858,4861.6070400000,4959.1392800000,4708.5564480000,4801.5872000000,4797.9860096000,26652998,8556525644.7000,1,0.702200,1,0.075100,64.013089,15.469077,22.376717,1399.399894,0
2021-02-09,sz.000858,4831.5971200000,4951.6368000000,4769.4765856000,4944.1343200000,4801.5872000000,22477980,7323491251.0500,1,0.592200,1,2.968800,65.913478,15.928315,23.041026,1440.944578,0
2021-02-10,sz.000858,4996.6516800000,5186.9145728000,4989.1492000000,5141.4495440000,4944.1343200000,33193163,11318193474.3200,1,0.874500,1,3.990900,68.544016,16.563998,23.960569,1498.451167,0
2021-02-18,sz.000858,5319.1082704000,5359.6216624000,4964.9912144000,5004.1541600000,5141.4495440000,34381508,11828646631.5800,1,0.905800,1,-2.670400,66.713641,16.121679,23.320734,1458.437077,0
2021-02-19,sz.000858,5005.6546560000,5194.7171520000,4890.8667120000,5167.7082240000,5004.1541600000,27475002,9295089531.7200,1,0.723800,1,3.268400,68.894087,16.648594,24.082941,1506.104136,0
2021-02-22,sz.000858,5131.6963200000,5136.1978080000,4666.2424608000,4697.4527776000,5167.7082240000,41458220,13367286789.3900,1,1.092200,1,-9.099900,62.624805,15.133591,21.891422,1369.050409,0
2021-02-23,sz.000858,4591.5177600000,4844.5013856000,4564.0586832000,4726.5624000000,4697.4527776000,27866832,8795804295.9100,1,0.734100,1,0.619700,63.012885,15.227373,22.027081,1377.534270,0
2021-02-24,sz.000858,4726.5624000000,4726.7124496000,4331.1817040000,4397.6536768000,4726.5624000000,41724817,12424962071.9000,1,1.099200,1,-6.958700,58.627988,14.167741,20.494275,1281.675378,0
2021-02-25,sz.000858,4448.9706400000,4501.1879008000,4285.1164768000,4334.9329440000,4397.6536768000,24904649,7274333597.8300,1,0.656100,1,-1.426200,57.791817,13.965676,20.201980,1263.395717,0
2021-02-26,sz.000858,4209.7915776000,4311.9753552000,4066.3441600000,4201.3888000000,4334.9329440000,28897086,8100247691.1000,1,0.761300,1,-3.080700,56.011453,13.535442,19.579627,1224.474907,0
2021-03-01,sz.000858,4291.4185600000,4411.4582400000,4216.5438096000,4336.7335392000,4201.3888000000,25506327,7352003877.1600,1,0.672000,1,3.221400,57.815822,13.971477,20.210371,1263.920491,0
2021-03-02,sz.000858,4399.4542720000,4439.6675648000,4130.8654880000,4211.8922720000,4336.7335392000,24412465,6955462354.9500,1,0.643100,1,-2.878700,56.151482,13.569281,19.628576,1227.536094,0
2021-03-03,sz.000858,4141.3689600000,4303.4225280000,4075.4971856000,4280.9150880000,4211.8922720000,21171711,5951313500.2600,1,0.557800,1,1.638800,57.071670,13.791649,19.950242,1247.652468,0
2021-03-04,sz.000858,4201.3888000000,4201.3888000000,3976.3144000000,3995.9708976000,4280.9150880000,32935886,8896042111.2900,1,0.867700,1,-6.656200,53.272893,12.873656,18.622323,1164.606830,0
2021-03-05,sz.000858,3871.2796800000,4084.2000624000,3811.2598400000,3998.8218400000,3995.9708976000,29165040,7727068295.5800,1,0.768300,1,0.071300,53.310901,12.882841,18.635609,1165.437724,0
2021-03-08,sz.000858,4021.3292800000,4051.7893488000,3667.8124224000,3668.7127200000,3998.8218400000,38365377,9779570334.6300,1,1.010700,1,-8.255200,48.910001,11.819342,17.097210,1069.228981,0
