date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000860,21.7949337000,23.1041700000,21.6101003400,22.2878226600,21.7795309200,9361137,137046547.3300,1,2.178199,1,2.333800,49.567921,2.205508,0.758497,8.115349,0
2013-01-11,sz.000860,22.4418504600,22.7807116200,21.8719476000,22.1337948600,22.2878226600,3816452,55122443.6900,1,0.888032,1,-0.691100,49.225365,2.190266,0.753255,8.059265,0
2013-01-14,sz.000860,21.9335587200,23.4584339400,21.8719476000,23.4122256000,22.1337948600,9168056,137138334.3800,1,2.133272,1,5.775900,52.068584,2.316774,0.796762,8.524762,0
2013-01-15,sz.000860,23.4276283800,24.0283368000,23.2427950200,23.8126978800,23.4122256000,9105701,140160614.5400,1,2.118763,1,1.710500,52.959230,2.356403,0.810391,8.670580,0
2013-01-16,sz.000860,23.7664895400,23.7664895400,23.0271561000,23.5970589600,23.8126978800,6646244,100546276.1600,1,1.546484,1,-0.905600,52.479651,2.335064,0.803053,8.592062,0
2013-01-17,sz.000860,23.5816561800,23.6894756400,23.0425588800,23.4122256000,23.5970589600,3557994,53986014.2300,1,0.827893,1,-0.783300,52.068584,2.316774,0.796762,8.524762,0
2013-01-18,sz.000860,23.4122256000,24.6444480000,23.4122256000,24.5520313200,23.4122256000,6591273,104049171.9800,1,1.533693,1,4.868400,54.603501,2.429564,0.835552,8.939783,0
2013-01-21,sz.000860,24.5058229800,24.7984758000,24.0283368000,24.6444480000,24.5520313200,4100580,65098280.4500,1,0.954145,1,0.376400,54.809035,2.438710,0.838697,8.973433,0
2013-01-22,sz.000860,24.6444480000,24.6444480000,23.4892395000,24.2593785000,24.6444480000,4620179,71982136.7900,1,1.075048,1,-1.562500,53.952644,2.400605,0.825593,8.833223,0
2013-01-23,sz.000860,24.4134063000,24.4134063000,23.6432673000,23.7972951000,24.2593785000,3545523,54967169.2600,1,0.824991,1,-1.904800,52.924975,2.354879,0.809867,8.664972,0
2013-01-24,sz.000860,23.7972951000,24.2131701600,22.4418504600,22.6112810400,23.7972951000,4605515,69996138.7500,1,1.071636,1,-4.983800,50.287290,2.237516,0.769505,8.233125,0
2013-01-25,sz.000860,22.6420866000,22.9809477600,21.6871142400,22.1029893000,22.6112810400,4781438,68598935.0900,1,1.112571,1,-2.248000,49.156854,2.187218,0.752207,8.048048,0
2013-01-28,sz.000860,21.7641281400,23.5354478400,21.4098642000,23.2581978000,22.1029893000,10995698,158188809.8700,1,2.558538,1,5.226500,51.726027,2.301532,0.791521,8.468678,0
2013-01-29,sz.000860,22.9501422000,23.5046422800,22.8115171800,23.2273922400,23.2581978000,5156183,77461533.2900,1,1.199768,1,-0.132500,51.657516,2.298484,0.790472,8.457461,0
2013-01-30,sz.000860,23.0733644400,23.8126978800,23.0733644400,23.2581978000,23.2273922400,3797129,57717673.6800,1,0.883536,1,0.132600,51.726027,2.301532,0.791521,8.468678,0
2013-01-31,sz.000860,23.2581978000,23.7510867600,23.0425588800,23.1195727800,23.2581978000,3581603,54091494.3300,1,0.833386,1,-0.596000,51.417726,2.287814,0.786803,8.418202,0
2013-02-01,sz.000860,23.3198089200,23.8435034400,23.2273922400,23.4584339400,23.1195727800,4706090,72015007.5200,1,1.095038,1,1.465700,52.171350,2.321347,0.798335,8.541587,0
2013-02-04,sz.000860,23.4430311600,23.7356839800,22.3032254400,22.3648365600,23.4584339400,5545977,81855801.5900,1,1.290468,1,-4.661900,49.739200,2.213129,0.761118,8.143391,0
2013-02-05,sz.000860,22.3340310000,22.7191005000,21.9797670600,22.5958782600,22.3648365600,2611308,38018805.4100,1,0.607613,1,1.033100,50.253034,2.235992,0.768981,8.227517,0
2013-02-06,sz.000860,22.4418504600,23.7818923200,22.4418504600,23.5662534000,22.5958782600,6051471,91388383.7000,1,1.408089,1,4.294500,52.411140,2.332016,0.802004,8.580846,0
2013-02-07,sz.000860,23.4122256000,23.5662534000,23.0733644400,23.3814200400,23.5662534000,2286145,34596128.3000,1,0.531952,1,-0.784300,52.000072,2.313726,0.795714,8.513545,0
2013-02-08,sz.000860,23.4122256000,24.0745451400,23.2427950200,24.0283368000,23.3814200400,5245005,81088575.8500,1,1.220436,1,2.766800,53.438809,2.377742,0.817730,8.749097,0
2013-02-18,sz.000860,24.0591423600,24.1515590400,23.4122256000,23.4122256000,24.0283368000,4235297,65058340.5900,1,0.985492,1,-2.564100,52.068584,2.316774,0.796762,8.524762,0
2013-02-19,sz.000860,23.4276283800,24.0283368000,22.8115171800,23.7356839800,23.4122256000,5114233,78060951.9500,1,1.190007,1,1.381600,52.787952,2.348782,0.807770,8.642538,0
2013-02-20,sz.000860,23.7048784200,23.8743090000,23.3968228200,23.7972951000,23.7356839800,2756909,42387688.9200,1,0.641492,1,0.259600,52.924975,2.354879,0.809867,8.664972,0
2013-02-21,sz.000860,23.7510867600,24.0899479200,23.1349755600,23.7356839800,23.7972951000,4012445,61363142.6700,1,0.933637,1,-0.258900,52.787952,2.348782,0.807770,8.642538,0
2013-02-22,sz.000860,23.7202812000,25.5840175800,23.7202812000,24.7368646800,23.7356839800,10832002,175572997.2900,1,2.520448,1,4.218000,55.014569,2.447855,0.841842,9.007084,0
2013-02-25,sz.000860,24.7522674600,25.5840175800,24.3363924000,25.5378092400,24.7368646800,6505551,106533370.2300,1,1.513746,1,3.237900,56.795863,2.527113,0.869100,9.298720,0
2013-02-26,sz.000860,25.3837814400,26.4311704800,25.0295175000,25.3221703200,25.5378092400,7887619,132823539.6000,1,1.835333,1,-0.844400,56.316284,2.505774,0.861761,9.220203,0
2013-02-27,sz.000860,25.0295175000,25.7688509400,24.1053507000,24.4596146400,25.3221703200,4801000,77203806.7400,1,1.117122,1,-3.406300,54.397968,2.420419,0.832407,8.906133,0
2013-02-28,sz.000860,24.6444480000,24.9062952600,24.2593785000,24.7522674600,24.4596146400,3058573,48745590.1900,1,0.711685,1,1.196500,55.048825,2.449379,0.842367,9.012692,0
2013-03-01,sz.000860,24.7676702400,25.3529758800,24.5212257600,24.7984758000,24.7522674600,3926338,63677613.0100,1,0.913601,1,0.186700,55.151592,2.453952,0.843939,9.029517,0
2013-03-04,sz.000860,24.5982396600,25.6456287000,23.0425588800,23.4276283800,24.7984758000,8654250,136073899.5600,1,2.013717,1,-5.528000,52.102839,2.318298,0.797287,8.530370,0
2013-03-05,sz.000860,23.4276283800,24.2593785000,23.4276283800,24.2285729400,23.4276283800,3914881,60835659.7400,1,0.910935,1,3.418800,53.884133,2.397556,0.824544,8.822007,0
2013-03-06,sz.000860,24.2747812800,24.9216980400,24.1207534800,24.8754897000,24.2285729400,3554017,56553702.5000,1,0.826968,1,2.670100,55.322870,2.461572,0.846560,9.057559,0
2013-03-07,sz.000860,24.9371008200,25.9074759600,24.7060591200,25.1373369600,24.8754897000,5718923,94426719.7300,1,1.330710,1,1.052600,55.905216,2.487484,0.855471,9.152902,0
2013-03-08,sz.000860,25.1373369600,25.7534481600,24.8292813600,25.3375731000,25.1373369600,3458967,57142326.6900,1,0.804851,1,0.796600,56.350539,2.507298,0.862286,9.225811,0
2013-03-11,sz.000860,25.3375731000,25.4916009000,24.5212257600,24.9371008200,25.3375731000,2645960,42866154.8700,1,0.615676,1,-1.580500,55.459893,2.467669,0.848657,9.079993,0
2013-03-12,sz.000860,24.7214619000,25.1065314000,23.1041700000,23.7202812000,24.9371008200,4753485,73490378.2200,1,1.106066,1,-4.879600,52.753696,2.347258,0.807246,8.636930,0
2013-03-13,sz.000860,23.7202812000,23.7818923200,22.4880588000,23.1965866800,23.7202812000,4919922,73555991.3900,1,1.144794,1,-2.207800,51.589004,2.295435,0.789424,8.446244,0
2013-03-14,sz.000860,23.2273922400,23.4892395000,22.6420866000,23.0271561000,23.1965866800,2361733,35368790.2900,1,0.549541,1,-0.730400,51.212192,2.278669,0.783658,8.384552,0
2013-03-15,sz.000860,23.0271561000,23.2890033600,22.4726560200,22.9193366400,23.0271561000,1724103,25632887.5500,1,0.401173,1,-0.468200,50.972403,2.268000,0.779988,8.345293,0
2013-03-18,sz.000860,22.7653088400,22.9193366400,21.7179198000,21.7949337000,22.9193366400,3988706,57268856.0000,1,0.928113,1,-4.905900,48.471741,2.156734,0.741723,7.935880,0
2013-03-19,sz.000860,21.7179198000,22.3186282200,21.2404336200,21.5638920000,21.7949337000,2572098,36140036.0000,1,0.598489,1,-1.060100,47.957906,2.133871,0.733860,7.851754,0
2013-03-20,sz.000860,21.5638920000,22.6882949400,21.5638920000,22.5342671400,21.5638920000,2996782,43440200.0000,1,0.697307,1,4.500000,50.991701,2.223419,0.769105,8.632929,0
2013-03-21,sz.000860,22.6420866000,23.1657811200,22.3494337800,22.9347394200,22.5342671400,2036853,30255824.0000,1,0.473946,1,1.777200,51.897911,2.262933,0.782773,8.786350,0
2013-03-22,sz.000860,22.9347394200,23.3044061400,22.6420866000,22.9193366400,22.9347394200,1263869,18773524.0000,1,0.294084,1,-0.067200,51.863056,2.261413,0.782248,8.780450,0
2013-03-25,sz.000860,22.9193366400,23.1503783400,22.6728921600,22.7807116200,22.9193366400,2096192,31039206.0000,1,0.487753,1,-0.604800,51.549369,2.247735,0.777516,8.727342,0
2013-03-26,sz.000860,22.7499060600,22.7499060600,22.0567809600,22.1029893000,22.7807116200,2294944,33068368.0000,1,0.534000,1,-2.975000,50.015784,2.180865,0.754385,8.467705,0
2013-03-27,sz.000860,22.1029893000,22.3186282200,21.3790586400,21.5484892200,22.1029893000,3713066,52445492.0000,1,0.863976,1,-2.508700,48.761032,2.126154,0.735460,8.255275,0
2013-03-28,sz.000860,21.5792947800,21.5792947800,20.5627113000,20.5935168600,21.5484892200,2878629,39149464.0000,1,0.669815,1,-4.431700,46.600071,2.031928,0.702866,7.889423,0
2013-03-29,sz.000860,20.6397252000,20.9015724600,20.4548918400,20.7167391000,20.5935168600,1247675,16741081.0000,1,0.290316,1,0.598400,46.878905,2.044086,0.707072,7.936629,0
2013-04-01,sz.000860,20.7013363200,20.9169752400,19.1148499800,19.3921000200,20.7167391000,6046179,77997712.0000,1,1.406857,1,-6.394000,43.881444,1.913386,0.661861,7.429157,0
2013-04-02,sz.000860,19.3921000200,19.6385445000,18.4217248800,19.0686416400,19.3921000200,7113909,87428912.0000,1,1.655302,1,-1.668000,43.149505,1.881471,0.650822,7.305240,0
2013-04-03,sz.000860,18.9916277400,19.3304889000,18.4833360000,19.2842805600,19.0686416400,3583620,44062352.0000,1,0.833856,1,1.130900,43.637464,1.902748,0.658182,7.387851,0
2013-04-08,sz.000860,19.0994472000,19.7925723000,18.4833360000,19.6847528400,19.2842805600,2787561,34592880.0000,1,0.648625,1,2.076700,44.543673,1.942262,0.671850,7.541273,0
2013-04-09,sz.000860,19.5769333800,19.8387806400,19.3766972400,19.5923361600,19.6847528400,2475723,31482452.0000,1,0.576064,1,-0.469500,44.334548,1.933143,0.668696,7.505868,0
2013-04-10,sz.000860,19.5923361600,20.3162668200,19.2688777800,19.9003917600,19.5923361600,3779553,48913600.0000,1,0.879447,1,1.572300,45.031632,1.963539,0.679210,7.623885,0
2013-04-11,sz.000860,19.9157945400,19.9157945400,19.4537111400,19.4691139200,19.9003917600,1749227,22332144.0000,1,0.407019,1,-2.167200,44.055715,1.920985,0.664490,7.458661,0
2013-04-12,sz.000860,19.4075028000,19.5615306000,19.0994472000,19.1302527600,19.4691139200,1804477,22628128.0000,1,0.419875,1,-1.740508,43.288922,1.887550,0.652925,7.328843,0
2013-04-15,sz.000860,19.0378360800,19.5923361600,18.7913916000,19.3921000200,19.1302527600,1668707,20805888.0000,1,0.388284,1,1.368800,43.881444,1.913386,0.661861,7.429157,0
2013-04-16,sz.000860,19.3304889000,19.6231417200,18.9454194000,19.4845167000,19.3921000200,1566186,19534654.0000,1,0.364429,1,0.476565,44.090569,1.922505,0.665016,7.464562,0
2013-04-17,sz.000860,19.6385445000,19.9928084400,19.4075028000,19.8849889800,19.4845167000,1688600,21597068.0000,1,0.392912,1,2.055300,44.996778,1.962019,0.678684,7.617984,0
2013-04-18,sz.000860,19.7925723000,20.1622390200,19.4999194800,20.0236140000,19.8849889800,1477497,19182660.0000,1,0.343792,1,0.697100,45.310466,1.975697,0.683415,7.671092,0
2013-04-19,sz.000860,20.0236140000,20.4856974000,20.0236140000,20.3162668200,20.0236140000,2111568,27888222.0000,1,0.491331,1,1.461535,45.972696,2.004572,0.693404,7.783208,0
2013-04-22,sz.000860,20.3316696000,20.8707669000,19.9311973200,20.8553641200,20.3162668200,3502246,46833612.0000,1,0.814921,1,2.653500,47.192593,2.057764,0.711803,7.989737,0
2013-04-23,sz.000860,20.8553641200,21.1018086000,20.3316696000,20.8245585600,20.8553641200,3704113,49907168.0000,1,0.861893,1,-0.147700,47.122885,2.054725,0.710752,7.977935,0
2013-04-24,sz.000860,20.7475446600,20.8553641200,20.1006279000,20.6397252000,20.8245585600,3733552,49762860.0000,1,0.868743,1,-0.887600,39.990214,1.965963,0.695078,7.955225,0
2013-04-25,sz.000860,20.6397252000,21.5484892200,20.6397252000,21.5330864400,20.6397252000,6397626,88329952.0000,1,1.488634,1,4.328400,41.721133,2.051057,0.725163,8.299556,0
2013-04-26,sz.000860,21.3482530800,21.6255031200,21.1018086000,21.1326141600,21.5330864400,2469282,34127408.0000,1,0.574566,1,-1.859795,40.945204,2.012911,0.711677,8.145201,0
2013-05-02,sz.000860,21.1172113800,21.1172113800,20.7013363200,20.7321418800,21.1326141600,2222309,30029368.0000,1,0.517099,1,-1.895000,40.169274,1.974766,0.698190,7.990846,0
2013-05-03,sz.000860,20.8707669000,21.1018086000,20.8553641200,20.9169752400,20.7321418800,2416376,32884906.0000,1,0.562255,1,0.891530,40.527396,1.992371,0.704415,8.062086,0
2013-05-06,sz.000860,21.1172113800,22.2570171000,21.1172113800,22.0105726200,20.9169752400,5089804,71721968.0000,1,1.184323,1,5.228300,42.646280,2.096538,0.741243,8.483595,0
2013-05-07,sz.000860,21.8719476000,22.3186282200,21.6409059000,22.3032254400,22.0105726200,4647193,66339660.0000,1,1.081334,1,1.329600,43.213305,2.124414,0.751099,8.596393,0
2013-05-08,sz.000860,22.2262115400,22.4572532400,21.9027531600,22.3186282200,22.3032254400,2816012,40659792.0000,1,0.655245,1,0.069100,43.243149,2.125881,0.751618,8.602329,0
2013-05-09,sz.000860,22.3032254400,22.9963505400,22.0259754000,22.7191005000,22.3186282200,4139783,60751320.0000,1,0.963267,1,1.794300,44.019078,2.164026,0.765104,8.756684,0
2013-05-10,sz.000860,22.7191005000,22.8885310800,22.2570171000,22.6112810400,22.7191005000,2206439,32348608.0000,1,0.513406,1,-0.474600,43.810174,2.153756,0.761473,8.715127,0
2013-05-13,sz.000860,22.5650727000,22.9347394200,22.2416143200,22.7653088400,22.6112810400,2172126,31875024.0000,1,0.505422,1,0.681200,44.108609,2.168428,0.766660,8.774495,0
2013-05-14,sz.000860,22.7345032800,22.7345032800,21.7179198000,21.7641281400,22.7653088400,3853389,55073760.0000,1,0.896627,1,-4.397800,42.168785,2.073064,0.732944,8.388607,0
2013-05-15,sz.000860,21.9797670600,21.9951698400,21.5484892200,21.5946975600,21.7641281400,3947205,55540996.0000,1,0.918457,1,-0.778500,41.840507,2.056925,0.727238,8.323303,0
2013-05-16,sz.000860,21.6871142400,22.3186282200,21.5638920000,22.2108087600,21.5946975600,3162214,45435016.0000,1,0.735801,1,2.853100,43.034245,2.115611,0.747987,8.560772,0
2013-05-17,sz.000860,22.3186282200,22.4880588000,22.0567809600,22.4418504600,22.2108087600,2531526,36728404.0000,1,0.589049,1,1.040200,43.481896,2.137618,0.755767,8.649823,0
2013-05-20,sz.000860,22.4572532400,23.3506144800,22.1800032000,23.2427950200,22.4418504600,5338473,79606824.0000,1,1.242184,1,3.569000,45.033755,2.213909,0.782741,8.958533,0
2013-05-21,sz.000860,23.1041700000,23.3352117000,22.9501422000,23.1657811200,23.2427950200,3911889,58634280.0000,1,0.910239,1,-0.331346,44.884538,2.206573,0.780147,8.928850,0
2013-05-22,sz.000860,23.1041700000,23.5354478400,22.9501422000,23.3814200400,23.1657811200,3959842,59984368.0000,1,0.921397,1,0.930900,45.302346,2.227113,0.787409,9.011964,0
2013-05-23,sz.000860,23.3968228200,23.3968228200,22.3648365600,22.5496699200,23.3814200400,4149563,61639976.0000,1,0.965542,1,-3.557300,43.690801,2.147888,0.759398,8.691380,0
2013-05-24,sz.000860,22.4571256000,22.9352649500,22.2874632500,22.4417017500,22.5496687000,4121050,59939000.0000,1,0.958908,1,-0.478800,43.422210,2.134684,0.754730,8.637950,0
2013-05-27,sz.000860,22.4725494500,22.7347549000,21.6705092500,22.0561055000,22.4417017500,7569295,108265016.0000,1,1.761264,1,-1.718200,42.676123,2.098005,0.741762,8.489531,0
2013-05-28,sz.000860,21.9635624000,22.2566155500,21.8247477500,22.1486486000,22.0561055000,5093837,72794112.0000,1,1.185261,1,0.419600,42.855184,2.106808,0.744874,8.525152,0
2013-05-29,sz.000860,22.0869532000,22.3183109500,22.0406816500,22.1332247500,22.1486486000,4209457,60488872.0000,1,0.979479,1,-0.069600,42.825341,2.105341,0.744356,8.519215,0
2013-05-30,sz.000860,21.9944101000,22.1794963000,21.5625423000,21.7013569500,22.1332247500,6516126,92045472.0000,1,1.516207,1,-1.951200,41.989724,2.064261,0.729832,8.352986,0
2013-05-31,sz.000860,21.7630523500,21.9327147000,21.7476285000,21.7939000500,21.7013569500,2792080,39505640.0000,1,0.649676,1,0.426442,42.168785,2.073064,0.732944,8.388607,0
2013-06-03,sz.000860,21.7939000500,22.2411917000,21.7476285000,22.1640724500,21.7939000500,3532296,50490888.0000,1,0.821913,1,1.698500,42.885028,2.108275,0.745393,8.531088,0
2013-06-04,sz.000860,22.1332247500,22.1794963000,20.9918598500,21.0998268000,22.1640724500,4360926,60694380.0000,1,1.014724,1,-4.801700,40.825830,2.007043,0.709602,8.121454,0
2013-06-05,sz.000860,20.9764360000,21.2540653000,20.6679590000,20.7142305500,21.0998268000,3331471,45043888.0000,1,0.775184,1,-1.827500,40.079744,1.970364,0.696634,7.973035,0
2013-06-06,sz.000860,20.7759259500,21.0535552500,20.6679590000,20.7142305500,20.7142305500,2920659,39443184.0000,1,0.679595,1,0.000000,40.079744,1.970364,0.696634,7.973035,0
2013-06-07,sz.000860,20.7142305500,20.8684690500,20.1743958000,20.2515150500,20.7142305500,3152741,41840992.0000,1,0.733597,1,-2.233800,39.184441,1.926350,0.681072,7.794933,0
2013-06-13,sz.000860,20.0510050000,20.0510050000,19.0484547500,19.2952363500,20.2515150500,3705932,46440632.0000,1,0.862316,1,-4.722000,37.334147,1.835388,0.648912,7.426856,0
2013-06-14,sz.000860,19.3569317500,19.6808326000,19.3415079000,19.5420179500,19.2952363500,1262145,16009002.0000,1,0.293683,1,1.279000,37.811642,1.858862,0.657212,7.521843,0
2013-06-17,sz.000860,19.5574418000,19.6962564500,19.4340510000,19.4648987000,19.5420179500,1594803,20202132.0000,1,0.371087,1,-0.394600,37.662425,1.851526,0.654618,7.492160,0
2013-06-18,sz.000860,19.4957464000,19.8196472500,19.3260840500,19.6808326000,19.4648987000,1724542,21897548.0000,1,0.401276,1,1.109400,38.080233,1.872066,0.661880,7.575274,0
2013-06-19,sz.000860,19.6191372000,19.9430380500,19.0330309000,19.6654087500,19.6808326000,2042639,25874470.0000,1,0.475292,1,-0.078400,38.050390,1.870599,0.661361,7.569337,0
2013-06-20,sz.000860,19.7271041500,19.8042234000,18.9096401000,18.9559116500,19.6654087500,1778705,22376576.0000,1,0.413879,1,-3.607800,36.677591,1.803111,0.637500,7.296248,0
2013-06-21,sz.000860,18.8170970000,18.8633685500,18.3235338000,18.5548915500,18.9559116500,1962361,23685908.0000,1,0.456613,1,-2.115500,35.901662,1.764965,0.624014,7.141892,0
2013-06-24,sz.000860,18.5394677000,18.6320108000,16.7040295500,16.7348772500,18.5548915500,3777621,42395880.0000,1,0.878997,1,-9.808800,32.380136,1.591843,0.562806,6.441358,0
2013-06-25,sz.000860,16.7348772500,16.7965726500,15.0691014500,16.2104663500,16.7348772500,5183773,53712008.0000,1,1.206188,1,-3.133600,31.365459,1.541961,0.545169,6.239509,0
2013-06-26,sz.000860,16.3492810000,16.5652149000,16.0408040000,16.5497910500,16.2104663500,3190455,33751784.0000,1,0.742372,1,2.093200,32.022014,1.574238,0.556581,6.370117,0
2013-06-27,sz.000860,16.6269103000,17.0433542500,16.5035195000,16.5497910500,16.5497910500,4403921,47953020.0000,1,1.024728,1,0.000000,32.022014,1.574238,0.556581,6.370117,0
2013-06-28,sz.000860,16.5652149000,17.1050496500,16.2875856000,16.7811488000,16.5497910500,2099616,22845508.0000,1,0.488550,1,1.397900,32.469666,1.596245,0.564362,6.459168,0
2013-07-01,sz.000860,16.8119965000,16.9816588500,16.5189433500,16.8119965000,16.7811488000,2089809,22739428.0000,1,0.476554,1,0.183800,32.529353,1.599179,0.565399,6.471041,0
2013-07-02,sz.000860,16.8119965000,17.3981028000,16.6577580000,17.3364074000,16.8119965000,3464508,38436772.0000,1,0.790037,1,3.119300,33.544030,1.649061,0.583035,6.672890,0
2013-07-03,sz.000860,17.1975927500,17.5986128500,16.9662350000,17.5214936000,17.3364074000,5047073,56461552.0000,1,1.150920,1,1.067600,33.902151,1.666667,0.589260,6.744131,0
2013-07-04,sz.000860,17.2901358500,18.1692953000,17.2901358500,17.8608183000,17.5214936000,3340234,38688224.0000,1,0.761698,1,1.936600,34.558707,1.698944,0.600672,6.874739,0
