date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-06,sh.600754,119.1449819700,119.8739131800,114.3246304200,118.1573977500,117.9928003800,7993330,399498856.6900,1,0.996800,1,0.139500,-315.471530,3.236685,4.857192,8.391253,0
2021-09-07,sh.600754,117.2168413500,117.9928003800,114.0189495900,116.1587154000,118.1573977500,4654531,229034430.7200,1,0.580400,1,-1.691500,-310.135196,3.181935,4.775030,8.249311,0
2021-09-08,sh.600754,115.9235763000,121.8020538000,115.9235763000,120.4382470200,116.1587154000,7663038,390797391.8700,1,0.955600,1,3.684200,-321.561229,3.299164,4.950952,8.553233,0
2021-09-09,sh.600754,119.6622879900,119.8974270900,114.0424635000,115.1946450900,120.4382470200,4254156,210009883.9700,1,0.530500,1,-4.353800,-307.561199,3.155526,4.735399,8.180845,0
2021-09-10,sh.600754,115.2181590000,120.7439278500,114.8654503500,115.1946450900,115.1946450900,6690142,332003200.0300,1,0.834200,1,0.000000,-307.561199,3.155526,4.735399,8.180845,0
2021-09-13,sh.600754,112.1378367900,112.1378367900,103.6963431000,104.6133855900,115.1946450900,9967911,450338832.8800,1,1.243000,1,-9.185500,-279.310017,2.865674,4.300427,7.429390,0
2021-09-14,sh.600754,102.5676754200,106.2828732000,101.2744103700,104.6368995000,104.6133855900,5845604,259272305.2200,1,0.728900,1,0.022500,-279.372798,2.866318,4.301394,7.431060,0
2021-09-15,sh.600754,104.1431073900,104.6133855900,100.6395348000,101.6036051100,104.6368995000,4593684,200542810.3400,1,0.572800,1,-2.898900,-271.274126,2.783227,4.176702,7.215643,0
2021-09-16,sh.600754,101.1098130000,103.4141761800,98.2646298900,98.2646298900,101.6036051100,5008051,213869422.0700,1,0.624500,1,-3.286300,-262.359308,2.691762,4.039444,6.978517,0
2021-09-17,sh.600754,98.2881438000,100.9217017200,97.0183926600,100.1927705100,98.2646298900,2664630,112564355.4000,1,0.332300,1,1.962200,-267.507301,2.744580,4.118705,7.115449,0
2021-09-22,sh.600754,98.4527411700,99.1816723800,93.2091392400,98.7349080900,100.1927705100,5826783,237081581.9900,1,0.637500,1,-1.455100,-263.614916,2.704645,4.058776,7.011915,0
2021-09-23,sh.600754,98.7349080900,99.2287002000,96.9243370200,97.8648934200,98.7349080900,3158775,131738185.2100,1,0.345600,1,-0.881200,-261.292041,2.680813,4.023011,6.950128,0
2021-09-24,sh.600754,98.0530047000,102.3795641400,97.0183926600,100.1692566000,97.8648934200,6820948,290776772.5000,1,0.746200,1,2.354600,-267.444521,2.743936,4.117739,7.113779,0
2021-09-27,sh.600754,100.5689930700,104.1195934800,99.0170750100,103.1555231700,100.1692566000,5004766,217830476.7700,1,0.547500,1,2.981200,-275.417632,2.825739,4.240497,7.325856,0
2021-09-28,sh.600754,103.2730927200,103.9314822000,100.1927705100,103.2966066300,103.1555231700,2898721,126006426.7700,1,0.317100,1,0.136800,-275.794315,2.829603,4.246297,7.335875,0
2021-09-29,sh.600754,102.8498423400,109.0104867600,102.4030780500,109.0104867600,103.2966066300,7333647,331054425.8900,1,0.802300,1,5.531500,-291.049953,2.986124,4.481182,7.741661,0
2021-09-30,sh.600754,107.4820826100,108.5166946500,103.3436344500,106.8707209500,109.0104867600,6120232,275386722.1400,1,0.669600,1,-1.962900,-285.336936,2.927509,4.393221,7.589700,0
2021-10-08,sh.600754,110.1626683500,112.8902819100,108.6342642000,110.7270021900,106.8707209500,7354290,347468499.2300,1,0.804600,1,3.608400,-295.632922,3.033144,4.551744,7.863564,0
2021-10-11,sh.600754,110.7270021900,113.5721853000,108.1874999100,110.8680856500,110.7270021900,7832929,368828284.3600,1,0.857000,1,0.127400,-296.009605,3.037009,4.557544,7.873584,0
2021-10-12,sh.600754,110.6799743700,113.2194766500,109.9745570700,110.8680856500,110.8680856500,6019991,285939163.2100,1,0.658600,1,0.000000,-296.009605,3.037009,4.557544,7.873584,0
2021-10-13,sh.600754,111.6910725000,116.3938545000,110.0450988000,114.6067973400,110.8680856500,6102931,296478957.1300,1,0.667700,1,3.372200,-305.991689,3.139423,4.711234,8.139098,0
2021-10-14,sh.600754,114.6773390700,122.6955823800,114.2776026000,120.3912192000,114.6067973400,10370340,530264376.5000,1,1.134600,1,5.047200,-321.435668,3.297876,4.949019,8.549894,0
2021-10-15,sh.600754,119.3330932500,122.7896380200,118.3455090300,121.4963729700,120.3912192000,7666175,394576245.1700,1,0.838700,1,0.918000,-324.386347,3.328150,4.994450,8.628379,0
2021-10-18,sh.600754,121.0966365000,122.9777493000,118.9568706900,119.4506628000,121.4963729700,7826040,402025213.3100,1,0.856200,1,-1.683800,-318.924452,3.272111,4.910355,8.483097,0
2021-10-19,sh.600754,118.6276759500,118.6276759500,112.8902819100,117.3344109000,119.4506628000,7830892,387837742.9300,1,0.856700,1,-1.771700,-313.274216,3.214141,4.823360,8.332806,0
2021-10-20,sh.600754,118.9098428700,119.0744402400,113.5721853000,116.7935909700,117.3344109000,5171745,255104549.3700,1,0.565800,1,-0.460900,-311.830267,3.199326,4.801129,8.294399,0
2021-10-21,sh.600754,117.5695500000,121.0496086800,114.7713947100,119.5682323500,116.7935909700,5578807,281644876.4000,1,0.610300,1,2.375700,-319.238354,3.275332,4.915188,8.491447,0
2021-10-22,sh.600754,118.3455090300,120.2266218300,116.0411458500,117.7811751900,119.5682323500,3675258,183880407.6300,1,0.402100,1,-1.494600,-314.467044,3.226379,4.841726,8.364535,0
2021-10-25,sh.600754,115.2181590000,120.8614974000,112.8902819100,120.1560801000,117.7811751900,5430340,274655986.5500,1,0.594100,1,2.016400,-320.807864,3.291435,4.939353,8.533195,0
2021-10-26,sh.600754,118.5806481300,126.6694331700,118.5806481300,122.9777493000,120.1560801000,4605870,240678924.5600,1,0.503900,1,2.348300,-328.341513,3.368729,5.055346,8.733583,0
2021-10-27,sh.600754,122.7190962900,130.0319223000,121.6844842500,128.7856850700,122.9777493000,8121412,443579335.2100,1,0.888500,1,4.722800,-343.848273,3.527826,5.294097,9.146048,0
2021-10-28,sh.600754,128.7856850700,130.3846309500,123.0012632100,124.1064169800,128.7856850700,6188175,329738027.7800,1,0.677000,1,-3.633400,-331.354972,3.399646,5.101743,8.813738,0
2021-10-29,sh.600754,123.3539718600,128.9737963500,123.0953188500,126.9751140000,124.1064169800,5658285,305074178.4700,1,0.619000,1,2.311500,-339.014182,3.478229,5.219669,9.017466,0
2021-11-01,sh.600754,124.7177786400,128.8562268000,120.5087887500,125.0704872900,126.9751140000,6754042,361110456.1100,1,0.738900,1,-1.500000,-606.155429,3.408659,5.061497,22.377584,0
2021-11-02,sh.600754,124.6237230000,126.1756410600,121.5198868800,123.3539718600,125.0704872900,4608474,242488179.8200,1,0.504200,1,-1.372400,-597.836319,3.361878,4.992031,22.070465,0
2021-11-03,sh.600754,124.6002090900,125.0940012000,121.2612338700,123.0012632100,123.3539718600,4765799,250328103.9900,1,0.521400,1,-0.285900,-596.126913,3.352265,4.977757,22.007358,0
2021-11-04,sh.600754,123.6831666000,126.8575444500,119.7563436300,123.4715414100,123.0012632100,5090049,267997498.0200,1,0.556900,1,0.382300,-598.406121,3.365082,4.996789,22.091500,0
2021-11-05,sh.600754,122.9777493000,122.9777493000,117.8517169200,121.8020538000,123.4715414100,6512986,333706750.6800,1,0.712500,1,-1.352100,-590.314932,3.319582,4.929226,21.792796,0
2021-11-08,sh.600754,125.9169880500,133.6765783500,125.9169880500,131.4897847200,121.8020538000,12227815,684218553.8300,1,1.337800,1,7.953700,-637.266621,3.583610,5.321281,23.526123,0
2021-11-09,sh.600754,130.5022005000,133.4649531600,129.6086719200,131.4427569000,131.4897847200,5622099,315130525.5700,1,0.615100,1,-0.035800,-637.038700,3.582329,5.319377,23.517709,0
2021-11-10,sh.600754,131.1605899800,133.0887306000,124.5531812700,130.6903117800,131.4427569000,5790396,320360860.9900,1,0.633500,1,-0.572500,-633.391967,3.561822,5.288927,23.383081,0
2021-11-11,sh.600754,131.6778960000,133.2063001500,128.6446016100,132.5479106700,130.6903117800,4148315,231954075.5800,1,0.453800,1,1.421400,-642.394840,3.612448,5.364102,23.715442,0
2021-11-12,sh.600754,132.5243967600,139.7901949500,130.8549091500,138.0971934300,132.5479106700,5308779,305787935.6500,1,0.580800,1,4.186600,-669.289497,3.763688,5.588677,24.708319,0
2021-11-15,sh.600754,137.0860953000,143.4348510000,126.7870027200,140.6131818000,138.0971934300,8408265,474589543.8900,1,0.919900,1,1.821900,-681.483261,3.832259,5.690497,25.158479,0
2021-11-16,sh.600754,137.5093456800,140.6131818000,134.7582182100,137.0860953000,140.6131818000,3298908,192817699.4900,1,0.360900,1,-2.508400,-664.389199,3.736132,5.547758,24.527413,0
2021-11-17,sh.600754,135.3225520500,143.1997119000,135.3225520500,138.4969299000,137.0860953000,4641324,274964555.8200,1,0.507800,1,1.029200,-671.226824,3.774582,5.604854,24.779840,0
2021-11-18,sh.600754,137.6504291400,137.6504291400,131.3251873500,132.8535915000,138.4969299000,4273903,242410105.6500,1,0.467600,1,-4.074700,-643.876325,3.620779,5.376473,23.770135,0
2021-11-19,sh.600754,133.3944114300,134.3584817400,130.5022005000,133.5590088000,132.8535915000,4395808,247223466.6200,1,0.480900,1,0.531000,-647.295137,3.640005,5.405020,23.896348,0
2021-11-22,sh.600754,130.0319223000,134.7817321200,129.6792136500,132.0306046500,133.5590088000,5561843,313093110.0900,1,0.608500,1,-1.144400,-639.887711,3.598350,5.343167,23.622886,0
2021-11-23,sh.600754,134.0292870000,134.0292870000,127.0456557300,127.9156704000,132.0306046500,10773623,593218210.6600,1,1.178700,1,-3.116700,-619.944639,3.486202,5.176639,22.886643,0
2021-11-24,sh.600754,128.1508095000,128.6210877000,124.4120978100,126.1756410600,127.9156704000,5402749,290152005.4900,1,0.591100,1,-1.360300,-611.511568,3.438779,5.106222,22.575317,0
2021-11-25,sh.600754,126.9751140000,131.3957290800,124.0829030700,128.8091989800,126.1756410600,5480551,299920033.0900,1,0.599600,1,2.087200,-624.275134,3.510554,5.212799,23.046513,0
2021-11-26,sh.600754,128.5035181500,129.7732692900,122.2723320000,124.7883203700,128.8091989800,6711247,357053376.1000,1,0.734200,1,-3.121600,-604.787904,3.400969,5.050078,22.327098,0
2021-11-29,sh.600754,119.9209410000,127.0221418200,118.7452455000,124.7412925500,124.7883203700,8782886,462200165.6000,1,0.960900,1,-0.037700,-604.559983,3.399688,5.048175,22.318684,0
2021-11-30,sh.600754,124.1534448000,126.6929470800,120.8379834900,122.6955823800,124.7412925500,4001643,208917317.6500,1,0.437800,1,-1.640000,-594.645427,3.343934,4.965387,21.952666,0
2021-12-01,sh.600754,123.3069440400,123.4245135900,119.5447184400,122.1547624500,122.6955823800,4606281,236950326.6600,1,0.503900,1,-0.440800,-592.024338,3.329195,4.943500,21.855903,0
2021-12-02,sh.600754,122.2723320000,122.5074711000,118.6041620400,119.6387740800,122.1547624500,3449698,176092918.9300,1,0.377400,1,-2.059700,-579.830574,3.260624,4.841680,21.405743,0
2021-12-03,sh.600754,120.2266218300,123.3069440400,119.9444549100,122.6955823800,119.6387740800,4040068,209624273.4800,1,0.442000,1,2.555000,-594.645427,3.343934,4.965387,21.952666,0
2021-12-06,sh.600754,122.0371929000,122.4604432800,118.7687594100,120.9320391300,122.6955823800,3093082,158934889.6900,1,0.338400,1,-1.437300,-586.098396,3.295871,4.894017,21.637133,0
2021-12-07,sh.600754,122.7661241100,131.6778960000,122.7661241100,125.9640158700,120.9320391300,8823434,476667551.2100,1,0.965300,1,4.161000,-610.485924,3.433012,5.097657,22.537453,0
2021-12-08,sh.600754,125.7523906800,130.9959926100,123.6831666000,128.8562268000,125.9640158700,4832976,264896990.4900,1,0.528700,1,2.296100,-624.503055,3.511836,5.214703,23.054927,0
2021-12-09,sh.600754,128.6210877000,133.5825227100,126.9986279100,132.5479106700,128.8562268000,4639012,258666956.8000,1,0.507500,1,2.865000,-642.394840,3.612448,5.364102,23.715442,0
2021-12-10,sh.600754,131.6778960000,133.9117174500,129.2324493600,130.7843674200,132.5479106700,3794434,210909866.1600,1,0.415100,1,-1.330500,-633.847809,3.564385,5.292733,23.399910,0
2021-12-13,sh.600754,130.5962561400,133.1122445100,127.4689061100,128.5270320600,130.7843674200,4005390,219661719.0200,1,0.438200,1,-1.726000,-622.907609,3.502864,5.201380,22.996028,0
2021-12-14,sh.600754,125.7994185000,131.3016734400,124.9294038300,129.5851580100,128.5270320600,3682832,199243836.9600,1,0.402900,1,0.823300,-628.035828,3.531702,5.244202,23.185347,0
2021-12-15,sh.600754,129.0913659000,130.4316587700,125.5407654900,126.7399749000,129.5851580100,3318117,179215381.3100,1,0.363000,1,-2.195600,-614.246618,3.454159,5.129060,22.676288,0
2021-12-16,sh.600754,126.4578079800,128.2683790500,124.1769587100,127.3748504700,126.7399749000,1898243,101999251.8100,1,0.207700,1,0.500900,-617.323549,3.471462,5.154753,22.789880,0
2021-12-17,sh.600754,127.1632252800,128.1508095000,121.9196233500,127.7981008500,127.3748504700,4355364,229875323.6400,1,0.476500,1,0.332300,-619.374837,3.482998,5.171881,22.865608,0
2021-12-20,sh.600754,126.3637523400,127.9156704000,124.2945282600,125.8934741400,127.7981008500,2733071,146780562.1400,1,0.299000,1,-1.490300,-610.144043,3.431089,5.094803,22.524832,0
2021-12-21,sh.600754,126.5048358000,136.5687892800,126.5048358000,134.1938843700,125.8934741400,7958875,453238815.5200,1,0.870700,1,6.593200,-650.372068,3.657308,5.430713,24.009940,0
2021-12-22,sh.600754,132.1716881100,137.7915126000,132.1716881100,135.7693163400,134.1938843700,5874793,339072305.4600,1,0.642700,1,1.174000,-658.007416,3.700244,5.494470,24.291816,0
2021-12-23,sh.600754,137.5093456800,137.5093456800,129.1854215400,131.9600629200,135.7693163400,3698557,207812360.5800,1,0.404600,1,-2.805700,-639.545829,3.596427,5.340312,23.610265,0
2021-12-24,sh.600754,131.4427569000,135.5812050600,128.5740598800,135.1814685900,131.9600629200,4123318,232874327.5500,1,0.451100,1,2.441200,-655.158406,3.684223,5.470680,24.186638,0
2021-12-27,sh.600754,133.2298140600,137.7444847800,132.8065636800,136.6628449200,135.1814685900,3197388,186261484.4700,1,0.349800,1,1.095800,-662.337912,3.724596,5.530630,24.451686,0
2021-12-28,sh.600754,136.2866223600,137.5093456800,134.1468565500,135.8398580700,136.6628449200,2708416,156469147.2900,1,0.296300,1,-0.602200,-658.349297,3.702167,5.497324,24.304437,0
2021-12-29,sh.600754,136.1455389000,138.4263881700,134.8522738500,137.0625813900,135.8398580700,4376720,254717686.0800,1,0.478800,1,0.900100,-664.275239,3.735491,5.546807,24.523206,0
2021-12-30,sh.600754,136.3806780000,137.0625813900,133.0417027800,136.0044554400,137.0625813900,3323645,191174197.2300,1,0.363600,1,-0.772000,-659.147020,3.706653,5.503985,24.333887,0
2021-12-31,sh.600754,134.8993016700,138.4499020800,134.8993016700,137.7915126000,136.0044554400,3710645,216996181.9800,1,0.406000,1,1.314000,-667.808011,3.755357,5.576306,24.653627,0
2022-01-04,sh.600754,138.2147629800,141.2715712800,136.4277058200,140.2839870600,137.7915126000,4656267,275971909.4700,1,0.509400,1,1.808900,-679.887815,3.823287,5.677174,25.099579,0
2022-01-05,sh.600754,140.2839870600,141.8123912100,134.0292870000,136.0749971700,140.2839870600,5005398,291175878.2300,1,0.547600,1,-3.000300,-659.488901,3.708575,5.506840,24.346508,0
2022-01-06,sh.600754,134.3819956500,136.6628449200,132.6184524000,133.8411757200,136.0749971700,3995580,227608494.2000,1,0.437100,1,-1.641600,-648.662662,3.647695,5.416439,23.946833,0
2022-01-07,sh.600754,133.2298140600,137.7444847800,129.3265050000,131.6543820900,133.8411757200,5243727,296919389.1000,1,0.573700,1,-1.633900,-638.064344,3.588096,5.327942,23.555573,0
2022-01-10,sh.600754,130.6197700500,132.1952020200,127.9626982200,131.2076178000,131.6543820900,5042854,280686553.9200,1,0.551700,1,-0.339300,-635.899096,3.575920,5.309861,23.475638,0
2022-01-11,sh.600754,132.5714245800,133.7941479000,128.6446016100,130.1024640300,131.2076178000,4445093,246499108.3200,1,0.486300,1,-0.842300,-630.542957,3.545800,5.265137,23.277904,0
2022-01-12,sh.600754,130.7608535100,136.8509562000,129.3265050000,135.8163441600,130.1024640300,5817509,333102310.2600,1,0.636500,1,4.391800,-658.235337,3.701526,5.496373,24.300230,0
2022-01-13,sh.600754,135.8633719800,140.1664175100,133.0887306000,135.1579546800,135.8163441600,5315038,306508326.6300,1,0.581500,1,-0.484800,-655.044445,3.683582,5.469728,24.182431,0
2022-01-14,sh.600754,132.9006193200,135.4401216000,130.6197700500,132.9476471400,135.1579546800,5242371,294616931.4400,1,0.573500,1,-1.635400,-644.332167,3.623343,5.380279,23.786963,0
2022-01-17,sh.600754,131.4427569000,132.1716881100,128.2918929600,130.4786865900,132.9476471400,6071931,336336519.4000,1,0.664300,1,-1.857100,-632.366323,3.556054,5.280362,23.345217,0
2022-01-18,sh.600754,130.5257144100,133.4414392500,128.2448651400,132.0776324700,130.4786865900,3931898,217731945.5100,1,0.430200,1,1.225400,-640.115631,3.599631,5.345070,23.631300,0
2022-01-19,sh.600754,131.6778960000,134.7347043000,129.7262414700,131.8660072800,132.0776324700,3439343,193423139.2500,1,0.376300,1,-0.160200,-639.089988,3.593864,5.336506,23.593436,0
2022-01-20,sh.600754,132.6654802200,140.3310148800,131.4427569000,139.8137088600,131.8660072800,5798237,338290032.4200,1,0.634300,1,6.027100,-677.608607,3.810470,5.658143,25.015437,0
2022-01-21,sh.600754,141.3185991000,144.6105465000,136.8744701100,137.2977204900,139.8137088600,6443340,383039363.4500,1,0.704900,1,-1.799500,-665.414843,3.741899,5.556323,24.565277,0
2022-01-24,sh.600754,138.9672081000,140.8248069900,136.4747336400,138.1912490700,137.2977204900,3511373,206984634.9900,1,0.384200,1,0.650800,-669.745338,3.766251,5.592483,24.725147,0
2022-01-25,sh.600754,136.4747336400,143.6229622800,136.4041919100,138.8731524600,138.1912490700,8059062,481506698.9900,1,0.881700,1,0.493400,-673.050190,3.784836,5.620079,24.847153,0
2022-01-26,sh.600754,137.9796238800,139.1318054700,134.4055095600,137.0390674800,138.8731524600,5073885,294715011.6500,1,0.555100,1,-1.320700,-664.161278,3.734850,5.545855,24.518999,0
2022-01-27,sh.600754,135.6752607000,139.3669445700,132.8535915000,134.0057730900,137.0390674800,4151163,239611794.1600,1,0.454200,1,-2.213500,-649.460385,3.652181,5.423100,23.976283,0
2022-01-28,sh.600754,136.6863588300,136.6863588300,131.1135621600,132.2422298400,134.0057730900,4973592,280763014.5900,1,0.544100,1,-1.316000,-640.913354,3.604117,5.351731,23.660750,0
2022-02-07,sh.600754,132.5714245800,133.2768418800,127.2102531000,129.1619076300,132.2422298400,4909433,270491929.0800,1,0.537100,1,-2.329300,-625.984540,3.520167,5.227073,23.109620,0
2022-02-08,sh.600754,128.9502824400,137.3917761300,128.9502824400,136.6158171000,129.1619076300,7823371,449208016.3000,1,0.855900,1,5.771000,-662.109991,3.723315,5.528727,24.443271,0
2022-02-09,sh.600754,136.6158171000,143.3878231800,134.6171347500,141.0834600000,136.6158171000,6984405,417303599.8800,1,0.764100,1,3.270200,-683.762469,3.845075,5.709528,25.242621,0
2022-02-10,sh.600754,141.3656269200,147.5497852500,141.0834600000,143.6935040100,141.0834600000,9409452,577106500.0800,1,1.029400,1,1.850000,-696.412075,3.916209,5.815155,25.709609,0
2022-02-11,sh.600754,143.7640457400,148.5608833800,141.0834600000,142.6118641500,143.6935040100,9858607,607907695.2000,1,1.078600,1,-0.752700,-691.169896,3.886730,5.771382,25.516083,0
2022-02-14,sh.600754,143.9991848400,145.0808247000,138.0501656100,141.7418494800,142.6118641500,10965067,657399034.3400,1,1.199600,1,-0.610100,-686.953361,3.863019,5.736173,25.360420,0
2022-02-15,sh.600754,140.3780427000,141.6007660200,137.7444847800,140.4015566100,141.7418494800,5415253,322248885.0700,1,0.592400,1,-0.945600,-680.457617,3.826491,5.681932,25.120615,0
2022-02-16,sh.600754,141.2950851900,143.4113370900,138.6850411800,139.6255975800,140.4015566100,3263650,194427052.8600,1,0.357100,1,-0.552700,-676.696924,3.805343,5.650530,24.981781,0
2022-02-17,sh.600754,139.3904584800,139.3904584800,135.1579546800,137.0155535700,139.6255975800,4580552,266649171.1300,1,0.501100,1,-1.869300,-664.047318,3.734209,5.544904,24.514792,0
2022-02-18,sh.600754,137.0155535700,140.0723618700,135.5106633300,139.4374863000,137.0155535700,3907649,229659492.8900,1,0.427500,1,1.767600,-675.785240,3.800216,5.642917,24.948124,0
2022-02-21,sh.600754,139.2493750200,142.5178085100,137.6974569600,140.7307513500,139.4374863000,2732309,162925804.4500,1,0.298900,1,0.927500,-682.053063,3.835463,5.695255,25.179514,0
2022-02-22,sh.600754,140.0958757800,140.0958757800,133.7941479000,134.2644261000,140.7307513500,4964359,286140197.1900,1,0.543100,1,-4.594800,-650.713950,3.659230,5.433568,24.022561,0
2022-02-23,sh.600754,134.2644261000,135.4166076900,131.9365490100,132.1011463800,134.2644261000,3343637,188948270.4600,1,0.365800,1,-1.611200,-640.229592,3.600272,5.346022,23.635507,0
2022-02-24,sh.600754,131.5603264500,134.2644261000,128.8562268000,131.5603264500,132.1011463800,7857356,441200477.1200,1,0.859600,1,-0.409400,-637.608502,3.585533,5.324135,23.538744,0
2022-02-25,sh.600754,132.5479106700,134.8757877600,130.6667978700,131.6543820900,131.5603264500,2348947,132322836.2100,1,0.257000,1,0.071500,-638.064344,3.588096,5.327942,23.555573,0
2022-02-28,sh.600754,130.2905753100,132.5714245800,127.8216147600,132.1246602900,131.6543820900,3629050,201970238.0000,1,0.397000,1,0.357200,-640.343552,3.600913,5.346973,0.000000,0
2022-03-01,sh.600754,132.7595358600,134.0292870000,130.9724787000,132.1481742000,132.1246602900,4726433,266589041.0000,1,0.517100,1,0.017800,-640.457513,3.601554,5.347925,23.643922,0
2022-03-02,sh.600754,131.3251873500,134.2644261000,129.8673249300,132.6889941300,132.1481742000,3152985,178174945.0000,1,0.344900,1,0.409300,-643.078602,3.616293,5.369812,23.740685,0
2022-03-03,sh.600754,133.6530644400,141.0834600000,132.7830497700,139.6020836700,132.6889941300,6672502,393821024.0000,1,0.730000,1,5.210000,-676.582963,3.804702,5.649578,24.977573,0
2022-03-04,sh.600754,138.7085550900,141.0834600000,136.8039283800,140.3075009700,139.6020836700,4955922,293666416.0000,1,0.542200,1,0.505300,-680.001775,3.823928,5.678126,25.103787,0
2022-03-07,sh.600754,138.0266517000,139.4374863000,130.4786865900,131.5368125400,140.3075009700,4907342,279298512.0000,1,0.536900,1,-6.251000,-637.494542,3.584892,5.323184,23.534537,0
2022-03-08,sh.600754,130.4786865900,133.0417027800,123.3304579500,124.1534448000,131.5368125400,8445772,456172304.0000,1,0.924000,1,-5.613200,-601.710973,3.383666,5.024385,22.213506,0
2022-03-09,sh.600754,122.8366658400,124.1534448000,114.0424635000,119.7093158100,124.1534448000,10739540,544721984.0000,1,1.174900,1,-3.579500,-580.172455,3.262547,4.844535,21.418364,0
2022-03-10,sh.600754,123.4245135900,123.6831666000,117.0992718000,119.2625515200,119.7093158100,6670207,339468752.0000,1,0.729700,1,-0.373200,-578.007207,3.250370,4.826455,21.338429,0
2022-03-11,sh.600754,117.0287300700,120.5558165700,112.9608236400,118.8393011400,119.2625515200,12294814,606059088.0000,1,1.345100,1,-0.354900,-575.955920,3.238835,4.809326,21.262701,0
2022-03-14,sh.600754,114.2776026000,115.0065338100,109.6923901500,111.1032247500,118.8393011400,14570134,696011840.0000,1,1.594000,1,-6.509700,-538.462944,3.027997,4.496254,19.878564,0
2022-03-15,sh.600754,109.3396815000,114.0424635000,106.7531514000,107.5055965200,111.1032247500,7607516,354934240.0000,1,0.832300,1,-3.238100,-521.027001,2.929948,4.350661,19.234877,0
2022-03-16,sh.600754,110.5388909100,116.3468266800,110.5388909100,115.9235763000,107.5055965200,10532824,509703312.0000,1,1.152300,1,7.830300,-561.824829,3.159370,4.691329,20.741020,0
2022-03-17,sh.600754,118.8628150500,121.9666511700,114.7713947100,120.3441913800,115.9235763000,10779703,548906752.0000,1,1.179300,1,3.813400,-583.249386,3.279849,4.870228,21.531956,0
2022-03-18,sh.600754,119.6387740800,122.3899015500,118.7922733200,121.8255677100,120.3441913800,4466309,229837378.0000,1,0.488600,1,1.230900,-590.428892,3.320223,4.930178,21.797003,0
2022-03-21,sh.600754,121.7785398900,121.7785398900,118.0868560200,120.2031079200,121.8255677100,5888995,299517918.3200,1,0.644300,1,-1.331800,-582.565624,3.276004,4.864518,21.506713,0
2022-03-22,sh.600754,119.4976906200,120.9790669500,117.4519804500,118.4160507600,120.2031079200,4238093,214333807.7300,1,0.463700,1,-1.486700,-573.904632,3.227300,4.792198,21.186973,0
2022-03-23,sh.600754,118.2279394800,120.1090522800,115.9235763000,118.9803846000,118.4160507600,5103095,256760298.2500,1,0.558300,1,0.476600,-576.639682,3.242680,4.815036,21.287944,0
2022-03-24,sh.600754,117.8282030100,118.7452455000,114.9359920800,116.1587154000,118.9803846000,3628359,179371455.5700,1,0.397000,1,-2.371500,-562.964433,3.165779,4.700845,20.783091,0
2022-03-25,sh.600754,115.5708676500,117.0992718000,113.1959627400,113.1959627400,116.1587154000,4653922,226633167.2300,1,0.509200,1,-2.550600,-548.605421,3.085032,4.580945,20.252996,0
2022-03-28,sh.600754,109.8099597000,113.7602965800,108.1874999100,113.1959627400,113.1959627400,5059689,241568396.7100,1,0.553500,1,0.000000,-548.605421,3.085032,4.580945,20.252996,0
2022-03-29,sh.600754,113.6897548500,119.8974270900,112.8667680000,115.6649232900,113.1959627400,6856764,341482961.6200,1,0.750200,1,2.181100,523.106080,3.168596,4.641930,-51.459740,0
2022-03-30,sh.600754,116.0176319400,119.4036349800,115.6884372000,118.0868560200,115.6649232900,6531382,326018948.0400,1,0.714600,1,2.093900,534.059511,3.234944,4.739128,-52.537267,0
2022-03-31,sh.600754,118.2749673000,118.3455090300,115.2416729100,116.9581883400,118.0868560200,5036527,250023087.7200,1,0.551000,1,-0.955800,528.954999,3.204024,4.693832,-52.035118,0
2022-04-01,sh.600754,117.4284665400,123.6361387800,116.3938545000,121.8725955300,116.9581883400,8956073,461750864.3000,1,0.979800,1,4.201800,551.180893,3.338652,4.891060,-54.221556,0
2022-04-06,sh.600754,119.9209410000,122.9777493000,119.1920097900,120.5087887500,121.8725955300,4628761,238366951.6900,1,0.506400,1,-1.119000,545.012941,3.301292,4.836327,-53.614793,0
2022-04-07,sh.600754,119.5447184400,122.2253041800,118.6276759500,119.3095793400,120.5087887500,3946482,201784315.7000,1,0.431800,1,-0.995100,539.589398,3.268440,4.788199,-53.081261,0
2022-04-08,sh.600754,119.2860654300,120.3441913800,115.9941180300,117.9928003800,119.3095793400,7342832,366584254.7300,1,0.803300,1,-1.103700,533.634135,3.232367,4.735354,-52.495421,0
2022-04-11,sh.600754,117.4754943600,117.5225221800,114.7478808000,115.4532981000,117.9928003800,4562147,225807819.5600,1,0.499100,1,-2.152300,522.148984,3.162798,4.633437,-51.365587,0
2022-04-12,sh.600754,115.4532981000,126.9986279100,115.2181590000,126.9986279100,115.4532981000,11520139,605185583.4100,1,1.260300,1,10.000000,574.363882,3.479078,5.096781,-56.502146,0
2022-04-13,sh.600754,124.3885839000,127.9862121300,122.2723320000,123.5655970500,126.9986279100,8189457,435323375.4200,1,0.896000,1,-2.703200,558.837660,3.385032,4.959004,-54.974778,0
2022-04-14,sh.600754,125.8699602300,131.1370760700,125.3761681200,127.6805313000,123.5655970500,8415290,460324023.8100,1,0.920700,1,3.330200,577.447858,3.497759,5.124147,-56.805527,0
