date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-06,sh.688009,5.7769376000,5.8285174000,5.7666216400,5.7975695200,5.7872535600,12645661,71098721.2800,1,0.638500,1,0.178300,15.257838,1.476390,1.432486,34.485135,0
2021-05-07,sh.688009,5.8078854800,5.9213610400,5.7872535600,5.8800972000,5.7975695200,18320818,104530440.8100,1,0.925000,1,1.423500,15.475031,1.497406,1.452877,34.976027,0
2021-05-10,sh.688009,5.9007291200,5.9213610400,5.8697812400,5.9007291200,5.8800972000,10626342,60789478.3600,1,0.536500,1,0.350900,15.529330,1.502660,1.457975,35.098750,0
2021-05-11,sh.688009,5.8800972000,5.9213610400,5.8800972000,5.9110450800,5.9007291200,8016328,45904765.5300,1,0.404700,1,0.174800,15.556479,1.505287,1.460524,35.160111,0
2021-05-12,sh.688009,5.9213610400,5.9419929600,5.8697812400,5.9213610400,5.9110450800,13604123,77908479.1500,1,0.686900,1,0.174500,15.583628,1.507914,1.463073,35.221473,0
2021-05-13,sh.688009,5.9110450800,5.9832568000,5.8800972000,5.9419929600,5.9213610400,14928742,86158779.1500,1,0.753800,1,0.348400,15.637926,1.513168,1.468171,35.344195,0
2021-05-14,sh.688009,5.9419929600,5.9729408400,5.9316770000,5.9626248800,5.9419929600,11143211,64285193.0000,1,0.562600,1,0.347200,15.692225,1.518422,1.473268,35.466918,0
2021-05-17,sh.688009,5.9626248800,5.9626248800,5.8904131600,5.9007291200,5.9626248800,12912178,74067417.6700,1,0.651900,1,-1.038100,15.529330,1.502660,1.457975,35.098750,0
2021-05-18,sh.688009,5.8904131600,5.9110450800,5.8594652800,5.8697812400,5.9007291200,9427378,53730817.7800,1,0.476000,1,-0.524500,15.447882,1.494779,1.450328,34.914665,0
2021-05-19,sh.688009,5.8800972000,5.8800972000,5.8388333600,5.8491493200,5.8697812400,7958712,45138348.4100,1,0.401800,1,-0.351500,15.393584,1.489525,1.445230,34.791942,0
2021-05-20,sh.688009,5.8491493200,5.8904131600,5.8285174000,5.8594652800,5.8491493200,8957593,50874008.9900,1,0.452300,1,0.176400,15.420733,1.492152,1.447779,34.853304,0
2021-05-21,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8182014400,5.8594652800,11107027,62901377.5600,1,0.560800,1,-0.704200,15.312136,1.481644,1.437584,34.607858,0
2021-05-24,sh.688009,5.8285174000,5.8697812400,5.8182014400,5.8594652800,5.8182014400,10050123,57029388.7200,1,0.507400,1,0.709200,15.420733,1.492152,1.447779,34.853304,0
2021-05-25,sh.688009,5.8697812400,5.9316770000,5.8594652800,5.9316770000,5.8594652800,16809659,96125970.7200,1,0.848700,1,1.232400,15.610777,1.510541,1.465622,35.282834,0
2021-05-26,sh.688009,5.9316770000,5.9419929600,5.9110450800,5.9316770000,5.9316770000,11523850,66224851.8300,1,0.581800,1,0.000000,15.610777,1.510541,1.465622,35.282834,0
2021-05-27,sh.688009,5.9523089200,5.9729408400,5.8904131600,5.9729408400,5.9316770000,42974635,247668437.3900,1,2.169800,1,0.695700,15.719374,1.521049,1.475817,35.528280,0
2021-05-28,sh.688009,5.9419929600,5.9832568000,5.9110450800,5.9213610400,5.9729408400,17437035,100482965.4500,1,0.880400,1,-0.863600,15.583628,1.507914,1.463073,35.221473,0
2021-05-31,sh.688009,5.9419929600,5.9419929600,5.8800972000,5.8904131600,5.9213610400,17914827,102340794.6800,1,0.904500,1,-0.522600,15.502181,1.500033,1.455426,35.037388,0
2021-06-01,sh.688009,5.8904131600,5.9213610400,5.8697812400,5.8904131600,5.8904131600,19903257,113698823.8800,1,1.004900,1,0.000000,15.502181,1.500033,1.455426,35.037388,0
2021-06-02,sh.688009,5.9007291200,5.9110450800,5.8491493200,5.8904131600,5.8904131600,23249850,132444035.5400,1,1.173900,1,0.000000,15.502181,1.500033,1.455426,35.037388,0
2021-06-03,sh.688009,5.8904131600,5.8904131600,5.8491493200,5.8491493200,5.8904131600,15867053,90279597.7000,1,0.801100,1,-0.700500,15.393584,1.489525,1.445230,34.791942,0
2021-06-04,sh.688009,5.8491493200,5.8697812400,5.8388333600,5.8491493200,5.8491493200,13342195,75676145.6100,1,0.673600,1,0.000000,15.393584,1.489525,1.445230,34.791942,0
2021-06-07,sh.688009,5.8697812400,5.8697812400,5.8182014400,5.8491493200,5.8491493200,16692340,94441973.4500,1,0.842800,1,0.000000,15.393584,1.489525,1.445230,34.791942,0
2021-06-08,sh.688009,5.8491493200,5.8491493200,5.7872535600,5.8078854800,5.8491493200,17745955,99906989.2000,1,0.896000,1,-0.705500,15.284987,1.479017,1.435035,34.546497,0
2021-06-09,sh.688009,5.8182014400,5.8285174000,5.7872535600,5.8078854800,5.8078854800,14132086,79467168.3300,1,0.713500,1,0.000000,15.284987,1.479017,1.435035,34.546497,0
2021-06-10,sh.688009,5.7975695200,5.8078854800,5.7872535600,5.8078854800,5.8078854800,23476543,131864708.4300,1,1.185300,1,0.000000,15.284987,1.479017,1.435035,34.546497,0
2021-06-11,sh.688009,5.8078854800,5.8078854800,5.7459897200,5.7872535600,5.8078854800,33114926,185220545.9800,1,1.672000,1,-0.355200,15.230689,1.473763,1.429937,34.423774,0
2021-06-15,sh.688009,5.7666216400,5.7872535600,5.7356737600,5.7459897200,5.7872535600,14491029,80874777.9300,1,0.731700,1,-0.713000,15.122092,1.463255,1.419741,34.178328,0
2021-06-16,sh.688009,5.7459897200,5.7872535600,5.7253578000,5.7459897200,5.7459897200,13958988,77949600.3000,1,0.704800,1,0.000000,15.122092,1.463255,1.419741,34.178328,0
2021-06-17,sh.688009,5.7563056800,5.8285174000,5.7356737600,5.8078854800,5.7459897200,22971221,128858204.9100,1,1.159800,1,1.077200,15.284987,1.479017,1.435035,34.546497,0
2021-06-18,sh.688009,5.8182014400,5.8182014400,5.7459897200,5.7666216400,5.8078854800,16098028,90077665.6000,1,0.812800,1,-0.710500,15.176390,1.468509,1.424839,34.301051,0
2021-06-21,sh.688009,5.7563056800,5.7872535600,5.7459897200,5.7769376000,5.7666216400,11549832,64570052.6300,1,0.583200,1,0.178900,15.203540,1.471136,1.427388,34.362412,0
2021-06-22,sh.688009,5.7769376000,5.9832568000,5.7666216400,5.8697812400,5.7769376000,40798839,232806387.5900,1,2.059900,1,1.607100,15.447882,1.494779,1.450328,34.914665,0
2021-06-23,sh.688009,5.8388333600,5.8800972000,5.7975695200,5.8594652800,5.8697812400,21122084,119424396.8700,1,1.066500,1,-0.175700,15.420733,1.492152,1.447779,34.853304,0
2021-06-24,sh.688009,5.8491493200,5.8800972000,5.7975695200,5.8285174000,5.8594652800,14846573,84083443.4800,1,0.749600,1,-0.528200,15.339285,1.484271,1.440133,34.669220,0
2021-06-25,sh.688009,5.8285174000,5.8594652800,5.7975695200,5.8388333600,5.8285174000,14686995,82934804.3500,1,0.741500,1,0.177000,15.366435,1.486898,1.442682,34.730581,0
2021-06-28,sh.688009,5.8285174000,5.9007291200,5.8285174000,5.8594652800,5.8388333600,20143761,114627005.0600,1,1.017100,1,0.353400,15.420733,1.492152,1.447779,34.853304,0
2021-06-29,sh.688009,5.8594652800,5.9007291200,5.8182014400,5.8491493200,5.8594652800,12790610,72507995.4100,1,0.645800,1,-0.176100,15.393584,1.489525,1.445230,34.791942,0
2021-06-30,sh.688009,5.8491493200,5.9007291200,5.8285174000,5.8697812400,5.8491493200,16406715,93351942.5400,1,0.828400,1,0.352700,15.447882,1.494779,1.450328,34.914665,0
2021-07-01,sh.688009,5.8800972000,5.8904131600,5.8491493200,5.8697812400,5.8697812400,21008809,119691354.4800,1,1.060700,1,0.000000,15.447882,1.494779,1.450328,34.914665,0
2021-07-02,sh.688009,5.8594652800,5.8594652800,5.7769376000,5.7769376000,5.8697812400,16896082,95123174.1200,1,0.853100,1,-1.581700,15.203540,1.471136,1.427388,34.362412,0
2021-07-05,sh.688009,5.7872535600,5.8078854800,5.7563056800,5.7872535600,5.7769376000,18086686,101314880.6200,1,0.913200,1,0.178600,15.230689,1.473763,1.429937,34.423774,0
2021-07-06,sh.688009,5.7872535600,5.7975695200,5.7459897200,5.7666216400,5.7872535600,21142377,118265841.3500,1,1.067500,1,-0.356500,15.176390,1.468509,1.424839,34.301051,0
2021-07-07,sh.688009,5.7666216400,5.7769376000,5.7356737600,5.7459897200,5.7666216400,24526877,136824249.9400,1,1.238400,1,-0.357800,15.122092,1.463255,1.419741,34.178328,0
2021-07-08,sh.688009,5.7666216400,5.8182014400,5.7459897200,5.7872535600,5.7459897200,20747762,116478318.8200,1,1.047600,1,0.718100,15.230689,1.473763,1.429937,34.423774,0
2021-07-09,sh.688009,5.7975695200,5.8078854800,5.7563056800,5.7769376000,5.7872535600,14989488,83939640.0000,1,0.756800,1,-0.178300,15.203540,1.471136,1.427388,34.362412,0
2021-07-12,sh.688009,5.7975695200,5.8285174000,5.7769376000,5.7872535600,5.7769376000,18312524,102970474.4300,1,0.924600,1,0.178600,15.230689,1.473763,1.429937,34.423774,0
2021-07-13,sh.688009,5.7975695200,5.8182014400,5.7769376000,5.8078854800,5.7872535600,16675658,93809454.0400,1,0.842000,1,0.356500,15.284987,1.479017,1.435035,34.546497,0
2021-07-14,sh.688009,5.8182014400,5.8182014400,5.7769376000,5.7872535600,5.8078854800,17014838,95505108.1200,1,0.859100,1,-0.355200,15.230689,1.473763,1.429937,34.423774,0
2021-07-15,sh.688009,5.8193420800,5.8193420800,5.7551581600,5.7658554800,5.7872501200,15994067,86375705.2000,1,0.807500,1,-0.369700,14.633407,1.415968,1.373861,33.073822,0
2021-07-16,sh.688009,5.7551581600,5.7872501200,5.7551581600,5.7765528000,5.7658554800,11547912,62266706.8700,1,0.583100,1,0.185500,14.660556,1.418595,1.376410,33.135183,0
2021-07-19,sh.688009,5.7765528000,5.7765528000,5.6909742400,5.7016715600,5.7765528000,14994999,80042518.2300,1,0.757100,1,-1.296300,14.470512,1.400206,1.358568,32.705653,0
2021-07-20,sh.688009,5.7016715600,5.7230662000,5.6802769200,5.7123688800,5.7016715600,12639136,67336385.0400,1,0.638100,1,0.187600,14.497661,1.402833,1.361116,32.767015,0
2021-07-21,sh.688009,5.7230662000,5.7230662000,5.6802769200,5.6909742400,5.7123688800,15975748,85234234.3500,1,0.806600,1,-0.374500,14.443363,1.397579,1.356019,32.644292,0
2021-07-22,sh.688009,5.6802769200,5.7444608400,5.6695796000,5.6909742400,5.6909742400,16694115,88930896.5900,1,0.827800,1,0.000000,14.443363,1.397579,1.356019,32.644292,0
2021-07-23,sh.688009,5.7016715600,5.7230662000,5.6695796000,5.6802769200,5.6909742400,17769906,94523329.3300,1,0.881200,1,-0.188000,14.416213,1.394952,1.353470,32.582930,0
2021-07-26,sh.688009,5.6909742400,5.7016715600,5.5946983600,5.6374876400,5.6802769200,24246119,127765053.0900,1,1.202300,1,-0.753300,14.307617,1.384444,1.343274,32.337484,0
2021-07-27,sh.688009,5.6374876400,5.6695796000,5.5946983600,5.6053956800,5.6374876400,24034295,126558665.9700,1,1.191800,1,-0.569300,14.226169,1.376563,1.335627,32.153400,0
2021-07-28,sh.688009,5.6053956800,5.6267903200,5.4128439200,5.4342385600,5.6053956800,34808434,178468529.6900,1,1.726100,1,-3.053400,13.791782,1.334530,1.294845,31.171617,0
2021-07-29,sh.688009,5.4770278400,5.4877251600,5.4021466000,5.4342385600,5.4342385600,20280012,102987545.9300,1,1.005700,1,0.000000,13.791782,1.334530,1.294845,31.171617,0
2021-07-30,sh.688009,5.4342385600,5.4342385600,5.3593573200,5.4128439200,5.4342385600,18546974,93560194.1400,1,0.919700,1,-0.393700,13.737484,1.329276,1.289747,31.048894,0
2021-08-02,sh.688009,5.4342385600,5.5412117600,5.3807519600,5.5412117600,5.4128439200,23570257,120643445.8600,1,1.168800,1,2.371500,14.063274,1.360800,1.320334,31.785231,0
2021-08-03,sh.688009,5.5198171200,5.5840010400,5.4770278400,5.4984224800,5.5412117600,17270170,89184403.4500,1,0.856400,1,-0.772200,13.954677,1.350292,1.310138,31.539786,0
2021-08-04,sh.688009,5.4877251600,5.5091198000,5.4342385600,5.4556332000,5.4984224800,17469348,89215411.0300,1,0.866300,1,-0.778200,13.846081,1.339784,1.299943,31.294340,0
2021-08-05,sh.688009,5.4556332000,5.4663305200,5.4128439200,5.4342385600,5.4556332000,17390707,88422681.9100,1,0.862400,1,-0.392200,13.791782,1.334530,1.294845,31.171617,0
2021-08-06,sh.688009,5.4342385600,5.4449358800,5.3807519600,5.4021466000,5.4342385600,19995543,101132017.6800,1,0.991600,1,-0.590600,13.710335,1.326649,1.287198,30.987532,0
2021-08-09,sh.688009,5.4021466000,5.4556332000,5.3914492800,5.4449358800,5.4021466000,17282598,87780675.3800,1,0.857000,1,0.792100,13.818932,1.337157,1.297394,31.232978,0
2021-08-10,sh.688009,5.4235412400,5.4556332000,5.4128439200,5.4449358800,5.4449358800,15090529,76653606.1500,1,0.748300,1,0.000000,13.818932,1.337157,1.297394,31.232978,0
2021-08-11,sh.688009,5.4556332000,5.5412117600,5.4449358800,5.4877251600,5.4449358800,20677519,106108635.5800,1,1.025400,1,0.785900,13.927528,1.347665,1.307589,31.478424,0
2021-08-12,sh.688009,5.4984224800,5.5091198000,5.4449358800,5.4556332000,5.4877251600,14883071,76059176.1900,1,0.738000,1,-0.584800,13.846081,1.339784,1.299943,31.294340,0
2021-08-13,sh.688009,5.4556332000,5.4663305200,5.4342385600,5.4556332000,5.4556332000,13384630,68154841.3900,1,0.663700,1,0.000000,13.846081,1.339784,1.299943,31.294340,0
2021-08-16,sh.688009,5.4663305200,5.4877251600,5.4449358800,5.4663305200,5.4556332000,11230320,57496917.7000,1,0.556900,1,0.196100,13.873230,1.342411,1.302492,31.355701,0
2021-08-17,sh.688009,5.4770278400,5.4984224800,5.4235412400,5.4342385600,5.4663305200,16275730,83089248.8300,1,0.807100,1,-0.587100,13.791782,1.334530,1.294845,31.171617,0
2021-08-18,sh.688009,5.4235412400,5.4770278400,5.4128439200,5.4770278400,5.4342385600,12422945,63216409.9100,1,0.616000,1,0.787400,13.900379,1.345038,1.305041,31.417063,0
2021-08-19,sh.688009,5.4556332000,5.4770278400,5.4235412400,5.4342385600,5.4770278400,12103282,61521741.0300,1,0.600200,1,-0.781300,13.791782,1.334530,1.294845,31.171617,0
2021-08-20,sh.688009,5.4449358800,5.4877251600,5.4021466000,5.4449358800,5.4342385600,19999784,101633159.6900,1,0.991800,1,0.196900,13.818932,1.337157,1.297394,31.232978,0
2021-08-23,sh.688009,5.4449358800,5.4663305200,5.4342385600,5.4663305200,5.4449358800,12366854,63059669.6900,1,0.613300,1,0.392900,13.873230,1.342411,1.302492,31.355701,0
2021-08-24,sh.688009,5.4663305200,5.4877251600,5.4556332000,5.4770278400,5.4663305200,14884928,76167872.0700,1,0.738100,1,0.195700,13.900379,1.345038,1.305041,31.417063,0
2021-08-25,sh.688009,5.4877251600,5.5091198000,5.4449358800,5.4984224800,5.4770278400,18367071,94020908.5700,1,0.910800,1,0.390600,13.954677,1.350292,1.310138,31.539786,0
2021-08-26,sh.688009,5.4770278400,5.5091198000,5.4663305200,5.4770278400,5.4984224800,20582289,105458883.6000,1,1.020600,1,-0.389100,13.957554,1.377239,1.250215,331.283463,0
2021-08-27,sh.688009,5.4663305200,5.7123688800,5.4449358800,5.6053956800,5.4770278400,49067737,255263909.0200,1,2.433200,1,2.343800,14.284685,1.409518,1.279517,339.047919,0
2021-08-30,sh.688009,5.5626064000,5.5840010400,5.4877251600,5.4984224800,5.6053956800,28214727,145749306.4000,1,1.399100,1,-1.908400,14.012076,1.382619,1.255098,332.577539,0
2021-08-31,sh.688009,5.4984224800,5.5946983600,5.4770278400,5.5946983600,5.4984224800,27881678,144586546.2400,1,1.382600,1,1.751000,14.257424,1.406828,1.277075,338.400881,0
2021-09-01,sh.688009,5.6053956800,5.8086447600,5.6053956800,5.7337635200,5.5946983600,54678050,292771817.2900,1,2.711400,1,2.485700,14.611815,1.441797,1.308819,346.812375,0
2021-09-02,sh.688009,5.6695796000,5.7872501200,5.6695796000,5.7765528000,5.7337635200,32785046,175749931.6300,1,1.625800,1,0.746300,14.720858,1.452557,1.318586,349.400527,0
2021-09-03,sh.688009,5.7979474400,5.8728286800,5.7444608400,5.7551581600,5.7765528000,34634163,187767241.7100,1,1.717500,1,-0.370400,14.666336,1.447177,1.313702,348.106451,0
2021-09-06,sh.688009,5.7444608400,5.7979474400,5.7230662000,5.7551581600,5.7551581600,23684566,127547133.1600,1,1.174500,1,0.000000,14.666336,1.447177,1.313702,348.106451,0
2021-09-07,sh.688009,5.7551581600,5.8193420800,5.7337635200,5.7872501200,5.7551581600,22345928,120565209.7000,1,1.108100,1,0.557600,14.748119,1.455247,1.321028,350.047565,0
2021-09-08,sh.688009,5.7765528000,5.8835260000,5.7765528000,5.8407367200,5.7872501200,27450618,149918792.5700,1,1.361200,1,0.924200,14.884423,1.468696,1.333237,353.282755,0
2021-09-09,sh.688009,5.8300394000,5.9584072400,5.8086447600,5.9370126000,5.8407367200,36995080,204170232.1200,1,1.834500,1,1.648400,15.129771,1.492906,1.355213,359.106097,0
2021-09-10,sh.688009,5.9156179600,5.9477099200,5.8193420800,5.8407367200,5.9370126000,29890456,164293970.1100,1,1.482200,1,-1.621600,14.884423,1.468696,1.333237,353.282755,0
2021-09-13,sh.688009,5.8407367200,5.8942233200,5.8086447600,5.8407367200,5.8407367200,25552388,139608833.4700,1,1.267100,1,0.000000,14.884423,1.468696,1.333237,353.282755,0
2021-09-14,sh.688009,5.8407367200,5.8514340400,5.6588822800,5.6588822800,5.8407367200,36604363,196106379.8300,1,1.815200,1,-3.113600,14.420989,1.422968,1.291726,342.283109,0
2021-09-15,sh.688009,5.6695796000,5.7123688800,5.6588822800,5.6802769200,5.6588822800,17864080,94992670.0400,1,0.885900,1,0.378100,14.475510,1.428348,1.296610,343.577185,0
2021-09-16,sh.688009,5.7123688800,5.7765528000,5.6695796000,5.7123688800,5.6802769200,22069153,118178911.3800,1,1.094400,1,0.565000,14.557293,1.436417,1.303935,345.518299,0
2021-09-17,sh.688009,5.7230662000,5.7230662000,5.6053956800,5.6588822800,5.7123688800,22972520,121460038.6300,1,1.139200,1,-0.936300,14.420989,1.422968,1.291726,342.283109,0
2021-09-22,sh.688009,5.6160930000,5.7016715600,5.5840010400,5.6802769200,5.6588822800,20835495,110025010.1700,1,1.033200,1,0.378100,14.475510,1.428348,1.296610,343.577185,0
2021-09-23,sh.688009,5.6909742400,5.7979474400,5.6802769200,5.7337635200,5.6802769200,18058435,97053320.1500,1,0.895500,1,0.941600,14.611815,1.441797,1.308819,346.812375,0
2021-09-24,sh.688009,5.7551581600,5.7658554800,5.6374876400,5.6481849600,5.7337635200,16996300,90356189.9900,1,0.842800,1,-1.492500,14.393728,1.420278,1.289284,341.636071,0
2021-09-27,sh.688009,5.6481849600,5.7016715600,5.5198171200,5.5412117600,5.6481849600,19401300,101170181.0800,1,0.962100,1,-1.893900,14.121119,1.393379,1.264866,335.165691,0
2021-09-28,sh.688009,5.5412117600,5.5733037200,5.5091198000,5.5626064000,5.5412117600,12075087,62545532.2200,1,0.598800,1,0.386100,14.175641,1.398758,1.269749,336.459767,0
2021-09-29,sh.688009,5.5305144400,5.5733037200,5.4984224800,5.5198171200,5.5626064000,14621157,75541753.3600,1,0.725000,1,-0.769200,14.066598,1.387999,1.259982,333.871615,0
2021-09-30,sh.688009,5.5091198000,5.5733037200,5.4984224800,5.5198171200,5.5198171200,11688773,60389776.2400,1,0.579600,1,0.000000,14.066598,1.387999,1.259982,333.871615,0
2021-10-08,sh.688009,5.5412117600,5.6053956800,5.5412117600,5.5840010400,5.5198171200,11318497,58963076.1500,1,0.561300,1,1.162800,14.230163,1.404138,1.274633,337.753843,0
2021-10-11,sh.688009,5.5946983600,5.5946983600,5.5519090800,5.5733037200,5.5840010400,10135067,52800015.0500,1,0.502600,1,-0.191600,14.202902,1.401448,1.272191,337.106805,0
2021-10-12,sh.688009,5.5733037200,5.5840010400,5.5198171200,5.5412117600,5.5733037200,15314235,79382223.4300,1,0.759400,1,-0.575800,14.121119,1.393379,1.264866,335.165691,0
2021-10-13,sh.688009,5.5412117600,5.5626064000,5.4877251600,5.5198171200,5.5412117600,12115085,62515541.7600,1,0.600800,1,-0.386100,14.066598,1.387999,1.259982,333.871615,0
2021-10-14,sh.688009,5.5305144400,5.5305144400,5.4877251600,5.5091198000,5.5198171200,7416531,38209654.3600,1,0.367800,1,-0.193800,14.039337,1.385309,1.257540,333.224577,0
2021-10-15,sh.688009,5.5198171200,5.5305144400,5.4663305200,5.4770278400,5.5091198000,11322183,58127551.9200,1,0.561500,1,-0.582500,13.957554,1.377239,1.250215,331.283463,0
2021-10-18,sh.688009,5.4770278400,5.5305144400,5.4663305200,5.5091198000,5.4770278400,8484700,43557295.1300,1,0.420700,1,0.585900,14.039337,1.385309,1.257540,333.224577,0
2021-10-19,sh.688009,5.5091198000,5.5198171200,5.4770278400,5.4877251600,5.5091198000,9544767,49020992.3000,1,0.473300,1,-0.388300,13.984815,1.379929,1.252657,331.930501,0
2021-10-20,sh.688009,5.4984224800,5.5091198000,5.4770278400,5.4770278400,5.4877251600,6830914,35072614.7600,1,0.338700,1,-0.194900,13.957554,1.377239,1.250215,331.283463,0
2021-10-21,sh.688009,5.4770278400,5.4984224800,5.4663305200,5.4770278400,5.4770278400,7587111,38853596.7600,1,0.376200,1,0.000000,13.957554,1.377239,1.250215,331.283463,0
2021-10-22,sh.688009,5.4877251600,5.4877251600,5.4235412400,5.4342385600,5.4770278400,11207255,57125667.0300,1,0.555800,1,-0.781300,13.848511,1.366479,1.240448,328.695311,0
2021-10-25,sh.688009,5.4342385600,5.4663305200,5.4235412400,5.4556332000,5.4342385600,7357370,37470098.8300,1,0.364800,1,0.393700,13.903033,1.371859,1.245331,329.989387,0
2021-10-26,sh.688009,5.4663305200,5.4770278400,5.4342385600,5.4342385600,5.4556332000,7970019,40562830.0500,1,0.395200,1,-0.392200,13.848511,1.366479,1.240448,328.695311,0
2021-10-27,sh.688009,5.4449358800,5.4449358800,5.3700546400,5.3700546400,5.4342385600,11614855,58545805.3700,1,0.576000,1,-1.181100,13.684946,1.350340,1.225797,324.813083,0
2021-10-28,sh.688009,5.3593573200,5.3593573200,5.2416868000,5.2737787600,5.3700546400,18833509,92975941.5000,1,0.933900,1,-1.792800,14.599021,1.307041,1.256966,-30.400442,0
2021-10-29,sh.688009,5.2523841200,5.2844760800,5.2416868000,5.2737787600,5.2737787600,13245236,65175474.4900,1,0.656800,1,0.000000,14.599021,1.307041,1.256966,-30.400442,0
2021-11-01,sh.688009,5.2630814400,5.2844760800,5.2202921600,5.2844760800,5.2737787600,12870888,63163367.2200,1,0.638200,1,0.202800,14.628634,1.309692,1.259515,-30.462106,0
2021-11-02,sh.688009,5.2737787600,5.2844760800,5.1988975200,5.2309894800,5.2844760800,13847550,67833752.5100,1,0.686700,1,-1.012100,14.480571,1.296436,1.246767,-30.153786,0
2021-11-03,sh.688009,5.2202921600,5.2523841200,5.1988975200,5.2309894800,5.2309894800,7265256,35487109.3600,1,0.360300,1,0.000000,14.480571,1.296436,1.246767,-30.153786,0
2021-11-04,sh.688009,5.2416868000,5.2523841200,5.2202921600,5.2523841200,5.2309894800,9036831,44199796.2200,1,0.448100,1,0.409000,14.539796,1.301738,1.251866,-30.277114,0
2021-11-05,sh.688009,5.2416868000,5.2523841200,5.2202921600,5.2309894800,5.2523841200,7481924,36573544.3500,1,0.371000,1,-0.407300,14.480571,1.296436,1.246767,-30.153786,0
2021-11-08,sh.688009,5.2309894800,5.2523841200,5.1882002000,5.2523841200,5.2309894800,8486880,41448777.7900,1,0.420900,1,0.409000,14.539796,1.301738,1.251866,-30.277114,0
2021-11-09,sh.688009,5.2309894800,5.2737787600,5.2309894800,5.2630814400,5.2523841200,11591877,56934042.5800,1,0.574800,1,0.203700,14.569409,1.304390,1.254416,-30.338778,0
2021-11-10,sh.688009,5.2523841200,5.2737787600,5.2202921600,5.2630814400,5.2630814400,9612516,47121137.7000,1,0.476700,1,0.000000,14.569409,1.304390,1.254416,-30.338778,0
2021-11-11,sh.688009,5.2630814400,5.3165680400,5.2523841200,5.3058707200,5.2630814400,10546403,52207357.2100,1,0.523000,1,0.813000,14.687859,1.314994,1.264614,-30.585435,0
2021-11-12,sh.688009,5.3058707200,5.3165680400,5.2737787600,5.2951734000,5.3058707200,7809654,38666958.2300,1,0.387300,1,-0.201600,14.658247,1.312343,1.262065,-30.523771,0
2021-11-15,sh.688009,5.2844760800,5.3486600000,5.2844760800,5.3486600000,5.2951734000,9828594,48907538.5500,1,0.487400,1,1.010100,14.806310,1.325599,1.274813,-30.832092,0
2021-11-16,sh.688009,5.3486600000,5.3593573200,5.2951734000,5.3165680400,5.3486600000,8578759,42784039.8200,1,0.425400,1,-0.600000,14.717472,1.317646,1.267164,-30.647099,0
2021-11-17,sh.688009,5.3058707200,5.3379626800,5.2951734000,5.3165680400,5.3165680400,7481970,37205224.9200,1,0.371000,1,0.000000,14.717472,1.317646,1.267164,-30.647099,0
2021-11-18,sh.688009,5.3165680400,5.3272653600,5.2630814400,5.2737787600,5.3165680400,8299612,41022021.2300,1,0.411600,1,-0.804800,14.599021,1.307041,1.256966,-30.400442,0
2021-11-19,sh.688009,5.2737787600,5.2951734000,5.2523841200,5.2951734000,5.2737787600,8013155,39534517.0500,1,0.397400,1,0.405700,14.658247,1.312343,1.262065,-30.523771,0
2021-11-22,sh.688009,5.3058707200,5.3058707200,5.2630814400,5.2737787600,5.2951734000,9713102,47898935.7000,1,0.481700,1,-0.404000,14.599021,1.307041,1.256966,-30.400442,0
2021-11-23,sh.688009,5.2844760800,5.3165680400,5.2737787600,5.3058707200,5.2737787600,14572878,72211513.6900,1,0.722600,1,0.608500,14.687859,1.314994,1.264614,-30.585435,0
2021-11-24,sh.688009,5.3165680400,5.3272653600,5.3058707200,5.3165680400,5.3058707200,7849788,39022781.9800,1,0.389300,1,0.201600,14.717472,1.317646,1.267164,-30.647099,0
2021-11-25,sh.688009,5.3165680400,5.3379626800,5.2951734000,5.3272653600,5.3165680400,9420441,46838077.4700,1,0.467100,1,0.201200,14.747084,1.320297,1.269714,-30.708763,0
2021-11-26,sh.688009,5.3272653600,5.3272653600,5.2737787600,5.2844760800,5.3272653600,8111007,40130554.2500,1,0.402200,1,-0.803200,14.628634,1.309692,1.259515,-30.462106,0
2021-11-29,sh.688009,5.2523841200,5.2630814400,5.2095948400,5.2202921600,5.2844760800,15376795,75239796.7500,1,0.762500,1,-1.214600,14.450958,1.293785,1.244217,-30.092121,0
2021-11-30,sh.688009,5.2095948400,5.2416868000,5.1988975200,5.1988975200,5.2202921600,16435171,80137646.8900,1,0.815000,1,-0.409800,14.391733,1.288482,1.239118,-29.968793,0
2021-12-01,sh.688009,5.1988975200,5.2630814400,5.1988975200,5.2523841200,5.1988975200,11924118,58294847.3600,1,0.591300,1,1.028800,14.539796,1.301738,1.251866,-30.277114,0
2021-12-02,sh.688009,5.2523841200,5.2630814400,5.2309894800,5.2523841200,5.2523841200,11809109,57937499.3600,1,0.585600,1,0.000000,14.539796,1.301738,1.251866,-30.277114,0
2021-12-03,sh.688009,5.2416868000,5.3807519600,5.2309894800,5.3593573200,5.2523841200,27799567,138114440.3600,1,1.378500,1,2.036700,14.835922,1.328250,1.277363,-30.893756,0
2021-12-06,sh.688009,5.3486600000,5.3807519600,5.2844760800,5.2951734000,5.3593573200,18873153,94033987.0300,1,0.935900,1,-1.197600,14.658247,1.312343,1.262065,-30.523771,0
