date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-19,sh.601991,7.0540118400,7.1332704000,7.0011728000,7.0275923200,7.0804313600,47585730,127123924.4200,1,0.383900,1,-0.746300,16.192077,1.180307,0.514858,-458.851190,0
2021-04-20,sh.601991,7.0275923200,7.1332704000,6.9219142400,7.0011728000,7.0275923200,49779600,132738046.0000,1,0.401600,1,-0.375900,16.131205,1.175870,0.512922,-457.126186,0
2021-04-21,sh.601991,6.9483337600,7.0011728000,6.8690752000,6.8954947200,7.0011728000,39943605,104384729.9700,1,0.322200,1,-1.509400,15.887715,1.158121,0.505180,-450.226168,0
2021-04-22,sh.601991,6.8954947200,6.9747532800,6.7898166400,6.8954947200,6.8954947200,35368046,92078995.5400,1,0.285300,1,0.000000,15.887715,1.158121,0.505180,-450.226168,0
2021-04-23,sh.601991,6.8954947200,6.9219142400,6.7369776000,6.8162361600,6.8954947200,31228664,80423726.9500,1,0.251900,1,-1.149400,15.705098,1.144809,0.499374,-445.051154,0
2021-04-26,sh.601991,6.8426556800,6.8426556800,6.6577190400,6.6841385600,6.8162361600,31207700,79891682.2900,1,0.251800,1,-1.938000,15.400735,1.122623,0.489696,-436.426132,0
2021-04-27,sh.601991,6.6841385600,6.7105580800,6.4992019200,6.6048800000,6.6841385600,40296799,100332575.2000,1,0.325100,1,-1.185800,15.218118,1.109311,0.483889,-431.251119,0
2021-04-28,sh.601991,6.6048800000,6.7898166400,6.5520409600,6.7369776000,6.6048800000,32212878,82029106.8300,1,0.259900,1,2.000000,15.522480,1.131498,0.493567,-439.876141,0
2021-04-29,sh.601991,6.7105580800,6.8162361600,6.6577190400,6.7898166400,6.7369776000,25034335,63906283.2500,1,0.202000,1,0.784300,15.133635,1.128720,0.482511,-27.447918,0
2021-04-30,sh.601991,6.7633971200,6.7898166400,6.5784604800,6.6312995200,6.7898166400,23436293,59064697.7000,1,0.189100,1,-2.334600,14.780321,1.102369,0.471246,-26.807110,0
2021-05-06,sh.601991,6.6048800000,6.9219142400,6.6048800000,6.8954947200,6.6312995200,45948761,118554422.3500,1,0.370700,1,3.984100,15.369178,1.146288,0.490021,-27.875123,0
2021-05-07,sh.601991,6.8954947200,7.0804313600,6.8954947200,7.0275923200,6.8954947200,54831761,145388647.0800,1,0.442300,1,1.915700,15.663607,1.168247,0.499408,-28.409129,0
2021-05-10,sh.601991,7.0011728000,7.1596899200,6.9483337600,7.1332704000,7.0275923200,51435608,137840328.8200,1,0.414900,1,1.503800,15.899150,1.185815,0.506918,-28.836334,0
2021-05-11,sh.601991,7.0804313600,7.2917875200,7.0540118400,7.1332704000,7.1332704000,56941131,154543721.7000,1,0.459300,1,0.000000,15.899150,1.185815,0.506918,-28.836334,0
2021-05-12,sh.601991,7.1068508800,7.1332704000,6.9483337600,7.0275923200,7.1332704000,43861252,116422211.0200,1,0.353800,1,-1.481500,15.663607,1.168247,0.499408,-28.409129,0
2021-05-13,sh.601991,7.0011728000,7.1332704000,6.9483337600,6.9483337600,7.0275923200,27651901,73510230.6300,1,0.223100,1,-1.127800,15.486950,1.155072,0.493776,-28.088725,0
2021-05-14,sh.601991,6.9747532800,7.0540118400,6.9219142400,6.9483337600,6.9483337600,35671000,93951063.0000,1,0.287800,1,0.000000,15.486950,1.155072,0.493776,-28.088725,0
2021-05-17,sh.601991,6.9747532800,7.0540118400,6.9219142400,6.9483337600,6.9483337600,42260589,111602671.0000,1,0.340900,1,0.000000,15.486950,1.155072,0.493776,-28.088725,0
2021-05-18,sh.601991,6.9219142400,7.0275923200,6.7898166400,7.0275923200,6.9483337600,40104540,104787230.2800,1,0.323500,1,1.140700,15.663607,1.168247,0.499408,-28.409129,0
2021-05-19,sh.601991,7.0011728000,7.1861094400,6.9219142400,7.1332704000,7.0275923200,54267203,145494831.5400,1,0.437800,1,1.503800,15.899150,1.185815,0.506918,-28.836334,0
2021-05-20,sh.601991,7.1596899200,7.1596899200,6.9483337600,7.0011728000,7.1332704000,45969400,122345879.7700,1,0.370800,1,-1.851900,15.604721,1.163855,0.497531,-28.302328,0
2021-05-21,sh.601991,6.9747532800,7.2917875200,6.9219142400,7.2917875200,7.0011728000,83204731,226215726.3500,1,0.671200,1,4.150900,16.252464,1.212166,0.518183,-29.477141,0
2021-05-24,sh.601991,7.3182070400,7.4503046400,7.1068508800,7.1596899200,7.2917875200,72561950,199039334.5600,1,0.585400,1,-1.811600,15.958036,1.190207,0.508796,-28.943135,0
2021-05-25,sh.601991,7.1332704000,7.1596899200,7.0275923200,7.1068508800,7.1596899200,48309225,129415880.3100,1,0.389700,1,-0.738000,15.840264,1.181423,0.505041,-28.729533,0
2021-05-26,sh.601991,7.1068508800,7.2389484800,7.0275923200,7.1596899200,7.1068508800,47431334,128094150.0100,1,0.382600,1,0.743500,15.958036,1.190207,0.508796,-28.943135,0
2021-05-27,sh.601991,7.1332704000,7.2653680000,7.0804313600,7.1332704000,7.1596899200,34740600,94131321.0000,1,0.280300,1,-0.369000,15.899150,1.185815,0.506918,-28.836334,0
2021-05-28,sh.601991,7.1068508800,7.1861094400,7.0011728000,7.0275923200,7.1332704000,36293306,97064019.9600,1,0.292800,1,-1.481500,15.663607,1.168247,0.499408,-28.409129,0
2021-05-31,sh.601991,7.0804313600,7.2125289600,7.0011728000,7.1596899200,7.0275923200,42209168,113744340.3400,1,0.340500,1,1.879700,15.958036,1.190207,0.508796,-28.943135,0
2021-06-01,sh.601991,7.1332704000,7.1596899200,7.0011728000,7.0804313600,7.1596899200,30324902,81239566.2600,1,0.244600,1,-1.107000,15.781378,1.177031,0.503163,-28.622731,0
2021-06-02,sh.601991,7.0804313600,7.2125289600,7.0540118400,7.1596899200,7.0804313600,40735836,110189235.3000,1,0.328600,1,1.119400,15.958036,1.190207,0.508796,-28.943135,0
2021-06-03,sh.601991,7.1596899200,7.1861094400,7.0011728000,7.0540118400,7.1596899200,37319154,99943866.6600,1,0.301100,1,-1.476000,15.722493,1.172639,0.501286,-28.515930,0
2021-06-04,sh.601991,7.0275923200,7.0540118400,6.8426556800,6.8690752000,7.0540118400,44100116,115483425.9600,1,0.355800,1,-2.621700,15.310292,1.141896,0.488143,-27.768321,0
2021-06-07,sh.601991,6.8690752000,6.9483337600,6.8162361600,6.8954947200,6.8690752000,21201649,55336484.1400,1,0.171000,1,0.384600,15.369178,1.146288,0.490021,-27.875123,0
2021-06-08,sh.601991,6.8690752000,6.8954947200,6.7898166400,6.8426556800,6.8954947200,20784410,53840181.4700,1,0.167700,1,-0.766300,15.251407,1.137504,0.486266,-27.661520,0
2021-06-09,sh.601991,6.8426556800,7.0011728000,6.8162361600,7.0011728000,6.8426556800,30010177,78777511.8200,1,0.242100,1,2.316600,15.604721,1.163855,0.497531,-28.302328,0
2021-06-10,sh.601991,6.9747532800,7.0011728000,6.8954947200,6.9219142400,7.0011728000,29367908,77103291.8700,1,0.236900,1,-1.132100,15.428064,1.150680,0.491898,-27.981924,0
2021-06-11,sh.601991,6.8954947200,7.0540118400,6.8954947200,6.9747532800,6.9219142400,50486264,133478865.2900,1,0.407300,1,0.763400,15.545835,1.159463,0.495653,-28.195526,0
2021-06-15,sh.601991,6.9747532800,7.0540118400,6.8162361600,6.8426556800,6.9747532800,30508041,79758869.8800,1,0.246100,1,-1.893900,15.251407,1.137504,0.486266,-27.661520,0
2021-06-16,sh.601991,6.8426556800,6.8426556800,6.7369776000,6.7369776000,6.8426556800,23198727,59537694.6100,1,0.187100,1,-1.544400,15.015864,1.119936,0.478756,-27.234315,0
2021-06-17,sh.601991,6.7633971200,6.8162361600,6.7369776000,6.7633971200,6.7369776000,15128100,38785001.0000,1,0.122000,1,0.392200,15.074749,1.124328,0.480633,-27.341117,0
2021-06-18,sh.601991,6.7369776000,6.7633971200,6.6312995200,6.7105580800,6.7633971200,22521041,57077701.0400,1,0.181700,1,-0.781300,14.956978,1.115544,0.476879,-27.127514,0
2021-06-21,sh.601991,6.7105580800,6.8690752000,6.6577190400,6.7898166400,6.7105580800,19400285,49786975.2000,1,0.156500,1,1.181100,15.133635,1.128720,0.482511,-27.447918,0
2021-06-22,sh.601991,6.7898166400,6.8690752000,6.7633971200,6.8162361600,6.7898166400,18680575,48152273.5000,1,0.150700,1,0.389100,15.192521,1.133112,0.484388,-27.554719,0
2021-06-23,sh.601991,6.8162361600,6.9219142400,6.7898166400,6.8954947200,6.8162361600,22351974,58246844.4000,1,0.180300,1,1.162800,15.369178,1.146288,0.490021,-27.875123,0
2021-06-24,sh.601991,6.8954947200,7.0275923200,6.7898166400,6.9219142400,6.8954947200,27788219,72700620.3700,1,0.224200,1,0.383100,15.428064,1.150680,0.491898,-27.981924,0
2021-06-25,sh.601991,6.8954947200,6.9219142400,6.8162361600,6.8954947200,6.9219142400,18523300,48141553.0000,1,0.149400,1,-0.381700,15.369178,1.146288,0.490021,-27.875123,0
2021-06-28,sh.601991,7.0011728000,7.1861094400,7.0011728000,7.1068508800,6.8954947200,54687726,147214689.0400,1,0.441200,1,3.065100,15.840264,1.181423,0.505041,-28.729533,0
2021-06-29,sh.601991,7.0540118400,7.0804313600,6.9219142400,6.9747532800,7.1068508800,28711029,75955090.9800,1,0.231600,1,-1.858700,15.545835,1.159463,0.495653,-28.195526,0
2021-06-30,sh.601991,6.9747532800,6.9747532800,6.8954947200,6.9747532800,6.9747532800,15549001,40800425.6200,1,0.125400,1,0.000000,15.545835,1.159463,0.495653,-28.195526,0
2021-07-01,sh.601991,6.9747532800,7.0011728000,6.8162361600,6.8162361600,6.9747532800,14125600,36859638.9900,1,0.114000,1,-2.272700,15.192521,1.133112,0.484388,-27.554719,0
2021-07-02,sh.601991,6.8162361600,6.8690752000,6.7633971200,6.7898166400,6.8162361600,11263038,29078310.8900,1,0.090900,1,-0.387600,15.133635,1.128720,0.482511,-27.447918,0
2021-07-05,sh.601991,6.7898166400,6.8690752000,6.7369776000,6.7898166400,6.7898166400,19156790,49198460.5400,1,0.154500,1,0.000000,15.133635,1.128720,0.482511,-27.447918,0
2021-07-06,sh.601991,6.8162361600,6.9219142400,6.7369776000,6.8954947200,6.7898166400,20671962,53628072.2000,1,0.166800,1,1.556400,15.369178,1.146288,0.490021,-27.875123,0
2021-07-07,sh.601991,6.8690752000,6.8954947200,6.7369776000,6.8162361600,6.8954947200,20528524,52859050.4400,1,0.165600,1,-1.149400,15.192521,1.133112,0.484388,-27.554719,0
2021-07-08,sh.601991,6.7898166400,6.8690752000,6.6841385600,6.7105580800,6.8162361600,24001955,61357870.4600,1,0.193600,1,-1.550400,14.956978,1.115544,0.476879,-27.127514,0
2021-07-09,sh.601991,6.6312995200,6.7898166400,6.5784604800,6.7369776000,6.7105580800,23584300,59617630.1400,1,0.190300,1,0.393700,15.015864,1.119936,0.478756,-27.234315,0
2021-07-12,sh.601991,6.7898166400,6.8690752000,6.6841385600,6.7105580800,6.7369776000,25968200,66365995.0000,1,0.209500,1,-0.392200,14.956978,1.115544,0.476879,-27.127514,0
2021-07-13,sh.601991,6.6841385600,6.8426556800,6.6312995200,6.7898166400,6.7105580800,27877036,71227723.2800,1,0.224900,1,1.181100,15.133635,1.128720,0.482511,-27.447918,0
2021-07-14,sh.601991,6.7898166400,6.8954947200,6.7633971200,6.7898166400,6.7898166400,33660200,86927279.0000,1,0.271500,1,0.000000,15.133635,1.128720,0.482511,-27.447918,0
2021-07-15,sh.601991,6.7898166400,6.8162361600,6.6577190400,6.7369776000,6.7898166400,28283655,71693061.1600,1,0.228200,1,-0.778200,15.015864,1.119936,0.478756,-27.234315,0
2021-07-16,sh.601991,6.7105580800,6.8162361600,6.6577190400,6.7633971200,6.7369776000,27575355,70364124.2500,1,0.222500,1,0.392200,15.074749,1.124328,0.480633,-27.341117,0
2021-07-19,sh.601991,6.7105580800,6.7369776000,6.6577190400,6.6577190400,6.7633971200,22300871,56409881.9200,1,0.179900,1,-1.562500,14.839206,1.106761,0.473124,-26.913912,0
2021-07-20,sh.601991,6.6577190400,6.6841385600,6.6048800000,6.6577190400,6.6577190400,19550519,49119154.5000,1,0.157700,1,0.000000,14.839206,1.106761,0.473124,-26.913912,0
2021-07-21,sh.601991,6.6312995200,6.6841385600,6.5520409600,6.5784604800,6.6577190400,25955636,64853151.8800,1,0.209400,1,-1.190500,14.662549,1.093585,0.467491,-26.593508,0
2021-07-22,sh.601991,6.5520409600,6.6312995200,6.5256214400,6.6048800000,6.5784604800,26060822,64991027.6800,1,0.210200,1,0.401600,14.721435,1.097977,0.469369,-26.700309,0
2021-07-23,sh.601991,6.6048800000,6.6048800000,6.4992019200,6.4992019200,6.6048800000,24054889,59561188.8600,1,0.194100,1,-1.600000,14.485892,1.080409,0.461859,-26.273104,0
2021-07-26,sh.601991,6.4992019200,6.5256214400,6.3671043200,6.3935238400,6.4992019200,27220949,66138998.7900,1,0.219600,1,-1.626000,14.250349,1.062841,0.454349,-25.845899,0
2021-07-27,sh.601991,6.3935238400,6.4463628800,6.3142652800,6.3406848000,6.3935238400,22836473,55143244.9200,1,0.184200,1,-0.826400,14.132578,1.054058,0.450594,-25.632297,0
2021-07-28,sh.601991,6.3142652800,6.3671043200,6.2085872000,6.3142652800,6.3406848000,24703162,58834631.9000,1,0.199300,1,-0.416700,14.073692,1.049666,0.448716,-25.525496,0
2021-07-29,sh.601991,6.3142652800,6.3671043200,6.2878457600,6.3671043200,6.3142652800,15061008,36167222.2000,1,0.121500,1,0.836800,14.191463,1.058450,0.452471,-25.739098,0
2021-07-30,sh.601991,6.3406848000,6.6841385600,6.3406848000,6.6312995200,6.3671043200,49710436,123644201.5300,1,0.401000,1,4.149400,14.780321,1.102369,0.471246,-26.807110,0
2021-08-02,sh.601991,6.6312995200,6.7633971200,6.5784604800,6.6312995200,6.6312995200,66462832,167521321.8600,1,0.536200,1,0.000000,14.780321,1.102369,0.471246,-26.807110,0
2021-08-03,sh.601991,6.6312995200,7.0011728000,6.6048800000,6.8426556800,6.6312995200,65465971,168863020.0300,1,0.528100,1,3.187300,15.251407,1.137504,0.486266,-27.661520,0
2021-08-04,sh.601991,6.8162361600,6.9747532800,6.7369776000,6.8954947200,6.8426556800,39376304,102316750.1900,1,0.317700,1,0.772200,15.369178,1.146288,0.490021,-27.875123,0
2021-08-05,sh.601991,6.8954947200,7.0540118400,6.8426556800,6.9483337600,6.8954947200,48866684,128414248.3300,1,0.394200,1,0.766300,15.486950,1.155072,0.493776,-28.088725,0
2021-08-06,sh.601991,6.9219142400,7.0011728000,6.8690752000,6.8954947200,6.9483337600,29402311,77001067.6000,1,0.237200,1,-0.760500,15.369178,1.146288,0.490021,-27.875123,0
2021-08-09,sh.601991,6.8954947200,7.0275923200,6.8690752000,6.8954947200,6.8954947200,31313556,82256491.8400,1,0.252600,1,0.000000,15.369178,1.146288,0.490021,-27.875123,0
2021-08-10,sh.601991,6.9219142400,6.9747532800,6.8426556800,6.9219142400,6.8954947200,25881138,67786724.9100,1,0.208800,1,0.383100,15.428064,1.150680,0.491898,-27.981924,0
2021-08-11,sh.601991,6.9219142400,7.0275923200,6.9219142400,6.9747532800,6.9219142400,27077082,71359233.6600,1,0.218400,1,0.763400,15.545835,1.159463,0.495653,-28.195526,0
2021-08-12,sh.601991,6.9747532800,7.0011728000,6.8690752000,6.9483337600,6.9747532800,25203914,66140574.7400,1,0.203300,1,-0.378800,15.486950,1.155072,0.493776,-28.088725,0
2021-08-13,sh.601991,6.9483337600,7.0540118400,6.8690752000,7.0275923200,6.9483337600,35750758,94195685.9800,1,0.288400,1,1.140700,15.663607,1.168247,0.499408,-28.409129,0
2021-08-16,sh.601991,7.0011728000,7.2653680000,7.0011728000,7.1332704000,7.0275923200,41380672,112102578.8000,1,0.333800,1,1.503800,15.899150,1.185815,0.506918,-28.836334,0
2021-08-17,sh.601991,7.1332704000,7.2125289600,6.8954947200,6.9483337600,7.1332704000,38324855,101893458.9800,1,0.309200,1,-2.592600,15.486950,1.155072,0.493776,-28.088725,0
2021-08-18,sh.601991,6.9483337600,7.1332704000,6.9219142400,7.1332704000,6.9483337600,30443224,81258709.3200,1,0.245600,1,2.661600,15.899150,1.185815,0.506918,-28.836334,0
2021-08-19,sh.601991,7.1332704000,7.4503046400,7.0275923200,7.2653680000,7.1332704000,85323028,233944966.7600,1,0.688300,1,1.851900,16.193579,1.207774,0.516305,-29.370340,0
2021-08-20,sh.601991,7.2125289600,7.2389484800,7.0011728000,7.0540118400,7.2653680000,46354572,124352202.0200,1,0.373900,1,-2.909100,15.722493,1.172639,0.501286,-28.515930,0
2021-08-23,sh.601991,7.1068508800,7.6616608000,7.0804313600,7.4238851200,7.0540118400,94866783,266379301.9400,1,0.765300,1,5.243400,16.546893,1.234126,0.527570,-30.011147,0
2021-08-24,sh.601991,7.5559827200,7.5559827200,7.1861094400,7.2917875200,7.4238851200,80667083,223806913.4200,1,0.650700,1,-1.779400,16.252464,1.212166,0.518183,-29.477141,0
2021-08-25,sh.601991,7.2125289600,7.6088217600,7.1332704000,7.5031436800,7.2917875200,79409576,223459340.3500,1,0.640600,1,2.898600,16.723550,1.247302,0.533203,-30.331551,0
2021-08-26,sh.601991,7.4503046400,7.6088217600,7.3710460800,7.5031436800,7.5031436800,57195820,162007353.4000,1,0.461400,1,0.000000,16.723550,1.247302,0.533203,-30.331551,0
2021-08-27,sh.601991,7.5577123200,7.5577123200,7.2848707200,7.3940073600,7.5031440000,67806672,183216178.0300,1,0.547000,1,-1.454500,15.958036,1.190207,0.508796,-28.943135,0
2021-08-30,sh.601991,7.4212915200,7.6122806400,7.3121548800,7.5031440000,7.3940073600,59113504,161755778.5800,1,0.476900,1,1.476000,16.193579,1.207774,0.516305,-29.370340,0
2021-08-31,sh.601991,7.3667232000,7.4758598400,7.2303024000,7.4212915200,7.5031440000,58785510,158080345.9000,1,0.474200,1,-1.090900,17.366426,1.230626,0.495794,-140.990871,0
2021-09-01,sh.601991,7.4212915200,7.6941331200,7.3940073600,7.4758598400,7.4212915200,77749507,215055486.3400,1,0.627200,1,0.735300,17.494120,1.239675,0.499440,-142.027568,0
2021-09-02,sh.601991,7.5031440000,7.9942588800,7.4212915200,7.9396905600,7.4758598400,119426056,342436030.4100,1,0.963400,1,6.204400,18.579522,1.316589,0.530427,-150.839498,0
2021-09-03,sh.601991,7.9669747200,8.2671004800,7.8305539200,7.9396905600,7.9396905600,121095256,355962573.6500,1,0.976900,1,0.000000,18.579522,1.316589,0.530427,-150.839498,0
2021-09-06,sh.601991,8.0761113600,8.3489529600,7.9124064000,7.9669747200,7.9396905600,205980966,611958295.3800,1,1.661700,1,0.343600,18.643369,1.321114,0.532250,-151.357847,0
2021-09-07,sh.601991,7.9669747200,8.0761113600,7.8578380800,7.9396905600,7.9669747200,93457142,272321285.8500,1,0.753900,1,-0.342500,18.579522,1.316589,0.530427,-150.839498,0
2021-09-08,sh.601991,8.0215430400,8.5399420800,7.9942588800,8.4308054400,7.9396905600,159801335,484453870.0700,1,1.289100,1,6.185600,19.728771,1.398028,0.563237,-160.169776,0
2021-09-09,sh.601991,8.2125321600,8.3489529600,8.0488272000,8.2943846400,8.4308054400,114849837,344683332.3500,1,0.926500,1,-1.618100,19.409535,1.375406,0.554123,-157.578032,0
2021-09-10,sh.601991,8.2125321600,8.4035212800,7.9942588800,8.0215430400,8.2943846400,82516778,246951365.3300,1,0.665700,1,-3.289500,18.771063,1.330162,0.535895,-152.394544,0
2021-09-13,sh.601991,8.0215430400,8.3489529600,7.9124064000,8.3489529600,8.0215430400,82256223,246596654.8700,1,0.663600,1,4.081600,19.537229,1.384455,0.557768,-158.614730,0
2021-09-14,sh.601991,8.3216688000,8.3489529600,7.9396905600,7.9942588800,8.3489529600,75932883,225629774.1100,1,0.612600,1,-4.248400,18.707216,1.325638,0.534072,-151.876195,0
2021-09-15,sh.601991,7.9396905600,8.1579638400,7.9124064000,8.0761113600,7.9942588800,49188675,144805409.1400,1,0.396800,1,1.023900,18.898758,1.339211,0.539541,-153.431242,0
2021-09-16,sh.601991,8.0488272000,8.1852480000,7.7759856000,7.7759856000,8.0761113600,75346160,220100230.4400,1,0.607800,1,-3.716200,18.196439,1.289443,0.519490,-147.729405,0
2021-09-17,sh.601991,7.8305539200,8.1579638400,7.7759856000,8.0215430400,7.7759856000,76071911,223077580.4500,1,0.613700,1,3.157900,18.771063,1.330162,0.535895,-152.394544,0
2021-09-22,sh.601991,7.9669747200,8.8127836800,7.9124064000,8.8127836800,8.0215430400,124382555,390913278.8100,1,1.003400,1,9.863900,20.622631,1.461369,0.588756,-167.426659,0
2021-09-23,sh.601991,9.4130352000,9.6858768000,9.0037728000,9.6858768000,8.8127836800,355847072,1238069280.9500,1,2.870600,1,9.907100,22.665740,1.606148,0.647084,-184.013820,0
2021-09-24,sh.601991,9.9314342400,10.5862540800,9.6040243200,9.7677292800,9.6858768000,317548160,1153391417.5800,1,2.561700,1,0.845100,22.857281,1.619722,0.652553,-185.568867,0
2021-09-27,sh.601991,9.8768659200,10.2315600000,9.0583411200,9.1674777600,9.7677292800,179787238,620750343.9500,1,1.450400,1,-6.145300,21.452644,1.520186,0.612452,-174.165193,0
2021-09-28,sh.601991,9.1129094400,10.0951392000,8.9219203200,10.0951392000,9.1674777600,180698439,637309180.2400,1,1.457700,1,10.119000,23.623447,1.674014,0.674426,-191.789052,0
2021-09-29,sh.601991,9.7404451200,9.9860025600,9.3584668800,9.5221718400,10.0951392000,156824098,552889071.4100,1,1.265100,1,-5.675700,22.282657,1.579002,0.636148,-180.903728,0
2021-09-30,sh.601991,9.4948876800,9.9860025600,9.1947619200,9.7950134400,9.5221718400,150965674,533274800.1900,1,1.217800,1,2.865300,22.921128,1.624246,0.654375,-186.087215,0
2021-10-08,sh.601991,9.9314342400,9.9314342400,9.0310569600,9.1674777600,9.7950134400,130590993,444067970.4000,1,1.053500,1,-6.406700,21.452644,1.520186,0.612452,-174.165193,0
2021-10-11,sh.601991,9.3311827200,9.4676035200,8.5945104000,8.8400678400,9.1674777600,146109098,476938998.6200,1,1.178700,1,-3.571400,20.686478,1.465893,0.590578,-167.945008,0
2021-10-12,sh.601991,8.7309312000,8.9764886400,8.2398163200,8.5126579200,8.8400678400,118036991,368381560.5400,1,0.952200,1,-3.703700,19.920312,1.411601,0.568705,-161.724822,0
2021-10-13,sh.601991,8.5126579200,8.5399420800,7.9124064000,8.1033955200,8.5126579200,95697031,283919995.4900,1,0.772000,1,-4.807700,18.962605,1.343735,0.541363,-153.949590,0
2021-10-14,sh.601991,8.0215430400,8.1579638400,7.8578380800,7.9669747200,8.1033955200,63087786,184967890.1800,1,0.508900,1,-1.683500,18.643369,1.321114,0.532250,-151.357847,0
2021-10-15,sh.601991,8.0215430400,8.0488272000,7.7487014400,7.8578380800,7.9669747200,94716139,272433610.8200,1,0.764100,1,-1.369900,18.387980,1.303016,0.524959,-149.284451,0
2021-10-18,sh.601991,7.8032697600,8.0215430400,7.6941331200,7.8851222400,7.8578380800,129179241,372029632.5300,1,1.042100,1,0.347200,18.451827,1.307541,0.526781,-149.802800,0
2021-10-19,sh.601991,7.8305539200,7.8305539200,7.5849964800,7.6941331200,7.8851222400,127087002,360006196.8400,1,1.025200,1,-2.422100,18.004897,1.275870,0.514022,-146.174359,0
2021-10-20,sh.601991,7.8305539200,8.4580896000,7.7487014400,8.4580896000,7.6941331200,216698360,654410867.5200,1,1.748100,1,9.929100,19.792618,1.402552,0.565060,-160.688125,0
2021-10-21,sh.601991,8.4580896000,8.4580896000,7.9124064000,8.1033955200,8.4580896000,200150969,595918836.3400,1,1.614600,1,-4.193500,18.962605,1.343735,0.541363,-153.949590,0
2021-10-22,sh.601991,8.1579638400,8.1579638400,7.6395648000,7.6668489600,8.1033955200,147972489,425332391.4400,1,1.193700,1,-5.387200,17.941050,1.271346,0.512199,-145.656010,0
2021-10-25,sh.601991,7.6941331200,7.9396905600,7.6122806400,7.8032697600,7.6668489600,113539170,325001890.9600,1,0.915900,1,1.779400,18.260286,1.293967,0.521313,-148.247754,0
2021-10-26,sh.601991,7.8032697600,8.0761113600,7.6941331200,7.8032697600,7.8032697600,115839203,335436631.5600,1,0.934500,1,0.000000,18.260286,1.293967,0.521313,-148.247754,0
2021-10-27,sh.601991,7.6941331200,8.1852480000,7.6395648000,7.9669747200,7.8032697600,135466988,395951097.9200,1,1.092800,1,2.097900,18.643369,1.321114,0.532250,-151.357847,0
2021-10-28,sh.601991,7.9669747200,8.3216688000,7.6668489600,7.7487014400,7.9669747200,165952662,484627854.6200,1,1.338800,1,-2.739700,18.132592,1.284919,0.517667,-147.211056,0
2021-10-29,sh.601991,7.6941331200,7.7487014400,7.0120291200,7.4212915200,7.7487014400,175114896,467660312.7500,1,1.412700,1,-4.225400,131.262165,1.292260,0.494355,57.044714,0
2021-11-01,sh.601991,7.3121548800,7.6941331200,7.1757340800,7.5031440000,7.4212915200,120819756,333006005.0000,1,0.974700,1,1.102900,132.709909,1.306513,0.499808,57.673884,0
2021-11-02,sh.601991,7.4758598400,7.5031440000,7.0393132800,7.1757340800,7.5031440000,101133078,268172566.2900,1,0.815800,1,-4.363600,126.918931,1.249502,0.477998,55.157205,0
2021-11-03,sh.601991,7.1757340800,7.2575865600,7.0120291200,7.1484499200,7.1757340800,69198712,180941436.1000,1,0.558200,1,-0.380200,126.436350,1.244751,0.476180,54.947482,0
2021-11-04,sh.601991,7.2030182400,7.4212915200,7.0938816000,7.2848707200,7.1484499200,71280838,189799285.5600,1,0.575000,1,1.908400,128.849257,1.268506,0.485268,55.996098,0
2021-11-05,sh.601991,7.2575865600,7.2848707200,6.9028924800,6.9028924800,7.2848707200,82861082,212976965.7400,1,0.668400,1,-5.243400,122.093116,1.201992,0.459823,53.059973,0
2021-11-08,sh.601991,6.9028924800,6.9847449600,6.7664716800,6.9028924800,6.9028924800,54947104,138787574.6000,1,0.443300,1,0.000000,122.093116,1.201992,0.459823,53.059973,0
2021-11-09,sh.601991,6.9028924800,7.2030182400,6.8756083200,6.9847449600,6.9028924800,72229222,187270312.6500,1,0.582700,1,1.185800,123.540861,1.216245,0.465275,53.689143,0
2021-11-10,sh.601991,6.9301766400,7.0120291200,6.8210400000,6.9574608000,6.9847449600,60479150,152481825.5000,1,0.487900,1,-0.390600,123.058279,1.211494,0.463458,53.479420,0
2021-11-11,sh.601991,6.9301766400,6.9574608000,6.8483241600,6.9301766400,6.9574608000,48197241,122053748.3200,1,0.388800,1,-0.392200,122.575698,1.206743,0.461641,53.269697,0
2021-11-12,sh.601991,6.9028924800,6.9847449600,6.8483241600,6.8756083200,6.9301766400,55256609,139738182.4400,1,0.445800,1,-0.787400,121.610535,1.197241,0.458006,52.850250,0
2021-11-15,sh.601991,6.8756083200,6.9847449600,6.7937558400,6.9028924800,6.8756083200,55735706,140620561.7300,1,0.449600,1,0.396800,122.093116,1.201992,0.459823,53.059973,0
2021-11-16,sh.601991,6.8756083200,6.9301766400,6.8483241600,6.8483241600,6.9028924800,40200804,101579549.0400,1,0.324300,1,-0.790500,121.127953,1.192490,0.456188,52.640527,0
2021-11-17,sh.601991,6.8210400000,6.9301766400,6.7664716800,6.8483241600,6.8483241600,42235023,106001004.6100,1,0.340700,1,0.000000,121.127953,1.192490,0.456188,52.640527,0
2021-11-18,sh.601991,6.8210400000,6.9847449600,6.7937558400,6.9028924800,6.8483241600,54022054,136666584.5900,1,0.435800,1,0.796800,122.093116,1.201992,0.459823,53.059973,0
2021-11-19,sh.601991,6.8756083200,6.9301766400,6.8210400000,6.9028924800,6.9028924800,55752408,140535099.2800,1,0.449800,1,0.000000,122.093116,1.201992,0.459823,53.059973,0
