date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-17,sh.601162,3.3411198500,3.3524456800,3.3071423600,3.3524456800,3.3524456800,50809660,149531281.1000,1,0.586300,1,0.000000,62.093906,1.032936,6.264689,3.818543,0
2022-05-18,sh.601162,3.3524456800,3.3864231700,3.3297940200,3.3524456800,3.3524456800,70507769,209164705.4300,1,0.813600,1,0.000000,62.093906,1.032936,6.264689,3.818543,0
2022-05-19,sh.601162,3.3184681900,3.3411198500,3.2958165300,3.3411198500,3.3524456800,56233632,164833225.0500,1,0.648900,1,-0.337800,61.884130,1.029446,6.243525,3.805642,0
2022-05-20,sh.601162,3.3411198500,3.3977490000,3.3297940200,3.3864231700,3.3411198500,83758730,249463820.5200,1,0.966500,1,1.355900,62.723236,1.043405,6.328183,3.857244,0
2022-05-23,sh.601162,3.3750973400,3.4770298100,3.3637715100,3.4430523200,3.3864231700,103495829,312281242.4600,1,1.194300,1,1.672200,63.772120,1.060853,6.434005,3.921747,0
2022-05-24,sh.601162,3.4317264900,3.4883556400,3.3184681900,3.3184681900,3.4430523200,101442381,305029647.9100,1,1.170600,1,-3.618400,61.464576,1.022467,6.201196,3.779841,0
2022-05-25,sh.601162,3.3184681900,3.3524456800,3.3184681900,3.3411198500,3.3184681900,53777060,158387171.5900,1,0.620600,1,0.682600,61.884130,1.029446,6.243525,3.805642,0
2022-05-26,sh.601162,3.3411198500,3.4657039800,3.3297940200,3.4090748300,3.3411198500,105635809,316758315.6800,1,1.219000,1,2.033900,63.142790,1.050384,6.370512,3.883045,0
2022-05-27,sh.601162,3.4204006600,3.4430523200,3.3637715100,3.3977490000,3.4090748300,75923026,228180699.0600,1,0.876100,1,-0.332200,62.933013,1.046894,6.349347,3.870145,0
2022-05-30,sh.601162,3.3864231700,3.4090748300,3.3750973400,3.3977490000,3.3977490000,54183215,162378248.8700,1,0.625300,1,0.000000,62.933013,1.046894,6.349347,3.870145,0
2022-05-31,sh.601162,3.4090748300,3.4543781500,3.3750973400,3.4430523200,3.3977490000,92936871,280354311.7600,1,1.072500,1,1.333300,63.772120,1.060853,6.434005,3.921747,0
2022-06-01,sh.601162,3.4317264900,3.4770298100,3.4090748300,3.4430523200,3.4430523200,78685489,238933740.8600,1,0.908000,1,0.000000,63.772120,1.060853,6.434005,3.921747,0
2022-06-02,sh.601162,3.4317264900,3.4883556400,3.4090748300,3.4770298100,3.4430523200,82466665,251921743.5700,1,0.951600,1,0.986800,64.401450,1.071322,6.497499,3.960448,0
2022-06-06,sh.601162,3.4543781500,3.6129397700,3.4430523200,3.5676364500,3.4770298100,137998028,430278815.1500,1,1.592500,1,2.605900,66.079664,1.099239,6.666815,4.063652,0
2022-06-07,sh.601162,3.5449847900,3.6242656000,3.5336589600,3.5676364500,3.5676364500,105728080,333591724.3700,1,1.220100,1,0.000000,66.079664,1.099239,6.666815,4.063652,0
2022-06-08,sh.601162,3.5789622800,3.6242656000,3.5449847900,3.6016139400,3.5676364500,125916490,398176813.7700,1,1.453000,1,0.952400,66.708994,1.109708,6.730308,4.102353,0
2022-06-09,sh.601162,3.6129729000,3.6811422000,3.5561651500,3.6016113500,3.6016113500,153524430,487754873.3900,1,1.771600,1,0.000000,66.499217,1.106218,6.709144,4.089453,0
2022-06-10,sh.601162,3.5561651500,3.7265884000,3.5220805000,3.7152268500,3.6016113500,382869456,1234629242.1700,1,4.418200,1,3.154600,68.596984,1.141115,6.920789,4.218458,0
2022-06-13,sh.601162,3.6697806500,3.7038653000,3.6129729000,3.6356960000,3.7152268500,144673085,465158855.3800,1,1.669500,1,-2.140700,67.128547,1.116687,6.772637,4.128154,0
2022-06-14,sh.601162,3.5902498000,3.8402039000,3.5675267000,3.7947577000,3.6356960000,238644166,774327546.3300,1,2.753900,1,4.375000,70.065421,1.165542,7.068940,4.308761,0
2022-06-15,sh.601162,3.8174808000,4.1242426500,3.8061192500,3.9083732000,3.7947577000,431894624,1504734425.2900,1,4.983900,1,2.994000,72.163188,1.200439,7.280585,4.437766,0
2022-06-16,sh.601162,3.8856501000,3.8970116500,3.7606730500,3.7606730500,3.9083732000,245815712,828428218.2300,1,2.836600,1,-3.779100,69.436091,1.155073,7.005447,4.270060,0
2022-06-17,sh.601162,3.7265884000,3.7947577000,3.6470575500,3.7265884000,3.7606730500,152874383,500744515.5200,1,1.764100,1,-0.906300,68.806761,1.144604,6.941953,4.231358,0
2022-06-20,sh.601162,3.7265884000,3.7606730500,3.6697806500,3.6811422000,3.7265884000,106843294,348781583.0700,1,1.232900,1,-1.219500,67.967654,1.130646,6.857295,4.179756,0
2022-06-21,sh.601162,3.6697806500,3.7152268500,3.6356960000,3.6584191000,3.6811422000,82432007,266955510.8700,1,0.951200,1,-0.617300,67.548101,1.123667,6.814966,4.153955,0
2022-06-22,sh.601162,3.6697806500,3.6925037500,3.6016113500,3.6129729000,3.6584191000,88968470,286037080.2700,1,1.026700,1,-1.242200,66.708994,1.109708,6.730308,4.102353,0
2022-06-23,sh.601162,3.6129729000,3.7265884000,3.6016113500,3.7038653000,3.6129729000,114206109,369064721.4800,1,1.317900,1,2.515700,68.387208,1.137625,6.899624,4.205557,0
2022-06-24,sh.601162,3.7152268500,3.7265884000,3.6697806500,3.6811422000,3.7038653000,78998273,256790036.9500,1,0.911600,1,-0.613500,67.967654,1.130646,6.857295,4.179756,0
2022-06-27,sh.601162,3.6811422000,3.7038653000,3.6470575500,3.6470575500,3.6811422000,84170106,272090377.4800,1,0.971300,1,-0.925900,67.338324,1.120177,6.793802,4.141055,0
2022-06-28,sh.601162,3.6356960000,3.7038653000,3.6243344500,3.6925037500,3.6470575500,82592042,265524154.8800,1,0.953100,1,1.246100,68.177431,1.134135,6.878460,4.192657,0
2022-06-29,sh.601162,3.6811422000,3.7265884000,3.6016113500,3.6129729000,3.6925037500,95256298,307882233.3900,1,1.099200,1,-2.153800,66.708994,1.109708,6.730308,4.102353,0
2022-06-30,sh.601162,3.6016113500,3.6697806500,3.6016113500,3.6129729000,3.6129729000,65233252,208969957.2500,1,0.752800,1,0.000000,66.708994,1.109708,6.730308,4.102353,0
2022-07-01,sh.601162,3.6129729000,3.6356960000,3.5675267000,3.5675267000,3.6129729000,65471262,207387672.4900,1,0.755500,1,-1.257900,65.869887,1.095749,6.645650,4.050751,0
2022-07-04,sh.601162,3.5675267000,3.6016113500,3.5220805000,3.5788882500,3.5675267000,58103629,182395633.8600,1,0.670500,1,0.318500,66.079664,1.099239,6.666815,4.063652,0
2022-07-05,sh.601162,3.5902498000,3.6016113500,3.5220805000,3.5448036000,3.5788882500,59229648,185397670.5700,1,0.683500,1,-0.952400,65.450334,1.088770,6.603321,4.024950,0
2022-07-06,sh.601162,3.5561651500,3.5561651500,3.4879958500,3.5220805000,3.5448036000,58593984,181834240.1400,1,0.676200,1,-0.641000,65.030780,1.081791,6.560992,3.999149,0
2022-07-07,sh.601162,3.5107189500,3.5448036000,3.4993574000,3.4993574000,3.5220805000,40989186,127023496.3100,1,0.473000,1,-0.645200,64.611227,1.074811,6.518663,3.973348,0
2022-07-08,sh.601162,3.5107189500,3.5448036000,3.4993574000,3.4993574000,3.4993574000,43158885,133554660.9400,1,0.498000,1,0.000000,64.611227,1.074811,6.518663,3.973348,0
2022-07-11,sh.601162,3.4993574000,3.5107189500,3.4539112000,3.4766343000,3.4993574000,46976912,143891171.2400,1,0.542100,1,-0.649400,64.191673,1.067832,6.476334,3.947547,0
2022-07-12,sh.601162,3.4879958500,3.5334420500,3.4652727500,3.4993574000,3.4766343000,61424408,189053265.8600,1,0.708800,1,0.653600,64.611227,1.074811,6.518663,3.973348,0
2022-07-13,sh.601162,3.4993574000,3.5220805000,3.4766343000,3.4879958500,3.4993574000,42590526,131157322.1900,1,0.491500,1,-0.324700,64.401450,1.071322,6.497499,3.960448,0
2022-07-14,sh.601162,3.4766343000,3.4879958500,3.4311881000,3.4311881000,3.4879958500,54985142,167467663.7200,1,0.634500,1,-1.628700,63.352567,1.053874,6.391676,3.895946,0
2022-07-15,sh.601162,3.4311881000,3.4311881000,3.3402957000,3.3516572500,3.4311881000,63756852,190618022.3800,1,0.735700,1,-2.317900,61.884130,1.029446,6.243525,3.805642,0
2022-07-18,sh.601162,3.3630188000,3.4311881000,3.3516572500,3.4198265500,3.3516572500,54700645,164122186.4100,1,0.631200,1,2.033900,63.142790,1.050384,6.370512,3.883045,0
2022-07-19,sh.601162,3.4198265500,3.4539112000,3.3971034500,3.4425496500,3.4198265500,48804602,147095976.5800,1,0.563200,1,0.664500,63.562343,1.057363,6.412841,3.908846,0
2022-07-20,sh.601162,3.4425496500,3.4652727500,3.4084650000,3.4311881000,3.4425496500,55151112,166665901.2200,1,0.636400,1,-0.330000,63.352567,1.053874,6.391676,3.895946,0
2022-07-21,sh.601162,3.4084650000,3.4425496500,3.4084650000,3.4198265500,3.4311881000,43027134,129712079.8800,1,0.496500,1,-0.331100,63.142790,1.050384,6.370512,3.883045,0
2022-07-22,sh.601162,3.4198265500,3.4652727500,3.3857419000,3.4198265500,3.4198265500,50939863,153609551.7700,1,0.587800,1,0.000000,63.142790,1.050384,6.370512,3.883045,0
2022-07-25,sh.601162,3.4198265500,3.4311881000,3.3857419000,3.3971034500,3.4198265500,35866583,107532072.0800,1,0.413900,1,-0.664500,62.723236,1.043405,6.328183,3.857244,0
2022-07-26,sh.601162,3.4084650000,3.4425496500,3.3857419000,3.4198265500,3.3971034500,37209528,111804251.7400,1,0.429400,1,0.668900,63.142790,1.050384,6.370512,3.883045,0
2022-07-27,sh.601162,3.4198265500,3.4311881000,3.3630188000,3.3857419000,3.4198265500,80553780,241008542.1200,1,0.929600,1,-0.996700,62.513460,1.039915,6.307018,3.844344,0
2022-07-28,sh.601162,3.3971034500,3.4539112000,3.3971034500,3.4198265500,3.3857419000,74651670,225416930.3900,1,0.861500,1,1.006700,63.142790,1.050384,6.370512,3.883045,0
2022-07-29,sh.601162,3.4311881000,3.4425496500,3.4084650000,3.4198265500,3.4198265500,44570322,134295080.6500,1,0.514300,1,0.000000,63.142790,1.050384,6.370512,3.883045,0
2022-08-01,sh.601162,3.4198265500,3.4198265500,3.3857419000,3.3971034500,3.4198265500,37118791,111089262.0700,1,0.428300,1,-0.664500,62.723236,1.043405,6.328183,3.857244,0
2022-08-02,sh.601162,3.3857419000,3.3971034500,3.2380417500,3.2721264000,3.3971034500,107948808,312681208.4500,1,1.245700,1,-3.678900,60.415693,1.005019,6.095374,3.715339,0
2022-08-03,sh.601162,3.2721264000,3.3175726000,3.2494033000,3.2494033000,3.2721264000,50312601,145634418.9600,1,0.580600,1,-0.694400,59.996139,0.998039,6.053045,3.689538,0
2022-08-04,sh.601162,3.2721264000,3.3062110500,3.2607648500,3.2948495000,3.2494033000,45665920,131925499.0000,1,0.527000,1,1.398600,60.835246,1.011998,6.137703,3.741140,0
2022-08-05,sh.601162,3.2948495000,3.3630188000,3.2834879500,3.3630188000,3.2948495000,78783395,230780758.0000,1,0.909100,1,2.069000,62.093906,1.032936,6.264689,3.818543,0
2022-08-08,sh.601162,3.3402957000,3.3857419000,3.3402957000,3.3743803500,3.3630188000,44332687,131387616.0000,1,0.511600,1,0.337800,62.303683,1.036425,6.285854,3.831443,0
2022-08-09,sh.601162,3.3743803500,3.3857419000,3.3516572500,3.3516572500,3.3743803500,31683300,93903134.0000,1,0.365600,1,-0.673400,61.884130,1.029446,6.243525,3.805642,0
2022-08-10,sh.601162,3.3516572500,3.3857419000,3.3289341500,3.3402957000,3.3516572500,35376150,104393981.0000,1,0.408200,1,-0.339000,61.674353,1.025956,6.222360,3.792742,0
2022-08-11,sh.601162,3.3630188000,3.4879958500,3.3516572500,3.4766343000,3.3402957000,135879429,411576141.0000,1,1.568000,1,4.081600,64.191673,1.067832,6.476334,3.947547,0
2022-08-12,sh.601162,3.4766343000,3.5220805000,3.4539112000,3.4993574000,3.4766343000,103453697,318030339.0000,1,1.193800,1,0.653600,64.611227,1.074811,6.518663,3.973348,0
2022-08-15,sh.601162,3.4766343000,3.5107189500,3.4539112000,3.4652727500,3.4993574000,59698340,182651689.0000,1,0.688900,1,-0.974000,63.981897,1.064343,6.455170,3.934647,0
2022-08-16,sh.601162,3.4766343000,3.4993574000,3.4652727500,3.4766343000,3.4652727500,44083263,134999734.1000,1,0.508700,1,0.327900,64.191673,1.067832,6.476334,3.947547,0
2022-08-17,sh.601162,3.4766343000,3.5788882500,3.4652727500,3.5561651500,3.4766343000,127169279,395757180.0700,1,1.467500,1,2.287600,65.660110,1.092260,6.624486,4.037851,0
2022-08-18,sh.601162,3.5448036000,3.5448036000,3.4993574000,3.5220805000,3.5561651500,58333882,180975970.8000,1,0.673200,1,-0.958500,65.030780,1.081791,6.560992,3.999149,0
2022-08-19,sh.601162,3.5220805000,3.5561651500,3.4993574000,3.5220805000,3.5220805000,56633715,176041113.2000,1,0.653500,1,0.000000,65.030780,1.081791,6.560992,3.999149,0
2022-08-22,sh.601162,3.4993574000,3.5220805000,3.4766343000,3.4879958500,3.5220805000,52232000,161030034.0000,1,0.602700,1,-0.967700,64.401450,1.071322,6.497499,3.960448,0
2022-08-23,sh.601162,3.4993574000,3.5675267000,3.4652727500,3.4993574000,3.4879958500,74751652,230629001.2700,1,0.862600,1,0.325700,64.611227,1.074811,6.518663,3.973348,0
2022-08-24,sh.601162,3.5107189500,3.5788882500,3.4425496500,3.4539112000,3.4993574000,98437912,304355304.6200,1,1.135900,1,-1.298700,63.772120,1.060853,6.434005,3.921747,0
2022-08-25,sh.601162,3.4879958500,3.5220805000,3.4425496500,3.4993574000,3.4539112000,92286809,282797542.3600,1,1.065000,1,1.315800,64.611227,1.074811,6.518663,3.973348,0
2022-08-26,sh.601162,3.5107189500,3.5448036000,3.4766343000,3.4879958500,3.4993574000,85009424,262286504.6500,1,0.981000,1,-0.324700,64.401450,1.071322,6.497499,3.960448,0
2022-08-29,sh.601162,3.4539112000,3.4879958500,3.4425496500,3.4652727500,3.4879958500,55646616,169667930.2400,1,0.642100,1,-0.651500,63.981897,1.064343,6.455170,3.934647,0
2022-08-30,sh.601162,3.4539112000,3.4993574000,3.4425496500,3.4652727500,3.4652727500,65493954,200037367.5100,1,0.755800,1,0.000000,63.981897,1.064343,6.455170,3.934647,0
2022-08-31,sh.601162,3.4539112000,3.4879958500,3.4198265500,3.4539112000,3.4652727500,90388671,275278938.9700,1,1.043100,1,-0.327900,85.465563,1.057741,6.739944,11.267684,0
2022-09-01,sh.601162,3.4539112000,3.4652727500,3.3971034500,3.4084650000,3.4539112000,66021458,199660135.5000,1,0.761900,1,-1.315800,84.341016,1.043823,6.651260,11.119425,0
2022-09-02,sh.601162,3.3971034500,3.4425496500,3.3971034500,3.4084650000,3.4084650000,63778251,191723140.4700,1,0.736000,1,0.000000,84.341016,1.043823,6.651260,11.119425,0
2022-09-05,sh.601162,3.4084650000,3.4311881000,3.3971034500,3.4311881000,3.4084650000,59962328,180384046.3300,1,0.691900,1,0.666700,84.903290,1.050782,6.695602,11.193555,0
2022-09-06,sh.601162,3.4425496500,3.4766343000,3.4311881000,3.4652727500,3.4311881000,84302921,256768218.1900,1,0.972800,1,0.993400,85.746700,1.061220,6.762115,11.304749,0
2022-09-07,sh.601162,3.4652727500,3.4652727500,3.4311881000,3.4425496500,3.4652727500,44238655,134056923.1000,1,0.510500,1,-0.655700,85.184427,1.054261,6.717773,11.230619,0
2022-09-08,sh.601162,3.4425496500,3.4652727500,3.4084650000,3.4084650000,3.4425496500,40754617,123248148.6600,1,0.470300,1,-0.990100,84.341016,1.043823,6.651260,11.119425,0
2022-09-09,sh.601162,3.4084650000,3.4766343000,3.4084650000,3.4652727500,3.4084650000,67377732,204811888.8900,1,0.777500,1,1.666700,85.746700,1.061220,6.762115,11.304749,0
2022-09-13,sh.601162,3.4652727500,3.4879958500,3.4425496500,3.4539112000,3.4652727500,51530436,157320538.9600,1,0.594600,1,-0.327900,85.465563,1.057741,6.739944,11.267684,0
2022-09-14,sh.601162,3.4084650000,3.4311881000,3.3971034500,3.4198265500,3.4539112000,60865137,182931093.9700,1,0.702400,1,-0.986800,84.622153,1.047303,6.673431,11.156490,0
2022-09-15,sh.601162,3.4198265500,3.4425496500,3.3630188000,3.3857419000,3.4198265500,73818537,221281987.6800,1,0.851800,1,-0.996700,83.778743,1.036864,6.606919,11.045296,0
2022-09-16,sh.601162,3.3743803500,3.3857419000,3.2607648500,3.2607648500,3.3857419000,99226580,288397562.7000,1,1.145000,1,-3.691300,80.686239,0.998591,6.363039,10.637583,0
2022-09-19,sh.601162,3.2607648500,3.2721264000,3.2153186500,3.2266802000,3.2607648500,58552274,167113808.0700,1,0.675700,1,-1.045300,79.842829,0.988153,6.296527,10.526389,0
2022-09-20,sh.601162,3.2494033000,3.2721264000,3.2266802000,3.2380417500,3.2266802000,38500622,110006473.8200,1,0.444300,1,0.352100,80.123966,0.991632,6.318697,10.563454,0
2022-09-21,sh.601162,3.2380417500,3.2834879500,3.2039571000,3.2607648500,3.2380417500,49387571,140758269.1500,1,0.569900,1,0.701800,80.686239,0.998591,6.363039,10.637583,0
2022-09-22,sh.601162,3.2380417500,3.2834879500,3.2380417500,3.2494033000,3.2607648500,42666835,122326530.4000,1,0.492400,1,-0.348400,80.405102,0.995111,6.340868,10.600519,0
2022-09-23,sh.601162,3.2494033000,3.2834879500,3.2380417500,3.2494033000,3.2494033000,62513810,179330623.7000,1,0.721400,1,0.000000,80.405102,0.995111,6.340868,10.600519,0
2022-09-26,sh.601162,3.2494033000,3.2494033000,3.1471493500,3.1585109000,3.2494033000,68933547,194021423.1900,1,0.795500,1,-2.797200,78.156009,0.967276,6.163501,10.304001,0
2022-09-27,sh.601162,3.1585109000,3.2153186500,3.1471493500,3.2153186500,3.1585109000,47655040,133236286.2000,1,0.549900,1,1.798600,79.561692,0.984673,6.274356,10.489324,0
2022-09-28,sh.601162,3.2039571000,3.2153186500,3.1585109000,3.1585109000,3.2153186500,61663471,172865305.4100,1,0.711600,1,-1.766800,78.156009,0.967276,6.163501,10.304001,0
2022-09-29,sh.601162,3.1812340000,3.2039571000,3.0903416000,3.1017031500,3.1585109000,59729487,165623894.1800,1,0.689300,1,-1.798600,76.750325,0.949879,6.052647,10.118677,0
2022-09-30,sh.601162,3.1017031500,3.1471493500,3.1017031500,3.1017031500,3.1017031500,46466270,127653046.7000,1,0.536200,1,0.000000,76.750325,0.949879,6.052647,10.118677,0
2022-10-10,sh.601162,3.1244262500,3.1471493500,3.0676185000,3.0903416000,3.1017031500,49196140,135225804.8400,1,0.567700,1,-0.366300,76.469188,0.946400,6.030476,10.081612,0
2022-10-11,sh.601162,3.1017031500,3.1585109000,3.0676185000,3.1244262500,3.0903416000,47936188,131492458.7400,1,0.553200,1,1.102900,77.312598,0.956838,6.096989,10.192806,0
2022-10-12,sh.601162,3.1244262500,3.2153186500,3.1017031500,3.2153186500,3.1244262500,68037790,189303857.6000,1,0.785100,1,2.909100,79.561692,0.984673,6.274356,10.489324,0
2022-10-13,sh.601162,3.1925955500,3.2153186500,3.1698724500,3.1925955500,3.2153186500,44319429,124546276.6000,1,0.511400,1,-0.706700,78.999419,0.977714,6.230014,10.415195,0
2022-10-14,sh.601162,3.2153186500,3.2607648500,3.2039571000,3.2380417500,3.1925955500,52855819,150437204.6100,1,0.609900,1,1.423500,80.123966,0.991632,6.318697,10.563454,0
2022-10-17,sh.601162,3.2153186500,3.2607648500,3.2039571000,3.2494033000,3.2380417500,52960314,150916855.4800,1,0.611100,1,0.350900,80.405102,0.995111,6.340868,10.600519,0
2022-10-18,sh.601162,3.2607648500,3.2721264000,3.2266802000,3.2380417500,3.2494033000,45710870,130624113.2000,1,0.527500,1,-0.349700,80.123966,0.991632,6.318697,10.563454,0
2022-10-19,sh.601162,3.2380417500,3.2494033000,3.2039571000,3.2153186500,3.2380417500,37189650,105429143.9000,1,0.429200,1,-0.701800,79.561692,0.984673,6.274356,10.489324,0
2022-10-20,sh.601162,3.2039571000,3.2721264000,3.1925955500,3.2380417500,3.2153186500,51572037,146920110.1000,1,0.595100,1,0.706700,80.123966,0.991632,6.318697,10.563454,0
2022-10-21,sh.601162,3.3062110500,3.3175726000,3.2153186500,3.2266802000,3.2380417500,70644677,203139244.6500,1,0.815200,1,-0.350900,79.842829,0.988153,6.296527,10.526389,0
2022-10-24,sh.601162,3.2948495000,3.5448036000,3.2948495000,3.3971034500,3.2266802000,383207790,1167455053.6400,1,4.422100,1,5.281700,84.059880,1.040344,6.629090,11.082360,0
2022-10-25,sh.601162,3.3402957000,3.3402957000,3.2039571000,3.2266802000,3.3971034500,258898569,744752700.4500,1,2.987600,1,-5.016700,79.842829,0.988153,6.296527,10.526389,0
2022-10-26,sh.601162,3.2380417500,3.3402957000,3.2153186500,3.2494033000,3.2266802000,168456872,484489511.4700,1,1.943900,1,0.704200,80.405102,0.995111,6.340868,10.600519,0
2022-10-27,sh.601162,3.2494033000,3.2948495000,3.2153186500,3.2153186500,3.2494033000,116638497,333809173.9400,1,1.346000,1,-1.049000,79.561692,0.984673,6.274356,10.489324,0
2022-10-28,sh.601162,3.2039571000,3.2153186500,3.0903416000,3.1017031500,3.2153186500,112791215,312977263.1000,1,1.301600,1,-3.533600,76.750325,0.949879,6.052647,10.118677,0
2022-10-31,sh.601162,3.0903416000,3.1925955500,3.0789800500,3.1357878000,3.1017031500,85588109,236577825.4700,1,0.987700,1,1.098900,6795.495002,0.958700,7.215205,-3.711855,0
2022-11-01,sh.601162,3.1357878000,3.2266802000,3.1357878000,3.2153186500,3.1357878000,87947713,246719377.7700,1,1.014900,1,2.536200,6967.844513,0.983015,7.398200,-3.805997,0
2022-11-02,sh.601162,3.1925955500,3.2494033000,3.1925955500,3.2266802000,3.2153186500,77347898,219289466.5000,1,0.892600,1,0.353400,6992.465872,0.986489,7.424342,-3.819445,0
2022-11-03,sh.601162,3.2153186500,3.2153186500,3.1812340000,3.2039571000,3.2266802000,54632644,153887439.4400,1,0.630400,1,-0.704200,6943.223154,0.979541,7.372058,-3.792548,0
2022-11-04,sh.601162,3.2039571000,3.3062110500,3.1925955500,3.2721264000,3.2039571000,110169046,316102974.5900,1,1.271300,1,2.127700,7090.951306,1.000383,7.528910,-3.873240,0
2022-11-07,sh.601162,3.2607648500,3.3175726000,3.2494033000,3.2948495000,3.2721264000,80522139,233135898.5100,1,0.929200,1,0.694400,7140.194024,1.007330,7.581194,-3.900138,0
2022-11-08,sh.601162,3.2948495000,3.3062110500,3.2607648500,3.2834879500,3.2948495000,50673965,146408749.1500,1,0.584800,1,-0.344800,7115.572665,1.003856,7.555052,-3.886689,0
2022-11-09,sh.601162,3.2721264000,3.3062110500,3.2607648500,3.2721264000,3.2834879500,47100052,136096608.7600,1,0.543500,1,-0.346000,7090.951306,1.000383,7.528910,-3.873240,0
2022-11-10,sh.601162,3.2494033000,3.3062110500,3.2494033000,3.2948495000,3.2721264000,62232305,179919792.7600,1,0.718100,1,0.694400,7140.194024,1.007330,7.581194,-3.900138,0
2022-11-11,sh.601162,3.3743803500,3.3971034500,3.3175726000,3.3516572500,3.2948495000,160774127,474998629.7100,1,1.855300,1,1.724100,7263.300817,1.024698,7.711904,-3.967382,0
2022-11-14,sh.601162,3.3630188000,3.4425496500,3.3516572500,3.3630188000,3.3516572500,141116703,421629212.8800,1,1.628400,1,0.339000,7287.922176,1.028171,7.738046,-3.980830,0
2022-11-15,sh.601162,3.3857419000,3.5675267000,3.3743803500,3.4879958500,3.3630188000,279643056,861107671.2100,1,3.227000,1,3.716200,7558.757122,1.066380,8.025609,-4.128767,0
2022-11-16,sh.601162,3.4652727500,3.4993574000,3.4425496500,3.4425496500,3.4879958500,135703292,414924705.8700,1,1.566000,1,-1.302900,7460.271687,1.052486,7.921041,-4.074972,0
2022-11-17,sh.601162,3.4425496500,3.5220805000,3.4311881000,3.5107189500,3.4425496500,154153136,473890038.1700,1,1.778900,1,1.980200,7607.999839,1.073327,8.077893,-4.155664,0
2022-11-18,sh.601162,3.4993574000,3.5107189500,3.4539112000,3.4766343000,3.5107189500,102989483,315401533.9800,1,1.188500,1,-0.970900,7534.135763,1.062907,7.999467,-4.115318,0
2022-11-21,sh.601162,3.4539112000,3.4652727500,3.3857419000,3.3971034500,3.4766343000,88539456,265936328.3400,1,1.021700,1,-2.287600,7361.786252,1.038592,7.816473,-4.021177,0
2022-11-22,sh.601162,3.4084650000,3.4425496500,3.3743803500,3.4084650000,3.3971034500,75875055,227749141.7500,1,0.875600,1,0.334400,7386.407611,1.042065,7.842615,-4.034625,0
2022-11-23,sh.601162,3.3971034500,3.4198265500,3.3516572500,3.3857419000,3.4084650000,68533130,204313082.8000,1,0.790800,1,-0.666700,7337.164893,1.035118,7.790330,-4.007728,0
2022-11-24,sh.601162,3.4084650000,3.4198265500,3.3630188000,3.3743803500,3.3857419000,55453947,165664761.3900,1,0.639900,1,-0.335600,7312.543535,1.031645,7.764188,-3.994279,0
2022-11-25,sh.601162,3.3630188000,3.4311881000,3.3516572500,3.4084650000,3.3743803500,63719230,190818963.7500,1,0.735300,1,1.010100,7386.407611,1.042065,7.842615,-4.034625,0
2022-11-28,sh.601162,3.3630188000,3.3743803500,3.3175726000,3.3743803500,3.4084650000,71461145,210670578.9700,1,0.824600,1,-1.000000,7312.543535,1.031645,7.764188,-3.994279,0
2022-11-29,sh.601162,3.3743803500,3.4993574000,3.3630188000,3.4766343000,3.3743803500,129153811,392411126.3400,1,1.490400,1,3.030300,7534.135763,1.062907,7.999467,-4.115318,0
2022-11-30,sh.601162,3.4766343000,3.5448036000,3.4652727500,3.4879958500,3.4766343000,98824668,304716198.0900,1,1.140400,1,0.326800,7558.757122,1.066380,8.025609,-4.128767,0
2022-12-01,sh.601162,3.5334420500,3.5788882500,3.4652727500,3.4766343000,3.4879958500,122811635,380611970.1500,1,1.417200,1,-0.325700,7534.135763,1.062907,7.999467,-4.115318,0
2022-12-02,sh.601162,3.4879958500,3.5107189500,3.4539112000,3.4652727500,3.4766343000,60689539,185585040.3400,1,0.700300,1,-0.326800,7509.514404,1.059433,7.973325,-4.101869,0
2022-12-05,sh.601162,3.4993574000,3.5448036000,3.4879958500,3.5334420500,3.4652727500,135842173,420799450.2300,1,1.567600,1,1.967200,7657.242556,1.080274,8.130177,-4.182562,0
2022-12-06,sh.601162,3.5107189500,3.5448036000,3.4766343000,3.4879958500,3.5334420500,95057782,293553335.6400,1,1.096900,1,-1.286200,7558.757122,1.066380,8.025609,-4.128767,0
2022-12-07,sh.601162,3.4766343000,3.5107189500,3.4539112000,3.4652727500,3.4879958500,78903535,241586653.3300,1,0.910500,1,-0.651500,7509.514404,1.059433,7.973325,-4.101869,0
2022-12-08,sh.601162,3.4652727500,3.4879958500,3.4311881000,3.4425496500,3.4652727500,66192950,201360021.8800,1,0.763800,1,-0.655700,7460.271687,1.052486,7.921041,-4.074972,0
2022-12-09,sh.601162,3.4539112000,3.4766343000,3.4198265500,3.4425496500,3.4425496500,91755947,278074943.4700,1,1.058800,1,0.000000,7460.271687,1.052486,7.921041,-4.074972,0
2022-12-12,sh.601162,3.4311881000,3.4425496500,3.3743803500,3.3857419000,3.4425496500,67046750,200890416.7000,1,0.773700,1,-1.650200,7337.164893,1.035118,7.790330,-4.007728,0
2022-12-13,sh.601162,3.3971034500,3.4084650000,3.3743803500,3.3857419000,3.3857419000,51601877,153969488.8600,1,0.595500,1,0.000000,7337.164893,1.035118,7.790330,-4.007728,0
2022-12-14,sh.601162,3.3857419000,3.4084650000,3.3516572500,3.3857419000,3.3857419000,71203686,211827678.8600,1,0.821700,1,0.000000,7337.164893,1.035118,7.790330,-4.007728,0
