date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-05,sh.601077,4.1876164800,4.2207638400,4.1765673600,4.1876164800,4.1986656000,24803371,94178788.1800,1,0.422200,1,-0.263200,5.022535,0.445867,1.499569,-9.218413,0
2021-08-06,sh.601077,4.1765673600,4.1876164800,4.1544691200,4.1765673600,4.1876164800,21962980,82869787.4000,1,0.373900,1,-0.263900,5.009283,0.444691,1.495612,-9.194090,0
2021-08-09,sh.601077,4.1655182400,4.2318129600,4.1544691200,4.2097147200,4.1765673600,41527067,158209510.0900,1,0.706900,1,0.793700,5.049039,0.448220,1.507482,-9.267059,0
2021-08-10,sh.601077,4.2097147200,4.2318129600,4.1876164800,4.2318129600,4.2097147200,28899669,110210306.0200,1,0.492000,1,0.524900,5.075543,0.450573,1.515396,-9.315705,0
2021-08-11,sh.601077,4.2207638400,4.2649603200,4.2207638400,4.2428620800,4.2318129600,39041315,150021998.5800,1,0.664600,1,0.261100,5.088795,0.451749,1.519352,-9.340028,0
2021-08-12,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2318129600,4.2428620800,18347273,70381424.5900,1,0.312300,1,-0.260400,5.075543,0.450573,1.515396,-9.315705,0
2021-08-13,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2318129600,24970422,95872465.4800,1,0.425100,1,0.261100,5.088795,0.451749,1.519352,-9.340028,0
2021-08-16,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2539112000,4.2428620800,23699901,91201323.7200,1,0.403400,1,0.260400,5.102047,0.452926,1.523309,-9.364351,0
2021-08-17,sh.601077,4.2539112000,4.2649603200,4.1986656000,4.2097147200,4.2539112000,36862700,141266762.0000,1,0.627500,1,-1.039000,5.049039,0.448220,1.507482,-9.267059,0
2021-08-18,sh.601077,4.1986656000,4.2870585600,4.1986656000,4.2870585600,4.2097147200,53889279,207623962.5700,1,0.917300,1,1.837300,5.141804,0.456455,1.535179,-9.437320,0
2021-08-19,sh.601077,4.2760094400,4.2870585600,4.2207638400,4.2318129600,4.2870585600,34413300,132253277.3800,1,0.585800,1,-1.288700,5.075543,0.450573,1.515396,-9.315705,0
2021-08-20,sh.601077,4.2207638400,4.2539112000,4.1986656000,4.2207638400,4.2318129600,29422211,112349906.8000,1,0.500800,1,-0.261100,5.062291,0.449397,1.511439,-9.291382,0
2021-08-23,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2207638400,33421858,128148503.6400,1,0.568900,1,0.523600,5.088795,0.451749,1.519352,-9.340028,0
2021-08-24,sh.601077,4.2318129600,4.2649603200,4.2318129600,4.2539112000,4.2428620800,30147785,115923027.5000,1,0.513200,1,0.260400,5.102047,0.452926,1.523309,-9.364351,0
2021-08-25,sh.601077,4.2539112000,4.2649603200,4.2318129600,4.2539112000,4.2539112000,29451930,113333000.8000,1,0.501400,1,0.000000,5.102047,0.452926,1.523309,-9.364351,0
2021-08-26,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2539112000,4.2539112000,49373146,190526155.8500,1,0.840500,1,0.000000,4.884463,0.452868,1.485557,-9.093264,0
2021-08-27,sh.601077,4.2649603200,4.2981076800,4.2539112000,4.2981076800,4.2539112000,46451635,180145273.8500,1,0.790700,1,1.039000,4.935211,0.457573,1.500991,-9.187739,0
2021-08-30,sh.601077,4.2981076800,4.3091568000,4.2649603200,4.2870585600,4.2981076800,40590217,157235905.7900,1,0.691000,1,-0.257100,4.922524,0.456397,1.497133,-9.164120,0
2021-08-31,sh.601077,4.2760094400,4.3202059200,4.2649603200,4.2981076800,4.2870585600,46783569,181763249.5100,1,0.796400,1,0.257700,4.935211,0.457573,1.500991,-9.187739,0
2021-09-01,sh.601077,4.2981076800,4.3754515200,4.2760094400,4.3754515200,4.2981076800,82171048,322754612.9800,1,1.398800,1,1.799500,5.024019,0.465807,1.528001,-9.353071,0
2021-09-02,sh.601077,4.3644024000,4.3754515200,4.3423041600,4.3644024000,4.3754515200,51769333,204075323.6900,1,0.881300,1,-0.252500,5.011332,0.464631,1.524143,-9.329453,0
2021-09-03,sh.601077,4.3644024000,4.4085988800,4.3423041600,4.3754515200,4.3644024000,59784050,236934913.8000,1,1.017700,1,0.253200,5.024019,0.465807,1.528001,-9.353071,0
2021-09-06,sh.601077,4.3644024000,4.4196480000,4.3644024000,4.3975497600,4.3754515200,53026313,211008006.0000,1,0.902700,1,0.505100,5.049393,0.468160,1.535718,-9.400309,0
2021-09-07,sh.601077,4.4085988800,4.4196480000,4.3754515200,4.4085988800,4.3975497600,58335002,232106518.5400,1,0.993000,1,0.251300,5.062080,0.469336,1.539577,-9.423928,0
2021-09-08,sh.601077,4.4085988800,4.4417462400,4.3975497600,4.4196480000,4.4085988800,51228148,204960229.1800,1,0.872000,1,0.250600,5.074767,0.470512,1.543436,-9.447547,0
2021-09-09,sh.601077,4.4196480000,4.4527953600,4.3975497600,4.4417462400,4.4196480000,49849211,199941105.0800,1,0.848600,1,0.500000,5.100141,0.472865,1.551153,-9.494785,0
2021-09-10,sh.601077,4.4306971200,4.5190900800,4.4306971200,4.4748936000,4.4417462400,78482173,317872614.3200,1,1.336000,1,0.746300,5.138202,0.476394,1.562729,-9.565641,0
2021-09-13,sh.601077,4.4638444800,4.4748936000,4.4306971200,4.4527953600,4.4748936000,49600685,199848700.6000,1,0.844300,1,-0.493800,5.112828,0.474041,1.555011,-9.518403,0
2021-09-14,sh.601077,4.4638444800,4.4748936000,4.3865006400,4.3865006400,4.4527953600,63772967,255074059.5100,1,1.085600,1,-1.488800,5.036706,0.466983,1.531860,-9.376690,0
2021-09-15,sh.601077,4.3754515200,4.4085988800,4.3754515200,4.3865006400,4.3865006400,35118702,139493750.7200,1,0.597800,1,0.000000,5.036706,0.466983,1.531860,-9.376690,0
2021-09-16,sh.601077,4.3865006400,4.4085988800,4.3423041600,4.3423041600,4.3865006400,41922190,166177208.6000,1,0.713600,1,-1.007600,4.985959,0.462278,1.516425,-9.282215,0
2021-09-17,sh.601077,4.3533532800,4.3644024000,4.3202059200,4.3423041600,4.3423041600,31792101,124813196.9100,1,0.541200,1,0.000000,4.985959,0.462278,1.516425,-9.282215,0
2021-09-22,sh.601077,4.2870585600,4.3091568000,4.2539112000,4.2981076800,4.3423041600,40776347,157976732.4800,1,0.694100,1,-1.017800,4.935211,0.457573,1.500991,-9.187739,0
2021-09-23,sh.601077,4.3091568000,4.3533532800,4.2981076800,4.3312550400,4.2981076800,35502730,139250322.1000,1,0.604400,1,0.771200,4.973272,0.461102,1.512567,-9.258596,0
2021-09-24,sh.601077,4.3312550400,4.3644024000,4.2870585600,4.2981076800,4.3312550400,38020909,148552014.4200,1,0.647200,1,-0.765300,4.935211,0.457573,1.500991,-9.187739,0
2021-09-27,sh.601077,4.2870585600,4.3091568000,4.2428620800,4.2649603200,4.2981076800,33209461,128348746.4600,1,0.565300,1,-0.771200,4.897150,0.454044,1.489415,-9.116883,0
2021-09-28,sh.601077,4.2649603200,4.3091568000,4.2539112000,4.2981076800,4.2649603200,31055364,120460680.5600,1,0.528700,1,0.777200,4.935211,0.457573,1.500991,-9.187739,0
2021-09-29,sh.601077,4.2760094400,4.3091568000,4.2539112000,4.2870585600,4.2981076800,34798709,134644758.1400,1,0.592400,1,-0.257100,4.922524,0.456397,1.497133,-9.164120,0
2021-09-30,sh.601077,4.2870585600,4.2870585600,4.2428620800,4.2649603200,4.2870585600,35815192,138169310.1200,1,0.609700,1,-0.515500,4.897150,0.454044,1.489415,-9.116883,0
2021-10-08,sh.601077,4.2760094400,4.3312550400,4.2760094400,4.3202059200,4.2649603200,39818274,155138639.3800,1,0.677800,1,1.295300,4.960585,0.459926,1.508708,-9.234977,0
2021-10-11,sh.601077,4.3202059200,4.3754515200,4.3202059200,4.3423041600,4.3202059200,39624875,156030832.3600,1,0.674500,1,0.511500,4.985959,0.462278,1.516425,-9.282215,0
2021-10-12,sh.601077,4.3312550400,4.3423041600,4.2760094400,4.2870585600,4.3423041600,42049443,164169623.4100,1,0.715800,1,-1.272300,4.922524,0.456397,1.497133,-9.164120,0
2021-10-13,sh.601077,4.2870585600,4.3312550400,4.2539112000,4.3091568000,4.2870585600,35690992,138756761.0400,1,0.607600,1,0.515500,4.947898,0.458749,1.504850,-9.211358,0
2021-10-14,sh.601077,4.2981076800,4.3091568000,4.2649603200,4.2760094400,4.3091568000,32183836,124734870.5300,1,0.547900,1,-0.769200,4.909837,0.455221,1.493274,-9.140502,0
2021-10-15,sh.601077,4.2870585600,4.2870585600,4.2539112000,4.2649603200,4.2760094400,31832600,123071254.0000,1,0.541900,1,-0.258400,4.897150,0.454044,1.489415,-9.116883,0
2021-10-18,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2649603200,27704622,106646319.5000,1,0.471600,1,-0.259100,4.884463,0.452868,1.485557,-9.093264,0
2021-10-19,sh.601077,4.2539112000,4.2870585600,4.2428620800,4.2649603200,4.2539112000,26557420,102571478.2000,1,0.452100,1,0.259700,4.897150,0.454044,1.489415,-9.116883,0
2021-10-20,sh.601077,4.2760094400,4.2760094400,4.1986656000,4.2097147200,4.2649603200,74123427,283600168.9300,1,1.261800,1,-1.295300,4.833716,0.448163,1.470122,-8.998788,0
2021-10-21,sh.601077,4.2207638400,4.2539112000,4.1986656000,4.2428620800,4.2097147200,62988682,241291370.0500,1,1.072200,1,0.787400,4.871776,0.451692,1.481698,-9.069645,0
2021-10-22,sh.601077,4.2428620800,4.2981076800,4.2318129600,4.2428620800,4.2428620800,44055391,169860021.8500,1,0.749900,1,0.000000,4.871776,0.451692,1.481698,-9.069645,0
2021-10-25,sh.601077,4.2318129600,4.2539112000,4.2097147200,4.2428620800,4.2428620800,32948079,126214833.3100,1,0.560900,1,0.000000,4.871776,0.451692,1.481698,-9.069645,0
2021-10-26,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2428620800,4.2428620800,30320937,116598656.1100,1,0.516100,1,0.000000,4.871776,0.451692,1.481698,-9.069645,0
2021-10-27,sh.601077,4.2428620800,4.2539112000,4.1986656000,4.2097147200,4.2428620800,33527472,127835926.9700,1,0.570700,1,-0.781300,4.833716,0.448163,1.470122,-8.998788,0
2021-10-28,sh.601077,4.1986656000,4.2097147200,4.1544691200,4.1765673600,4.2097147200,36086727,136328472.4800,1,0.614300,1,-0.787400,4.795655,0.444634,1.458547,-8.927932,0
2021-10-29,sh.601077,4.1986656000,4.2318129600,4.1765673600,4.2207638400,4.1765673600,34110660,130012163.3000,1,0.580700,1,1.058200,4.623300,0.435124,1.433935,2.950547,0
2021-11-01,sh.601077,4.2207638400,4.2760094400,4.2097147200,4.2539112000,4.2207638400,38945462,149950505.9200,1,0.663000,1,0.785300,4.659609,0.438541,1.445196,2.973719,0
2021-11-02,sh.601077,4.2539112000,4.2649603200,4.1876164800,4.2097147200,4.2539112000,36725500,140381286.0000,1,0.625200,1,-1.039000,4.611197,0.433985,1.430181,2.942823,0
2021-11-03,sh.601077,4.2097147200,4.2207638400,4.1986656000,4.2097147200,4.2097147200,25077185,95454566.2500,1,0.426900,1,0.000000,4.611197,0.433985,1.430181,2.942823,0
2021-11-04,sh.601077,4.2207638400,4.2207638400,4.1986656000,4.2097147200,4.2097147200,19524730,74335788.7900,1,0.332400,1,0.000000,4.611197,0.433985,1.430181,2.942823,0
2021-11-05,sh.601077,4.1986656000,4.2097147200,4.1876164800,4.1876164800,4.2097147200,25193200,95694369.0000,1,0.428900,1,-0.524900,4.586991,0.431707,1.422674,2.927375,0
2021-11-08,sh.601077,4.1876164800,4.2097147200,4.1765673600,4.1986656000,4.1876164800,17266139,65554344.1300,1,0.293900,1,0.263900,4.599094,0.432846,1.426428,2.935099,0
2021-11-09,sh.601077,4.1986656000,4.2097147200,4.1876164800,4.1986656000,4.1986656000,21522678,81829864.7500,1,0.366400,1,0.000000,4.599094,0.432846,1.426428,2.935099,0
2021-11-10,sh.601077,4.1986656000,4.2097147200,4.1765673600,4.1986656000,4.1986656000,24021916,91129908.0400,1,0.408900,1,0.000000,4.599094,0.432846,1.426428,2.935099,0
2021-11-11,sh.601077,4.1986656000,4.2539112000,4.1986656000,4.2428620800,4.1986656000,36983419,141497423.2600,1,0.629600,1,1.052600,4.647506,0.437402,1.441443,2.965995,0
2021-11-12,sh.601077,4.2318129600,4.2428620800,4.2097147200,4.2207638400,4.2428620800,23992745,91674236.9000,1,0.408400,1,-0.520800,4.623300,0.435124,1.433935,2.950547,0
2021-11-15,sh.601077,4.2207638400,4.2428620800,4.2207638400,4.2318129600,4.2207638400,21069669,80635961.8800,1,0.358700,1,0.261800,4.635403,0.436263,1.437689,2.958271,0
2021-11-16,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2318129600,4.2318129600,27415269,105105615.5800,1,0.466700,1,0.000000,4.635403,0.436263,1.437689,2.958271,0
2021-11-17,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2318129600,4.2318129600,21871434,83639747.8700,1,0.372300,1,0.000000,4.635403,0.436263,1.437689,2.958271,0
2021-11-18,sh.601077,4.2207638400,4.2318129600,4.2097147200,4.2097147200,4.2318129600,19258945,73538312.4500,1,0.327800,1,-0.522200,4.611197,0.433985,1.430181,2.942823,0
2021-11-19,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2428620800,4.2097147200,26140026,99933384.6200,1,0.445000,1,0.787400,4.647506,0.437402,1.441443,2.965995,0
2021-11-22,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2428620800,20769894,79542401.2200,1,0.353600,1,-0.260400,4.635403,0.436263,1.437689,2.958271,0
2021-11-23,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2318129600,25254228,96966706.2000,1,0.429900,1,0.261100,4.647506,0.437402,1.441443,2.965995,0
2021-11-24,sh.601077,4.2428620800,4.2539112000,4.2207638400,4.2428620800,4.2428620800,28670458,110069466.8400,1,0.488100,1,0.000000,4.647506,0.437402,1.441443,2.965995,0
2021-11-25,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2318129600,4.2428620800,20519910,78649310.3000,1,0.349300,1,-0.260400,4.635403,0.436263,1.437689,2.958271,0
2021-11-26,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2318129600,34706436,132923385.6600,1,0.590800,1,0.000000,4.635403,0.436263,1.437689,2.958271,0
2021-11-29,sh.601077,4.2097147200,4.2318129600,4.2097147200,4.2207638400,4.2318129600,30544262,116537130.3300,1,0.519900,1,-0.261100,4.623300,0.435124,1.433935,2.950547,0
2021-11-30,sh.601077,4.2207638400,4.2318129600,4.1986656000,4.2207638400,4.2207638400,33569417,128140854.3200,1,0.571400,1,0.000000,4.623300,0.435124,1.433935,2.950547,0
2021-12-01,sh.601077,4.2207638400,4.2428620800,4.2097147200,4.2318129600,4.2207638400,34359906,131435822.9800,1,0.584900,1,0.261800,4.635403,0.436263,1.437689,2.958271,0
2021-12-02,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2428620800,4.2318129600,34280480,131394679.4000,1,0.583600,1,0.261100,4.647506,0.437402,1.441443,2.965995,0
2021-12-03,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2428620800,4.2428620800,30685098,117896629.7200,1,0.522300,1,0.000000,4.647506,0.437402,1.441443,2.965995,0
2021-12-06,sh.601077,4.2539112000,4.2870585600,4.2428620800,4.2539112000,4.2428620800,58171526,224606362.0300,1,0.990200,1,0.260400,4.659609,0.438541,1.445196,2.973719,0
2021-12-07,sh.601077,4.2649603200,4.2981076800,4.2428620800,4.2649603200,4.2539112000,58658780,226729875.1000,1,0.998500,1,0.259700,4.671712,0.439680,1.448950,2.981443,0
2021-12-08,sh.601077,4.2760094400,4.2760094400,4.2428620800,4.2649603200,4.2649603200,52393466,201915711.9900,1,0.891900,1,0.000000,4.671712,0.439680,1.448950,2.981443,0
2021-12-09,sh.601077,4.2539112000,4.2981076800,4.2428620800,4.2870585600,4.2649603200,65794731,254703856.8900,1,1.120000,1,0.518100,4.695917,0.441959,1.456458,2.996891,0
2021-12-10,sh.601077,4.2760094400,4.2760094400,4.2318129600,4.2649603200,4.2870585600,109205642,420466691.6100,1,1.859000,1,-0.515500,4.671712,0.439680,1.448950,2.981443,0
2021-12-13,sh.601077,4.2539112000,4.2760094400,4.2318129600,4.2428620800,4.2649603200,60678078,233632808.0500,1,1.032900,1,-0.518100,4.647506,0.437402,1.441443,2.965995,0
2021-12-14,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2428620800,48828647,186900178.4000,1,0.831200,1,-0.260400,4.635403,0.436263,1.437689,2.958271,0
2021-12-15,sh.601077,4.2207638400,4.2428620800,4.2207638400,4.2207638400,4.2318129600,34935535,133655294.7000,1,0.594700,1,-0.261100,4.623300,0.435124,1.433935,2.950547,0
2021-12-16,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2207638400,37368020,143008888.9900,1,0.636100,1,0.261800,4.635403,0.436263,1.437689,2.958271,0
2021-12-17,sh.601077,4.2318129600,4.2428620800,4.2207638400,4.2318129600,4.2318129600,28060217,107366532.9400,1,0.477700,1,0.000000,4.635403,0.436263,1.437689,2.958271,0
2021-12-20,sh.601077,4.2207638400,4.2318129600,4.2097147200,4.2207638400,4.2318129600,35568525,135964027.5000,1,0.605500,1,-0.261100,4.623300,0.435124,1.433935,2.950547,0
2021-12-21,sh.601077,4.2097147200,4.2760094400,4.2097147200,4.2649603200,4.2207638400,81203684,312564561.7200,1,1.382300,1,1.047100,4.671712,0.439680,1.448950,2.981443,0
2021-12-22,sh.601077,4.2649603200,4.2760094400,4.2539112000,4.2539112000,4.2649603200,53916526,208113069.0300,1,0.917800,1,-0.259100,4.659609,0.438541,1.445196,2.973719,0
2021-12-23,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2539112000,29351539,113082379.7500,1,0.499600,1,0.000000,4.659609,0.438541,1.445196,2.973719,0
2021-12-24,sh.601077,4.2539112000,4.2649603200,4.2318129600,4.2428620800,4.2539112000,30790064,118173819.2800,1,0.524100,1,-0.259700,4.647506,0.437402,1.441443,2.965995,0
2021-12-27,sh.601077,4.2539112000,4.2649603200,4.2428620800,4.2539112000,4.2428620800,33545686,129136703.7900,1,0.571000,1,0.260400,4.659609,0.438541,1.445196,2.973719,0
2021-12-28,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2428620800,4.2539112000,29378071,112890085.6400,1,0.500100,1,-0.259700,4.647506,0.437402,1.441443,2.965995,0
2021-12-29,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2539112000,4.2428620800,27610996,106096219.8600,1,0.470000,1,0.260400,4.659609,0.438541,1.445196,2.973719,0
2021-12-30,sh.601077,4.2428620800,4.2649603200,4.2428620800,4.2428620800,4.2539112000,30671848,118021861.3200,1,0.522100,1,-0.259700,4.647506,0.437402,1.441443,2.965995,0
2021-12-31,sh.601077,4.2428620800,4.2649603200,4.2428620800,4.2539112000,4.2428620800,32788671,126189472.7900,1,0.558200,1,0.260400,4.659609,0.438541,1.445196,2.973719,0
2022-01-04,sh.601077,4.2539112000,4.2760094400,4.2539112000,4.2760094400,4.2539112000,48009578,185418481.9800,1,0.817300,1,0.519500,4.683815,0.440819,1.452704,2.989167,0
2022-01-05,sh.601077,4.2760094400,4.3091568000,4.2649603200,4.2981076800,4.2760094400,74863931,290775754.7000,1,1.274400,1,0.516800,4.708020,0.443098,1.460212,3.004615,0
2022-01-06,sh.601077,4.2870585600,4.3091568000,4.2760094400,4.2870585600,4.2981076800,52277891,202946983.2000,1,0.889900,1,-0.257100,4.695917,0.441959,1.456458,2.996891,0
2022-01-07,sh.601077,4.2870585600,4.3644024000,4.2760094400,4.3423041600,4.2870585600,91820553,359689003.0400,1,1.563000,1,1.288700,4.756432,0.447654,1.475227,3.035510,0
2022-01-10,sh.601077,4.3533532800,4.3865006400,4.3423041600,4.3644024000,4.3423041600,56072649,221357148.0100,1,0.954500,1,0.508900,4.780638,0.449932,1.482734,3.050958,0
2022-01-11,sh.601077,4.3644024000,4.4196480000,4.3533532800,4.4085988800,4.3644024000,75611856,300796238.4700,1,1.287100,1,1.012700,4.829049,0.454488,1.497749,3.081854,0
2022-01-12,sh.601077,4.3975497600,4.4196480000,4.3644024000,4.3865006400,4.4085988800,51127350,203074310.3000,1,0.870300,1,-0.501300,4.804843,0.452210,1.490242,3.066406,0
2022-01-13,sh.601077,4.3865006400,4.4306971200,4.3754515200,4.3865006400,4.3865006400,55242965,220069601.4500,1,0.940400,1,0.000000,4.804843,0.452210,1.490242,3.066406,0
2022-01-14,sh.601077,4.3754515200,4.3975497600,4.3091568000,4.3202059200,4.3865006400,63492851,249472413.5600,1,1.080800,1,-1.511300,4.732226,0.445376,1.467719,3.020063,0
2022-01-17,sh.601077,4.3202059200,4.3644024000,4.3091568000,4.3312550400,4.3202059200,39634594,155790816.5800,1,0.674700,1,0.255800,4.744329,0.446515,1.471473,3.027786,0
2022-01-18,sh.601077,4.3423041600,4.3865006400,4.3312550400,4.3754515200,4.3312550400,51568875,203535337.7300,1,0.877800,1,1.020400,4.792740,0.451071,1.486488,3.058682,0
2022-01-19,sh.601077,4.3644024000,4.3975497600,4.3644024000,4.3975497600,4.3754515200,42576335,169056408.3000,1,0.724800,1,0.505100,4.816946,0.453349,1.493995,3.074130,0
2022-01-20,sh.601077,4.3975497600,4.4417462400,4.3754515200,4.4085988800,4.3975497600,67769087,270575778.3500,1,1.153600,1,0.251300,4.829049,0.454488,1.497749,3.081854,0
2022-01-21,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.4085988800,4.4085988800,40922770,162660096.8600,1,0.696600,1,0.000000,4.829049,0.454488,1.497749,3.081854,0
2022-01-24,sh.601077,4.3975497600,4.4085988800,4.3644024000,4.3644024000,4.4085988800,38308234,152024728.2100,1,0.652100,1,-1.002500,4.780638,0.449932,1.482734,3.050958,0
2022-01-25,sh.601077,4.3754515200,4.3865006400,4.2981076800,4.2981076800,4.3644024000,46643098,183209847.4500,1,0.794000,1,-1.519000,4.708020,0.443098,1.460212,3.004615,0
2022-01-26,sh.601077,4.3091568000,4.3202059200,4.2870585600,4.3091568000,4.2981076800,39526200,153935785.0000,1,0.672800,1,0.257100,4.720123,0.444237,1.463965,3.012339,0
2022-01-27,sh.601077,4.2981076800,4.3091568000,4.2539112000,4.2649603200,4.3091568000,48131933,186362047.8100,1,0.819300,1,-1.025600,4.671712,0.439680,1.448950,2.981443,0
2022-01-28,sh.601077,4.2760094400,4.2870585600,4.2539112000,4.2539112000,4.2649603200,44270375,171000131.2900,1,0.753600,1,-0.259100,4.659609,0.438541,1.445196,2.973719,0
2022-02-07,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3312550400,4.2539112000,51937783,202988461.9000,1,0.884100,1,1.818200,4.744329,0.446515,1.471473,3.027786,0
2022-02-08,sh.601077,4.3312550400,4.4306971200,4.3312550400,4.4306971200,4.3312550400,92402880,368127812.8800,1,1.573000,1,2.295900,4.853255,0.456766,1.505257,3.097302,0
2022-02-09,sh.601077,4.4417462400,4.4748936000,4.4196480000,4.4306971200,4.4306971200,88625785,356881342.2100,1,1.508700,1,0.000000,4.853255,0.456766,1.505257,3.097302,0
2022-02-10,sh.601077,4.4306971200,4.4748936000,4.4085988800,4.4638444800,4.4306971200,65156233,262439475.5600,1,1.109100,1,0.748100,4.889563,0.460184,1.516518,3.120474,0
2022-02-11,sh.601077,4.4527953600,4.5190900800,4.4417462400,4.4859427200,4.4638444800,81361999,330323227.8400,1,1.385000,1,0.495000,4.913769,0.462462,1.524025,3.135922,0
2022-02-14,sh.601077,4.4859427200,4.4859427200,4.4196480000,4.4306971200,4.4859427200,66324296,266557016.2300,1,1.129000,1,-1.231500,4.853255,0.456766,1.505257,3.097302,0
2022-02-15,sh.601077,4.4306971200,4.4527953600,4.3975497600,4.4085988800,4.4306971200,35782157,143240167.5900,1,0.609100,1,-0.498800,4.829049,0.454488,1.497749,3.081854,0
2022-02-16,sh.601077,4.4196480000,4.4527953600,4.4085988800,4.4196480000,4.4085988800,27929001,111955876.0000,1,0.475400,1,0.250600,4.841152,0.455627,1.501503,3.089578,0
2022-02-17,sh.601077,4.4306971200,4.4417462400,4.3975497600,4.3975497600,4.4196480000,27851452,111353696.8100,1,0.474100,1,-0.500000,4.816946,0.453349,1.493995,3.074130,0
2022-02-18,sh.601077,4.3865006400,4.4417462400,4.3865006400,4.4417462400,4.3975497600,32531205,130152975.1300,1,0.553800,1,1.005000,4.865358,0.457906,1.509010,3.105026,0
2022-02-21,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4417462400,4.4417462400,31154755,125127365.1000,1,0.530300,1,0.000000,4.865358,0.457906,1.509010,3.105026,0
2022-02-22,sh.601077,4.4417462400,4.4527953600,4.3865006400,4.4196480000,4.4417462400,36712182,146804510.3600,1,0.624900,1,-0.497500,4.841152,0.455627,1.501503,3.089578,0
2022-02-23,sh.601077,4.4196480000,4.4196480000,4.3865006400,4.3975497600,4.4196480000,36956252,147233520.5800,1,0.629100,1,-0.500000,4.816946,0.453349,1.493995,3.074130,0
2022-02-24,sh.601077,4.3865006400,4.3975497600,4.3091568000,4.3423041600,4.3975497600,74370510,292534169.8500,1,1.266000,1,-1.256300,4.756432,0.447654,1.475227,3.035510,0
2022-02-25,sh.601077,4.3423041600,4.3644024000,4.3091568000,4.3202059200,4.3423041600,46795163,183659903.3000,1,0.796600,1,-0.508900,4.732226,0.445376,1.467719,3.020063,0
2022-02-28,sh.601077,4.3202059200,4.3312550400,4.2981076800,4.3202059200,4.3202059200,35388774,138160800.0000,1,0.602400,1,0.000000,4.732226,0.445376,1.467719,0.000000,0
2022-03-01,sh.601077,4.3202059200,4.3644024000,4.3202059200,4.3423041600,4.3202059200,36719126,144103448.0000,1,0.625100,1,0.511500,4.756432,0.447654,1.475227,3.035510,0
2022-03-02,sh.601077,4.3312550400,4.3644024000,4.3202059200,4.3533532800,4.3423041600,29955974,117881131.0000,1,0.509900,1,0.254500,4.768535,0.448793,1.478980,3.043234,0
2022-03-03,sh.601077,4.3644024000,4.3975497600,4.3423041600,4.3865006400,4.3533532800,38533629,152692154.0000,1,0.656000,1,0.761400,4.804843,0.452210,1.490242,3.066406,0
2022-03-04,sh.601077,4.3865006400,4.3975497600,4.3533532800,4.3754515200,4.3865006400,34841826,137924154.0000,1,0.593100,1,-0.251900,4.792740,0.451071,1.486488,3.058682,0
2022-03-07,sh.601077,4.3644024000,4.3975497600,4.3533532800,4.3644024000,4.3754515200,43138184,170788717.0000,1,0.734300,1,-0.252500,4.780638,0.449932,1.482734,3.050958,0
2022-03-08,sh.601077,4.3533532800,4.3644024000,4.2760094400,4.2760094400,4.3644024000,52508561,205312855.0000,1,0.893800,1,-2.025300,4.683815,0.440819,1.452704,2.989167,0
2022-03-09,sh.601077,4.2870585600,4.3091568000,4.1434200000,4.2207638400,4.2760094400,66308428,254316188.0000,1,1.128800,1,-1.292000,4.623300,0.435124,1.433935,2.950547,0
2022-03-10,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2539112000,4.2207638400,36983988,142737621.0000,1,0.629600,1,0.785300,4.659609,0.438541,1.445196,2.973719,0
2022-03-11,sh.601077,4.2428620800,4.2981076800,4.1876164800,4.2870585600,4.2539112000,41268488,158140932.0000,1,0.702500,1,0.779200,4.695917,0.441959,1.456458,2.996891,0
2022-03-14,sh.601077,4.2649603200,4.3091568000,4.2539112000,4.2539112000,4.2870585600,32743217,126720188.0000,1,0.557400,1,-0.773200,4.659609,0.438541,1.445196,2.973719,0
