date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.600160,52.6549926000,53.0508948000,52.1799099600,52.7341730400,52.8133534800,8372333,55580749.1200,1,0.310100,1,-0.149900,431.595224,1.441269,1.215809,-166.194738,0
2020-11-03,sh.600160,52.7341730400,54.1594209600,52.6549926000,54.0010600800,52.7341730400,11444063,77478234.1800,1,0.423900,1,2.402400,441.963879,1.475894,1.245018,-170.187404,0
2020-11-04,sh.600160,53.8426992000,54.5553231600,53.5259774400,54.0802405200,54.0010600800,12814087,87521569.1200,1,0.474600,1,0.146600,442.611919,1.478058,1.246844,-170.436946,0
2020-11-05,sh.600160,54.3969622800,54.6345036000,53.9218796400,54.3969622800,54.0802405200,12657918,86859565.0500,1,0.468900,1,0.585700,445.204083,1.486714,1.254146,-171.435112,0
2020-11-06,sh.600160,54.1594209600,54.5553231600,53.5259774400,54.4761427200,54.3969622800,12465105,85100424.3500,1,0.461700,1,0.145600,445.852124,1.488878,1.255971,-171.684654,0
2020-11-09,sh.600160,54.4761427200,55.3471275600,54.0802405200,54.2386014000,54.4761427200,31569881,217658215.0600,1,1.169400,1,-0.436000,443.908001,1.482386,1.250495,-170.936029,0
2020-11-10,sh.600160,54.3177818400,55.9805710800,53.9218796400,55.6638493200,54.2386014000,37039995,257960282.5100,1,1.372000,1,2.627700,455.572737,1.521339,1.283354,-175.427779,0
2020-11-11,sh.600160,55.1095862400,56.3764732800,55.0304058000,55.3471275600,55.6638493200,20196313,142137783.5300,1,0.748100,1,-0.569000,452.980573,1.512683,1.276052,-174.429612,0
2020-11-12,sh.600160,55.5846688800,55.9805710800,54.9512253600,55.9013906400,55.3471275600,11271364,78991517.8600,1,0.417500,1,1.001400,457.516860,1.527832,1.288831,-176.176404,0
2020-11-13,sh.600160,55.6638493200,55.6638493200,54.6345036000,54.9512253600,55.9013906400,14330714,99728420.1700,1,0.530800,1,-1.699700,449.740369,1.501863,1.266924,-173.181904,0
2020-11-16,sh.600160,54.9512253600,58.1976234000,54.7136840400,57.7225407600,54.9512253600,49339147,356294828.7100,1,1.827500,1,5.043200,472.421800,1.577605,1.330818,-181.915862,0
2020-11-17,sh.600160,57.4058190000,58.5143451600,57.2474581200,58.1184429600,57.7225407600,31842734,233055461.1400,1,1.179500,1,0.685900,475.662004,1.588426,1.339946,-183.163570,0
2020-11-18,sh.600160,58.5935256000,59.9395930800,57.5641798800,59.7020517600,58.1184429600,43918030,327573756.4100,1,1.626700,1,2.724800,488.622822,1.631707,1.376457,-188.154403,0
2020-11-19,sh.600160,60.1771344000,62.0774649600,59.4645104400,60.5730366000,59.7020517600,61764953,473411261.6200,1,2.287800,1,1.458900,495.751271,1.655512,1.396538,-190.899361,0
2020-11-20,sh.600160,60.3354952800,62.8692693600,59.5436908800,62.7900889200,60.5730366000,61056635,474217683.3700,1,2.261600,1,3.660100,513.896416,1.716106,1.447653,-197.886527,0
2020-11-23,sh.600160,63.3443520000,65.6405847600,62.7109084800,65.0071412400,62.7900889200,77036502,626364898.2100,1,2.853500,1,3.530900,532.041561,1.776699,1.498768,-204.873693,0
2020-11-24,sh.600160,64.8487803600,66.7491109200,64.6112390400,65.9573065200,65.0071412400,52732830,437924743.9500,1,1.953300,1,1.461600,539.818051,1.802668,1.520674,-207.868193,0
2020-11-25,sh.600160,65.9573065200,66.6699304800,64.5320586000,64.6112390400,65.9573065200,48615394,401131263.7300,1,1.800700,1,-2.040800,528.801356,1.765879,1.489640,-203.625985,0
2020-11-26,sh.600160,64.6904194800,65.0863216800,63.1859911200,63.9777955200,64.6112390400,39788661,321350070.6200,1,1.473800,1,-0.980400,523.617029,1.748567,1.475036,-201.629652,0
2020-11-27,sh.600160,63.8986150800,64.8487803600,62.3941867200,63.5818933200,63.9777955200,34001402,272528264.2200,1,1.259400,1,-0.618800,520.376825,1.737746,1.465908,-200.381944,0
2020-11-30,sh.600160,63.6610737600,64.4528781600,62.4733671600,62.4733671600,63.5818933200,30956303,247490412.9500,1,1.146600,1,-1.743500,511.304252,1.707449,1.440351,-196.888360,0
2020-12-01,sh.600160,62.5525476000,63.1068106800,62.0774649600,62.8692693600,62.4733671600,21750225,172100312.2200,1,0.805600,1,0.633700,514.544457,1.718270,1.449478,-198.136069,0
2020-12-02,sh.600160,62.7109084800,62.8692693600,59.8604126400,60.5730366000,62.8692693600,53414854,410397581.0900,1,1.978500,1,-3.652400,495.751271,1.655512,1.396538,-190.899361,0
2020-12-03,sh.600160,60.4938561600,60.5730366000,58.9102473600,59.2269691200,60.5730366000,25052411,188668835.2600,1,0.928000,1,-2.222200,484.734576,1.618722,1.365504,-186.657153,0
2020-12-04,sh.600160,59.4645104400,60.0187735200,58.9102473600,59.6228713200,59.2269691200,17076631,128160464.2500,1,0.632500,1,0.668400,487.974781,1.629543,1.374631,-187.904861,0
2020-12-07,sh.600160,59.8604126400,60.3354952800,58.9102473600,59.3061495600,59.6228713200,20468687,154167732.0000,1,0.758200,1,-0.531200,485.382617,1.620887,1.367329,-186.906695,0
2020-12-08,sh.600160,59.3853300000,60.1771344000,59.1477886800,59.6228713200,59.3061495600,14073865,106025567.7600,1,0.521300,1,0.534000,487.974781,1.629543,1.374631,-187.904861,0
2020-12-09,sh.600160,59.5436908800,59.5436908800,57.4849994400,57.8017212000,59.6228713200,19340816,142481985.2000,1,0.716400,1,-3.054400,473.069841,1.579769,1.332644,-182.165403,0
2020-12-10,sh.600160,58.1976234000,60.0979539600,57.8809016400,58.5143451600,57.8017212000,23270645,172583528.7200,1,0.862000,1,1.232900,478.902209,1.599246,1.349074,-184.411278,0
2020-12-11,sh.600160,58.3559842800,59.9395930800,57.8017212000,59.3853300000,58.5143451600,32176938,239650178.8200,1,1.191900,1,1.488500,486.030658,1.623051,1.369155,-187.156236,0
2020-12-14,sh.600160,60.1771344000,60.2563148400,57.8809016400,59.3061495600,59.3853300000,25624527,190058761.2500,1,0.949100,1,-0.133300,485.382617,1.620887,1.367329,-186.906695,0
2020-12-15,sh.600160,59.7812322000,60.9689388000,58.8310669200,59.7812322000,59.3061495600,38539220,290880030.6900,1,1.427500,1,0.801100,489.270863,1.633871,1.378282,-188.403944,0
2020-12-16,sh.600160,59.6228713200,65.7197652000,58.9894278000,62.6317280400,59.7812322000,67203922,529619964.0700,1,2.489300,1,4.768200,512.600334,1.711777,1.444002,-197.387444,0
2020-12-17,sh.600160,62.5525476000,64.2945172800,62.0774649600,64.1361564000,62.6317280400,47533643,380722308.4400,1,1.760700,1,2.402000,524.913111,1.752895,1.478687,-202.128735,0
2020-12-18,sh.600160,63.8194346400,66.3532087200,63.5027128800,65.4822238800,64.1361564000,54102840,444438154.0100,1,2.004000,1,2.098800,535.929806,1.789684,1.509721,-206.370943,0
2020-12-21,sh.600160,65.0071412400,65.7989456400,63.9777955200,64.6904194800,65.4822238800,42898633,351530817.8600,1,1.589000,1,-1.209200,529.449397,1.768043,1.491466,-203.875527,0
2020-12-22,sh.600160,64.5320586000,65.7989456400,62.5525476000,62.7900889200,64.6904194800,42340342,342446655.1000,1,1.568300,1,-2.937600,513.896416,1.716106,1.447653,-197.886527,0
2020-12-23,sh.600160,62.6317280400,63.7402542000,62.2358258400,63.1068106800,62.7900889200,27417321,218601188.2500,1,1.015600,1,0.504400,516.488579,1.724762,1.454955,-198.884694,0
2020-12-24,sh.600160,62.6317280400,62.8692693600,60.0187735200,60.1771344000,63.1068106800,29353007,225287727.7700,1,1.087300,1,-4.642400,492.511067,1.644691,1.387410,-189.651653,0
2020-12-25,sh.600160,59.9395930800,64.5320586000,59.3853300000,64.0569759600,60.1771344000,31576389,246785933.4800,1,1.169600,1,6.447400,524.265070,1.750731,1.476862,-201.879193,0
2020-12-28,sh.600160,64.0569759600,64.9279608000,62.8692693600,64.3736977200,64.0569759600,29990760,242022587.9300,1,1.110900,1,0.494400,526.857233,1.759387,1.484164,-202.877360,0
2020-12-29,sh.600160,65.3238630000,66.8282913600,63.8986150800,64.2153368400,64.3736977200,35433642,291945441.5200,1,1.312500,1,-0.246000,525.561152,1.755059,1.480513,-202.378277,0
2020-12-30,sh.600160,63.8986150800,64.6904194800,63.0276302400,63.8194346400,64.2153368400,20194911,162813930.7600,1,0.748000,1,-0.616500,522.320947,1.744238,1.471385,-201.130568,0
2020-12-31,sh.600160,63.5818933200,64.6904194800,62.5525476000,64.2153368400,63.8194346400,22502657,181152012.3000,1,0.833500,1,0.620300,525.561152,1.755059,1.480513,-202.378277,0
2021-01-04,sh.600160,63.8194346400,66.1156674000,63.8194346400,65.0071412400,64.2153368400,27243645,224072002.5300,1,1.009100,1,1.233000,532.041561,1.776699,1.498768,-204.873693,0
2021-01-05,sh.600160,64.5320586000,64.7695999200,63.1859911200,64.3736977200,65.0071412400,26395878,213273456.2600,1,0.977700,1,-0.974400,526.857233,1.759387,1.484164,-202.877360,0
2021-01-06,sh.600160,63.8194346400,64.3736977200,62.5525476000,63.5818933200,64.3736977200,20799534,166252333.5000,1,0.770400,1,-1.230000,520.376825,1.737746,1.465908,-200.381944,0
2021-01-07,sh.600160,62.8692693600,64.6112390400,61.5232018800,62.2358258400,63.5818933200,25655796,204203333.5100,1,0.950300,1,-2.117100,509.360130,1.700957,1.434874,-196.139736,0
2021-01-08,sh.600160,63.0276302400,66.8282913600,61.2856605600,66.5115696000,62.2358258400,48398383,396169148.8900,1,1.792700,1,6.870200,544.354337,1.817817,1.533453,-209.614984,0
2021-01-11,sh.600160,66.8282913600,68.4910806000,65.1655021200,65.9573065200,66.5115696000,39461529,331337272.6000,1,1.461700,1,-0.833300,539.818051,1.802668,1.520674,-207.868193,0
2021-01-12,sh.600160,65.0863216800,65.6405847600,62.6317280400,63.5027128800,65.9573065200,33508521,268895793.6600,1,1.241200,1,-3.721500,519.728784,1.735582,1.464083,-200.132402,0
2021-01-13,sh.600160,62.7900889200,63.9777955200,61.4440214400,62.3941867200,63.5027128800,25995125,204976818.3000,1,0.962900,1,-1.745600,510.656212,1.705285,1.438525,-196.638819,0
2021-01-14,sh.600160,62.1566454000,62.8692693600,60.2563148400,60.3354952800,62.3941867200,23730183,183480476.6600,1,0.879000,1,-3.299500,493.807149,1.649019,1.391061,-190.150736,0
2021-01-15,sh.600160,60.1771344000,61.2064801200,60.0187735200,60.6522170400,60.3354952800,14509015,110961716.0400,1,0.537400,1,0.524900,496.399312,1.657676,1.398363,-191.148903,0
2021-01-18,sh.600160,60.6522170400,62.2358258400,59.7812322000,61.7607432000,60.6522170400,17499014,135596775.7400,1,0.648200,1,1.827700,505.471885,1.687973,1.423921,-194.642486,0
2021-01-19,sh.600160,60.2563148400,62.5525476000,58.9894278000,61.2064801200,61.7607432000,22640136,174176576.0900,1,0.838600,1,-0.897400,500.935598,1.672824,1.411142,-192.895694,0
2021-01-20,sh.600160,60.5730366000,61.2064801200,59.7812322000,60.8897583600,61.2064801200,12195478,93138660.2200,1,0.451700,1,-0.517500,498.343435,1.664168,1.403840,-191.897527,0
2021-01-21,sh.600160,60.8105779200,66.8282913600,60.4938561600,65.2446825600,60.8897583600,49219361,403304122.5500,1,1.823100,1,7.152100,533.985683,1.783192,1.504245,-205.622318,0
2021-01-22,sh.600160,65.4030434400,65.6405847600,63.6610737600,64.2945172800,65.2446825600,26247877,214303312.4600,1,0.972200,1,-1.456300,526.209193,1.757223,1.482338,-202.627818,0
2021-01-25,sh.600160,65.5614043200,70.7081329200,63.9777955200,70.7081329200,64.2945172800,85871500,750744174.5700,1,3.180700,1,9.975400,578.700504,1.932512,1.630207,-222.840692,0
2021-01-26,sh.600160,69.9955089600,72.6084634800,68.9661632400,70.4705916000,70.7081329200,66669648,595678138.3000,1,2.469500,1,-0.335900,576.756381,1.926020,1.624730,-222.092067,0
2021-01-27,sh.600160,70.4705916000,73.1627265600,69.9163285200,72.2917417200,70.4705916000,50757006,460459384.5500,1,1.880100,1,2.584300,591.661321,1.975794,1.666718,-227.831525,0
2021-01-28,sh.600160,71.6582982000,74.1920722800,70.6289524800,71.1832155600,72.2917417200,50370861,461413670.2000,1,1.865800,1,-1.533400,582.588749,1.945497,1.641160,-224.337942,0
2021-01-29,sh.600160,71.6582982000,73.0835461200,68.4910806000,69.8371480800,71.1832155600,41368956,369014549.2900,1,1.532300,1,-1.891000,571.572054,1.908708,1.610126,-220.095734,0
2021-02-01,sh.600160,70.4705916000,72.5292830400,69.4412458800,71.4999373200,69.8371480800,38485277,345965300.6600,1,1.425500,1,2.381000,585.180912,1.954153,1.648462,-225.336108,0
2021-02-02,sh.600160,71.9750199600,73.8753505200,71.4999373200,72.0542004000,71.4999373200,35420914,324111370.8300,1,1.312000,1,0.775200,589.717199,1.969301,1.661241,-227.082900,0
2021-02-03,sh.600160,71.6582982000,73.8753505200,70.4705916000,72.2125612800,72.0542004000,36781506,336753199.9800,1,1.362400,1,0.219800,591.013280,1.973630,1.664892,-227.581983,0
2021-02-04,sh.600160,72.1333808400,73.4002678800,69.1245241200,69.6787872000,72.2125612800,53305642,475704178.9700,1,1.974500,1,-3.508800,570.275972,1.904379,1.606475,-219.596650,0
2021-02-05,sh.600160,69.1245241200,70.2330502800,65.9573065200,66.4323891600,69.6787872000,39058738,334685284.1700,1,1.446800,1,-4.659100,543.706296,1.815653,1.531628,-209.365443,0
2021-02-08,sh.600160,66.7491109200,71.9750199600,66.7491109200,70.7081329200,66.4323891600,41130302,365002531.6900,1,1.523500,1,6.436200,578.700504,1.932512,1.630207,-222.840692,0
2021-02-09,sh.600160,70.4705916000,72.9251852400,70.4705916000,72.2917417200,70.7081329200,27972053,254261920.8700,1,1.036100,1,2.239600,591.661321,1.975794,1.666718,-227.831525,0
2021-02-10,sh.600160,72.5292830400,72.6876439200,70.1538698400,71.4999373200,72.2917417200,26949250,242923981.7800,1,0.998200,1,-1.095300,585.180912,1.954153,1.648462,-225.336108,0
2021-02-18,sh.600160,75.3797788800,78.6261769200,74.9046962400,77.5968312000,71.4999373200,79460755,779788086.9300,1,2.943300,1,8.527100,635.080060,2.120786,1.789029,-244.550815,0
2021-02-19,sh.600160,77.9927334000,77.9927334000,73.4002678800,74.9838766800,77.5968312000,59072569,562200610.1000,1,2.188100,1,-3.367300,613.694711,2.049372,1.728786,-236.315941,0
2021-02-22,sh.600160,74.9046962400,79.1012595600,74.8255158000,76.1715832800,74.9838766800,56659023,551917433.0100,1,2.098700,1,1.583900,623.415324,2.081833,1.756169,-240.059066,0
2021-02-23,sh.600160,76.0132224000,79.8138835200,74.6671549200,79.1804400000,76.1715832800,79747333,784191312.0400,1,2.953900,1,3.950100,648.040878,2.164067,1.825540,-249.541648,0
2021-02-24,sh.600160,79.7347030800,80.7640488000,75.4589593200,76.0924028400,79.1804400000,63481182,623818445.6100,1,2.351400,1,-3.900000,622.767283,2.079669,1.754344,-239.809524,0
2021-02-25,sh.600160,76.9633876800,78.3094551600,72.7668243600,73.2419070000,76.0924028400,46509309,441263406.4600,1,1.722700,1,-3.746100,599.437812,2.001762,1.688624,-230.826025,0
2021-02-26,sh.600160,72.0542004000,72.4501026000,68.5702610400,69.0453436800,73.2419070000,40362298,359108934.4300,1,1.495000,1,-5.729700,565.091645,1.887067,1.591871,-217.600317,0
2021-03-01,sh.600160,69.5204263200,70.7873133600,68.8869828000,70.1538698400,69.0453436800,23214311,205403911.0100,1,0.859900,1,1.605500,574.164218,1.917364,1.617428,-221.093900,0
2021-03-02,sh.600160,70.5497720400,70.5497720400,67.3825544400,67.9368175200,70.1538698400,27066182,233128657.4200,1,1.002500,1,-3.160300,556.019073,1.856770,1.566313,-214.106734,0
2021-03-03,sh.600160,68.0951784000,69.9163285200,67.5409153200,69.3620654400,67.9368175200,20465787,178346882.2300,1,0.758100,1,2.097900,567.683809,1.895723,1.599173,-218.598484,0
2021-03-04,sh.600160,68.9661632400,69.5996067600,66.5907500400,66.9074718000,69.3620654400,30150022,258124829.1900,1,1.116800,1,-3.538800,547.594542,1.828637,1.542581,-210.862693,0
2021-03-05,sh.600160,66.7491109200,67.3825544400,64.2153368400,66.2740282800,66.9074718000,37238304,310532657.9200,1,1.379300,1,-0.946700,542.410215,1.811324,1.527977,-208.866360,0
2021-03-08,sh.600160,66.9866522400,69.8371480800,66.9866522400,66.9866522400,66.2740282800,50570041,437751355.8300,1,1.873100,1,1.075300,548.242582,1.830801,1.544406,-211.112234,0
2021-03-09,sh.600160,67.1450131200,69.9163285200,65.5614043200,68.8869828000,66.9866522400,36877968,318948602.6700,1,1.366000,1,2.836900,563.795564,1.882739,1.588219,-217.101234,0
2021-03-10,sh.600160,68.5702610400,69.2037045600,66.5115696000,68.8078023600,68.8869828000,21441727,183353771.8700,1,0.794200,1,-0.114900,563.147523,1.880575,1.586394,-216.851692,0
2021-03-11,sh.600160,68.2535392800,70.9456742400,68.2535392800,70.8664938000,68.8078023600,25657620,225751842.3200,1,0.950400,1,2.991900,579.996585,1.936840,1.633858,-223.339775,0
2021-03-12,sh.600160,70.8664938000,74.1128918400,69.5996067600,73.5586287600,70.8664938000,48314982,440336293.2100,1,1.789600,1,3.798900,602.029975,2.010419,1.695926,-231.824191,0
2021-03-15,sh.600160,72.6084634800,73.8753505200,71.2623960000,72.1333808400,73.5586287600,29695778,271662715.4300,1,1.099900,1,-1.937600,590.365239,1.971465,1.663067,-227.332442,0
2021-03-16,sh.600160,72.0542004000,72.7668243600,69.2828850000,70.2330502800,72.1333808400,29113265,258989107.8200,1,1.078400,1,-2.634500,574.812258,1.919528,1.619254,-221.343442,0
2021-03-17,sh.600160,68.8078023600,70.2330502800,67.3033740000,69.5204263200,70.2330502800,22064684,191199552.2800,1,0.817300,1,-1.014700,568.979891,1.900051,1.602824,-219.097567,0
2021-03-18,sh.600160,69.4412458800,74.1128918400,68.6494414800,72.8460048000,69.5204263200,39627117,359219446.3700,1,1.467800,1,4.783600,596.197607,1.990942,1.679496,-229.578316,0
2021-03-19,sh.600160,71.6582982000,72.6084634800,70.0746894000,70.7081329200,72.8460048000,25224788,226308243.8900,1,0.934300,1,-2.934800,578.700504,1.932512,1.630207,-222.840692,0
2021-03-22,sh.600160,70.3914111600,71.8166590800,69.3620654400,70.3914111600,70.7081329200,19046906,169437035.5300,1,0.705500,1,-0.447900,576.108340,1.923856,1.622905,-221.842525,0
2021-03-23,sh.600160,70.1538698400,73.1627265600,69.3620654400,69.5996067600,70.3914111600,27423844,245946030.8500,1,1.015800,1,-1.124900,248.814935,1.900402,1.478212,-109.647302,0
2021-03-24,sh.600160,69.2037045600,70.3122307200,66.6699304800,68.0951784000,69.5996067600,32592992,280525432.5200,1,1.207300,1,-2.161500,243.436683,1.859324,1.446260,-107.277224,0
2021-03-25,sh.600160,67.7784566400,69.2037045600,67.3825544400,68.4910806000,68.0951784000,13621592,117884406.5400,1,0.504600,1,0.581400,244.852013,1.870134,1.454668,-107.900928,0
2021-03-26,sh.600160,68.6494414800,70.9456742400,68.2535392800,70.2330502800,68.4910806000,19498548,172253058.5100,1,0.722200,1,2.543400,251.079463,1.917698,1.491665,-110.645229,0
2021-03-29,sh.600160,70.5497720400,73.9545309600,69.5204263200,73.8753505200,70.2330502800,43652324,402233025.8800,1,1.616900,1,5.186000,264.100494,2.017150,1.569024,-116.383314,0
2021-03-30,sh.600160,74.1128918400,75.2214180000,72.8460048000,73.9545309600,73.8753505200,29735441,278085043.0100,1,1.101400,1,0.107200,264.383560,2.019312,1.570705,-116.508054,0
2021-03-31,sh.600160,73.9545309600,74.5879744800,72.0542004000,73.0043656800,73.9545309600,21226154,195863001.0200,1,0.786200,1,-1.284800,260.986769,1.993368,1.550525,-115.011163,0
2021-04-01,sh.600160,73.2419070000,74.1128918400,72.3709221600,73.3210874400,73.0043656800,15718802,145118930.9000,1,0.582200,1,0.433800,262.119033,2.002016,1.557252,-115.510127,0
2021-04-02,sh.600160,73.6378092000,74.6671549200,72.6084634800,73.2419070000,73.3210874400,16118986,149348168.7200,1,0.597100,1,-0.108000,261.835967,1.999854,1.555570,-115.385386,0
2021-04-06,sh.600160,73.2419070000,73.6378092000,72.1333808400,73.4002678800,73.2419070000,14020348,128897483.5900,1,0.519300,1,0.216200,262.402099,2.004178,1.558933,-115.634868,0
2021-04-07,sh.600160,73.2419070000,74.2712527200,72.8460048000,73.1627265600,73.4002678800,15788390,146477398.5500,1,0.584800,1,-0.323600,261.552901,1.997692,1.553888,-115.260645,0
2021-04-08,sh.600160,73.0043656800,75.2214180000,72.6084634800,73.7169896400,73.1627265600,32638452,306398872.8700,1,1.208900,1,0.757600,263.534363,2.012826,1.565660,-116.133832,0
2021-04-09,sh.600160,73.3210874400,73.7961700800,70.2330502800,70.8664938000,73.7169896400,29377853,264341208.8200,1,1.088200,1,-3.866800,253.343990,1.934994,1.505119,-111.643157,0
2021-04-12,sh.600160,70.7873133600,71.5791177600,68.6494414800,71.2623960000,70.8664938000,27432994,242391936.3700,1,1.016100,1,0.558700,254.759319,1.945804,1.513528,-112.266862,0
2021-04-13,sh.600160,70.1538698400,71.0248546800,68.6494414800,69.1245241200,71.2623960000,16100126,141471211.1300,1,0.596400,1,-3.000000,247.116540,1.887430,1.468122,-108.898856,0
2021-04-14,sh.600160,69.0453436800,70.2330502800,68.8078023600,69.1245241200,69.1245241200,10856035,95198406.4700,1,0.402100,1,0.000000,247.116540,1.887430,1.468122,-108.898856,0
2021-04-15,sh.600160,68.8869828000,69.8371480800,67.3825544400,69.7579676400,69.1245241200,14269243,123441855.4000,1,0.528500,1,0.916400,249.381067,1.904726,1.481575,-109.896784,0
2021-04-16,sh.600160,69.6787872000,70.0746894000,69.1245241200,69.9955089600,69.7579676400,10788680,94952207.7500,1,0.399600,1,0.340500,250.230265,1.911212,1.486620,-110.271007,0
2021-04-19,sh.600160,70.4705916000,71.7374786400,69.6787872000,71.4999373200,69.9955089600,17550267,157155337.3200,1,0.650100,1,2.149300,255.608517,1.952290,1.518573,-112.641085,0
2021-04-20,sh.600160,72.7668243600,74.2712527200,71.8166590800,72.4501026000,71.4999373200,23503978,215873132.8900,1,0.870600,1,1.328900,259.005308,1.978234,1.538753,-114.137976,0
2021-04-21,sh.600160,71.2623960000,72.2125612800,71.0248546800,71.2623960000,72.4501026000,13323366,120497373.4400,1,0.493500,1,-1.639300,254.759319,1.945804,1.513528,-112.266862,0
2021-04-22,sh.600160,70.7873133600,71.1040351200,69.5996067600,69.9163285200,71.2623960000,15724664,139729506.1200,1,0.582400,1,-1.888900,249.947199,1.909050,1.484939,-110.146266,0
2021-04-23,sh.600160,70.2330502800,70.6289524800,69.0453436800,70.2330502800,69.9163285200,10616537,93760770.4600,1,0.393200,1,0.453000,251.079463,1.917698,1.491665,-110.645229,0
2021-04-26,sh.600160,70.4705916000,71.0248546800,69.3620654400,69.4412458800,70.2330502800,12682756,112286512.0800,1,0.469800,1,-1.127400,248.248803,1.896078,1.474848,-109.397820,0
2021-04-27,sh.600160,69.1245241200,69.9163285200,68.1743588400,68.9661632400,69.4412458800,9662077,84341418.2600,1,0.357900,1,-0.684200,246.550408,1.883106,1.464758,-108.649374,0
2021-04-28,sh.600160,68.6494414800,69.5996067600,68.2535392800,68.9661632400,68.9661632400,7352481,64025932.9600,1,0.272300,1,0.000000,246.550408,1.883106,1.464758,-108.649374,0
2021-04-29,sh.600160,69.0453436800,70.2330502800,68.7286219200,70.1538698400,68.9661632400,10867611,95431326.1500,1,0.402500,1,1.722200,250.796397,1.915536,1.489984,-110.520489,0
2021-04-30,sh.600160,69.4412458800,69.9955089600,66.9866522400,69.2037045600,70.1538698400,24567109,211984846.3800,1,0.910000,1,-1.354400,244.247222,1.887566,1.459702,-33.812405,0
2021-05-06,sh.600160,68.9661632400,72.6876439200,68.7286219200,71.9750199600,69.2037045600,29974711,271179823.8500,1,1.110300,1,4.004600,254.028289,1.963156,1.518157,-35.166449,0
2021-05-07,sh.600160,72.8460048000,73.7169896400,72.0542004000,72.2917417200,71.9750199600,22273841,204758345.1800,1,0.825000,1,0.440000,255.146125,1.971794,1.524837,-35.321197,0
2021-05-10,sh.600160,72.4501026000,73.7961700800,71.5791177600,73.7961700800,72.2917417200,23045031,212743570.3200,1,0.853600,1,2.081100,260.455847,2.012828,1.556570,-36.056249,0
2021-05-11,sh.600160,73.0835461200,73.2419070000,71.4207568800,72.8460048000,73.7961700800,17262452,157996146.4800,1,0.639400,1,-1.287600,257.102338,1.986912,1.536528,-35.592005,0
2021-05-12,sh.600160,72.3709221600,72.3709221600,70.9456742400,72.2917417200,72.8460048000,15385878,139387325.7600,1,0.569900,1,-0.760900,255.146125,1.971794,1.524837,-35.321197,0
2021-05-13,sh.600160,72.0542004000,73.0835461200,70.6289524800,71.3415764400,72.2917417200,15763470,142785379.0700,1,0.583900,1,-1.314300,251.792616,1.945878,1.504796,-34.856953,0
2021-05-14,sh.600160,71.3415764400,74.5879744800,70.1538698400,73.7961700800,71.3415764400,32695438,300657921.1600,1,1.211100,1,3.440600,260.455847,2.012828,1.556570,-36.056249,0
2021-05-17,sh.600160,73.8753505200,76.6466659200,72.9251852400,76.2507637200,73.7961700800,38538885,365131674.0500,1,1.427500,1,3.326200,269.119078,2.079779,1.608344,-37.255545,0
2021-05-18,sh.600160,75.6173202000,77.2009290000,74.0337114000,76.8050268000,76.2507637200,31685956,301648120.7300,1,1.173700,1,0.726900,271.075292,2.094896,1.620035,-37.526353,0
2021-05-19,sh.600160,76.2507637200,77.5176507600,74.8255158000,76.6466659200,76.8050268000,27405414,264885020.0700,1,1.015100,1,-0.206200,270.516373,2.090577,1.616695,-37.448979,0
2021-05-20,sh.600160,76.7258463600,77.2009290000,74.9838766800,75.1422375600,76.6466659200,18995942,182067224.1500,1,0.703600,1,-1.962800,265.206651,2.049543,1.584962,-36.713927,0
2021-05-21,sh.600160,75.1422375600,75.7756810800,74.2712527200,74.3504331600,75.1422375600,16202342,152907756.7700,1,0.600100,1,-1.053700,262.412061,2.027946,1.568261,-36.327058,0
2021-05-24,sh.600160,74.6671549200,76.1715832800,74.1128918400,75.1422375600,74.3504331600,17556174,167212144.3800,1,0.650300,1,1.065000,265.206651,2.049543,1.584962,-36.713927,0
2021-05-25,sh.600160,74.8255158000,76.1715832800,74.0337114000,74.9046962400,75.1422375600,19392996,184055336.0400,1,0.718300,1,-0.316100,264.368274,2.043064,1.579952,-36.597866,0
2021-05-26,sh.600160,75.1422375600,77.2009290000,73.4794483200,76.7258463600,74.9046962400,31953192,305787948.7900,1,1.183600,1,2.431300,270.795833,2.092737,1.618365,-37.487666,0
2021-05-27,sh.600160,77.2009290000,77.7551920800,76.1715832800,76.8842072400,76.7258463600,22894481,222458501.9500,1,0.848000,1,0.206400,271.354751,2.097056,1.621706,-37.565040,0
2021-05-28,sh.600160,76.8050268000,78.7053573600,76.4091246000,77.9927334000,76.8842072400,31954402,313307787.0000,1,1.183600,1,1.441800,275.267178,2.127292,1.645087,-38.106658,0
2021-05-31,sh.600160,78.7845378000,79.6555226400,77.3592898800,78.8637182400,77.9927334000,33122705,329539648.8900,1,1.226900,1,1.116800,278.341227,2.151048,1.663459,-38.532214,0
2021-06-01,sh.600160,78.5469964800,79.1804400000,76.9633876800,78.1510942800,78.8637182400,19717297,194232790.5000,1,0.730300,1,-0.903600,275.826096,2.131611,1.648428,-38.184032,0
2021-06-02,sh.600160,78.5469964800,80.7640488000,77.9927334000,77.9927334000,78.1510942800,31977690,321101734.2700,1,1.184500,1,-0.202600,275.267178,2.127292,1.645087,-38.106658,0
2021-06-03,sh.600160,77.7551920800,83.2186424400,77.2009290000,81.0015901200,77.9927334000,47714549,486859579.7900,1,1.767400,1,3.857900,285.886622,2.209360,1.708553,-39.576762,0
